volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.991229143387326,49.3062659138711,5566.953143596816, ,,,
24.991429652444346,50.44853244883388,5826.712079699708, ,,,
24.991625621987538,51.6170187072779,6098.470164548159, ,,,
24.991817155715772,52.812307900656606,6382.769608717688, ,,,
24.992004354985315,54.03499487569609,6680.176395519432, ,,,
24.992187318863106,55.285686250338486,6991.280394151364, ,,,
24.992366144178924,56.56500053340021,7316.696943548202, ,,,
24.99254092557632,57.873568259191714,7657.067373180208, ,,,
24.992711755562446,59.212032084854684,8013.060056134739, ,,,
24.992878724556753,60.581046901711964,8385.371551341803, ,,,
24.993041920938595,61.98127993425464,8774.727425676476, ,,,
24.993201431093766,63.4134108016017,9181.88312125259, ,,,
24.99335733946004,64.87813160518957,9607.625595844975, ,,,
24.9935097285716,66.3761469954662,10052.773693215793, ,,,
24.993658679102534,67.90817417644746,10518.179244826179, ,,,
24.99380426990939,69.47494297027367,11004.729071477856, ,,,
24.99394657807266,71.07719581164618,11513.344446749386, ,,,
24.99408567893747,72.71568771527178,12044.983617657783, ,,,
24.994221646153285,74.39118628177252,12600.642262890167, ,,,
24.994354551712714,76.1044716233491,13181.354350902158, ,,,
24.99448446598949,77.8563362762538,13788.193513660704, ,,,
24.99461145777559,79.64758510011961,14422.273932673368, ,,,
24.994735594317515,81.47903515402623,15084.751565553417, ,,,
24.994856941351742,83.35151551931494,15776.824528400193, ,,,
24.99497556313943,85.26586708436751,16499.73448080061, ,,,
24.99509152250032,87.22294234294003,17254.7678473511, ,,,
24.995204880845858,89.22360508229286,18043.255070580395, ,,,
24.99531569821164,91.26873006725968,18866.57346595776, ,,,
24.995424033289083,93.35920269764384,19726.146080466584, ,,,
24.9955299434564,95.49591855933421,20623.442931004458, ,,,
24.995633484808906,97.67978299140577,21559.981937068056, ,,,
24.995734712188604,99.91171053766064,22537.3275638126, ,,,
24.995833679213177,102.19262434373724,23557.09259082054, ,,,
24.99593043830429,104.52345557055898,24620.93802232338, ,,,
24.996025040715246,106.90514256586255,25730.56932724281, ,,,
24.99611753655813,109.33863021105984,26887.744518761283, ,,,
24.99620797483016,111.82486891713015,28094.25923478888, ,,,
24.996296403439707,114.364813693849,29351.9629711184, ,,,
24.9963828692315,116.95942320153017,30662.742356841405, ,,,
24.996467418011417,119.60965845541506,32028.52903684056, ,,,
24.99655009457069,122.31648167050349,33451.29351206478, ,,,
24.996630942709576,125.08085485961914,34933.04352302799, ,,,
24.996710005260496,127.90373844757838,36475.823382920644, ,,,
24.99678732411065,130.7860895332204,38081.70249732742, ,,,
24.99686294022422,133.72886027207642,39752.78541617645, ,,,
24.99693689366395,136.73299601660153,41491.190670563345, ,,,
24.99700922361238,139.7994332466937,43299.060024343475, ,,,
24.997079968392523,142.92909746658927,45178.54111013489, ,,,
24.997149165488157,146.1229008266422,47131.78870341179, ,,,
24.99721685156363,149.38173975664364,49160.95414794522, ,,,
24.997283062483223,152.70649215641055,51268.172047634085, ,,,
24.99734783333017,156.0980146341502,53455.56208858889, ,,,
24.99741119842516,159.55713940478137,55725.202851139795, ,,,
24.997473191344525,163.08467112468355,58079.13983611481, ,,,
24.997533844937962,166.681383332044,60519.34719719661, ,,,
24.997593191345953,170.34801480577798,63047.74297338683, ,,,
24.997651262016717,174.08526563900915,65666.14250554856, ,,,
24.997708087722902,177.8937930840902,68376.2724775438, ,,,
24.997763698577806,181.77420717869128,71179.72252705146, ,,,
24.997818124051356,185.72706598243067,74077.94987870996, ,,,
24.997871392985676,189.75287078303708,77072.2412047283, ,,,
24.997923533610347,193.85206085610452,80163.69905944931, ,,,
24.997974573557347,198.02500783489748,83353.2018822029, ,,,
24.9980245398757,202.2720102242687,86641.40765796766, ,,,
24.99807345904573,206.59328720444833,90028.67801592423, ,,,
24.998121356993135,210.9889721901961,93515.09469238936, ,,,
24.998168259102677,215.45910633858057,97100.38900506079, ,,,
24.99821419023164,220.00363170434366,100783.94209763467, ,,,
24.998259174722936,224.6223838573978,104564.70228825508, ,,,
24.998303236418053,229.31508432287757,108441.19560001859, ,,,
24.99834639866964,234.08133304870114,112411.4499718558, ,,,
24.99838868435387,238.92060008117804,116472.96424679422, ,,,
24.998430115882567,243.83221742509534,120622.67274352064, ,,,
24.998470715215042,248.81537039462728,124856.87904680587, ,,,
24.998510503869745,253.86908869017873,129171.22686521286, ,,,
24.998549502935656,258.9922375451298,133560.648131967, ,,,
24.99858773308344,264.18350851463384,138019.31012010804, ,,,
24.99862521457639,269.44141009834414,142540.5699687082, ,,,
24.99866196728116,274.7642581429934,147116.9166330195, ,,,
24.998698010678293,280.1501665424465,151739.95190011675, ,,,
24.99873336387252,285.59703741549947,156400.28787060696, ,,,
24.998768045602908,291.1025516524884,161087.5753666613, ,,,
24.998802074252744,296.66415966051443,165790.39568880663, ,,,
24.99883546785929,302.279071604099,170496.24862692546, ,,,
24.998868244123347,307.94424865090605,175191.53549760228, ,,,
24.998900420418604,313.6563940167392,179861.4822766026, ,,,
24.99893201380086,319.41194452711756,184490.16982313685, ,,,
24.998963041017053,325.2070625272565,189060.4551703796, ,,,
24.99899351851413,331.03762906269435,193554.06994443506, ,,,
24.999023462447727,336.8992360994423,197951.4092972542, ,,,
24.999052888690816,342.787181398909,202231.87483936702, ,,,
24.999081812842,348.6964635645862,206373.5240196747, ,,,
24.99911025023386,354.6217771780425,210353.41373897548, ,,,
24.999138215941027,360.5575108870963,214147.47037973453, ,,,
24.9991657247882,366.497744806257,217730.60012443614, ,,,
24.999192791357995,372.4362512249806,221076.86335954358, ,,,
24.999219429998643,378.3664955787614,224159.39566296636, ,,,
24.999245654831626,384.28163873604944,226950.67708581078, ,,,
24.999271479759155,390.1745432547614,229422.6863566108, ,,,
24.999296918471494,396.03777891171484,231546.84535220245, ,,,
24.99932198445427,401.86363147840564,233294.49909769345, ,,,
24.999346690995587,407.6441142085557,234636.86011763202, ,,,
24.99937105119308,413.3709808181074,235545.42072840623, ,,,
24.99939507796083,419.0357403324214,235991.9556796035, ,,,
24.999418784036255,424.62967585237357,235949.1328213695, ,,,
24.99944218198679,430.143864243342,235390.3020278365, ,,,
24.999465284216623,435.56919885277875,234290.30013295077, ,,,
24.999488102973206,440.89641539737966,232625.28530045142, ,,,
24.99951065035379,446.1161188791583,230373.37320371915, ,,,
24.999532938311813,451.21881463280124,227514.76071549882, ,,,
24.999554978663223,456.1949402828085,224032.0914466409, ,,,
24.999576783092763,461.03490010457165,219910.71502332742, ,,,
24.99959836316017,465.72910236752136,215139.10889633294, ,,,
24.99961973030628,470.26799859228174,209709.03899492446, ,,,
24.999640895859073,474.6421225239924,203615.76041914418, ,,,
24.99966187103974,478.84213260431915,196858.50932134045, ,,,
24.99968266696858,482.8588557885224,189440.48362569875, ,,,
24.9997032946709,486.6833301745352,181369.05461176627, ,,,
24.999723765082873,490.30685045381756,172656.09000052785, ,,,
24.99974408905731,493.7210111558105,163317.63529307765, ,,,
24.999764277369465,496.91775236329124,153374.635238866, ,,,
24.999784340722677,499.8894032403675,142852.1066941568, ,,,
24.999804289754096,502.62872315397163,131779.76450797028, ,,,
24.999824135040306,505.1289454274348,120191.63534043652, ,,,
24.99984388710291,507.38381482851355,108125.72537954035, ,,,
24.999863556414137,509.38762487360566,95624.16924544828, ,,,
24.999883153402386,511.13525348064405,82732.68690290613, ,,,
24.999902688457738,512.6221925362445,69500.21224931302, ,,,
24.9999221719375,513.8445774461059,55978.903888996625, ,,,
24.999941614171643,514.7992109666528,42223.1353886443, ,,,
24.99996102546833,515.4835824939883,28289.57052254028, ,,,
24.99998041611935,515.8958861155527,14236.451028637373, ,,,
24.99999979640556,516.0350296732045,122.8371814550274, ,,,
25.000019176602404,515.9006436797524,-13991.219896187868, ,,,
25.000038566985268,515.493083709028,-28046.111041216525, ,,,
25.000057977835,514.8134259920371,-41982.53030171751, ,,,
25.000077419443336,513.863464064824,-55742.093168185136, ,,,
25.000096902118322,512.6456933566718,-69268.5338648376, ,,,
25.000116436189874,511.1632977536534,-82506.84989131035, ,,,
25.000136032015128,509.4201299422116,-95405.31138239411, ,,,
25.000155699984024,507.42068394123885,-107914.71739397972, ,,,
25.000175450524797,505.17007081143583,-119989.2327521841, ,,,
25.000195294109474,502.6739855616187,-131586.80961755753, ,,,
25.000215241259465,499.93867247311516,-142669.2209247352, ,,,
25.000235302551125,496.97088938545386,-153202.36479826854, ,,,
25.000255488621352,493.77786727463683,-163156.59709219376, ,,,
25.000275810173246,490.3672694434977,-172506.53030887543, ,,,
25.000296277981764,486.7471485547301,-181231.47593982884, ,,,
25.000316902899467,482.9259034904725,-189314.9785340113, ,,,
25.00033769586223,478.9122343305652,-196745.3637050066, ,,,
25.00035866789509,474.71509862339997,-203514.90053091862, ,,,
25.000379830118025,470.34366654191535,-209620.53375179163, ,,,
25.00040119375193,465.80727581391596,-215062.9024154616, ,,,
25.000422770124526,461.115391379175,-219846.57218080506, ,,,
25.000444570676343,456.2775614025231,-223979.80590704418, ,,,
25.000466606966835,451.3033766535011,-227474.10380138134, ,,,
25.0004888906805,446.20243374163533,-230343.92316261618, ,,,
25.000511433633033,440.9842964596628,-232606.72844445886, ,,,
25.000534247777654,435.6584616097518,-234282.11952930506, ,,,
25.000557345211398,430.2343264686723,-235392.1482996039, ,,,
25.00058073818158,424.7211589408132,-235960.35504730983, ,,,
25.00060443909221,419.12806939457937,-236012.1892328562, ,,,
25.000628460510672,413.46398478710455,-235574.00094647577, ,,,
25.00065281517431,407.7376273439643,-234673.30187053542, ,,,
25.000677515997218,401.95749232449805,-233338.23287047248, ,,,
25.000702576077103,396.13183205130423,-231597.25815154822, ,,,
25.00072800870217,390.268638740074,-229479.27611355748, ,,,
25.00075382735826,384.3756320398337,-227012.85728027413, ,,,
25.000780045735922,378.46024853443635,-224226.6192043965, ,,,
25.000806677737728,372.5296321461804,-221148.56750053092, ,,,
25.0008337374856,366.5906278412105,-217806.32100142707, ,,,
25.00086123932836,360.64977654986814,-214226.640823802, ,,,
25.00088919784928,354.71331278203826,-210435.57823146018, ,,,
25.000917627873854,348.7871622549111,-206458.22441658474, ,,,
25.00094654447766,342.87694305721567,-202318.63176156895, ,,,
25.000975962994332,336.9879664777128,-198039.866611564, ,,,
25.00100589902374,331.1252404434124,-193643.74344196013, ,,,
25.001036368440193,325.29347325674195,-189151.06297141968, ,,,
25.001067387400948,319.4970784682977,-184581.30248688848, ,,,
25.0010989723547,313.7401813103507,-179952.84899474253, ,,,
25.001131140050365,308.0266247883062,-175282.82480891678, ,,,
25.001163907545937,302.359977538545,-170587.19978951276, ,,,
25.001197292217547,296.743541836282,-165880.73183042422, ,,,
25.001231311768652,291.1803614947321,-161177.10172956312, ,,,
25.001265984239495,285.67323107624964,-156488.77466203348, ,,,
25.0013013280166,280.22470517692807,-151827.22016822564, ,,,
25.00133736184257,274.8371072371797,-147202.80479083795, ,,,
25.00137410482602,269.512539393214,-142624.9306810962, ,,,
25.001411576451726,264.25289184743883,-138102.01652933608, ,,,
25.00144979659094,259.0598527753175,-133641.58142627391, ,,,
25.001488785511928,253.93491725583687,-129250.3063020917, ,,,
25.00152856389078,248.87939720001862,-124934.01199842583, ,,,
25.001569152822317,243.8944307325113,-120697.80331562262, ,,,
25.001610573831318,238.98099121409155,-116546.03196874111, ,,,
25.00165284888391,234.1398962580635,-112482.42141525731, ,,,
25.001696000399278,229.3718165787814,-108510.03452575328, ,,,
25.0017400512615,224.67728470795095,-104631.39490552589, ,,,
25.001785024831733,220.05670314943382,-100848.46958166703, ,,,
25.00183094496058,215.51035245826745,-97162.76449956716, ,,,
25.001877836000794,211.038399167286,-93575.30702247338, ,,,
25.00192572282013,206.64090326550917,-90086.75125853866, ,,,
25.001974630814605,202.3178252571035,-86697.35345700374, ,,,
25.002024585921944,198.0690333285229,-83407.05247268411, ,,,
25.002075614635356,193.89430988809835,-80215.47144954355, ,,,
25.00212774401757,189.79335777548897,-77121.98156955733, ,,,
25.00218100171527,185.76580650823388,-74125.6855707162, ,,,
25.00223541597367,181.81121816598016,-71225.49475439344, ,,,
25.002291015651544,177.9290923429874,-68420.12807518682, ,,,
25.002347830236616,174.1188718655165,-65708.12341637487, ,,,
25.002405889861095,170.37994771663546,-63087.89214332579, ,,,
25.002465225317717,166.7116632543259,-60557.72115778119, ,,,
25.002525868076148,163.11331901543207,-58115.780246204304, ,,,
25.002587850299598,159.58417692206126,-55760.16343401896, ,,,
25.002651204861923,156.12346386673667,-53488.89230282289, ,,,
25.002715965365123,152.7303756205983,-51299.92428983746, ,,,
25.00278216615713,149.40408039513068,-49191.176335871525, ,,,
25.002849842350038,146.143721834352,-47160.53674438742, ,,,
25.00291902983881,142.94842228965166,-45205.860746694765, ,,,
25.00298976532024,139.81728561244836,-43325.0042145265, ,,,
25.00306208631252,136.74939968825805,-41515.80970207676, ,,,
25.003136031175135,133.74383918331475,-39776.125902808984, ,,,
25.003211639129187,130.79966767563116,-38103.81529090857, ,,,
25.003288950278286,127.9159398133793,-36496.75386049239, ,,,
25.003368005629824,125.09170343816119,-34952.83988046965, ,,,
25.003448847116733,122.32600138213887,-33469.9999698513, ,,,
25.00353151761977,119.61787318471191,-32046.19015698587, ,,,
25.003616060990286,116.9663566951413,-30679.402006915316, ,,,
25.003702522073528,114.37048957347773,-29367.662506245622, ,,,
25.003790946732433,111.82931062454131,-28109.040947247915, ,,,
25.003881381872016,109.34186106220218,-26901.645690799563, ,,,
25.003973875464247,106.90718565785627,-25743.631579333138, ,,,
25.004068476573575,104.52433374204293,-24633.196614988785, ,,,
25.004165235382985,102.1923602653026,-23568.58451439103, ,,,
25.004264203220607,99.910326626163,-22548.087203459352, ,,,
25.004365432587033,97.67730138824139,-21570.04406172213, ,,,
25.00446897718324,95.49236111903124,-20632.839511904825, ,,,
25.00457489193904,93.35459105243348,-19734.908125508544, ,,,
25.004683233042293,91.26308553161348,-18874.732315979792, ,,,
25.004794057968834,89.21694866768249,-18050.83899364437, ,,,
25.004907425512908,87.21529479350023,-17261.80521207282, ,,,
25.005023395818487,85.2572488082504,-16506.252489812276, ,,,
25.005142030411214,83.34194662397222,-15782.848694704873, ,,,
25.005263392231093,81.46853544289952,-15090.307013420937, ,,,
25.005387545665954,79.63617405692548,-14427.384350140996, ,,,
25.005514556585656,77.84403306536846,-13792.881998104125, ,,,
25.005644492377144,76.091295088736,-13185.6426494742, ,,,
25.00577742198023,74.3771549458829,-12604.55160446396, ,,,
25.005913415924272,72.70081977890568,-12048.53392499226, ,,,
25.006052546365638,71.06150916186945,-11516.555079990929, ,,,
25.006194887126114,69.45845517073501,-11007.618400213483, ,,,
25.006340513732134,67.89090247018396,-10520.764954860075, ,,,
25.006489503454933,66.35810830760607,-10055.072542936648, ,,,
25.006641935351677,64.85934255315377,-9609.653626136049, ,,,
25.006797890307453,63.39388768193933,-9183.655812750596, ,,,
25.006957451078353,61.96103873232685,-8776.25929082904, ,,,
25.007120702335463,60.560103301632196,-8386.676609277145, ,,,
25.007287730709884,59.19040146178284,-8014.151628467906, ,,,
25.007458624838854,57.85126568194244,-7657.9582082653715, ,,,
25.007633475412916,56.54204078011264,-7317.398994326758, ,,,
25.007812375224113,55.2620838001433,-6991.80537442889, ,,,
25.007995419215447,54.01076391620211,-6680.535081174183, ,,,
25.008182704531336,52.78746233525633,-6382.972595778096, ,,,
25.008374330569357,51.59157215008602,-6098.527283083127, ,,,
25.008570399033147,50.42249823777435,-5826.632834083719, ,,,
25.00877101398652,49.279657112094675,-5566.746437541915, ,,,
25.0089762819089,48.16247678327697,-5318.347695738249, ,,,
25.009186311751986,47.070396622556714,-5080.937897941053, ,,,
25.009401214997773,46.00286720156811,-4854.039278212176, ,,,
25.009621105717947,44.95935014848842,-4637.1939330092955, ,,,
25.009846100634586,43.93931799769488,-4429.963370191585, ,,,
25.01007631918235,42.942254006921715,-4231.927693415087, ,,,
25.010311883572154,41.96765202542813,-4042.684460855122, ,,,
25.01055291885617,41.015016315021704,-3861.848805246145, ,,,
25.01079955299458,40.08386138596323,-3689.0517721154256, ,,,
25.011051916923645,39.17371184286199,-3523.94056379898, ,,,
25.011310144625572,38.284102202860346,-3366.1772149087024, ,,,
25.01157437319988,37.41457674338635,-3215.438431672726, ,,,
25.011844742936507,36.564689330598654,-3071.4147005926798, ,,,
25.01212139739056,35.734003248566296,-2933.8100110846904, ,,,
25.012404483458933,34.92209103945568,-2802.340932484368, ,,,
25.012694151458565,34.1285343389,-2676.7365049001805, ,,,
25.012990555206656,33.35292370647971,-2556.7373456458936, ,,,
25.013293852102674,32.594858464389404,-2442.095494674549, ,,,
25.01360420321239,31.853946533207026,-2332.5736331762237, ,,,
25.013921773353758,31.12980427730156,-2227.944889066399, ,,,
25.014246731184876,30.422056337274007,-2127.992234170082, ,,,
25.014579249294016,29.730335472773007,-2032.5081746071273, ,,,
25.014919504291775,29.05428240945769,-1941.294225165049, ,,,
25.0152676769053,28.39354568478563,-1854.1606670746244, ,,,
25.015623952074833,27.747781484564662,-1770.9260941874227, ,,,
25.015988519052517,27.116653505840006,-1691.4169997182873, ,,,
25.01636157150337,26.49983279862951,-1615.46762628192, ,,,
25.016743307608884,25.896997617559578,-1542.919397440537, ,,,
25.017133930172818,25.307833283395944,-1473.6208056137568, ,,,
25.017533646729635,24.73203203334,-1407.4269780495242, ,,,
25.0179426696554,24.16929288288624,-1344.1994712524256, ,,,
25.01836121628136,23.619321484644956,-1283.8059366601562, ,,,
25.018789509010126,23.081829994221096,-1226.1198889376308, ,,,
25.019227775434636,22.556536932734012,-1171.0204444768547, ,,,
25.019676248459906,22.04316705616057,-1118.392062620138, ,,,
25.020135166427625,21.541451223418232,-1068.1243435049532, ,,,
25.020604773243747,21.051126269939445,-1020.1117580417409, ,,,
25.02108531850899,20.57193487926611,-974.2534988083779, ,,,
25.021577057652564,20.103625461663455,-930.4531885610921, ,,,
25.022080252068836,19.64595203237735,-888.6187823767235, ,,,
25.022595169257453,19.198674089190675,-848.6622914505206, ,,,
25.02312208296661,18.761556498922232,-810.4996649511443, ,,,
25.023661273339766,18.334369381177932,-774.0505755994214, ,,,
25.024213027065773,17.916887994997683,-739.2382940602079, ,,,
25.02477763753265,17.50889262661835,-705.989495057947, ,,,
25.025355404984904,17.11016848492965,-674.2341230572569, ,,,
25.025946636684548,16.720505590671202,-643.9052611903506, ,,,
25.026551647076072,16.339698673763646,-614.9389578259314, ,,,
25.02717075795513,15.967547071284304,-587.2741353955563, ,,,
25.02780429864137,15.603854625990422,-560.8524275617707, ,,,
25.028452606155245,15.248429588545726,-535.6180894028978, ,,,
25.029116025399116,14.9010845198878,-511.5178562810885, ,,,
25.029794909342566,14.561636198440956,-488.5008500724731, ,,,
25.030489619212137,14.229905526315168,-466.518465633841, ,,,
25.031200524685556,13.905717438694197,-445.5242734999067, ,,,
25.031928004090602,13.588900814715803,-425.4739204848683, ,,,
25.032672444608668,13.279288391269208,-406.32503707613006, ,,,
25.033434242483132,12.976716676835624,-388.03715419790024, ,,,
25.034213803232756,12.681025868144186,-370.5716106327989, ,,,
25.035011541870073,12.392059769149949,-353.8914790981768, ,,,
25.035827883125013,12.109665709923405,-337.96148684687506, ,,,
25.03666326167386,11.83369446921727,-322.7479390472355, ,,,
25.037518122373605,11.564000197032168,-308.21865531153446, ,,,
25.038392920501984,11.30044034008118,-294.3428920922486, ,,,
25.03928812200309,11.042875568202952,-281.0912901788377, ,,,
25.040204203739002,10.791169701960355,-268.4358019466263, ,,,
25.04114165374729,10.54518964325272,-256.3496405477484, ,,,
25.042100971504723,10.304805305549376,-244.8072198155968, ,,,
25.043082668197293,10.069889546760855,-233.7841018554372, ,,,
25.044087266996655,9.84031810385873,-223.2569438792375, ,,,
25.045115303343163,9.615969527442315,-213.20345400165638, ,,,
25.046167325235793,9.396725119353837,-203.60233611450525, ,,,
25.047243893528808,9.182468870976274,-194.43325487880196, ,,,
25.048345582235747,8.973087402174812,-185.67678434135595, ,,,
25.04947297884054,8.768469903096001,-177.31437282331848, ,,,
25.050626684616173,8.568508075785005,-169.3283007845877, ,,,
25.05180731495097,8.373096077909349,-161.70164502682988, ,,,
25.05301549968273,8.182130467700569,-154.41824159145762, ,,,
25.05425188344085,7.995510149462365,-147.4626542270223, ,,,
25.055517125996786,7.81313632097053,-140.8201380896167, ,,,
25.056811902622822,7.634912421950931,-134.47661261746114, ,,,
25.058136904459573,7.460744083181477,-128.41862863980188, ,,,
25.059492838892304,7.290539077319889,-122.63334224176249, ,,,
25.060880429936365,7.124207270443691,-117.10848599805757, ,,,
25.06230041863189,6.961660574963277,-111.83234429557432, ,,,
25.063753563448067,6.802812903103543,-106.79372805624479, ,,,
25.06524064069721,6.647580122056324,-101.98195072823502, ,,,
25.066762444958766,6.495880009564171,-97.38680690281504, ,,,
25.068319789513737,6.347632210781513,-92.99854913086821, ,,,
25.069913506789494,6.2027581961888005,-88.80786885367836, ,,,
25.071544448815484,6.061181220122743,-84.80587560803296, ,,,
25.073213487689962,5.922826280500189,-80.98407900376523, ,,,
25.07492151605812,5.787620079293134,-77.33437018333147, ,,,
25.0766694476018,5.655490984060004,-73.84900505884028, ,,,
25.078458217541186,5.526368990170489,-70.5205877507731, ,,,
25.080288783148696,5.400185683826989,-67.3420551677608, ,,,
25.082162124275488,5.276874206246643,-64.30666146665787, ,,,
25.08407924389072,5.156369218278025,-61.40796479992242, ,,,
25.08604116863415,5.03860686594389,-58.63981249479556, ,,,
25.08804894938214,4.923524746824418,-55.996329160210294, ,,,
25.090103661827676,4.811061877191909,-53.47190312397963, ,,,
25.092206407074436,4.701158659780113,-51.06117579385774, ,,,
25.094358312245706,4.593756852262437,-48.759029066051724, ,,,
25.096560531108068,4.4887995367160425,-46.56057548391641, ,,,
25.098814244710578,4.386231089376514,-44.46114726319207, ,,,
25.101120662039662,4.285997151392134,-42.45628673318124, ,,,
25.103481020690214,4.188044600046428,-40.54173674328254, ,,,
25.105896587553282,4.0923215207559025,-38.71343168452242, ,,,
25.108368659520774,3.998777179609325,-36.96748891704456, ,,,
25.110898564207673,3.907361996575699,-35.30020046036576, ,,,
25.11348766069214,3.8180275193025404,-33.70802523466755, ,,,
25.116137340274076,3.7307263975090685,-32.18758145578333, ,,,
25.118849027252523,3.6454123579327495,-30.735639590308484, ,,,
25.121624179722513,3.5620401799285055,-29.34911532374513, ,,,
25.124464290391728,3.4805656715008233,-28.025063303033036, ,,,
25.127370887417708,3.4009456459385525,-26.760670564168073, ,,,
25.130345535265917,3.323137899019031,-25.553250874547103, ,,,
25.133389835589448,3.247101186601604,-24.400238818772916, ,,,
25.136505428130757,3.172795202933292,-23.299184442189556, ,,,
25.1396939916461,3.1001805592246585,-22.247748124272015, ,,,
25.142957244853363,3.029218762816128,-21.243695476008114, ,,,
25.14629694740374,2.959872196872068,-20.284892712915, ,,,
25.149714900878042,2.892104100433091,-19.369302084358676, ,,,
25.15321294980825,2.825878548929701,-18.494977589656166, ,,,
25.156792982725058,2.761160435239886,-17.660060754244494, ,,,
25.160456933231938,2.6979154510625483,-16.86277685427775, ,,,
25.164206781106756,2.636110068735565,-16.101430969740825, ,,,
25.168044553431372,2.575711523553676,-15.374404527059742, ,,,
25.171972325750218,2.516687796345735,-14.680151804901584, ,,,
25.17599222325858,2.4590075965799683,-14.017196645303745, ,,,
25.180106422021343,2.4026403457632686,-13.384129380486707, ,,,
25.18431715022323,2.3475561612416467,-12.779603769963838, ,,,
25.188626689451173,2.293725840421672,-12.202334192654343, ,,,
25.193037376009872,2.2411208452570617,-11.65109291648885, ,,,
25.197551602271496,2.1897132871451577,-11.124707467703793, ,,,
25.202171818060357,2.1394759121759472,-10.622058166197181, ,,,
25.206900532073647,2.0903820866729914,-10.142075746314122, ,,,
25.21174031333926,2.042405783091751,-9.683739078053694, ,,,
25.216693792711684,1.9955215662533239,-9.246073004913054, ,,,
25.221763664407113,1.949704579829754,-8.828146295301034, ,,,
25.226952687578958,1.9049305332040665,-8.429069617177417, ,,,
25.232263687934715,1.8611756886103294,-8.047993709059337, ,,,
25.237699559395654,1.8184168485212893,-7.684107535899613, ,,,
25.24326326580038,1.7766313433919523,-7.336636583110045, ,,,
25.248957842653613,1.7357970196337251,-7.004841216083733, ,,,
25.254786398921524,1.695892227868344,-6.68801510412583, ,,,
25.260752118874965,1.6568958114791164,-6.385483716996983, ,,,
25.266858263981984,1.6187870953775518,-6.096602913325653, ,,,
25.273108174851213,1.5815458750596445,-5.820757540968128, ,,,
25.27950527322741,1.545152405897114,-5.557360168755894, ,,,
25.28605306404101,1.5095873926679173,-5.305849802867821, ,,,
25.292755137512994,1.47483197934518,-5.065690726497579, ,,,
25.29961517131702,1.4408677390848346,-4.836371342182642, ,,,
25.30663693280034,1.4076766644772005,-4.617403095034068, ,,,
25.313824281265447,1.3752411579964758,-4.4083194334332765, ,,,
25.321181170314144,1.3435440226698372,-4.208674819660861, ,,,
25.32871165025617,1.3125684529719868,-4.018043778971784, ,,,
25.3364198705841,1.282298025911927,-3.8360200054760205, ,,,
25.344310082516863,1.2527166923256114,-3.6622154889288354, ,,,
25.35238664161375,1.2238087683828467,-3.496259697342234, ,,,
25.36065401046127,1.1955589272612321,-3.3377987903445536, ,,,
25.36911676143513,1.167952191021561,-3.1864948642714075, ,,,
25.377779579539688,1.140973922680688,-3.042025235135785, ,,,
25.386647265327237,1.1146098184424051,-2.9040817582577017, ,,,
25.395724737899922,1.088845900119058,-2.7723701653481507, ,,,
25.4050170379966,1.0636685077245283,-2.646609448435391, ,,,
25.414529331167692,1.0390642922281357,-2.52653125567272, ,,,
25.424266911040654,1.015020208482283,-2.4118793267383, ,,,
25.43423520267913,0.9915235083053204,-2.302408944337066, ,,,
25.444439766038805,0.968561733727354,-2.1978864173838026, ,,,
25.45488629952313,0.9461227103825747,-2.0980885830208553, ,,,
25.465580643642244,0.9241945410553853,-2.002802333328, ,,,
25.476528784778544,0.9027655993743215,-1.9118241615778246, ,,,
25.48773685906238,0.8818245236526854,-1.8249597303414002, ,,,
25.499211156361625,0.8613602108598464,-1.7420234598512339, ,,,
25.51095812438899,0.8413618107372951,-1.6628381309808302, ,,,
25.522984372931017,0.821818720047156,-1.5872345116793383, ,,,
25.535296678203,0.8027205769512432,-1.5150509944103532, ,,,
25.547901987333983,0.7840572555163483,-1.4461332559658466, ,,,
25.560807422986542,0.7658188603456388,-1.3803339260378202, ,,,
25.57402028811583,0.7479957213391193,-1.3175122764506935, ,,,
25.587548070872874,0.7305783885573962,-1.2575339221072945, ,,,
25.601398449657193,0.7135576272165169,-1.2002705330531045, ,,,
25.61557929832386,0.6969244127958987,-1.1455995642306336, ,,,
25.63009869155064,0.6806699262460796,-1.093403994105071, ,,,
25.644964910370966,0.6647855493184589,-1.0435720748738064, ,,,
25.66018644787845,0.6492628599974073,-0.995997096561226, ,,,
25.675772015109423,0.6340936280290494,-0.9505771594222713, ,,,
25.69173054710988,0.6192698105635599,-0.9072149564270716, ,,,
25.708071209193424,0.6047835478901165,-0.8658175681280569, ,,,
25.724803403397438,0.5906271592676008,-0.8262962634362112, ,,,
25.741936775144797,0.5767931388542922,-0.7885663120449546, ,,,
25.75948122011864,0.563274151728776,-0.7525468033224783, ,,,
25.777446891358295,0.5500630300001832,-0.7181604752826072, ,,,
25.795844206584746,0.5371527690072571,-0.6853335491458978, ,,,
25.81468385576417,0.5245365236071384,-0.6539955731711373, ,,,
25.833976808918848,0.5122076045441222,-0.6240792725168735, ,,,
25.853734324194775,0.5001594749037568,-0.5955204060970906, ,,,
25.873967956196047,0.48838574664674717,-0.5682576300231191, ,,,
25.89468956459627,0.4768801772231007,-0.5422323668366573, ,,,
25.915911323037903,0.46563666626095235,-0.5173886813504139, ,,,
