volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.955657946795142,9.780069766832213,218.6958437714693, ,,,
24.95666883103019,10.006311055695912,228.91483412815964, ,,,
24.957656860145114,10.23776833017394,239.60835204448443, ,,,
24.958622552634928,10.474559250177034,250.7981127479375, ,,,
24.959566415392427,10.716803943684347,262.50679643034255, ,,,
24.960488943966137,10.964625045395842,274.75808353930256, ,,,
24.961390622812765,11.218147734648692,287.5766994070912, ,,,
24.96227192554418,11.4774997722079,300.98845150960824, ,,,
24.963133315169177,11.742811536803995,315.0202787948304, ,,,
24.963975244329948,12.014216061651503,329.70029270554693, ,,,
24.96479815553349,12.291849068149112,345.05782287854316, ,,,
24.96560248137806,12.575849000893239,361.12347083856827, ,,,
24.966388644774646,12.866357059123043,377.9291472078111, ,,,
24.9671570591638,13.163517228411592,395.5081373700273, ,,,
24.967908128727622,13.467476310120873,413.89513590957546, ,,,
24.9686422485973,13.778383949689365,433.12631769998933, ,,,
24.96935980505601,14.096392661364865,453.23936911208517, ,,,
24.970061175737605,14.421657852956557,474.27357126677356, ,,,
24.97074672982077,14.7543378473008,496.26982571205775, ,,,
24.971416828219166,15.094593898758724,519.2707345192226, ,,,
24.97207182376733,15.4425902115219,543.3206487007741, ,,,
24.972712061402547,15.798493950329199,568.4657232036253, ,,,
24.973337878342807,16.16247524955258,594.7539846930033, ,,,
24.973949604260856,16.534707217756303,622.2353800578555, ,,,
24.97454756145449,16.91536593894956,650.9618495969281, ,,,
24.975132065013085,17.304630468396326,680.9873702916468, ,,,
24.97570342298057,17.70268282229357,712.3680270264265, ,,,
24.976261936514803,18.109707964756485,745.1620685384406, ,,,
24.976807900043475,18.525893786014237,779.4299578542009, ,,,
24.977341601416637,18.951431075927662,815.2344418001638, ,,,
24.977863322055864,19.386513488467614,852.6405848970959, ,,,
24.978373337100237,19.831337501330697,891.7158523129499, ,,,
24.97887191554903,20.286102365862764,932.5301239599395, ,,,
24.979359320401375,20.7510100468193,975.1557709094947, ,,,
24.979835808792856,21.226265154020417,1019.6676736826983, ,,,
24.980301632129116,21.71207486579859,1066.143293534542, ,,,
24.9807570362165,22.20864883685463,1114.6626535964247, ,,,
24.981202261389956,22.716199096001496,1165.3084235336314, ,,,
24.981637542638058,23.234939934322846,1218.1658960409611, ,,,
24.982063109725317,23.76508777528334,1273.3230223117312, ,,,
24.98247918731184,24.306861031484736,1330.8703961829979, ,,,
24.982885995070387,24.860479946559114,1390.9012684010138, ,,,
24.983283747800854,25.4261664213244,1453.5115108656335, ,,,
24.983672655542264,26.004143817481406,1518.799577936005, ,,,
24.984052923682345,26.594636749216555,1586.8665007943312, ,,,
24.984424753064662,27.19787084662986,1657.8157438116623, ,,,
24.984788340093527,27.814072501456355,1731.7532226638882, ,,,
24.985143876836506,28.44346859551543,1808.7871377172225, ,,,
24.985491551124753,29.086286189697645,1889.0278340184545, ,,,
24.98583154665121,29.74275220134956,1972.5877495406382, ,,,
24.986164043066577,30.413093047863946,2059.5811132308277, ,,,
24.986489216073295,31.097534261179057,2150.123869494286, ,,,
24.986807237517414,31.796300069121955,2244.3333022712895, ,,,
24.987118275478572,32.509612948668234,2342.3279328476438, ,,,
24.987422494357915,33.23769314208548,2444.227030406111, ,,,
24.987720054964218,33.980758137337105,2550.150447748804, ,,,
24.988011114598052,34.73902210888853,2660.2180362737804, ,,,
24.988295827134255,35.512695311621485,2774.5493473518, ,,,
24.98857434310255,36.30198345460309,2893.2631505616177, ,,,
24.988846809766393,37.107086998872916,3016.476653276881, ,,,
24.989113371200293,37.928200430832,3144.3052718886506, ,,,
24.98937416836528,38.76551148311023,3276.861555742093, ,,,
24.989629339182912,39.619200296794794,3414.2547843574866, ,,,
24.98987901860761,40.48943853504535,3556.5898441347776, ,,,
24.990123338697536,41.3763884496289,3703.966705680361, ,,,
24.99036242868386,42.28020186925429,3856.4789116832835, ,,,
24.990596415038713,43.201019154366605,4014.2132548648933, ,,,
24.990825421541512,44.13896807371535,4177.247755053043, ,,,
24.991049569344085,45.09416262016924,4345.651291815945, ,,,
24.991268977034252,46.06670177110837,4519.481468090819, ,,,
24.991483760698227,47.0566681646053,4698.783787085255, ,,,
24.9916940339816,48.06412674041378,4883.589776048643, ,,,
24.991899908149094,49.08912326531334,5073.915212275042, ,,,
24.992101492143142,50.131682842797005,5269.758970840874, ,,,
24.992298892641095,51.19180831595985,5471.100187631176, ,,,
24.992492214111444,52.26947859983957,5677.897199335543, ,,,
24.99268155886875,53.364646988645696,5890.084976543145, ,,,
24.99286702712748,54.477239335252946,6107.572781361918, ,,,
24.993048717054815,55.60715220616238,6330.242429275289, ,,,
24.993226724822286,56.754250959805695,6557.94520371801, ,,,
24.993401144656463,57.91836775449802,6790.499945098818, ,,,
24.993572068888565,59.09929953002631,7027.690267139919, ,,,
24.99373958800308,60.296805880103065,7269.2614990646325, ,,,
24.993903790685508,61.5106069432198,7514.919187575258, ,,,
24.994064763869,62.74038120323634,7764.324638310214, ,,,
24.994222592780275,63.98576327821198,8017.094176863338, ,,,
24.99437736098446,65.24634167193987,8272.794310002078, ,,,
24.99452915042923,66.52165653684034,8530.94150733001, ,,,
24.994678041487937,67.81119739358212,8790.996665985713, ,,,
24.994824113002085,69.11440089853957,9052.366053371716, ,,,
24.994967442322817,70.43064860577599,9314.395199858991, ,,,
24.99510810535183,71.7592647792826,9576.370665848395, ,,,
24.99524617658131,73.09951428570213,9837.514637307297, ,,,
24.995381729133328,74.45060049420994,10096.985870515151, ,,,
24.99551483479838,75.81166335557582,10353.87714599826, ,,,
24.995645564073307,77.18177753880897,10607.214912625082, ,,,
24.995773986198486,78.55995073831718,10855.958938191277, ,,,
24.995900169194396,79.94512213760123,11099.002414507684, ,,,
24.996024179897532,81.33616104236094,11335.172533073885, ,,,
24.996146083995722,82.73186579563804,11563.233246529982, ,,,
24.99626594606277,84.1309628885593,11781.88547820836, ,,,
24.99638382959261,85.53210633540166,11989.7720002552, ,,,
24.99649979703283,86.9338774444319,12185.481094511342, ,,,
24.996613909817643,88.33478482287838,12367.550026864104, ,,,
24.9967262284004,89.73326480945045,12534.47334685367, ,,,
24.996836812285494,91.12768235359592,12684.708326469303, ,,,
24.99694572005979,92.516332204113,12816.682358894608, ,,,
24.99705300942366,93.89744065663484,12928.804476560563, ,,,
24.99715873722142,95.2691678029791,13019.473562213165, ,,,
24.997262959471396,96.6296102016911,13087.090036492202, ,,,
24.997365731395558,97.97680416305013,13130.06941331718, ,,,
24.997467107448703,99.3087295334372,13146.853569318862, ,,,
24.99756714134728,100.62331415810064,13135.929434737358, ,,,
24.997665886097717,101.91843876838686,13095.836902891486, ,,,
24.99776339402457,103.19194252673307,13025.193447154894, ,,,
24.99785971679812,104.44162924902852,12922.70394457764, ,,,
24.997954905461732,105.66527405274331,12787.181188729573, ,,,
24.998049010458846,106.86063063441776,12617.560713068713, ,,,
24.998142081659697,108.0254391437627,12412.921298403297, ,,,
24.998234168387654,109.15743448998761,12172.496629704401, ,,,
24.99832531944537,110.2543551495599,11895.697136731676, ,,,
24.998415583140588,111.31395246220917,11582.121051475298, ,,,
24.998505007311707,112.3340002698678,11231.572268753718, ,,,
24.998593639353086,113.31230485176334,10844.06915106008, ,,,
24.998681526240166,114.24671514841337,10419.860604468518, ,,,
24.998768714554313,115.1351331619623,9959.430410378316, ,,,
24.998855250507507,115.97552447296081,9463.509534861283, ,,,
24.998941179966767,116.76592875445763,8933.075019551647, ,,,
24.99902654847847,117.50447014300119,8369.355907815065, ,,,
24.99911140129246,118.18936757078511,7773.831231627657, ,,,
24.999195783386007,118.81894469998568,7148.223975458471, ,,,
24.999279739487637,119.3916395539969,6494.49746807976, ,,,
24.99936331410081,119.90601363776204,5814.8406011423285, ,,,
24.999446551527512,120.36076055637548,5111.660532292296, ,,,
24.999529495891696,120.75471391294641,4387.558864857916, ,,,
24.99961219116268,121.08685447349285,3645.3203215471995, ,,,
24.999694681178415,121.35631652806448,2887.8837800444294, ,,,
24.999777009668755,121.56239332329028,2118.3247481431117, ,,,
24.999859220278584,121.70454163728776,1339.8253444806562, ,,,
24.999941356590945,121.7823851072894,555.6449478597474, ,,,
25.000023462150185,121.79571677968343,-230.9002529233609, ,,,
25.00010558048496,121.7445003877611,-1016.479934786745, ,,,
25.00018775513137,121.62887058893034,-1797.7651853236364, ,,,
25.00027002965598,121.44913214274857,-2571.471757399201, ,,,
25.000352447678942,121.2057578512358,-3334.379481534924, ,,,
25.00043505289712,120.89938564793138,-4083.365064385446, ,,,
25.000517889107233,120.53081444563783,-4815.429358883609, ,,,
25.000601000229096,120.10099912161974,-5527.718811409385, ,,,
25.000684430328885,119.61104458923262,-6217.551387903162, ,,,
25.000768223642496,119.0621988338909,-6882.437899870033, ,,,
25.000852424599053,118.45584542461484,-7520.0922866592155, ,,,
25.000937077844387,117.793495213663,-8128.456291364205, ,,,
25.001022228264755,117.07677727658276,-8705.704573192765, ,,,
25.00110792101066,116.30742963952238,-9250.252583543168, ,,,
25.001194201520754,115.48728936957383,-9760.767844242948, ,,,
25.00128111554597,114.61828245996409,-10236.163777147238, ,,,
25.001368709173754,113.70241339326083,-10675.610056000767, ,,,
25.001457028852574,112.74175472738298,-11078.514929753803, ,,,
25.001546121416464,111.73843658590188,-11444.535203163738, ,,,
25.001636034109957,110.6946360717385,-11773.555004353691, ,,,
25.001726814613118,109.61256717610539,-12065.680469261066, ,,,
25.00181851106679,108.4944705246759,-12321.23105556646, ,,,
25.001911172098225,107.3426036234261,-12540.717563353383, ,,,
25.00200484684682,106.15923150765045,-12724.834435058548, ,,,
25.002099584990212,104.94661763284705,-12874.44018403953, ,,,
25.00219543677065,103.70701538726358,-12990.540934521188, ,,,
25.002292453021617,102.4426600262536,-13074.27497794918, ,,,
25.002390685194847,101.15576110411509,-13126.894757600036, ,,,
25.00249018538764,99.84849555564507,-13149.748770016917, ,,,
25.002591006370487,98.52300137410387,-13144.26551356912, ,,,
25.002693201615045,97.18137169580865,-13111.940126787218, ,,,
25.00279682532261,95.82564958879041,-13054.313501852048, ,,,
25.002901932452833,94.45782355890138,-12972.960327629688, ,,,
25.003008578752866,93.07982333291699,-12869.478192244964, ,,,
25.003116820787046,91.69351643956847,-12745.467126317184, ,,,
25.00322671596683,90.30070526791074,-12602.52674219418, ,,,
25.003338322581357,88.90312459579091,-12442.237459846509, ,,,
25.003451699828343,87.5024397118901,-12266.157233658312, ,,,
25.00356690784556,86.1002449204585,-12075.808287578815, ,,,
25.003684007742734,84.69806257140459,-11872.673015781247, ,,,
25.003803061634024,83.29734243670613,-11658.185480786588, ,,,
25.003924132670996,81.89946150800341,-11433.727559112167, ,,,
25.00404728507619,80.50572415825792,-11200.622903530071, ,,,
25.00417258417719,79.11736259968171,-10960.135593371959, ,,,
25.00430009644137,77.73553762163193,-10713.465561009603, ,,,
25.004429889511183,76.36133964939894,-10461.747787531394, ,,,
25.0045620322401,74.99578997924432,-10206.051059377987, ,,,
25.004696594729186,73.63984222490963,-9947.37748569186, ,,,
25.004833648364375,72.29438398192246,-9686.662007379146, ,,,
25.004973265854353,70.96023858753382,-9424.77445516481, ,,,
25.005115521269257,69.6381670437884,-9162.518613993378, ,,,
25.005260490079984,68.32887004965902,-8900.635626816938, ,,,
25.00540824919834,67.03299007388539,-8639.804383832641, ,,,
25.005558877017908,65.75111356058653,-8380.643989802988, ,,,
25.005712453455697,64.48377310108856,-8123.7166757064915, ,,,
25.005869059994684,63.231449703892594,-7869.528629367775, ,,,
25.006028779727057,61.99457504706392,-7618.53459801122, ,,,
25.006191697398467,60.77353372479263,-7371.138550401483, ,,,
25.00635789945303,59.56866552132101,-7127.697900802376, ,,,
25.006527474079316,58.380267607237876,-6888.5253998240205, ,,,
25.006700511257275,57.20859675911853,-6653.892038341356, ,,,
25.006877102806058,56.053871521075024,-6424.02982146755, ,,,
25.007057342432855,54.91627431232065,-6199.134451238577, ,,,
25.007241325782754,53.79595348480748,-5979.367876581035, ,,,
25.007429150489635,52.693025349518706,-5764.860596916574, ,,,
25.007620916228074,51.607576111561016,-5555.714671572871, ,,,
25.007816724766432,50.539663758454765,-5352.005309003574, ,,,
25.008016680020955,49.48931989255882,-5153.783782683314, ,,,
25.008220888111097,48.45655146338181,-4961.079232353103, ,,,
25.00842945741602,47.44134246592398,-4773.900685506285, ,,,
25.008642498632256,46.44365556074712,-4592.239095435923, ,,,
25.008860124832623,45.46343360294564,-4416.069243792843, ,,,
25.009082451526478,44.50060113756997,-4245.351017361366, ,,,
25.009309596721135,43.555065797577285,-4080.0317090549215, ,,,
25.009541680984793,42.6267196437118,-3920.0467041385077, ,,,
25.00977882751067,41.715440448498974,-3765.3215874365114, ,,,
25.010021162182667,40.82109289201007,-3615.7729056695416, ,,,
25.0102688136424,39.94352972204304,-3471.3096490584844, ,,,
25.010521913357724,39.082592823652014,-3331.834299898561, ,,,
25.01078059569281,38.23811424941599,-3197.2437212413765, ,,,
25.011044997979717,37.409917190569004,-3067.430223448564, ,,,
25.011315260591562,36.597816874969126,-2942.2824042369657, ,,,
25.011591527017387,35.801621429109474,-2821.685790467166, ,,,
25.0118739439386,35.02113268194914,-2705.523725232494, ,,,
25.012162661307208,34.25614691477446,-2593.677849386797, ,,,
25.012457832425756,33.50645557349196,-2486.028762628489, ,,,
25.012759614029072,32.771845922520065,-2382.456545293532, ,,,
25.013068166367887,32.052101666903326,-2282.8411373018353, ,,,
25.013383653294277,31.347003527582093,-2187.062876728344, ,,,
25.013706242349105,30.65632977407387,-2095.0027617053, ,,,
25.01403610485142,29.979856726486645,-2006.542838891757, ,,,
25.014373415989887,29.31735922021908,-1921.5664389705848, ,,,
25.01471835491626,28.668611035583837,-1839.958486381818, ,,,
25.015071104841038,28.03338529231628,-1761.6056736366697, ,,,
25.015431853131304,27.411454822637722,-1686.3966396669489, ,,,
25.01580079141074,26.802592506874667,-1614.2221884652124, ,,,
25.01617811566203,26.206571589799633,-1544.9753189230835, ,,,
25.016564026331473,25.623165968556687,-1478.5514578009568, ,,,
25.01695872843614,25.052150452264176,-1414.8484483038626, ,,,
25.017362431673416,24.493301008555605,-1353.766673441488, ,,,
25.01777535053307,23.946394982335466,-1295.2090922867187, ,,,
25.01819770441193,23.411211298583066,-1239.0812767300504, ,,,
25.018629717731155,22.887530641493356,-1185.291462643867, ,,,
25.019071620056334,22.37513562402114,-1133.7504987907505, ,,,
25.019523646220172,21.873810936517508,-1084.3719357457383, ,,,
25.019986036448216,21.383343476422965,-1037.0719458389392, ,,,
25.020459036487388,20.903522475941962,-991.7693258075595, ,,,
25.020942897737463,20.43413960310449,-948.3855130636496, ,,,
25.02143787738575,19.97498905830681,-906.8444802749935, ,,,
25.02194423854473,19.52586765935821,-867.0727761494151, ,,,
25.022462250393033,19.08657491123874,-828.9994258991615, ,,,
25.02299218831962,18.656913071453197,-792.5559232460434, ,,,
25.023534334071364,18.236687202502907,-757.6761595408146, ,,,
25.024088975904057,17.825705216997974,-724.296390237855, ,,,
25.02465640873698,17.42377791541836,-692.355161308197, ,,,
25.025236934311028,17.03071901665427,-661.793273612719, ,,,
25.025830861350588,16.646345179725436,-632.5537128910117, ,,,
25.026438505729196,16.270476023298745,-604.581590780667, ,,,
25.027060190639027,15.902934134779837,-577.8241028653941, ,,,
25.02769624676448,15.543545077281284,-552.230441430363, ,,,
25.028347012459705,15.192137392083819,-527.7517634614405, ,,,
25.029012833930373,14.848542593716985,-504.3411127914653, ,,,
25.029694065419722,14.51259516392452,-481.953370200318, ,,,
25.030391069398956,14.184132540349353,-460.5451903856748, ,,,
25.03110421676214,13.862995102147202,-440.07494727433567, ,,,
25.031833887025712,13.549026152912191,-420.50267226194813, ,,,
25.03258046853264,13.242071900366822,-401.7900036138552, ,,,
25.033344358661473,12.941981433376919,-383.9001255360808, ,,,
25.034125964040282,12.648606697693545,-366.7977167194672, ,,,
25.03492570076565,12.361802468041157,-350.4488984586043, ,,,
25.03574399462691,12.08142631952861,-334.8211781898926, ,,,
25.036581281335604,11.807338597442278,-319.88340326369905, ,,,
25.037438006760453,11.539402384496377,-305.605709523871, ,,,
25.038314627167864,11.277483468559526,-291.9594708499358, ,,,
25.039211609468104,11.021450307205612,-278.91725946086115, ,,,
25.04012943146744,10.771173992730734,-266.45278975474605, ,,,
25.041068582126123,10.526528216069472,-254.54088554093846, ,,,
25.042029561822627,10.287389229364688,-243.15742707617838, ,,,
25.043012882624094,10.053635808801879,-232.2793179089826, ,,,
25.04401906856329,9.825149215979929,-221.88443835330048, ,,,
25.045048655922102,9.601813160181527,-211.9516104036481, ,,,
25.04610219352181,9.3835137586718,-202.46055973616387, ,,,
25.047180243020357,9.17013949828689,-193.39187685939524, ,,,
25.048283379216592,8.96158119596955,-184.72698648513168, ,,,
25.049412190361934,8.757731959636889,-176.44810852301958, ,,,
25.050567278479345,8.558487148888712,-168.5382310382782, ,,,
25.051749259690084,8.363744335560579,-160.98107359853594, ,,,
25.052958764548173,8.173403264947684,-153.7610613171426, ,,,
25.054196438382974,7.98736581646466,-146.86329261523022, ,,,
25.055462941649935,7.805535965169435,-140.2735131688303, ,,,
25.056758950289783,7.627819743062551,-133.97808769664124, ,,,
25.058085156096343,7.4541252008304735,-127.9639749499153, ,,,
25.059442267093235,7.284362369807747,-122.21870194458745, ,,,
25.060831007919624,7.118443224457345,-116.73034052263213, ,,,
25.062252120225274,6.95628164507329,-111.48748397915374, ,,,
25.063706363075124,6.797793380937309,-106.47922516078596, ,,,
25.065194513363654,6.642896013670859,-101.69513526545113, ,,,
25.066717366239278,6.491508921441021,-97.12524279347818, ,,,
25.068275735538943,6.343553243223001,-92.76001514860214, ,,,
25.06987045423336,6.198951843526176,-88.59033861985685, ,,,
25.071502374882943,6.057629278089025,-84.6075009604768, ,,,
25.073172370104814,5.919511759416485,-80.8031743081768, ,,,
25.074881333051223,5.784527123081888,-77.16939802663403, ,,,
25.07663017789954,5.652604794717148,-73.6985631785588, ,,,
25.078419840354176,5.523675757162399,-70.38339732820144, ,,,
25.080251278160794,5.397672518375741,-67.21694960282082, ,,,
25.08212547163297,5.274529079810128,-64.19257710163357, ,,,
25.084043424191798,5.1541809050960286,-61.30393130804002, ,,,
25.08600616291867,5.036564889647704,-58.54494499720363, ,,,
25.088014739121533,4.921619330427541,-55.9098205789395, ,,,
25.090070228915106,4.809283896340224,-53.39301754611745, ,,,
25.092173733815255,4.69949959933225,-50.989241796594584, ,,,
25.094326381348008,4.59220876560641,-48.693434622437856, ,,,
25.096529325673583,4.487355007798218,-46.500762154041404, ,,,
25.098783748225667,4.3848831973992635,-44.40660594711557, ,,,
25.101090858366586,4.284739437688598,-42.40655302135019, ,,,
25.10345189405856,4.1868710372885705,-40.49638718643912, ,,,
25.105868122551612,4.091226484129922,-38.672080062084895, ,,,
25.108340841088456,3.997755419997593,-36.92978302068376, ,,,
25.110871377626886,3.9064086154401734,-35.26581911363672, ,,,
25.113461091580092,3.817137945319936,-33.676675488682, ,,,
25.116111374575347,3.729896364725893,-32.15899621146756, ,,,
25.118823651231637,3.644637885380156,-30.709575213961315, ,,,
25.121599379956628,3.561317552559547,-29.325349719759544, ,,,
25.124440053763568,3.4798914224791377,-28.003393820930285, ,,,
25.127347201108556,3.4003165400860382,-26.74091250415744, ,,,
25.130322386748855,3.3225509172714864,-25.53523575443655, ,,,
25.1333672126227,3.246553511689749,-24.383812973119472, ,,,
25.136483318751175,3.1722842058123306,-23.28420782936912, ,,,
25.13967238416287,3.099703786519389,-22.234092940970704, ,,,
25.142936127841775,3.028773925150257,-21.231245239603037, ,,,
25.146276309699136,2.9594571578544753,-20.273541179751252, ,,,
25.149694731569898,2.891716866467574,-19.358952378919106, ,,,
25.153193238234394,2.8255172596807236,-18.485541363894775, ,,,
25.156773718466,2.760823354705555,-17.651457468894755, ,,,
25.160438106105385,2.697600959298893,-16.85493302709231, ,,,
25.164188381162163,2.635816654106626,-16.094279634315182, ,,,
25.16802657094469,2.5754377754574307,-15.367884599489983, ,,,
25.171954751218752,2.5164323985112924,-14.674207580314716, ,,,
25.17597504739592,2.4587693207284884,-14.011777352983845, ,,,
25.180089635752488,2.4024180457439543,-13.379188693268448, ,,,
25.184300744679728,2.347348767569116,-12.775099465184292, ,,,
25.188610655966425,2.293532355112276,-12.19822776916138, ,,,
25.19302170611456,2.240940337065117,-11.647349261690481, ,,,
25.197536287689086,2.189544887117142,-11.121294564785858, ,,,
25.202156850702696,2.139318809472041,-10.618946828809978, ,,,
25.206885904036696,2.0902355246931394,-10.139239350235943, ,,,
25.211726016898872,2.0422690558485117,-9.681153359805501, ,,,
25.21667982031954,1.9953940149716338,-9.243715835164057, ,,,
25.22175000868673,1.9495855898259808,-8.825997488349218, ,,,
25.226939341321714,1.9048195309162679,-8.427110785312173, ,,,
25.232250644096094,1.8610721388409575,-8.046208072098663, ,,,
25.237686811091482,1.8183202519003547,-7.682479798187529, ,,,
25.24325080630317,1.7765412339565225,-7.3351528036778175, ,,,
25.248945665389027,1.735712962602272,-7.003488675844717, ,,,
25.25477449746485,1.6958138175706603,-6.6867822095001594, ,,,
25.26074048694772,1.6568226693858805,-6.384359902543576, ,,,
25.266846895448616,1.6187188682986382,-6.0955785364461414, ,,,
25.2730970637158,1.5814822334521954,-5.819823819025472, ,,,
25.279494413630527,1.5450930422737552,-5.556509088656868, ,,,
25.28604245025659,1.5095320201348055,-5.30507406052701, ,,,
25.2927447639453,1.47478033021497,-5.0649836639800645, ,,,
25.29960503249768,1.4408195635934664,-4.835726887568833, ,,,
25.306627023385463,1.4076317295896612,-4.616815713005844, ,,,
25.313814596032753,1.3751992462828426,-4.40778407842674, ,,,
25.321171704160232,1.3435049312619345,-4.208186890527145, ,,,
25.328702398193794,1.312531992593963,-4.017599080841346, ,,,
25.33641082773953,1.2822640199669435,-3.835614715153939, ,,,
25.344301244127294,1.2526849760479832,-3.6618461196970955, ,,,
25.35237800302477,1.2237791880448305,-3.495923072145735, ,,,
25.36064556712443,1.1955313394360267,-3.337492010774128, ,,,
25.369108508905487,1.1679264618986127,-3.186215289020712, ,,,
25.377771513473462,1.140949927411203,-3.0417704578958, ,,,
25.386639381479547,1.114587440550733,-2.903849581189094, ,,,
25.39571703212245,1.0888250309375251,-2.7721585902302253, ,,,
25.405009506235483,1.0636490458669141,-2.646416649124848, ,,,
25.414521969461312,1.0390461431095193,-2.5263555705023197, ,,,
25.42425971551757,1.0150032838586964,-2.4117192389896154, ,,,
25.434228169556008,0.9915077258527096,-2.302263072689525, ,,,
25.444432891618412,0.9685470166406618,-2.1977535023112376, ,,,
25.454879580192387,0.9461089870094963,-2.0979674761171396, ,,,
25.4655740758703,0.9241817445521289,-2.002691987919359, ,,,
25.476522365114906,0.902753667381355,-1.9117236238769928, ,,,
25.487730584135083,0.8818133979944673,-1.824868130654697, ,,,
25.499205022875437,0.8613498372658805,-1.7419400055235323, ,,,
25.51095212912367,0.8413521385785123,-1.6627620997930332, ,,,
25.522978512739634,0.8218097020940756,-1.5871652446989735, ,,,
25.53529095001022,0.802712169145487,-1.5149878918225612, ,,,
25.547896388134472,0.7840494167578087,-1.4460757703400282, ,,,
25.56080194984334,0.7658115522954756,-1.380281558965314, ,,,
25.57401493815883,0.7479889082313137,-1.3174645736444275, ,,,
25.58754284129729,0.73057203703057,-1.2574904689042359, ,,,
25.601393337722033,0.7135517061509014,-1.2002309524393406, ,,,
25.615574301350534,0.6969188931614354,-1.1455635119138508, ,,,
25.630093806921508,0.6806647809651133,-1.093371156607711, ,,,
25.644960135527946,0.6647807531332124,-1.0435421664332447, ,,,
25.66018178032167,0.6492583893479433,-0.9959698568233274, ,,,
25.67576745239591,0.634089460939188,-0.9505523510736371, ,,,
25.691726086852235,0.6192659265366875,-0.9071923629955885, ,,,
25.708066849058557,0.6047799278074641,-0.8657969928642629, ,,,
25.72479914110538,0.5906237852964458,-0.8262775264431459, ,,,
25.741932608467426,0.5767899943632273,-0.7885492498184008, ,,,
25.75947714687853,0.563271221203709,-0.7525312668353163, ,,,
25.777442909427588,0.550060298972783,-0.7181463283797557, ,,,
25.795840313883968,0.5371502239838981,-0.6853206682277787, ,,,
25.814680050261163,0.5245341520018523,-0.6539838453233662, ,,,
25.833973088627687,0.5122053946186618,-0.624068595041124, ,,,
25.853730687174732,0.5001574157114799,-0.5955106851527103, ,,,
25.87396440055052,0.4883838279789601,-0.5682487804338927, ,,,
25.894686088471815,0.4768783895580737,-0.542224310811016, ,,,
25.915907924623227,0.4656350007199225,-0.5173813479955872, ,,,
25.93764240585596,0.4546477006366155,-0.49366648568898425, ,,,
25.959902361697544,0.4439106642229933,-0.47102872664961704, ,,,
25.982700964185284,0.433418199053342,-0.449419373210363, ,,,
26.006051738036167,0.42316474234260293,-0.4287919251574978, ,,,
26.02996857116702,0.4131448579998327,-0.40910197893499234, ,,,
26.054465725579114,0.40335323375018706,-0.39030713486903573, ,,,
26.079557848622102,0.39378467831691816,-0.37236690565563635, ,,,
26.105259984653035,0.38443411867311994,-0.35524263096377157, ,,,
26.13158758710675,0.3752965973527711,-0.33889739461682394, ,,,
26.158556530994964,0.3663672698228764,-0.3232959465022533, ,,,
26.18618312585202,0.3576414019186265,-0.308404626760534, ,,,
26.214484129146154,0.3491143673323641,-0.2941912952030743, ,,,
26.243476760176378,0.34078164516235854,-0.2806252615501883, ,,,
26.273178714475527,0.3326388175187155,-0.2676772212851751, ,,,
26.303608178741612,0.32468156717963503,-0.2553191922894989, ,,,
26.334783846320352,0.31690567530487784,-0.24352445589334556, ,,,
26.366724933263114,0.30930701919907655,-0.23226749942852296, ,,,
26.399451194985534,0.3018815701280144,-0.22152396224490875, ,,,
26.43298294355379,0.29462539118153475,-0.21127058359928283, ,,,
26.467341065626275,0.2875346351882385,-0.20148515306971193, ,,,
26.502547041080582,0.28060554267626125,-0.1921464633000948, ,,,
26.53862296235659,0.2738344398798067,-0.18323426472901733, ,,,
26.575591554548623,0.2672177367927364,-0.17472922236835847, ,,,
26.61347619628108,0.26075192526597235,-0.16661287464424185, ,,,
26.65230094140384,0.2544335771468349,-0.15886759401869144, ,,,
26.69209054154587,0.2482593424620958,-0.15147654931022403, ,,,
26.732870469567267,0.24222594764379607,-0.1444236697943325, ,,,
26.77466694395238,0.2363301937924885,-0.13769361105496394, ,,,
26.817506954189007,0.23056895498147956,-0.13127172201506604, ,,,
26.8614182871809,0.2249391766008491,-0.12514401383470986, ,,,
26.906429554743887,0.21943787373754325,-0.11929712995700895, ,,,
26.952570222238272,0.2140621295930309,-0.11371831764858062, ,,,
26.99987063839352,0.20880909393743213,-0.10839540068984914, ,,,
27.048362066384197,0.20367598159846495,-0.10331675346466337, ,,,
27.098076716219726,0.19866007098489516,-0.09847127602619705, ,,,
27.14904777851385,0.193758702643671,-0.09384837047994106, ,,,
27.201309459703964,0.1889692778503707,-0.08943791822086214, ,,,
27.254897018793972,0.18428925723157724,-0.08523025843307783, ,,,
27.309846805699493,0.17971615941807872,-0.08121616733237122, ,,,
27.366196301278105,0.1752475597302658,-0.07738683849503307, ,,,
27.42398415913284,0.17088108889226555,-0.0737338640226679, ,,,
27.483250249282353,0.16661443177565716,-0.07024921654987042, ,,,
27.544035703796695,0.1624453261724536,-0.06692523205838552, ,,,
27.606382964503855,0.15837156159583726,-0.06375459349964648, ,,,
27.670335832878855,0.154390978108267,-0.06073031511240421, ,,,
27.735939522233775,0.15050146517591828,-0.05784572750331741, ,,,
27.803240712334993,0.14670096055052093,-0.055094463292165045, ,,,
27.87228760658155,0.14298744917522305,-0.052470443596691924, ,,,
27.94312999188723,0.1393589621170362,-0.049967864840561434, ,,,
28.015819301418237,0.1358135755226787,-0.04758118651877502, ,,,
28.090408680347984,0.13234940959812327,-0.045305119125844076, ,,,
