volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
6.376335851790014,0.09080905065259168,-0.00953361290745493, ,,,
6.487092542541315,0.08977385184192742,-0.009159592959245615, ,,,
6.599115352495142,0.08876794008528477,-0.008799459434766684, ,,,
6.712396318910696,0.08779077463275983,-0.008452608294605358, ,,,
6.8269266530498305,0.08684182958718974,-0.00811846089335843, ,,,
6.942696731433204,0.08592059360358051,-0.0077964628325897, ,,,
7.0596960881335225,0.08502656959619452,-0.007486082859964061, ,,,
7.177913408154377,0.08415927445128554,-0.007186811852180848, ,,,
7.297336521941854,0.08331823874612505,-0.006898161792991137, ,,,
7.417952401074454,0.08250300647400638,-0.006619664847768866, ,,,
7.539747155175229,0.08171313477451163,-0.0063508724356548234, ,,,
7.662706030087829,0.08094819366969049,-0.006091354371720636, ,,,
7.786813407356459,0.0802077658049525,-0.00584069803375933, ,,,
7.912052805046482,0.07949144619533287,-0.005598507564986456, ,,,
8.03840687994061,0.07879884197624248,-0.005364403123421548, ,,,
8.16585743114225,0.07812957215869715,-0.005138020149530751, ,,,
8.294385405114646,0.07748326738887867,-0.004919008679964257, ,,,
8.423970902181264,0.07685956971155825,-0.004707032681744351, ,,,
8.554593184509272,0.07625813233757087,-0.0045017694195248386, ,,,
8.686230685594316,0.07567861941443194,-0.004302908857747674, ,,,
8.81886102126134,0.07512070580033042,-0.004110153075566782, ,,,
8.95246100219152,0.07458407684119212,-0.003923215722872672, ,,,
9.087006647981918,0.07406842815033299,-0.0037418214892929965, ,,,
9.222473202739879,0.07357346539055412,-0.0035657056071660294, ,,,
9.358835152209878,0.07309890405823967,-0.0033946133697764684, ,,,
9.496066242426027,0.07264446926968679,-0.0032282996718253137, ,,,
9.634139499879021,0.07220989554847851,-0.0030665285842000015, ,,,
9.773027253181374,0.07179492661438482,-0.00290907292459997, ,,,
9.912701156210778,0.07139931517322703,-0.002755713876331507, ,,,
10.053132212705826,0.07102282270685326,-0.0026062406053976163, ,,,
10.194290802284584,0.0706652192640366,-0.0024604499004198337, ,,,
10.336146707851226,0.07032628325055607,-0.0023181458461115634, ,,,
10.478669144351686,0.07000580121917035,-0.002179139483201008, ,,,
10.621826788834596,0.06970356765865998,-0.0020432485227213425, ,,,
10.765587811769434,0.06941938478147008,-0.0019102970404416518, ,,,
10.909919909569469,0.0691530623097042,-0.0017801152216300573, ,,,
11.054790338262785,0.068904417258917,-0.0016525390892586063, ,,,
11.200165948251191,0.06867327371965226,-0.0015274102747806502, ,,,
11.346013220092061,0.06845946263544721,-0.001404575788535711, ,,,
11.492298301235483,0.06826282157759707,-0.001283887810255025, ,,,
11.638987043645184,0.06808319451613008,-0.0011652034903615824, ,,,
11.786045042228658,0.0679204315858009,-0.0010483847795317754, ,,,
11.9334376739991,0.06777438884717098,-0.0009332982513726315, ,,,
12.081130137889096,0.06764492804236455,-0.0008198149596421619, ,,,
12.229087495133655,0.06753191634411204,-0.0007078103015432475, ,,,
12.37727471013861,0.06743522609833728,-0.0005971638930458736, ,,,
12.525656691747821,0.06735473455933791,-0.00048775946660262973, ,,,
12.67419833482232,0.0672903236164464,-0.0003794847830007612, ,,,
12.822864562042835,0.06724187951260908,-0.0002722315448168241, ,,,
12.971620365846755,0.0672092925529575,-0.00016589535602703736, ,,,
13.12043085041017,0.0671924568034083,-6.037565704832565e-05, ,,,
13.2692612735858,0.06719126977844608,4.442428182708919e-05, ,,,
13.418077088707776,0.06720563211730532,0.00014859739194399927, ,,,
13.566843986175476,0.06723544724740681,0.00025223277402698576, ,,,
13.715527934728941,0.06728062103459702,0.0003554156995264759, ,,,
13.864095222330555,0.06734106141980745,0.00045822754840704765, ,,,
14.012512496569048,0.06741667804005955,0.0005607457569589771, ,,,
14.16074680450408,0.06750738183410926,0.0006630437329810675, ,,,
14.308765631871903,0.06761308463136742,0.0007651907576961998, ,,,
14.456536941575626,0.06773369872318993,0.0008672518600801299, ,,,
14.604029211386154,0.0678691364154714,0.0009692876745743001, ,,,
14.751211470783302,0.06801930956228872,0.0010713542809498294, ,,,
14.89805333687045,0.06818412907889457,0.001173503006658045, ,,,
15.04452504929883,0.06836350443349318,0.0012757802252331227, ,,,
15.190597504142552,0.06855734311693401,0.0013782271117178553, ,,,
15.336242286668897,0.06876555008930256,0.0014808793905132294, ,,,
15.48143170295287,0.06898802720259303,0.0015837670415012476, ,,,
15.626138810289465,0.06922467259842055,0.0016869139939102887, ,,,
15.770337446361582,0.06947538008027998,0.0017903377844495408, ,,,
15.914002257125981,0.06974003845908969,0.0018940491910601981, ,,,
16.057108723385006,0.07001853087187165,0.0019980518447921857, ,,,
16.199633186015486,0.07031073407241104,0.002102341801973746, ,,,
16.341552869832185,0.07061651769301591,0.002206907096859026, ,,,
16.482845906067038,0.07093574347844042,0.002311727280759945, ,,,
16.62349135345078,0.07126826448903315,0.0024167728844173473, ,,,
16.763469217888034,0.07161392427516176,0.002522004936179742, ,,,
16.902760470721585,0.07197255602180389,0.0026273743585945135, ,,,
17.04134706558639,0.07234398166253955,0.002732821425103009, ,,,
17.179211953858307,0.07272801096504841,0.002838275136501765, ,,,
17.316339098706727,0.07312444058661702,0.0029436526066423437, ,,,
17.452713487764832,0.07353305310131648,0.003048858414255737, ,,,
17.58832114443531,0.07395361599968606,0.0031537839541101714, ,,,
17.72314913785323,0.07438588066177448,0.0032583067568828132, ,,,
17.857185591531604,0.0748295813047904,0.0033622898172490302, ,,,
17.990419690718962,0.07528443390836018,0.003465580920708983, ,,,
18.12284168850156,0.07575013511782577,0.0035680119454877587, ,,,
18.254442910685988,0.07622636112978964,0.0036693982253156966, ,,,
18.385215759501648,0.07671276656200593,0.0037695378630452003, ,,,
18.515153716164313,0.0772089833113658,0.0038682111381660817, ,,,
18.644251342345754,0.07771461940400204,0.003965179879041151, ,,,
18.77250428059612,0.07822925784210197,0.00406018694873933, ,,,
18.899909253768342,0.07875245545286197,0.004152955721174525, ,,,
19.026464063495634,0.079283741744227,0.004243189672428124, ,,,
19.152167587775125,0.0798226177755916,0.0043305720331937286, ,,,
19.27701977771209,0.08036855504857784,0.004414765525752712, ,,,
19.401021653481013,0.08092099442709735,0.004495412245251337, ,,,
19.524175299560163,0.08147934509440659,0.004572133622621604, ,,,
19.646483859298332,0.08204298355636423,0.004644530577565888, ,,,
19.76795152887234,0.08261125270137615,0.004712183797623241, ,,,
19.888583550695195,0.08318346092651033,0.0047746542158261795, ,,,
20.008386206334762,0.08375888134244006,0.004831483692517091, ,,,
20.127366809003576,0.0843367510684602,0.004882195899923272, ,,,
20.24553369568003,0.08491627063028678,0.004926297462745284, ,,,
20.362896218922028,0.08549660347441669,0.0049632793476180525, ,,,
20.47946473843294,0.08607687561301641,0.004992618540325561, ,,,
20.59525061244062,0.0866561754128204,0.005013779990907718, ,,,
20.710266188949024,0.08723355354429674,0.005026218920616195, ,,,
20.82452479692215,0.08780802310492428,0.005029383380483619, ,,,
20.938040737458973,0.08837855993264387,0.005022717232373322, ,,,
21.050829275017897,0.08894410312463022,0.005005663385486829, ,,,
21.16290662874831,0.0895035557761144,0.004977667463488547, ,,,
21.274289963986035,0.09005578595487342,0.004938181753638881, ,,,
21.384997383969253,0.09059962792464513,0.004886669549989311, ,,,
21.495047921829862,0.09113388363201755,0.004822609800360114, ,,,
21.604461532915046,0.09165732446856124,0.004745502089049433, ,,,
21.713259087492958,0.09216869331935482,0.004654871895043376, ,,,
21.82146236389527,0.09266670690769979,0.004550276135655772, ,,,
21.92909404214885,0.09315005844441757,0.0044313089248132695, ,,,
22.036177698148087,0.09361742058569492,0.004297607489484091, ,,,
22.142737798418256,0.09406744870411943,0.004148858256766414, ,,,
22.24879969552035,0.0944987844733163,0.0039848029539449326, ,,,
22.354389624146187,0.09491005976175906,0.0038052447105463797, ,,,
22.459534697953096,0.0952999008322959,0.0036100541032192865, ,,,
22.564262907186087,0.09566693283632167,0.0033991749614969598, ,,,
22.668603117135653,0.0960097845897028,0.0031726299744299614, ,,,
22.772585067478584,0.09632709361395195,0.0029305258752670136, ,,,
22.876239372549378,0.09661751142038337,0.0026730581964813428, ,,,
22.97959752258918,0.0968797090130532,0.0024005154417632794, ,,,
23.082691886019965,0.09711238258041437,0.00211328258983066, ,,,
23.185555712790997,0.09731425934218114,0.0018118438244557544, ,,,
23.288223138845538,0.09748410351408228,0.0014967844022013353, ,,,
23.390729191755874,0.09762072234952773,0.0011687915626625493, ,,,
23.493109797575446,0.09772297221316126,0.0008286543952903491, ,,,
23.595401788957655,0.09778976463842287,0.0004772626048403852, ,,,
23.697642914591686,0.0978200723201414,0.00011560414091504793, ,,,
23.799871850007104,0.09781293498753238,-0.00025523843486536016, ,,,
23.902128209799944,0.09776746510597914,-0.0006340926863546895, ,,,
24.004452561335032,0.09768285335207266,-0.0010197023807462485, ,,,
24.106886439980357,0.09755837380655592,-0.0014107346419057767, ,,,
24.209472365932054,0.09739338881307717,-0.0018057883255124493, ,,,
24.31225386269011,0.09718735344867613,-0.002203403423972643, ,,,
24.415275477247853,0.09693981955669301,-0.0026020714862339585, ,,,
24.51858280206088,0.09665043929625564,-0.003000246857815959, ,,,
24.62222249886396,0.09631896816337596,-0.003396358749965672, ,,,
24.72624232440807,0.09594526744778242,-0.0037888237599791657, ,,,
24.830691158193368,0.09552930609226268,-0.004176058957137336, ,,,
24.93561903227757,0.09507116192631676,-0.004556495093815188, ,,,
25.04107716324394,0.09457102225682762,-0.004928589932936098, ,,,
25.14711798641786,0.09402918380072155,-0.005290841412242543, ,,,
25.2537951924257,0.09344605195509245,-0.005641800479151928, ,,,
25.361163766195876,0.09282213940515457,-0.005980083430256746, ,,,
25.4692800285076,0.09215806408122662,-0.006304383489497859, ,,,
25.578201680199452,0.09145454648011977,-0.00661348160305807, ,,,
25.68798784915739,0.09071240637423875,-0.006906256136681234, ,,,
25.798699140208836,0.08993255894112512,-0.007181691455787082, ,,,
25.91039768805817,0.08911601034845462,-0.007438885237329887, ,,,
26.023147213407842,0.08826385283758811,-0.007677054421372476, ,,,
26.13701308241872,0.08737725935431928,-0.007895539736481152, ,,,
26.252062369673794,0.08645747777813555,-0.008093808796282772, ,,,
26.36836392482066,0.0855058248046782,-0.008271457725830425, ,,,
26.48598844307986,0.08452367954136686,-0.008428211320159406, ,,,
26.605008539819547,0.08351247687397007,-0.008563921858969915, ,,,
26.72549882941092,0.0824737006653142,-0.008678566513806425, ,,,
26.847536008593547,0.08140887684724182,-0.008772243562341145, ,,,
26.971198944596598,0.08031956646384009,-0.008845167419634158, ,,,
27.096568768279255,0.07920735872487342,-0.008897662653764692, ,,,
27.223728972572626,0.07807386412433623,-0.008930157092766818, ,,,
27.352765516526006,0.0769207076760493,-0.00894317418156674, ,,,
27.4837669352827,0.07574952231608305,-0.008937324687555998, ,,,
27.61682445633416,0.07456194251475641,-0.008913297989644152, ,,,
27.75203212242791,0.0733595981398658,-0.008871852950790583, ,,,
27.88948692153184,0.0721441086062944,-0.008813808684818698, ,,,
28.029288924288647,0.07091707734122787,-0.00874003519252599, ,,,
28.171541429426984,0.06968008659231772,-0.008651444102790371, ,,,
28.316351117631342,0.06843469259758664,-0.00854897957291791, ,,,
28.46382821441192,0.06718242113412662,-0.008433609463577846, ,,,
28.61408666255766,0.06592476345535696,-0.00830631690049323, ,,,
28.76724430480131,0.0646631726236754,-0.008168092253371657, ,,,
28.92342307737581,0.06339906024088812,-0.008019925643673558, ,,,
29.082749215194575,0.06213379357379725,-0.007862799995858547, ,,,
29.245353469448247,0.06086869307012579,-0.007697684684915365, ,,,
29.411371338474463,0.059605030255836564,-0.007525529800384139, ,,,
29.580943312827486,0.058344026002326334,-0.007347261040453886, ,,,
29.754215135551533,0.05708684914945548,-0.007163775238918995, ,,,
29.931338078745384,0.05583461546836779,-0.006975936517306504, ,,,
30.112469237597637,0.054588386946050095,-0.006784573051720716, ,,,
30.297771843172995,0.053349171372673226,-0.00659047442296684, ,,,
30.48741559533937,0.05211792221171028,-0.006394389532717564, ,,,
30.681577017347283,0.05089553873145007,-0.006197025050251311, ,,,
30.88043983370547,0.04968286637693648,-0.0059990443479549325, ,,,
31.08419537314263,0.048480697361309624,-0.005801066892678187, ,,,
31.29304299860602,0.04728977145455915,-0.0056036680580597645, ,,,
31.507190566424498,0.04611077694938595,-0.005407379297589681, ,,,
31.726854916958843,0.044944351783443526,-0.005212688666147044, ,,,
31.952262399277274,0.04379108479836734,-0.005020041616044567, ,,,
32.18364943263334,0.042651517116783944,-0.004829842062007515, ,,,
32.421263107784945,0.04152614361880607,-0.004642453648749385, ,,,
32.665361831486976,0.040415414501648296,-0.004458201203617886, ,,,
32.9162160178124,0.039319736905805605,-0.004277372333283721, ,,,
33.1741088303168,0.038239476593335195,-0.00410021913179065, ,,,
33.43933697946025,0.03717495966393469,-0.003926959980519433, ,,,
33.71221158014592,0.03612647429663172,-0.0037577813964235316, ,,,
33.993059074729345,0.03509427250546679,-0.0035928399270528937, ,,,
34.28222222740744,0.03407857189801199,-0.0034322640535051838, ,,,
34.58006119651221,0.03307955742831161,-0.0032761560884471013, ,,,
34.8869546919285,0.03209738313495797,-0.00312459406118609, ,,,
35.203301225629055,0.031132173857157885,-0.0029776335593240948, ,,,
35.529520464191584,0.030184026922560836,-0.0028353095324139526, ,,,
35.86605469314081,0.029253013800636204,-0.0026976380362869687, ,,,
36.21337040406034,0.028339181717186874,-0.0025646179153941463, ,,,
36.57196001666135,0.027442555225694856,-0.002436232415926886, ,,,
36.942343749399136,0.02656313773229791,-0.002312450723564727, ,,,
37.325071653814796,0.025700912971612234,-0.002193229425376076, ,,,
37.72072582957999,0.024855846431172234,-0.0020785138908957414, ,,,
38.12992283926481,0.024027886723065776,-0.001968239572645896, ,,,
38.55331634417212,0.023216966901612398,-0.0018623332257294977, ,,,
38.99159998522987,0.022423005726431793,-0.0017607140468744252, ,,,
39.44551053595518,0.021645908870486688,-0.0016632947350469051, ,,,
39.91583135796265,0.02088557007353197,-0.0015699824722404956, ,,,
40.403396193452735,0.02014187224098904,-0.0014806798331958386, ,,,
40.90909333367163,0.01941468848899454,-0.0013952856179029465, ,,,
41.43387020757411,0.018703883136923952,-0.0013136956174350952, ,,,
41.97873844097267,0.018009312646836827,-0.001235803316480765, ,,,
42.544779443450665,0.017330826516809165,-0.0011615005080033533, ,,,
43.13315058842845,0.016668268108211037,-0.0010906779485834197, ,,,
43.74509206119685,0.016021475489149943,-0.0010232255792654984, ,,,
44.38193446071442,0.015390281988725503,-0.0009590340846720644, ,,,
45.04510725379434,0.014774517631775987,-0.0008979913041101432, ,,,
45.73614819533749,0.014174007007924164,-0.0008399972512736735, ,,,
46.45671384592037,0.013588580521803393,-0.0007849108626426889, ,,,
47.208591338851434,0.013018034445175217,-0.0007327461546035603, ,,,
47.9937115733921,0.012462285991732614,-0.0006829566358556553, ,,,
48.81416403998474,0.01192078434628678,-0.0006370507198287028, ,,,
49.67221351799836,0.011394760589964336,-0.0005890411776693022, ,,,
