volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.993627852513804,-68.0509233823404,-10636.67886311019, ,,,
24.993773126121976,-69.63242183633056,-11136.008879501867, ,,,
24.993915100381557,-71.25055219355608,-11658.691540194397, ,,,
24.994053850469193,-72.90615302796749,-12205.809918751123, ,,,
24.994189449856545,-74.60008139670865,-12778.497190819187, ,,,
24.994321970349016,-76.33321319615774,-13377.937442510758, ,,,
24.994451482123658,-78.10644352776458,-14005.36938829954, ,,,
24.99457805376616,-79.92068706080845,-14662.087195265616, ,,,
24.99470175230706,-81.77687838457658,-15349.444230429644, ,,,
24.994822643257113,-83.67597238313842,-16068.854620102593, ,,,
24.994940790641873,-85.6189446036769,-16821.796738291807, ,,,
24.99505625703547,-87.60679163423683,-17609.815242824214, ,,,
24.99516910359364,-89.64053144312331,-18434.523935133224, ,,,
24.995279390086047,-91.72120377846495,-19297.609709068365, ,,,
24.995387174927792,-93.849870558242,-20200.834512032485, ,,,
24.995492515210266,-96.02761616220846,-21146.037792179886, ,,,
24.99559546673135,-98.25554786172165,-22135.143021645363, ,,,
24.995696084024814,-100.53479619173731,-23170.15692241203, ,,,
24.995794420389164,-102.86651527381284,-24253.17619565099, ,,,
24.995890527915765,-105.2518831830231,-25386.388852984535, ,,,
24.9959844575164,-107.69210229236722,-26572.079890919922, ,,,
24.996076258950136,-110.1883996638707,-27812.63437546818, ,,,
24.996165980849614,-112.74202732312575,-29110.539879927645, ,,,
24.996253670746764,-115.35426265555907,-30468.394919614715, ,,,
24.996339375097886,-118.02640863586225,-31888.905388436564, ,,,
24.996423139308277,-120.759794199161,-33374.90001339058, ,,,
24.996505007756145,-123.55577457616562,-34929.32340392943, ,,,
24.996585023816102,-126.41573148879316,-36555.24892189031, ,,,
24.99666322988209,-129.34107341075253,-38255.876918106915, ,,,
24.99673966738981,-132.33323589205372,-40034.548043563576, ,,,
24.99681437683859,-135.39368177011596,-41894.73742433167, ,,,
24.996887397812817,-138.52390124900373,-43840.06718528189, ,,,
24.996958769002884,-141.72541228915938,-45874.313004752, ,,,
24.99702852822559,-144.99976055973025,-48001.39671441641, ,,,
24.997096712444232,-148.34851959843968,-50225.410175982535, ,,,
24.997163357788068,-151.77329109691976,-52550.60691316685, ,,,
24.997228499571438,-155.27570461307545,-54981.40510605927, ,,,
24.99729217231251,-158.85741780824543,-57522.411595933605, ,,,
24.99735440975144,-162.52011647110896,-60178.40404488142, ,,,
24.99741524486828,-166.26551416235395,-62954.3484163353, ,,,
24.997474709900416,-170.09535230969206,-65855.4078277281, ,,,
24.997532836359618,-174.01139994330623,-68886.9345551951, ,,,
24.997589655048706,-178.01545353279147,-72054.4934748468, ,,,
24.997645196077826,-182.10933645824502,-75363.83817393836, ,,,
24.99769948888045,-186.2948987853842,-78820.9570434342, ,,,
24.99775256222887,-190.57401682454324,-82432.03212716724, ,,,
24.997804444249486,-194.9485924998209,-86203.48451288664, ,,,
24.997855162437624,-199.42055275750906,-90141.94192485376, ,,,
24.997904743672155,-203.991848684042,-94254.27046238081, ,,,
24.99795321422969,-208.66445498081464,-98547.56778786279, ,,,
24.99800059979846,-213.44036872997307,-103029.15158525758, ,,,
24.99804692549196,-218.32160841845575,-107706.59006054123, ,,,
24.998092215862204,-223.3102127678816,-112587.67215951844, ,,,
24.99813649491275,-228.40823937593586,-117680.43636020312, ,,,
24.998179786111375,-233.6177632064821,-122993.14145245616, ,,,
24.998222112402537,-238.9408749537078,-128534.29462193705, ,,,
24.99826349621948,-244.3796794902051,-134312.63146490842, ,,,
24.998303959496113,-249.9362932799134,-140337.08808513742, ,,,
24.99834352367868,-255.61284282514845,-146616.8776857796, ,,,
24.998382209737027,-261.41146204048755,-153161.36094789836, ,,,
24.998420038175777,-267.3342893963112,-159980.15647255263, ,,,
24.99845702904515,-273.38346567850067,-167083.05587589453, ,,,
24.998493201951575,-279.56113029205557,-174480.02123434655, ,,,
24.99852857606811,-285.86941833017227,-182181.2133595729, ,,,
24.998563170144543,-292.31045698038065,-190196.9111372586, ,,,
24.998597002517347,-298.88636117299814,-198537.52559664863, ,,,
24.998630091119413,-305.59922974099663,-207213.58800723875, ,,,
24.99866245348951,-312.45114137987025,-216235.72170667184, ,,,
24.99869410678155,-319.4441484474545,-225614.50092232446, ,,,
24.998725067773776,-326.5802728431089,-235360.67347527362, ,,,
24.998755352877524,-333.86150034475077,-245484.79843427194, ,,,
24.998784978145995,-341.28977367754567,-255997.46424946288, ,,,
24.998813959282735,-348.86698727012845,-266909.11878106475, ,,,
24.998842311649934,-356.59497955189505,-278230.0032932782, ,,,
24.998870050276594,-364.4755257487692,-289970.16707407375, ,,,
24.998897189866476,-372.5103302900488,-302139.3361413654, ,,,
24.998923744805886,-380.70101872962096,-314746.9096219134, ,,,
24.998949729171276,-389.04912815284797,-327801.73822230607, ,,,
24.99897515673675,-397.55609821640905,-341312.2649871319, ,,,
24.99900004098132,-406.2232617753995,-355286.2221080362, ,,,
24.999024395096043,-415.05183308326434,-369730.58984268934, ,,,
24.999048231991065,-424.042897926005,-384651.6260182841, ,,,
24.99907156430238,-433.1974018813496,-400054.512327541, ,,,
24.99909440439857,-442.5161366502611,-415943.3443897246, ,,,
24.99911676438737,-451.99972866188716,-432321.1244386308, ,,,
24.999138656122046,-461.6486247296615,-449189.2913149824, ,,,
24.999160091207706,-471.4630779457022,-466547.9603683002, ,,,
24.999181081007418,-481.44313293327235,-484395.3668353069, ,,,
24.999201636648262,-491.5886094414986,-502727.98144041974, ,,,
24.999221769027216,-501.8990880991918,-521540.3061403456, ,,,
24.999241488816896,-512.3738909440124,-540824.2539936446, ,,,
24.999260806471284,-523.0120665354593,-560569.8777898094, ,,,
24.99927973223117,-533.8123697598589,-580763.7637385882, ,,,
24.99929827612969,-544.7732445368611,-601390.5459679855, ,,,
24.999316447997526,-555.8928044770224,-622430.8069448255, ,,,
24.99933425746822,-567.1688118699939,-643862.5699124315, ,,,
24.999351713983206,-578.59866002287,-665659.767433094, ,,,
24.99936882679684,-590.1793501096736,-687792.7196548998, ,,,
24.999385604981306,-601.907471895844,-710227.6453584824, ,,,
24.999402057431425,-613.7791816149795,-732926.3692071006, ,,,
24.999418192869367,-625.7901825622539,-755846.4785199768, ,,,
24.999434019849243,-637.9357016142494,-778940.2144744553, ,,,
24.999449546761696,-650.2104682557749,-802155.4063004353, ,,,
24.999464781838306,-662.6086956133909,-825434.3557929269, ,,,
24.999479733155958,-675.1240578296608,-848714.0379802062, ,,,
24.99949440864113,-687.7496701441044,-871925.8136482356, ,,,
24.999508816074098,-700.47807002423,-894995.4566153011, ,,,
24.999522963093046,-713.3011988292924,-917842.8313544629, ,,,
24.99953685719812,-726.210383481888,-940381.8739051864, ,,,
24.999550505755405,-739.1963206156495,-962520.6618514153, ,,,
24.99956391600083,-752.2490622368041,-984161.3273887698, ,,,
24.999577095044003,-765.3580029064921,-1005200.1912398265, ,,,
24.99959004987197,-778.5118687015037,-1025527.7859448432, ,,,
24.999602787352927,-791.6987086166466,-1045029.172474921, ,,,
24.999615314239865,-804.9058896404597,-1063584.2587261717, ,,,
24.999627637174132,-818.1200923877492,-1081067.7308499382, ,,,
24.99963976268898,-831.3273128693949,-1097350.3650296007, ,,,
24.99965169721299,-844.5128654445989,-1112298.308556923, ,,,
24.99966344707352,-857.6613897025081,-1125774.9391174905, ,,,
24.99967501850003,-870.7568635964835,-1137640.7046307148, ,,,
24.9996864176274,-883.7826180780233,-1147754.318814785, ,,,
24.999697650499172,-896.7213575836922,-1155973.4847251016, ,,,
24.999708723070757,-909.5551865773324,-1162156.3002451118, ,,,
24.99971964121259,-922.2656376577322,-1166161.3339286023, ,,,
24.999730410713255,-934.8337095199158,-1167850.6602345682, ,,,
24.999741037282526,-947.2399071380107,-1167088.7359141863, ,,,
24.99975152655442,-959.4642856000773,-1163745.7749866322, ,,,
24.999761884090177,-971.4865067011854,-1157698.5112000962, ,,,
24.99977211538119,-983.2858931034154,-1148830.8184056266, ,,,
24.999782225851945,-994.8414907447508,-1137036.5605842774, ,,,
24.999792220862876,-1006.1321399092142,-1122220.4312313518, ,,,
24.99980210571321,-1017.136546177192,-1104299.1202789, ,,,
24.999811885643787,-1027.8333608850012,-1083204.078259599, ,,,
24.99982156583981,-1038.2012602364177,-1058880.509133368, ,,,
24.999831151433643,-1048.2190355107095,-1031292.6086631163, ,,,
24.999840647507483,-1057.8656847179213,-1000420.5750362509, ,,,
24.999850059096076,-1067.120502754298,-966265.0583215776, ,,,
24.99985939118938,-1075.963179096888,-928845.9432290961, ,,,
24.99986864873522,-1084.3738951338285,-888204.9645112726, ,,,
24.99987783664191,-1092.333425226719,-844405.1631653542, ,,,
24.99988695978085,-1099.8232336490387,-797531.5591659182, ,,,
24.999896022989095,-1106.825575464929,-747692.0803524994, ,,,
24.999905031071936,-1113.3235874887046,-695014.9058416418, ,,,
24.99991398880547,-1119.301389190617,-639653.4405426517, ,,,
24.999922900939076,-1124.7441742408005,-581779.1122489099, ,,,
24.999931772197968,-1129.6382873028097,-521584.71054776636, ,,,
24.999940607285716,-1133.9713165809105,-459283.70907027886, ,,,
24.999949410886693,-1137.7321646539745,-395104.87188553467, ,,,
24.9999581876686,-1140.9111117697937,-329294.37816600595, ,,,
24.999966942284935,-1143.499886246766,-262113.48664876292, ,,,
24.999975679377428,-1145.491708326851,-193832.7178053064, ,,,
24.999984403578548,-1146.8813369128675,-124735.95500323214, ,,,
24.99999311951391,-1147.6651033913731,-55110.83044502972, ,,,
25.000001831804774,-1147.8409295121012,14748.054804094416, ,,,
25.000010545070477,-1147.4083512364994,84543.82732505549, ,,,
25.00001926393086,-1146.3685136725476,153982.199788384, ,,,
25.000027993008747,-1144.7241642384197,222769.95098407596, ,,,
25.000036736932387,-1142.4796373499612,290621.286360609, ,,,
25.000045500337915,-1139.6408267704928,357257.11440100067, ,,,
25.000054287871787,-1136.215147746078,422410.7820226105, ,,,
25.000063104193266,-1132.2114866135485,485827.68047590303, ,,,
25.000071953976892,-1127.6401503316397,547267.9239227806, ,,,
25.00008084191494,-1122.5128021507485,606508.8358469984, ,,,
25.000089772719917,-1116.8423829073993,663347.4106494326, ,,,
25.000098751127098,-1110.6430430729283,717596.8281035279, ,,,
25.000107781896965,-1103.9300556281082,769095.3462441431, ,,,
25.000116869817795,-1096.7197229072606,817699.4455784654, ,,,
25.000126019708162,-1089.0292937529075,863288.8167420009, ,,,
25.000135236419496,-1080.8768550280297,905767.0709205783, ,,,
25.000144524838703,-1072.2812463311252,945055.6590279237, ,,,
25.000153889890665,-1063.2619588382884,981102.8992128664, ,,,
25.000163336540925,-1053.8390249289778,1013875.9874200108, ,,,
25.000172869798316,-1044.0329354636756,1043361.9667248272, ,,,
25.000182494717567,-1033.8645326453077,1069570.6310994627, ,,,
25.00019221640204,-1023.354918560679,1092526.7116770488, ,,,
25.000202040006386,-1012.5253590597756,1112276.9675938855, ,,,
25.000211970739343,-1001.3971989894328,1128878.8700863572, ,,,
25.00022201386641,-989.9917778988281,1142409.945771557, ,,,
25.00023217471271,-978.3303393489773,1152957.6258127512, ,,,
25.000242458665806,-966.4339661951534,1160622.189955233, ,,,
25.000252871178525,-954.3235059698851,1165513.787482809, ,,,
25.000263417771855,-942.0194995664475,1167752.7030689076, ,,,
25.000274104037924,-929.5421258004963,1167464.0480307816, ,,,
25.000284935642895,-916.9111490062194,1164780.6798544275, ,,,
25.00029591833,-904.1458600703193,1159839.663832256, ,,,
25.000307057922615,-891.2650404814956,1152779.8427300528, ,,,
25.000318360327295,-878.286922934207,1143743.40432191, ,,,
25.000329831536934,-865.2291524100929,1132872.7390430416, ,,,
25.00034147763396,-852.1087639423172,1120309.3251520905, ,,,
25.000353304793517,-838.9421582624325,1106194.1080475524, ,,,
25.00036531928677,-825.745078658067,1090665.8551348709, ,,,
25.000377527484254,-812.5326036191777,1073859.2613832282, ,,,
25.000389935859175,-799.3191337908361,1055907.1120718254, ,,,
25.000402550990923,-786.1183839882652,1036936.6356048944, ,,,
25.00041537956852,-772.9433856618235,1017071.0247278378, ,,,
25.000428428394166,-759.8064839563576,996428.4366295568, ,,,
25.000441704386873,-746.7193439348662,975121.3088955076, ,,,
25.000455214586108,-733.6929569686026,953256.909630346, ,,,
25.000468966155545,-720.7376509715965,930936.1719531001, ,,,
25.000482966386834,-707.8631009909748,908254.8692387022, ,,,
25.00049722270351,-695.0783425079603,885302.1588082497, ,,,
25.000511742664894,-682.3917885984526,862161.704508645, ,,,
25.00052653397013,-669.8112442811531,838911.2050201555, ,,,
25.000541604462256,-657.3439272718907,815622.2907101114, ,,,
25.000556962132332,-644.9964845703146,792361.5558490141, ,,,
25.000572615123744,-632.77501135659,769189.5742125503, ,,,
25.000588571736486,-620.6850766328484,746161.4490964707, ,,,
25.000604840431517,-608.7317375860573,723328.1472010448, ,,,
25.000621429835363,-596.9195637096196,700734.3431195942, ,,,
25.000638348744573,-585.2526597199367,678421.2329893631, ,,,
25.00065560613046,-573.7346835190076,656424.7599635554, ,,,
25.000673211143816,-562.3688698486926,634777.1768179388, ,,,
25.000691173119794,-551.1580490978881,613506.5047462751, ,,,
25.00070950158286,-540.1046707685343,592636.9988076523, ,,,
25.000728206251814,-529.2108219809354,572189.6885632508, ,,,
25.000747297044974,-518.4782476624418,552182.0678893398, ,,,
25.000766784085418,-507.9083704612276,532628.8588235434, ,,,
25.000786677706376,-497.502309303613,513541.7884702443, ,,,
25.00080698845669,-487.2608984679753,494930.1465008695, ,,,
25.00082772710642,-477.18470485386024,476800.7758701134, ,,,
25.000848904652536,-467.2740449569236,459158.4558842888, ,,,
25.000870532324797,-457.52900213253287,442005.82168953435, ,,,
25.000892621591653,-447.9494421933763,425343.9189217513, ,,,
25.00091518416637,-438.53502862189293,409171.9720674031, ,,,
25.00093823201321,-429.28523706476176,393487.95726006123, ,,,
25.000961777353815,-420.19936965013676,378288.29913637263, ,,,
25.00098583267365,-411.27656833454444,363568.50237135723, ,,,
25.001010410728657,-402.5158268341159,349322.8551863539, ,,,
25.00103552455201,-393.9160040041205,335544.81387416855, ,,,
25.00106118746101,-385.4758338261273,322227.08393469965, ,,,
25.001087413064198,-377.1939371913312,309361.56437504967, ,,,
25.001114215268522,-369.06883227980865,296939.6795962005, ,,,
25.001141608286737,-361.0989432281248,284952.31852065277, ,,,
25.001169606644957,-353.2826104031799,273389.9073655396, ,,,
25.00119822519033,-345.61809828148546,262242.63594787085, ,,,
25.001227479098954,-338.10360386501065,251500.2975333493, ,,,
25.001257383883885,-330.73726436147126,241152.60202954354, ,,,
25.001287955403406,-323.5171638826582,231189.01474922945, ,,,
25.001319209869415,-316.44134064263307,221598.96364575214, ,,,
25.001351163856043,-309.50779304928176,212371.77521792077, ,,,
25.001383834308417,-302.71448549305455,203496.8193477342, ,,,
25.00141723855169,-296.05935351331834,194963.45562763963, ,,,
25.00145139430022,-289.5403096059216,186761.09663519566, ,,,
25.001486319666938,-283.1552474254851,178879.28341899975, ,,,
25.001522033173007,-276.902045995677,171307.6412555917, ,,,
25.00155855375763,-270.77857447994995,164035.92342550037, ,,,
25.001595900788065,-264.7826954113832,157054.08017986533, ,,,
25.00163409406996,-258.912268127572,150352.19613305488, ,,,
25.00167315385783,-253.16515253840595,143920.5535454745, ,,,
25.001713100865786,-247.53921157174423,137749.65178736488, ,,,
25.00175395627857,-242.03231395044793,131830.17844730918, ,,,
25.001795741762777,-236.64233712835625,126153.03866198342, ,,,
25.001838479478327,-231.36716903951066,120709.38816657213, ,,,
25.001882192090285,-226.20471049525025,115490.56937215601, ,,,
25.00192690278082,-221.15287722890474,110488.19346594295, ,,,
25.001972635261545,-216.20960114249084,105694.09133662799, ,,,
25.002019413786112,-211.37283238666708,101100.32129673153, ,,,
25.002067263163042,-206.64054050700886,96699.1980816756, ,,,
25.002116208768943,-202.01071572059726,92483.25052466763, ,,,
25.002166276561937,-197.4813702696173,88445.25381358033, ,,,
25.002217493095447,-193.05053918490975,84578.21267386645, ,,,
25.002269885532304,-188.71628128904587,80875.35871600994, ,,,
25.00232348165915,-184.47668008315634,77330.14811114098, ,,,
25.002378309901186,-180.3298442164435,73936.26907712378, ,,,
25.002434399337297,-176.27390829959862,70687.61014437568, ,,,
25.00249177971542,-172.307033411754,67578.29250607782, ,,,
25.002550481468386,-168.42740733169586,64602.63511631877, ,,,
25.002610535730057,-164.63324509355743,61755.16639904111, ,,,
25.00267197435186,-160.92278914431148,59030.61428374048, ,,,
25.002734829919703,-157.29430971075226,56423.89700378145, ,,,
25.00279913577124,-153.74610485884745,53930.13041506034, ,,,
25.002864926013615,-150.2765005777531,51544.607354485786, ,,,
25.00293223554154,-146.88385095379613,49262.80367814557, ,,,
25.003001100055833,-143.5665381028031,47080.36769301075, ,,,
25.003071556082375,-140.3229721592615,44993.11708160276, ,,,
25.003143640991503,-137.15159124706503,42997.03094130997, ,,,
25.003217393017838,-134.05086134159066,41088.2494112931, ,,,
25.003292851280612,-131.0192761276042,39263.06275865062, ,,,
25.003370055804428,-128.05535688434742,37517.91060321099, ,,,
25.003449047540514,-125.15765226874512,35849.37461421752, ,,,
25.00352986838847,-122.32473808778397,34254.175462915395, ,,,
25.003612561218535,-119.5552170912109,32729.165036097645, ,,,
25.003697169894334,-116.84771874462177,31271.324772443382, ,,,
25.003783739296175,-114.2008988565433,29877.760973704142, ,,,
25.00387231534493,-111.61343940425772,28545.695224656076, ,,,
25.003962945026352,-109.08404818812988,27272.468899870684, ,,,
25.004055676416108,-106.61145850786818,26055.529025316133, ,,,
25.004150558705252,-104.19442883714645,24892.433814387772, ,,,
25.00424764222643,-101.83174251809274,23780.83823729749, ,,,
25.004346978480534,-99.52220742185438,22718.501145026064, ,,,
25.004448620164137,-97.26465552780665,21703.27177373764, ,,,
25.00455262119746,-95.05794268893479,20733.0919507312, ,,,
25.004659036753,-92.9009481744699,19805.99095809651, ,,,
25.0047679232849,-90.79257434408892,18920.08091941492, ,,,
25.004879338558894,-88.73174628415003,18073.55533961975, ,,,
25.00499334168305,-86.717411441031,17264.683994016148, ,,,
25.00510999313914,-84.74853924982358,16491.811762027854, ,,,
25.005229354814816,-82.82412073849095,15753.354040755486, ,,,
25.0053514900365,-80.94316821941436,15047.79395152716, ,,,
25.005476463603003,-79.10471484842657,14373.68168408071, ,,,
25.005604341820053,-77.307814299805,13729.62769997826, ,,,
25.005735192535443,-75.55154040046318,13114.305007702871, ,,,
25.005869085175185,-73.83498672889752,12526.442308627855, ,,,
25.006006090780364,-72.15726629533182,11964.824765784302, ,,,
25.006146282044945,-70.51751114727031,11428.289676278933, ,,,
25.006289733354404,-68.91487203346105,10915.725444345599, ,,,
25.006436520825293,-67.34851803493419,10426.06877060405, ,,,
25.006586722345716,-65.8176362210639,9958.30296621806, ,,,
25.006740417616758,-64.32143129365139,9511.455826901802, ,,,
25.006897688194876,-62.85912525980327,9084.597565260641, ,,,
25.007058617535254,-61.42995707547314,8676.839609239869, ,,,
25.00722329103624,-60.03318230745616,8287.332035263094, ,,,
25.00739179608475,-58.66807282601664,7915.262409352996, ,,,
25.00756422210275,-57.333916445911335,7559.854345955827, ,,,
25.007740660594884,-56.030016628707614,7220.365111154769, ,,,
25.007921205197086,-54.7556921592675,6896.0853825069025, ,,,
25.00810595172649,-53.51027681011636,6586.3367574665735, ,,,
25.008294998232394,-52.29311907572223,6290.470762077215, ,,,
25.008488445048407,-51.10358183735457,6007.86800497625, ,,,
25.00868639484592,-49.941042061063094,5737.936142279991, ,,,
25.00888895268874,-48.80489053095826,5480.109175479854, ,,,
25.009096226088996,-47.69453153696691,5233.8463307846405, ,,,
25.009308325064435,-46.60938259881098,4998.63061457306, ,,,
25.00952536219696,-45.54887418847071,4773.968184528922, ,,,
25.009747452692626,-44.51244945053298,4559.386985252638, ,,,
25.00997471444297,-43.49956394110038,4354.436021955405, ,,,
25.010207268087814,-42.50968535397081,4158.684361818043, ,,,
25.01044523707956,-41.54229326696594,3971.7201914405373, ,,,
25.010688747748915,-40.596878888204834,3793.1500810473963, ,,,
25.010937929372243,-39.67294479819979,3622.5981403894666, ,,,
25.011192914240453,-38.77000471408998,3459.7051386106555, ,,,
25.011453837729476,-37.8875832414844,3304.128013474324, ,,,
25.011720838372476,-37.02521564304946,3155.5388153933677, ,,,
25.011994057933634,-36.18244760498157,3013.6244355409926, ,,,
25.012273641483812,-35.3588350076891,2878.085550747352, ,,,
25.012559737477837,-34.55394371211699,2748.636335500126, ,,,
25.012852497833702,-33.767349329677074,2625.0036856353427, ,,,
25.013152078013608,-32.99863701673013,2506.926692324073, ,,,
25.013458637106876,-32.24740126238231,2394.156138655671, ,,,
25.013772337914837,-31.513245685592,2286.453908616222, ,,,
25.014093347037676,-30.795782831056613,2183.5926009052923, ,,,
25.01442183496339,-30.09463397227416,2085.3549243898296, ,,,
25.01475797615875,-29.409428923854172,1991.5333468150482, ,,,
25.01510194916245,-28.739805847312056,1901.9296246567253, ,,,
25.01545393668043,-28.08541106698957,1816.3543876687356, ,,,
25.015814125683463,-27.445898892844063,1734.6267292525135, ,,,
25.01618270750697,-26.820931438886163,1656.5738894272051, ,,,
25.0165598779533,-26.21017845008573,1582.0308037411442, ,,,
25.016945837396282,-25.61331713721579,1510.839826687576, ,,,
25.017340790888326,-25.03003200446298,1442.8503900186863, ,,,
25.017744948270035,-24.46001469097651,1377.9186434505248, ,,,
25.018158524282335,-23.90296381103316,1315.9072235118476, ,,,
25.018581738681338,-23.35858479444954,1256.6849088257081, ,,,
25.019014816355867,-22.826589740515665,1200.1263526287798, ,,,
25.01945798744769,-22.30669726517266,1146.1118607132394, ,,,
25.019911487474705,-21.79863235392017,1094.527085211223, ,,,
25.020375557456937,-21.302126221686613,1045.2628225309018, ,,,
25.020850444045557,-20.816916172228527,998.2147617409383, ,,,
25.021336399654903,-20.342745460921016,953.2832853581448, ,,,
25.021833682597663,-19.87936316231718,910.3732319232075, ,,,
25.022342557223183,-19.426524038313737,869.3937334283913, ,,,
25.02286329405914,-18.983988409931406,830.2579824721761, ,,,
25.02339616995645,-18.55152203450355,792.8830813702244, ,,,
25.023941468237666,-18.128895980987245,757.1898532917008, ,,,
25.02449947884888,-17.71588651086694,723.1026781393184, ,,,
25.025070498515202,-17.312274962448726,690.5493279945707, ,,,
25.02565483089988,-16.91784763504375,659.4608297384478, ,,,
25.026252786767284,-16.53239567740379,629.7712980927365, ,,,
25.026864684149626,-16.155714978606028,601.417818474793, ,,,
25.027490848517736,-15.787606061177634,574.3402928948457, ,,,
25.028131612955782,-15.427873976005557,548.4813364362132, ,,,
25.028787318340235,-15.07632820035318,523.7861299826143, ,,,
25.02945831352296,-14.732782538165477,500.2023308388022, ,,,
25.030144955518757,-14.397055021287356,477.6799394921896, ,,,
25.030847609697286,-14.068967814977213,456.17121043521075, ,,,
25.031566649979563,-13.74834712407176,435.6305392248913, ,,,
25.0323024590391,-13.43502310122027,416.014378134899, ,,,
25.033055428507893,-13.12882975811889,397.28112929835453, ,,,
25.033825959187183,-12.829604877576685,379.3910748971329, ,,,
25.0346144612634,-12.537189928369397,362.3062725869644, ,,,
25.035421354529035,-12.251429982616589,345.99049458809714, ,,,
25.036247068608947,-11.972173632487959,330.40913797784225, ,,,
25.03709204319196,-11.699272912019053,315.52915639175603, ,,,
25.037956728268,-11.432583217869311,301.3189922349111, ,,,
25.03884158437092,-11.171963234159982,287.7485021270909, ,,,
25.039747082827013,-10.91727485758119,274.78890445893575, ,,,
25.040673706009592,-10.668383123704814,262.41270792385023, ,,,
25.04162194759956,-10.425156137276389,250.5936588121286, ,,,
25.04259231285218,-10.18746500187018,239.30668492849634, ,,,
25.04358531887029,-9.955183751371106,228.5278422805576, ,,,
25.04460149488405,-9.728189284199075,218.23426211538526, ,,,
25.045641382537298,-9.50636129835123,208.4041062790058, ,,,
25.046705536180845,-9.289582227292108,199.01651831525763, ,,,
25.04779452317277,-9.077737178178356,190.0515801741047, ,,,
25.048908924185902,-8.87071387141216,181.49026935120693, ,,,
25.050049333522672,-8.668402580784331,173.31442069247024, ,,,
25.051216359437582,-8.470696075817035,165.50668420571765, ,,,
25.05241062446731,-8.277489565214939,158.05049245568603, ,,,
25.053632765768857,-8.088680641075342,150.93002215524683, ,,,
25.054883435465758,-7.904169225054474,144.13016276492706, ,,,
25.05616330100267,-7.7238575153160784,137.63648308676545, ,,,
25.057473045508456,-7.547649934966003,131.43520161458162, ,,,
25.05881336816805,-7.375453081302634,125.51315694786119, ,,,
25.0601849846033,-7.207175676467379,119.85777986882786, ,,,
25.06158862726299,-7.042728519292776,114.45706663356987, ,,,
25.063025045822272,-6.88202443787397,109.29955413718645, ,,,
25.06449500759182,-6.724978243722662,104.37429426450217, ,,,
25.065999297936763,-6.571506686530317,99.67083267290545, ,,,
25.067538720705922,-6.4215284100198495,95.17918450900477, ,,,
25.06911409867132,-6.274963909171248,90.88981489017627, ,,,
25.070726273978437,-6.131735487774408,86.79361787874659, ,,,
25.072376108607386,-5.991767217626741,82.88189709912355, ,,,
25.074064484845255,-5.854984898214828,79.1463479614139, ,,,
25.07579230577001,-5.721316017348876,75.57903931802288, ,,,
25.077560495746134,-5.590689712879453,72.17239716013127, ,,,
25.079370000932393,-5.463036735182265,68.91918817112219, ,,,
25.081221789801933,-5.338289410410396,65.81250486774486, ,,,
25.083116853675175,-5.2163816046704685,62.845750361797606, ,,,
25.085056207265648,-5.09724868915368,60.01262482264484, ,,,
25.087040889239233,-4.980827505621057,57.307112124737166, ,,,
25.089071962787166,-4.867056333247333,54.72346647200747, ,,,
25.091150516212945,-4.7558748557684325,52.256201310389244, ,,,
25.093277663533875,-4.647224129469052,49.900076470935296, ,,,
25.095454545097216,-4.541046552195699,47.650088004197634, ,,,
25.0976823282116,-4.437285832605424,45.50145706342396, ,,,
25.09996220779401,-4.335886960488608,43.449619913739824, ,,,
25.1022954070327,-4.236796177547861,41.490218311539536, ,,,
25.104683178066534,-4.139960948966838,39.61909008433867, ,,,
25.107126802681112,-4.045329935564986,37.83226053416384, ,,,
25.109627593022175,-3.9528529665557306,36.12593379406541, ,,,
25.112186892326694,-3.862481013041318,34.49648489284024, ,,,
25.11480607567212,-3.7741661619670603,32.94045206573694, ,,,
25.117486550744317,-3.6878615907723384,31.45452932388724, ,,,
25.120229758624586,-3.603521542538454,30.03555959029035, ,,,
25.123037174596394,-3.521101301782211,28.680527789621863, ,,,
25.125910308972188,-3.4405571707588605,27.38655469837498, ,,,
25.128850707940988,-3.3618464462586823,26.150890617967185, ,,,
25.131859954437175,-3.284927397043304,24.97090968176206, ,,,
25.13493966903112,-3.2097592416891807,23.844104217202815, ,,,
25.13809151084221,-3.1363021269649645,22.768079469028212, ,,,
25.1413171784749,-3.064517106747115,21.7405484443594, ,,,
25.144618410978346,-2.9943661213327637,20.759327187616552, ,,,
25.147996988830375,-2.9258119773179825,19.82232995762899, ,,,
25.151454734946242,-2.8588183278593986,18.927565039672267, ,,,
25.15499351571315,-2.793349653390549,18.073130273828554, ,,,
25.15861524205092,-2.7293712428364882,17.25720923131783, ,,,
25.162321870499767,-2.6668491751881005,16.478067185638434, ,,,
25.166115404335745,-2.6057503015263044,15.734047588365431, ,,,
25.16999789471483,-2.546042227440253,15.023568403532645, ,,,
25.173971441846152,-2.487693295905129,14.345118870946768, ,,,
25.178038196195445,-2.4306725704468226,13.697256232545888, ,,,
25.182200359719403,-2.3749498187533176,13.078602703681684, ,,,
25.186460187131896,-2.3204954966696008,12.487842511451012, ,,,
25.19081998720279,-2.2672807325332993,11.923719152380187, ,,,
25.195282124090472,-2.215277311853285,11.385032680659405, ,,,
25.199849018708885,-2.1644576623693768,10.87063719138215, ,,,
25.204523150130136,-2.1147948394173453,10.379438373992517, ,,,
