volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.19965130280488,0.5592417257729941,0.6720779987052138, ,,,
24.21734176358406,0.5714010664979452,0.7025996738246684, ,,,
24.23465551735527,0.5838420496377504,0.7345217389207276, ,,,
24.251600091547758,0.5965710679382086,0.7679082608962834, ,,,
24.26818288776071,0.6095946525222891,0.802826181815972, ,,,
24.284411182824414,0.6229194753419032,0.8393454409339243, ,,,
24.300292129906406,0.6365523516319239,0.8775391024922278, ,,,
24.315832759659337,0.650500242367116,0.9174834875752106, ,,,
24.3310399814073,0.6647702567160058,0.9592583112086506, ,,,
24.34592058436759,0.6793696544809942,1.0029468230790566, ,,,
24.36048123890494,0.6943058485304914,1.048635955866163, ,,,
24.374728497815365,0.7095864072117133,1.0964164752424375, ,,,
24.388668797637063,0.725219056736756,1.1463831381074316, ,,,
24.40230845998558,0.7412116835450839,1.1986348542282583, ,,,
24.415653692910954,0.7575723366222767,1.2532748529579099, ,,,
24.428710592274452,0.7743092297775618,1.3104108566945254, ,,,
24.441485143142575,0.7914307438761754,1.3701552587589558, ,,,
24.45398322119627,0.8089454290001088,1.4326253045699813, ,,,
24.466210594153374,0.8268620065492204,1.4979432831337507, ,,,
24.47817292320215,0.8451893712637046,1.5662367172252536, ,,,
24.489875764444335,0.8639365931483116,1.637638563424823, ,,,
24.501324570345783,0.8831129193083112,1.7122874157680998, ,,,
24.512524691193036,0.9027277756678282,1.7903277125906745, ,,,
24.523481376554386,0.9227907685554356,1.8719099488794826, ,,,
24.534199776743836,0.9433116861602959,1.957190894930843, ,,,
24.54468494428656,0.9643004998341949,2.046333815261804, ,,,
24.554941835384554,0.9857673652043067,2.139508691013287, ,,,
24.5649753113813,1.007722623122367,2.236892453551354, ,,,
24.574790140224003,1.0301768003899445,2.338669204718525, ,,,
24.58439099792267,1.0531406102575387,2.4450304580270505, ,,,
24.59378247000462,1.0766249526821192,2.556175363522964, ,,,
24.602969052963676,1.1006409143026459,2.672310946906598, ,,,
24.61195515570303,1.1251997681278367,2.793652338298113, ,,,
24.620745100970893,1.1503129728972936,2.920423006691775, ,,,
24.629343126788168,1.1759921720903788,3.0528549849821265, ,,,
24.6377533878674,1.2022491925528862,3.191189097632576, ,,,
24.64597995702224,1.2290960427189401,3.3356751785278385, ,,,
24.654026826566845,1.2565449103783186,3.4865722823586354, ,,,
24.661897909704518,1.2846081599599417,3.6441488879735875, ,,,
24.66959704190516,1.3132983292970448,3.8086830908591858, ,,,
24.67712798227088,1.3426281258344996,3.980462782866208, ,,,
24.68449441488935,1.3726104222214812,4.159785812308267, ,,,
24.691699950174492,1.4032582512508438,4.346960131344605, ,,,
24.698748126194072,1.4345848001045307,4.542303918434848, ,,,
24.70564240998382,1.4666034038441427,4.746145677221168, ,,,
24.712386198847796,1.4993275380847257,4.958824303494864, ,,,
24.718982821644648,1.5327708108102152,5.180689127968014, ,,,
24.725435540059575,1.5669469532633027,5.412099912393118, ,,,
24.731747549861662,1.6018698098233433,5.653426807318619, ,,,
24.737921982146503,1.637553326845544,5.905050272367268, ,,,
24.7439619045638,1.6740115403562352,6.167360924928869, ,,,
24.74987032252989,1.7112585625284222,6.440759348876306, ,,,
24.755650180425025,1.7493085668865067,6.725655828947497, ,,,
24.761304362775274,1.7881757721274567,7.022470012534013, ,,,
24.766835695419015,1.8278744244630127,7.331630488174192, ,,,
24.77224694665797,1.8684187784468511,7.653574298465031, ,,,
24.77754082839258,1.9098230761289057,7.988746311512035, ,,,
24.78271999724191,1.9521015244542679,8.337598534670072, ,,,
24.787787055647915,1.995268270814726,8.700589266478854, ,,,
24.792744552964194,2.0393373766632763,9.078182172825098, ,,,
24.79759498652906,2.0843227890115967,9.470845144724022, ,,,
24.80234080272327,2.1302383097788935,9.879049115119175, ,,,
24.806984398012073,2.1770975628073312,10.303266575230309, ,,,
24.811528119972078,2.224913958436775,10.743970051631921, ,,,
24.815974268302607,2.273700655587996,11.201630285731396, ,,,
24.820325095821854,2.3234705210816387,11.676714246879197, ,,,
24.82458280944794,2.374236086155322,12.169682919272486, ,,,
24.82874957116489,2.42600950009839,12.680988878171624, ,,,
24.83282749897363,2.478802480754781,13.211073528269445, ,,,
24.83681866782825,2.5326262617701367,13.760364151209636, ,,,
24.84072511055759,2.587491536606282,14.329270658533765, ,,,
24.844548818772203,2.6434083989943247,14.918181944843564, ,,,
24.848291743757034,2.7003862797799325,15.527462045631635, ,,,
24.851955797349802,2.758433880102806,16.15744585934237, ,,,
24.855542852805325,2.817559100670545,16.808434540813597, ,,,
24.85905474564591,2.8777689671184485,17.480690544149354, ,,,
24.86249327449802,2.939069551255465,18.17443219787682, ,,,
24.865860201915385,3.001465888245937,18.889828034571057, ,,,
24.869157255188625,3.064961889478481,19.626990451742582, ,,,
24.872386127141812,3.1295602511790155,20.385969267377572, ,,,
24.875548476915874,3.1952623587484807,21.16674454585476, ,,,
24.878645930739214,3.262068186647519,21.96921919032011, ,,,
24.88168008268569,3.329976194012014,22.793211012531938, ,,,
24.884652495420127,3.39898321592734,23.638444400493746, ,,,
24.887564700931566,3.46908435048274,24.5045415804348, ,,,
24.89041820125445,3.54027284160156,25.39101339664477, ,,,
24.893214469177995,3.6125399579354434,26.29724989560721, ,,,
24.895954948943835,3.6858748679425113,27.2225103457712, ,,,
24.89864105693226,3.7602645113110214,28.165913119773304, ,,,
24.901274182337175,3.8356934671184773,29.126425229648625, ,,,
24.903855687830056,3.9121438190310283,30.102851735586214, ,,,
24.906386910213012,3.9895950180315363,31.093825033733147, ,,,
24.908869161061222,4.068023742959031,32.09779396322866, ,,,
24.911303727354984,4.147403759615252,33.113013283743214, ,,,
24.913691872101502,4.227705778998161,34.13753298232542, ,,,
24.91603483494668,4.308897315463021,35.169188318875776, ,,,
24.918333832777048,4.390942545248399,36.20558959659914, ,,,
24.92059006031225,4.473802166914199,37.244113833574275, ,,,
24.9228046906879,4.557433264104421,38.28189548132023, ,,,
24.92497887602948,4.641789171924287,39.31582004604825, ,,,
24.927113748017078,4.7268193482849865,40.34251717952232, ,,,
24.929210418441485,4.8124692510971,41.35835656301657, ,,,
24.931269979751647,4.89868022334149,42.35944471730794, ,,,
24.93329350559374,4.985389386744316,43.34162378322784, ,,,
24.935282051342142,5.072529546156194,44.300472941808316, ,,,
24.937236654622414,5.160029106289551,45.23131186231975, ,,,
24.939158335826505,5.247812002143235,46.12920690299524, ,,,
24.94104809862046,5.335797645582296,46.98898096749934, ,,,
24.942906930444675,5.4239008892256715,47.80522525992264, ,,,
24.944735803007134,5.512032010193495,48.572316594947594, ,,,
24.946535672769542,5.600096715198912,49.284435982080645, ,,,
24.948307481426866,5.687996169274188,49.93559402729336, ,,,
24.95005215638013,5.7756270499504705,50.51965755097698, ,,,
24.95177061120301,5.862881628406351,51.03038297872402, ,,,
24.953463746102162,5.949647880178473,51.46145251004192, ,,,
24.95513244837163,6.035809626394089,51.80651540994117, ,,,
24.95677759284144,6.121246707480414,52.059233348388375, ,,,
24.95840004232065,6.205835190754611,52.21333027603561, ,,,
24.960000648034946,6.2894476128691394,52.26264574705506, ,,,
24.96158025005908,6.371953258206896,52.20119271001621, ,,,
24.963139677744277,6.453218473820398,52.02321780273293, ,,,
24.96467975014084,6.53310702114325,51.7232651563755, ,,,
24.966201276416093,6.611480464862222,51.29624228636761, ,,,
24.96770505626787,6.688198597582929,50.73748642735177, ,,,
24.969191880333813,6.763119900492789,50.04283402349968, ,,,
24.97066253059648,6.836102038072664,49.208686793519234, ,,,
24.972117780784675,6.9070023848573685,48.2320795570532, ,,,
24.973558396771,6.975678582552388,47.11074371701371, ,,,
24.974985136965948,7.041989124281606,45.84316893512055, ,,,
24.9763987527086,7.105793962467984,44.42865849465027, ,,,
24.977799988654265,7.166955137330247,42.86738190669237, ,,,
24.979189583159,7.225337420860714,41.16041660806997, ,,,
24.9805682686615,7.280808971406415,39.30978554469499, ,,,
24.981936772062337,7.333241995325631,37.31848426764576, ,,,
24.983295815100696,7.382513408022296,35.19049639884439, ,,,
24.98464611472901,7.428505490199613,32.93080233061443, ,,,
24.98598838348541,7.471106532565557,30.545371368334084, ,,,
24.98732332986443,7.5102114631479,28.041147456506646, ,,,
24.988651658685885,7.545722451247993,25.426017490211027, ,,,
24.989974071462317,7.577549480639575,22.7087706165096, ,,,
24.991291266765128,7.6056108880246445,19.899045134418554, ,,,
24.992603940589472,7.6298338590648545,17.00726104915927, ,,,
24.993912786718305,7.650154877110403,14.044544962095587, ,,,
24.995218497085574,7.666520120835999,11.022643192079482, ,,,
24.996521762138755,7.678885803733818,7.953823440910129, ,,,
24.99782327120113,7.687218453316567,4.850773658915998, ,,,
24.99912371283371,7.6914951270427725,1.726489970705194, ,,,
25.00042377519712,7.691703560860889,-1.4058379404908725, ,,,
25.001724146413647,7.687842249445654,-4.532945333332076, ,,,
25.00302551492964,7.679920457558922,-7.641610588963259, ,,,
25.004328569878346,7.667958161602387,-10.718775469054028, ,,,
25.00563400144353,7.651985922634044,-13.75165928118044, ,,,
25.00694250122387,7.63204469183425,-16.72787323286141, ,,,
25.008254762598593,7.608185551222128,-19.635523681396602, ,,,
25.009571481094188,7.580469392639409,-22.46331320051683, ,,,
25.01089335475274,7.548966537840452,-25.200628954887666, ,,,
25.012221084501853,7.513756305853365,-27.837622256360902, ,,,
25.013555374526398,7.47492653036814,-30.36527931816468, ,,,
25.014896932642394,7.432573034357221,-32.775475459306044, ,,,
25.016246470673014,7.3867990661740635,-35.0610243570296, ,,,
25.017604704827228,7.337714704250237,-37.21570608969162, ,,,
25.018972356080866,7.2854362362165075,-39.234292248223056, ,,,
25.02035015056073,7.230085517515451,-41.112551217851106, ,,,
25.0217388199317,7.171789317666027,-42.84724665511637, ,,,
25.023139101787123,7.1106786589957345,-44.43612195178382, ,,,
25.02455174004265,7.04688815379628,-45.877877332718306, ,,,
25.025977485333843,6.98055534533308,-47.17213499827221, ,,,
25.027417095417697,6.911820059142185,-48.319396996171804, ,,,
25.028871335578224,6.840823768103578,-49.32099688881772, ,,,
25.0303409790365,6.767708976123293,-50.179043843631305, ,,,
25.031826807365263,6.6926186250665065,-50.896362518058794, ,,,
25.03332961090832,6.6156955277383815,-51.47642956571032, ,,,
25.03485018920502,6.537081829903923,-51.92330723854947, ,,,
25.036389351420024,6.456918504268522,-52.24157525920015, ,,,
25.037947916778602,6.375344878052071,-52.43626294302348, ,,,
25.039526715007714,6.292498195991126,-52.512780618504294, ,,,
25.041126586783058,6.208513218915789,-52.476854638078585, ,,,
25.042748384182563,6.123521860028902,-52.33446015727325, ,,,
25.044392971146145,6.037652857698406,-52.091762635407065, ,,,
25.04606122394254,5.951031484808599,-51.7550561164609, ,,,
25.04775403164298,5.863779294990998,-51.330710559715165, ,,,
25.049472296602353,5.77601390365257,-50.82511920299763, ,,,
25.05121693494786,5.687848803799173,-50.24465274196742, ,,,
25.05298887707564,5.599393214365623,-49.59561635788671, ,,,
25.054789068155547,5.510751960439807,-48.8842116062565, ,,,
25.056618468644338,5.422025382893198,-48.11650320740409, ,,,
25.058478054807747,5.333309276093827,-47.298389143415186, ,,,
25.060368819251522,5.244694851996352,-46.43557585598658, ,,,
25.06229177146187,5.1562687279056885,-45.53355745360163, ,,,
25.064247938355656,5.068112936894803,-44.59759780810245, ,,,
25.066238364840537,4.980304958346039,-43.63271787123939, ,,,
25.06826411438553,4.89291776665679,-42.64368476221541, ,,,
25.07032626960223,4.8060198967925984,-41.63500498967519, ,,,
25.072425932837028,4.719675523940181,-40.610920377230656, ,,,
25.074564226774825,4.633944556279903,-39.57540587555309, ,,,
25.076742295054387,4.548882738754481,-38.53217075424681, ,,,
25.078961302895912,4.464541766437419,-37.48466049687708, ,,,
25.08122243774098,4.380969405603881,-36.436062113584356, ,,,
25.083526909905594,4.298209621637417,-35.38930877809375, ,,,
25.08587595324622,4.2163027121166206,-34.347088251491876, ,,,
25.088270825839793,4.135285443481143,-33.311850142886854, ,,,
25.090712810677687,4.055191191283008,-32.28581529324163, ,,,
25.093203216374178,3.976050081581935,-31.2709857633662, ,,,
25.095743377890045,3.8978891336511254,-30.269154454156833, ,,,
25.09833465727138,3.8207324026403517,-29.281916392577784, ,,,
25.100978444404472,3.744601121493715,-28.310678861185636, ,,,
25.10367615778687,3.669513841711819,-27.35667280913956, ,,,
25.1064292453154,3.595486571898764,-26.42096342360126, ,,,
25.10923918509146,3.5225329142205277,-25.504460957212093, ,,,
25.112107486244124,3.450664197742702,-24.607931467898258, ,,,
25.115035689771677,3.379889608649873,-23.732006946134373, ,,,
25.11802536940196,3.310216316973954,-22.87719557189118, ,,,
25.121078132472213,3.2416495993726944,-22.043891340724308, ,,,
25.124195620828953,3.174192958117704,-21.232383362377284, ,,,
25.127379511748337,3.1078482358460833,-20.442864911798996, ,,,
25.13063151887782,3.04261572597243,-19.67544189156443, ,,,
25.133953393199597,2.978494278994088,-18.93014084103828, ,,,
25.13734692401637,2.915481404183584,-18.20691682118066, ,,,
25.14081393996041,2.85357336704073,-17.505660301106236, ,,,
25.144356310026126,2.7927652824443023,-16.826204223687384, ,,,
25.1479759446272,2.733051203211566,-16.168330205307775, ,,,
25.151674796678893,2.674424204690934,-15.531774422433259, ,,,
25.155454862706073,2.616876464951509,-14.916233271427055, ,,,
25.15931818397802,2.5603993409164714,-14.321368294428561, ,,,
25.16326684767046,2.5049834405399336,-13.746811065907226, ,,,
25.16730298805588,2.4506186909758574,-13.192167449539408, ,,,
25.171428787722782,2.3972944030390586,-12.657021673519619, ,,,
25.175646478824774,2.344999331984787,-12.140939955092964, ,,,
25.179958344360323,2.2937217347613097,-11.643473914368615, ,,,
25.18436671948411,2.243449423805866,-11.164163613650564, ,,,
25.188873992850915,2.194169817630587,-10.702540340101667, ,,,
25.193482607992905,2.145869988269583,-10.258129133439686, ,,,
25.198195064731323,2.0985367056762882,-9.830451078838529, ,,,
25.203013920623683,2.0521564792963556,-9.419025318024529, ,,,
25.207941792447315,2.0067155968916177,-9.02337092565214, ,,,
25.212981357720558,1.9622001607284587,-8.64300851366386, ,,,
25.21813535626251,1.9185961213430964,-8.277461692305106, ,,,
25.223406591792557,1.8758893089049753,-7.926258363342104, ,,,
25.22879793357088,1.8340654623546357,-7.5889318323497275, ,,,
25.234312318081116,1.7931102564352606,-7.265021802316035, ,,,
25.239952750756416,1.7530093267260334,-6.954075213001777, ,,,
25.245722307750185,1.7137482927614451,-6.655646991662379, ,,,
25.251624137752955,1.6753127793762583,-6.369300649034028, ,,,
25.257661463856547,1.6376884363798816,-6.09460882042322, ,,,
25.26383758546716,1.6008609566132228,-5.831153685083087, ,,,
25.270155880268764,1.564816092536609,-5.578527315390055, ,,,
25.276619806238298,1.5295396713937792,-5.336331954068065, ,,,
25.28323290371434,1.495017609079119,-5.104180208267734, ,,,
25.289998797520703,1.461235922762028,-4.88169520861139, ,,,
25.29692119914685,1.4281807423247939,-4.66851069460332, ,,,
25.304003908986743,1.3958383207486431,-4.46427105341834, ,,,
25.311250818637898,1.3641950434784125,-4.268631326615869, ,,,
25.3186659132626,1.3332374368196722,-4.081257171263894, ,,,
25.326253274013144,1.3029521754594886,-3.9018247872441183, ,,,
25.33401708052315,1.2733260891661313,-3.7300208171445686, ,,,
25.341961613466914,1.2443461687101343,-3.5655422225291193, ,,,
25.350091257189067,1.2159995710677938,-3.408096133871729, ,,,
25.358410502406663,1.188273623962949,-3.25739968447545, ,,,
25.366923948986,1.1611558297795663,-3.1131798289272243, ,,,
25.37563630879663,1.134633868907088,-2.9751731429318533, ,,,
25.38455240864489,1.1086956025498855,-2.8431256196741903, ,,,
25.393677193289648,1.0833290750373479,-2.7167924496492297, ,,,
25.403015728542798,1.0585225156782376,-2.595937799078624, ,,,
25.412573204457367,1.034264340202274,-2.4803345750919044, ,,,
25.422354938605924,1.0105431517990833,-2.369764199405903, ,,,
25.432366379452436,0.9873477418010785,-2.2640163629767245, ,,,
25.44261310982046,0.964667090045521,-2.162888794269216, ,,,
25.45310085046103,0.942490364911323,-2.0661870180005626, ,,,
25.463835463723406,0.9208069231053073,-1.9737241135938897, ,,,
25.474822957332126,0.8996063091754063,-1.8853204847256437, ,,,
25.486069488274065,0.8788782547853761,-1.8008036182603993, ,,,
25.497581366799054,0.8586126778013252,-1.7200078531360758, ,,,
25.509365060537903,0.8387996811575185,-1.642774154425154, ,,,
25.52142719874208,0.8194295515644789,-1.5689498807593947, ,,,
25.53377457664877,0.8004927580549928,-1.498388569977918, ,,,
25.546414159976063,0.7819799503780609,-1.430949715558388, ,,,
25.559353089552516,0.7638819572781146,-1.3664985575788082, ,,,
25.57259868608586,0.7461897846452566,-1.3049058730663698, ,,,
25.586158455075687,0.7288946135728536,-1.246047773028964, ,,,
25.600040091875186,0.7119877983181258,-1.1898055055033159, ,,,
25.61425148690728,0.6954608641815851,-1.1360652621756457, ,,,
25.628800731040506,0.6793055053208381,-1.0847179912788962, ,,,
25.643696121130493,0.663513582499734,-1.0356592161257736, ,,,
25.65894616573295,0.6480771207819982,-0.988788858635767, ,,,
25.674559590994374,0.6329883071843007,-0.9440110677170044, ,,,
25.69054534672692,0.6182394882929825,-0.9012340540121119, ,,,
25.70691261267426,0.6038231678433631,-0.8603699299402977, ,,,
25.723670804975345,0.5897320042793046,-0.821334553561188, ,,,
25.74082958283361,0.5759588082935908,-0.7840473797541687, ,,,
25.758398855399,0.5624965403534851,-0.7484313145115636, ,,,
25.776388788871095,0.5493383082171559,-0.7144125761276067, ,,,
25.794809813831492,0.5364773644472428,-0.6819205592503629, ,,,
25.81367263281417,0.523907103923555,-0.6508877060710057, ,,,
25.83298822812305,0.5116210613558693,-0.6212493801764304, ,,,
25.852767869906163,0.49961290881155757,-0.5929437458652572, ,,,
25.873023124496303,0.48787645324590706,-0.5659116527100634, ,,,
25.893765863028694,0.4764056340445098,-0.5400965229688476, ,,,
25.91500827034645,0.4651945205888447,-0.5154442439472811, ,,,
25.936762854205107,0.4542373098333794,-0.49190306516761334, ,,,
25.959042454788197,0.44352832390053554,-0.46942349837695646, ,,,
25.981860254546348,0.43306200770368963,-0.44795822183970224, ,,,
26.005229788372674,0.42283292658928395,-0.42746198897190435, ,,,
26.02916495412836,0.41283576400330124,-0.40789153964181435, ,,,
26.053680023532493,0.40306531918683003,-0.38920551567578593, ,,,
26.078789653431187,0.3935165048968685,-0.37136437949883366, ,,,
26.10450889746157,0.38418434515484634,-0.3543303361776807, ,,,
26.130853218127186,0.3750639730257782,-0.3380672583423522, ,,,
26.157838499301782,0.36615062842900636,-0.32254061445334054, ,,,
26.185481059179814,0.35743965597530625,-0.30771740015426713, ,,,
26.213797663692322,0.3489265028390778,-0.2935660717018362, ,,,
26.24280554040819,0.3406067166613028,-0.2800564832522277, ,,,
26.272522392941706,0.33247594348407716,-0.26715982561196905, ,,,
26.3029664158881,0.3245299257178464,-0.25484856862831173, ,,,
26.334156310310313,0.31676450014160223,-0.2430964049022131, ,,,
26.36611129980097,0.30917559593639543,-0.23187819694677722, ,,,
26.39885114714506,0.3017592327505173,-0.22116992560148285, ,,,
26.43239617161005,0.2945115187984375,-0.21094864146908895, ,,,
26.466767266891456,0.2874286489935388,-0.20119241757541229, ,,,
26.50198591974342,0.2805069031126919,-0.19188030499245726, ,,,
26.538074229325577,0.2737426439920978,-0.1829922894245549, ,,,
26.57505492729869,0.26713231576068497,-0.1745092502283078, ,,,
26.612951398703792,0.2606724421008777,-0.16641292116613257, ,,,
26.65178770366096,0.25435962454410666,-0.15868585245474964, ,,,
26.69158859992628,0.2481905407981774,-0.1513113749848095, ,,,
26.732379566347085,0.24216194310604616,-0.1442735655600929, ,,,
26.7741868272583,0.23627065663624086,-0.13755721413706157, ,,,
26.817037377864693,0.23051357790414456,-0.1311477920122662, ,,,
26.860959010656423,0.22488767322474779,-0.12503142181951785, ,,,
26.905980342908126,0.2193899771949461,-0.11919484847676487, ,,,
26.95213084531419,0.21401759120717076,-0.11362541165845119, ,,,
26.99944087181626,0.20876768199074602,-0.1083110193513646, ,,,
27.047941690681974,0.20363748018520067,-0.10324012248604354, ,,,
27.097665516897333,0.19862427894039295,-0.09840169096149677, ,,,
27.148645545938916,0.19372543254544344,-0.09378519033485135, ,,,
27.200915988995632,0.1889383550871647,-0.08938055988021656, ,,,
27.25451210971424,0.18426051913456354,-0.08517819138317402, ,,,
27.309470262546913,0.1796894544514459,-0.08116890900191152, ,,,
27.36582793278389,0.1752227467349003,-0.07734394994926903, ,,,
27.423623778359367,0.17085803638181946,-0.07369494599977881, ,,,
27.482897673523922,0.16659301727998266,-0.07021390594917268, ,,,
27.543690754482473,0.16242543562441678,-0.06689319867042641, ,,,
27.606045467103087,0.15835308876078216,-0.0637255370268122, ,,,
27.67000561680816,0.15437382405078942,-0.060703962539446744, ,,,
27.73561642076654,0.150485537763416,-0.05782183055524087, ,,,
27.802924562512814,0.1466861739902121,-0.0550727962946882, ,,,
27.8719782491276,0.1429737235825863,-0.052450801347117514, ,,,
27.94282727112165,0.13934622311283962,-0.049950060870890364, ,,,
28.01552306517537,0.13580175385751914,-0.0475650512881794, ,,,
28.090118779895494,0.1323384408032376,-0.04529049858557685, ,,,
28.16666934476099,0.12895445167332392,-0.04312136711024223, ,,,
28.245231542441953,0.12564799597619675,-0.041052848854400664, ,,,
28.3258640846869,0.12241732407466382,-0.03908035323958295, ,,,
28.408627691987633,0.11926072627552367,-0.03719949733943285, ,,,
28.49358517724455,0.11617653193887259,-0.03540609656025045, ,,,
28.58080153367051,0.1131631086073935,-0.03369615569990446, ,,,
28.670344027187856,0.11021886115502635,-0.0320658604493733, ,,,
28.762282293590893,0.10734223095394493,-0.030511569246133324, ,,,
28.85668844076484,0.10453169506064638,-0.02902980549337361, ,,,
28.95363715627336,0.10178576541943,-0.02761725015482872, ,,,
29.053205820648344,0.09910298808410312,-0.02627073462767824, ,,,
29.155474626740034,0.09648194245727945,-0.02498723399422535, ,,,
29.260526705511598,0.09392124054585999,-0.023763860536472968, ,,,
29.368448258689686,0.09141952623407353,-0.022597857546999212, ,,,
29.4793286987138,0.08897547457235436,-0.02148659343800098, ,,,
29.593260796459496,0.08658779108207192,-0.020427556086602863, ,,,
29.710340837246676,0.08425521107638449,-0.019418347450917226, ,,,
29.83066878568259,0.0819764989961265,-0.01845667842424958, ,,,
29.954348459931772,0.07975044776067233,-0.01754036391868623, ,,,
30.081487716050308,0.0775758781336314,-0.01666731816832402, ,,,
30.212198643072412,0.07545163810297739,-0.01583555024595642, ,,,
30.346597769590606,0.07337660227485258,-0.015043159785598677, ,,,
30.484806282630682,0.07134967128158815,-0.014288332879787213, ,,,
30.6269502596865,0.06936977120323204,-0.01356933818535594, ,,,
30.77316091485037,0.06743585300186276,-0.012884523186125934, ,,,
30.923574860051122,0.0655468919692006,-0.012232310630592505, ,,,
31.078334382496532,0.06370188718669502,-0.011611195130500684, ,,,
31.237587739507784,0.06189986099816794,-0.011019739907179806, ,,,
31.401489472035458,0.06013985849434717,-0.010456573694613258, ,,,
31.57020073825551,0.058420947009243676,-0.00992038776878398, ,,,
31.743889668765817,0.056742215628596736,-0.009409933118272673, ,,,
31.9227317450362,0.055102774708958135,-0.008924017748636293, ,,,
32.10691020291135,0.05350175540843411,-0.008461504087031474, ,,,
32.29661646312662,0.051938309228147364,-0.008021306533057054, ,,,
32.49205059097424,0.050411607564195896,-0.007602389090276974, ,,,
32.69342178745268,0.048920841270398516,-0.007203763128786551, ,,,
32.900948914447625,0.04746522023062116,-0.006824485234260455, ,,,
33.1148610567322,0.04604397294168511,-0.006463655156062113, ,,,
33.33539812383685,0.04465634610585079,-0.006120413853759618, ,,,
33.56281149513261,0.043301604232632435,-0.005793941625861731, ,,,
33.79736471179541,0.04197902925007452,-0.005483456325659495, ,,,
34.03933421967907,0.040687920125501674,-0.00518821165321351, ,,,
34.28901016752491,0.03942759249462746,-0.004907495536430622, ,,,
34.54669726538177,0.03819737829988097,-0.004640628564294206, ,,,
34.812715708606504,0.03699662543727002,-0.004386962515896923, ,,,
35.08740217337028,0.035824697411289144,-0.0041458789329069405, ,,,
35.37111089021436,0.03468097299849775,-0.003916787773382209, ,,,
35.664214802893746,0.033564845918821085,-0.0036991261151338144, ,,,
35.967106820523576,0.032475724514871324,-0.0034923569254050415, ,,,
36.28020117191602,0.03141303143887497,-0.0032959678800101593, ,,,
36.6039348719758,0.03037620334720182,-0.0031094702407766773, ,,,
36.93876931112711,0.02936469060235628,-0.002932397778590656, ,,,
37.28519197998906,0.028377956981949476,-0.0027643057520897883, ,,,
37.64371834292465,0.02741547939499525,-0.002604769922421371, ,,,
38.014893875677394,0.026476747605084096,-0.0024533856243586253, ,,,
38.399296284114875,0.02556126396016284,-0.002309766868064708, ,,,
38.79753792314497,0.024668543129186253,-0.0021735454904861216, ,,,
39.21026843719923,0.023798111845096358,-0.0020443703381238256, ,,,
39.638177646332075,0.02294950865441024,-0.0019219064915139874, ,,,
40.081998705013305,0.022122283672656937,-0.0018058345228998663, ,,,
40.54251156415853,0.021315998346329697,-0.0016958497854333192, ,,,
41.02054677091408,0.020530225220530867,-0.0015916617396357787, ,,,
41.516989645279224,0.019764547712895226,-0.0014929933019530587, ,,,
42.03278487790046,0.019018559891869295,-0.0013995802382670275, ,,,
42.568941599438475,0.018291866265661566,-0.0013111705441651866, ,,,
43.1265389789189,0.017584081558047304,-0.0012275239822466084, ,,,
43.706732416607345,0.01689483056026618,-0.001148411190433659, ,,,
44.31076040639718,0.01622374771873447,-0.0010736144536601078, ,,,
44.93995215370498,0.015570477755403095,-0.0010029225197716058, ,,,
45.595736047728174,0.014934672377730718,-0.000936147297182123, ,,,
46.27964910198399,0.014316001915327725,-0.0008730606381048595, ,,,
46.99334749474254,0.013714110081611677,-0.0008136233724605859, ,,,
47.738618361818816,0.013128785627832025,-0.0007571463426522529, ,,,
48.51739301882823,0.01255930671777343,-0.0007053535087051606, ,,,
49.33176181922319,0.0120069419512086,-0.0006511934668099616, ,,,
