volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
15.54411098518691,-0.0736645311485018,-0.002992758703877593, ,,,
15.679482268572862,-0.07408110331222381,-0.0031617543258074163, ,,,
15.81407581963762,-0.07451831189088269,-0.0033349697029465856, ,,,
15.947863384091809,-0.0749763749112339,-0.0035126475957160327, ,,,
16.080817484541576,-0.07545552060098235,-0.0036950381864835216, ,,,
16.21291143914813,-0.07595598745484242,-0.0038823994843126147, ,,,
16.344119378785333,-0.07647802430246446,-0.004074997744323027, ,,,
16.474416262685708,-0.07702189037807564,-0.004273107894596506, ,,,
16.60377789256982,-0.07758785539149272,-0.004477013975761923, ,,,
16.732180925258298,-0.07817619960036826,-0.004687009592169119, ,,,
16.859602883770634,-0.07878721388323218,-0.0049033983720088, ,,,
16.986022166918197,-0.07942119981346561,-0.005126494448905532, ,,,
17.11141805740402,-0.08007846973341073,-0.00535662293873213, ,,,
17.23577072844509,-0.08075934682860238,-0.005594120450877499, ,,,
17.359061248937042,-0.08146416520186817,-0.005839335591864939, ,,,
17.481271587184587,-0.08219326994667667,-0.006092629498218708, ,,,
17.60238461322444,-0.08294701721941879,-0.006354376367097009, ,,,
17.722384099770633,-0.08372577431044459,-0.0066249640190978, ,,,
17.84125472181538,-0.08452991971309438,-0.006904794449686942, ,,,
17.958982054920927,-0.08535984319037285,-0.007194284419863018, ,,,
18.075552572240905,-0.08621594583890427,-0.007493866035564304, ,,,
18.190953640311694,-0.08709864014930523,-0.00780398735795022, ,,,
18.305173513656595,-0.08800835006268581,-0.008125113012063962, ,,,
18.41820132824747,-0.08894551102245382,-0.008457724817017424, ,,,
18.53002709387013,-0.08991057002092966,-0.008802322419900529, ,,,
18.64064168544116,-0.09090398563979504,-0.009159423942061052, ,,,
18.75003683332545,-0.09192622808379433,-0.00952956663511808, ,,,
18.85820511270416,-0.09297777920691837,-0.009913307545073441, ,,,
18.965139932044035,-0.09405913252995375,-0.010311224178283302, ,,,
19.07083552071963,-0.09517079324862275,-0.010723915179915446, ,,,
19.175286915840147,-0.09631327823127153,-0.01115200100733291, ,,,
19.27848994833297,-0.09748711600506912,-0.011596124613475929, ,,,
19.38044122833605,-0.09869284672926176,-0.012056952114078971, ,,,
19.481138129951063,-0.09993102215491323,-0.012535173478529504, ,,,
19.580578775408895,-0.1012022055691284,-0.013031503172905223, ,,,
19.67876201869886,-0.10250697172249496,-0.013546680835810164, ,,,
19.775687428711965,-0.10384590673886172,-0.014081471909392723, ,,,
19.87135527194824,-0.1052196080049268,-0.014636668263839712, ,,,
19.96576649483692,-0.10662868403881924,-0.015213088804847964, ,,,
20.058922705717624,-0.10807375433501445,-0.015811580029005668, ,,,
20.150826156529185,-0.1095554491846371,-0.01643301658925902, ,,,
20.241479724251914,-0.1110744094682932,-0.017078301758452246, ,,,
20.330886892147532,-0.11263128641958411,-0.017748367913235336, ,,,
20.419051730840003,-0.11422674135732634,-0.018444176901764156, ,,,
20.50597887927846,-0.11586144538329887,-0.01916672039184495, ,,,
20.591673525622678,-0.11753607904384283,-0.019917020121354937, ,,,
20.676141388089235,-0.11925133195194784,-0.02069612807531352, ,,,
20.759388695795646,-0.12100790236696735,-0.02150512655779432, ,,,
20.84142216963744,-0.1228064967295131,-0.022345128181252005, ,,,
20.922249003232142,-0.12464782914742337,-0.023217275689309258, ,,,
21.001876843961885,-0.12653262083031516,-0.02412274171211225, ,,,
21.08031377414516,-0.12846159946848323,-0.025062728286797616, ,,,
21.157568292366296,-0.13043549855233558,-0.026038466291938345, ,,,
21.23364929498954,-0.13245505662943308,-0.027051214639276473, ,,,
21.308566057883162,-0.13452101649338333,-0.028102259273733474, ,,,
21.382328218377186,-0.13663412430155072,-0.02919291196351913, ,,,
21.454945757476732,-0.1387951286162628,-0.030324508800346123, ,,,
21.52642898235142,-0.14100477936511407,-0.0314984084708009, ,,,
21.596788509119634,-0.14326382671507254,-0.03271599016779322, ,,,
21.66603524594492,-0.14557301985519122,-0.033978651225777194, ,,,
21.734180376460426,-0.1479331056828743,-0.03528780434718557, ,,,
21.801235343535435,-0.15034482738763216,-0.03664487446719812, ,,,
21.86721183339713,-0.15280892292614198,-0.03805129514338053, ,,,
21.93212176011895,-0.15532612338358243,-0.039508504553457655, ,,,
21.995977250485733,-0.15789715121407455,-0.04101794088527346, ,,,
22.05879062924453,-0.1605227183537337,-0.04258103727959504, ,,,
22.120574404748744,-0.16320352420042325,-0.04419921610607613, ,,,
22.181341255001986,-0.16594025345265437,-0.04587388265833302, ,,,
22.24110401410715,-0.16873357380107468,-0.047606418125802, ,,,
22.299875659124684,-0.17158413346529322,-0.049398171872252664, ,,,
22.35766929734349,-0.17449255856928053,-0.05125045291153239, ,,,
22.41449815396665,-0.1774594503472845,-0.05316452054738671, ,,,
22.470375560213174,-0.18048538217445342,-0.05514157418503365, ,,,
22.525314941836385,-0.1835708964130436,-0.05718274208599818, ,,,
22.57932980805853,-0.18671650106925072,-0.05928906933237022, ,,,
22.632433740920295,-0.1899226662523309,-0.06146150450653014, ,,,
22.684640385043693,-0.1931898204288713,-0.06370088550720118, ,,,
22.735963437805527,-0.19651834646805516,-0.06600792408485132, ,,,
22.786416639918368,-0.19990857746901258,-0.06838318922347936, ,,,
22.83601376641541,-0.20336079236643428,-0.0708270893247219, ,,,
22.884768618034823,-0.20687521130886777,-0.07333985306974701, ,,,
22.932695012998998,-0.2104519908062622,-0.07592150906976124, ,,,
22.979806779183363,-0.214091218641162,-0.07857186401492608, ,,,
23.02611774666941,-0.2177929085433397,-0.08129047975031743, ,,,
23.07164174067577,-0.22155699462569872,-0.08407664870652073, ,,,
23.116392574861273,-0.2253833255804323,-0.08692936824826934, ,,,
23.160384044993336,-0.22927165863846663,-0.08984731352033314, ,,,
23.203629922974976,-0.23322165329383687,-0.09282880914028956, ,,,
23.246143951223335,-0.23723286479882794,-0.0958717995885901, ,,,
23.28793983739271,-0.24130473743669573,-0.09897381853596962, ,,,
23.32903124943452,-0.2454365975810249,-0.10213195705163258, ,,,
23.36943181098699,-0.24962764655476583,-0.10534283105487434, ,,,
23.40915509708668,-0.2538769533018861,-0.10860254780709132, ,,,
23.44821463019466,-0.25818344689176137,-0.11190667220687456, ,,,
23.486623876529126,-0.26254590887636614,-0.1152501923989316, ,,,
23.52439624269721,-0.2669629655250104,-0.1186274857422077, ,,,
23.561545072617946,-0.2714330799662435,-0.12203228474160158, ,,,
23.598083644728938,-0.27595454427008326,-0.1254576439893327, ,,,
23.63402516946881,-0.28052547150710766,-0.12889590779271612, ,,,
23.669382787028134,-0.28514378782735317,-0.13233867977510935, ,,,
23.70416956536099,-0.2898072246067809,-0.13577679414466734, ,,,
23.738398498449946,-0.2945133107121517,-0.13920028989941252, ,,,
23.77208250481693,-0.29925936494331,-0.14259838805182598, ,,,
23.805234426272808,-0.3040424887150531,-0.14595947295232795, ,,,
23.837867026898564,-0.3088595590471552,-0.1492710780752242, ,,,
23.869992992251067,-0.3137072219377405,-0.15251987745835885, ,,,
23.90162492878644,-0.3185818861978375,-0.15569168300970898, ,,,
23.93277536349463,-0.32347971783246177,-0.15877144923905426, ,,,
23.963456743738252,-0.3283966350603612,-0.16174328568208454, ,,,
23.993681437289602,-0.3333283040624554,-0.1645904780475938, ,,,
24.02346173255954,-0.33827013556249935,-0.16729551940474321, ,,,
24.05280983901217,-0.34321728234016247,-0.16984015138533243, ,,,
24.08173788775953,-0.34816463778326867,-0.17220541735062908, ,,,
24.11025793233052,-0.3531068355851591,-0.17437172698648581, ,,,
24.138381949608796,-0.3580382506986659,-0.17631893464356405, ,,,
24.16612184093406,-0.3629530016547021,-0.17802643018920986, ,,,
24.19348943336195,-0.3678449543498225,-0.17947324450888993, ,,,
24.22049648107744,-0.37270772741395086,-0.18063816902701865, ,,,
24.247154666957123,-0.3775346992514606,-0.18149988937616726, ,,,
24.273475604275955,-0.38231901685465514,-0.18203713403913782, ,,,
24.299470838554033,-0.3870536064722938,-0.1822288361761345, ,,,
24.32515184953953,-0.3917311862112254,-0.1820543099642618, ,,,
24.350530053323638,-0.3963442806319756,-0.1814934383313874, ,,,
24.375616804584208,-0.4008852373900754,-0.18052687358018, ,,,
24.400423398954175,-0.4053462459549064,-0.17913624649986348, ,,,
24.424961075511938,-0.4097193584162988,-0.1773043847960808, ,,,
24.44924101939038,-0.4139965123801893,-0.1750155369717649, ,,,
24.473274364501666,-0.4181695559155021,-0.17225559952544642, ,,,
24.49707219637532,-0.4222302745038423,-0.16901234537802554, ,,,
24.52064555510699,-0.42617041991052895,-0.1652756490937249, ,,,
24.544005438415724,-0.4299817408705269,-0.16103770698140352, ,,,
24.567162804807634,-0.4336560154550275,-0.15629324700689134, ,,,
24.590128576844254,-0.4371850849556329,-0.15103972616536754, ,,,
24.61291364451368,-0.44056088909525204,-0.1452775100699341, ,,,
24.635528868703283,-0.4437755023442422,-0.1390100319892606, ,,,
24.657985084772687,-0.4468211711013407,-0.13224392706470495, ,,,
24.680293106225765,-0.44969035146304376,-0.12498913752938436, ,,,
24.7024637284811,-0.4523757472900516,-0.11725898668479785, ,,,
24.72450773273997,-0.45487034825961364,-0.10907021741686987, ,,,
24.746435889951517,-0.45716746756972626,-0.10044299319646433, ,,,
24.76825896487486,-0.4592607789539532,-0.09140085938434368, ,,,
24.789987720237956,-0.461144352659754,-0.08197066368042291, ,,,
24.81163292099334,-0.46281269003003067,-0.07218243373187437, ,,,
24.833205338671224,-0.4642607563397674,-0.06206921403046917, ,,,
24.85471575583021,-0.465484011543314,-0.05166686040317924, ,,,
24.87617497060651,-0.466478438598139,-0.04101379592011306, ,,,
24.89759380136244,-0.4672405690519135,-0.03015072864792149, ,,,
24.918983091435436,-0.4677675056044167,-0.019120336516464803, ,,,
24.94035371398871,-0.4680569413814476,-0.007966920891157346, ,,,
24.961716576965216,-0.4681071756935148,0.0032639639773434205, ,,,
24.98308262814651,-0.4679171260912844,0.014525902818139954, ,,,
25.004462860318483,-0.46748633656563215,0.025772024929986224, ,,,
25.025868316546084,-0.46681498179340963,0.03695541849230466, ,,,
25.047310095559254,-0.46590386736582756,0.04802954726285672, ,,,
25.06879935725283,-0.4647544259917631,0.05894866264076135, ,,,
25.090347328302947,-0.46336870971345345,0.06966820574898973, ,,,
25.111965307903123,-0.46174937821782946,0.08014519268818675, ,,,
25.133664673623066,-0.4598996833726816,0.09033857803769589, ,,,
25.15545688739385,-0.4578234501642858,0.10020959024242572, ,,,
25.177353501622875,-0.45552505424602796,0.10972203610108011, ,,,
25.199366165442854,-0.45300939635007237,0.11884256803123434, ,,,
25.22150663109865,-0.45028187384025037,0.12754091389053082, ,,,
25.243786760476798,-0.4473483497191154,0.13579006335342955, ,,,
25.26621853178196,-0.4442151194164233,0.14356641367798662, ,,,
25.288814046365637,-0.4408888756997107,0.15084987008439618, ,,,
25.31158553571225,-0.4373766720737518,0.15762390363311085, ,,,
25.334545368588028,-0.43368588501969607,0.1638755666831105, ,,,
25.357706058358726,-0.42982417543947515,0.16959546707741402, ,,,
25.381080270482137,-0.4257994496573298,0.17477770459534703, ,,,
25.404680830182013,-0.4216198203238771,0.17941977093949912, ,,,
25.428520730310026,-0.41729356755064073,0.18352241841579842, ,,,
25.452613139403084,-0.4128291005842312,0.18708949915253362, ,,,
25.476971409943328,-0.4082349203091555,0.19012778049673423, ,,,
25.501609086828854,-0.4035195828416674,0.1926467391462513, ,,,
25.52653991606327,-0.3986916644524959,0.194658339539738, ,,,
25.551777853672846,-0.3937597280231695,0.19617679965604706, ,,,
25.577337074860313,-0.3887322912183595,0.1972183486495719, ,,,
25.603231983404896,-0.38361779652194816,0.19780098015831413, ,,,
25.629477221318474,-0.3784245832566857,0.1979442047291695, ,,,
25.656087678768497,-0.37316086168044993,0.19766880463916703, ,,,
25.683078504278466,-0.367834689221466,0.19699659431401648, ,,,
25.7104651152177,-0.3624539488915902,0.1959501884634911, ,,,
25.73826320859226,-0.35702632989044547,0.19455278078776694, ,,,
25.76648877214988,-0.35155931039199856,0.19282793437751763, ,,,
25.795158095812,-0.3460601424838671,0.190799386095183, ,,,
25.824287783446977,-0.34053583921129493,0.18849086526602438, ,,,
25.853894764998937,-0.33499316366310294,0.1859259281828089, ,,,
25.883996308987687,-0.32943862002189117,0.1831278082825313, ,,,
25.91461003539558,-0.3238784464902985,0.18011928274518046, ,,,
25.945753928958357,-0.31831860999380857,0.17692255502522405, ,,,
25.977446352877525,-0.3127648025571102,0.17355915321289936, ,,,
26.00970606297282,-0.3072224392420112,0.1700498438132141, ,,,
26.042552222294233,-0.3016966575332217,0.16641456012013814, ,,,
26.076004416214033,-0.29619231805606927,0.16267234463408756, ,,,
26.11008266802027,-0.29071400650965384,0.15884130445591496, ,,,
26.144807455034265,-0.28526603670091033,0.1549385788618838, ,,,
26.180199725275777,-0.2798524545647254,0.1509803180748343, ,,,
26.21628091470079,-0.27447704306103304,0.14698167205657037, ,,,
26.253072965037997,-0.2691433278417493,0.1429567885836451, ,,,
26.29059834225162,-0.26385458358594743,0.13891881925871755, ,,,
26.328880055659376,-0.25861384090551476,0.13487993288234393, ,,,
26.367941677736233,-0.25342389373030144,0.13085133475429453, ,,,
26.4078073646358,-0.24828730708779478,0.1268432914763852, ,,,
26.448501877463297,-0.24320642519511473,0.12286516008895892, ,,,
26.49005060433557,-0.2381833797913721,0.1189254208443354, ,,,
26.532479583265616,-0.23322009864245064,0.11503171289222777, ,,,
26.575815525911082,-0.22831831415380302,0.11119087230682544, ,,,
26.62008584222852,-0.22347957203804186,0.10740897148309742, ,,,
26.665318666076985,-0.21870523998514385,0.10369135994403302, ,,,
26.711542881817646,-0.2139965162887923,0.10004270545448563, ,,,
26.758788151958104,-0.20935443839182064,0.09646703544321603, ,,,
26.807084945892985,-0.2047798913123745,0.09296777820565773, ,,,
26.85646456979559,-0.2002736159218475,0.0895478035012791, ,,,
26.906959197717896,-0.19583621704816492,0.08620946242056848, ,,,
26.958601903960034,-0.19146817138133299,0.0829546261673297, ,,,
27.011426696773565,-0.18716983516291053,0.07978472365257025, ,,,
27.065468553466694,-0.18294145164456044,0.07670077766395497, ,,,
27.120763456983465,-0.17878315830263158,0.07370343963132256, ,,,
27.177348434033462,-0.17469499380016035,0.07079302270209906, ,,,
27.235261594852567,-0.17067690468900842,0.06796953331526864, ,,,
27.294542174680856,-0.16672875184772218,0.06523270096524428, ,,,
27.355230577048058,-0.1628503166530274,0.06258200640595545, ,,,
27.417368418963235,-0.1590413068829566,0.0600167080865878, ,,,
27.48099857811074,-0.15530136235446673,0.057535866937470856, ,,,
27.546165242160992,-0.15163006029603635,0.05513836955864031, ,,,
27.61291396031135,-0.14802692045970825,0.05282294973476414, ,,,
27.68129169717938,-0.14449140997693524,0.050588208478810265, ,,,
27.751346889178897,-0.14102294796321926,0.048432632510101215, ,,,
27.82312950351688,-0.13762090987825149,0.04635461134673263, ,,,
27.896691099958904,-0.13428463164768537,0.0443524529893604, ,,,
27.97208489551944,-0.131013413554335,0.042424398315964715, ,,,
28.049365832244355,-0.12780652390565003,0.040568634237459274, ,,,
28.128590648263298,-0.12466320248605059,0.03878330566096516, ,,,
28.209817952301723,-0.12158266380164642,0.03706652638435035, ,,,
28.293108301854954,-0.11856410012569127,0.03541638891488279, ,,,
28.37852428524003,-0.11560668435311094,0.0338309733556551, ,,,
28.466130607756174,-0.11270957267208975,0.032308355355176316, ,,,
28.55599418219999,-0.1098719070611224,0.03084661324094925, ,,,
28.648184223998896,-0.10709281761946257,0.02944383434821264, ,,,
28.742772351244394,-0.10437142473915886,0.02809812064240621, ,,,
28.839832689926617,-0.10170684112612066,0.026807593663044495, ,,,
28.93944198469301,-0.09909817367816345,0.025570398854123544, ,,,
29.04167971547695,-0.09654452522746093,0.02438470932602884, ,,,
29.146628220367052,-0.09404499615441053,0.02324872910490021, ,,,
29.254372825115087,-0.09159868587982789,0.022160695901640628, ,,,
29.365001979709415,-0.08920469424279673,0.021118883442698196, ,,,
29.478607402472328,-0.08686212276982265,0.020121603428476454, ,,,
29.59528423217478,-0.08457007584212173,0.019167207101361786, ,,,
29.715131188697956,-0.08232766176705238,0.01825408652382432, ,,,
29.838250742812775,-0.08013399375870112,0.017380675543385522, ,,,
29.964749295691497,-0.07798819083425743,0.016545450496980172, ,,,
30.094737368813636,-0.07588937863038311,0.015746930695596368, ,,,
30.228329804980405,-0.07383669014497293,0.014983678675846315, ,,,
30.36564598120834,-0.07182926640925269,0.01425430028430309, ,,,
30.506810034334553,-0.06986625709425061,0.013557444583166114, ,,,
30.65195110023326,-0.06794682105635802,0.01289180361557813, ,,,
30.8012035676167,-0.0660701268257457,0.012256112040528984, ,,,
30.954707347473953,-0.06423535304158652,0.011649146655581092, ,,,
31.112608159288808,-0.0624416888377919,0.011069725821119822, ,,,
31.27505783527407,-0.06068833418252104,0.010516708804086039, ,,,
31.442214643965027,-0.05897450017482989,0.009988995045042956, ,,,
31.614243634630192,-0.05729940930154234,0.009485523369680822, ,,,
31.791317004084497,-0.05566229565709131,0.009005271146696123, ,,,
31.973614487629163,-0.054062405129174346,0.008547253406117776, ,,,
32.161323775996244,-0.052498995552710745,0.008110521923638172, ,,,
32.35464096034394,-0.050971336834538666,0.007694164279782309, ,,,
32.55377100753577,-0.049478711051051144,0.007297302899950858, ,,,
32.75892826814113,-0.048020412520916614,0.006919094080896953, ,,,
32.97033701982223,-0.046595747854921474,0.006558727008971469, ,,,
33.18823204902282,-0.0452040359846958,0.006215422776194012, ,,,
33.41285927415204,-0.04384460817213499,0.005888433395103039, ,,,
33.6444764137645,-0.04251680800111689,0.005577040820145267, ,,,
33.88335370357919,-0.041219991353057574,0.005280555974136228, ,,,
34.12977466655957,-0.039953526367713446,0.004998317787467905, ,,,
34.38403694069926,-0.038716793390568154,0.0047296922472872425, ,,,
34.64645316962815,-0.03750918490806447,0.004474071463766724, ,,,
34.91735196167859,-0.036330105471789,0.004230872750646351, ,,,
35.19707892363687,-0.0351789716127686,0.003999537725066549, ,,,
35.48599777606098,-0.0340552117467791,0.0037795314257408094, ,,,
35.78449155777927,-0.03295826607173897,0.0035703414508431682, ,,,
36.092963928008146,-0.03188758645790954,0.003371477118093974, ,,,
36.411840575451556,-0.030842636331832728,0.003182468644034912, ,,,
36.74157074478522,-0.02982289055470156,0.0030028663478581757, ,,,
37.08262889210119,-0.028827835295833524,0.0028322398749301286, ,,,
37.43551648221079,-0.02785696790200544,0.0026701774445713243, ,,,
37.80076394219972,-0.026909796763099066,0.0025162851193849785, ,,,
38.17893278732261,-0.025985841174733612,0.002370186097275999, ,,,
38.57061793724471,-0.02508463119834452,0.0022315200259626156, ,,,
38.9764502428221,-0.0242057075191895,0.0020999423395312374, ,,,
39.39709924609579,-0.023348621302728932,0.0019751236170753917, ,,,
39.833276199010506,-0.022512934049780588,0.0018567489629127871, ,,,
40.28573736960793,-0.021698217450827756,0.001744517408197435, ,,,
40.75528766815401,-0.02090405323982033,0.0016381413334388955, ,,,
41.24278462991681,-0.020130033047717585,0.001537345911871791, ,,,
41.74914279620726,-0.019375758256465148,0.0014418685709446477, ,,,
42.27533854093723,-0.018640839852035428,0.001351458481925611, ,,,
42.822415396467335,-0.017924898282974062,0.0012658760363392352, ,,,
43.391489940063934,-0.01722756330125046,0.001184892459880563, ,,,
43.983758311044795,-0.016548473874588514,0.0011082890096525706, ,,,
44.6005034388859,-0.015887277831840584,0.0010358577793538474, ,,,
45.243103074454915,-0.015243632531245967,0.0009673967043642317, ,,,
45.91303873044763,-0.014617201638240864,0.0009027258586059522, ,,,
46.61190565342404,-0.01400766673820688,0.0008416259771857136, ,,,
47.34142396903936,-0.013414682400785553,0.0007840613420453756, ,,,
48.10345116472147,-0.012838046908541541,0.0007293636262796707, ,,,
48.899996100862005,-0.012277050247759148,0.000679211421602921, ,,,
49.73323477343344,-0.011732961925635405,0.0006267488993328491, ,,,
