volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99721443361336,154.9679934188112,54933.169845646546, ,,,
24.99727823050551,158.55407277128796,57488.5871287151, ,,,
24.997340584684462,162.22205229379438,60161.25075619111, ,,,
24.997401529193006,165.97372400852785,62956.378850716275, ,,,
24.997461096327335,169.81091346655467,65879.41294104028, ,,,
24.997519317654117,173.73548000143796,68936.01473152525, ,,,
24.997576224027213,177.7493168968648,72132.08281271918, ,,,
24.997631845603987,181.85435158521898,75473.75385934899, ,,,
24.99768621186126,186.05254565570053,78967.4117090424, ,,,
24.997739351610928,190.3458949241438,82619.6975764597, ,,,
24.997791293015194,194.73642950774592,86437.51778663932, ,,,
24.99784206360147,199.22621366820462,90428.04511755609, ,,,
24.997891690276973,203.81734573003806,94598.73797608892, ,,,
24.99794019934293,208.51195803095843,98957.34100142462, ,,,
24.99798761650851,213.31221656683934,103511.89043737717, ,,,
24.99803396690443,218.22032052658477,108270.72165761945, ,,,
24.998079275096288,223.23850216247226,113242.49394929403, ,,,
24.99812356509752,228.36902622164862,118436.16563899089, ,,,
24.998166860382142,233.6141891298417,123861.02463659263, ,,,
24.99820918389718,238.9763187926573,129526.70357249268, ,,,
24.998250558074776,244.45777320540913,135443.12695303536, ,,,
24.998291004844138,250.06093995398749,141620.62063695953, ,,,
24.998330545643064,255.78823513859248,148069.79230736147, ,,,
24.99836920142937,261.6421017991471,154801.638858472, ,,,
24.998406992691944,267.6250092246886,161827.498035825, ,,,
24.998443939461588,273.73945098372997,169159.04384609318, ,,,
24.99848006132165,279.9879432355459,176808.31447403657, ,,,
24.9985153774184,286.3730231450576,184787.69965237792, ,,,
24.99854990647114,292.8972469242481,193109.94081895397, ,,,
24.99858366678212,299.5631872330414,201788.09863512625, ,,,
24.998616676246257,306.37343086466814,210835.60246488106, ,,,
24.998648952360586,313.33057617810687,220266.1864662671, ,,,
24.99868051223354,320.43722996127855,230093.91436840492, ,,,
24.99871137259401,327.6960043877491,240333.15235416582, ,,,
24.998741549800187,335.10951335298193,250998.5449296079, ,,,
24.99877105984826,342.6803684857258,262104.99960455412, ,,,
24.998799918380872,350.41117583798797,273667.72703231405, ,,,
24.99882814069537,358.30453042151237,285702.0287068092, ,,,
24.998855741751978,366.3630116983934,298223.535539073, ,,,
24.99888273618167,374.58917864829425,311247.9030963892, ,,,
24.99890913829395,382.9855641747871,324791.0196677304, ,,,
24.99893496208438,391.55466891503715,338868.69855365914, ,,,
24.998960221242054,400.29895421660547,353496.8517507843, ,,,
24.998984929156833,409.2208359742034,368691.3083901371, ,,,
24.999009098926432,418.3226772390615,384467.81690069323, ,,,
24.99903274336334,427.6067799033722,400841.869302214, ,,,
24.999055875001634,437.0753758832786,417828.7202757847, ,,,
24.99907850610362,446.7306187507514,435443.2833695936, ,,,
24.99910064866631,456.5745736728181,453699.9525842336, ,,,
24.999122314427805,466.60920754559527,472612.6421021988, ,,,
24.999143514873474,476.8363775348999,492194.4330765686, ,,,
24.999164261242086,487.2578198166476,512457.75222486444, ,,,
24.99918456453173,497.8751374489421,533413.9087613388, ,,,
24.999204435505664,508.6897875265746,555073.2599214561, ,,,
24.99922388469799,519.7030666104356,577444.6255788163, ,,,
24.99924292241929,530.9160975197527,600535.7360152125, ,,,
24.99926155876201,542.3298140407761,624352.2895501194, ,,,
24.99927980360588,553.944943763134,648898.3675691148, ,,,
24.999297666623104,565.7619924637272,674175.8424214352, ,,,
24.999315157283515,577.7812259916259,700184.3298164996, ,,,
24.99933228485958,590.0026529673185,726920.9335700424, ,,,
24.9993490584313,602.426004101688,754379.6912923508, ,,,
24.99936548689105,615.0507134382016,782551.8929618374, ,,,
24.999381578948263,627.8758979014552,811425.0975769303, ,,,
24.99939734313406,640.9003333353052,840983.1652770808, ,,,
24.99941278780579,654.122436554997,871206.4428069658, ,,,
24.99942792115141,667.5402383737201,902069.891272561, ,,,
24.99944275119388,681.1513629035612,933545.1525714707, ,,,
24.99945728579535,694.9530017620395,965597.2332025395, ,,,
24.999471532661417,708.9418894641019,998187.3124935108, ,,,
24.999485499345106,723.1142803657615,1031269.5317440535, ,,,
24.99949919325095,737.465918342508,1064792.4886092066, ,,,
24.9995126216389,751.9920182905964,1098698.766491671, ,,,
24.99952579162811,766.687232345342,1132922.508374507, ,,,
24.999538710200824,781.5456285055286,1167392.9348787805, ,,,
24.999551384205965,796.5606656176371,1202029.6658881987, ,,,
24.999563820362834,811.7251631462505,1236745.8639904354, ,,,
24.999576025264645,827.0312802907581,1271445.9070804247, ,,,
24.99958800538203,842.4704897764559,1306026.24769591, ,,,
24.999599767066456,858.0335549725671,1340374.494220659, ,,,
24.9996113165536,873.7105062572733,1374369.647861724, ,,,
24.999622659966658,889.4906210126753,1407881.9859803945, ,,,
24.999633803319583,905.3624031553011,1440772.6783145843, ,,,
24.999644752520283,921.3135685965804,1472894.8812633627, ,,,
24.99965551337372,937.3310257459998,1504091.5150111292, ,,,
24.999666091585045,953.4008649056782,1534198.9232901782, ,,,
24.99967649276256,969.5083502637012,1563043.7367226311, ,,,
24.999686722420737,985.6379085885662,1590445.4701509245, ,,,
24.999696785983126,1001.7731323643022,1616216.9725187814, ,,,
24.99970668878521,1017.8967765288427,1640163.196965571, ,,,
24.999716436077264,1033.990764929103,1662084.916759565, ,,,
24.999726033027116,1050.0361997258613,1681776.4235014198, ,,,
24.99973548472291,1066.0133786919953,1699030.4321812114, ,,,
24.99974479617576,1081.9018124060485,1713634.3720171915, ,,,
24.99975397232248,1097.6802507194711,1725377.4042219464, ,,,
24.999763018028123,1113.3267211067298,1734047.6546874659, ,,,
24.999771938088582,1128.8185567960306,1739434.5622162235, ,,,
24.999780737233166,1144.1324447417041,1741332.868886947, ,,,
24.999789420127087,1159.2444809793878,1739542.6033649314, ,,,
24.999797991373917,1174.1302259758747,1733871.5429863844, ,,,
24.99980645551804,1188.7647664520227,1724136.7949739317, ,,,
24.999814817047074,1203.1227883430672,1710168.5416064786, ,,,
24.999823080394233,1217.1786588514547,1691811.3676785151, ,,,
24.999831249940673,1230.906502528428,1668924.4522133782, ,,,
24.99983933001785,1244.2802996822466,1641389.7594279433, ,,,
24.99984732490976,1257.2739810936032,1609106.071815064, ,,,
24.999855238855258,1269.8615233601827,1571998.035683676, ,,,
24.999863076050293,1282.0170692126117,1530016.345198052, ,,,
24.999870840650104,1293.715023558578,1483134.2692681092, ,,,
24.999878536771483,1304.9301810340123,1431361.7275346376, ,,,
24.99988616849488,1315.6378383398726,1374729.8329185008, ,,,
24.999893739866636,1325.8139111215394,1313309.562878424, ,,,
24.999901254901086,1335.4350621508272,1247197.935087515, ,,,
24.999908717582713,1344.47881661547,1176529.866084268, ,,,
24.99991613186823,1352.9236852616739,1101469.4442325989, ,,,
24.999923501688706,1360.7492785849754,1022216.8377321836, ,,,
24.999930830951637,1367.9364254122802,939002.6994309444, ,,,
24.99993812354302,1374.4672810307407,852090.5552108826, ,,,
24.99994538332942,1380.3254269058093,761771.2183383207, ,,,
24.99995261416002,1385.4959838474088,668370.6912018987, ,,,
24.999959819868618,1389.9656867591416,572229.8272663584, ,,,
24.999967004275742,1393.7229667652664,473724.26222332305, ,,,
24.99997417119061,1396.7580392664668,373243.38227623235, ,,,
24.999981324413163,1399.0629445839786,271194.9250392242, ,,,
24.999988467736113,1400.6316176009948,168004.8781858807, ,,,
24.999995604946886,1401.459913950539,64101.577944769866, ,,,
25.000002739829707,1401.5456350271086,-40072.850714164655, ,,,
25.000009876167567,1400.8885567298744,-144077.1461345887, ,,,
25.00001701774422,1399.4904187368184,-247471.68433962174, ,,,
25.000024168346204,1397.3549139289803,-349822.02953926753, ,,,
25.000031331764855,1394.4876690866754,-450702.12853041035, ,,,
25.0000385117983,1390.8962072826482,-549700.3991259284, ,,,
25.00004571225349,1386.5898970333653,-646421.2730705095, ,,,
25.000052936948197,1381.5798988817287,-740488.0299041253, ,,,
25.000060189713057,1375.8790898077166,-831549.4438626409, ,,,
25.000067474393596,1369.5019880409336,-919275.9307923064, ,,,
25.00007479485225,1362.4646631074163,-1003369.9761471029, ,,,
25.000082154970443,1354.7846348987655,-1083560.6972801988, ,,,
25.000089558650636,1346.4807788288595,-1159609.1461039225, ,,,
25.000097009818383,1337.5732139201305,-1231308.6835328129, ,,,
25.000104512424414,1328.0831834193864,-1298487.0863199248, ,,,
25.000112070446754,1318.0329468310688,-1361001.3715911084, ,,,
25.00011968789279,1307.445649952796,-1418748.3834193782, ,,,
25.00012736880147,1296.345216089372,-1471647.6179121612, ,,,
25.000135117245325,1284.7562175234073,-1519662.3227335948, ,,,
25.00014293733276,1272.7037528193077,-1562775.0035286015, ,,,
25.000150833210135,1260.2133374634082,-1601006.4900356613, ,,,
25.000158809064022,1247.3107782299244,-1634398.6256564462, ,,,
25.00016686912339,1234.0220698223125,-1663023.3411721294, ,,,
25.000175017661867,1220.3732817253408,-1686973.2590111105, ,,,
25.000183258999986,1206.3904533108453,-1706366.0781829138, ,,,
25.000191597507513,1192.0995018666083,-1721333.9982980462, ,,,
25.00020003760571,1177.5261254311104,-1732032.5616677701, ,,,
25.00020858376974,1162.6957173916996,-1738625.849075391, ,,,
25.000217240530993,1147.633292545816,-1741295.661095739, ,,,
25.00022601247951,1132.3634057928787,-1740231.1004030947, ,,,
25.000234904266403,1116.91009263656,-1735631.1396508703, ,,,
25.000243920606344,1101.2968056069062,-1727700.3521202966, ,,,
25.00025306628005,1085.5463653312195,-1716647.3874669466, ,,,
25.000262346136807,1069.6809109658864,-1702684.3496660206, ,,,
25.000271765097082,1053.7218610479636,-1686022.9921725297, ,,,
25.00028132815509,1037.6898878088393,-1666873.7959083333, ,,,
25.000291040381423,1021.6048758338975,-1645448.51265242, ,,,
25.000300906925833,1005.4859097408577,-1621949.965139942, ,,,
25.000310933019858,989.3512584226764,-1596581.8537341875, ,,,
25.000321123979674,973.2183595419367,-1569537.7603707155, ,,,
25.000331485208847,957.1038181843853,-1541008.5057903947, ,,,
25.00034202220125,941.0233971990907,-1511175.7174779524, ,,,
25.000352740543963,924.9920270855687,-1480214.0039049264, ,,,
25.00036364592023,909.0238092829607,-1448289.774503255, ,,,
25.000374744112463,893.1320225449009,-1415561.635892002, ,,,
25.000386041005335,877.3291375440466,-1382178.4471827156, ,,,
25.000397542588875,861.6268319041152,-1348281.3343942214, ,,,
25.00040925496166,846.0360053153208,-1314001.855262235, ,,,
25.00042118433404,830.5667999358707,-1279463.2300622119, ,,,
25.000433337031442,815.2286202716854,-1244779.6038877636, ,,,
25.000445719497712,800.0301561507365,-1210056.741216572, ,,,
25.000458338298543,784.9794051916894,-1175391.9493066317, ,,,
25.000471200124952,770.0836980973309,-1140874.2823144624, ,,,
25.00048431179682,755.3497230012779,-1106585.1176949486, ,,,
25.00049768026653,740.7835493110133,-1072598.290328191, ,,,
25.000511312622653,726.3906580019421,-1038979.6614333546, ,,,
25.000525216093656,712.175963783666,-1005789.4777782512, ,,,
25.000539398051814,698.1438412015452,-973080.0727611933, ,,,
25.000553866017057,684.2981522669206,-940898.6659871736, ,,,
25.00056862766101,670.6422714366122,-909285.6188253756, ,,,
25.000583690811002,657.1791106915557,-878276.8435814558, ,,,
25.000599063454274,643.9111439732432,-847902.12036797, ,,,
25.00061475374217,630.8404318810535,-818187.3968100685, ,,,
25.000630769994512,617.9686454434429,-789153.2172900229, ,,,
25.000647120703945,605.2970899000094,-760816.9041853987, ,,,
25.000663814540502,592.8267243736246,-733191.4364440939, ,,,
25.000680860356177,580.5581873028025,-706286.4160778105, ,,,
25.000698267189602,568.4918141492353,-680108.5540735137, ,,,
25.000716044270888,556.6276591081207,-654661.1811994994, ,,,
25.000734201026464,544.9655142572691,-629945.5098801237, ,,,
25.00075274708413,533.5049269425508,-605959.9876938016, ,,,
25.000771692278132,522.2452201365378,-582701.0316510353, ,,,
25.000791046654353,511.1855057581416,-560163.4298249498, ,,,
25.00081082047573,500.32470307592376,-538339.7349720105, ,,,
25.000831024227605,489.66155514801187,-517221.42958702653, ,,,
25.000851668623312,479.1946397411047,-496798.60327428667, ,,,
25.000872764609916,468.9223865859458,-477059.9175968196, ,,,
25.000894323373927,458.8430894227335,-457993.4238576902, ,,,
25.000916356347304,448.9549175723824,-439586.0068808369, ,,,
25.00093887521348,439.25592854684646,-421824.0614951683, ,,,
25.000961891913594,429.7440786215961,-404693.1957545547, ,,,
25.0009854186528,420.4172341366691,-388178.6428273314, ,,,
25.001009467906734,411.27317990317766,-372265.25772449654, ,,,
25.001034052428164,402.30962949241393,-356937.4998905733, ,,,
25.001059185253716,393.5242332882492,-342179.7709384479, ,,,
25.001084879710834,384.9145868056494,-327976.1652558998, ,,,
25.001111149424798,376.47823837417604,-314310.8762609521, ,,,
25.001138008325995,368.21269550950115,-301167.97776514327, ,,,
25.0011654706573,360.11543234027204,-288531.64240320306, ,,,
25.001193550981615,352.1838954289754,-276386.11438001256, ,,,
25.001222264189604,344.4155093003844,-264715.8155443176, ,,,
25.0012516255076,336.80768179544384,-253505.3015108394, ,,,
25.00128165050567,329.35780920244736,-242739.36602779402, ,,,
25.00131235510589,322.0632806365211,-232403.02399617338, ,,,
25.001343755590764,314.9214821150577,-222481.57729631822, ,,,
25.001375868611913,307.9298006815161,-212960.56943409226, ,,,
25.00140871119886,301.08562788097186,-203825.89209570488, ,,,
25.001442300768097,294.3863631118618,-195063.6989933004, ,,,
25.001476655132294,287.82941653996727,-186660.52879162144, ,,,
25.001511792509785,281.4122117434515,-178603.20201064064, ,,,
25.001547731534213,275.132188588635,-170878.91413974046, ,,,
25.001584491264424,268.98680518546337,-163475.19389728163, ,,,
25.001622091194577,262.9735401577795,-156379.923029445, ,,,
25.001660551264486,257.08989444794287,-149581.33620474968, ,,,
25.001699891870206,251.3333930506219,-143068.01638521018, ,,,
25.001740133874854,245.70158647953573,-136828.90328321845, ,,,
25.001781298619687,240.19205224390413,-130853.27271778898, ,,,
25.001823407935404,234.80239608479252,-125130.75681225922, ,,,
25.001866484153744,229.5302528947256,-119651.32449622558, ,,,
25.001910550119344,224.37328758583172,-114405.28761581257, ,,,
25.001955629201884,219.32919634985393,-109383.26138739726, ,,,
25.00200174530841,214.39570710463886,-104576.22552560094, ,,,
25.002048922896098,209.57057977115008,-99975.45122845871, ,,,
25.002097186985228,204.85160744552968,-95572.51872700662, ,,,
25.002146563172406,200.23661637519712,-91359.33381526552, ,,,
25.00219707764422,195.7234662800215,-87328.07726642957, ,,,
25.002248757191097,191.31005093987994,-83471.22755451796, ,,,
25.002301629221524,186.99429812164908,-79781.54648880982, ,,,
25.0023557217766,182.77416973757528,-76252.06583400241, ,,,
25.002411063544926,178.64766190005648,-72876.08681656397, ,,,
25.002467683877853,174.61280505477967,-69647.16010510492, ,,,
25.00252561280501,170.66766388561172,-66559.09686803207, ,,,
25.002584881050282,166.810337069301,-63605.94508723099, ,,,
25.00264552004813,163.03895744282957,-60781.98216480087, ,,,
25.002707561960218,159.35169156266141,-58081.726450421105, ,,,
25.00277103969258,155.74673958104438,-55499.89808232132, ,,,
25.00283598691301,152.22233516483146,-53031.44145369612, ,,,
25.00290243806897,148.7767450331993,-50671.498905985725, ,,,
25.002970428405867,145.4082687068331,-48415.41491250213, ,,,
25.003039993985805,142.1152382980626,-46258.71593469506, ,,,
25.00311117170666,138.89601808610124,-44197.12258578831, ,,,
25.00318399932175,135.7490041623156,-42226.52097168288, ,,,
25.00325851545981,132.6726241308113,-40342.97636399871, ,,,
25.00333475964557,129.66533658709707,-38542.71213157259, ,,,
25.00341277232071,126.72563093135574,-36822.10904278976, ,,,
25.003492594865317,123.85202676036207,-35177.7046733076, ,,,
25.003574269619914,121.0430735283116,-33606.17465183305, ,,,
25.00365783990789,118.29735016355953,-32104.34115998557, ,,,
25.00374335005856,115.61346453865266,-30669.156580767234, ,,,
25.003830845430674,112.99005313122217,-29297.704386935602, ,,,
25.00392037243652,110.42578050848698,-27987.19190665806, ,,,
25.00401197856659,107.91933891303233,-26734.944997062437, ,,,
25.004105712414788,105.46944780232803,-25538.404659481126, ,,,
25.004201623704255,103.07485341386271,-24395.12040881403, ,,,
25.00429976331377,100.73432829210793,-23302.748643038543, ,,,
25.004400183304814,98.4466708352071,-22259.045042650523, ,,,
25.00450293694919,96.21070488139023,-21261.862996569966, ,,,
25.00460807875735,94.02527920763907,-20309.14880183286, ,,,
25.004715664507362,91.88926711040051,-19398.93701812337, ,,,
25.004825751274534,89.80156597256234,-18529.34794220994, ,,,
25.004938397461746,87.76109678007037,-17698.583832427586, ,,,
25.005053662830505,85.76680371551538,-16904.924333563788, ,,,
25.005171608532677,83.81765371034534,-16146.725184393972, ,,,
25.00529229714302,81.91263600748508,-15422.412905377998, ,,,
25.005415792692407,80.05076174464669,-14730.483649315807, ,,,
25.005542160701903,78.23106351104391,-14069.498891410145, ,,,
25.00567146821757,76.45259495377658,-13438.083294942455, ,,,
25.005803783846105,74.71443035333218,-12834.921938157664, ,,,
25.005939177791312,73.01566419832852,-12258.757877467602, ,,,
25.006077721891458,71.35541080210629,-11708.388965629903, ,,,
25.006219489657433,69.73280389829763,-11182.666594916605, ,,,
25.006364556311865,68.14699624695325,-10680.492206717514, ,,,
25.006512998829102,66.59715924452908,-10200.816346619511, ,,,
25.006664895976172,65.08248255269801,-9742.635140735263, ,,,
25.006820328354635,63.602173707563146,-9304.990068007302, ,,,
25.00697937844352,62.15545776170904,-8886.963875401349, ,,,
25.007142130643114,60.74157693014705,-8487.680953967581, ,,,
25.007308671319926,59.35979018594485,-8106.304019001524, ,,,
25.007479088852644,58.00937297730938,-7742.03255874827, ,,,
25.007653473679063,56.68961684005657,-7394.102440534906, ,,,
25.007831918344312,55.399829040454726,-7061.782780855478, ,,,
25.008014517550066,54.13933229245866,-6744.375277619411, ,,,
25.008201368204908,52.90746439271106,-6441.21297509293, ,,,
25.008392569475966,51.70357790247692,-6151.658228897509, ,,,
25.008588222841652,50.52703985524414,-5875.101884366517, ,,,
25.00878843214568,49.377231408528374,-5610.9621855223795, ,,,
25.008993303652414,48.253547570313074,-5358.6827018659005, ,,,
25.00920294610335,47.15539689386246,-5117.732466373879, ,,,
25.00941747077511,46.08220116862533,-4887.603669945046, ,,,
25.00963699153863,45.033395159643604,-4667.811427490612, ,,,
25.009861624919843,44.00842630185405,-4457.892439501358, ,,,
25.010091490161734,43.006754437267595,-4257.404021537672, ,,,
25.010326709287856,42.02785154036815,-4065.923362929122, ,,,
25.010567407167354,41.07120145073132,-3883.0464546036565, ,,,
25.010813711581488,40.13629961720286,-3708.3873962016874, ,,,
25.01106575329172,39.222652844067724,-3541.5774789757743, ,,,
25.01132366610939,38.32977903377672,-3382.264603459823, ,,,
25.01158758696708,37.457206948435946,-3230.1122505343283, ,,,
25.01185765599156,36.604475971582026,-3084.799120768059, ,,,
25.012134016578518,35.77113586987347,-2946.018159501223, ,,,
25.012416815469003,34.956746564343646,-2813.4761874094606, ,,,
25.01270620282771,34.16087790472615,-2686.893028217171, ,,,
25.013002332323033,33.383109455212875,-2566.0011400484545, ,,,
25.01330536120904,32.62303026728541,-2450.544958557849, ,,,
25.013615450409397,31.880238681802645,-2340.280291887225, ,,,
25.013932764603165,31.154342113910104,-2234.974027947646, ,,,
25.014257472312764,30.444956850191787,-2134.403370547362, ,,,
25.01458974599385,29.751707858493567,-2038.355599914769, ,,,
25.014929762127398,29.074228587079425,-1946.6274909900706, ,,,
25.01527770131392,28.412160777023153,-1859.0249661208045, ,,,
25.015633748369915,27.765154278694386,-1775.3626095396269, ,,,
25.01599809242653,27.13286686956403,-1695.4633729508064, ,,,
25.016370927030625,26.51496407274798,-1619.1581242321843, ,,,
25.016752450248177,25.911118990843146,-1546.285309483172, ,,,
25.017142864770058,25.32101212963868,-1476.6906718462176, ,,,
25.017542378020437,24.744331233775704,-1410.2268224599304, ,,,
25.017951202267586,24.180771126799595,-1346.7530333400182, ,,,
25.0183695547374,23.630033548066372,-1286.1348708564956, ,,,
25.01879765772955,23.091826999143912,-1228.2439528948812, ,,,
25.019235738736384,22.565866592548016,-1172.9576440285518, ,,,
25.01968403056459,22.051873902474235,-1120.1588382867353, ,,,
25.020142771459792,21.549576817447026,-1069.7356763797213, ,,,
25.020612205234045,21.058709399767245,-1021.5813297777803, ,,,
25.021092581396353,20.579011746374128,-975.5937635423012, ,,,
25.02158415528623,20.11022985350666,-931.675530128822, ,,,
25.022087188210442,19.652115481202543,-889.7335675862635, ,,,
25.022601947583006,19.204426024075232,-849.6789851080795, ,,,
25.023128707068444,18.766924386336534,-811.4268889485043, ,,,
25.023667746728425,18.33937885405198,-774.8962112864274, ,,,
25.024219353171926,17.92156297612365,-740.009507639536, ,,,
25.024783819708844,17.513255443697826,-706.6928412898911, ,,,
25.025361446507386,17.114239974282064,-674.8755707819696, ,,,
25.025952540754997,16.72430519975825,-644.4902531963658, ,,,
25.026557416823263,16.34324455139656,-615.4724676105254, ,,,
25.027176396436648,15.970856155535113,-587.7606851738989, ,,,
25.02780980884517,15.606942724718634,-561.2961565307804, ,,,
25.028457991001297,15.251311454086522,-536.0227599826991, ,,,
25.029121287740907,14.90377392085518,-511.8869084279919, ,,,
25.029800051968635,14.564145984027732,-488.837416611509, ,,,
25.030494644847543,14.232247688349322,-466.82540619264347, ,,,
25.031205435993336,13.907903168453199,-445.80419482645357, ,,,
25.031932803673172,13.59094055685241,-425.7291998719024, ,,,
25.032677135009198,13.281191892958413,-406.55784462537014, ,,,
25.03343882618692,12.978493034769805,-388.24946584896435, ,,,
25.034218282668512,12.682683572042098,-370.76523147867715, ,,,
25.03501591941123,12.393606741582818,-354.06805409534513, ,,,
25.035832161090983,12.111109345102168,-338.12251516307003, ,,,
25.03666744233124,11.835041667592762,-322.8947906360693, ,,,
25.037522207937414,11.565257398215634,-308.35257689568954, ,,,
25.03839691313682,11.301613553844248,-294.4650227960711, ,,,
25.039292023824284,11.043970403442081,-281.2026661497264, ,,,
25.040208016813708,10.792191392924387,-268.5373720928303, ,,,
25.041145380095635,10.546143074551306,-256.4422662542187, ,,,
25.04210461310084,10.30569503589411,-244.89168983908635, ,,,
25.043086226970388,10.070719830562881,-233.8611326721245, ,,,
25.044090744831998,9.841092911251879,-223.3271923678249, ,,,
25.04511870208315,9.61669256368056,-213.26751489164022, ,,,
25.04617064668083,9.397399842412913,-203.6607563332798, ,,,
25.047247139438362,9.183098507567859,-194.48652955599573, ,,,
25.048348754329208,8.973674963895043,-185.72536738374367, ,,,
25.04947607879818,8.769018200239191,-177.3586768092011, ,,,
25.050629714080003,8.56901973118628,-169.36870263900423, ,,,
25.05181027552562,8.373573539228069,-161.7384882379527, ,,,
25.053018392936306,8.182576018916643,-154.4518399906546, ,,,
25.054254710905788,7.995925922276548,-147.49329264905188, ,,,
25.055519889170608,7.81352430473869,-140.84807806494265, ,,,
25.056814602968984,7.63527447297424,-134.5020911971168, ,,,
25.058139543408213,7.461081934037418,-128.44186277893232, ,,,
25.059495417841,7.290854344789146,-122.654529530052, ,,,
25.06088295025088,7.12450146328486,-117.12780682457158, ,,,
25.062302881646907,6.961935101159787,-111.84996291797407, ,,,
25.06375597046789,6.803069076747226,-106.8097943086672, ,,,
25.065242992996435,6.647819169314539,-101.99660163040625, ,,,
25.066764743783008,6.496103074738757,-97.40016676879921, ,,,
25.068322036080232,6.347840361870917,-93.01073185577577, ,,,
25.069915702287773,6.202952429704105,-88.81897813151942, ,,,
25.071546594408012,6.061362466079091,-84.81600589700275, ,,,
25.073215584512738,5.922995406791371,-80.99331663394902, ,,,
25.074923565221287,5.7877778958498824,-77.34279368006429, ,,,
25.076671450190222,5.655638246738425,-73.85668621699197, ,,,
25.07846017461503,5.526506404236534,-70.52759199920207, ,,,
25.08029069574402,5.400313907536155,-67.34844199141224, ,,,
25.082163993404734,5.276993853819713,-64.3124854762968, ,,,
25.08408107054332,5.156480862923735,-61.4132753398515, ,,,
25.086042953776982,5.038711042583153,-58.64465504040296, ,,,
25.088050693960106,4.923621954639136,-56.00074470939517, ,,,
25.090105366764128,4.811152582021549,-53.47592953036827, ,,,
25.09220807327175,4.701243296302103,-51.06484715062501, ,,,
25.094359940585687,4.593835826184884,-48.76237678789907, ,,,
25.09656212245246,4.4888732265650315,-46.563628028939874, ,,,
25.098815799901512,4.386299848426717,-44.46393066762567, ,,,
25.1011221819001,4.286061309295091,-42.45882470686117, ,,,
25.10348250602438,4.188104464457441,-40.54405089814174, ,,,
25.10589803914709,4.092377378743522,-38.715541788882064, ,,,
25.10837007814226,3.998829299052096,-36.9694129178288, ,,,
25.110899950607386,3.907410627477539,-35.301954777411034, ,,,
25.113489015603545,3.818072894941325,-33.709624822775965, ,,,
25.116138664413945,3.7307687355756043,-32.18903995349118, ,,,
25.11885032132131,3.645451861595328,-30.73696941630426, ,,,
25.121625444404717,3.562077038740891,-29.350327866451337, ,,,
25.124465526356285,3.4806000623623614,-28.026168845935647, ,,,
25.127372095318307,3.4009777339270837,-26.761678595945234, ,,,
25.130346715741396,3.323167838153476,-25.554169953771353, ,,,
25.133390989264086,3.2471291206639785,-24.401076789175978, ,,,
25.136506555614613,3.1728212660421105,-23.299948489458693, ,,,
25.13969509353537,3.100204876546355,-22.24844472427135, ,,,
25.142958321730646,3.029241451157217,-21.244330615104722, ,,,
25.146297999838403,2.9598933652226176,-20.285471777242734, ,,,
25.149715929426463,2.892123850504477,-19.36983004926232, ,,,
25.153213955014166,2.8258969756273737,-18.495458935424157, ,,,
25.15679396511981,2.7611776271207678,-17.660499621551885, ,,,
25.160457893334797,2.6979314907699754,-16.86317695709322, ,,,
25.164207719425143,2.6361250333921276,-16.10179575829663, ,,,
25.168045470461177,2.5757254851038365,-15.374737097105639, ,,,
25.171973221976035,2.516700821942539,-14.680455008612746, ,,,
25.175993099153978,2.459019748872556,-14.01747307062749, ,,,
25.180107278049118,2.4026516832185765,-13.384381389598417, ,,,
25.184317986835634,2.347566738419749,-12.779833516559068, ,,,
25.188627507090157,2.2937357082289185,-12.202543644486246, ,,,
25.193038175107336,2.241130051187004,-11.651283865096302, ,,,
25.197552383249516,2.1897218755244703,-11.124881541275107, ,,,
25.20217258133139,2.1394839243608517,-10.622216861590633, ,,,
25.206901278040778,2.090389561256989,-10.142220411954524, ,,,
25.211741042396376,2.042412756092978,-9.68387095900981, ,,,
25.216694505243716,1.995528071262504,-9.24619323059249, ,,,
25.22176436079024,1.9497106482007904,-8.828255889810865, ,,,
25.226953368180784,1.904936194194184,-8.429169523840711, ,,,
25.232264353114484,1.8611809695155515,-8.048084780153351, ,,,
25.23770020950442,1.818421774812941,-7.684190554333896, ,,,
25.243263901181223,1.7766359388343043,-7.336712258403529, ,,,
25.248958463641795,1.7358013064006608,-7.004910198588191, ,,,
25.254787005844687,1.695896226651511,-6.688077982694081, ,,,
25.260752712053282,1.656899541586645,-6.385541032831435, ,,,
25.266858843728336,1.6187905748228126,-6.096655156786745, ,,,
25.27310874147136,1.581549120646292,-5.820805162650297, ,,,
25.279505827020177,1.5451554333105197,-5.557403572578831, ,,,
25.286053605298385,1.5095902165401331,-5.305889367182219, ,,,
25.29275566652035,1.4748346133251262,-5.065726786099221, ,,,
25.29961568835321,1.4408701959151324,-4.836404209256896, ,,,
25.30663743813789,1.4076789560408745,-4.617433051271053, ,,,
25.313824775170666,1.3752432953827167,-4.408346736221192, ,,,
25.32118165304728,1.3435460162262558,-4.208699703334654, ,,,
25.32871212207155,1.3125703123487222,-4.018066458958106, ,,,
25.336420331730274,1.2822997601165311,-3.83604067419033, ,,,
25.34431053323671,1.2527183097648305,-3.662234326157138, ,,,
25.352387082144613,1.2238102768918635,-3.4962768653429097, ,,,
25.36065444103511,1.1955603341556422,-3.337814435252908, ,,,
