volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.826347582132566,-2.5151188334063153,-14.340386130745005, ,,,
24.83027879397713,-2.5728094239057446,-15.009642705385495, ,,,
24.834121844539105,-2.6318382865883008,-15.71015227551045, ,,,
24.837878689948532,-2.6922361893321325,-16.443368118102697, ,,,
24.841551244249093,-2.7540345881570465,-17.21081029144505, ,,,
24.845141380253168,-2.817265641254976,-18.01406866922082, ,,,
24.84865093038195,-2.8819622231467314,-18.854805982924308, ,,,
24.85208168749093,-2.948157939010386,-19.734761136468457, ,,,
24.85543540568072,-3.0158871392844437,-20.65575258067626, ,,,
24.858713801093437,-3.0851849342739195,-21.619681749578977, ,,,
24.861918552694924,-3.156087208984896,-22.628536850625206, ,,,
24.865051303042755,-3.228630638203305,-23.684396619249235, ,,,
24.868113659040308,-3.3028527014869375,-24.789434210959826, ,,,
24.871107192677155,-3.3787916984909123,-25.945921536681695, ,,,
24.874033441755692,-3.4564867642565043,-27.156233256248584, ,,,
24.87689391060452,-3.5359778846440713,-28.422851564184104, ,,,
24.879690070778384,-3.617305911912598,-29.74837054867622, ,,,
24.882423361745165,-3.7005125801565164,-31.13550113215353, ,,,
24.885095191559916,-3.78564052103936,-32.58707611647436, ,,,
24.887706937526136,-3.872733279338566,-34.10605516477906, ,,,
24.89025994684458,-3.961835328565671,-35.69553042553537, ,,,
24.892755537249606,-4.052992086587195,-37.3587318748341, ,,,
24.895194997633418,-4.146249931032599,-39.09903318194612, ,,,
24.897579588658267,-4.241656214875324,-40.919957788415196, ,,,
24.89991054335679,-4.339259281571701,-42.8251847133048, ,,,
24.9021890677208,-4.4391084802751895,-44.8185554902583, ,,,
24.904416341278505,-4.541254180769243,-46.90408014265377, ,,,
24.90659351766053,-4.645747788051795,-49.08594450150812, ,,,
24.90872172515478,-4.752641756849597,-51.36851690464033, ,,,
24.910802067250415,-4.861989605574385,-53.75635554228475, ,,,
24.91283562317104,-4.973845929989978,-56.25421587211129, ,,,
24.914823448397367,-5.088266416417072,-58.86705828393058, ,,,
24.91676657517945,-5.205307854288279,-61.60005580284975, ,,,
24.91866601303876,-5.325028148404938,-64.45860258388969, ,,,
24.9205227492601,-5.447486330196796,-67.44832138764207, ,,,
24.922337749373806,-5.572742568455965,-70.57507300594644, ,,,
24.92411195762808,-5.700858179182931,-73.84496383949713, ,,,
24.925846297451958,-5.831895634349738,-77.2643555255152, ,,,
24.927541671908788,-5.965918570116756,-80.83987357515396, ,,,
24.929198964140546,-6.102991793268334,-84.57841599967671, ,,,
24.930819037803193,-6.243181286886693,-88.4871634868009, ,,,
24.932402737493046,-6.3865542145868766,-92.57358763768518, ,,,
24.933950889164542,-6.533178922994825,-96.84546103501758, ,,,
24.9354643005394,-6.683124943115366,-101.3108665986893, ,,,
24.936943761507393,-6.83646298915057,-105.97820604683676, ,,,
24.938390044518965,-6.993264956197744,-110.85621127351435, ,,,
24.939803904969622,-7.153603915364885,-115.9539510625931, ,,,
24.941186081576568,-7.317554106358919,-121.28084247996392, ,,,
24.942537296747442,-7.4851909284763725,-126.84665894374066, ,,,
24.943858256941454,-7.656590927833536,-132.66153840276297, ,,,
24.945149653023083,-7.831831782436714,-138.73599345594786, ,,,
24.946412160608375,-8.010992283599181,-145.08091703188444, ,,,
24.94764644040412,-8.194152314492111,-151.70759319767393, ,,,
24.948853138539874,-8.381392824291868,-158.6276998668853, ,,,
24.950032886893208,-8.57279579916082,-165.85332073062526, ,,,
24.951186303407987,-8.768444228595602,-173.3969447683599, ,,,
24.952313992406197,-8.968422066687207,-181.27147606228743, ,,,
24.953416544893134,-9.17281418966574,-189.49023442329232, ,,,
24.95449453885625,-9.381706347102245,-198.0669590008767, ,,,
24.95554853955774,-9.595185107841559,-207.01580885205482, ,,,
24.956579099821017,-9.813337800172592,-216.35136355804823, ,,,
24.957586760311145,-10.036252444847808,-226.0886186762893, ,,,
24.958572049809455,-10.264017681881473,-236.2429852317707, ,,,
24.959535485482313,-10.496722689858135,-246.83027961066833, ,,,
24.960477573144317,-10.734457096667539,-257.86671706515, ,,,
24.96139880751595,-10.977310882770038,-269.36889980059635, ,,,
24.9622996724758,-11.225374274876934,-281.3538015184474, ,,,
24.963180641307527,-11.478737630918076,-293.83875221728414, ,,,
24.964042176941554,-11.737491313731642,-306.84141142089135, ,,,
24.964884732191805,-12.001725554996678,-320.3797498884571, ,,,
24.96570874998736,-12.27153030760135,-334.47201195476595, ,,,
24.96651466359932,-12.546995085657578,-349.13668746051286, ,,,
24.967302896862854,-12.828208792261744,-364.3924659352725, ,,,
24.968073864394633,-13.115259533671994,-380.25819593658287, ,,,
24.968827971805645,-13.408234418853944,-396.7528263757209, ,,,
24.969565615909634,-13.70721934427428,-413.8953542403238, ,,,
24.97028718492709,-14.012298764139151,-431.7047546440977, ,,,
24.970993058685,-14.323555441875033,-450.1999039398057, ,,,
24.97168360881244,-14.641070185830737,-469.3995033684676, ,,,
24.97235919893205,-14.964921567223804,-489.32198172463, ,,,
24.97302018484751,-15.295185616613235,-509.985391292244, ,,,
24.97366691472717,-15.631935503077779,-531.407304657692, ,,,
24.974299729283764,-15.975241192091413,-553.604680086695, ,,,
24.974918961950472,-16.325169079769125,-576.5937299495268, ,,,
24.975524939053287,-16.681781608900806,-600.3897813916275, ,,,
24.976117979979772,-17.045136856959076,-625.007090326942, ,,,
24.976698397344457,-17.41528810332545,-650.4586999415806, ,,,
24.977266497150662,-17.792283371811358,-676.7562167612198, ,,,
24.977822578949123,-18.17616494500639,-703.9096286504914, ,,,
24.97836693599329,-18.566968856636073,-731.9270738144811, ,,,
24.978899855391447,-18.96472435440571,-760.8146021122208, ,,,
24.979421618255753,-19.369453336786876,-790.5759243850657, ,,,
24.979932499848225,-19.781169762531587,-821.2121369245025, ,,,
24.98043276972377,-20.199879033238634,-852.7214384326526, ,,,
24.9809226918703,-20.625577346862855,-885.0988117356866, ,,,
24.981402524846068,-21.058251025177285,-918.3357172183636, ,,,
24.981872521914177,-21.497875813300556,-952.4197319263053, ,,,
24.982332931174458,-21.9444161538271,-987.3342176527442, ,,,
24.98278399569266,-22.397824431244466,-1023.057906402552, ,,,
24.983225953627176,-22.8580401952334,-1059.564569842201, ,,,
24.98365903835314,-23.324989361863047,-1096.8225693810716, ,,,
24.984083478584147,-23.798583385811007,-1134.7944609998322, ,,,
24.984499498491626,-24.278718418570712,-1173.4365833676952, ,,,
24.984907317821826,-24.765274448721847,-1212.6986197545966, ,,,
24.985307152010563,-25.25811442274504,-1252.523154198364, ,,,
24.985699212295795,-25.75708336113378,-1292.8452862331458, ,,,
24.986083705827973,-26.262007458366845,-1333.5921176618695, ,,,
24.98646083577841,-26.772693187854113,-1374.6824645939726, ,,,
24.98683080144545,-27.288926404109674,-1416.026307843997, ,,,
24.987193798358813,-27.810471445544252,-1457.5245254242232, ,,,
24.98755001838192,-28.337070261588764,-1499.0684894825565, ,,,
24.98789964981233,-28.86844155241696,-1540.5397643000597, ,,,
24.988242877480353,-29.40427993165472,-1581.8097964184105, ,,,
24.988579882845922,-29.9442551277366,-1622.7397523379702, ,,,
24.98891084409368,-30.48801122918028,-1663.1803070412088, ,,,
24.989235936226393,-31.03516597794419,-1702.9715847254615, ,,,
24.989555331156723,-31.58531012187393,-1741.9431067017197, ,,,
24.989869197797447,-32.13800684638129,-1779.913967581092, ,,,
24.990177702150053,-32.692791280852234,-1816.6928859948553, ,,,
24.990481007391924,-33.249170103219434,-1852.0786718862253, ,,,
24.990779273961973,-33.806621247802,-1885.860477591417, ,,,
24.991072659644953,-34.36459372978598,-1917.8185316686643, ,,,
24.991361319654324,-34.92250760277891,-1947.7247017611162, ,,,
24.991645406713843,-35.479754054152195,-1975.3434754107138, ,,,
24.99192507113783,-36.03569565755605,-2000.4328888615535, ,,,
24.99220046091021,-36.58966678893454,-2022.745797724039, ,,,
24.992471721762367,-37.14097422372792,-2042.031190274392, ,,,
24.992738997249777,-37.68889792491757,-2058.0357967857467, ,,,
24.99300242882756,-38.232692019792125,-2070.5056594314688, ,,,
24.99326215592497,-38.77158600304398,-2079.18829720839, ,,,
24.993518316018744,-39.30478614731,-2083.8344157531756, ,,,
24.99377104470554,-39.831477129951296,-2084.2003991199354, ,,,
24.994020475773358,-40.350823912340765,-2080.0505655458296, ,,,
24.994266741272003,-40.86197382606696,-2071.1595433547614, ,,,
24.994509971582712,-41.364058914328496,-2057.3151257686864, ,,,
24.994750295486813,-41.856198487784624,-2038.320514772066, ,,,
24.994987840233698,-42.33750191883595,-2013.9975210019218, ,,,
24.995222731607857,-42.807071654526794,-1984.1887672059802, ,,,
24.995455093995282,-43.264006442150205,-1948.760904092149, ,,,
24.99568505044902,-43.70740475099181,-1907.6066962650586, ,,,
24.99591272275416,-44.13636837020242,-1860.648023574042, ,,,
24.996138231492086,-44.55000618515974,-1807.8378963955404, ,,,
24.996361696104135,-44.94743808532508,-1749.1628879535351, ,,,
24.996583234954617,-45.3277989845235,-1684.6447568042313, ,,,
24.99680296539337,-45.690242920365144,-1614.3422920212126, ,,,
24.99702100381775,-46.033947234975145,-1538.3526110859284, ,,,
24.99723746573407,-46.358116756678506,-1456.8118706300597, ,,,
24.99745246581866,-46.661987970490706,-1369.89598290838, ,,,
24.997666117978458,-46.94483313379573,-1277.8204134431535, ,,,
24.997878535411246,-47.20596431813704,-1180.8401674110166, ,,,
24.998089830665446,-47.44473731085753,-1079.2483861592157, ,,,
24.998300115699664,-47.660555341205836,-973.3753885309601, ,,,
24.998509501941886,-47.85287261612493,-863.5865138187467, ,,,
24.998718100348423,-48.02119760595622,-750.2799832974445, ,,,
24.998926021462584,-48.16509604217872,-633.8837828834124, ,,,
24.999133375473193,-48.284193612840525,-514.8528179865455, ,,,
24.999340272272867,-48.378178302180224,-393.66475683705556, ,,,
24.999546821516233,-48.44680237226622,-270.81669047050235, ,,,
24.999753132677906,-48.489883943097084,-146.82014974245632, ,,,
24.9999593151105,-48.507308157693934,-22.197301235414734, ,,,
25.000165478102492,-48.49902792547161,102.52434870795518, ,,,
25.000371730936134,-48.46506421834127,226.8161653643525, ,,,
25.000578182945326,-48.405505960029174,350.1533545292412, ,,,
25.0007849435735,-48.32050942169606,472.0199875011534, ,,,
25.000992122431693,-48.210297248057785,591.9126415246404, ,,,
25.001199829356512,-48.07515702051375,709.3461168144308, ,,,
25.001408174468466,-47.915439434790706,823.8560228968229, ,,,
25.001617268230216,-47.73155610825715,935.0039736359511, ,,,
25.001827221505234,-47.523976989816674,1042.379979272187, ,,,
25.002038145616552,-47.29322751818812,1145.6057392544835, ,,,
25.002250152405736,-47.03988540620209,1244.337648515457, ,,,
25.002463354292303,-46.764577214368266,1338.2679397124991, ,,,
25.002677864333258,-46.46797470307706,1427.1271902383262, ,,,
25.00289379628312,-46.15079096850087,1510.6847896586478, ,,,
25.003111264654276,-45.813776471511616,1588.7498104186136, ,,,
25.003330384777716,-45.45771494594793,1661.1710090338374, ,,,
25.00355127286424,-45.083419227706344,1727.8367381172106, ,,,
25.003774046066187,-44.691727078173905,1788.6737407717178, ,,,
25.003998822539568,-44.283497007124154,1843.6465364302926, ,,,
25.004225721506835,-43.859604130310686,1892.755457111298, ,,,
25.00445486332015,-43.42093611809203,1936.0351583971571, ,,,
25.004686369525313,-42.96838922061672,1973.5524671621295, ,,,
25.004920362926363,-42.50286445963811,2005.4038528847796, ,,,
25.005156967650727,-42.02526395319585,2031.7133917178512, ,,,
25.005396309215218,-41.5364874099019,2052.6297881504415, ,,,
25.00563851459271,-41.037428831773774,2068.3239519690555, ,,,
25.00588371227963,-40.528973418729585,2078.986077202521, ,,,
25.006132032364203,-40.01199468567597,2084.8231768285164, ,,,
25.006383606595655,-39.48735180453609,2086.0561545837536, ,,,
25.006638568454225,-38.955887193049236,2082.917310454329, ,,,
25.00689705322211,-38.418424314589956,2075.6478758287744, ,,,
25.007159198055458,-37.87576572039855,2064.495473663193, ,,,
25.007425142057276,-37.32869133850441,2049.711864383557, ,,,
25.00769502635139,-36.77795695928319,2031.551041495942, ,,,
25.00796899415759,-36.22429296250614,2010.2668965584967, ,,,
25.008247190867767,-35.66840325682847,1986.1118192383653, ,,,
25.008529764123317,-35.110964408408094,1959.3348036935222, ,,,
25.0088168638937,-34.55262498272623,1930.1801543876693, ,,,
25.00910864255625,-33.99400505243696,1898.8862030129226, ,,,
25.009405254977317,-33.43569588267079,1865.6841933128458, ,,,
25.009706858594722,-32.878259778988564,1830.7973573920476, ,,,
25.010013613501574,-32.32223007977423,1794.4401647767259, ,,,
25.010325682531533,-31.768111274889932,1756.8177409244715, ,,,
25.010643231345593,-31.216379261531067,1718.1252532246785, ,,,
25.010966428520263,-30.667481699997087,1678.5477659350033, ,,,
25.01129544563745,-30.121838466707878,1638.2598090145746, ,,,
25.011630457375873,-29.57984219959777,1597.4254219794398, ,,,
25.011971641604188,-29.041858918630375,1556.1979657390807, ,,,
25.01231917947575,-28.508228707420347,1514.7203707953215, ,,,
25.012673255525275,-27.97926644814533,1473.1250933857823, ,,,
25.013034057767214,-27.455262614836535,1431.5344258699083, ,,,
25.013401777796023,-26.936484090217206,1390.060722481749, ,,,
25.013776610888378,-26.423175018662988,1348.806693568615, ,,,
25.014158756107364,-25.91555767763045,1307.8657744543298, ,,,
25.014548416408722,-25.413833368954208,1267.3224442418918, ,,,
25.014945798749135,-24.91818331343196,1227.252704754472, ,,,
25.01535111419676,-24.428769550555252,1187.7243988485106, ,,,
25.015764578043886,-23.9457358397257,1148.7977139754655, ,,,
25.016186409921925,-23.469208546734386,1110.525574752455, ,,,
25.01661683391876,-22.999297532166686,1072.954054740429, ,,,
25.017056078698385,-22.53609701525488,1036.122880940387, ,,,
25.017504377623183,-22.079686422944967,1000.0657738297267, ,,,
25.01796196887863,-21.63013122863284,964.8109101566232, ,,,
25.01842909560059,-21.187483758868215,930.381331923007, ,,,
25.018906006005366,-20.75178398051295,896.7953200990224, ,,,
25.01939295352244,-20.323060266501194,864.0667809627517, ,,,
25.01989019693005,-19.901330131898533,832.2056206417979, ,,,
25.020398000493653,-19.486600946757704,801.2180686189591, ,,,
25.020916634107337,-19.07887061831497,771.107047551965, ,,,
25.021446373438362,-18.67812824812392,741.8724377190011, ,,,
25.02198750007471,-18.284354763264496,713.5114166624508, ,,,
25.02254030167594,-17.89752351450811,686.0187145735296, ,,,
25.023105072127283,-17.517600853492915,659.3868749394899, ,,,
25.023682111697116,-17.144546677747027,633.6065184028597, ,,,
25.02427172719795,-16.778314951055236,608.6665431935463, ,,,
25.024874232150882,-16.41885419876558,584.5543607659137, ,,,
25.025489946953776,-16.066107974374177,561.2560785264492, ,,,
25.026119199053127,-15.720015304218583,538.7566842834307, ,,,
25.026762323119776,-15.380511105198384,517.0402190710215, ,,,
25.027419661228585,-15.047526581769185,496.08991583804345, ,,,
25.02809156304205,-14.72098959826327,475.88836123136673, ,,,
25.028778385998162,-14.400825029176241,456.41760273751146, ,,,
25.029480495502415,-14.08695508970599,437.65928290185565, ,,,
25.03019826512423,-13.779299645283938,419.59473028439777, ,,,
25.030932076797747,-13.47777650205569,402.20506961088773, ,,,
25.03168232102727,-13.182301677916527,385.4712963304537, ,,,
25.032449397097338,-12.892789657008645,369.374362931998, ,,,
25.03323371328764,-12.609153627145252,353.8952402473992, ,,,
25.034035687092764,-12.33130570066798,339.0149887447057, ,,,
25.034855745447103,-12.059157119774065,324.7148042728098, ,,,
25.035694324954854,-11.79261844859781,310.97607229384676, ,,,
25.036551872125344,-11.531599750389926,297.78040709304406, ,,,
25.03742884361379,-11.276010752203486,285.10969037090126, ,,,
25.03832570646761,-11.025760997753714,272.9461001739422, ,,,
25.039242938378433,-10.780759986794646,261.2721451101832, ,,,
25.040181027940065,-10.540917305878228,250.07067486332073, ,,,
25.041140474912265,-10.306142747725081,239.32491437888893, ,,,
25.042121790490867,-10.07634642007843,229.01846599189304, ,,,
25.043125497584057,-9.851438847027127,219.1353322172616, ,,,
25.04415213109521,-9.631331060519036,209.65991772742245, ,,,
25.045202238212244,-9.415934684352607,200.57704319270377, ,,,
25.046276378703897,-9.205162009793963,191.87194499186313, ,,,
25.047375125222864,-8.998926065825113,183.53028001421606, ,,,
25.048499063616052,-8.797140680795401,175.53812845474542, ,,,
25.04964879324226,-8.599720538816008,167.8819895964687, ,,,
25.050824927297228,-8.406581230678384,160.5487829360395, ,,,
25.052028093146443,-8.217639298676776,153.5258429765823, ,,,
25.05325893266578,-8.03281227640646,146.80091671316734, ,,,
25.05451810259029,-7.852018724474354,140.36215542353173, ,,,
25.055806274871138,-7.675178261303321,134.19811232981857, ,,,
25.05712413704117,-7.502211589989406,128.29773169237126, ,,,
25.058472392589035,-7.3330405214989,122.65034526312088, ,,,
25.05985176134236,-7.167587993906142,117.24566107128634, ,,,
25.061262979859986,-7.005778089271475,112.07375702569844, ,,,
25.062706801833563,-6.847536046695247,107.12507146166465, ,,,
25.064183998498812,-6.69278827258797,102.39039489122113, ,,,
25.065695359056665,-6.541462349117619,97.86085909855686, ,,,
25.067241691104353,-6.39348703974129,93.52793038886207, ,,,
25.068823821077036,-6.248792292268599,89.38339797359147, ,,,
25.070442594699944,-6.107309240681231,85.41936577932539, ,,,
25.072098877451452,-5.968970204444087,81.62824262109069, ,,,
25.073793555037316,-5.833708686589947,78.0027325950232, ,,,
25.075527533876325,-5.701459369962437,74.5358262988629, ,,,
25.07730174159777,-5.57215811209708,71.22079092542005, ,,,
25.079117127550887,-5.445741938959301,68.05116159860364, ,,,
25.080974663326717,-5.322149037396062,65.02073200517314, ,,,
25.082875343292564,-5.201318746585624,62.12354581293487, ,,,
25.084820185139503,-5.083191548378274,59.35388783369914, ,,,
25.08681023044322,-4.9677090570347815,56.70627534728142, ,,,
25.088846545238468,-4.8548140080189786,54.17545009051172, ,,,
25.090930220607603,-4.7444502460544395,51.75636980744575, ,,,
25.093062373283487,-4.636562712732063,49.44420043562743, ,,,
25.09524414626714,-4.531097433385954,47.23430840672743, ,,,
25.09747670946058,-4.428001503669723,45.12225289398483, ,,,
25.099761260315105,-4.327223075574378,43.103778840604285, ,,,
25.102099024495637,-4.2287113431627015,41.17480942084826, ,,,
25.10449125656129,-4.132416527896282,39.33143965842481, ,,,
25.106939240662882,-4.038289863812327,37.56992912309281, ,,,
25.109444291257486,-3.946283582509822,35.886696065008465, ,,,
25.112007753840803,-3.856350897652449,34.27831078364124, ,,,
25.11463100569765,-3.768445989832202,32.741489538487706, ,,,
25.11731545667094,-3.682523990908246,31.27308906908317, ,,,
25.12006254994999,-3.5985409683554472,29.870100493017734, ,,,
25.122873762878264,-3.5164539098305805,28.52964411489195, ,,,
25.12575060778132,-3.436220707342147,27.24896418143234, ,,,
25.128694632815485,-3.3578001416806895,26.02542360495918, ,,,
25.13170742283764,-3.281151866856916,24.85649930380285, ,,,
25.134790600296903,-3.2062363944174006,23.739777381102723, ,,,
25.137945826148677,-3.1330150780678,22.67294854685453, ,,,
25.1411748007916,-3.0614500982415978,21.65380389950264, ,,,
25.1444792650282,-2.991504446742166,20.68023060129943, ,,,
25.147861001049733,-2.9231419116331745,19.750207891632808, ,,,
25.151321833445923,-2.856327062135069,18.86180323705707, ,,,
25.154863630240296,-2.791025233729467,18.01316853396684, ,,,
25.158488303951753,-2.727202513366829,17.20253662642318, ,,,
25.162197812683207,-2.664825724884249,16.42821773933343, ,,,
25.165994161237837,-2.6038624145607994,15.688596323537547, ,,,
25.169879402263966,-2.544280836836157,14.982127744257301, ,,,
25.173855637429103,-2.4860499402409806,14.30733536684705, ,,,
25.177925018624187,-2.429139353481916,13.662807527516364, ,,,
25.18208974919866,-2.3735193717491763,13.047194830691158, ,,,
25.18635208522743,-2.319160943174291,12.459207390052388, ,,,
25.190714336810437,-2.266035655550553,11.897612299431826, ,,,
25.195178869405854,-2.2141157231791824,11.361231156954382, ,,,
25.19974810519784,-2.163373973987542,10.848937677241722, ,,,
25.20442452449977,-2.1137838367871264,10.359655478615858, ,,,
25.2092106671941,-2.065319328787554,9.892355836049356, ,,,
25.21410913420964,-2.0179550433173676,9.446055679197618, ,,,
25.219122589037614,-1.9716661376934916,9.019815546206011, ,,,
25.224253759287397,-1.9264283213728741,8.612737699336027, ,,,
25.229505438283162,-1.8822178442486988,8.223964300089596, ,,,
25.234880486702632,-1.8390114852135104,7.8526756344201, ,,,
25.240381834259022,-1.7967865408704555,7.498088486640492, ,,,
25.24601248142771,-1.7555208144776002,7.159454476571063, ,,,
25.251775501218575,-1.715192605103954,6.836058583288723, ,,,
25.257674040995717,-1.6757806969624223,6.527217627633303, ,,,
25.263711324345607,-1.637264348973727,6.232278906315288, ,,,
25.269890652995397,-1.5996232844857001,5.950618822974261, ,,,
25.276215408782694,-1.5628376812450273,5.681641608188907, ,,,
25.282689055678357,-1.5268881615184786,5.424778098029023, ,,,
25.289315141864,-1.4917557824237941,5.179484542200642, ,,,
25.296097301865732,-1.4574220264547115,4.945241492078378, ,,,
25.30303925874592,-1.423868792178987,4.721552714462759, ,,,
25.310144826354687,-1.3910783851459363,4.507944164178651, ,,,
25.31741791164296,-1.3590335089519914,4.3039630041911545, ,,,
25.32486251703901,-1.3277172565074586,4.109176652922587, ,,,
25.33248274289032,-1.2971131014606812,3.923171900502037, ,,,
25.34028278997304,-1.2672048898114272,3.7455540269401677, ,,,
25.34826696207075,-1.2379768317033526,3.575945998455113, ,,,
25.356439668625097,-1.2094134933623228,3.413987666992633, ,,,
25.36480542746025,-1.1814997892302346,3.2593350242593577, ,,,
25.37336886758366,-1.154220974234505,3.1116594832298397, ,,,
25.38213473206555,-1.127562636243989,2.9706471838648847, ,,,
25.39110788099946,-1.101510688675297,2.835998345049921, ,,,
25.400293294546692,-1.0760513632450839,2.7074266296228227, ,,,
25.409696076067146,-1.051171202891338,2.584658547433672, ,,,
25.419321455339432,-1.0268570548364941,2.4674328802465144, ,,,
25.429174791873137,-1.003096063798739,2.3555001346719298, ,,,
25.43926157831626,-0.9798756653558283,2.2486220154000263, ,,,
25.44958744396084,-0.9571835794383838,2.146570929871659, ,,,
25.46015815835029,-0.9350078039753571,2.0491295017211812, ,,,
25.470979634991348,-0.9133366086735567,1.9560901222948381, ,,,
25.482057935174645,-0.8921585289253242,1.8672545060018957, ,,,
25.49339927190708,-0.8714623598580382,1.7824332787010129, ,,,
25.50501001396011,-0.8512371505051394,1.7014455742653187, ,,,
25.516896690037612,-0.8314721981095614,1.6241186569308343, ,,,
25.52906599306759,-0.8121570425480271,1.5502875541649284, ,,,
25.54152478462181,-0.7932814608787705,1.4797947113760053, ,,,
25.554280099467917,-0.7748354620081561,1.4124896568525658, ,,,
25.56733915025844,-0.7568092814769316,1.3482286863680093, ,,,
25.580709332361636,-0.7391933763554335,1.286874558379702, ,,,
25.59439822883899,-0.7219784202577278,1.2282962044621655, ,,,
25.608413615574616,-0.7051552984623956,1.172368452556516, ,,,
25.622763466561906,-0.6887151031408019,1.118971762217083, ,,,
25.637455959353044,-0.6726491286922968,1.0679919718329614, ,,,
25.652499480677204,-0.6569488671818736,1.019320057327279, ,,,
25.66790263223352,-0.6416060038795475,0.9728519012786795, ,,,
25.683674236665173,-0.6266124128995432,0.9284880727208561, ,,,
25.699823343721157,-0.611960152934057,0.8861336168488693, ,,,
25.716359236612696,-0.5976414630836575,0.8456978535551851, ,,,
25.7332914385714,-0.583648758782801,0.8070941855410246, ,,,
25.750629719616665,-0.5699746278106769,0.7702399153914105, ,,,
25.768384103540285,-0.5566118263964868,0.7350560691583492, ,,,
25.78656487511616,-0.5435532754085972,0.7014672305698263, ,,,
25.80518258754394,-0.5307920566305514,0.6694013793679456, ,,,
25.82424807013518,-0.5183214091201291,0.6387897404468175, ,,,
25.843772436251626,-0.5061347256487184,0.6095666362701004, ,,,
25.863767091505025,-0.49422554922298106,0.5816693490278269, ,,,
25.884243742228918,-0.4825875696811599,0.5550379864390558, ,,,
25.905214404232762,-0.47121462037000594,0.5296153553647741, ,,,
25.926691411849635,-0.4601006748929217,0.5053468400532303, ,,,
25.948687427289062,-0.449239843932971,0.4821802863810447, ,,,
25.971215450307188,-0.438626372145962,0.4600658910549158, ,,,
25.99428882820688,-0.4282546351255898,0.43895609570937305, ,,,
26.017921266181133,-0.41811913643577137,0.41880548613508717, ,,,
26.04212683801374,-0.4082145047082215,0.3995706956833265, ,,,
26.06691999715179,-0.39853549080886386,0.3812103129380144, ,,,
26.0923155881652,-0.3890769650659122,0.36368479408720955, ,,,
26.11832885860947,-0.3798339145601832,0.34695637850436667, ,,,
26.144975471308324,-0.3708014404785611,0.3309890086787713, ,,,
26.17227151707387,-0.3619747555255254,0.3157482534764002, ,,,
26.200233527882844,-0.3533491813934725,0.30120123495486384, ,,,
26.228878490528214,-0.3449201462915068,0.28731655830036834, ,,,
26.258223860766538,-0.3366831825282307,0.27406424530719825, ,,,
26.288287577982523,-0.32863392415026504,0.26141567024269685, ,,,
26.319088080393033,-0.3207681046347427,0.24934349924657426, ,,,
26.350644320814375,-0.313081554632597,0.23782163192964434, ,,,
26.382975783017372,-0.30557019976466626,0.22682514592221134, ,,,
26.416102498696475,-0.2982300584659551,0.21633024381306512, ,,,
26.450045065080253,-0.2910572398803456,0.20631420236749004, ,,,
26.484824663211988,-0.2840479418022197,0.19675532428872658, ,,,
26.520463076930767,-0.2771984486647522,0.18763289183764537, ,,,
26.556982712585047,-0.2705051295743183,0.17892712282391884, ,,,
26.594406619512128,-0.26396443638866873,0.17061912836753346, ,,,
26.632758511319178,-0.25757290184005344,0.16269087264995774, ,,,
26.672062788002776,-0.25132713769975545,0.1551251345279273, ,,,
26.71234455894672,-0.24522383298454764,0.14790547074019578, ,,,
26.753629666839167,-0.23925975220444373,0.14101618089464088, ,,,
26.79594471255312,-0.23343173365006376,0.13444227394325242, ,,,
26.839317081036185,-0.22773668771823846,0.12816943627722072, ,,,
26.88377496825865,-0.22217159527675578,0.12218400106159778, ,,,
26.92934740927086,-0.21673350606577083,0.11647291922615892, ,,,
26.976064307424767,-0.2114195371351397,0.11102373147716932, ,,,
27.02395646481664,-0.20622687131850348,0.10582454178594215, ,,,
27.073055614011956,-0.20115275574070576,0.10086399196492886, ,,,
27.123394451116614,-0.19619450036022262,0.09613123739146716, ,,,
27.175006670262352,-0.1913494765444832,0.09161592387894395, ,,,
27.227926999578393,-0.18661511567744524,0.08730816552965731, ,,,
27.282191238725453,-0.18198890779906746,0.08319852363041771, ,,,
27.33783629807281,-0.17746840027573552,0.07927798646236042, ,,,
27.394900239603935,-0.1730511965012763,0.07553795004457681, ,,,
27.453422319641305,-0.16873495462705573,0.07197019974997311, ,,,
27.513443033486702,-0.1645173863214679,0.06856689270952677, ,,,
27.575004162078844,-0.16039625555758869,0.06532054106975575, ,,,
27.638148820776937,-0.1563693774284553,0.06222399593967554, ,,,
27.702921510384932,-0.15243461698963082,0.05927043211750972, ,,,
27.769368170538982,-0.148589888127724,0.05645333347110537, ,,,
27.837536235588022,-0.14483315245521255,0.05376647898239092, ,,,
27.907474693105627,-0.14116241823035083,0.05120392943525931, ,,,
27.97923414518039,-0.1375757393016698,0.04876001468583832, ,,,
28.052866872641314,-0.13407121407678785,0.04642932151637414, ,,,
28.12842690238515,-0.13064698451460563,0.044206682037119006, ,,,
28.205970077983324,-0.12730123514079592,0.04208716259847628, ,,,
28.28555413375805,-0.12403219208563016,0.040066053227044915, ,,,
28.367238772529824,-0.12083812214380679,0.03813885750892923, ,,,
28.451085747252066,-0.11771733185609867,0.03630128295043212, ,,,
28.53715894676331,-0.11466816661166114,0.03454923176847809, ,,,
28.625524485903288,-0.1116890097712285,0.032878792083974005, ,,,
28.716250800255906,-0.10877828181025886,0.03128622953603283, ,,,
28.8094087458009,-0.10593443948166337,0.029767979247949442, ,,,
