volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99545996896793,95.16650712518577,20730.433721648507, ,,,
24.995563854251355,97.37026784307787,21696.378723934617, ,,,
24.995665388607566,99.6244919248852,22706.799981582826, ,,,
24.99576462581854,101.93029305946462,23763.69454212563, ,,,
24.99586161845066,104.28880655905795,24869.14380960586, ,,,
24.995956417882457,106.70118948874551,26025.315871870025, ,,,
24.99604907433178,109.16862086937479,27234.471194967373, ,,,
24.996139636882305,111.69230181944471,28498.962446824127, ,,,
24.9962281535095,114.27345573051277,29821.24230757665, ,,,
24.996314671105914,116.91332839862957,31203.86189091027, ,,,
24.996399235505997,119.61318801949113,32649.476350755936, ,,,
24.996481891510335,122.3743253555989,34160.85057530523, ,,,
24.996562682909282,125.1980537794133,35740.85828531962, ,,,
24.996641652506128,128.08570915524416,37392.486474492325, ,,,
24.996718842139742,131.0386499939328,39118.84543385197, ,,,
24.996794292706625,134.05825720226272,40923.15645171488, ,,,
24.996868044182623,137.14593408052826,42808.77803421873, ,,,
24.996940135643964,140.3031061565311,44779.18362654702, ,,,
24.997010605287997,143.53122093984211,46837.98934508962, ,,,
24.997079490453324,146.83174768906838,48988.934596522915, ,,,
24.997146827639607,150.20617706170384,51235.90575877237, ,,,
24.99721265252682,153.6560208290481,53582.92230027444, ,,,
24.99727699999413,157.18281131787688,56034.150015418745, ,,,
24.99733990413836,160.78810091235658,58593.89678946536, ,,,
24.997401398292016,164.47346154426805,61266.62369390922, ,,,
24.997461515040893,168.24048391061956,64056.9321116585, ,,,
24.99752028624135,172.090776774548,66969.5854331104, ,,,
24.997577743037123,176.02596600232283,70009.4846612265, ,,,
24.99763391587586,180.04769363740826,73181.69903462841, ,,,
24.99768883452516,184.1576170229165,76491.44252342546, ,,,
24.997742528088345,188.35740716635547,79944.07392652355, ,,,
24.997795025019904,192.64874775456315,83545.12289902403, ,,,
24.997846353140478,197.03333367081711,87300.24869348478, ,,,
24.997896539651627,201.51286912318056,91215.26672131337, ,,,
24.997945611150225,206.08906620763503,95296.13868543305, ,,,
24.997993593642498,210.7636428432022,99548.95643768935, ,,,
24.99804051255782,215.53832044016428,103979.9428998562, ,,,
24.998086392762193,220.41482205900724,108595.46671852752, ,,,
24.998131258571327,225.3948696655989,113401.98313270345, ,,,
24.998175133763592,230.4801812208118,118406.07480055926, ,,,
24.998218041592583,235.6724681811424,123614.41807484116, ,,,
24.998260004799402,240.97343224494975,129033.76902434927, ,,,
24.9983010456247,246.38476166233096,134670.9385716334, ,,,
24.998341185820493,251.9081276727025,140532.801781457, ,,,
24.998380446661645,257.5451809690928,146626.26720105382, ,,,
24.99841884895711,263.2975468547056,152958.2141832672, ,,,
24.998456413061014,269.1668210056413,159535.55200545123, ,,,
24.998493158883356,275.15456479831744,166365.1034163071, ,,,
24.998529105900595,281.2622996153797,173453.6234924433, ,,,
24.998564273165957,287.49150163198954,180807.7586382949, ,,,
24.99859867931952,293.8435958178294,188433.99191714005, ,,,
24.998632342598086,300.3199495809517,196338.61724373596, ,,,
24.99866528084483,306.9218660860966,204527.68001657494, ,,,
24.998697511518756,313.6505771136199,213006.93578089782, ,,,
24.998729051703943,320.5072353979572,221781.77859437515, ,,,
24.998759918118594,327.4929067318675,230857.20866224563, ,,,
24.998790127123883,334.60856136280483,240237.7223365905, ,,,
24.998819694732628,341.8550652688305,249927.3071336476, ,,,
24.99884863661776,349.2331701853853,259929.24736168064, ,,,
24.99887696812065,356.7435043455262,270246.238809403, ,,,
24.998904704259193,364.3865617018101,280880.03602225595, ,,,
24.9989318597358,372.16269022189425,291831.585440759, ,,,
24.998958448945192,380.07208207181026,303100.87258746655, ,,,
24.998984485981957,388.1147600352407,314686.6303505602, ,,,
24.999009984648108,396.29056531299227,326586.54286890774, ,,,
24.99903495846033,404.5991452613755,338796.84946303716, ,,,
24.999059420657165,413.0399386527446,351312.33809863083, ,,,
24.999083384206024,421.61216224953364,364126.2346450732, ,,,
24.999106861810052,430.3147963616872,377230.0044139831, ,,,
24.99912986591485,439.14656940175087,390613.22339074255, ,,,
24.99915240871508,448.10594210752345,404263.4213901721, ,,,
24.999174502160944,457.19109252252497,418166.04216811777, ,,,
24.999196157964473,466.39989932286164,432304.0674233588, ,,,
24.99921738760576,475.72992529684393,446658.1201701019, ,,,
24.99923820233903,485.1783999144387,461205.9870175511, ,,,
24.999258613198627,494.7422036581709,475922.96610652766, ,,,
24.999278631004817,504.41784953847224,490780.9562599251, ,,,
24.99929826636958,514.2014670511027,505749.29732847447, ,,,
24.99931752970215,524.0887845613315,520793.48527749424, ,,,
24.999336431214633,534.0751113552924,535876.1122318222, ,,,
24.999354980927347,544.1553241644881,550956.1169165646, ,,,
24.999373188674127,554.3238474068999,565988.5951322188, ,,,
24.999391064107595,564.5746395594347,580925.3715791791, ,,,
24.999408616704212,574.9011781478459,595714.0526267465, ,,,
24.999425855769346,585.2964450937294,610298.7868524306, ,,,
24.999442790442167,595.7529148482342,624619.6393606433, ,,,
24.999459429700515,606.2625408376064,638612.8641005001, ,,,
24.99947578236566,616.8167479380264,652211.2317251388, ,,,
24.999491857106943,627.4064214718996,665343.2281635916, ,,,
24.999507662446423,638.0219016698463,677934.4928202198, ,,,
24.999523206763342,648.6529798029592,689906.6529726578, ,,,
24.9995384982986,659.2888945927068,701178.6251695467, ,,,
24.999553545159106,669.9183334849247,711666.1193166744, ,,,
24.99956835532208,680.5294357266107,721282.6282146022, ,,,
24.999582936639275,691.1097984963917,729939.1822652312, ,,,
24.999597296841156,701.6464864072842,737545.4670797405, ,,,
24.999611443540978,712.1260446883033,744009.724264345, ,,,
24.999625384238833,722.5345169886868,749240.0984949277, ,,,
24.9996391263256,732.8574630033374,753143.9555239478, ,,,
24.99965267708692,743.0799871899615,755630.9310096276, ,,,
24.999666043706974,753.1867642453824,756610.3110791638, ,,,
24.999679233272385,763.1620739121211,755995.9584359895, ,,,
24.999692252775887,772.9898401336485,753703.1203413045, ,,,
24.999705109120093,782.653669069642,749652.5429891759, ,,,
24.999717809121126,792.1369000894906,743769.5433835879, ,,,
24.999730359512238,801.4226534523666,735985.673789174, ,,,
24.99974276694738,810.4938885415572,726239.9972573355, ,,,
24.999755038004718,819.3334591193411,714478.652391089, ,,,
24.99976717919015,827.9241814135044,700658.6653863095, ,,,
24.999779196940704,836.2488968778847,684744.6058359941, ,,,
24.99979109762802,844.2905448635222,666714.8136707067, ,,,
24.999802887561646,852.0322354852213,646556.4678836833, ,,,
24.999814572992467,859.4573234942363,624271.8179012715, ,,,
24.99982616011594,866.5494894287688,599874.2698519931, ,,,
24.99983765507544,873.2928125696833,573391.8285741699, ,,,
24.999849063965485,879.6718586440815,544867.0114467054, ,,,
24.999860392834954,885.6717514524778,514354.79788044695, ,,,
24.999871647690348,891.2782575467297,481927.4106102631, ,,,
24.9998828344989,896.4778609876048,447668.0886087531, ,,,
24.99989395919183,901.2578406985473,411677.8262146277, ,,,
24.99990502766738,905.606344904762,374067.9950766219, ,,,
24.999916045794038,909.5124545932108,334965.3660867348, ,,,
24.99992701941359,912.9662571718229,294508.35715587466, ,,,
24.999937954344233,915.9588975573977,252845.89379398347, ,,,
24.999948856383693,918.482639535767,210139.40133600502, ,,,
24.99995973131223,920.5309126826389,166556.9860821207, ,,,
24.999970584895763,922.0983494417928,122276.05315872842, ,,,
24.9999814228889,923.1808237316957,77479.43222649145, ,,,
24.999992251038,923.7754770560405,32355.280761463822, ,,,
25.000003075084198,923.8807345739069,-12906.45063673237, ,,,
25.000013900766476,923.4963156867697,-58113.34788964902, ,,,
25.000024733824695,922.6232372756955,-103074.45215625055, ,,,
25.000035580002642,921.2638080898184,-147599.87617100944, ,,,
25.000046445051044,919.4216101987457,-191505.4499831379, ,,,
25.00005733473068,917.1014768848926,-234610.54081787693, ,,,
25.000068254815382,914.3094679702795,-276742.4369222735, ,,,
25.000079211095095,911.0528209759066,-317738.00347094773, ,,,
25.000090209379007,907.339914447504,-357441.2441453731, ,,,
25.000101255498546,903.1802127715376,-395710.42350722244, ,,,
25.00011235531055,898.5842083960792,-432412.49862349743, ,,,
25.00012351470029,893.5633601121308,-467430.3063333548, ,,,
25.000134739584684,888.1300217050425,-500657.77672034525, ,,,
25.00014603591536,882.2973767822075,-532004.083138714, ,,,
25.000157409681844,876.0793582373948,-561392.4718092355, ,,,
25.000168866914734,869.49057466219,-588760.2113421839, ,,,
25.000180413688888,862.546230432757,-614059.5783215963, ,,,
25.000192056126654,855.2620468096894,-637256.3006310406, ,,,
25.0002038004011,847.654181041921,-658330.8900709159, ,,,
25.00021565273932,839.7391462437173,-677276.4221676299, ,,,
25.000227619425726,831.5337381148361,-694098.7190445163, ,,,
25.00023970680533,823.0549538397916,-708816.478731587, ,,,
25.00025192128718,814.319916582479,-721459.0524366694, ,,,
25.00026426934773,805.3458090317587,-732065.9790762214, ,,,
25.00027675753426,796.1498025358892,-740686.9263330024, ,,,
25.000289392468353,786.7489901280182,-747379.7841908972, ,,,
25.000302180849438,777.1603283461004,-752209.8383524056, ,,,
25.000315129458297,767.4005808720019,-755249.0061357131, ,,,
25.000328245160674,757.4862603374347,-756575.5610713974, ,,,
25.00034153491097,747.4335861996647,-756270.642058396, ,,,
25.000355005755825,737.2584397723281,-754421.0088983403, ,,,
25.00036866483794,726.9763181688986,-751115.2368638387, ,,,
25.000382519399857,716.6023076595043,-746443.5558776057, ,,,
25.000396576787747,706.151049337955,-740498.1723012101, ,,,
25.000410844455352,695.6367097071316,-733371.2675364423, ,,,
25.000425329967946,685.0729631657382,-725154.4798875785, ,,,
25.0004400410063,674.4729716060133,-715939.1132172104, ,,,
25.000454985370794,663.8493680334179,-705814.6959352015, ,,,
25.00047017098555,653.2142488930865,-694868.6890541721, ,,,
25.000485605902607,642.579163825299,-683186.6680145025, ,,,
25.000501298306226,631.9551122857425,-670850.839299608, ,,,
25.000517256517195,621.3525409905551,-657941.1306039282, ,,,
25.0005334889973,610.7813467652261,-644533.1873230287, ,,,
25.000550004353716,600.2508785045943,-630700.3582802931, ,,,
25.000566811343692,589.7699428930491,-616511.1443943207, ,,,
25.000583918879087,579.3468138230102,-602031.3082882534, ,,,
25.000601336031174,568.9892399117632,-587322.0210763505, ,,,
25.000619072035395,558.7044567296712,-572441.2552550171, ,,,
25.00063713629631,548.4991992336261,-557442.5019335255, ,,,
25.000655538392515,538.3797145367948,-542376.1908470894, ,,,
25.00067428808182,528.3517763736616,-527288.2712117183, ,,,
25.00069339530634,518.4207026512674,-512221.5449235438, ,,,
25.000712870197788,508.591367430712,-497215.16966717975, ,,,
25.0007327230829,498.8682213172066,-482304.5382091537, ,,,
25.00075296448882,489.255306022128,-467522.30019738985, ,,,
25.00077360514878,479.75627106920376,-452897.3929912045, ,,,
25.00079465600772,470.37439300160554,-438456.075685978, ,,,
25.000816128228127,461.11259052091225,-424221.5892333904, ,,,
25.000838033195947,451.9734420288619,-410214.5594177507, ,,,
25.000860382526646,442.95920321114454,-396452.89198117267, ,,,
25.000883188071327,434.0718232222466,-382952.30207626655, ,,,
25.000906461923062,425.31296083468453,-369726.067399837, ,,,
25.000930216423267,416.68400129478067,-356785.4959170057, ,,,
25.000954464168274,408.186070493772,-344139.9549831858, ,,,
25.000979218016028,399.8200522692607,-331796.83736675465, ,,,
25.001004491092836,391.5866013296113,-319762.211191344, ,,,
25.001030296800444,383.4861584602238,-308040.2108461695, ,,,
25.001056648823017,375.51896468327425,-296633.9658621918, ,,,
25.001083561134507,367.68507308391696,-285545.05671204394, ,,,
25.00111104800601,359.9843635338101,-274774.04322054435, ,,,
25.00113912401334,352.41655341822764,-264320.42466140643, ,,,
25.001167804044776,344.9812102050844,-254182.7177973486, ,,,
25.001197103308947,337.6777621397801,-244358.68056890243, ,,,
25.001227037342925,330.5055092946625,-234845.2149187643, ,,,
25.00125762202043,323.46363363977736,-225638.6763421283, ,,,
25.001288873560288,316.551208624659,-216734.72645934764, ,,,
25.001320808534995,309.7672086217778,-208128.6131897035, ,,,
25.001353443879548,303.11051687431785,-199815.09561039042, ,,,
25.001386796900427,296.57993483031237,-191788.53560487131, ,,,
25.00142088528473,290.1741889931137,-184043.05442418464, ,,,
25.00145572710964,283.89193850944423,-176572.41275990417, ,,,
25.00149134085193,277.73178265852744,-169370.218067507, ,,,
25.0015277453978,271.69226617555205,-162429.9095591572, ,,,
25.001564960052942,265.7718862372503,-155744.74050445406, ,,,
25.001603004552706,259.9690981561621,-149307.92766604878, ,,,
25.00164189907262,254.28232021742195,-143112.59590879697, ,,,
25.00168166423909,248.70993906940842,-137151.84871445264, ,,,
25.001722321140345,243.25031437006078,-131418.77672731286, ,,,
25.001763891337614,237.90178318139948,-125906.49667079742, ,,,
25.001806396876567,232.66266385682246,-120608.1672327951, ,,,
25.00184986029904,227.53125991735965,-115516.9995231635, ,,,
25.001894304654968,222.5058638196062,-110626.2752627626, ,,,
25.001939753514613,217.58475967765037,-105929.39545961891, ,,,
25.00198623098114,212.76622675829196,-101419.81178058442, ,,,
25.002033761703295,208.04854228937415,-97091.14092065951, ,,,
25.00208237088858,203.42998350801892,-92937.09157419577, ,,,
25.002132084316607,198.90883062576944,-88951.50720955638, ,,,
25.002182928352752,194.4833688327638,-85128.37033280851, ,,,
25.002234929962164,190.15189004604787,-81461.81161504312, ,,,
25.002288116724113,185.9126950534475,-77946.08754000357, ,,,
25.002342516846564,181.76409515689156,-74575.62416311748, ,,,
25.0023981591812,177.70441343558414,-71344.98638680791, ,,,
25.002455073238732,173.73198651023682,-68248.88892933192, ,,,
25.002513289204515,169.8451655342883,-65282.21112754096, ,,,
25.002572837954638,166.0423173761979,-62439.97112615994, ,,,
25.002633751072263,162.32182571162414,-59717.35096167492, ,,,
25.002696060864434,158.68209182053346,-57109.676197680994, ,,,
25.002759800379195,155.12153559559653,-54612.42392398073, ,,,
25.00282500342313,151.6385959947858,-52221.22648951031, ,,,
25.002891704579365,148.2317318910212,-49931.848390601524, ,,,
25.002959939225846,144.8994225520146,-47740.214436065355, ,,,
25.003029743554208,141.6401680283493,-45642.37659074167, ,,,
25.00310115458893,138.45248977578947,-43634.53320367239, ,,,
25.003174210207007,135.33493073989712,-41713.01755079769, ,,,
25.003248949158102,132.2860558347301,-39874.29028468396, ,,,
25.003325411085058,129.30445211087894,-38114.94808733747, ,,,
25.003403636545,126.38872888090677,-36431.70800598547, ,,,
25.003483667030846,123.53751791061691,-34821.41360398347, ,,,
25.00356554499337,120.74947351477138,-33281.023482795514, ,,,
25.0036493138637,118.02327254863307,-31807.617570223236, ,,,
25.00373501807645,115.35761441672383,-30398.38249337121, ,,,
25.00382270309327,112.75122118720881,-29050.616299553752, ,,,
25.003912415426974,110.20283732410388,-27761.725056147887, ,,,
25.004004202666337,107.71122973223886,-26529.21144352521, ,,,
25.00409811350128,105.27518767514545,-25350.682045108162, ,,,
25.00419419774878,102.89352254061214,-24223.836077099477, ,,,
25.00429250637934,100.5650677752062,-23146.466045313333, ,,,
25.004393091544042,98.28867866291623,-22116.45357168516, ,,,
25.004496006602277,96.06323217821466,-21131.76535484132, ,,,
25.004601306150064,93.88762672699754,-20190.452963077394, ,,,
25.00470904604912,91.76078195232044,-19290.645373824664, ,,,
25.004819283456474,89.68163854906541,-18430.55023724884, ,,,
25.004932076854878,87.64915792117418,-17608.449502855983, ,,,
25.00504748608391,85.66232202479767,-16822.694575304304, ,,,
25.005165572371695,83.72013308149589,-16071.707979640141, ,,,
25.00528639836752,81.82161323607882,-15353.977071784511, ,,,
25.00541002817514,79.96580439587413,-14668.052015029412, ,,,
25.00553652738678,78.15176789224637,-14012.545755094263, ,,,
25.005665963118062,76.378584174699,-13386.128474827154, ,,,
25.005798404043666,74.64535256281745,-12787.527500069573, ,,,
25.005933920433847,72.95119094240285,-12215.523690368325, ,,,
25.00607258419177,71.29523545524415,-11668.950695184692, ,,,
25.00621446889179,69.67664022264927,-11146.690911777689, ,,,
25.006359649818517,68.09457704075311,-10647.675849404988, ,,,
25.006508204006906,66.54823507427469,-10170.881786029582, ,,,
25.006660210283176,65.03682058504685,-9715.329840419115, ,,,
25.00681574930676,63.5595565944935,-9280.083098538029, ,,,
25.006974903613223,62.115682617485035,-8864.244995361396, ,,,
25.00713775765813,60.70445437045239,-8466.957896797589, ,,,
25.00730439786197,59.325143445076705,-8087.401658568385, ,,,
25.007474912656193,57.97703704242947,-7724.791163561949, ,,,
25.007649392530187,56.65943768476857,-7378.376067113345, ,,,
25.00782793007947,55.371662905091796,-7047.438388825322, ,,,
25.00801062005495,54.113044981674804,-6731.291616452149, ,,,
25.00819755941336,52.88293065158968,-6429.279175511119, ,,,
25.00838884736884,51.68068082394193,-6140.7733889376705, ,,,
25.008584585445764,50.505670309065636,-5865.173878270694, ,,,
25.00878487753278,49.35728754272782,-5601.90685816684, ,,,
25.008989829938127,48.23493431821166,-5350.4234900698875, ,,,
25.00919955144621,47.13802552046651,-5110.199340452612, ,,,
25.00941415337555,46.06598885770151,-4880.732857246532, ,,,
25.00963374963805,45.018264608143355,-4661.544753758454, ,,,
25.009858456799677,43.99430536160483,-4452.176759336899, ,,,
25.01008839414253,42.99357576779377,-4252.190973071379, ,,,
25.010323683728412,42.01555228917951,-4061.168710519601, ,,,
25.01056445046381,41.05972295976406,-3878.7099262309207, ,,,
25.010810822166487,40.12558713633845,-3704.4322388627224, ,,,
25.011062929633585,39.21265527140694,-3537.9701813442975, ,,,
25.01132090671132,38.32044867623124,-3378.974556640567, ,,,
25.011584890366336,37.44849929330812,-3227.111588093196, ,,,
25.011855020758702,36.596349475966974,-3082.0623621466398, ,,,
25.01213144131663,35.763551758563,-2943.52215767256, ,,,
25.012414298812992,34.94966864669398,-2811.199724095655, ,,,
25.012703743443545,34.15427240939208,-2684.816807850896, ,,,
25.012999928907035,33.37694485674226,-2564.107588973601, ,,,
25.01330301248724,32.617277147888835,-2448.817943612565, ,,,
25.013613155136778,31.8748695835856,-2338.7052519654403, ,,,
25.0139305215631,31.149331409727502,-2233.5375165229925, ,,,
25.014255280316277,30.440280625477715,-2133.0932659517007, ,,,
25.014587603879058,29.747343790431103,-2037.1607434193822, ,,,
25.01492766875885,29.070155844122475,-1945.5377741091347, ,,,
25.015275655582027,28.408359917409214,-1858.0311120557617, ,,,
25.015631749190316,27.761607157377135,-1774.4562169890235, ,,,
25.015996138739578,27.129556550381576,-1694.6367264087555, ,,,
25.016369017800784,26.51187475288808,-1618.4042123602383, ,,,
25.01675058446347,25.908235919270073,-1545.5977440441218, ,,,
25.017141041441562,25.31832154039393,-1476.0636013803314, ,,,
25.01754059618172,24.741820279923857,-1409.6549374115402, ,,,
25.017949460974233,24.178427817199072,-1346.2314731741553, ,,,
25.01836785306649,23.627846693468232,-1285.6592050677395, ,,,
25.018795994779158,23.08978615596978,-1227.8101513557167, ,,,
25.019234113625128,22.563962014675486,-1172.562013095272, ,,,
25.019682442431133,22.050096493667,-1119.798032146383, ,,,
25.02014121946243,21.547918087762852,-1069.4066212919568, ,,,
25.020610688550228,21.05716142797228,-1021.2812324859784, ,,,
25.021091099222232,20.57756713899677,-975.3200793644528, ,,,
25.021582706836266,20.108881709142487,-931.4259370708373, ,,,
25.022085772716995,19.65085736049692,-889.5059376260564, ,,,
25.02260056429588,19.203251917758323,-849.4713926035079, ,,,
25.023127355254537,18.765828684703855,-811.2375693373226, ,,,
25.023666425671326,18.338356323064602,-774.7235530917533, ,,,
25.024218062171517,17.920608730847718,-739.8520490385183, ,,,
25.024782558080954,17.512364924931866,-706.5492413556623, ,,,
25.025360213583408,17.11340892761185,-674.7446115557017, ,,,
25.02595133588155,16.72352965377683,-644.3708238108953, ,,,
25.02655623936186,16.342520800969005,-615.3635477406706, ,,,
25.027175245763296,15.97018074254767,-587.6613565493219, ,,,
25.027808684350106,15.60631242148688,-561.2055695821667, ,,,
25.02845689208862,15.250723248679993,-535.9401498498913, ,,,
25.029120213828303,14.903225002184254,-511.8115691325242, ,,,
25.029799002487024,14.563633729287691,-488.76871026208903, ,,,
25.0304936192408,14.231769648948646,-466.76274945258575, ,,,
25.031204433718013,13.907457059628143,-445.7470536462206, ,,,
25.031931824198182,13.590524246565202,-425.67708979182316, ,,,
25.032676177815542,13.280803391384282,-406.5103220978607, ,,,
25.03343789076741,12.978130484911766,-388.20612779472583, ,,,
25.034217368527507,12.682345240794664,-370.725709028929, ,,,
25.03501502606437,12.39329101176358,-354.03201135153074, ,,,
25.035831288064934,12.110814707254224,-338.089646436891, ,,,
25.036666589163445,11.834766713097318,-322.8648157294255, ,,,
25.037521374175846,11.56500081258436,-308.3252416521981, ,,,
25.03839609833974,11.30137411039521,-294.4400941444054, ,,,
25.039291227560003,11.043746957191562,-281.17993338077895, ,,,
25.04020723866038,10.791982875540405,-268.5166402695826, ,,,
25.04114461964099,10.545948489063635,-256.4233607892407, ,,,
25.042103869942007,10.305513451642252,-244.87444889814734, ,,,
25.04308550071367,10.070550379193485,-233.84541040490478, ,,,
25.04409003509266,9.840934782532848,-223.31285408717346, ,,,
25.04511800848519,9.616545001235927,-213.25444021666218, ,,,
25.046169968856844,9.397262140391005,-203.64883247986683, ,,,
25.04724647702928,9.182970007413328,-194.4756564275269, ,,,
25.048348106984157,8.97355505092299,-185.7154514178659, ,,,
25.049475446174245,8.768906300957923,-177.3496345197778, ,,,
25.050629095842094,8.568915310111672,-169.36045680139506, ,,,
25.051809671346277,8.373476096875098,-161.7309685994255, ,,,
25.053017802495507,8.182485089131182,-154.44498277076428, ,,,
25.054254133890808,7.995841069864696,-147.48703962367674, ,,,
25.05551932527585,7.813445123788217,-140.84237556679577, ,,,
25.056814051895778,7.63520058463979,-134.49689127903562, ,,,
25.05813900486471,7.4610129845919,-128.4371209194892, ,,,
25.05949489154199,7.290790004364743,-122.65020529938428, ,,,
25.060882435917637,7.124441423896026,-117.12386375156343, ,,,
25.06230237900707,6.961879075463283,-111.8463670171991, ,,,
25.063755479255263,6.803016796581312,-106.80651543778507, ,,,
25.065242512950913,6.647770384327681,-101.99361156375966, ,,,
25.0667642746504,6.496057551434589,-97.39744019464972, ,,,
25.06832157761213,6.3477978823062085,-93.00824549604289, ,,,
25.06991525424142,6.202912790529566,-88.81671085212601, ,,,
25.07154615654617,6.061325477431666,-84.81393849514942, ,,,
25.073215156603588,5.922960891528,-80.99143135926336, ,,,
25.074923147038277,5.787745688736017,-77.3410745445343, ,,,
25.07667104151195,5.655608193494582,-73.85511862576246, ,,,
25.07845977522515,5.526478360883724,-70.52616256559565, ,,,
25.0802903054311,5.400287739772004,-67.3471385157284, ,,,
25.082163611962155,5.2769694363076365,-64.31129689775464, ,,,
25.08408069776916,5.156458078652845,-61.4121915496171, ,,,
25.086042589473927,5.038689782392369,-58.64366675728792, ,,,
25.088050337935325,4.923602116633658,-55.99984359415015, ,,,
25.090105018829195,4.811134071144766,-53.47510779553923, ,,,
25.092207733242507,4.701226023858434,-51.06409790024924, ,,,
25.09435960828218,4.593819709360133,-48.7616935775469, ,,,
25.09656179769883,4.488858188108459,-46.56300506835376, ,,,
25.0988154825259,4.386285816244332,-44.463362622491815, ,,,
25.101121871734556,4.286048216128018,-42.45830674722363, ,,,
25.103482202904782,4.18809224747779,-40.54357865415268, ,,,
25.10589774291307,4.092365979391578,-38.71511112770816, ,,,
25.10836978863706,3.998818662676663,-36.96902028382007, ,,,
25.110899667677845,3.907400703013722,-35.30159676081177, ,,,
25.11348873909999,3.818063634821411,-33.709298364172646, ,,,
25.11613839419008,3.730760095367258,-32.18874231334961, ,,,
25.118850057234205,3.645443799803955,-30.736698034537397, ,,,
25.121625186314684,3.5620695167221834,-29.35008039190519, ,,,
25.124465274126795,3.4805930439978776,-28.025943248548433, ,,,
25.127371848815976,3.400971185514127,-26.761472867145187, ,,,
25.130346474835846,3.3231617282811445,-25.553982395608273, ,,,
25.13339075382792,3.247123419980629,-24.400905772306402, ,,,
25.136506325523328,3.1728159471808026,-23.29979256782609, ,,,
25.139694868667302,3.100199913949424,-22.248302566853617, ,,,
25.142958101966908,3.0292368210083014,-21.244200987638045, ,,,
25.14629778506278,2.959889045270823,-20.28535361181627, ,,,
25.14971571952543,2.892119819983618,-19.369722298948336, ,,,
25.153213749876755,2.825893215181464,-18.49536070531625, ,,,
25.156793764637587,2.761174118670562,-17.66041005796443, ,,,
25.160457697401796,2.6979282174465684,-16.863095308627837, ,,,
25.164207527937812,2.636121979467103,-16.10172130686261, ,,,
25.168045283318307,2.575722635889968,-15.374669233352453, ,,,
25.171973039078743,2.5166981637292256,-14.680393128357577, ,,,
25.175992920405616,2.459017268885334,-14.017416659360851, ,,,
25.18010710335524,2.402649369519203,-13.384329960230966, ,,,
25.184317816103945,2.3475645798744402,-12.779786631053287, ,,,
25.18862734023047,2.2937336944490263,-12.202500899985594, ,,,
25.19303801203151,2.241128172479014,-11.651244897927333, ,,,
25.197552223871423,2.189720122842656,-11.124846016480552, ,,,
25.20217242556685,2.139482289273739,-10.622184472961358, ,,,
25.206901125807523,2.09038803587785,-10.142190893283285, ,,,
25.21174089361404,2.0424113330715654,-9.683844042398634, ,,,
25.21669435983373,1.9955267437490851,-9.246168697403409, ,,,
25.221764218675848,1.9497094097944205,-8.828233522260467, ,,,
25.22695322928696,1.904935038925936,-8.429149136624508, ,,,
25.232264217367916,1.8611798918113456,-8.048066194163667, ,,,
25.23770007683347,1.8184207694796517,-7.684173611760739, ,,,
25.243263771515867,1.7766350010177216,-7.336696815990565, ,,,
25.248958336913624,1.7358004315756017,-7.004896120391658, ,,,
25.254786881986835,1.6958954105983866,-6.688065150724517, ,,,
25.260752591000408,1.6568987803641193,-6.385529335880062, ,,,
25.26685872541659,1.618789864752272,-6.096644496013689, ,,,
25.273108625838354,1.581548458302165,-5.8207954428436794, ,,,
25.279505714004912,1.5451548154898735,-5.557394716405615, ,,,
25.286053494841287,1.509589640257065,-5.305881291622982, ,,,
25.29275555856317,1.4748340757962974,-5.065719428105484, ,,,
25.299615582839046,1.4408696945368211,-4.836397501395985, ,,,
25.30663733501112,1.4076784883905809,-4.617426938103916, ,,,
25.313824674376946,1.3752428591946053,-4.408341164681422, ,,,
25.32118155453351,1.3435456093897093,-4.208694625038265, ,,,
25.328712025785823,1.3125699328961038,-4.018061830367425, ,,,
25.336420237621866,1.2822994062084094,-3.836036456384841, ,,,
25.344310441256052,1.2527179796848353,-3.66223048197503, ,,,
25.35238699224328,1.2238099690429216,-3.4962733614684223, ,,,
25.360654353165753,1.195560047042888,-3.3378112430245137, ,,,
25.36911709639499,1.1679532353591575,-3.186506211947271, ,,,
25.377779906931224,1.1409748966406288,-3.042035577276718, ,,,
25.386647585322752,1.1146107267518088,-2.9040911821256974, ,,,
25.395725050667785,1.0888467471907208,-2.7723787534351003, ,,,
25.405017343701353,1.063669297672547,-2.6466172741810703, ,,,
25.414529629970133,1.0390650288914536,-2.526538387007446, ,,,
25.424267203097923,1.0150208954430135,-2.4118858246312747, ,,,
25.43423548814479,0.9915241489065613,-2.3024148652025755, ,,,
25.444440045062912,0.9685623310856613,-2.1978918125175544, ,,,
25.454886572252338,0.9461232674054165,-2.0980934988415663, ,,,
25.465580910219874,0.9241950604564448,-2.002806812246059, ,,,
25.47652904534465,0.9027660836854265,-1.9118282423627908, ,,,
25.487737113753816,0.8818249752355232,-1.8249634483042692, ,,,
25.49921140531214,0.8613606319165675,-1.7420268473385372, ,,,
25.510958367729284,0.8413622033231507,-1.6628412169753002, ,,,
25.52298461078883,0.8218190860795014,-1.5872373232449175, ,,,
25.53529691070315,0.8027209182167637,-1.5150535558985496, ,,,
25.547902214598466,0.7840575736845092,-1.4461355891229346, ,,,
25.560807645134553,0.7658191569738004,-1.3803360515882943, ,,,
