volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.994729106346426,81.97804661275194,15382.746015048391, ,,,
24.994849704484263,83.87640147749728,16099.57865089538, ,,,
24.99496757347975,85.8182345116542,16849.425896248074, ,,,
24.995082775756078,87.8045058605307,17633.7703081066, ,,,
24.99519537232576,89.83619433212425,18454.158077770833, ,,,
24.99530542282283,91.91429752742252,19312.199196586942, ,,,
24.995412985534372,94.03983202159336,20209.573055431512, ,,,
24.995518117431235,96.21383354225532,21148.02793029708, ,,,
24.995620874198128,98.43735704780505,22129.384794656165, ,,,
24.995721310263033,100.71147683650676,23155.539318138282, ,,,
24.995819478825947,103.0372866907634,24228.466013361114, ,,,
24.995915431886946,105.4158998531401,25350.216263432063, ,,,
24.996009220273717,107.84844913417552,26522.92847854612, ,,,
24.99610089366832,110.33608692066613,27748.821733185003, ,,,
24.996190500633507,112.8799850699771,29030.205299245976, ,,,
24.99627808863835,115.48133501368218,30369.479586859736, ,,,
24.99636370408328,118.14134752998757,31769.133801227395, ,,,
24.99644739232469,120.86125263825757,33231.756704424704, ,,,
24.996529197698845,123.6422995376118,34760.03303044422, ,,,
24.996609163545312,126.485756254306,36356.74600248672, ,,,
24.996687332229897,129.39290951035744,38024.78597529356, ,,,
24.99676374516698,132.36506428202162,39767.13997599808, ,,,
24.996838442841497,135.40354348413774,41586.91078301043, ,,,
24.99691146483026,138.50968759049277,43487.302040786846, ,,,
24.996982849822917,141.68485404937894,45471.63290181214, ,,,
24.997052635642394,144.93041677105361,47543.33048192059, ,,,
24.9971208592649,148.24776541025653,49705.93648304975, ,,,
24.99718755683949,151.6383046823883,51963.105998392624, ,,,
24.997252763707163,155.10345359667954,54318.61057167536, ,,,
24.997316514419545,158.6446444555636,56776.33179280055, ,,,
24.99737884275719,162.26332178355318,59340.26828752182, ,,,
24.997439781747442,165.96094142812947,62014.536879921325, ,,,
24.99749936368186,169.73896911533205,64803.35596075429, ,,,
24.997557620133364,173.59887911731303,67711.06613014587, ,,,
24.997614581972886,177.54215283321835,70742.10704540454, ,,,
24.997670279385737,181.57027709236317,73901.02996855267, ,,,
24.997724741887545,185.6847424249888,77192.48193560298, ,,,
24.997777998339892,189.8870409859385,80621.20544961629, ,,,
24.997830076965588,194.17866464251853,84192.03987692914, ,,,
24.997881005363574,198.56110252741504,87909.89374790221, ,,,
24.99793081052357,203.03583850226508,91779.75990210919, ,,,
24.99797951884033,207.60434881078186,95806.69811104368, ,,,
24.99802715612759,212.26809872663404,99995.79964334326, ,,,
24.998073747631793,217.02853968443392,104352.2264355447, ,,,
24.99811931804538,221.8871060072051,108881.13882815889, ,,,
24.998163891519905,226.84521101958123,113587.72029257458, ,,,
24.998207491678805,231.90424345588121,118477.14203446612, ,,,
24.998250141629892,237.06556315340313,123554.53987583122, ,,,
24.998291863977606,242.33049653800464,128824.99642169384, ,,,
24.998332680834974,247.7003322458136,134293.5312700974, ,,,
24.998372613835286,253.17631556202045,139965.01546209957, ,,,
24.99841168414362,258.7596433361966,145844.23521718333, ,,,
24.99844991246796,264.4514583899545,151935.75653757676, ,,,
24.99848731907022,270.2528430166319,158243.95913566538, ,,,
24.998523923776947,276.16481275201386,164772.95668069436, ,,,
24.99855974598983,282.18830949449125,171526.57691489506, ,,,
24.998594804695966,288.3241943930979,178508.29744065338, ,,,
24.998629118477904,294.5732398480607,185721.1813244035, ,,,
24.998662705523518,300.93612160988675,193167.86029827458, ,,,
24.998695583635605,307.4134105695564,200850.44236550847, ,,,
24.99872777024131,314.00556325120783,208770.42553359986, ,,,
24.998759282401387,320.7129125812419,216928.68956833213, ,,,
24.998790136819217,327.53565842201874,225325.3745636027, ,,,
24.998820349849638,334.47385679819655,233959.7934309704, ,,,
24.998849937507632,341.5274092447213,242830.3903525645, ,,,
24.9988789154768,348.6960516404549,251934.60535133845, ,,,
24.998907299117672,355.979342744578,261268.83724728224, ,,,
24.998935103475812,363.376651804917,270828.2550868258, ,,,
24.998962343289836,370.8871457624913,280606.7841513249, ,,,
24.998989032999194,378.50977745047487,290597.01471322635, ,,,
24.99901518675179,386.24327067877425,300789.8770730125, ,,,
24.999040818411558,394.0861077349092,311174.9451350136, ,,,
24.999065941565703,402.0365152721012,321739.8147833115, ,,,
24.999090569531983,410.0924492185878,332470.4318124667, ,,,
24.999114715365717,418.2515813162965,343350.67981426284, ,,,
24.999138391866722,426.5112835504165,354362.40138310817, ,,,
24.99916161158609,434.86861419331785,365485.2859104985, ,,,
24.999184386832816,443.3203020931908,376696.61018592794, ,,,
24.999206729680367,451.8627322335433,387971.3777189367, ,,,
24.99922865197303,460.4919317107597,399282.00034110213, ,,,
24.999250165332207,469.20355384028187,410598.2288039145, ,,,
24.999271281162585,477.99286548544285,421887.3033901362, ,,,
24.99929201065815,486.8547323963744,433113.4257616304, ,,,
24.99931236480816,495.7836064880257,444238.27768078475, ,,,
24.999332354402917,504.7735148108869,455220.50891668606, ,,,
24.999351990039507,513.8180447234995,466015.7210311241, ,,,
24.999371282127463,522.9103375680621,476577.207789464, ,,,
24.99939024089417,532.0430772406819,486854.6244919007, ,,,
24.9994088763904,541.208481696284,496795.5387570892, ,,,
24.999427198495578,550.3982996171023,506344.420545182, ,,,
24.999445216923014,559.6038032047234,515443.25988988165, ,,,
24.99946294122508,568.815787246979,524031.69471155584, ,,,
24.999480380798246,578.0245686489078,532047.0652206182, ,,,
24.999497544888076,587.2199887610873,539424.8512698038, ,,,
24.99951444259411,596.391417422466,546098.6681552063, ,,,
24.999531082874714,605.5277608679196,552001.0168011731, ,,,
24.99954747455181,614.6174739922553,557063.4274037282, ,,,
24.999563626315535,623.648570217244,561216.4557605577, ,,,
24.999579546728903,632.6086427631531,564391.5719659762, ,,,
24.999595244232253,641.4848831765455,566519.5309266434, ,,,
24.999610727147818,650.2641037678729,567533.103361072, ,,,
24.999626003684078,658.932770000368,567366.3378426416, ,,,
24.999641081940116,667.477027309064,565955.3523357745, ,,,
24.99965596990994,675.8827406340417,563240.0212850046, ,,,
24.99967067548667,684.1355312451781,559162.8281705403, ,,,
24.99968520646678,692.2208197233078,553671.7386671187, ,,,
24.999699570554192,700.12387613362,546719.2827973776, ,,,
24.999713775364363,707.8298673714128,538264.0637092532, ,,,
24.99972782842833,715.3239111696391,528271.1510299661, ,,,
24.999741737196718,722.5911363051307,516713.55687867966, ,,,
24.999755509043638,729.6167397910908,503571.30787443055, ,,,
24.999769151270662,736.3860499848868,488834.1376065231, ,,,
24.999782671110644,742.8845945020682,472500.39385906846, ,,,
24.999796075731563,749.0981625731401,454578.1275856191, ,,,
24.99980937224035,755.0128761099807,435086.01385676337, ,,,
24.999822567686618,760.6152587704398,414052.77942575887, ,,,
24.99983566906642,765.8923020899019,391517.83965502185, ,,,
24.999848683325975,770.8315377538827,367531.97694177425, ,,,
24.9998616173653,775.4211043136787,342156.0708820073, ,,,
24.999874478041914,779.64981046497,315461.9190090854, ,,,
24.99988727217446,783.5072041640933,287532.2559695764, ,,,
24.999900006546287,786.983627822681,258458.3441577972, ,,,
24.999912687909127,790.0702800363159,228342.99614307264, ,,,
24.999925322986567,792.7592669493005,197295.3785919733, ,,,
24.999937918477713,795.0436491687256,165434.775068993, ,,,
24.999950481060676,796.9174883793028,132885.9152002738, ,,,
24.999963017396148,798.3758819388925,99780.73014505586, ,,,
24.9999755341309,799.4149949912015,66255.07277676449, ,,,
24.999988037901346,800.0320836272413,32449.336220401463, ,,,
25.00000053533703,800.2255157612251,-1493.8444090933106, ,,,
25.000013033064146,799.994776340329,-35431.17703658858, ,,,
25.000025537709085,799.3404774375758,-69217.76036889252, ,,,
25.000038055901868,798.2643478837124,-102712.7367139441, ,,,
25.00005059427978,796.7692244743043,-135774.79649075292, ,,,
25.000063159490775,794.8590386286019,-168268.78010511384, ,,,
25.00007575819705,792.5387815595716,-200063.81192570002, ,,,
25.0000883970786,789.8144801435448,-231034.68444039507, ,,,
25.000101082836718,786.6931583555244,-261063.89710752148, ,,,
25.000113822197562,783.1827897077853,-290042.03208334604, ,,,
25.000126621915744,779.2922523908185,-317867.80809327954, ,,,
25.00013948877787,775.0312744113713,-344450.31391989265, ,,,
25.00015242960617,770.4103753893314,-369707.83950016287, ,,,
25.000165451262106,765.4408055194006,-393569.8718430243, ,,,
25.000178560650017,760.1344825793026,-415975.6196834875, ,,,
25.000191764720753,754.503925042305,-436876.14844540635, ,,,
25.000205070475403,748.5621823762174,-456232.5586878713, ,,,
25.00021848496898,742.3227707420609,-474016.74198455946, ,,,
25.000232015314143,735.7995997640132,-490211.5757487767, ,,,
25.00024566868502,729.0069035035856,-504809.55433838564, ,,,
25.00025945232099,721.9591773203075,-517812.66229401453, ,,,
25.000273373530472,714.6711057640002,-529233.0797054208, ,,,
25.000287439694898,707.1574995059376,-539090.3140671715, ,,,
25.00030165827254,699.433235579821,-547412.7272224714, ,,,
25.000316036802506,691.5131927115685,-554235.7566758858, ,,,
25.000330582908738,683.4121976394476,-559601.1619722131, ,,,
25.00034530430404,675.1449709421479,-563556.871252428, ,,,
25.000360208794177,666.7260757662939,-566155.7319782078, ,,,
25.00037530428201,658.1698715453138,-567455.094793256, ,,,
25.0003905987717,649.4904716323882,-567515.7462663525, ,,,
25.000406100372928,640.7017043628828,-566401.6006569756, ,,,
25.000421817305217,631.8170762947332,-564178.833845034, ,,,
25.00043775790229,622.8497429394884,-560914.9520316467, ,,,
25.000453930616466,613.8124797913774,-556678.9224210333, ,,,
25.000470344023178,604.7176586360247,-551539.6594908885, ,,,
25.000487006825487,595.5772282488795,-545566.3635380903, ,,,
25.00050392785872,586.4026961941729,-538827.4708949674, ,,,
25.000521116095147,577.2051163463832,-531390.5106679561, ,,,
25.000538580648744,567.9950787647274,-523321.54142777366, ,,,
25.000556330780014,558.7827011813607,-514685.1575571909, ,,,
25.000574375900932,549.5776260581049,-505543.54197104985, ,,,
25.00059272557987,540.389018075897,-495957.13962224993, ,,,
25.00061138954674,531.2255626733063,-485983.67355260736, ,,,
25.00063037769814,522.0954715068478,-475678.25701511034, ,,,
25.00064970010257,513.0064860573575,-465093.4240970613, ,,,
25.00066936700579,503.96588254621724,-454278.9254503682, ,,,
25.00068938883628,494.98048140037685,-443281.48010068503, ,,,
25.000709776210716,486.05665612630565,-432145.1523386888, ,,,
25.00073053993966,477.2003431973511,-420910.9584155346, ,,,
25.00075169103326,468.41705430116883,-409617.15166461474, ,,,
25.00077324070709,459.71188880044724,-398299.06725955324, ,,,
25.000795200388097,451.08954589133793,-386989.4718942639, ,,,
25.000817581720696,442.55433879883856,-375718.20467705117, ,,,
25.000840396572904,434.11020981561865,-364512.6682744346, ,,,
25.000863657042647,425.76074340001963,-353397.718582976, ,,,
25.000887375464185,417.50918137350857,-342395.8032007786, ,,,
25.000911564414658,409.358438042897,-331527.05589646817, ,,,
25.00093623672074,401.3111147891501,-320809.472906561, ,,,
25.00096140546546,393.36951473883914,-310258.9525192415, ,,,
25.000987083995135,385.53565775301183,-299889.45435845625, ,,,
25.001013285926444,377.8112946523735,-289713.12184239784, ,,,
25.001040025153664,370.1979216946408,-279740.3552609886, ,,,
25.00106731585602,362.69679450202926,-269979.99233813916, ,,,
25.001095172505227,355.30894110690826,-260439.3944310803, ,,,
25.001123609873183,348.0351766483237,-251124.43735213997, ,,,
25.001152643039724,340.87611481627715,-242039.94565828526, ,,,
25.00118228740075,333.8321809039431,-233189.31676299358, ,,,
25.001212558676265,326.90362436667687,-224575.10968126077, ,,,
25.00124347291882,320.0905294349527,-216198.74526643573, ,,,
25.001275046521958,313.3928272924885,-208060.85622061446, ,,,
25.00130729622895,306.8103060511728,-200161.22422092245, ,,,
25.00134023914167,300.3426215360452,-192498.92520476133, ,,,
25.001373892729646,293.9893068022848,-185072.3898146088, ,,,
25.001408274839363,287.7497814907717,-177879.46874077903, ,,,
25.001443403703718,281.6233610375434,-170917.48589105043, ,,,
25.001479297951672,275.60926480670196,-164183.34912231544, ,,,
25.001515976618176,269.70662435866154,-157673.52358551772, ,,,
25.001553459154223,263.91449095665325,-151384.1877007522, ,,,
25.001591765437226,258.2318427694948,-145311.1709581872, ,,,
25.001630915781508,252.65759197253385,-139450.094833224, ,,,
25.00167093094911,247.19059076367768,-133796.35327152518, ,,,
25.001711832160805,241.82963772588914,-128345.1733853926, ,,,
25.00175364110735,236.57348334070446,-123091.6514841432, ,,,
25.001796379961018,231.42083549820998,-118030.76524946591, ,,,
25.00184007138734,226.3703644946914,-113157.43018632109, ,,,
25.00188473855714,221.42070767808065,-108466.49801206675, ,,,
25.00193040515884,216.5704739668418,-103952.7988336906, ,,,
25.001977095411014,211.8182478605138,-99611.15231925296, ,,,
25.002024834075254,207.16259333702646,-95436.38818729481, ,,,
25.002073646469313,202.60205745501952,-91423.36208340379, ,,,
25.002123558480534,198.13517373740274,-87566.96943589466, ,,,
25.00217459657958,193.76046515331478,-83862.16550289956, ,,,
25.00222678783451,189.47644698384852,-80303.96444316996, ,,,
25.00228015992514,185.2816297418911,-76887.4512373481, ,,,
25.00233474115769,181.17452137248182,-73607.80793829657, ,,,
25.002390560479874,177.1536295348235,-70460.29179029104, ,,,
25.002447647496233,173.21746388870133,-67440.26414000809, ,,,
25.002506032483847,169.36453789526155,-64543.18403299656, ,,,
25.002565746408408,165.59337061959536,-61764.61782110324, ,,,
25.00262682094066,161.90248832712783,-59100.23881967644, ,,,
25.002689288473213,158.29042597132786,-56545.83228576874, ,,,
25.00275318213776,154.7557285674986,-54097.2941948869, ,,,
25.00281853582263,151.296952485783,-51750.63430513947, ,,,
25.002885384190787,147.91266642526716,-49501.98124389408, ,,,
25.002953762698265,144.60145247134915,-47347.57210333504, ,,,
25.00302370761296,141.36190714731964,-45283.76037090046, ,,,
25.003095256033873,138.192641969838,-43307.018770464485, ,,,
25.003168445910877,135.0922843349984,-41413.92247920528, ,,,
25.00324331606479,132.05947818188162,-39601.16817063499, ,,,
25.00331990620804,129.09288446301798,-37865.55516789324, ,,,
25.00339825696572,126.19118169552732,-36203.99702133853, ,,,
25.003478409897195,123.35306634764981,-34613.50885590932, ,,,
25.003560407518144,120.5772532831736,-33091.21311880623, ,,,
25.003644293323156,117.86247596154288,-31634.334219141816, ,,,
25.003730111808842,115.20748680319755,-30240.194027343518, ,,,
25.00381790849742,112.61105737729059,-28906.21497589832, ,,,
25.003907729960932,110.07197844671211,-27629.914170006123, ,,,
25.003999623846013,107.58906023578808,-26408.898287165455, ,,,
25.004093638899132,105.16113249928017,-25240.86748908531, ,,,
25.00418982499252,102.78704447802895,-24123.607928348825, ,,,
25.00428823315067,100.4656649875835,-23054.990554463922, ,,,
25.004388915577447,98.19588238773676,-22032.96913272821, ,,,
25.004491925683805,95.97660456329469,-21055.576310285964, ,,,
25.004597318116158,93.80675880236463,-20120.923984637408, ,,,
25.004705148785472,91.68529174964473,-19227.195918651556, ,,,
25.00481547489691,89.61116931212545,-18372.650763594054, ,,,
25.00492835498026,87.58337648585604,-17555.615163010454, ,,,
25.005043848921037,85.60091725903683,-16774.484121991572, ,,,
25.00516201799229,83.66281438321036,-16027.717930840574, ,,,
25.00528292488723,81.76810927225364,-15313.83809735653, ,,,
25.005406633752457,79.91586179175425,-14631.428591221102, ,,,
25.00553321022214,78.10515001778036,-13979.130362046564, ,,,
25.00566272145287,76.3350701007194,-13355.640639035679, ,,,
25.005795236159347,74.60473600188942,-12759.711307208745, ,,,
25.005930824650935,72.91327926147953,-12190.145728564252, ,,,
25.00606955886905,71.25984880765415,-11645.79721739572, ,,,
25.006211512425384,69.6436106802103,-11125.567857042839, ,,,
25.006356760641086,68.06374782460712,-10628.404788568614, ,,,
25.006505380586745,66.51945981262742,-10153.30126220467, ,,,
25.006657451123484,65.00996260231385,-9699.291392266932, ,,,
25.006813052944796,63.534488314351655,-9265.451764580337, ,,,
25.006972268619528,62.092284929364105,-8850.89748834739, ,,,
25.007135182635782,60.682616062030235,-8454.781909231744, ,,,
25.00730188144588,59.30476070598291,-8076.294170293249, ,,,
25.007472453512307,57.958012963544526,-7714.658834494755, ,,,
25.00764698935484,56.64168178816067,-7369.133196806954, ,,,
25.00782558159866,55.355090736305115,-7039.007093436627, ,,,
25.008008325023685,54.09757769993361,-6723.600630457712, ,,,
25.008195316614973,52.868494658207126,-6422.263664911915, ,,,
25.00838665561437,51.66720741705039,-6134.373977649459, ,,,
25.008582443573307,50.49309535558634,-5859.336645201099, ,,,
25.008782784406893,49.34555117984147,-5596.582302529957, ,,,
25.00898778444919,48.22398066570504,-5345.566797283753, ,,,
25.009197552509885,47.12780241396625,-5105.769293659506, ,,,
25.009412199932168,46.05644761170966,-4876.692092212827, ,,,
25.00963184065207,45.00935977199174,-4657.859061938162, ,,,
25.00985659125913,43.98599451639561,-4448.814944255931, ,,,
25.01008657105847,42.98581931732966,-4249.124630772427, ,,,
25.010321902134407,42.00831327213589,-4058.3718721581313, ,,,
25.01056270941544,41.0529668773282,-3876.1589336948564, ,,,
25.010809120740824,40.11928179113919,-3702.1054559795393, ,,,
25.011061266928696,39.206770607705685,-3535.847979954305, ,,,
25.011319281845825,38.31495664077504,-3377.0388938181363, ,,,
25.0115833024789,37.44337370536804,-3225.346118708086, ,,,
25.0118534690076,36.59156589490211,-3080.4521203469444, ,,,
25.012129924879307,35.75908737481805,-2942.0534965281468, ,,,
25.012412816885607,34.94550217287208,-2809.8601936904856, ,,,
25.012702295240548,34.150383972468234,-2683.59509811124, ,,,
25.012998513660783,33.37331591178377,-2562.993281282542, ,,,
25.013301629447525,32.61389038609011,-2447.8016618300194, ,,,
25.013611803570505,31.871708847908028,-2337.7783282216587, ,,,
25.01392920075384,31.146381621744105,-2232.6921374873914, ,,,
25.014253989563926,30.437527712696564,-2132.322216662251, ,,,
25.014586342499417,29.744774618499733,-2036.4575365464864, ,,,
25.01492643608333,29.06775815236921,-1944.8964092910946, ,,,
25.015274450957236,28.406122265067392,-1857.4461737916297, ,,,
25.015630571977752,27.759518866496926,-1773.9227222821546, ,,,
25.01599498831525,27.127607654766983,-1694.1501751621786, ,,,
25.016367893554925,26.510055950558915,-1617.9604551154866, ,,,
25.016749485800176,25.906538529506655,-1545.1930343126528, ,,,
25.017139967778512,25.316737460010042,-1475.6944955564716, ,,,
25.017539546949845,24.740341948453384,-1409.318302452447, ,,,
25.0179484356174,24.177048177481673,-1345.9244600405268, ,,,
25.01836685104124,23.626559157971556,-1285.3792068119772, ,,,
25.018795015554407,23.08858457898672,-1227.5547820684212, ,,,
25.019233156681857,22.56284065842069,-1172.3291257753565, ,,,
25.019681507262177,22.04905000372488,-1119.5856268640507, ,,,
25.02014030557213,21.54694146860806,-1069.212911508514, ,,,
25.02060979545422,21.05625001470647,-1021.1045697451401, ,,,
25.02109022644719,20.57671657963976,-975.158960645991, ,,,
25.02158185391962,20.108087942079933,-931.2789983313351, ,,,
25.022084939206714,19.650116594371646,-889.3719308760212, ,,,
25.022599749750228,19.202560614686156,-849.349178565777, ,,,
25.023126559241824,18.76518354299677,-811.1261115211138, ,,,
25.02366564776969,18.33775426143241,-774.6219037688246, ,,,
25.024217301968694,17.920046873030454,-739.7593486754746, ,,,
25.02478181517408,17.51184058723021,-706.4646967684913, ,,,
25.02535948757877,17.112919605160965,-674.6675118387884, ,,,
25.025950626394415,16.723073009023864,-644.300506562858, ,,,
25.026555546016226,16.342094652407297,-615.2994233456996, ,,,
25.02717456819175,15.969783053807836,-587.6028742474261, ,,,
25.027808022193582,15.605941292542298,-561.1522372938811, ,,,
25.028456244996242,15.250376906314937,-535.8915099126928, ,,,
25.029119581457156,14.902901791731194,-511.7672124953742, ,,,
25.029798384502016,14.563332105849955,-488.7282580322621, ,,,
25.030493015314466,14.23148817140441,-466.7258580179316, ,,,
25.03120384353033,13.907194382969468,-445.7134098581025, ,,,
25.031931247436418,13.590279115132951,-425.6464087644104, ,,,
25.032675614174096,13.280574633724552,-406.4823410361297, ,,,
25.033437339947618,12.977917007633756,-388.180611462928, ,,,
25.034216830237526,12.682146023604183,-370.7024377782243, ,,,
25.03501450001897,12.39310510255062,-354.01079011913504, ,,,
25.0358307739854,12.110641217013896,-338.0702933253858, ,,,
25.036666086777405,11.834604812697403,-322.84716647693807, ,,,
25.03752088321712,11.564849728045507,-308.3091465792555, ,,,
25.038395618548208,11.301233119413139,-294.4254161243328, ,,,
25.039290758681467,11.043615385646259,-281.1665480719307, ,,,
25.040206780446432,10.791860094326328,-268.5044334456983, ,,,
25.041144171848877,10.545833911047552,-256.4122291928561, ,,,
25.04210343233451,10.305406529132494,-244.86429687275066, ,,,
25.043085073058936,10.070450600890943,-233.83615308865893, ,,,
25.044089617164147,9.840841671062098,-223.3044117463569, ,,,
25.045117600061506,9.616458111518027,-213.24674123604575, ,,,
25.046169569721624,9.397181056741829,-203.6418119026898, ,,,
25.0472460869711,9.182894342062024,-194.4692537286709, ,,,
25.04834772579639,8.973484441955975,-185.70961306274498, ,,,
25.049475073654985,8.768840410565222,-177.34431005498814, ,,,
25.050628731794014,8.568853823234662,-169.35560140931523, ,,,
25.051809315576545,8.373418719215662,-161.72654102017208, ,,,
25.053017454815695,8.182431546220421,-154.44094498847434, ,,,
25.05425379411676,7.995791105575995,-147.48335764189946, ,,,
25.05551899322761,7.813398499016493,-140.83901785658787, ,,,
25.056813727397486,7.6351570763123355,-134.493829381687, ,,,
25.058138687744503,7.460972384508922,-128.43432872605155, ,,,
25.059494581631924,7.290752118120551,-122.64765927836076, ,,,
25.060882133053603,7.12440607029647,-117.1215416681046, ,,,
25.062302083028655,6.961846085290607,-111.84424989076177, ,,,
25.063755190005754,6.802986011831577,-106.80458458967311, ,,,
25.06524223027713,6.647741657757246,-101.99185093767926, ,,,
25.066763998402656,6.496030745453452,-97.39583468776375, ,,,
25.068321307644155,6.347772868596504,-93.00678144814853, ,,,
25.069914990410265,6.202889449284583,-88.81537587562305, ,,,
25.071545898712156,6.0613036969429785,-84.81272102894839, ,,,
25.073214904630188,5.922940567519314,-80.99032128358543, ,,,
25.07492290079209,5.787726723813385,-77.34006226414841, ,,,
25.076670800862612,5.655590496818496,-73.85419560364531, ,,,
25.078459540045266,5.526461847769349,-70.52532076334931, ,,,
25.08029007559615,5.400272331084011,-67.34637107505627, ,,,
25.08216338735049,5.276955058211167,-64.3105969518258, ,,,
25.08408047826187,5.15644466226375,-61.41155345015583, ,,,
25.086042374954847,5.0386772634222865,-58.64308476104508, ,,,
25.088050128290888,4.923590435169928,-55.99931297419559, ,,,
25.09010481394844,4.811123171121787,-53.474623960926365, ,,,
25.092207533017003,4.701215853078553,-51.063656674261864, ,,,
25.094359412605954,4.593810219049766,-48.76129132031211, ,,,
25.09656160646834,4.488849332785248,-46.56263820031811, ,,,
25.098815295639938,4.386277553477395,-44.463028160958274, ,,,
25.10112168909423,4.2860405062629985,-42.45800175072465, ,,,
25.103482024413452,4.188085053578845,-40.54330055278988, ,,,
25.105897568476284,4.092359266943886,-38.71485756398598, ,,,
25.108369618162534,3.9988123994824556,-36.96878907283402, ,,,
25.110899501075384,3.907394859049096,-35.30138593727543, ,,,
25.113488576281444,3.818058182044034,-33.70910614572456, ,,,
25.11613823506933,3.730755007603473,-32.188567048839026, ,,,
25.11884990172707,3.645439052667654,-30.7365382123364, ,,,
25.1216250343389,3.5620650874092887,-29.34993470282125, ,,,
25.124465125601997,3.480588911246077,-28.025810381090846, ,,,
25.1273717036636,3.4009673295184237,-26.7613517319961, ,,,
25.13034633297912,3.32315813050518,-25.553871954707336, ,,,
25.133390615191832,3.247120063147439,-24.40080507241545, ,,,
25.136506190034567,3.1728128151898103,-23.299700746542886, ,,,
25.139694736254214,3.100196991756753,-22.24821885745443, ,,,
25.142957972559483,3.029234094554523,-21.244124671358612, ,,,
25.146297658592616,2.9598865014836298,-20.285284011312285, ,,,
25.14971559592564,2.8921174466239226,-19.369658871860896, ,,,
25.153213629082032,2.825891000847186,-18.49530284570173, ,,,
25.156793646584052,2.761172052736559,-17.660357328639858, ,,,
25.16045758202706,2.6979262899616265,-16.863047222948182, ,,,
25.164207415180897,2.63612018117294,-16.1016774744429, ,,,
25.168045173119626,2.575720958135311,-15.374629266062563, ,,,
25.171972931380058,2.5166965984569956,-14.680356690142347, ,,,
25.17599281515001,2.4590158085508795,-14.017383447151659, ,,,
25.18010700048712,2.4026480070984526,-13.384299672958251, ,,,
25.184317715568955,2.3475633088250945,-12.779759021480544, ,,,
25.188627241975492,2.2937325086405362,-12.202475733086567, ,,,
25.19303791600466,2.2411270662067238,-11.651221949374113, ,,,
25.19755213002196,2.189719090787129,-11.124825097823678, ,,,
25.20217233384522,2.1394813264503423,-10.622165406747417, ,,,
25.2069010361653,2.09038713765999,-10.14217350369074, ,,,
25.21174080600387,2.042410495133895,-9.683828197352963, ,,,
25.21669427420937,1.9955259620455448,-9.246154248601028, ,,,
25.221764134992085,1.9497086805631725,-8.8282203529973, ,,,
25.22695314749962,1.904934358647202,-8.42913713108838, ,,,
25.232264137433837,1.8611792572094181,-8.048055249146016, ,,,
25.237699998710454,1.818420177489363,-7.684163637304356, ,,,
25.243263695162703,1.776634448786604,-7.336687719842166, ,,,
25.24895826229001,1.7357999164385896,-7.0048878328286746, ,,,
25.254786809053407,1.695894930067515,-6.688057592840356, ,,,
25.26075251971868,1.6568983321201027,-6.385522449993665, ,,,
25.266858655748976,1.618789446629032,-6.096638216582892, ,,,
25.2731085577481,1.5815480682845147,-5.820789720605161, ,,,
25.27950564745611,1.5451544516875995,-5.557389500907895, ,,,
25.28605342979885,1.5095893009144636,-5.305876536807466, ,,,
25.292755494992807,1.474833759272574,-5.065715095346152, ,,,
25.299615520707253,1.4408693992997939,-4.836393551640566, ,,,
25.306637274285148,1.4076782130158012,-4.61742333777017, ,,,
25.31382461502478,1.3752426023469164,-4.408337884324454, ,,,
25.321181496523888,1.3435453698255855,-4.208691634278515, ,,,
25.328711969088168,1.3125697094570743,-4.018059105227604, ,,,
25.336420182206325,1.2822991978093223,-3.8360339728292927, ,,,
25.344310387093437,1.2527177853188252,-3.662228217755367, ,,,
25.352386939305056,1.223809787767113,-3.4962712989376774, ,,,
25.360654301424063,1.195559877977829,-3.3378093624953102, ,,,
25.36911704582258,1.1679530776851155,-3.1865044989865363, ,,,
25.377779857501487,1.1409747495902507,-3.042034015952105, ,,,
25.386647537009676,1.114610589614634,-2.904089758880096, ,,,
25.39572500344594,1.0888466192998825,-2.7723774570883406, ,,,
25.4050172975459,1.0636691784054406,-2.646616092534346, ,,,
25.414529584856798,1.0390649176689455,-2.526537310497826, ,,,
25.42426715900298,1.015020791725356,-2.411884843240732, ,,,
25.434235445045044,0.9915240521889224,-2.3024139714768794, ,,,
25.444440002935718,0.9685622408965744,-2.1978909978022365, ,,,
25.454886531075548,0.9461231833055035,-2.0980927569373216, ,,,
25.465580869971856,0.9241949820364708,-2.002806135766379, ,,,
25.47652900600425,0.9027660105643721,-1.911827626308718, ,,,
25.487737075300377,0.8818249070553262,-1.8249628869834384, ,,,
25.499211367725465,0.8613605683450558,-1.7420263359032782, ,,,
25.51095833098965,0.8413621440497763,-1.6628407511088352, ,,,
25.522984574876943,0.8218190308158559,-1.5872368985830463, ,,,
25.53529687560017,0.8027208666924461,-1.5150531693294285, ,,,
25.547902180285966,0.7840575256473057,-1.4461352367186364, ,,,
25.560807611594537,0.7658191121888462,-1.3803357307951019, ,,,
25.574020472478747,0.7479959561255423,-1.3175139203132549, ,,,
25.587548251087373,0.7305786074369254,-1.2575354196442101, ,,,
25.60139862581773,0.7135578312619995,-1.2002718969506998, ,,,
25.615579470522736,0.6969246030069711,-1.1456008068321317, ,,,
25.630098859878068,0.6806701035571237,-1.0934051254495012, ,,,
25.64496507491509,0.6647857146001788,-1.0435731057127162, ,,,
