volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.997833820544052,199.21802771962956,90763.63030115349, ,,,
24.997883447086195,203.82702116112915,94983.48172595564, ,,,
24.997931951627372,208.54118201807748,99396.7038240907, ,,,
24.997979359875302,213.3628047509854,104011.89883186694, ,,,
24.998025696956844,218.29422611147726,108837.99142177051, ,,,
24.99807098743139,223.3378254723675,113884.30996579371, ,,,
24.998115255303794,228.49602536079033,119160.54212582996, ,,,
24.998158524037105,233.7712909682367,124676.76041480317, ,,,
24.99820081656502,239.16613083004813,130443.47607770252, ,,,
24.998242155303956,244.6830964967752,136471.5682051413, ,,,
24.998282562164988,250.32478244735955,142772.39217490936, ,,,
24.998322058565414,256.0938260029433,149357.70035974195, ,,,
24.99836066544013,261.99290732027896,156239.75400506495, ,,,
24.998398403252654,268.024748912547,163431.21731075653, ,,,
24.998435292006025,274.19211492828674,170945.27699390647, ,,,
24.998471351253375,280.4978114279212,178795.60575153294, ,,,
24.998506600108257,286.9446849815188,186996.33700357706, ,,,
24.998541057254826,293.5356223230075,195562.17394609627, ,,,
24.998574740957675,300.2735496802634,204508.29261907507, ,,,
24.99860766907154,307.16143119639327,213850.41110594105, ,,,
24.998639859050755,314.202268424796,223604.80943125655, ,,,
24.998671327958476,321.3990985511591,233788.25867714922, ,,,
24.99870209247576,328.75499288540146,244418.12865935502, ,,,
24.998732168910365,336.27305601935495,255512.34732117303, ,,,
24.998761573205375,343.95642261876657,267089.3064115313, ,,,
24.998790320947712,351.80825640311457,279168.11388261284, ,,,
24.99881842737631,359.83174754625963,291768.2550133176, ,,,
24.998845907390255,368.03010984728456,304909.9211784086, ,,,
24.998872775556624,376.40657847675925,318613.732382753, ,,,
24.998899046118243,384.9644059630198,332900.88768815994, ,,,
24.99892473300123,393.7068599599356,347793.1460712021, ,,,
24.998949849822328,402.6372188880338,363312.68159348425, ,,,
24.99897440989617,411.7587678192566,379482.2293252033, ,,,
24.99899842624231,421.07479415479077,396324.904851033, ,,,
24.999021911592127,430.58858342288886,413864.3699024803, ,,,
24.999044878395548,440.30341330573185,432124.4866944724, ,,,
24.99906733882769,450.2225480351643,451129.6436666964, ,,,
24.999089304795277,460.3492333008106,470904.4279490023, ,,,
24.999110787942946,470.6866892092927,491473.7176951471, ,,,
24.999131799659423,481.2381021410542,512862.4052805495, ,,,
24.99915235108359,492.0066192781862,535095.83344905, ,,,
24.99917245311032,502.99533882501936,558198.8572522486, ,,,
24.999192116396323,514.2073018090829,582196.8001007686, ,,,
24.999211351365727,525.6454839162398,607114.3827725231, ,,,
24.999230168215643,537.3127821091414,632976.0940828321, ,,,
24.99924857692159,549.2120086712629,659806.4182461903, ,,,
24.999266587242694,561.3458765711639,687628.5142630105, ,,,
24.999284208726955,573.7169877971828,716465.6066084481, ,,,
24.999301450716242,586.327821583734,746339.3605735004, ,,,
24.999318322351293,599.1807193584527,777270.856931133, ,,,
24.999334832576515,612.2778725511089,809279.6614448043, ,,,
24.999350990144737,625.6213037026844,842383.6294918715, ,,,
24.999366803621882,639.2128534153942,876599.4364586778, ,,,
24.999382281391444,653.0541622644812,911941.062691692, ,,,
24.999397431658988,667.1466507556099,948420.6042632341, ,,,
24.999412262456477,681.4915039713892,986047.616449637, ,,,
24.99942678164651,696.0896486296548,1024828.2831703362, ,,,
24.999440996926523,710.9417316001814,1064765.8655821807, ,,,
24.999454915832864,726.0481022283748,1105860.2251120766, ,,,
24.999468545744737,741.408784045226,1148106.1922883878, ,,,
24.99948189388819,757.0234538134048,1191495.5390454347, ,,,
24.99949496733988,772.8914156119213,1236013.6107420658, ,,,
24.999507773030878,789.0115751136066,1281641.9388269086, ,,,
24.99952031775028,805.3824128237758,1328354.6953476467, ,,,
24.999532608148876,822.0019552144809,1376121.0405118288, ,,,
24.999544650742607,838.867747857501,1424902.2306544925, ,,,
24.999556451916067,855.976823232101,1474652.704559753, ,,,
24.99956801792587,873.3256726975881,1525318.7221701373, ,,,
24.999579354903968,890.9102135662592,1576837.9049728932, ,,,
24.9995904688609,908.7257608334769,1629139.4753482935, ,,,
24.999601365688964,926.7669900799145,1682141.411827322, ,,,
24.99961205116538,945.0279075234849,1735753.4455824033, ,,,
24.999622530955303,963.5018219385429,1789873.4129175106, ,,,
24.999632810614848,982.1813008498902,1844386.8132545378, ,,,
24.99964289559407,1001.058148510187,1899170.2615529236, ,,,
24.999652791239786,1020.1233702848224,1954084.4577173532, ,,,
24.999662502798454,1039.367139891832,2008980.6411345752, ,,,
24.999672035418925,1058.778768115763,2063693.453772289, ,,,
24.999681394155225,1078.346672561897,2118047.289741516, ,,,
24.999690583969176,1098.0583584532014,2171851.5036690687, ,,,
24.999699609733035,1117.9003749643775,2224899.1362122637, ,,,
24.999708476232136,1137.8583066429105,2276975.042279249, ,,,
24.999717188167327,1157.9167447523841,2327842.9848625953, ,,,
24.999725750157555,1178.0592647799213,2377259.331619672, ,,,
24.999734166742254,1198.268416681321,2424962.1454472374, ,,,
24.99974244238379,1218.5257079116604,2470680.358843901, ,,,
24.9997505814698,1238.8115986570501,2514127.6948974296, ,,,
24.99975858831553,1259.1054946687568,2555008.5666067656, ,,,
24.99976646716611,1279.38574989887,2593015.252281939, ,,,
24.999774222198834,1299.629671549732,2627832.260513175, ,,,
24.99978185752534,1319.813537836424,2659136.4827620634, ,,,
24.9997893771938,1339.91260322411,2686595.311473464, ,,,
24.99979678519111,1359.9011451660926,2709881.2552559962, ,,,
24.99980408544489,1379.7524773738246,2728650.8295573606, ,,,
24.999811281825714,1399.4389902084697,2742575.142086762, ,,,
24.999818378149055,1418.93221956661,2751320.3366816635, ,,,
24.999825378177334,1438.202872474063,2754558.2505126586, ,,,
24.999832285621952,1457.2209178609514,2751977.505749664, ,,,
24.99983910414518,1475.9556404472623,2743265.9532585656, ,,,
24.999845837362198,1494.3757291011689,2728142.0253836527, ,,,
24.99985248884292,1512.4493660347086,2706328.1901924834, ,,,
24.999859062113963,1530.1443251188916,2677584.6185001754, ,,,
24.999865560660446,1547.4280749030281,2641681.72172849, ,,,
24.99987198792791,1564.267892436741,2598435.5211398033, ,,,
24.999878347324078,1580.6309902950934,2547681.3203504295, ,,,
24.999884642220707,1596.484636708955,2489302.55678492, ,,,
24.999890875955348,1611.796290409563,2423211.235185936, ,,,
24.999897051833155,1626.5337524609583,2349377.378463657, ,,,
24.999903173128562,1640.6652955394738,2267796.647601327, ,,,
24.999909243087117,1654.159812521901,2178532.551976873, ,,,
24.999915264927125,1666.9869888506478,2081685.6908724422, ,,,
24.999921241841378,1679.1174238299209,1977410.5139535456, ,,,
24.999927176998867,1690.5228020940694,1865917.4129702474, ,,,
24.99993307354644,1701.176039724353,1747463.9757169734, ,,,
24.999938934610483,1711.0514384577068,1622367.393099745, ,,,
24.99994476329855,1720.1248113252586,1490982.5624204604, ,,,
24.99995056270107,1728.373652099845,1353738.3368157137, ,,,
24.999956335892882,1735.7772293906337,1211074.172832809, ,,,
24.999962085935028,1742.3167403833866,1063521.6743750118, ,,,
24.999967815876182,1747.9754239466306,911606.3106156539, ,,,
24.99997352875443,1752.7386317728146,755927.1528459662, ,,,
24.999979227598786,1756.593969880189,597097.3789558847, ,,,
24.999984915430815,1759.5313260631024,435758.7840770402, ,,,
24.99999059526628,1761.5429718057837,272587.7007352679, ,,,
24.999996270116664,1762.6235935489406,108258.19644716941, ,,,
25.000001942990853,1762.7703238233662,-56527.70867022675, ,,,
25.00000761689666,1761.982783729395,-221072.98499747203, ,,,
25.000013294842443,1760.2630498699145,-384686.1839845105, ,,,
25.000018979838735,1757.615666463502,-546671.8223370941, ,,,
25.000024674899784,1754.0476168156467,-706361.1539391271, ,,,
25.000030383045182,1749.568256454726,-863101.4467814711, ,,,
25.000036107301472,1744.1892831192336,-1016260.0152833768, ,,,
25.000041850703713,1737.9246348023808,-1165251.2402681971, ,,,
25.000047616297163,1730.790418375144,-1309504.0435989923, ,,,
25.000053407138807,1722.8048186567655,-1448506.0035466058, ,,,
25.000059226299037,1713.9879550522846,-1581781.2740514923, ,,,
25.000065076863276,1704.3618009389868,-1708894.1957238563, ,,,
25.000070961933567,1693.9500251877653,-1829475.0121245426, ,,,
25.00007688463029,1682.7778650498217,-1943184.8627943315, ,,,
25.00008284809374,1670.8719913807554,-2049754.3970124351, ,,,
25.000088855485856,1658.2603396227923,-2148956.629007535, ,,,
25.000094909991873,1644.971986850831,-2240617.924444213, ,,,
25.000101014821986,1631.0369842156172,-2324620.542899778, ,,,
25.000107173213088,1616.486198880295,-2400894.64261199, ,,,
25.000113388430485,1601.3511784408083,-2469416.232569034, ,,,
25.0001196637696,1585.6639946746034,-2530212.785373098, ,,,
25.000126002557742,1569.45709340217,-2583351.7970454153, ,,,
25.00013240815587,1552.7631615709306,-2628942.6668579415, ,,,
25.00013888396036,1535.6149858506838,-2667133.1324590715, ,,,
25.00014543340482,1518.0453196553342,-2698105.49233984, ,,,
25.00015205996192,1500.086768845363,-2722069.884634843, ,,,
25.00015876714519,1481.7716726465433,-2739267.7466172273, ,,,
25.00016555851093,1463.131980502439,-2749964.570586656, ,,,
25.000172437660098,1444.1991774457993,-2754437.9631634983, ,,,
25.000179408240157,1425.0041763557476,-2752994.9693330494, ,,,
25.000186473947092,1405.5772287296738,-2745944.5718990085, ,,,
25.000193638527314,1385.9478707378535,-2733611.0712359822, ,,,
25.000200905779646,1366.1448364408923,-2716326.0965696597, ,,,
25.000208279557377,1346.1960032637448,-2694423.6997711635, ,,,
25.00021576377029,1326.1283548163608,-2668237.326664083, ,,,
25.00022336238669,1305.9679256055097,-2638104.81307851, ,,,
25.000231079435586,1285.7397668807512,-2604354.8369618314, ,,,
25.000238919008762,1265.4679285749398,-2567314.0414208453, ,,,
25.00024688526297,1245.1754283932828,-2527301.231657861, ,,,
25.00025498242215,1224.884241299105,-2484626.198336235, ,,,
25.00026321477965,1204.6152923728307,-2439588.7480276567, ,,,
25.000271586700517,1184.3884566423526,-2392476.92778201, ,,,
25.00028010262378,1164.2225538317857,-2343569.2268881705, ,,,
25.000288767064855,1144.1353604037572,-2293127.6477229376, ,,,
25.000297584617893,1124.1436234258606,-2241404.073689941, ,,,
25.000306559958236,1104.263068396561,-2188635.1826891233, ,,,
25.000315697844904,1084.5084211259311,-2135044.4576524566, ,,,
25.000325003123116,1064.8934337812827,-2080839.666998317, ,,,
25.000334480726817,1045.4309018067954,-2026217.89492949, ,,,
25.000344135681367,1026.1326870849225,-1971359.6436637135, ,,,
25.000353973106172,1007.0097601134121,-1916431.5923036064, ,,,
25.000363998217356,988.0722142698256,-1861590.5156340282, ,,,
25.000374216330616,969.3293018458262,-1806975.6758611372, ,,,
25.00038463286396,950.7894694211261,-1752717.7106070195, ,,,
25.000395253340624,932.4603824830701,-1698932.8161670414, ,,,
25.000406083391987,914.3489650181156,-1645726.7535694994, ,,,
25.000417128760553,896.4614241429074,-1593194.7487067012, ,,,
25.000428395303036,878.8032928027951,-1541419.3295384427, ,,,
25.000439888993373,861.379453991251,-1490477.006672846, ,,,
25.000451615926018,844.1941750554311,-1440430.7518653176, ,,,
25.000463582319057,827.2511435215013,-1391338.4334731011, ,,,
25.00047579451759,810.5534920099946,-1343247.229336816, ,,,
25.000488258997045,794.1038346550915,-1296198.3112055042, ,,,
25.000500982366635,777.9042916486766,-1250225.0858269995, ,,,
25.000513971372868,761.9565231160334,-1205354.385959416, ,,,
25.000527232903096,746.2617545977062,-1161607.5330355337, ,,,
25.000540773989197,730.8208031924553,-1118999.9883611437, ,,,
25.000554601811302,715.6341075773353,-1077541.9543484035, ,,,
25.000568723701573,700.7017496158745,-1037239.8029708342, ,,,
25.00058314714814,686.0234807525867,-998094.6496398293, ,,,
25.000597879799024,671.5987450488744,-960104.9736171477, ,,,
25.000612929466232,657.4267006381309,-923264.8330974741, ,,,
25.00062830412987,643.5062424053453,-887566.0978369429, ,,,
25.0006440119424,629.8360209662051,-852997.257271667, ,,,
25.000660061232942,616.4144628508633,-819544.9749008915, ,,,
25.000676460511723,603.2397890669062,-787193.218865094, ,,,
25.000693218474535,590.3100320629123,-755924.778192882, ,,,
25.00071034400741,577.6230513009041,-725720.3017005138, ,,,
25.0007278461913,565.1765513212123,-696559.34722456, ,,,
25.000745734306893,552.968094763934,-668420.2666039139, ,,,
25.000764017839536,540.9951163199069,-641280.50922779, ,,,
25.000782706484284,529.2549361552367,-615116.6585086542, ,,,
25.000801810151025,517.7447727314582,-589904.7208791396, ,,,
25.000821338969736,506.4617538265892,-565620.2570077477, ,,,
25.000841303295864,495.40292723561237,-542238.4826183022, ,,,
25.00086171371582,484.5652715854726,-519734.3403876807, ,,,
25.00088258105258,473.9457057138572,-498082.7384968647, ,,,
25.00090391637143,463.54109641061143,-477258.60750206985, ,,,
25.000925730985877,453.34826899966924,-457236.6994313312, ,,,
25.000948036463555,443.36401272600244,-437992.39341262757, ,,,
25.00097084463249,433.5850895204014,-419500.65946263855, ,,,
25.00099416758723,424.0082403300323,-401737.4124297845, ,,,
25.001018017695397,414.63019014430085,-384678.3237052778, ,,,
25.001042407604153,405.4476559989488,-368299.82289700065, ,,,
25.001067350246952,396.45735013870626,-352578.5485432488, ,,,
25.001092858850384,387.65598619801244,-337491.6831797084, ,,,
25.001118946941205,379.04028296801573,-323016.8445944987, ,,,
25.001145628353505,370.60696922226975,-309132.13242687366, ,,,
25.001172917236037,362.35278709496515,-295816.21001928113, ,,,
25.001200828059737,354.27449532491244,-283048.2374662672, ,,,
25.00122937562541,346.3688729867408,-270807.9076552759, ,,,
25.00125857507156,338.6327222552103,-259075.48066809168, ,,,
25.00128844188243,331.06287063350317,-247831.77867777098, ,,,
25.001318991896227,323.6561740527131,-237058.12219260537, ,,,
25.001350241313485,316.4095181406958,-226736.50489560678, ,,,
25.001382206705742,309.3198208179691,-216849.31227777406, ,,,
25.001414905024223,302.38403407666544,-207379.64281490725, ,,,
25.00144835360893,295.5991446311699,-198311.03170675872, ,,,
25.001482570197798,288.9621764654625,-189627.59017814754, ,,,
25.001517572936105,282.47019131634954,-181313.968280693, ,,,
25.00155338038611,276.1202898508684,-173355.32343019103, ,,,
25.001590011536887,269.9096126607597,-165737.33723021194, ,,,
25.00162748581442,263.83534077724175,-158446.19789371133, ,,,
25.00166582309192,257.89469671481044,-151468.56132130788, ,,,
25.00170504370032,252.0849448196742,-144791.600472573, ,,,
25.001745168439115,246.4033914846577,-138402.93265400428, ,,,
25.00178621858738,240.8473858657527,-132290.63868077868, ,,,
25.001828215915054,235.41431981462298,-126443.25473643249, ,,,
25.00187118269452,230.10162818074835,-120849.7330151371, ,,,
25.001915141712384,224.90678902359497,-115499.45808881991, ,,,
25.00196011628159,219.82732333396632,-110382.22479267193, ,,,
25.0020061302538,214.86079513313976,-105488.21465676691, ,,,
25.002053208032038,210.0048114450371,-100807.99854179357, ,,,
25.002101374583646,205.25702200218757,-96332.51845108207, ,,,
25.002150655453537,200.61511915206987,-92053.07053444287, ,,,
25.00220107677774,196.076837489546,-87961.30767488865, ,,,
25.002252665297302,191.63995360814164,-84049.20625927315, ,,,
25.002305448372443,187.30228588494418,-80309.0737999655, ,,,
25.002359453997098,183.06169383999776,-76733.53322621755, ,,,
25.0024147108138,178.91607808187408,-73315.49260026403, ,,,
25.00247124812881,174.86337963836593,-70048.17589799243, ,,,
25.002529095927777,170.90157956304193,-66925.05890334611, ,,,
25.00258828489156,167.0286986042064,-63939.91021877515, ,,,
25.002648846412576,163.24279652572358,-61086.74085825555, ,,,
25.002710812611433,159.5419717961987,-58359.82187479725, ,,,
25.00277421635399,155.9243608932248,-55753.65966426441, ,,,
25.00283909126883,152.38813787697734,-53262.992615074196, ,,,
25.002905471765082,148.93151393928082,-50882.777084966714, ,,,
25.00297339305068,145.5527366899242,-48608.191602777726, ,,,
25.00304289115111,142.25008965261085,-46434.60861403193, ,,,
25.003114002928484,139.02189182855096,-44357.604527090545, ,,,
25.003186766101138,135.86649693014647,-42372.942900693786, ,,,
25.00326121926367,132.78229305621014,-40476.56325885796, ,,,
25.003337401907377,129.7677018808953,-38664.59091097942, ,,,
25.00341535444134,126.82117822204083,-36933.30203814264, ,,,
25.003495118213753,123.94120954245136,-35279.14711023748, ,,,
25.003576735533965,121.12631517430964,-33698.72084261306, ,,,
25.003660249694928,118.37504591733514,-32188.769979492423, ,,,
25.0037457049962,115.68598345862063,-30746.177735293553, ,,,
25.00383314676742,113.05773974169043,-29367.968632678516, ,,,
25.003922621392487,110.48895642086363,-28051.290043084795, ,,,
25.00401417633411,107.97830441267794,-26793.417706971297, ,,,
25.004107860159046,105.52448320583605,-25591.745014994875, ,,,
25.00420372256392,103.12622039382013,-24443.77861281468, ,,,
25.004301814401597,100.78227114251669,-23347.134612626873, ,,,
25.004402187708212,98.49141760467325,-22299.534110095166, ,,,
25.004504895730832,96.2524684414187,-21298.796500071534, ,,,
25.00460999295571,94.06425828259307,-20342.838878171362, ,,,
25.00471753513728,91.92564719754475,-19429.668129122372, ,,,
25.004827579327753,89.8355202281273,-18557.379809879974, ,,,
25.00494018390743,87.79278684638999,-17724.153101179312, ,,,
25.005055408615746,85.79638047067755,-16928.24749715872, ,,,
25.005173314583022,83.84525798417833,-16167.999140391066, ,,,
25.005293964362945,81.93839925341805,-15441.817835250433, ,,,
25.005417421965817,80.07480667870448,-14748.183126516931, ,,,
25.00554375289255,78.25350467284215,-14085.643284208254, ,,,
25.005673024169567,76.47353924433321,-13452.808714854122, ,,,
25.00580530438434,74.73397757084435,-12848.353201127155, ,,,
25.005940663721894,73.03390747749523,-12271.008699595117, ,,,
25.00607917400216,71.37243708140595,-11719.562872436123, ,,,
25.006220908718085,69.7486943243955,-11192.858356431256, ,,,
25.006365943074783,68.16182655604652,-10689.787996750603, ,,,
25.00651435402947,66.611000136012,-10209.294868258185, ,,,
25.006666220332434,65.09540000002771,-9750.368419797232, ,,,
25.006821622568904,63.61422930006623,-9312.043210982896, ,,,
25.006980643201892,62.16670898072219,-8893.397078607044, ,,,
25.007143366616102,60.752077414724134,-8493.548406369255, ,,,
25.007309879162765,59.36959002391848,-8111.655447771933, ,,,
25.007480269205633,58.018518895028095,-7746.913587708539, ,,,
25.00765462716797,56.69815245068821,-7398.554123037206, ,,,
25.007833045580636,55.40779506477007,-7065.8429830115065, ,,,
25.008015619131385,54.14676672286109,-6748.0784391993575, ,,,
25.008202444715206,52.91440269436741,-6444.590394355459, ,,,
25.008393621485915,51.71005317689459,-6154.7386245926755, ,,,
25.008589250908948,50.53308298544396,-5877.911405305294, ,,,
25.00878943681534,49.38287122905336,-5613.524501554841, ,,,
25.008994285457025,48.258810994730695,-5361.01967981005, ,,,
25.009203905563382,47.160309028355044,-5119.8639096998195, ,,,
25.0094184083992,46.086785457747865,-4889.547541832966, ,,,
25.009637907823805,45.03767347838821,-4669.584389764535, ,,,
25.00986252035185,44.01241906322498,-4459.50937978796, ,,,
25.01009236521524,43.01048070037387,-4258.878737046936, ,,,
25.01032756442673,42.03132908423358,-4067.268361237054, ,,,
25.010568242844926,41.07444687343268,-3884.273102097573, ,,,
25.010814528240743,40.1393284122468,-3709.5061236713673, ,,,
25.01106655136556,39.22547946637934,-3542.5977976360055, ,,,
25.011324446020872,38.33241697319747,-3383.1951552916803, ,,,
25.01158834912964,37.45966879886545,-3230.9609144140404, ,,,
25.0118584008092,36.60677348517785,-3085.5731288125544, ,,,
25.01213474444606,35.77328001378953,-2946.72405632684, ,,,
25.01241752677228,34.95874757454506,-2814.1199832728025, ,,,
25.012706897943772,34.16274533411058,-2687.4801680129026, ,,,
25.013003011620345,33.38485221838492,-2566.5366320841367, ,,,
25.01330602504769,32.62465668727327,-2451.0333005226394, ,,,
25.013616099141245,31.881756523246708,-2340.7256981668315, ,,,
25.013933398572103,31.155758622454798,-2235.3802143413664, ,,,
25.014258091854824,30.446278791563895,-2134.7738273148952, ,,,
25.014590351437434,29.752941542491904,-2038.6934576671142, ,,,
25.01493035379344,29.075379906421077,-1946.935606981995, ,,,
25.015278279516018,28.41323523050113,-1859.3059724651457, ,,,
25.01563431341454,27.76615699592505,-1775.6188886800974, ,,,
25.01599864461319,27.133802638210398,-1695.6971010437555, ,,,
25.016371466652014,26.515837363793104,-1619.3712697411595, ,,,
25.016752977590293,25.911933973602018,-1546.4797169433775, ,,,
25.01714338011244,25.32177269610668,-1476.8679512548572, ,,,
25.017542881636214,24.745041018407967,-1410.3885090022827, ,,,
25.01795169442369,24.18143351769315,-1346.9004896793133, ,,,
25.018370035694694,23.630651710208966,-1286.2693439454104, ,,,
25.018798127742937,23.092403885197832,-1228.366595783942, ,,,
25.019236198054983,22.566404957375326,-1173.0694904227823, ,,,
25.019684479431845,22.05237631851433,-1120.260839110181, ,,,
25.0201432101136,21.550045683964576,-1069.8287037549749, ,,,
25.020612633906904,21.05914695681988,-1021.6661635517166, ,,,
25.021093000315446,20.579420084907788,-975.6711330670925, ,,,
25.02158456467358,20.11061092330923,-931.7460904951455, ,,,
25.02208758828303,19.652471103253028,-889.7979144070064, ,,,
25.02260233855285,19.20475789764314,-849.7376695745464, ,,,
25.023129089142753,18.767234096683215,-811.4804072435419, ,,,
25.023668120109683,18.33966788119469,-774.9450180841711, ,,,
25.02421971805801,17.92183270072598,-740.0540196605388, ,,,
25.024784176293135,17.51350715484041,-706.7334323641599, ,,,
25.025361794978846,17.1144748745391,-674.9125918135165, ,,,
25.02595288129831,16.724524411635738,-644.5240118190721, ,,,
25.02655774961888,16.343449122632233,-615.503257068716, ,,,
25.02717672166094,15.971047063426251,-587.7887622845839, ,,,
25.027810126670474,15.607120881834339,-561.3217629373323, ,,,
25.02845830159604,15.251477711501884,-536.0461120144355, ,,,
25.029121591269682,14.903929073460636,-511.9082037298521, ,,,
25.029800348592275,14.564290773570852,-488.85683727886624, ,,,
25.030494934723222,14.232382806403887,-466.84311807207445, ,,,
25.03120571927467,13.90802926097564,-445.8203458922692, ,,,
25.03193308051026,13.591058226606506,-425.74393017728244, ,,,
25.032677405548736,13.281301702531637,-406.57127638724256, ,,,
25.03343909057224,12.978595508954264,-388.2617168737369, ,,,
25.03421854103972,12.682779200555462,-370.776402264862, ,,,
25.035016171905212,12.393695982012929,-354.07824177978125, ,,,
25.035832407841518,12.111192623680882,-338.13180623824394, ,,,
25.036667683469076,11.835119382442581,-322.9032632160569, ,,,
25.037522443590316,11.565329921149814,-308.3603032255728, ,,,
25.038397143429627,11.30168123169215,-294.4720687689376, ,,,
25.039292248879008,11.044033559479377,-281.2090923524657, ,,,
25.0402082367496,10.792250329221307,-268.5432315412232, ,,,
25.041145595029203,10.546198073204746,-256.4476099982178, ,,,
25.042104823145944,10.30574635976577,-244.89656297246205, ,,,
25.043086432238304,10.070767725031835,-233.8655767892917, ,,,
25.044090945431474,9.841137605396382,-223.33124490870063, ,,,
25.045118898120453,9.61673427130148,-213.27121063388347, ,,,
25.04617083825981,9.397438763005105,-203.66412644870667, ,,,
25.047247326660493,9.183134827263325,-194.48960303966302, ,,,
25.048348937293675,8.97370885645207,-185.7281699250119, ,,,
25.04947625760189,8.769049827843933,-177.36123264658704, ,,,
25.050629888817667,8.569049245021489,-169.37103341374595, ,,,
25.051810446289803,8.373601080554245,-161.74061355022354, ,,,
25.053018559817446,8.182601719558413,-154.45377816153217, ,,,
25.054254873992278,7.995949905067375,-147.49506023360047, ,,,
25.055520048548836,7.8135466845835415,-140.8496895693251, ,,,
25.056814758723338,7.635295356979812,-134.50356108739848, ,,,
25.058139695621193,7.461101421975704,-128.44320307327615, ,,,
25.059495566593224,7.290872530037604,-122.6557516939955, ,,,
25.06088309562112,7.124518432916728,-117.12892131323545, ,,,
25.06230302371214,6.961950936357219,-111.85097927115405, ,,,
25.063756109303352,6.803083853275528,-106.81072110284366, ,,,
25.065243128675647,6.647832957932451,-101.99744674702232, ,,,
25.066764876377814,6.496115941495302,-97.40093738864365, ,,,
25.068322165660838,6.347852368294051,-93.01143469591267, ,,,
25.069915828922806,6.202963633335358,-88.81961884772645, ,,,
25.071546718164505,6.061372920579293,-84.8165903267527, ,,,
25.073215705456224,5.923005162186536,-80.99384942829133, ,,,
25.07492368341579,5.7877869988920665,-77.34327961624504, ,,,
25.076671565698323,5.655646740988055,-73.85712927227763, ,,,
25.07846028749788,5.526514330401298,-70.52799603762415, ,,,
25.080290806061374,5.400321303582706,-67.34881038786877, ,,,
25.082164101214993,5.27700075519361,-64.3128214173231, ,,,
25.08408117590355,5.156487302668412,-61.413581674406544, ,,,
25.08604305674295,5.038717051568022,-58.64493435273123, ,,,
25.088050794586316,4.923627561636279,-56.00099944000468, ,,,
25.090105465103846,4.811157813920015,-53.476161746339976, ,,,
25.092208169377013,4.7012481781895,-51.065058940854826, ,,,
25.094360034507364,4.593840381425064,-48.76256989099418, ,,,
25.096562214240258,4.488877477025275,-46.56380409379785, ,,,
25.098815889603994,4.386303814486693,-44.46409121809602, ,,,
25.101122269564733,4.286065009949647,-42.45897110760892, ,,,
25.103482591697563,4.188107917441471,-40.544184390257044, ,,,
25.105898122874155,4.092380600645336,-38.71566348403761, ,,,
25.108370159967496,3.99883230531875,-36.96952390945607, ,,,
25.11090003057409,3.907413432507257,-35.3020559675667, ,,,
25.113489093754026,3.818075512215467,-33.70971708154572, ,,,
25.116138740789538,3.7307711776427586,-32.18912408682996, ,,,
25.118850395962422,3.6454541401726184,-30.737046115986995, ,,,
25.121625517350825,3.5620791647566366,-29.35039781666095, ,,,
25.12446559764598,3.4806020460254077,-28.026232604837556, ,,,
25.127372164989286,3.4009795847658975,-26.761736745252875, ,,,
25.13034678383051,3.3231695650393736,-25.55422296571939, ,,,
25.133391055807348,3.247130731897557,-24.401125124321837, ,,,
25.136506620647204,3.1728227693615167,-23.29999255774533, ,,,
25.13969515709168,3.1002062791556684,-22.248484914827085, ,,,
25.142958383844295,3.029242759822623,-21.244367229860455, ,,,
25.146298060542193,2.959894586220064,-20.285505195338448, ,,,
25.149715988752515,2.8921249896810854,-19.369860493339644, ,,,
25.153214012993836,2.8258980384715358,-18.495486708799017, ,,,
25.156794021783753,2.761178618747918,-17.66052492217131, ,,,
25.160457948712946,2.6979324159371254,-16.863200050003325, ,,,
25.16420777354679,2.6361258965423575,-16.101816788623424, ,,,
25.16804552335491,2.5757262904024953,-15.37475628659953, ,,,
25.17197327366981,2.5167015732603177,-14.680472488128354, ,,,
25.17599314967509,2.459020449814531,-14.017489026117083, ,,,
25.180107327424288,2.402652337156172,-13.384395916432055, ,,,
25.18431803509093,2.347567348513677,-12.779846773179715, ,,,
25.188627554251077,2.2937362773969605,-12.202555725227404, ,,,
25.193038221198798,2.241130582180106,-11.651294878498303, ,,,
25.19755242829586,2.189722370897853,-11.124891582107482, ,,,
25.202172625356408,2.1394843865028035,-10.622226013394274, ,,,
25.20690132106771,2.090389992388775,-10.142228758635232, ,,,
25.211741084447954,2.0424131582922787,-9.683878564027873, ,,,
25.216694546342133,1.995528446470138,-9.24620016626061, ,,,
25.2217644009572,1.9497109982214065,-8.828262210857552, ,,,
25.226953407437485,1.9049365207193636,-8.429175285953376, ,,,
25.232264391481646,1.8611812741133789,-8.048090035182955, ,,,
25.23770024700231,1.818422058958146,-7.6841953402095005, ,,,
25.243263937829607,1.7766362038993084,-7.336716624853989, ,,,
25.248958499460024,1.7358015536569045,-7.0049141775206305, ,,,
25.254787040851657,1.6958964573003492,-6.688081608299698, ,,,
25.26075274626745,1.6568997567384498,-6.385544339995553, ,,,
25.26685887716776,1.6187907755150932,-6.096658169426988, ,,,
25.27310877415367,1.5815493078514824,-5.820807909636376, ,,,
25.279505858962608,1.5451556079294277,-5.557406076585448, ,,,
25.286053636517785,1.509590379420557,-5.305891648228407, ,,,
25.29275569703317,1.4748347652528522,-5.065728866963503, ,,,
