volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
13.379844645973392,0.06958840095706043,0.0007247039054690924, ,,,
13.52343303657278,0.06970170865203523,0.0008535252884346192, ,,,
13.66676936999846,0.0698333568951742,0.0009833884931953931, ,,,
13.809816934739953,0.06998340299885762,0.0011144606236991156, ,,,
13.952539341846828,0.07015191328195647,0.0012469104674241258, ,,,
14.094900562294574,0.07033896305849142,0.0013809087651821495, ,,,
14.236864963576956,0.07054463662830848,0.001516628475973962, ,,,
14.378397345448674,0.07076902726914341,0.0016542450424029576, ,,,
14.519462974746144,0.07101223723004173,0.0017939366601074285, ,,,
14.660027619217173,0.071274377726284,0.001935884551033657, ,,,
14.800057580293968,0.07155556893498403,0.0020802732274552886, ,,,
14.939519724748074,0.07185593999138676,0.0022272907724884103, ,,,
15.078381515169529,0.0721756289857515,0.0023771291099636493, ,,,
15.216611039217016,0.07251478296028119,0.0025299842851920613, ,,,
15.354177037589888,0.07287355790592248,0.002686056740713533, ,,,
15.491048930677941,0.07325211875872113,0.0028455516013309386, ,,,
15.627196843848385,0.0736506393955047,0.003008678955764198, ,,,
15.762591631335319,0.07406930262792921,0.0031756541370429195, ,,,
15.897204898700698,0.07450830019564822,0.0033466980249834306, ,,,
16.031009023841094,0.07496783275707636,0.003522037314019999, ,,,
16.163977176518976,0.0754481098779127,0.003701904827972877, ,,,
16.296083336402024,0.07594935001660698,0.003886539785632057, ,,,
16.427302309598605,0.07647178050690098,0.004076188127370946, ,,,
16.557609743682356,0.07701563753622101,0.0042711027719412814, ,,,
16.6869821412028,0.07758116611924823,0.004471543941981712, ,,,
16.815396871683987,0.0781686200675929,0.004677779443947598, ,,,
16.94283218211692,0.07877826195238492,0.004890084952833952, ,,,
17.069267205956073,0.07941036306154561,0.005108744326699009, ,,,
17.194681970633997,0.08006520334963892,0.005334049865436202, ,,,
17.319057403612117,0.08074307137969844,0.005566302621035108, ,,,
17.442375336989354,0.08144426425695724,0.005805812659454224, ,,,
17.564618510693883,0.08216908755216429,0.0060528993363420875, ,,,
17.68577057428623,0.08291785521559063,0.006307891577558871, ,,,
17.80581608740558,0.08369088947861052,0.006571128103107574, ,,,
17.92474051889358,0.08448852074313976,0.006842957708347076, ,,,
18.04253024463283,0.085311087458048,0.007123739467417546, ,,,
18.15917254413966,0.08615893597967979,0.007413842957080835, ,,,
18.274655595953,0.08703242041765304,0.007713648467117119, ,,,
18.388968471863194,0.08793190246222282,0.008023547144625566, ,,,
18.50210113002624,0.08885775119355702,0.008343941189288604, ,,,
18.614044407011,0.08981034287091771,0.008675243937664247, ,,,
18.724790008827462,0.0907900606992468,0.009017879983460255, ,,,
18.834330500985967,0.0917972945732836,0.009372285227397756, ,,,
18.94265929763799,0.09283244079576528,0.009738906892769432, ,,,
19.04977064984963,0.09389590176896198,0.01011820351127875, ,,,
19.155659633059706,0.09498808565701937,0.01051064483436222, ,,,
19.26032213377456,0.0961094060171318,0.010916711715571414, ,,,
19.36375483555166,0.097260281397607,0.011336895909517673, ,,,
19.46595520432449,0.09844113490025533,0.011771699819194627, ,,,
19.56692147312038,0.09965239370499857,0.01222163615703846, ,,,
19.66665262622305,0.10089448855353536,0.01268722752085554, ,,,
19.76514838283085,0.102167853190053,0.01316900589208304, ,,,
19.86240918026106,0.10347292375633864,0.013667512021973737, ,,,
19.958436156749922,0.10481013813743459,0.014183294699012134, ,,,
20.05323113389692,0.10617993525550495,0.014716909917235288, ,,,
20.146796598800833,0.10758275430888742,0.015268919893433847, ,,,
20.239135685934368,0.109019033952337,0.015839891944234567, ,,,
20.330252158802068,0.11048921141538873,0.01643039720943844, ,,,
20.420150391425747,0.11199372155577574,0.017041009212643232, ,,,
20.508835349699822,0.11353299584290819,0.01767230220089798, ,,,
20.596312572657514,0.1151074612685582,0.018324849341315598, ,,,
20.68258815368754,0.11671753918131794,0.01899922065710914, ,,,
20.767668721739092,0.11836364403818463,0.019695980716471117, ,,,
20.851561422551647,0.1200461820730994,0.020415686177508743, ,,,
20.934273899944074,0.12176554987453093,0.021158882875091486, ,,,
21.015814277196387,0.1235221328688873,0.02192610283501668, ,,,
21.09619113855537,0.12531630370720584,0.022717860812812827, ,,,
21.175413510893808,0.12714842054711428,0.023534650588427, ,,,
21.25349084555153,0.12901882522915833,0.024376940918727982, ,,,
21.33043300038452,0.13092784134025032,0.025245171049299266, ,,,
21.406250222046953,0.13287577216112656,0.026139745943548606, ,,,
21.48095312852926,0.13486289849340016,0.027061030996614912, ,,,
21.554552691973655,0.13688947636136178,0.028009346411065145, ,,,
21.627060221787193,0.13895573458494703,0.028984961046349844, ,,,
21.698487348070636,0.14106187221893557,0.029988085849889975, ,,,
21.768846005380002,0.1432080558562777,0.03101886679576235, ,,,
21.838148416836177,0.14539441679045068,0.03207737728098575, ,,,
21.906407078596636,0.14762104803495166,0.03316361007721611, ,,,
21.97363474470163,0.1498880011966148,0.03427746866327461, ,,,
22.03984441230628,0.15219528320168227,0.03541875814289723, ,,,
22.105049307308235,0.15454285287190306,0.03658717546532014, ,,,
22.16926287037984,0.15693061735088432,0.03778229929248772, ,,,
22.232498743412005,0.15935842838089243,0.03900357915258906, ,,,
22.294770756376323,0.1618260784303937,0.04025032423143193, ,,,
22.35609291461041,0.16433329667543295,0.04152169153710437, ,,,
22.41647938653098,0.16687974483692233,0.042816673679492295, ,,,
22.47594449177755,0.1694650128802905,0.04413408618710272, ,,,
22.534502689789228,0.17208861458201158,0.04547255441334368, ,,,
22.592168568815886,0.17474998297151684,0.04683050016334944, ,,,
22.648956835364274,0.17744846565792216,0.04820612801426795, ,,,
22.704882304079003,0.18018332005307064,0.049597411517915156, ,,,
22.759959888057242,0.18295370850559953,0.05100207932480194, ,,,
22.814204589595615,0.18575869335915635,0.052417601271009195, ,,,
22.867631491367167,0.1885972319566796,0.05384117486617339, ,,,
22.920255748025326,0.1914681716102575,0.05526971185768632, ,,,
22.972092578231848,0.1943702445594988,0.056699825541851594, ,,,
23.0231572571046,0.1973020629461762,0.05812781859092234, ,,,
23.073465109081123,0.20026211383621853,0.059549672049056104, ,,,
23.123031501193285,0.20324875432035466,0.060961035180863696, ,,,
23.171871836747872,0.20626020673066148,0.06235721708384743, ,,,
23.22000154940803,0.20929455401353986,0.06373317968639455, ,,,
23.26743609766961,0.21234973530024012,0.0650835329700541, ,,,
23.31419095972704,0.2154235417266378,0.06640253248435801, ,,,
23.360281628722127,0.21851361254657195,0.06768407928790837, ,,,
23.405723608370028,0.22161743159595143,0.06892172325101606, ,,,
23.45053240895579,0.2247323241649941,0.07010866936486553, ,,,
23.494723543695084,0.22785545433576485,0.07123778798209868, ,,,
23.538312525452536,0.23098382285054098,0.07230162902854488, ,,,
23.58131486381112,0.234114265572869,0.07329244058805405, ,,,
23.623746062485964,0.23724345261141724,0.07420219243080411, ,,,
23.665621617076038,0.24036788817326346,0.07502260434773322, ,,,
23.70695701314694,0.24348391121339535,0.07574517998833508, ,,,
23.747767724638543,0.24658769695588267,0.07636124643973632, ,,,
23.788069212590763,0.24967525934695844,0.07686199905116266, ,,,
23.827876924181226,0.25274245451288985,0.07723855299696078, ,,,
23.867206292068534,0.2557849852842252,0.0774819998506339, ,,,
23.90607273403494,0.2587984068442104,0.07758347090122152, ,,,
23.944491652922515,0.2617781335621334,0.07753420571235103, ,,,
23.982478436856884,0.26471944705398287,0.07732562642986635, ,,,
24.020048459752868,0.26761750551431307,0.07694941717890647, ,,,
24.05721708209666,0.270467354355759,0.07639760844319629, ,,,
24.093999651999084,0.2732639381685521,0.07566266468137076, ,,,
24.13041150651493,0.27600211401996244,0.07473757654879609, ,,,
24.166467973223583,0.2786766660868346,0.07361595395563306, ,,,
24.202184372066196,0.281282321602145,0.0722921218720817, ,,,
24.23757601743512,0.2838137680899057,0.07076121522896077, ,,,
24.272658220511392,0.28626567183289725,0.0690192733373309, ,,,
24.307446291846524,0.28863269751371956,0.0670633314164323, ,,,
24.34195554418484,0.2909095289412077,0.0648915081243885, ,,,
24.376201295523163,0.29309089076582845,0.06250308766476984, ,,,
24.410198872404703,0.2951715710598436,0.059898594153027084, ,,,
24.44396361344458,0.2971464446283061,0.05707985778475051, ,,,
24.477510873084313,0.2990104968970472,0.054050069890975855, ,,,
24.51085602557321,0.3007588482047716,0.05081382649135301, ,,,
24.544014469174957,0.3023867783147978,0.047377157957659934, ,,,
24.577001630597657,0.3038897509498245,0.04374754451476533, ,,,
24.60983296964633,0.305263438137752,0.039933915196088444, ,,,
24.64252398409692,0.30650374415057513,0.0359466307990715, ,,,
24.67509021479127,0.30760682881517887,0.03179744894762816, ,,,
24.707547250952935,0.30856912996441344,0.0274994717226073, ,,,
24.73991073572405,0.309387384805309,0.023067075525469476, ,,,
24.772196371923652,0.31005864998171395,0.018515823585138213, ,,,
24.804419928028487,0.31058032011460346,0.013862361565648951, ,,,
24.836597244377458,0.3109501446145646,0.009124297480138752, ,,,
24.868744239601543,0.3111662425797901,0.004320067302266753, ,,,
24.900876917280936,0.31122711560473015,-0.0005312125079338764, ,,,
24.933011372832205,0.3111316583458009,-0.005409903175635036, ,,,
24.965163800627987,0.3108791667209738,-0.010296010320587018, ,,,
24.997350501352734,0.31046934363665296,-0.01516935736811092, ,,,
25.029587889597988,0.3099023021691605,-0.02000976217957826, ,,,
25.061892501701504,0.3091785661552192,-0.02479721532704526, ,,,
25.094281003834674,0.3082990681793441,-0.029512056047032935, ,,,
25.126770200343323,0.3072651449709103,-0.03413514484072127, ,,,
25.159377042347444,0.3060785302589647,-0.038648028199807706, ,,,
25.192118636605755,0.30474134516322327,-0.043033094911780645, ,,,
25.22501225465174,0.3032560862208941,-0.047273720243228214, ,,,
25.258075342208155,0.30162561118674547,-0.05135439676893114, ,,,
25.291325528887437,0.2998531227553569,-0.0552608501459374, ,,,
25.32478063818644,0.29794215038676586,-0.05898013777084846, ,,,
25.35845869778388,0.2958965304295192,-0.06250073028973983, ,,,
25.392377950150006,0.2937203847477779,-0.06581257439350306, ,,,
25.426556863478417,0.2914180980784073,-0.0689071369822775, ,,,
25.461014142950447,0.28899429434387147,-0.07177743078827421, ,,,
25.49576874234364,0.28645381215466825,-0.07441802152937814, ,,,
25.530839875995863,0.28380167973786374,-0.07682501743844364, ,,,
25.56624703113825,0.2810430895183012,-0.07899604237102724, ,,,
25.602009980609875,0.27818337258083725,-0.0809301930046603, ,,,
25.638148795968874,0.2752279732320291,-0.08262798229519679, ,,,
25.674683861014675,0.2721824238592809,-0.08409127050647534, ,,,
25.711635885737632,0.2690523202876482,-0.08532318486370867, ,,,
25.749025920712597,0.2658432978030614,-0.08632803112126607, ,,,
25.786875371954448,0.262561008004424,-0.08711119671135067, ,,,
25.825206016254274,0.2592110966254786,-0.08767904958568905, ,,,
25.86404001701616,0.2557991824458724,-0.08803883230480603, ,,,
25.9033999406154,0.2523308373979477,-0.08819855490351133, ,,,
25.943308773300426,0.24881156795081233,-0.08816688654704177, ,,,
25.983789938661587,0.2452467978371244,-0.08795304882952762, ,,,
26.02486731569175,0.24164185216937797,-0.08756671062830254, ,,,
26.06656525746428,0.2380019429789579,-0.08701788686941188, ,,,
26.108908610456243,0.2343321561841865,-0.08631684151017037, ,,,
26.151922734545465,0.23063743999324,-0.08547399553129792, ,,,
26.195633523712182,0.2269225947226963,-0.08449984119697145, ,,,
26.24006742747736,0.2231922640030467,-0.08340486235387781, ,,,
26.285251473111764,0.21945092733719707,-0.08219946162020297, ,,,
26.331213288651654,0.21570289395835374,-0.08089389467205885, ,,,
26.377981126758947,0.21195229793573742,-0.07949821128810518, ,,,
26.425583889465955,0.2082030944639589,-0.07802220385479876, ,,,
26.47405115384674,0.20445905726782798,-0.07647536244956867, ,,,
26.523413198659934,0.20072377705284405,-0.07486683697185952, ,,,
26.573701032009982,0.19700066092553897,-0.07320540552818729, ,,,
26.624946420076718,0.19329293270938108,-0.07149944913422214, ,,,
26.677181916965864,0.1896036340786723,-0.06975693207865898, ,,,
26.730440895736162,0.18593562643567974,-0.06798538772106501, ,,,
26.784757580662024,0.18229159345547885,-0.06619190918778509, ,,,
26.840167080793957,0.17867404422475758,-0.06438314462456256, ,,,
26.89670542488273,0.1750853169056617,-0.06256529636483768, ,,,
26.954409597737108,0.17152758285580122,-0.06074412386855587, ,,,
27.013317578088962,0.16800285113826818,-0.05892494970959099, ,,,
27.073468378044236,0.16451297336288878,-0.0571126683428492, ,,,
27.13490208420267,0.16105964879996743,-0.05531175723276276, ,,,
27.197659900534255,0.15764442971283438,-0.05352628993855518, ,,,
27.261784193105925,0.15426872685879953,-0.05175995084958071, ,,,
27.327318536757307,0.1509338151143286,-0.050016051126158305, ,,,
27.3943077638309,0.14764083918074766,-0.048297545773934324, ,,,
27.462798015068206,0.1443908193332324,-0.04660705126877581, ,,,
27.53283679279037,0.1411846571786819,-0.04494686382862709, ,,,
27.604473016489752,0.1380231413912218,-0.04331897778600771, ,,,
27.677757080966074,0.1349069533982863,-0.04172510417651339, ,,,
27.752740917150163,0.13183667299296697,-0.040166689083614024, ,,,
27.82947805576691,0.1288127838524706,-0.03864493186041888, ,,,
27.90802369399924,0.12583567894267514,-0.0371608029148071, ,,,
27.98843476532531,0.1229056657951687,-0.03571506104738728, ,,,
28.070770012712583,0.1200229716432562,-0.03430827023267551, ,,,
28.155090065364597,0.11718774840600585,-0.03294081579318897, ,,,
28.241457519229275,0.11440007751115036,-0.03161291990505739, ,,,
28.329937021492178,0.11165997455283042,-0.03032465632990352, ,,,
28.420595359292488,0.10896739377569323,-0.029075964560985358, ,,,
28.513501552916782,0.10632223238411104,-0.027866663016224636, ,,,
28.608726953742682,0.10372433467513285,-0.02669646166366843, ,,,
28.706345347223778,0.10117349599251063,-0.025564973741252967, ,,,
28.806433061227743,0.09866946650344931,-0.024471726846435782, ,,,
28.909069080061656,0.09621195479917685,-0.023416173175276014, ,,,
29.014335164542548,0.09380063132175703,-0.02239769915237794, ,,,
29.122315978497454,0.09143513161869649,-0.021415634280140563, ,,,
29.233099222104613,0.0891150594312477,-0.020469259353698862, ,,,
29.346775772518534,0.08683998961758724,-0.019557814046689607, ,,,
29.463439832254366,0.08460947091743556,-0.01868050382433828, ,,,
29.583189085842577,0.08242302856185316,-0.01783650634594742, ,,,
29.70612486530383,0.0802801667330026,-0.017024977239080287, ,,,
29.832352325036222,0.07818037088016641,-0.016245055403387075, ,,,
29.961980626752442,0.0761231098960761,-0.015495867787815948, ,,,
30.095123135154743,0.07410783815976961,-0.014776533723761021, ,,,
30.23189762508919,0.0721339974513497,-0.014086168807477619, ,,,
30.372426500980207,0.07020101874407747,-0.013423888396299766, ,,,
30.516837029410738,0.06830832387885402,-0.012788810716340901, ,,,
30.665261585783433,0.0664553271274867,-0.012180059619568128, ,,,
30.81783791607525,0.06464143664920485,-0.011596767032542673, ,,,
30.974709414781874,0.06286605584574159,-0.011038075091117998, ,,,
31.13602542023971,0.061128584620728524,-0.01050313800899417, ,,,
31.30194152861484,0.05942842054765814,-0.00999112369616099, ,,,
31.47261992795718,0.05776495995180968,-0.009501215138256625, ,,,
31.64822975384042,0.0561375989102641,-0.00903261158084276, ,,,
31.828947468240525,0.054545734175271476,-0.008584529497737485, ,,,
32.01495726345184,0.05298876402463214,-0.008156203417650575, ,,,
32.206451493000756,0.051466089043546326,-0.007746886557150561, ,,,
32.403631131694176,0.04997711284257965,-0.007355851340465449, ,,,
32.60670626713498,0.048521242714057736,-0.006982389777648062, ,,,
32.81589662525307,0.04709789023256223,-0.006625813719876845, ,,,
33.031432132638784,0.04570647180139487,-0.006285455036201531, ,,,
33.25355351872884,0.044346409149105676,-0.00596066566590647, ,,,
33.48251296118819,0.04301712977965758,-0.005650817618379595, ,,,
33.718574778154405,0.04171806737809164,-0.00535530288226768, ,,,
33.96201617137211,0.040448662175951486,-0.005073533277119066, ,,,
34.21312802464428,0.03920836127805259,-0.004804940253595615, ,,,
34.4722157624736,0.03799661895398316,-0.004548974634245709, ,,,
34.739600274262855,0.03681289689642939,-0.004305106326784408, ,,,
35.01561890999888,0.03565666444854703,-0.004072823987950884, ,,,
35.300626553962175,0.0345273988028149,-0.0038516346688671575, ,,,
35.59499678369976,0.03342458517345437,-0.0036410634232165143, ,,,
35.899123122274354,0.03234771694401031,-0.00344065290882649, ,,,
36.213420392675964,0.03129629579227521,-0.0032499629555212306, ,,,
36.53832618426253,0.03026983179419662,-0.003068570137202109, ,,,
36.87430244219979,0.02926784350816109,-0.0028960673177613437, ,,,
37.2218371921157,0.028289858041602972,-0.0027320632032571124, ,,,
37.5814464135915,0.02733541110101498,-0.0025761818782846667, ,,,
37.95367607770062,0.026404047026694535,-0.002428062351145743, ,,,
38.33910436561165,0.025495318813671737,-0.0022873580864562412, ,,,
38.73834408731713,0.024608788120117207,-0.002153736550958219, ,,,
39.15204532187873,0.02374402526372986,-0.002026878753725327, ,,,
39.580898303232466,0.022900609207870862,-0.0019064787955057967, ,,,
40.02563657862656,0.022078127537901733,-0.001792243421466896, ,,,
40.48704047023005,0.02127617642881079,-0.0016838915816600657, ,,,
40.96594087442228,0.02049436060484676,-0.0015811539982564199, ,,,
41.46322343783815,0.01973229329255538,-0.00148377273899605, ,,,
41.97983315449522,0.01898959616582991,-0.0013915008099855447, ,,,
42.516779434393115,0.018265899290331327,-0.0013041017208158681, ,,,
43.075141700984986,0.01756084104440957,-0.0012213491848310542, ,,,
43.65607558304866,0.01687406810552492,-0.0011430263838481203, ,,,
44.26081977593048,0.016205235165667346,-0.0010689268609456889, ,,,
44.890703658140225,0.015554005661102929,-0.000998849511676473, ,,,
45.54715576213127,0.014920048621718598,-0.0009326152076230788, ,,,
46.23171321316285,0.014303050293075357,-0.0008700043613070917, ,,,
46.94603226783027,0.013702669437359975,-0.0008109835720049022, ,,,
47.691900104698156,0.013118707373097501,-0.0007548757810802151, ,,,
48.47124804410491,0.012550458948302472,-0.000703390536343006, ,,,
49.28616640341538,0.011999188690542216,-0.0006495554402986361, ,,,
