volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.639956459332648,-1.2221959035573566,-3.3348577653414795, ,,,
24.648047755932375,-1.24980412249533,-3.4893189528638344, ,,,
24.655960263077404,-1.278052895036056,-3.650964657109875, ,,,
24.663697830539135,-1.306956937546682,-3.8201282034254413, ,,,
24.67126423046678,-1.3365312952609485,-3.9971582199942697, ,,,
24.678663158733574,-1.3667913489396737,-4.182419304638847, ,,,
24.685898236270358,-1.3977528216090096,-4.37629275115454, ,,,
24.692973010385806,-1.429431785398481,-4.579177281534545, ,,,
24.69989095607313,-1.461844668426195,-4.7914898189913195, ,,,
24.706655477302828,-1.4950082617973677,-5.013666302206414, ,,,
24.71326990830109,-1.528939726634832,-5.246162501323407, ,,,
24.719737514813755,-1.5636566011997708,-5.48945491663706, ,,,
24.72606149535533,-1.5991768080653852,-5.744041654735049, ,,,
24.732244982443085,-1.6355186613363575,-6.0104433972186415, ,,,
24.73829104381578,-1.672700873925943,-6.289204356109295, ,,,
24.744202683637095,-1.7107425648654053,-6.580893311989143, ,,,
24.749982843683362,-1.7496632666508276,-6.8861046513475355, ,,,
24.755634404515703,-1.7894829326049375,-7.205459479482707, ,,,
24.76116018663629,-1.8302219442562127,-7.5396067436342085, ,,,
24.766562951628757,-1.871901118713183,-7.889224425249763, ,,,
24.77184540328265,-1.9145417160396796,-8.255020754945214, ,,,
24.777010188701855,-1.9581654465978355,-8.637735484627177, ,,,
24.78205989939701,-2.0027944783569533,-9.038141195574395, ,,,
24.786997072361867,-2.0484514441451154,-9.457044658005174, ,,,
24.791824191133646,-2.095159448835573,-9.895288234042317, ,,,
24.796543686837307,-2.1429420764628713,-10.353751336110722, ,,,
24.801157939213862,-2.1918233971781853,-10.833351893732713, ,,,
24.805669277632795,-2.241827974150583,-11.335047959642345, ,,,
24.81007998208846,-2.2929808702614487,-11.859839217693496, ,,,
24.814392284180816,-2.345307654628021,-12.408768707217973, ,,,
24.81860836808029,-2.3988344089691513,-12.982924445658444, ,,,
24.822730371477057,-2.4535877336808447,-13.583441198120028, ,,,
24.826760386514728,-2.509594753677858,-14.211502231859066, ,,,
24.830700460708627,-2.5668831239288683,-14.868341157749004, ,,,
24.834552597848695,-2.625481034695511,-15.555243795720486, ,,,
24.838318758887166,-2.6854172163171546,-16.273550039387445, ,,,
24.84200086281124,-2.7467209436654256,-17.024655884382167, ,,,
24.845600787500686,-2.8094220401118957,-17.810015313205728, ,,,
24.849120370570738,-2.873550880922263,-18.6311423659776, ,,,
24.85256141020029,-2.9391383962285658,-19.489613200452453, ,,,
24.855925665945534,-3.0062160732451058,-20.38706806040814, ,,,
24.859214859539332,-3.0748159578744496,-21.32521349012333, ,,,
24.862430675676297,-3.1449706556191996,-22.305824328449717, ,,,
24.865574762783886,-3.2167133315626755,-23.33074583546108, ,,,
24.868648733779644,-3.2900777095463694,-24.401895809468776, ,,,
24.871654166814714,-3.365098070456855,-25.52126669993471, ,,,
24.87459260600379,-3.4418092492914694,-26.69092752874439, ,,,
24.87746556214182,-3.520246631249745,-27.913026162057434, ,,,
24.88027451340739,-3.6004461465224056,-29.189791003660776, ,,,
24.883020906053257,-3.682444263752416,-30.523533202460865, ,,,
24.88570615508394,-3.766277982085642,-31.916648229710365, ,,,
24.88833164492075,-3.8519848216609582,-33.37161788635238, ,,,
24.890898730054296,-3.939602812396742,-34.89101165470262, ,,,
24.893408735684794,-4.029170481001026,-36.47748849206292, ,,,
24.8958629583502,-4.120726836050098,-38.133797875397725, ,,,
24.898262666542504,-4.214311350881798,-39.86278115187744, ,,,
24.900609101312252,-4.309963944473926,-41.66737244568942, ,,,
24.902903476861503,-4.407724959584709,-43.55059907835816, ,,,
24.90514698112553,-4.507635138548771,-45.515582400404185, ,,,
24.9073407763432,-4.609735596320844,-47.56553743214584, ,,,
24.90948599961646,-4.714067790373806,-49.70377281024812, ,,,
24.911583763458964,-4.820673487527998,-51.93368989574496, ,,,
24.913635156334095,-4.929594727500955,-54.258781856876986, ,,,
24.915641243182478,-5.040873782687479,-56.682631548280355, ,,,
24.917603065939282,-5.154553114148408,-59.20890968971748, ,,,
24.919521644041378,-5.270675323510075,-61.84137148968002, ,,,
24.921397974924613,-5.38928310055279,-64.58385350926561, ,,,
24.923233034511274,-5.510419166130676,-67.44026871372556, ,,,
24.92502777768805,-5.6341262099903755,-70.41460150991641, ,,,
24.92678313877458,-5.7604468237577375,-73.51090160924731, ,,,
24.92850003198272,-5.889423427992079,-76.73327621507521, ,,,
24.93017935186682,-6.0210981937362025,-80.0858825298143, ,,,
24.93182197376504,-6.1555129575427125,-83.57291679842375, ,,,
24.933428754232047,-6.292709130064455,-87.19860468675162, ,,,
24.935000531463043,-6.432727598148235,-90.96718792373464, ,,,
24.936538125709426,-6.575608619075014,-94.88291038785796, ,,,
24.93804233968625,-6.7213917073727965,-98.95000240786102, ,,,
24.939513958971602,-6.870115513721698,-103.17266318783358, ,,,
24.940953752398045,-7.021817695631093,-107.5550413888554, ,,,
24.942362472436255,-7.176534778628283,-112.10121223238029, ,,,
24.943740855571175,-7.334302009005409,-116.81515561953861, ,,,
24.945089622670558,-7.495153196500658,-121.70072687611292, ,,,
24.94640947934635,-7.659120547136968,-126.76163065660889, ,,,
24.947701116308785,-7.826234485631691,-132.00138612743396, ,,,
24.94896520971359,-7.996523467015431,-137.4232952074228, ,,,
24.95020242150222,-8.170013777255635,-143.03040210611803, ,,,
24.95141339973543,-8.346729322007256,-148.82545443250712, ,,,
24.952598778920258,-8.52669140391842,-154.8108574150751, ,,,
24.953759180330557,-8.709918487579024,-160.9886272018016, ,,,
24.954895212321208,-8.896425952009283,-167.3603382589532, ,,,
24.956007470636187,-9.086225830983084,-173.92707028220408, ,,,
24.95709653871054,-9.279326539372969,-180.68934523341147, ,,,
24.958162987966574,-9.475732587949736,-187.64707108582544, ,,,
24.959207378104082,-9.675444284092332,-194.79946679332585, ,,,
24.96023025738513,-9.878457419928456,-202.145000843133, ,,,
24.96123216291312,-10.08476294749465,-209.6813077316317, ,,,
24.962213620906624,-10.29434664092574,-217.40511841862042, ,,,
24.9631751469678,-10.507188746730908,-225.31217110551074, ,,,
24.964117246345758,-10.7232636210033,-233.39713138997456, ,,,
24.965040414194835,-10.942539356489826,-241.65350150574807, ,,,
24.965945135827948,-11.164977397737623,-250.07352945407942, ,,,
24.966831886965156,-11.390532146986237,-258.64811697894226, ,,,
24.96770113397752,-11.619150560563746,-267.36672190034375, ,,,
24.968553334126398,-11.85077173856815,-276.21726669576674, ,,,
24.96938893579821,-12.08532650697019,-285.1860342169219, ,,,
24.970208378734966,-12.322736995744945,-294.2575807704049, ,,,
24.971012094260402,-12.562916215466139,-303.41463562978333, ,,,
24.971800505502028,-12.805767630813678,-312.6380092990152, ,,,
24.972574027609156,-13.051184738317776,-321.9065117757291, ,,,
24.97333306796691,-13.29905064702918,-331.19686060656505, ,,,
24.97407802640648,-13.549237667282801,-340.4836170246039, ,,,
24.974809295411564,-13.801606910303555,-349.73910885739986, ,,,
24.975527260321204,-14.056007901292983,-358.9333835544492, ,,,
24.976232299529055,-14.312278212124923,-368.03416088330056, ,,,
24.976924784679184,-14.570243114849955,-377.00680548838665, ,,,
24.977605080858545,-14.829715261386834,-385.81431392635227, ,,,
24.978273546786202,-15.090494397207518,-394.41733298762034, ,,,
24.978930534999275,-15.35236710966907,-402.7741759331282, ,,,
24.97957639203591,-15.615106616847271,-410.8408883153639, ,,,
24.980211458615205,-15.878472605510325,-418.57132529881517, ,,,
24.98083606981423,-16.142211121973588,-425.9172681641928, ,,,
24.981450555242183,-16.40605451882856,-432.82855347085524, ,,,
24.9820552392119,-16.669721467806035,-439.25326838228244, ,,,
24.982650440908607,-16.932917043894324,-445.13794738219076, ,,,
24.98323647455616,-17.19533288162559,-450.42782371788485, ,,,
24.983813649580803,-17.456647416771364,-455.06712665001726, ,,,
24.984382270772443,-17.716526213245228,-458.9993917800041, ,,,
24.984942638443677,-17.974622381639662,-462.1678405339609, ,,,
24.98549504858652,-18.23057709495341,-464.5157717385665, ,,,
24.986039793027008,-18.484020206575728,-465.9870210803963, ,,,
24.986577159577603,-18.73457097208101,-466.5264196149545, ,,,
24.987107432187695,-18.981838875929114,-466.08031564565863, ,,,
24.98763089109211,-19.22542457232342,-464.597123748976, ,,,
24.9881478129577,-19.464920933618153,-462.0278740992558, ,,,
24.98865847102821,-19.699914206303816,-458.32680648310367, ,,,
24.989163135267418,-19.929985282366438,-453.451988952524, ,,,
24.989662072500533,-20.15471107220324,-447.3658892161565, ,,,
24.990155546554117,-20.373665979552214,-440.0360147281069, ,,,
24.99064381839445,-20.586423476557734,-431.43548713335184, ,,,
24.991127146264454,-20.792557767361487,-421.54363365281586, ,,,
24.991605785819242,-20.99164553191879,-410.34651234698043, ,,,
24.99207999026041,-21.183267744497584,-397.83745196427964, ,,,
24.992550010469017,-21.367011550399283,-384.01746634458243, ,,,
24.993016095137488,-21.54247219102794,-368.8956951389387, ,,,
24.99347849090034,-21.70925496381207,-352.4896902083604, ,,,
24.993937442463945,-21.866977195870966,-334.8256805904585, ,,,
24.99439319273531,-22.015270226874364,-315.93874159911775, ,,,
24.994845982949894,-22.153781370604726,-295.8728182308433, ,,,
24.995296052798697,-22.282175843308387,-274.68072160360066, ,,,
24.995743640554522,-22.40013864246113,-252.4239528088692, ,,,
24.996188983197566,-22.507376356902107,-229.1724813796273, ,,,
24.9966323165403,-22.60361888258425,-205.00431700286387, ,,,
24.997073875351912,-22.68862103515452,-180.00511021189803, ,,,
24.99751389348211,-22.76216403960253,-154.26749994064053, ,,,
24.997952603984572,-22.82405687545831,-127.89048583151799, ,,,
24.99839023923996,-22.87413746783145,-100.97860895280229, ,,,
24.99882703107869,-22.9122737107532,-73.64115057664695, ,,,
24.99926321090335,-22.93836430724658,-45.99114334564334, ,,,
24.99969900981104,-22.952339416776766,-18.144444346979924, ,,,
25.000134658715506,-22.954161107565376,9.781330059638034, ,,,
25.000570388469285,-22.94382360124139,37.667834172736804, ,,,
25.00100642998579,-22.921353313540344,65.39706607425542, ,,,
25.001443014361506,-22.886808680559703,92.8524494928448, ,,,
25.001880372998365,-22.840279790798796,119.91979662124423, ,,,
25.002318737726153,-22.781887804177973,146.4884379802027, ,,,
25.00275834092543,-22.71178418292526,172.45201271829552, ,,,
25.003199415650517,-22.630149736747633,197.70951109702352, ,,,
25.00364219575313,-22.53719349141059,222.16592950398694, ,,,
25.00408691600623,-22.433151400426713,245.73311605869995, ,,,
25.004533812228598,-22.318284903051605,268.33029117512297, ,,,
25.00498312140988,-22.192879360676795,289.88462006810056, ,,,
25.005435081836325,-22.057242372422564,310.3315949701787, ,,,
25.00588993321726,-21.911701996994708,329.615348262581, ,,,
25.006347916812366,-21.756604900377432,347.688809681178, ,,,
25.006809275559732,-21.592314441068602,364.5138319591209, ,,,
25.007274254204955,-21.41920871506283,380.06111910290286, ,,,
25.007743099431146,-21.237678582001458,394.3101357189937, ,,,
25.008216059990048,-21.048125682275447,407.2488786989079, ,,,
25.00869338683428,-20.85096047113209,418.8735718829593, ,,,
25.00917533325076,-20.646600276502046,429.18831899436657, ,,,
25.009662154995453,-20.435467401087116,438.2046342419913, ,,,
25.010154110429443,-20.21798728107946,445.9409813224544, ,,,
25.010651460656437,-19.99458671195689,452.42221224877073, ,,,
25.01115446966174,-19.76569215143425,457.67903090736866, ,,,
25.011663404452875,-19.53172811171553,461.7473623910416, ,,,
25.01217853520174,-19.293115645537128,464.66779222233953, ,,,
25.01270013538861,-19.05027093044793,466.48492283818035, ,,,
25.01322848194786,-18.803603963398523,467.24678310739387, ,,,
25.01376385541559,-18.553517358371217,467.00424015439734, ,,,
25.014306540079243,-18.300405256552825,465.8104080965359, ,,,
25.014856824129218,-18.044652346959666,463.72011202197723, ,,,
25.015414999812652,-17.786632996065347,460.7893517618988, ,,,
25.01598136358938,-17.5267104867763,457.074819534915, ,,,
25.016556216290205,-17.265236362462396,452.63343768745233, ,,,
25.017139863277542,-17.002549874306112,447.52194340933636, ,,,
25.01773261460853,-16.738977525316713,441.7965117687128, ,,,
25.018334785200736,-16.474832711253153,435.51240195930626, ,,,
25.018946695000423,-16.210415449335663,428.72367352966666, ,,,
25.01956866915363,-15.94601218853392,421.48291283019245, ,,,
25.020201038180083,-15.681895701261073,413.8410079345092, ,,,
25.020844138149982,-15.418325045402234,405.8469665499241, ,,,
25.021498310863887,-15.155545593194107,397.54775359890215, ,,,
25.022163904035665,-14.89378912151923,388.98817487411685, ,,,
25.02284127147869,-14.633273956136954,380.2107822499152, ,,,
25.02353077329536,-14.37420516523801,371.25581184935703, ,,,
25.024232776070072,-14.1167747965127,362.16114317838105, ,,,
25.02494765306573,-13.861162153626468,352.9622820780905, ,,,
25.025675784423864,-13.607534105328263,343.69236811653195, ,,,
25.026417557368536,-13.356045421798477,334.3821972510763, ,,,
25.027173366414146,-13.106839137054738,325.0602536985558, ,,,
25.027943613577158,-12.860046929232073,315.75277275359565, ,,,
25.02872870859202,-12.615789517183682,306.4837907819721, ,,,
25.02952906913121,-12.374177070147413,297.2752283230838, ,,,
25.030345121029693,-12.135309622946437,288.146967606408, ,,,
25.031177298513878,-11.899277500397606,279.11693230575423, ,,,
25.032026044435074,-11.666161742021352,270.20119118560285, ,,,
25.032891810507824,-11.436034527996963,261.41403668672086, ,,,
25.03377505755293,-11.208959603286349,252.76809608980835, ,,,
25.03467625574565,-10.984992696582868,244.2744157845326, ,,,
25.03559588486893,-10.764181935315428,235.94256664521518, ,,,
25.036534434571966,-10.546568251880243,227.78073480835263, ,,,
25.037492404634193,-10.332185782842643,219.79581792672482, ,,,
25.038470305234817,-10.121062257047644,211.99351865873533, ,,,
25.039468657228152,-9.913219374094634,204.37843099543858, ,,,
25.040487992424776,-9.708673171602548,196.95413001021424, ,,,
25.04152885387878,-9.507434379871842,189.72325333688883, ,,,
25.04259179618123,-9.309508764922372,182.68758118007588, ,,,
25.04367738575998,-9.114897458774488,175.84811215618655, ,,,
25.044786201186042,-8.92359727610837,169.2051368695043, ,,,
25.04591883348674,-8.73560101869348,162.75830316105564, ,,,
25.04707588646568,-8.550897766758062,156.50668348580322, ,,,
25.04825797702987,-8.369473156189056,150.4488342472536, ,,,
25.04946573552414,-8.19130964463557,144.58285031322575, ,,,
25.050699806072924,-8.016386763049892,138.90642306450846, ,,,
25.0519608469299,-7.844681355898267,133.41688224558177, ,,,
25.05324953083527,-7.67616780880238,128.11124950787243, ,,,
25.054566545381345,-7.510818263670497,122.98627348409022, ,,,
25.055912593386235,-7.3486028230931115,118.03847450113946, ,,,
25.057288393276202,-7.189489742609035,113.2641758979468, ,,,
25.058694679476606,-7.033445612516657,108.65954069351433, ,,,
25.060132202811964,-6.880435528774065,104.22059833317564, ,,,
25.06160173091507,-6.730423254436067,99.94327443806624, ,,,
25.063104048645613,-6.583371370151433,95.82341498434084, ,,,
25.064639958518537,-6.43924141654471,91.85680785623195, ,,,
25.066210281142183,-6.297994026761557,88.03920542948981, ,,,
25.067815855666833,-6.159589050690186,84.36634030693979, ,,,
25.06945754024353,-6.023985671356025,80.83394391208817, ,,,
25.071136212493762,-5.89114251286871,77.43775977387163, ,,,
25.072852769990117,-5.761017741488047,74.17355724519804, ,,,
25.074608130748253,-5.633569159615833,71.03714235775317, ,,,
25.076403233730417,-5.508754292672986,68.02436907970451, ,,,
25.078239039361023,-5.386530470164423,65.1311463745582, ,,,
25.08011653005422,-5.26685490057428,62.35344784878984, ,,,
25.082036710754227,-5.149684740378067,59.687316539401195, ,,,
25.084000609488353,-5.034977158255995,57.12887171804724, ,,,
25.086009277933307,-4.9226893935162455,54.674313144841356, ,,,
25.08806379199509,-4.8127788105965745,52.31992453324179, ,,,
25.090165252402628,-4.705202948473936,50.06207775124978, ,,,
25.09231478531591,-4.59991956604286,47.897234042023385, ,,,
25.09451354294856,-4.49688668389941,45.82194683849415, ,,,
25.096762704205542,-4.396062621817919,43.83286272092687, ,,,
25.099063475336287,-4.297406033287216,41.926722152477645, ,,,
25.1014170906036,-4.2008759365182105,40.100360276482824, ,,,
25.103824812968902,-4.1064317424890735,38.35070649948841, ,,,
25.106287934794047,-4.014033280216822,36.674784589923796, ,,,
25.108807778560347,-3.923640819226611,35.06971179439931, ,,,
25.111385697605137,-3.8352150897031914,33.53269812390652, ,,,
25.114023076876386,-3.7487173002163696,32.06104520285893, ,,,
25.116721333705854,-3.6641091534140857,30.65214494142542, ,,,
25.119481918601217,-3.5813528596254307,29.303478178639832, ,,,
25.12230631605778,-3.5004111486143543,28.01261295645437, ,,,
25.125196045390215,-3.4212472796844393,26.777202851818444, ,,,
25.128152661584874,-3.343825050117096,25.594985129294386, ,,,
25.131177756173273,-3.2681088021515317,24.463778822050045, ,,,
25.134272958127262,-3.1940634286265572,23.381482731583194, ,,,
25.137439934776502,-3.121654377274639,22.346073465773937, ,,,
25.140680392748884,-3.0508476539658513,21.35560321836809, ,,,
25.14399607893437,-2.9816098247822698,20.408197883572818, ,,,
25.14738878147316,-2.913908017101443,19.502054728776283, ,,,
25.150860330768527,-2.847709919905131,18.635440414777918, ,,,
25.154412600525216,-2.782983783058457,17.806688860339033, ,,,
25.158047508814096,-2.7196984159386126,17.0141990907769, ,,,
25.161767019163666,-2.657823185409133,16.25643317760616, ,,,
25.165573141679214,-2.597328013006055,15.531914231570969, ,,,
25.169467934190532,-2.5381833717129894,14.839224216086768, ,,,
25.17345350342863,-2.480360282090656,14.177002158615636, ,,,
25.177532006232752,-2.4238303079551375,13.543941947817375, ,,,
25.181705650788018,-2.3685655517163466,12.938790593009088, ,,,
25.18597669789494,-2.3145386491694033,12.360346220248132, ,,,
25.19034746227153,-2.261722764090047,11.807456264030733, ,,,
25.194820313888915,-2.2100915824238943,11.279015670544359, ,,,
25.199397679341512,-2.1596193062532305,10.773965107743441, ,,,
25.20408204325258,-2.1102806474998577,10.29128929608376, ,,,
25.208875949716337,-2.062050821403223,9.830015306442276, ,,,
25.213782003777542,-2.014905539865624,9.389210959489388, ,,,
25.218802872949652,-1.968821004569953,8.967983269612981, ,,,
25.223941288772757,-1.9237739000002554,8.565476894177827, ,,,
25.229200048412277,-1.8797413863688095,8.180872682453632, ,,,
25.23458201629971,-1.8367010923896896,7.813386250087, ,,,
25.240090125816685,-1.7946311080360648,7.462266575616774, ,,,
25.24572738102342,-1.7535099771999674,7.1267947061794965, ,,,
25.251496858433136,-1.7133166903450279,6.806282416980473, ,,,
25.25740170883342,-1.6740306771025057,6.500071031238729, ,,,
25.26344515915641,-1.6356317988499622,6.207530156930545, ,,,
25.26963051439873,-1.5981003413349275,5.928056578088046, ,,,
25.275961159593034,-1.5614170072469933,5.661073111550149, ,,,
25.282440561832516,-1.5255629088482525,5.406027547911401, ,,,
25.289072272350065,-1.490519560621898,5.162391605373593, ,,,
25.29585992865361,-1.4562688719608536,4.929659945074223, ,,,
25.302807256719458,-1.4227931398894724,4.707349205519998, ,,,
25.309918073245353,-1.3900750418550296,4.494997083488063, ,,,
25.317196287965018,-1.3580976285665303,4.292161449248667, ,,,
25.324645906026173,-1.3268443168928057,4.098419495213139, ,,,
25.3322710304339,-1.2962988828487159,3.9133669126607042, ,,,
25.340075864561367,-1.2664454546304704,3.736617117925893, ,,,
25.348064714730135,-1.237268505743169,3.567800481834751, ,,,
25.35624199286201,-1.2087528482092573,3.4065636217313306, ,,,
25.3646122192049,-1.1808836258564113,3.252568691104652, ,,,
25.3731800251348,-1.153646307692136,3.1054927279156743, ,,,
25.38195015603657,-1.1270266813662055,2.9650269995742424, ,,,
25.390927474265705,-1.1010108467400364,2.8308764010061784, ,,,
25.40011696219395,-1.0755852095186378,2.7027588613562084, ,,,
25.40952372534137,-1.0507364750093313,2.580404777377117, ,,,
25.419152995597514,-1.0264516419557892,2.463556479820888, ,,,
25.429010134534895,-1.0027179964693758,2.351967707711679, ,,,
25.439100636817454,-0.9795231060743367,2.245403115965054, ,,,
25.449430133707303,-0.9568548138264777,2.1436378004683214, ,,,
25.460004396673053,-0.9347012325490991,2.0464568376417125, ,,,
25.470829341102842,-0.913050739161393,1.9536548540407999, ,,,
25.481911030125836,-0.8918919690977976,1.8650356036487479, ,,,
25.493255678545648,-0.8712138108361069,1.7804115704708137, ,,,
25.50486965688952,-0.8510054005165262,1.6996035838953312, ,,,
25.516759495577155,-0.8312561166597945,1.6224404531315553, ,,,
25.52893188921331,-0.8119555749822949,1.5487586149252441, ,,,
25.541393701008346,-0.7930936233066581,1.47840179896447, ,,,
25.554151967331173,-0.7746603365658007,1.4112207052902415, ,,,
25.567213902399168,-0.7566460119071892,1.3470726968490672, ,,,
25.580586903109776,-0.7390411638852992,1.2858215058597002, ,,,
25.59427855401885,-0.7218365197463863,1.2273369515343484, ,,,
25.608296632470868,-0.7050230148092196,1.1714946707478062, ,,,
25.62264911388633,-0.688591787935215,1.11817586055198, ,,,
25.637344177212018,-0.6725341770837101,1.0672670321552338, ,,,
25.652390210539984,-0.6568417149625578,1.0186597738135563, ,,,
25.667795816901172,-0.6415061247607852,0.9722505275697142, ,,,
25.683569820240272,-0.6265193159689222,0.9279403713017538, ,,,
25.699721271578134,-0.6118733802853881,0.8856348148737834, ,,,
25.71625945536889,-0.5975605876037833,0.845243601123351, ,,,
25.733193896058726,-0.583573382085556,0.8066805190067127, ,,,
25.750534364854015,-0.5699043783118616,0.76986322211838, ,,,
25.76829088670643,-0.5565463575154568,0.7347130577894344, ,,,
25.786473747523388,-0.5434922638907955,0.7011549011719466, ,,,
25.805093501612188,-0.5307352009825503,0.669116999026675, ,,,
25.824160979366866,-0.5182684281484401,0.6385308183204768, ,,,
25.84368729520695,-0.5060853570986839,0.6093309032179722, ,,,
25.863683855777914,-0.4941795485063496,0.5814547371508694, ,,,
25.884162368423436,-0.4825447086902557,0.5548426119281832, ,,,
25.905134849940147,-0.47117468637076765,0.5294375015555887, ,,,
25.926613635625777,-0.46006346949292065,0.5051849431648808, ,,,
25.948611388632568,-0.44920518211707006,0.48203292154148025, ,,,
25.971141109637852,-0.43859408137871037,0.45993176021119686, ,,,
25.994216146844728,-0.4282245545108996,0.4388340164022282, ,,,
26.017850206325942,-0.41809111593583925,0.4186943809613236, ,,,
26.04205736272494,-0.40818840441374094,0.3994695833536661, ,,,
26.06685207032891,-0.3985111802567307,0.38111829947830095, ,,,
26.09224917452872,-0.3890543226049516,0.3636010651687359, ,,,
26.118263923682115,-0.3798128267582175,0.34688019238577716, ,,,
26.144911981396767,-0.3707818015691342,0.3309196897510339, ,,,
26.172209439250892,-0.3619564668922162,0.3156851863571904, ,,,
26.200172829969848,-0.3533321510887427,0.30114385917249775, ,,,
26.228819141078183,-0.3449042885874583,0.2872643634018879, ,,,
26.258165829047346,-0.3366684174981175,0.2740167663797729, ,,,
26.288230833960625,-0.3286201772773889,0.26137248394254475, ,,,
26.31903259471759,-0.32075530644822925,0.2493042199780978, ,,,
26.35059006480161,-0.31306964036742396,0.23778590862488944, ,,,
26.38292272863543,-0.3055591090441773,0.22679265884783395, ,,,
26.416050618550518,-0.29821973500637455,0.21630070185912031, ,,,
26.449994332397953,-0.2910476312143949,0.20628734046386776, ,,,
26.484775051829303,-0.2840389990221217,0.19673090107117958, ,,,
26.520414561278088,-0.2771901261816824,0.18761068759638283, ,,,
26.556935267673634,-0.2704973848945057,0.17890693748399739, ,,,
26.594360220920844,-0.26395722990490555,0.1706007798082098, ,,,
26.63271313518152,-0.2575661966360084,0.16267419509769737, ,,,
26.67201841099427,-0.25132089936863605,0.15510997703861476, ,,,
26.7123011582725,-0.24521802945968324,0.14789169595060878, ,,,
26.753587220221906,-0.23925435360094563,0.14100366374950807, ,,,
26.795903198221183,-0.23342671211716876,0.13443090065434296, ,,,
26.83927647771215,-0.22773201730207535,0.12815910323407922, ,,,
26.88373525514792,-0.22216725179186658,0.12217461402787133, ,,,
26.929308566050718,-0.2167294669753455,0.11646439239055428, ,,,
26.976026314233525,-0.21141578143966322,0.11101598679594733, ,,,
27.023919302243165,-0.20622337945125774,0.10581750821841208, ,,,
27.073019263085325,-0.20114950947118374,0.10085760487933011, ,,,
27.12335889329605,-0.19619148270326928,0.09612543799006665, ,,,
27.17497188742741,-0.19134667167594754,0.0916106586599826, ,,,
27.227892974019312,-0.18661250885541425,0.08730338583198238, ,,,
27.282157953133783,-0.18198648529059802,0.08319418517261128, ,,,
27.33780373553219,-0.17746614928824692,0.07927404898705487, ,,,
27.39486838358115,-0.17304910511859067,0.07553437691847092, ,,,
27.453391153977478,-0.1687330117501304,0.07196695766398128, ,,,
27.513412542388735,-0.16451558161267105,0.06856395137005007, ,,,
27.574974330111033,-0.1603945793890455,0.06531787292703521, ,,,
27.638119632852735,-0.1563678208337399,0.062221575946215024, ,,,
27.70289295175898,-0.15243317161869824,0.0592682374980154, ,,,
27.76934022679926,-0.14858854620504536,0.05645134351782538, ,,,
27.837508892648188,-0.14483190674059476,0.05376467487326317, ,,,
27.907447937197517,-0.1411612619824496,0.05120229405798054, ,,,
27.979207962846733,-0.13757466624405515,0.04875853248706029, ,,,
28.052841250728527,-0.13407021836610522,0.04642797836318765, ,,,
28.128401828036413,-0.13064606071110219,0.044205465080491904, ,,,
28.205945538631678,-0.12730037818080045,0.042086060166844706, ,,,
28.285530117119734,-0.12403139725572165,0.040065054714524026, ,,,
28.367215266597743,-0.12083738505698456,0.03813795327769333, ,,,
28.451062740289395,-0.11771664842946583,0.036300464246851495, ,,,
28.537136427297227,-0.11466753304554433,0.03454849064093065, ,,,
28.625502442718894,-0.1116884225297515,0.03287812131112027, ,,,
28.716229222390233,-0.10877773760335945,0.03128562255670137, ,,,
28.80938762253706,-0.10593393524825344,0.029767430106803123, ,,,
28.90505102463675,-0.10315550789011393,0.028320141465114728, ,,,
29.003295445812434,-0.10044098260053909,0.02694050859705351, ,,,
29.10419965510534,-0.09778892031700961,0.025625430963129317, ,,,
29.207845295996314,-0.09519791508097204,0.02437194883527594, ,,,
29.314317015573756,-0.09266659329353574,0.023177236948187546, ,,,
29.423702600775233,-0.09019361298789182,0.02203859841236698, ,,,
29.536093122160974,-0.08777766311878699,0.02095345891269726, ,,,
29.651583085712367,-0.08541746286818502,0.019919361166627576, ,,,
29.770270593185177,-0.08311176096688536,0.01893395963173686, ,,,
29.892257511588273,-0.08085933503176096,0.017995015451992166, ,,,
30.01764965240195,-0.07865899091836723,0.01710039163039054, ,,,
30.146556961198172,-0.07650956208834299,0.016248048424658275, ,,,
30.27909371837666,-0.07440990899148395,0.015436038941858602, ,,,
30.415378751787518,-0.07235891846208536,0.014662504941760414, ,,,
30.55553566207287,-0.07035550312918418,0.013925672820182792, ,,,
30.699693061626903,-0.06839860084050445,0.013223849781274243, ,,,
30.847984828147688,-0.06648717409974375,0.012555420175601795, ,,,
31.000550373833963,-0.06462020951684869,0.011918842011145965, ,,,
31.157534931368204,-0.06279671727106634,0.011312643612968598, ,,,
31.319089857923323,-0.061015730586537864,0.01073542044183868, ,,,
31.485372958535656,-0.05927630521995356,0.010185832050794957, ,,,
31.6565488303025,-0.05757751896023683,0.009662599181739978, ,,,
31.832789228989235,-0.05591847113988655,0.009164500991804606, ,,,
32.01427345977051,-0.05429828215764146,0.00869037240706135, ,,,
32.20118879398333,-0.05271609301238189,0.008239101591664657, ,,,
32.393730913938356,-0.051171064847914005,0.007809627536577638, ,,,
32.59210438802263,-0.04966237850836815,0.0074009377520545564, ,,,
32.7965231785312,-0.04818923410412869,0.007012066067941222, ,,,
33.007211184892924,-0.046750850587848225,0.006642090531850853, ,,,
33.22440282520601,-0.04534646534053843,0.00629013140160225, ,,,
33.44834365927673,-0.0439753337673792,0.005955349230360043, ,,,
