volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.809728954518082,-2.2969095418694367,-11.943469297773627, ,,,
24.81403370322619,-2.3495220121904854,-12.500452467949764, ,,,
24.818242043004126,-2.4033548543977004,-13.083433362495482, ,,,
24.82235610743207,-2.458436116444888,-13.693620333135753, ,,,
24.82637798444049,-2.514794472996785,-14.332277243500931, ,,,
24.830309717226132,-2.572459238109502,-15.00072591648196, ,,,
24.834153305152682,-2.631460378124129,-15.700348778373812, ,,,
24.837910704636066,-2.6918285246737907,-16.43259147279162, ,,,
24.84158383001468,-2.753594987840608,-17.198965743535027, ,,,
24.845174554404572,-2.81679176947715,-18.00105228873586, ,,,
24.848684710539775,-2.881451576625717,-18.8405038461055, ,,,
24.852116091597907,-2.9476078351258654,-19.719048345494425, ,,,
24.85547045201116,-3.01529470325627,-20.63849216383321, ,,,
24.85874950826295,-3.084547085519332,-21.600723601555085, ,,,
24.861954939670206,-3.1554006465490154,-22.60771640392671, ,,,
24.86508838915162,-3.2278918250260853,-23.661533448066876, ,,,
24.86815146398193,-3.3020578476990554,-24.76433061443214, ,,,
24.87114573653245,-3.377936743422741,-25.918360719398407, ,,,
24.874072744997992,-3.455567357260375,-27.12597772482931, ,,,
24.876933994110335,-3.5349893645389425,-28.389640915970745, ,,,
24.879730955838504,-3.6162432849060924,-29.711919465649316, ,,,
24.882465070075902,-3.6993704963785587,-31.09549694396205, ,,,
24.885137745314587,-3.7844132492507088,-32.5431761287854, ,,,
24.887750359306814,-3.871414679963021,-34.057883936850466, ,,,
24.89030425971403,-3.960418824822469,-35.64267651415623, ,,,
24.892800764743516,-4.051470633512178,-37.30074447979557, ,,,
24.895241163772862,-4.144615982527676,-39.035418496341336, ,,,
24.89762671796239,-4.2399016881626945,-40.850174590041796, ,,,
24.899958660855845,-4.337375519433975,-42.748640410815106, ,,,
24.90223819896935,-4.437086210465338,-44.73460054981014, ,,,
24.90446651236902,-4.539083472702145,-46.8120034888655, ,,,
24.906644755237135,-4.6434180064658985,-48.98496689581137, ,,,
24.908774056427436,-4.750141512095901,-51.257785154599205, ,,,
24.910855520009285,-4.859306700734951,-53.63493513223063, ,,,
24.912890225801227,-4.970967303943725,-56.12108330637034, ,,,
24.914879229893984,-5.085178083278981,-58.72109298797869, ,,,
24.916823565162947,-5.2019948386148585,-61.44003066246704, ,,,
24.918724241770615,-5.321474415661058,-64.2831739733334, ,,,
24.92058224765889,-5.443674712695222,-67.2560184537979, ,,,
24.922398549031552,-5.568654686069612,-70.3642853739902, ,,,
24.924174090827034,-5.696474354618107,-73.61392890828006, ,,,
24.925909797181667,-5.827194802678087,-77.01114394580107, ,,,
24.9276065718836,-5.960878181819284,-80.56237360941961, ,,,
24.929265298817505,-6.097587711064109,-84.27431704834054, ,,,
24.93088684240025,-6.237387675249485,-88.15393671325003, ,,,
24.932472048007764,-6.38034342166732,-92.20846642245273, ,,,
24.934021742393167,-6.526521354832226,-96.44541855226072, ,,,
24.93553673409636,-6.6759889288522745,-100.8725914474788, ,,,
24.937017813845266,-6.828814637672865,-105.49807688885396, ,,,
24.938465754948815,-6.985068002694385,-110.33026673434539, ,,,
24.93988131368189,-7.144819557613696,-115.37785993903593, ,,,
24.941265229662346,-7.308140830358397,-120.64986869668083, ,,,
24.942618226220265,-7.475104321891894,-126.15562471895846, ,,,
24.943941010759588,-7.64578348156739,-131.90478436765218, ,,,
24.945234275112277,-7.820252678534846,-137.90733347913522, ,,,
24.946498695885182,-7.998587169543731,-144.17359215943154, ,,,
24.947734934799676,-8.180863062259089,-150.71421727337218, ,,,
24.948943639024293,-8.36715727393883,-157.5402057453729, ,,,
24.950125441500433,-8.557547485426717,-164.66289558810865, ,,,
24.95128096126131,-8.752112089576118,-172.0939661058285, ,,,
24.952410803744282,-8.950930134335259,-179.84543740521426, ,,,
24.95351556109665,-9.15408125928124,-187.9296663500953, ,,,
24.95459581247515,-9.361645626786997,-196.3593457017722, ,,,
24.95565212433908,-9.573703844998544,-205.14749229438155, ,,,
24.956685050737484,-9.790336883899581,-214.30744512508016, ,,,
24.95769513359022,-10.011625985000562,-223.8528513324689, ,,,
24.958682902963172,-10.23765255965844,-233.79765059090482, ,,,
24.95964887733784,-10.468498081870678,-244.15606798756815, ,,,
24.960593563875094,-10.704243969840428,-254.94258256672387, ,,,
24.96151745867362,-10.944971457532908,-266.17191678261474, ,,,
24.962421047022836,-11.190761456501502,-277.8589999096151, ,,,
24.963304803650637,-11.441694406136603,-290.0189468949449, ,,,
24.964169192965837,-11.697850112466632,-302.66701491756135, ,,,
24.96501466929568,-11.95930757340436,-315.8185693831753, ,,,
24.96584167711833,-12.226144792584613,-329.48903683788194, ,,,
24.966650651290514,-12.498438577893673,-343.6938524846832, ,,,
24.967442017270454,-12.776264326284906,-358.4484064296274, ,,,
24.968216191336115,-13.059695792920575,-373.76797540840215, ,,,
24.96897358079897,-13.348804843982979,-389.6676551128129, ,,,
24.96971458421328,-13.643661194260183,-406.16228192564273, ,,,
24.970439591581002,-13.944332124984722,-423.26633938251393, ,,,
24.97114898455255,-14.25088218451487,-440.99387131982706, ,,,
24.97184313662329,-14.56337287062802,-459.35836930759854, ,,,
24.972522413326033,-14.88186229122223,-478.3726593220396, ,,,
24.973187172419557,-15.206404806278243,-498.0487788122577, ,,,
24.9738377640732,-15.537050647588138,-518.3978339255456, ,,,
24.97447453104769,-15.873845516968316,-539.4298577487456, ,,,
24.97509780887226,-16.216830160333956,-561.153637588927, ,,,
24.975707926018174,-16.56603992148721,-583.5765621498064, ,,,
24.9763052040686,-16.92150427130079,-606.7044118822714, ,,,
24.976889957885117,-17.283246309223088,-630.5411697748391, ,,,
24.977462495770855,-17.651282245845813,-655.088814862758, ,,,
24.97802311963022,-18.025620858121833,-680.3470786452084, ,,,
24.978572125125478,-18.406262918441616,-706.3132138545358, ,,,
24.979109801830187,-18.79320059938783,-732.9817288385675, ,,,
24.979636433379543,-19.18641685810327,-760.3441427180883, ,,,
24.98015229761763,-19.585884789682133,-788.3886520238851, ,,,
24.980657666741912,-19.991566959879528,-817.099893690145, ,,,
24.981152807444715,-20.403414717101082,-846.4585853037979, ,,,
24.98163798105198,-20.821367478934143,-876.4412409698429, ,,,
24.982113443659248,-21.24535199936483,-907.0198091660048, ,,,
24.982579446265074,-21.675281615753743,-938.1613594104464, ,,,
24.983036234901757,-22.111055483812713,-969.8277325402885, ,,,
24.983484050763547,-22.5525577908696,-1001.9751656068764, ,,,
24.983923130332467,-22.9996569601958,-1034.5539784181658, ,,,
24.984353705501654,-23.452204850010485,-1067.5082035211246, ,,,
24.984776003696364,-23.910035941478178,-1100.7752379077408, ,,,
24.985190247992744,-24.37296652743935,-1134.2855221652935, ,,,
24.985596657234346,-24.840793907912598,-1167.9622250995787, ,,,
24.98599544614646,-25.313295589554414,-1201.7209194794868, ,,,
24.98638682544839,-25.79022850104716,-1235.469341447618, ,,,
24.98677100196362,-26.2713282289825,-1269.1071168166986, ,,,
24.987148178728056,-26.75630828280742,-1302.5256005488873, ,,,
24.987518555096216,-27.24485938834742,-1335.607647353227, ,,,
24.987882326845682,-27.73664882945033,-1368.2276110170772, ,,,
24.988239686279563,-28.23131984138464,-1400.2512090997286, ,,,
24.98859082232727,-28.728491053640823,-1431.5355897824513, ,,,
24.988935920643566,-29.227756016154757,-1461.9294834418263, ,,,
24.98927516370583,-29.728682798002247,-1491.273323445494, ,,,
24.989608730909794,-30.230813669750383,-1519.3995831357358, ,,,
24.989936798663663,-30.733664898782312,-1546.1332106273783, ,,,
24.99025954048066,-31.236726645382046,-1571.2920507122055, ,,,
24.99057712707015,-31.739462986353864,-1594.6876071877757, ,,,
24.990889726427234,-32.24131207201243,-1616.1256864788415, ,,,
24.991197503921025,-32.7416864252619,-1635.407407026754, ,,,
24.99150062238151,-33.23997339830977,-1652.3301478157307, ,,,
24.991799242185138,-33.73553579306014,-1666.6888102500186, ,,,
24.992093521339143,-34.227712658237124,-1678.2770731884143, ,,,
24.99238361556463,-34.71582027362882,-1686.8889487920626, ,,,
24.99266967837846,-35.19915332414891,-1692.3202818828443, ,,,
24.992951861174035,-35.676986266762256,-1694.3705448020298, ,,,
24.99323031330101,-36.1485749165766,-1692.8447366140474, ,,,
24.993505182143856,-36.613158230865906,-1687.5552350696946, ,,,
24.99377661319952,-37.0699603022108,-1678.3239583103698, ,,,
24.994044750154014,-37.518192577624774,-1664.9845107267518, ,,,
24.994309734958108,-37.957056254763145,-1647.3841259510004, ,,,
24.99457170790221,-38.385744911863746,-1625.3863394852428, ,,,
24.994830807690207,-38.80344732580679,-1598.8726780403451, ,,,
24.995087171512637,-39.209350455474265,-1567.7451841812979, ,,,
24.99534093511903,-39.60264261888406,-1531.9283190227554, ,,,
24.995592232889525,-39.9825168201931,-1491.371096356577, ,,,
24.99584119790572,-40.34817420948253,-1446.048745830105, ,,,
24.996087962020933,-40.6988276652529,-1395.9646114661884, ,,,
24.996332655929756,-41.03370545625031,-1341.1512620686533, ,,,
24.996575409237103,-41.352054977521504,-1281.6720868697946, ,,,
24.99681635052659,-41.653146528584756,-1217.621842404644, ,,,
24.997055607428454,-41.9362770685904,-1149.1273531250843, ,,,
24.997293306687,-42.200773971162214,-1076.3478476913817, ,,,
24.997529574227517,-42.44599870198242,-999.474588871726, ,,,
24.997764535222863,-42.67135039450953,-918.7305344511244, ,,,
24.997998314159595,-42.87626930670579,-834.3693389683484, ,,,
24.998231034903775,-43.060240085042025,-746.673889342867, ,,,
24.99846282076651,-43.22279485171778,-655.9549401995982, ,,,
24.99869379456909,-43.36351604212758,-562.5485336825506, ,,,
24.998924078708,-43.48203896441592,-466.81391262816425, ,,,
24.999153795219662,-43.578054082912814,-369.1305112392641, ,,,
24.999383065844995,-43.65130896475327,-269.89493507862596, ,,,
24.99961201209385,-43.70160988300411,-169.51753402942322, ,,,
24.99984075530933,-43.72882305853451,-68.41892649700972, ,,,
25.000069416732018,-43.732875526903136,32.97378388425318, ,,,
25.000298117564164,-43.713755597096096,134.23094053784735, ,,,
25.000526979033904,-43.6715129425254,234.92385531924333, ,,,
25.000756122459407,-43.60625827346515,334.6292000814896, ,,,
25.00098566931322,-43.51816262361811,432.93217907666366, ,,,
25.00121574128657,-43.407456266849984,529.4306429304633, ,,,
25.00144646035386,-43.274427240702536,623.7382538430702, ,,,
25.001677948837333,-43.11941953013725,715.4878557287758, ,,,
25.001910329471894,-42.942830920439164,804.3342243844046, ,,,
25.002143725470173,-42.74511053207403,889.9569359002262, ,,,
25.002378260587896,-42.52675608659869,972.0622584529066, ,,,
25.002614059189465,-42.2883109231383,1050.3853885978851, ,,,
25.00285124631395,-42.03036078513745,1124.691682409171, ,,,
25.003089947741408,-41.75353044258597,1194.7778364590868, ,,,
25.003330290059626,-41.458480152263704,1260.4725955903332, ,,,
25.003572400731294,-41.145902014012464,1321.636950415665, ,,,
25.003816408161637,-40.81651625013063,1378.1641451405253, ,,,
25.004062441766575,-40.47106743382079,1429.9792090708372, ,,,
25.004310632041438,-40.110320717714714,1477.038129175488, ,,,
25.004561110630245,-39.73505808068872,1519.3268600490144, ,,,
25.004814010395616,-39.34607463603972,1556.8598187167288, ,,,
25.0050694654893,-38.94417500193828,1589.6786065486779, ,,,
25.00532761142351,-38.530169796546645,1617.849775852199, ,,,
25.005588585142835,-38.10487226567487,1641.4633225881817, ,,,
25.005852525097023,-37.66909502781245,1660.6304373621267, ,,,
25.006119571314606,-37.22364702163682,1675.4812679928286, ,,,
25.006389865477267,-36.76933062245172,1686.1629104283268, ,,,
25.00666355099516,-36.30693893410769,1692.8371324213156, ,,,
25.00694077308319,-35.83725330293609,1695.6780793991452, ,,,
25.007221678838178,-35.361041031433174,1694.870266782523, ,,,
25.007506417317103,-34.87905328623195,1690.6064487015713, ,,,
25.00779513961643,-34.39202324224816,1683.0854699242286, ,,,
25.00808799895241,-33.90066442227667,1672.5106105629857, ,,,
25.00838515074264,-33.4056692342825,1659.0876113974937, ,,,
25.008686752688785,-32.90770773274646,1643.023054008761, ,,,
25.00899296486045,-32.40742655692714,1624.5229295402037, ,,,
25.009303949780435,-31.905448063442858,1603.7911218891652, ,,,
25.009619872511223,-31.402369639029217,1581.0282999888204, ,,,
25.0099409007429,-30.898763182732136,1556.430693352131, ,,,
25.010267204882414,-30.39517474575586,1530.1892786037133, ,,,
25.01059895814438,-29.89212431784759,1502.488832380322, ,,,
25.010936336643343,-29.39010576442605,1473.5072963955681, ,,,
25.011279519487566,-28.889586868567086,1443.4152962418395, ,,,
25.011628688874577,-28.39100950990833,1412.3754872899879, ,,,
25.011984030188152,-27.894789939520898,1380.542484416607, ,,,
25.012345732097234,-27.40131913928955,1348.0624128262198, ,,,
25.012713986656493,-26.910963285143808,1315.0728658382698, ,,,
25.01308898940872,-26.424064264677423,1281.702851552067, ,,,
25.013470939489153,-25.940940266395252,1248.0727554187863, ,,,
25.013860039731696,-25.461886425714198,1214.2944615725426, ,,,
25.014256496777122,-24.987175508149292,1180.4714937407844, ,,,
25.01466052118339,-24.517058637821144,1146.699157507336, ,,,
25.01507232753799,-24.051766053840883,1113.064825171152, ,,,
25.01549213457252,-23.591507884174604,1079.6481682294616, ,,,
25.0159201652795,-23.136474945709192,1046.5214314918765, ,,,
25.01635664703142,-22.68683954654403,1013.7498040795315, ,,,
25.01680181170224,-22.24275629637744,981.3916762481311, ,,,
25.017255895791262,-21.80436291845662,949.4990487078225, ,,,
25.01771914054954,-21.371781057978883,918.1178114787375, ,,,
25.018191792108784,-20.945117080682998,887.2881750361651, ,,,
25.01867410161302,-20.52446286141595,857.044937096322, ,,,
25.01916632535283,-20.109896562491016,827.4179012191146, ,,,
25.019668724902484,-19.701483388270738,798.432179667393, ,,,
25.020181567259876,-19.299276330795315,770.1085294940839, ,,,
25.020705124989366,-18.90331688765928,742.4637078461121, ,,,
25.021239676367745,-18.51363576126529,715.510743834693, ,,,
25.021785505533177,-18.130253538105446,689.2592737452047, ,,,
25.022342902637373,-17.753181339394708,663.7158166259915, ,,,
25.022912164001028,-17.382421451458036,638.8840491240079, ,,,
25.023493592272583,-17.01796792965073,614.7650754095685, ,,,
25.024087496590457,-16.659807177854045,591.3576652994631, ,,,
25.024694192748765,-16.307918504038746,568.6584943447942, ,,,
25.025314003366656,-15.96227464984638,546.6623608165755, ,,,
25.025947258061375,-15.622842294912854,525.3623956174516, ,,,
25.026594293625156,-15.289582538952594,504.7502430549543, ,,,
25.02725545420594,-14.962451358852228,484.81625442973893, ,,,
25.02793109149218,-14.641400041291122,465.5496418828675, ,,,
25.028621564901723,-14.326375595029432,446.93863618394363, ,,,
25.02932724177486,-14.017321138600746,428.97063105781984, ,,,
25.030048497571784,-13.714176267030176,411.63230860056217, ,,,
25.030785716074433,-13.41687739997607,394.9097572470699, ,,,
25.031539289592807,-13.125358106068875,378.7885928126135, ,,,
25.032309619176107,-12.839549409680773,363.254040844515, ,,,
25.0330971148285,-12.559380081060464,348.2910394845624, ,,,
25.03390219572982,-12.284776904633514,333.8843194812465, ,,,
25.034725290461363,-12.015664932330427,320.0184744250733, ,,,
25.035566837236782,-11.75196772191049,306.6780280685297, ,,,
25.036427284138203,-11.49360755722584,293.8474994410103, ,,,
25.037307089357864,-11.240505654841975,281.51144757996946, ,,,
25.038206721445217,-10.992582356197085,269.6545282228824, ,,,
25.03912665955982,-10.749757307022234,258.2615246515237, ,,,
25.0400673937299,-10.511949623579582,247.3173965916476, ,,,
25.041029425117078,-10.279078045967953,236.80730186460255, ,,,
25.04201326628711,-10.05106108191423,226.71663065408174, ,,,
25.04301944148695,-9.827817138291076,217.031026132731, ,,,
25.044048486928244,-9.609264642703398,207.73640748649254, ,,,
25.045100951077472,-9.395322156050536,198.81898313581394, ,,,
25.04617739495279,-9.185908475802353,190.26526928122743, ,,,
25.04727839242787,-8.980942729969627,182.06209834982025, ,,,
25.04840453054287,-8.780344464537198,174.19662828457902, ,,,
25.049556409822628,-8.58403372210914,166.65635149907573, ,,,
25.050734644602425,-8.391931114191685,159.42909634448472, ,,,
25.05193986336133,-8.203957886705908,152.5030339794342, ,,,
25.053172709063496,-8.02003597905617,145.8666765635916, ,,,
25.054433839507436,-7.84008807794374,139.50887990984882, ,,,
25.05572392768362,-7.664037665152222,133.4188409104508, ,,,
25.057043662140515,-7.491809060824046,127.58609599675025, ,,,
25.058393747359315,-7.323327461686931,122.00051793110902, ,,,
25.059774904137573,-7.158518974983865,116.65231178009086, ,,,
25.06118786998198,-6.997310648191059,111.53201048232233, ,,,
25.0626333995105,-6.839630495312644,106.6304687577266, ,,,
25.064112264864065,-6.68540751915334,101.9388587844899, ,,,
25.065625256128197,-6.534571730489578,97.44866213459555, ,,,
25.067173181764623,-6.387054164533565,93.15166450197363, ,,,
25.0687568690533,-6.242786893883327,89.03994830166494, ,,,
25.07037716454505,-6.1017030395159715,85.1058850794902, ,,,
25.072034934525036,-5.963736779081291,81.34212893980151, ,,,
25.073731065487433,-5.8288233528889055,77.74160832267934, ,,,
25.075466464621528,-5.696899068065774,74.29751885131455, ,,,
25.077242060309555,-5.567901300640111,71.00331544952435, ,,,
25.079058802636574,-5.441768496026796,67.85270473278152, ,,,
25.080917663912683,-5.318440167783155,64.83963743254795, ,,,
25.082819639207905,-5.197856895151908,61.95830041042491, ,,,
25.08476574690001,-5.079960318910807,59.20310984381573, ,,,
25.08675702923578,-4.964693136265843,56.568702695699166, ,,,
25.08879455290577,-4.851999094780725,54.04993025067537, ,,,
25.09087940963321,-4.74182298472749,51.64185048724008, ,,,
25.09301271677728,-4.634110631251145,49.33972056849422, ,,,
25.095195617951028,-4.528808885192382,47.13899072197359, ,,,
25.097429283654588,-4.425865613347627,45.03529630824342, ,,,
25.09971491192376,-4.325229688189174,43.02445209080231, ,,,
25.102053728994655,-4.2268509767090165,41.10244496699904, ,,,
25.104446989984606,-4.130680329075208,39.265428021040826, ,,,
25.10689597958989,-4.036669566492407,37.50971416817427, ,,,
25.109402012800686,-3.94477146895255,35.83177001004868, ,,,
25.111966435633637,-3.8549397624327937,34.22821024398917, ,,,
25.11459062588263,-3.7671291058961733,32.69579160402776, ,,,
25.117275993888093,-3.6812950779636386,31.231407765253085, ,,,
25.120023983325517,-3.5973941633876807,29.832083551957652, ,,,
25.12283607201347,-3.515383739426981,28.49497015159006, ,,,
25.125713772741832,-3.435222061956856,27.21733980480121, ,,,
25.128658634120626,-3.356868251547872,25.996581212483957, ,,,
25.131672241450154,-3.2802822793930266,24.830194661356177, ,,,
25.134756217612864,-3.2054249533132504,23.7157876227595, ,,,
25.137912223987584,-3.1322579036101748,22.65107037166816, ,,,
25.14114196138676,-3.0607435689245737,21.63385180424289, ,,,
25.14444717101733,-2.990845182177795,20.662035331221244, ,,,
25.14782963546573,-2.9225267565558672,19.733615037990518, ,,,
25.15129117970787,-2.855753071424787,18.846671943878533, ,,,
25.15483367214469,-2.790489658468436,17.99937028220373, ,,,
25.158459025663902,-2.7267027878301233,17.189954179695206, ,,,
25.162169198728822,-2.664359454319783,16.416744170736777, ,,,
25.16596619649487,-2.603427363859381,15.678134053965856, ,,,
25.169852071954544,-2.5438749199131445,14.9725878048586, ,,,
25.173828927111728,-2.485671210109052,14.298636568979145, ,,,
25.17789891418606,-2.4287859930114855,13.654875842072608, ,,,
25.182064236848223,-2.373189685024615,13.039962707595063, ,,,
25.186327151487024,-2.318853347433696,12.452613238613774, ,,,
25.190689968509183,-2.265748673634066,11.891599929121842, ,,,
25.195155053672654,-2.2138479765314614,11.355749316178178, ,,,
25.19972482945454,-2.163124176045782,10.843939643071334, ,,,
25.20440177645455,-2.1135507868858157,10.355098601258947, ,,,
25.20918843483488,-2.0651019064427096,9.888201251601911, ,,,
25.214087405797763,-2.0177522028472006,9.442267924166869, ,,,
25.219101353101614,-1.9714769032648576,9.016362283932038, ,,,
25.224233004616913,-1.9262517823308016,8.609589439105315, ,,,
25.229485153922994,-1.882053150785962,8.221094141678233, ,,,
25.234860661946907,-1.8388578442902956,7.850059060403255, ,,,
25.24036245864558,-1.7966432124429113,7.495703118544347, ,,,
25.245993544732492,-1.7553871079633883,7.157279926917744, ,,,
25.251756993450265,-1.7150678760739113,6.8340762432684485, ,,,
25.257655952390383,-1.6756643440784154,6.5254105392260655, ,,,
25.263693645361556,-1.6371558110875644,6.230631602933274, ,,,
25.269873374308133,-1.5995220379776205,5.94911719682207, ,,,
25.276198521279937,-1.562743237515534,5.6802728002920295, ,,,
25.282672550455228,-1.5268000646384374,5.4235303812818225, ,,,
25.289299010218315,-1.4916736069667134,5.178347220812095, ,,,
25.296081535293357,-1.4573453754508583,4.9442048187439465, ,,,
25.303023848936306,-1.4237972952198472,4.720607794580296, ,,,
25.310129765186417,-1.3910116966116486,4.507082894198787, ,,,
25.317403191179473,-1.358971306349606,4.303177990460915, ,,,
25.324848129524373,-1.3276592389267776,4.108461158781545, ,,,
25.33246868074516,-1.2970589881363734,3.9225197778571044, ,,,
25.340269045790453,-1.2671544187766943,3.74495967625313, ,,,
25.348253528612442,-1.2379297585275784,3.5754043099106116, ,,,
25.3564265388175,-1.2093695899864398,3.4134939844925034, ,,,
25.3647925943908,-1.1814588428628643,3.258885102411899, ,,,
25.37335632449713,-1.1541827863426946,3.1112494491203515, ,,,
25.38212247236044,-1.127527021591616,2.9702735109583767, ,,,
25.39109589822455,-1.1014774744363622,2.835657813318284, ,,,
25.40028158239755,-1.0760203881764177,2.707116307910122, ,,,
25.409684628382852,-1.051142316550092,2.5843757607693294, ,,,
25.419310266099284,-1.0268301168675533,2.4671751907139114, ,,,
25.429163855193444,-1.0030709432543337,2.3552653202876677, ,,,
25.43925088844724,-0.9798522400637314,2.248408050544782, ,,,
25.449576995283596,-0.9571617354217545,2.1463759666201154, ,,,
25.460147945373762,-0.934987434898544,2.048951858045109, ,,,
25.47096965234949,-0.9133176153319208,1.9559282621116272, ,,,
25.482048177623497,-0.8921408187707481,1.8671070313774165, ,,,
25.493389734322047,-0.871445846549139,1.782298913796695, ,,,
25.50500069133321,-0.851221753495135,1.7013231570736944, ,,,
25.516887577474833,-0.8314578422548368,1.6240071278846688, ,,,
25.529057085786313,-0.8121436577499841,1.5501859472180788, ,,,
25.541516077948234,-0.7932689817449377,1.4797021464166227, ,,,
25.554271588834602,-0.7748238275335559,1.41240533178625, ,,,
25.567330831201918,-0.7567984347543593,1.3481518693435726, ,,,
25.580701200519982,-0.7391832643000842,1.2868045832767723, ,,,
25.594390279949554,-0.721968993349803,1.2282324634210917, ,,,
25.608405845471733,-0.705146510508578,1.1723103922495, ,,,
25.62275587117473,-0.6887069110511732,1.1189188776706185, ,,,
25.637448534703342,-0.672641492274257,1.067943803235324, ,,,
25.652492222877264,-0.6569417489426068,1.0192761856588455, ,,,
25.667895537484114,-0.64159936884756,0.9728119442848141, ,,,
25.6836673012535,-0.6266062284547973,0.9284516825347691, ,,,
25.699816564018917,-0.6119543886495689,0.8861004760448515, ,,,
25.716352609074136,-0.5976360905800273,0.8456676730777208, ,,,
25.733284959731435,-0.5836437515894719,0.8070667019363399, ,,,
25.750623386089057,-0.5699699612382861,0.7702148885783602, ,,,
25.76837791201584,-0.5566074774169082,0.7350332804217842, ,,,
25.786558822360977,-0.543549222544532,0.7014464804356173, ,,,
25.80517667039769,-0.5307882798506247,0.6693824863434045, ,,,
25.824242285509435,-0.518317889742141,0.6387725388570203, ,,,
25.843766781128203,-0.5061314462487305,0.609550975497562, ,,,
25.863761562934428,-0.4942224935506413,0.5816550915155098, ,,,
25.884238337328735,-0.4825847225818547,0.5550250070865422, ,,,
25.90520912018615,-0.47121196771071727,0.5296035400176362, ,,,
25.92668624590381,-0.46009820349318226,0.5053360849245252, ,,,
25.94868237675389,-0.4492375415009726,0.48217049668591444, ,,,
25.9712105125537,-0.43862422721962824,0.46005698060352956, ,,,
25.994284000665914,-0.4282526370160884,0.4389479858843606, ,,,
26.017916546341944,-0.41811727517564984,0.4187981054069163, ,,,
26.042122223422695,-0.4082127710027482,0.39956397881489397, ,,,
26.066915485411055,-0.39853387599123824,0.3812042005439798, ,,,
26.09231117693147,-0.3890754610545669,0.36367923207037606, ,,,
26.118324545592735,-0.37983251381971594,0.34695131756809305, ,,,
26.144971254270626,-0.37080013598298467,0.33098440394376744, ,,,
26.17226739382815,-0.36197354072362375,0.31574406406978445, ,,,
26.200229496291765,-0.3533480501771338,0.30119742362511787, ,,,
26.22887454850304,-0.34491909296597334,0.28731309113965364, ,,,
26.258220006266008,-0.33668220178406105,0.2740610914302132, ,,,
26.288283809011777,-0.3286330110374037,0.2614128015250057, ,,,
26.319084395002562,-0.3207672545383977,0.2493408900676834, ,,,
26.350640717098972,-0.31308076325058753,0.23781925897165293, ,,,
26.38297225911513,-0.30556946308630173,0.22682298794200642, ,,,
26.416099052787807,-0.2982293727523857,0.21632828147713237, ,,,
26.450041695386926,-0.29105660164645164,0.2063124180493295, ,,,
26.48482136799614,-0.2840473477992502,0.19675370197759476, ,,,
26.520459854494057,-0.2771978958642554,0.18763141692442414, ,,,
26.556979561267692,-0.27050461515371715,0.17892578201619277, ,,,
26.594403537692063,-0.26396395771701,0.17061790957548006, ,,,
26.63275549741116,-0.25757245646511695,0.16268976485401468, ,,,
26.672059840457578,-0.251326723336117,0.15512412770355105, ,,,
26.71234167625028,-0.24522344750212632,0.14790455576556952, ,,,
26.753626847511818,-0.23925939361815474,0.14101534945607658, ,,,
26.795941955148756,-0.2334314001098944,0.13444151849114797, ,,,
26.83931438414156,-0.22773637750025455,0.12816874991622226, ,,,
26.883772330492555,-0.22217130677447852,0.12218337754552755, ,,,
26.929344829283455,-0.21673323778215017,0.11647235284484699, ,,,
26.97606178389681,-0.21141928767542004,0.11102321704878476, ,,,
27.023953996458822,-0.20622663938285013,0.10582407459999431, ,,,
27.073053199564228,-0.20115254011821082,0.10086356771249719, ,,,
27.12339208934748,-0.1961942999227245,0.09613085218176182, ,,,
27.17500435996824,-0.1913492902408502,0.09161557414676094, ,,,
27.227924739583003,-0.18661494252849395,0.0873078480516572, ,,,
27.282189027879145,-0.1819887468925628,0.08319823545888652, ,,,
27.337834135251992,-0.177468250762017,0.07927772492542719, ,,,
27.39489812371046,-0.17305105758884132,0.07553771270878984, ,,,
27.45342024960187,-0.16873482557866326,0.07196998440347652, ,,,
27.513441008252325,-0.16451726645040846,0.0685666973408072, ,,,
27.57500218062429,-0.16039614422439336,0.06532036384492089, ,,,
27.638146882100127,-0.1563692740375754,0.06222383519951649, ,,,
27.70291961350648,-0.15243452098639804,0.05927028634655651, ,,,
27.76936631450163,-0.1485897989957032,0.056453201294324365, ,,,
27.837534419456144,-0.14483306971347554,0.05376635915068023, ,,,
27.907472915964732,-0.1411623414311,0.0512038208109329, ,,,
27.97923240613664,-0.13757566802806137,0.048759916234757644, ,,,
28.052865170821033,-0.13407114794064573,0.04642923230358042, ,,,
28.128425236934387,-0.13064692315465468,0.04420660120281368, ,,,
28.20596844806736,-0.1273011782206967,0.04208708937496249, ,,,
28.285552538561003,-0.12403213929226461,0.040065986903346965, ,,,
28.367237211254164,-0.12083807318581946,0.038138797449362674, ,,,
28.451084219118233,-0.11771728646226728,0.036301228570684047, ,,,
28.537157451009264,-0.11466812452964267,0.03454918254167753, ,,,
28.625523021784133,-0.11168897076614115,0.03287874753058143, ,,,
28.716249367043474,-0.10877824566356525,0.031286189219721434, ,,,
28.809407342783377,-0.10593440599004811,0.029767942773381094, ,,,
28.905070330256816,-0.1031559439723253,0.028320605182415443, ,,,
29.003314346367716,-0.10044138649653306,0.02694092795214202, ,,,
29.10421815994326,-0.09778929432752811,0.025625810113101506, ,,,
29.207863414255186,-0.09519826134601819,0.02437229155997871, ,,,
