volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.713147311484764,-1.5295490428121872,-5.254768279133402, ,,,
24.719612279617397,-1.5643100628339939,-5.498887209544043, ,,,
24.725933555055477,-1.5998775623100547,-5.754379579560847, ,,,
24.732114268879947,-1.6362700787779414,-6.021773629087653, ,,,
24.7381574873572,-1.6735065644062486,-6.301621849156728, ,,,
24.74406621314169,-1.7116063944292987,-6.594502091155121, ,,,
24.74984338646289,-1.7505893756822128,-6.901018671521727, ,,,
24.755491886296586,-1.7904757552476656,-7.221803578557621, ,,,
24.761014531520296,-1.8312862291994203,-7.557517670088093, ,,,
24.766414082052837,-1.8730419514504586,-7.908851983975697, ,,,
24.77169323997784,-1.9157645426728789,-8.276529029189744, ,,,
24.776854650651348,-1.9594760993466833,-8.661304225644006, ,,,
24.781900903793215,-2.004199202839395,-9.063967271999296, ,,,
24.786834534562587,-2.049956928590553,-9.485343728419007, ,,,
24.791658024617195,-2.096772855338997,-9.926296481646332, ,,,
24.796373803156744,-2.1446710744164674,-10.387727459799052, ,,,
24.800984247950105,-2.1936761991213407,-10.870579233490936, ,,,
24.805491686346688,-2.2438133740125936,-11.375836792630293, ,,,
24.809898396271883,-2.295108284385458,-11.904529396024694, ,,,
24.814206607206525,-2.3475871656390135,-12.457732363989944, ,,,
24.818418501150767,-2.4012768126640793,-13.036569124050574, ,,,
24.82253621357213,-2.4562045892408784,-13.642213149254784, ,,,
24.826561834338065,-2.512398437372216,-14.275890119104513, ,,,
24.830497408632965,-2.5698868865710573,-14.938880021731258, ,,,
24.83434493785986,-2.6286990630480975,-15.632519444670299, ,,,
24.838106380526852,-2.6888646988315017,-16.358203854866467, ,,,
24.841783653118434,-2.7504141407554803,-17.117390021363402, ,,,
24.84537863095181,-2.813378359286011,-17.91159844468859, ,,,
24.848893149018412,-2.8777889571712185,-18.742415940551023, ,,,
24.852329002810684,-2.94367817790371,-19.61149823396351, ,,,
24.855687949134335,-3.0110789139199348,-20.520572672703366, ,,,
24.858971706906203,-3.0800247145242223,-21.471440986127238, ,,,
24.862181957937892,-3.150549793507322,-22.46598215426579, ,,,
24.865320347705318,-3.2226890364457197,-23.50615533302861, ,,,
24.868388486104333,-3.2964780075039664,-24.594002783646125, ,,,
24.8713879481927,-3.371952955846118,-25.731653029664503, ,,,
24.874320274918407,-3.4491508216246674,-26.921323940338496, ,,,
24.877186973834597,-3.528109241244982,-28.165325846559544, ,,,
24.879989519801367,-3.6088665521381063,-29.466064932170212, ,,,
24.882729355674414,-3.6914617968523977,-30.8260463777148, ,,,
24.885407892980904,-3.775934726293043,-32.247877764360055, ,,,
24.888026512582623,-3.8623258022960547,-33.73427248479463, ,,,
24.890586565326604,-3.9506761991803168,-35.2880530059578, ,,,
24.893089372683487,-4.041027804295165,-36.91215438624026, ,,,
24.895536227373718,-4.1334232176706935,-38.60962771584503, ,,,
24.89792839398174,-4.22790575031493,-40.38364334428443, ,,,
24.900267109558495,-4.3245194212189215,-42.23749439837301, ,,,
24.9025535842123,-4.423308953205796,-44.174600152962576, ,,,
24.904789001688243,-4.524319767096086,-46.19850910048787, ,,,
24.906974519936462,-4.627597974096293,-48.31290217177686, ,,,
24.909111271669335,-4.733190366860848,-50.52159613707272, ,,,
24.911200364907717,-4.841144408349431,-52.828545929526925, ,,,
24.913242883516606,-4.951508218449925,-55.237847806339836, ,,,
24.91523988773028,-5.064330558882723,-57.75374195623309, ,,,
24.917192414667007,-5.1796608154112835,-60.38061446081295, ,,,
24.919101478833692,-5.297548977395687,-63.122999552399804, ,,,
24.92096807262052,-5.418045614839069,-65.9855813221484, ,,,
24.922793166785773,-5.541201852327575,-68.97319486956222, ,,,
24.924577710931022,-5.667069339787263,-72.09082732883557, ,,,
24.926322633966862,-5.795700219955912,-75.34361823307206, ,,,
24.92802884456933,-5.9271470920409595,-78.73685916515265, ,,,
24.929697231627237,-6.061462971482522,-82.27599310425323, ,,,
24.93132866468052,-6.19870124592495,-85.96661319357482, ,,,
24.932923994349743,-6.338915626128645,-89.81445940704802, ,,,
24.93448405275709,-6.482160092554563,-93.82541683271552, ,,,
24.936009653938758,-6.62848883691191,-98.00551003806055, ,,,
24.937501594249138,-6.7779561979098055,-102.36089866872021, ,,,
24.938960652756794,-6.930616591950955,-106.89787092837344, ,,,
24.940387591632422,-7.0865244370734555,-111.62283487810814, ,,,
24.94178315652905,-7.245734070740907,-116.54231036504406, ,,,
24.94314807695445,-7.408299661061195,-121.66291727286186, ,,,
24.944483066636074,-7.574275110096661,-126.99136271167626, ,,,
24.945788823878587,-7.743713950039284,-132.534427268373, ,,,
24.94706603191413,-7.916669231311038,-138.29894749705247, ,,,
24.948315359245488,-8.09319340168455,-144.29179704644878, ,,,
24.94953745998233,-8.27333817656595,-150.51986528302172, ,,,
24.950732974170613,-8.45715440027633,-156.9900338249027, ,,,
24.951902528115255,-8.644691896575152,-163.70914753044025, ,,,
24.953046734696375,-8.83599930909006,-170.6839868415165, ,,,
24.954166193679022,-9.031123931210761,-177.92123254648024, ,,,
24.95526149201666,-9.230111523748512,-185.4274290917471, ,,,
24.956333204148535,-9.433006120850962,-193.2089436205946, ,,,
24.957381892291014,-9.639849823875274,-201.2719218450218, ,,,
24.958408106723002,-9.850682581800502,-209.62223702345224, ,,,
24.95941238606564,-10.065541958286158,-218.26543797599612, ,,,
24.960395257556325,-10.284462884745945,-227.20668841016337, ,,,
24.96135723731724,-10.507477399246982,-236.45070556378533, ,,,
24.962298830618458,-10.73461436958416,-246.00168666028165, ,,,
24.963220532135825,-10.965899202740518,-255.8632420578782, ,,,
24.964122826203543,-11.201353537402674,-266.03830442513737, ,,,
24.96500618706186,-11.440994920282336,-276.52905210482584, ,,,
24.96587107909971,-11.684836467608761,-287.3368101191848, ,,,
24.96671795709256,-11.932886508880074,-298.46195514753657, ,,,
24.967547266435528,-12.185148214207148,-309.90380719656366, ,,,
24.968359443371924,-12.441619205735025,-321.6605232705177, ,,,
24.9691549152172,-12.702291152279642,-333.7289744035994, ,,,
24.969934100578563,-12.967149346551725,-346.10462464835825, ,,,
24.970697409570274,-13.236172267764852,-358.7814022015508, ,,,
24.97144524402471,-13.50933112821457,-371.75156222428626, ,,,
24.972177997699347,-13.786589403553645,-385.00554438881, ,,,
24.972896056479758,-14.067902350898255,-398.5318344973325, ,,,
24.97359979857862,-14.353216513109645,-412.3168064279956, ,,,
24.974289594730966,-14.64246920858175,-426.34457052486744, ,,,
24.974965808385747,-14.935588014676817,-440.59682890564716, ,,,
24.975628795893623,-15.232490239014677,-455.0526993601343, ,,,
24.976278906691366,-15.53308238459152,-469.6885804971085, ,,,
24.97691648348268,-15.83725961105501,-484.4779782862391, ,,,
24.977541862415727,-16.144905192916124,-499.3913706914589, ,,,
24.978155373257323,-16.455889978143986,-514.396044764171, ,,,
24.978757339563984,-16.770071852309187,-529.4559804693143, ,,,
24.979348078849764,-17.087295208716263,-544.5316957970906, ,,,
24.979927902751164,-17.407390430585913,-559.5801598765745, ,,,
24.98049711718898,-17.73017338963505,-574.5546673736831, ,,,
24.981056022527348,-18.055444963264094,-589.4047772721538, ,,,
24.98160491372996,-18.382990581152868,-604.0762489489681, ,,,
24.982144080513518,-18.712579798062244,-618.5109984875717, ,,,
24.982673807498625,-19.043965907106543,-632.6471201699513, ,,,
24.983194374358007,-19.376885596131693,-646.418894213395, ,,,
24.983706055962294,-19.711058650335488,-659.7568658838973, ,,,
24.98420912252336,-20.04618771624692,-672.5879641966521, ,,,
24.98470383973525,-20.38195812630118,-684.8356385590827, ,,,
24.98519046891289,-20.71803779096787,-696.4200695200551, ,,,
24.98566926712858,-21.054077177879314,-707.2584568432621, ,,,
24.98614048734621,-21.389709367197163,-717.265265869192, ,,,
24.98660437855359,-21.724550204151832,-726.3526843165457, ,,,
24.987061185892564,-22.05819855573817,-734.4309901998233, ,,,
24.987511150787274,-22.390236663124156,-741.4090643905114, ,,,
24.98795451107057,-22.720230622094228,-747.194996024242, ,,,
24.98839150110845,-23.04773097514051,-751.6966246418492, ,,,
24.988822351922895,-23.37227343065771,-754.8223124728022, ,,,
24.989247291312893,-23.693379715340676,-756.4816157642011, ,,,
24.98966654397389,-24.010558562019302,-756.5861650073653, ,,,
24.990080331615577,-24.323306832218314,-755.0504267669052, ,,,
24.99048887307828,-24.63111078176901,-751.7927098552647, ,,,
24.990892384447758,-24.933447466886506,-746.7359958385964, ,,,
24.9912910791687,-25.229786288788574,-739.8090038112827, ,,,
24.991685168156792,-25.5195906772604,-730.9470803677826, ,,,
24.99207485990957,-25.802319903982696,-720.0932596218054, ,,,
24.992460360616,-26.07743102827701,-707.1991925392493, ,,,
24.992841874264883,-26.344380957156083,-692.2261211342994, ,,,
24.99321960275216,-26.60262861948916,-675.1457929903114, ,,,
24.993593745987123,-26.851637233524002,-655.9412921933017, ,,,
24.993964501997663,-27.09087666494512,-634.6078809562638, ,,,
24.994332067034478,-27.31982584693185,-611.1535982689696, ,,,
24.994696635674497,-27.53797525830992,-585.5999753035829, ,,,
24.99505840092333,-27.744829431625675,-557.9823559624556, ,,,
24.99541755431704,-27.939909474563144,-528.3503718030618, ,,,
24.99577428602305,-28.122755587422805,-496.768000236157, ,,,
24.99612878494045,-28.292929537738264,-463.31363591533415, ,,,
24.996481238799664,-28.450017094059564,-428.0799591008623, ,,,
24.996831834261464,-28.593630378698563,-391.1735697479733, ,,,
24.997180757015478,-28.723410110480117,-352.7144701603004, ,,,
24.997528191878263,-28.839027734244077,-312.8354567355662, ,,,
24.99787432289086,-28.94018739519647,-271.6811411502848, ,,,
24.998219333416046,-29.02662775184892,-229.40708858154125, ,,,
24.998563406235156,-29.098123590031246,-186.17841664421775, ,,,
24.998906723644776,-29.154487238160762,-142.16874286626006, ,,,
24.999249467553007,-29.195569756035802,-97.55845221120265, ,,,
24.99959181957575,-29.22126188437897,-52.5334218629236, ,,,
24.999933961132673,-29.231494746523346,-7.283118614470522, ,,,
25.000276073543297,-29.226240295024184,38.0008086834798, ,,,
25.00061833812283,-29.205511493412466,83.12654630010995, ,,,
25.000960936278254,-29.169362230293586,127.90356315371423, ,,,
25.001304049604283,-29.11788698326277,172.144514993728, ,,,
25.001647859979553,-29.0512202001033,215.66683658122372, ,,,
25.001992549663008,-28.96953545067388,258.2942556717772, ,,,
25.00233830139039,-28.873044325282937,299.8584171786826, ,,,
25.00268529847114,-28.761995099558145,340.20014173283454, ,,,
25.003033724885533,-28.636671199496128,379.1706917322052, ,,,
25.00338376538222,-28.497389455107523,416.6329121737327, ,,,
25.003735605576242,-28.344498186041463,452.46204436681273, ,,,
25.004089432047437,-28.178375133102406,486.5465740577898, ,,,
25.004445432439447,-27.999425247116292,518.7887570397472, ,,,
25.00480379555931,-27.80807837604662,549.105010274705, ,,,
25.005164711477672,-27.60478686315743,577.4261430903954, ,,,
25.005528371629676,-27.390023080241832,603.6973961918125, ,,,
25.005894968916635,-27.164276923737503,627.8783111838678, ,,,
25.006264697808476,-26.92805328823168,649.9424960029639, ,,,
25.006637754447098,-26.681869553857332,669.87711789501, ,,,
25.007014336750526,-26.42625309518054,687.6824718681213, ,,,
25.007394644518143,-26.161738827360494,703.3712501065185, ,,,
25.007778879536925,-25.888866830531434,716.9677793460858, ,,,
25.008167245688675,-25.608180040994664,728.5072615248613, ,,,
25.008559949058508,-25.32022204008916,738.0347802600463, ,,,
25.008957198044428,-25.025534948008584,745.6044612526205, ,,,
25.009359203468268,-24.72465743181894,751.2784082142491, ,,,
25.00976617868785,-24.41812284526931,755.1257746426297, ,,,
25.010178339710542,-24.106457489668188,757.2217713054807, ,,,
25.010595905308286,-23.790179015643808,757.6466744361593, ,,,
25.011019097134106,-23.469794966712747,756.4848819085266, ,,,
25.011448139840148,-23.14580145954057,753.8240109343482, ,,,
25.011883261197383,-22.818682003625646,749.7540160956636, ,,,
25.012324692217003,-22.488906466208014,744.3663459090329, ,,,
25.0127726672735,-22.15693016909733,737.7532154245504, ,,,
25.01322742422965,-21.8231931146547,730.0068701663148, ,,,
25.0136892045634,-21.488119351271315,721.2189135919315, ,,,
25.01415825349655,-21.152116450509908,711.4797965565742, ,,,
25.014634820125714,-20.815575104205607,700.8782063304756, ,,,
25.015119157555155,-20.47886883696511,689.5006773709765, ,,,
25.015611523031904,-20.142353812877623,677.4311648433484, ,,,
25.016112178083116,-19.806368743421082,664.7507172453451, ,,,
25.016621388655736,-19.47123488471686,651.5371869117341, ,,,
25.01713942525851,-19.137256112302545,637.8650314878803, ,,,
25.017666563106566,-18.804719069374457,623.8051147713377, ,,,
25.01820308226849,-18.473893386827857,609.4245852120197, ,,,
25.01874926781598,-18.145031955518064,594.7868144483783, ,,,
25.01930540997636,-17.818371253066573,579.9513216707013, ,,,
25.019871804287767,-17.494131719784434,564.973783517462, ,,,
25.02044875175724,-17.172518168962867,549.906055077549, ,,,
25.02103655902183,-16.853720231963102,534.7962145406871, ,,,
25.021635538512744,-16.537912832825754,519.6886348680305, ,,,
25.022246008622602,-16.225256682950597,504.6240868394385, ,,,
25.022868293876,-15.915898794717677,489.63983486828596, ,,,
25.02350272510334,-15.609973007317981,474.76977870773203, ,,,
25.02414963961817,-15.307600521992818,460.0445696936144, ,,,
25.024809381397965,-15.008890443283656,445.4917715147048, ,,,
25.02548230126861,-14.713940320893643,431.13599727804615, ,,,
25.02616875709256,-14.422836690129621,416.9990774286961, ,,,
25.026869113960917,-14.135655611027477,403.10019503438156, ,,,
25.027583744389304,-13.852463198495744,389.45607260417427, ,,,
25.028313028517992,-13.57331614501033,376.08109598190623, ,,,
25.029057354315988,-13.298262235304986,362.98749587928444, ,,,
25.029817117789534,-13.027340846028379,350.1854815267171, ,,,
25.030592723194943,-12.76058343491501,337.6833993583786, ,,,
25.031384583255996,-12.498014015707795,325.4878656705569, ,,,
25.032193119385887,-12.239649618296845,313.6039147933454, ,,,
25.033018761914015,-11.985500732252067,302.0351236200153, ,,,
25.033861950317615,-11.735571736214874,290.7837409898926, ,,,
25.034723133458414,-11.489861309641494,279.85080799912066, ,,,
25.035602769824443,-11.24836282878913,269.2362697496979, ,,,
25.03650132777711,-11.011064745409449,258.939086498543, ,,,
25.03741928580375,-10.777950949085884,248.95733045789996, ,,,
25.038357132775698,-10.549001113585888,239.28828390846672, ,,,
25.039315368212076,-10.324191026008082,229.92852658104445, ,,,
25.040294502549475,-10.10349289997886,220.8740192993928, ,,,
25.041295057417646,-9.886875673795565,212.12017836893878, ,,,
25.04231756592131,-9.6743052921777,203.66195127859925, ,,,
25.0433625729284,-9.46574497315833,195.49387754119851, ,,,
25.044430635364744,-9.261155460924558,187.61015322013824, ,,,
25.04552232251541,-9.06049526410875,180.0046834909342, ,,,
25.04663821633289,-8.863720880109721,172.67113730220169, ,,,
25.047778911752374,-8.670787006521515,165.60298967835354, ,,,
25.048945017014113,-8.481646740161558,158.7935679325534, ,,,
25.05013715399326,-8.296251763204474,152.23608755202167, ,,,
25.05135595853723,-8.114552518317225,145.92368841220804, ,,,
25.052602080810864,-7.936498372151076,139.84946552842226, ,,,
25.05387618564955,-7.762037768484952,134.00649729184948, ,,,
25.055178952920514,-7.591118370994796,128.38787091127605, ,,,
25.056511077892523,-7.423687196451914,122.98670438902546, ,,,
25.057873271614167,-7.259690738703089,117.79616686215743, ,,,
25.059266261300976,-7.099075084015119,112.80949548958165, ,,,
25.06069079073157,-6.9417860178699184,108.02001180904897, ,,,
25.062147620653146,-6.787769124104942,103.42113376868336, ,,,
25.063637529196427,-6.636969876890446,99.00638823535023, ,,,
25.0651613123004,-6.4893337251426715,94.76942062196228, ,,,
25.0667197841471,-6.344806170880675,90.70400267799282, ,,,
25.068313777606605,-6.2033328409631245,86.80404049995046, ,,,
25.06994414469267,-6.0648595531370795,83.06357889642685, ,,,
25.071611757029082,-5.929332376635616,79.47680719000871, ,,,
25.073317506327175,-5.796697687467386,76.03806163215364, ,,,
25.075062304874656,-5.666902218918374,72.74182901642548, ,,,
25.07684708603618,-5.539893107347108,69.58274758624245, ,,,
25.07867280476585,-5.415617933987895,66.55560860150875, ,,,
25.080540438132008,-5.294024762471368,63.65535648394395, ,,,
25.08245098585463,-5.175062172813392,60.87708858330652, ,,,
25.084405470855657,-5.058679291681646,58.21605469553872, ,,,
25.086404939822604,-4.944825819675405,55.66765531782785, ,,,
25.088450463785712,-4.833452055381888,53.22744080637169, ,,,
25.090543138709165,-4.724508916549242,50.891108722446795, ,,,
25.09268408609655,-4.6179479588356855,48.65450210519743, ,,,
25.094874453611062,-4.513721391953277,46.51360661799772, ,,,
25.097115415710743,-4.411782093536447,44.46454819449935, ,,,
25.09940817429929,-4.312083620879079,42.503589799143036, ,,,
25.101753959392664,-4.214580220904027,40.627128569229995, ,,,
25.10415402980203,-4.119226838055105,38.83169270271992, ,,,
25.106609673833447,-4.025979120650083,37.11393802551035, ,,,
25.109122210004713,-3.93479342571394,35.470644818659245, ,,,
25.111692987779833,-3.8456268223605017,33.89871430402703, ,,,
25.114323388321548,-3.7584370937487863,32.3951654522926, ,,,
25.117014825262547,-3.673182737992977,30.957131201667263, ,,,
25.119768745495588,-3.5898229678973745,29.58185543671994, ,,,
25.122586629983335,-3.5083177096082316,28.26668920273709, ,,,
25.125469994588183,-3.4286276005156973,27.00908754678524, ,,,
25.128420390922756,-3.3507139860478183,25.806606097416886, ,,,
25.131439407221627,-3.2745389159207443,24.656897630962018, ,,,
25.13452866923471,-3.2000651395871547,23.55770897615885, ,,,
25.13768984114307,-3.127256101025501,22.50687762168172, ,,,
25.140924626497608,-3.0560759330125005,21.50232868512121, ,,,
25.144234769181367,-2.9864894508074524,20.542071724849357, ,,,
25.147622054396017,-2.9184621454715645,19.624197735818694, ,,,
25.151088309673163,-2.851960176656987,18.74687623154592, ,,,
25.154635405911264,-2.7869503650855387,17.908352275165264, ,,,
25.158265258438732,-2.7234001846845493,17.106943756891106, ,,,
25.16197982810404,-2.6612777544664863,16.34103854815639, ,,,
25.165781122393433,-2.6005518301063226,15.609091979556354, ,,,
25.16967119657723,-2.5411917952956182,14.909624119972456, ,,,
25.173652154885282,-2.4831676529822904,14.241217372623936, ,,,
25.177726151712527,-2.4264500163707976,13.60251398828184, ,,,
25.18189539285543,-2.3710100998404844,12.992213747566325, ,,,
25.18616213678021,-2.316819709713479,12.409071673981192, ,,,
25.19052869592372,-2.2638512349981204,11.851895817593245, ,,,
25.194997438027826,-2.212077638034714,11.319545163904662, ,,,
25.199570787508396,-2.1614724450491236,10.810927567554986, ,,,
25.204251226859782,-2.1120097367891084,10.32499773628164, ,,,
25.209041298095684,-2.063664139070047,9.860755392691674, ,,,
25.21394360422772,-2.0164108133245153,9.41724335844679, ,,,
25.21896081078248,-1.9702254472299239,8.993545828919205, ,,,
25.22409564735839,-1.9250842452916543,8.588786644935134, ,,,
25.22935090922341,-1.8809639195379593,8.202127637515968, ,,,
25.234729458954757,-1.837841680210497,7.8327670762538135, ,,,
25.24023422812199,-1.7956952265592183,7.479938096613145, ,,,
25.245868219014483,-1.7545027376759488,7.142907296399429, ,,,
25.251634506414913,-1.7142428634198696,6.820973259771512, ,,,
25.257536239419746,-1.6748947154409637,6.51346526758317, ,,,
25.263576643308454,-1.6364378582581125,6.219741945511985, ,,,
25.269759021462608,-1.5988523004756883,5.939190052903315, ,,,
25.276086757336575,-1.5621184860554935,5.671223261382522, ,,,
25.282563316481212,-1.5262172857373266,5.415281012385489, ,,,
25.289192248622143,-1.4911299885550917,5.170827409387723, ,,,
25.295977189794318,-1.456838293430125,4.93735017234252, ,,,
25.30292186453466,-1.4233243009310343,4.714359591515347, ,,,
25.310030088134223,-1.3905705051324375,4.501387589148165, ,,,
25.317305768952096,-1.3585597855649993,4.297986756356883, ,,,
25.324752910792647,-1.327275399334039,4.103729472710282, ,,,
25.332375615348166,-1.296700973327363,3.918207041814161, ,,,
25.340178084708924,-1.2668204965478278,3.7410288738862474, ,,,
25.348164623942793,-1.2376183125917226,3.571821686533176, ,,,
25.356339643746406,-1.2090791122290492,3.410228766742059, ,,,
25.364707663170407,-1.18118792611934,3.2559092275632557, ,,,
25.373273312420768,-1.1539301176530818,3.1085373355759485, ,,,
25.382041335738958,-1.1272913759080043,2.9678018296754884, ,,,
25.39101659436311,-1.1012577087476179,2.8334052999629225, ,,,
25.400204069573054,-1.075815436025132,2.705063570123577, ,,,
25.409608865821742,-1.0509511829221696,2.5825051225910967, ,,,
25.41923621395598,-1.026651873404145,2.4654705357542452, ,,,
25.429091474529226,-1.002904723804848,2.353711955221569, ,,,
25.439180141209572,-0.9796972365268843,2.2469925805273543, ,,,
25.44950784428595,-0.9570171938560135,2.1450861814475637, ,,,
25.46008035427595,-0.9348526519046265,2.047776624518918, ,,,
25.470903585638336,-0.9131919346736629,1.9548574328548414, ,,,
25.48198360059405,-0.8920236282151155,1.8661313551852134, ,,,
25.493326613059157,-0.8713365749234151,1.7814099580832323, ,,,
25.50493899269358,-0.8511198679395937,1.700513234281088, ,,,
25.51682726906942,-0.8313628456614676,1.623269230648765, ,,,
25.528998135963132,-0.8120550863631579,1.5495136889122803, ,,,
25.541458455775647,-0.7931864029313944,1.4790897042063806, ,,,
25.554215264084863,-0.7747468377016753,1.4118473989869278, ,,,
25.56727577433515,-0.7567266574044871,1.347643608922389, ,,,
25.58064738266854,-0.7391163482128764,1.2863415860576701, ,,,
25.5943376729027,-0.7219066108910894,1.2278107112905232, ,,,
25.608354421660707,-0.7050883560514934,1.171926221996388, ,,,
25.62270560365808,-0.6886526995008019,1.1185689516694544, ,,,
25.637399397152695,-0.6725909576893507,1.0676250788015869, ,,,
25.652444189563344,-0.6568946432567144,1.0189858898584274, ,,,
25.66784858326308,-0.6415554606668366,0.9725475503886521, ,,,
25.68362140155366,-0.6265653019405155,0.9282108873440635, ,,,
25.69977169482767,-0.6119162424785515,0.8858811806353784, ,,,
25.716308746925225,-0.5976005369678941,0.8454679650536076, ,,,
25.733242081692556,-0.5836106153828617,0.8068848381311944, ,,,
25.75058146974966,-0.569939079070157,0.7700492806140743, ,,,
25.76833693547524,-0.556578696912819,0.7348824811125046, ,,,
25.786518764216794,-0.5435224015870515,0.7013091706027083, ,,,
25.805137509734426,-0.5307632858902445,0.6692574644828141, ,,,
25.82420400188746,-0.5182945991545473,0.6386587096743905, ,,,
25.843729354572854,-0.5061097437369287,0.6094473413607591, ,,,
25.863724973925475,-0.4942022715848571,0.5815607431686184, ,,,
25.884202566789977,-0.4825658808788412,0.5549391162643372, ,,,
25.905174149475336,-0.4711944127454627,0.5295253520580653, ,,,
25.92665205680276,-0.4600818480468239,0.5052649121172875, ,,,
25.948648951458793,-0.44922230423599896,0.48210571274915504, ,,,
25.971177833665724,-0.43861003228522977,0.45999801466119705, ,,,
25.994252051181917,-0.4282394136790033,0.43889431821627495, ,,,
26.017885309645543,-0.4181049574751935,0.41874926228345605, ,,,
26.042091683275412,-0.408201297432754,0.3995195287277507, ,,,
26.06688562594366,-0.3985231891981434,0.3811637505802499, ,,,
26.09228198263564,-0.38906550755794733,0.36364242417175136, ,,,
26.118296001312803,-0.3798232437534105,0.34691782561006, ,,,
26.14494334519554,-0.3707915028507182,0.3309539309475331, ,,,
26.172240105483617,-0.36196550117223747,0.3157163394680857, ,,,
26.2002028145326,-0.35334056378585277,0.301172201000336, ,,,
26.228848459505606,-0.3449121220480226,0.28729014612238996, ,,,
26.258194496520957,-0.3366757112028108,0.2740402196031964, ,,,
26.288258865316845,-0.3286269680348459,0.26139381678780677, ,,,
26.31906000445559,-0.3207616285747735,0.24932362289145737, ,,,
26.350616867091027,-0.31307552585493914,0.237803555030423, ,,,
26.382948937323864,-0.30556458771675,0.22680870667133196, ,,,
26.416076247170885,-0.29822483466646366,0.2163152948959933, ,,,
26.450019394175666,-0.29105237777956305,0.20630060962755814, ,,,
26.484799559689247,-0.2840434166512863,0.19674296562741705, ,,,
26.520438527851553,-0.2771942373945223,0.1876216560177158, ,,,
26.55695870530492,-0.2705012106819929,0.17891690864704307, ,,,
26.594383141673894,-0.26396078983182253,0.17060984364319243, ,,,
26.632735550846274,-0.2575695089383604,0.1626824334982941, ,,,
26.672040333092912,-0.2513239810425613,0.15511746457050557, ,,,
26.712322598065587,-0.24522089634540128,0.14789850046026365, ,,,
26.753608188714335,-0.23925702046100644,0.14100984701305466, ,,,
26.795923706168047,-0.23342919270920393,0.13443651888226768, ,,,
26.839296535624406,-0.2277343244468465,0.12816420759731012, ,,,
26.883754873298003,-0.22216939743665576,0.12217925108291569, ,,,
26.929327754477956,-0.21673146225278656,0.11646860453088256, ,,,
26.97604508274952,-0.21141763672318722,0.11101981255969746, ,,,
27.02393766043692,-0.20622510440654807,0.10582098271054753, ,,,
27.07303722032841,-0.2011511131038154,0.10086076001571595, ,,,
27.123376458747515,-0.19619297340364047,0.0961283028260895, ,,,
27.174989070038695,-0.1913480572609384,0.09161325961370899, ,,,
27.227909782538944,-0.18661379660737704,0.08730574694875987, ,,,
27.28217439611208,-0.18198768199332527,0.08319632832417909, ,,,
27.337819821325766,-0.17746726126117562,0.0792759940559825, ,,,
27.39488412035734,-0.17305013824815596,0.07553614200743275, ,,,
27.45340654971871,-0.1687339715191048,0.07196855922084901, ,,,
27.513427604896723,-0.16451647312773487,0.06856540436448083, ,,,
27.574989067010968,-0.16039540740622799,0.06531919096430068, ,,,
27.63813405159731,-0.15636858978239626,0.062222771400917906, ,,,
27.702907059632338,-0.1524338856236322,0.059269321621416834, ,,,
27.769354030920894,-0.1485892091073219,0.056452326536606555, ,,,
27.837522399976677,-0.14483252211681702,0.053765566088364726, ,,,
27.907461154534285,-0.14116183316270497,0.05120310192211646, ,,,
27.979220896839625,-0.13757519632885715,0.04875926468133711, ,,,
28.05285390787537,-0.13407071024202583,0.04642864187133834, ,,,
28.128414214688426,-0.1306465170653652,0.04420606624683826, ,,,
28.205957660996877,-0.12730080151479825,0.042086604761320534, ,,,
28.285541981266267,-0.1240317898978111,0.040065547972324776, ,,,
28.367226878457064,-0.12083774917434897,0.03813839996193226, ,,,
28.451074105659448,-0.11771698603901477,0.03630086868082344, ,,,
28.53714755184555,-0.11466784602427374,0.03454885675362434, ,,,
28.62551333198561,-0.11168871262436675,0.03287845266830619, ,,,
28.716239881791,-0.10877800643913528,0.031285922401061914, ,,,
28.80939805736599,-0.1059341843373233,0.02976770137934054, ,,,
28.90506124006921,-0.1031557386393972,0.02832038683628556, ,,,
29.0033054469078,-0.10044119631877729,0.026940730495135908, ,,,
29.104209446809737,-0.09778911822160027,0.02562563158673222, ,,,
29.207854883145203,-0.09519809830430541,0.024372130184632232, ,,,
29.314326402894565,-0.09266676288870646,0.023177400836579983, ,,,
29.42371179288986,-0.09019376993427514,0.022038746485062433, ,,,
29.536102123588297,-0.08777780832707499,0.02095359266344707, ,,,
29.651591900870617,-0.08541759718513375,0.01991948194940973, ,,,
29.77027922639433,-0.08311188517971482,0.018934068676065816, ,,,
29.892265967072362,-0.08085944987226208,0.017995113871695546, ,,,
30.01765793429137,-0.07865909706677349,0.017100480436119416, ,,,
30.146565073531846,-0.0765096601768642,0.016248128532690805, ,,,
30.279101665104243,-0.07440999960764431,0.015436111182693371, ,,,
30.415386536771532,-0.07235900215180209,0.014662570068580105, ,,,
30.555543289090785,-0.07035558039967488,0.013925731514831993, ,,,
30.699700534373182,-0.06839867216300227,0.013223902661919069, ,,,
30.847992150235783,-0.06648723991193314,0.012555467802829982, ,,,
31.00055754879828,-0.06462027022524441,0.011918884891551528, ,,,
31.15754196266603,-0.0627967732531975,0.011312682206352809, ,,,
31.3190967489367,-0.061015782192930273,0.01073545516400459, ,,,
31.48537971257323,-0.0592763527760327,0.010185863278451305, ,,,
31.65655545060136,-0.05757756276809224,0.00966262725542675, ,,,
