volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
22.12034433633269,-0.1701253210955314,-0.05113548789468914, ,,,
22.178607188215572,-0.17316756159939078,-0.05329608061056331, ,,,
22.235843483979245,-0.17628257580939022,-0.05555143191405079, ,,,
22.292065506634703,-0.17947197345967572,-0.057905804223855266, ,,,
22.347285637646532,-0.1827374008527365,-0.060363650528479765, ,,,
22.401516344568144,-0.1860805415333539,-0.06292962261471616, ,,,
22.454770169082295,-0.1895031169687405,-0.06560857972517944, ,,,
22.5070597154462,-0.1930068872340635,-0.06840559744663124, ,,,
22.558397639339884,-0.19659365170242485,-0.07132597704357263, ,,,
22.608796637115567,-0.20026524973887216,-0.07437525506381537, ,,,
22.658269435445284,-0.2040235613978818,-0.07755921340760509, ,,,
22.70682878136315,-0.20787050812219096,-0.0808838896282526, ,,,
22.75448743269843,-0.21180805344414166,-0.08435558784877671, ,,,
22.801258148894565,-0.21583820368634632,-0.08798088975845081, ,,,
22.84715368220942,-0.2199630086613915,-0.09176666635982907, ,,,
22.892186769290774,-0.22418456237046325,-0.0957200898310301, ,,,
22.936370123121563,-0.22850500369681215,-0.09984864598269236, ,,,
22.979716425328228,-0.23292651709556061,-0.10416014709348392, ,,,
23.02223831884574,-0.23745133327596274,-0.10866274512031661, ,,,
23.063948400932226,-0.24208172987568277,-0.11336494545669662, ,,,
23.10485921652607,-0.2468200321249647,-0.11827562100490291, ,,,
23.14498325193802,-0.25166861349730374,-0.12340402674533668, ,,,
23.184332928870752,-0.2566298963468747,-0.12875981480548518, ,,,
23.222920598757995,-0.2617063525285357,-0.1343530498217375, ,,,
23.260758537415313,-0.266900503997343,-0.140194224851362, ,,,
23.297858939994615,-0.27221492338664877,-0.14629427768961145, ,,,
23.334233916234094,-0.2776522345608241,-0.1526646075824037, ,,,
23.369895485995514,-0.283215113138054,-0.15931709229487132, ,,,
23.40485557508064,-0.2889062869819565,-0.1662641057418354, ,,,
23.43912601131846,-0.2947285366573665,-0.1735185357749581, ,,,
23.472718520915,-0.30068469584498825,-0.1810938024610403, ,,,
23.505644725057582,-0.3067776517124654,-0.18900387664538024, ,,,
23.537916136765176,-0.31301034523627547,-0.19726329879048152, ,,,
23.569544157976836,-0.319385771469441,-0.20588719807432576, ,,,
23.600540076870075,-0.32590697974906924,-0.21489131164428732, ,,,
23.630915065401236,-0.3325770738399827,-0.22429200419932263, ,,,
23.6606801770598,-0.33939921200604184,-0.2341062873519579, ,,,
23.689846344829064,-0.3463766070033434,-0.24435183937212895, ,,,
23.718424379345304,-0.35351252598872146,-0.25504702455764455, ,,,
23.74642496724789,-0.3608102903357639,-0.2662109127707742, ,,,
23.77385866971295,-0.3682732753492136,-0.27786329835362866, ,,,
23.800735921163223,-0.37590490987232944,-0.29002471930588225, ,,,
23.827067028146935,-0.3837086757727254,-0.30271647499509285, ,,,
23.85286216837872,-0.39168810730261605,-0.31596064466313145, ,,,
23.878131389935618,-0.39984679032004733,-0.3297801035479663, ,,,
23.902884610601564,-0.40818836135804404,-0.34419853951987456, ,,,
23.927131617353698,-0.41671650653740466,-0.35924046773903945, ,,,
23.9508820659841,-0.4254349603001714,-0.3749312439992063, ,,,
23.974145480850872,-0.43434750395976124,-0.3912970772194364, ,,,
23.996931254752244,-0.4434579640484642,-0.40836503898846854, ,,,
24.019248648918083,-0.4527702104485124,-0.4261630722103184, ,,,
24.041106793112824,-0.4622881542932445,-0.44471999635520837, ,,,
24.062514685844437,-0.47201574561618825,-0.4640655104573341, ,,,
24.08348119467398,-0.48195697073787347,-0.484230193181999, ,,,
24.104015056620405,-0.49211584936532526,-0.5052454986247386, ,,,
24.124124878655763,-0.5024964313877505,-0.5271437491938891, ,,,
24.14381913828568,-0.5131027933462224,-0.5499581229030102, ,,,
24.163106184210577,-0.5239390345583169,-0.5737226371563342, ,,,
24.18199423706284,-0.535009272871154,-0.5984721252605385, ,,,
24.20049139021576,-0.5463176400208581,-0.6242422088009861, ,,,
24.218605610659775,-0.5578682765727764,-0.6510692612804295, ,,,
24.23634473994208,-0.569665326416594,-0.678990366345779, ,,,
24.253716495165484,-0.5817129307896687,-0.7080432659084139, ,,,
24.270728470042897,-0.5940152217938983,-0.7382663004857489, ,,,
24.287388136003667,-0.6065763153884479,-0.7696983398771977, ,,,
24.303702843348223,-0.6194003038121627,-0.8023787011485108, ,,,
24.319679822447874,-0.6324912474155302,-0.8363470581726878, ,,,
24.335326184986208,-0.6458531658641065,-0.8716433345897503, ,,,
24.35064892523929,-0.6594900286776042,-0.9083075864935686, ,,,
24.365654921391496,-0.6734057450723997,-0.9463798669283179, ,,,
24.380350936884252,-0.6876041530687009,-0.9859000770196942, ,,,
24.394743621794916,-0.7020890078281328,-1.0269077971663743, ,,,
24.408839514243237,-0.716863969181309,-1.0694421015498765, ,,,
24.42264504182286,-0.731932588308686,-1.1135413506170968, ,,,
24.436166523055647,-0.7472982935331149,-1.1592429634521657, ,,,
24.449410168866397,-0.7629643751948385,-1.2065831671451102, ,,,
24.462382084075937,-0.77893396955723,-1.255596719853597, ,,,
24.475088268910568,-0.7952100417100635,-1.3063166104913089, ,,,
24.487534620525857,-0.8117953674432943,-1.3587737301765357, ,,,
24.49972693454292,-0.8286925140405144,-1.412996513531399, ,,,
24.511670906595608,-0.8459038199567044,-1.4690105508299052, ,,,
24.52337213388682,-0.8634313733668255,-1.526838170660177, ,,,
24.534836116752363,-0.8812769895324712,-1.586497983964462, ,,,
24.54606826023103,-0.8994421869670339,-1.6480044009206247, ,,,
24.55707387563939,-0.9179281623882038,-1.7113671081239537, ,,,
24.567858182149948,-0.9367357644142229,-1.7765905102181392, ,,,
24.57842630837165,-0.955865466011425,-1.8436731383967855, ,,,
24.588783293931304,-0.9753173356748441,-1.9126070169402807, ,,,
24.59893409105506,-0.9950910073434369,-1.9833769984066891, ,,,
24.608883566148794,-1.0151856490536533,-2.055960056242867, ,,,
24.61863650137654,-1.0355999303514882,-2.130324548572647, ,,,
24.628197596235992,-1.0563319884897062,-2.206429441001953, ,,,
24.637571469130357,-1.0773793934374676,-2.2842235014790377, ,,,
24.64676265893572,-1.09873911176328,-2.3636444629813798, ,,,
24.655775626563273,-1.1204074694551953,-2.4446181620118046, ,,,
24.664614756515657,-1.1423801137413607,-2.5270576487362955, ,,,
24.67328435843699,-1.1646519740283154,-2.610862290159553, ,,,
24.681788668655837,-1.1872172220495414,-2.695916846664309, ,,,
24.690131851720807,-1.2100692313787542,-2.782090563999318, ,,,
24.698318001928126,-1.2332005364429337,-2.869236244907465, ,,,
24.70635114484101,-1.2566027912143514,-2.957189358423466, ,,,
24.714235238800253,-1.2802667278027475,-3.0457671539475157, ,,,
24.721974176425867,-1.3041821151440132,-3.1347678233885645, ,,,
24.72957178610936,-1.3283377180562468,-3.2239697055249237, ,,,
24.737031833496523,-1.352721256934643,-3.3131305601799994, ,,,
24.744358022960427,-1.3773193683964877,-3.4019869188428866, ,,,
24.75155399906449,-1.402117567214047,-3.4902535385851534, ,,,
24.758623348015465,-1.4271002098884167,-3.5776229653540557, ,,,
24.76556959910623,-1.4522504602766004,-3.6637652481031022, ,,,
24.77239622614828,-1.4775502576949597,-3.7483277994623982, ,,,
24.779106648893894,-1.5029802879083247,-3.8309354384584067, ,,,
24.78570423444799,-1.5285199575479562,-3.911190656070759, ,,,
24.792192298669526,-1.5541473724273218,-3.9886740814887016, ,,,
24.7985741075626,-1.5798393202459167,-4.062945216129487, ,,,
24.804852878657314,-1.6055712582817803,-4.133543443101701, ,,,
24.811031782380343,-1.6313173065964408,-4.199989322169765, ,,,
24.817113943415414,-1.6570502473292439,-4.261786215973032, ,,,
24.82310244205374,-1.6827415306193894,-4.3184222274978, ,,,
24.829000315534657,-1.7083612877657004,-4.369372527412978, ,,,
24.834810559376443,-1.733878352174903,-4.414102006199012, ,,,
24.84053612869764,-1.7592602885792723,-4.4520683186991326, ,,,
24.84617993952903,-1.784473431129466,-4.482725317529693, ,,,
24.85174487011639,-1.8094829307516078,-4.505526819501583, ,,,
24.857233762214417,-1.8342528122410555,-4.51993079456187, ,,,
24.86264942237187,-1.8587460414695438,-4.525403852140195, ,,,
24.867994623208343,-1.8829246029707023,-4.521426095268546, ,,,
24.873272104682833,-1.906749588167104,-4.507496246407304, ,,,
24.87848457535444,-1.930181294328842,-4.48313703978698, ,,,
24.883634713635505,-1.9531793343474348,-4.447900832789912, ,,,
24.888725169037386,-1.975702757180003,-4.401375333836243, ,,,
24.893758563409396,-1.99771017878787,-4.343189459357043, ,,,
24.898737492171037,-2.0191599232662996,-4.273019169166829, ,,,
24.903664525537955,-2.04001017362085,-4.190593232788742, ,,,
24.90854220974203,-2.060219131616959,-4.095698847877405, ,,,
24.91337306824587,-2.079745185968032,-3.9881870020391466, ,,,
24.918159602952116,-2.0985470878625394,-3.8679774461064156, ,,,
24.922904295408035,-2.1165841328702757,-3.7350632884876447, ,,,
24.927609608005632,-2.13381634799094,-3.589514946532998, ,,,
24.93227798517785,-2.150204682459292,-3.4314835134356483, ,,,
24.93691185459122,-2.1657112009868156,-3.261203372728729, ,,,
24.94151362833529,-2.1802992777195245,-3.078993926847495, ,,,
24.946085704109517,-2.193933789352229,-2.885260519485885, ,,,
24.950630466407784,-2.2065813056989283,-2.6804943062498388, ,,,
24.955150287701144,-2.218210275783943,-2.465271125714191, ,,,
24.959647529619346,-2.2287912077873058,-2.240249366985467, ,,,
24.96412454413143,-2.2382968410065875,-2.0061667183883998, ,,,
24.968583674725977,-2.246702308008004,-1.7638358967827463, ,,,
24.973027257591493,-2.2539852852110878,-1.514139297334477, ,,,
24.977457622797505,-2.2601261303616695,-1.258022754790911, ,,,
24.981877095476694,-2.265108005290566,-0.9964882652032185, ,,,
24.986287997008787,-2.2689169824990323,-0.7305859760838295, ,,,
24.99069264620666,-2.271542134493509,-0.46140542960829456, ,,,
24.995093360505123,-2.27297560466713,-0.19006616177470645, ,,,
24.999492457153085,-2.273212658966022,0.08229208092923021, ,,,
25.003892254409532,-2.272251717691901,0.35451953474844683, ,,,
25.008295072744,-2.270094367094044,0.625466662259457, ,,,
25.012703236041965,-2.266745350542375,0.8939945397411707, ,,,
25.01711907281594,-2.2622125394085595,1.1589849365510352, ,,,
25.021544917422734,-2.256506884009063,1.419350231719368, ,,,
25.025983111287573,-2.249642345169393,1.6740427334024366, ,,,
25.03043600413563,-2.2416358072114235,1.9220635423021217, ,,,
25.034905955231707,-2.232506973378737,2.1624705550389325, ,,,
25.039395334628573,-2.222278244888049,2.394385788102704, ,,,
25.043906524424813,-2.2109745850043394,2.617001625980923, ,,,
25.048441920032637,-2.1986233696066195,2.829586264350574, ,,,
25.0530039314566,-2.1852542259705667,3.031487895098334, ,,,
25.057594984583574,-2.17089886135528,3.222138111077988, ,,,
25.062217522485177,-2.155590883278445,3.401053911435984, ,,,
25.066874006732853,-2.13936561333134,3.5678389631419285, ,,,
25.071566918726774,-2.1222598961673644,3.7221836011571217, ,,,
25.0762987610391,-2.1043119057150887,3.863863975075866, ,,,
25.081072058772435,-2.0855609501511605,3.992740247612568, ,,,
25.08588936093428,-2.0660472774681695,4.108753919616827, ,,,
25.09075324182825,-2.045811883119911,4.211924480774945, ,,,
25.095666302462977,-2.0248963213027222,4.302345287991569, ,,,
25.100631171979394,-2.0033425212176814,4.380179001425919, ,,,
25.105650509097444,-1.9811926094863956,4.445652462108724, ,,,
25.110727003582973,-1.9584887399393862,4.499051254887277, ,,,
25.115863377735703,-1.9352729315708845,4.540714026292887, ,,,
25.121062387899364,-1.9115869155643594,4.571026578516816, ,,,
25.12632682599471,-1.8874719919957847,4.590415965521052, ,,,
25.131659521076617,-1.8629688966982274,4.599344529388534, ,,,
25.137063340916093,-1.8381176787056344,4.598304071348042, ,,,
25.1425411936083,-1.8129575884484228,4.58781014928858, ,,,
25.14809602920762,-1.7875269768340254,4.568396604161528, ,,,
25.153730841390864,-1.7618632052007452,4.54061033295974, ,,,
25.159448669149658,-1.736002566033103,4.505006379740268, ,,,
25.1652525985132,-1.7099802141887874,4.462143361185971, ,,,
25.171145764302576,-1.683830108413424,4.412579227647478, ,,,
25.177131351917698,-1.6575849627190684,4.356867443904232, ,,,
25.18321259915827,-1.6312762072127978,4.295553503806591, ,,,
25.1893927980799,-1.6049339579458204,4.22917186539882, ,,,
25.195675296886694,-1.57858699520715,4.158243253623431, ,,,
25.202063501861698,-1.5522627497452963,4.0832723410884215, ,,,
25.208560879336577,-1.5259872963908379,4.004745772695662, ,,,
25.215170957701787,-1.4997853544505575,3.9231305678291557, ,,,
25.22189732945894,-1.4736802943287202,3.8388728016916445, ,,,
25.2287436533166,-1.4476941497970697,3.7523966363096672, ,,,
25.235713656331306,-1.4218476353436178,3.6641035858316, ,,,
25.242811136095156,-1.3961601680704385,3.574372078168212, ,,,
25.250039962971762,-1.3706498935465325,3.4835572260907894, ,,,
25.257404082382262,-1.3453337151949274,3.3919908035916033, ,,,
25.26490751714296,-1.3202273266456879,3.2999814331094885, ,,,
25.27255436985664,-1.2953452466355624,3.2078148961204627, ,,,
25.28034882535915,-1.2707008560176312,3.115754623260741, ,,,
25.288295153223412,-1.2463064364601562,3.024042267625515, ,,,
25.296397710322587,-1.2221732104792746,2.932898408137009, ,,,
25.30466094345469,-1.1983113824534652,2.8425233049716874, ,,,
25.31308939203048,-1.1747301802988355,2.7530977497404034, ,,,
25.321687690827133,-1.1514378975213941,2.6647839332059506, ,,,
25.330460572809592,-1.1284419354049504,2.577726375817484, ,,,
25.339412872022216,-1.1057488450629527,2.4920528625705223, ,,,
25.348549526553004,-1.0833643691974326,2.407875396747892, ,,,
25.35787558157283,-1.0612934833466268,2.325291157359772, ,,,
25.367396192452414,-1.039540436470301,2.2443834468137847, ,,,
25.377116627959612,-1.0181087907539568,2.1652226249458595, ,,,
25.38704227353974,-0.9970014604963557,2.087867027954499, ,,,
25.397178634681914,-0.9762207499784405,2.0123638589374715, ,,,
25.407531340374323,-0.9557683902607341,1.9387500479716513, ,,,
25.418106146651382,-0.935645574807613,1.867053089391693, ,,,
25.42890894023625,-0.9158529939107372,1.7972918305369225, ,,,
25.439945742281672,-0.8963908678726973,1.7294772386091783, ,,,
25.45122271221284,-0.8772589789111074,1.6636131178195894, ,,,
25.462746151675635,-0.8584567017757398,1.5996967986463642, ,,,
25.474522508594177,-0.8399830330735141,1.5377197776360012, ,,,
25.486558381341187,-0.8218366193019913,1.4776683297251816, ,,,
25.498860523025456,-0.8040157835838038,1.4195240739315096, ,,,
25.511435845900404,-0.7865185511482303,1.3632645048699972, ,,,
25.52429142589793,-0.7693426735468345,1.3088634900869385, ,,,
25.53743450729228,-0.7524856516450953,1.2562917267080143, ,,,
25.550872507498294,-0.7359447574203738,1.2055171691300697, ,,,
25.56461302200902,-0.7197170545834237,1.1565054209676553, ,,,
25.578663829477648,-0.7037994180715779,1.1092200965709003, ,,,
25.59303289694899,-0.6881885524390805,1.0636231535051857, ,,,
25.60772838524598,-0.6728810091894918,1.0196751949714662, ,,,
25.62275865451672,-0.6578732030846326,0.9773357480163687, ,,,
25.638132269948105,-0.6431614274647744,0.9365635147196029, ,,,
25.653858007652126,-0.6287418686344703,0.8973165997398399, ,,,
25.66994486073103,-0.6146106193362242,0.8595527181976191, ,,,
25.686402045528354,-0.6007636913600529,0.8232293793117909, ,,,
25.703239008072426,-0.5871970273324265,0.7883040540036604, ,,,
25.72046543071976,-0.5739065117146108,0.7547343225536696, ,,,
25.738091239005744,-0.5608879810521006,0.7224780073752941, ,,,
25.756126608710687,-0.5481372335131884,0.6914932887514715, ,,,
25.774581973149164,-0.535650037756054,0.6617388079391042, ,,,
25.79346803069138,-0.5234221411481912,0.6331737571137868, ,,,
25.81279575252556,-0.5114492773858519,0.6057579561071185, ,,,
25.83257639067046,-0.49972717354046625,0.5794519202898276, ,,,
25.852821486248,-0.48825155656075714,0.5542169167632736, ,,,
25.873542878026,-0.47701815926703683,0.5300150126428136, ,,,
25.894752711241892,-0.4660227258644061,0.5068091142336111, ,,,
25.916463446718243,-0.4552610170033061,0.4845629996058956, ,,,
25.938687870282035,-0.44472881441261874,0.46324134370643844, ,,,
25.96143910249968,-0.4344219251353331,0.442809737719604, ,,,
25.98473060874057,-0.42433618538838824,0.4232347029132686, ,,,
26.00857620958248,-0.4144674640688419,0.4044836997366479, ,,,
26.03299009157287,-0.4048116659318816,0.386525132104249, ,,,
26.05798681836058,-0.3953647344613912,0.3693283482910694, ,,,
26.083581342213307,-0.3861226544499561,0.3528636381365243, ,,,
26.10978901593694,-0.37708145431049445,0.3371022271900713, ,,,
26.136625605213524,-0.3682372081373497,0.3220162682337597, ,,,
26.164107301375513,-0.359586037532243,0.30757883056313934, ,,,
26.192250734634843,-0.3511241132116357,0.2937638871240741, ,,,
26.221072987786222,-0.34284765641273174,0.2805462998994527, ,,,
26.250591610404978,-0.3347529401090108,0.2679018040833924, ,,,
26.280824633560968,-0.32683629005194603,0.2558069905163536, ,,,
26.31179058507082,-0.3190940856497115,0.2442392877174125, ,,,
26.34350850531238,-0.3115227606954642,0.2331769423875534, ,,,
26.375997963625828,-0.30411880395698254,0.2225989998919585, ,,,
26.40927907532791,-0.2968787596361109,0.2124852836909714, ,,,
26.443372519366353,-0.2897992277116608,0.20281637468459354, ,,,
26.478299556643528,-0.28287686417124874,0.1935735902286817, ,,,
26.514082049039605,-0.2761083811429401,0.18473896292653863, ,,,
26.550742479167145,-0.26949054693415964,0.17629521947433796, ,,,
26.588303970890834,-0.26302018598602095,0.16822575939072645, ,,,
26.626790310647607,-0.2566941787495961,0.16051463402700109, ,,,
26.666225969604746,-0.25050946149095815,0.15314652555244618, ,,,
26.706636126694995,-0.24446302603213,0.14610672631313623, ,,,
26.74804669257042,-0.23855191943134507,0.1393811184348657, ,,,
26.7904843345187,-0.23277324361182486,0.1329561535824161, ,,,
26.833976502387834,-0.22712415494062096,0.1268188334084122, ,,,
26.878551455568413,-0.22160186376334762,0.12095668998481929, ,,,
26.924238291084457,-0.2162036339011275,0.11535776695866364, ,,,
26.971066972847517,-0.21092678211011942,0.11001060098761144, ,,,
27.019068362131392,-0.205768677511195,0.10490420359939434, ,,,
27.068274249328123,-0.20072674099074073,0.10002804364557397, ,,,
27.118717387049678,-0.1957984445765436,0.0953720300533012, ,,,
27.170431524643135,-0.19098131079271774,0.09092649518538841, ,,,
27.223451444191426,-0.186272911994871,0.0866821786096849, ,,,
27.277812998075756,-0.18167086968958707,0.08263021135900762, ,,,
27.333553148180417,-0.17717285383982537,0.07876210069311006, ,,,
27.390710006825543,-0.17277658215842845,0.07506971531666805, ,,,
27.44932287951844,-0.16847981939233758,0.07154527107390858, ,,,
27.509432309619765,-0.16428037659889594,0.06818131712906676, ,,,
27.57108012502647,-0.16017611041629437,0.06497072258312202, ,,,
27.63430948698001,-0.15616492232960452,0.0619066635792514, ,,,
27.699164941114766,-0.15224475793373504,0.058982610828544196, ,,,
27.76569247086912,-0.1484136061953504,0.05619231758171927, ,,,
27.83393955338897,-0.1446694987138803,0.05352980806024064, ,,,
27.903955218062183,-0.1410105089838789,0.050989366243942, ,,,
27.975790107830836,-0.13743475165907232,0.048565525155556066, ,,,
28.049496543438163,-0.1339403818190748,0.046253056456878744, ,,,
28.12512859077677,-0.13052559424015042,0.04404696050910984, ,,,
28.20274213151605,-0.12718862267017159,0.04194245675477877, ,,,
28.282394937198283,-0.12392773910893526,0.03993497451224452, ,,,
28.3641467470056,-0.12074125309412209,0.038020144091822604, ,,,
28.44805934941368,-0.11762751099387686,0.03619378828278301, ,,,
28.534196667962565,-0.11458489530615297,0.03445191416027846, ,,,
28.622624851390814,-0.11161182396550498,0.03279070522611509, ,,,
28.713412368396252,-0.10870674965764374,0.03120651385604679, ,,,
28.806630107304876,-0.10586815914227451,0.029695854053814436, ,,,
28.90235148094914,-0.10309457258413683,0.02825539450317723, ,,,
29.000652537078498,-0.10038454289318315,0.026881951882754652, ,,,
29.101612074647694,-0.09773665507352464,0.025572484486740793, ,,,
29.20531176635374,-0.0951495255815776,0.024324086069719843, ,,,
29.311836287819077,-0.09262180169381727,0.023133979979098798, ,,,
29.421273453847895,-0.09015216088383703,0.021999513505736257, ,,,
29.533714362214035,-0.0877393102092976,0.020918152486119584, ,,,
29.6492535454735,-0.0853819857084786,0.01988747612084731, ,,,
29.767989131331333,-0.08307895180671185,0.01890517201623681, ,,,
29.890023012133675,-0.08082900073281094,0.0179690314280537, ,,,
30.015461024098993,-0.0786309519453445,0.017076944716309207, ,,,
30.14441313695095,-0.07648365156879763,0.01622689698207543, ,,,
30.27699365466676,-0.07438597183988233,0.015416963896665534, ,,,
30.41332142811175,-0.07233681056355945,0.014645307708610028, ,,,
30.553520080392556,-0.07033509057911014,0.013910173415988067, ,,,
30.697718245828444,-0.06837975923608913,0.013209885110559082, ,,,
30.84604982351408,-0.06646978787995711,0.012542842473582056, ,,,
30.99865424652687,-0.06460417134765542,0.011907517423854534, ,,,
31.155676767920344,-0.06278192747277896,0.011302450913237606, ,,,
31.31726876474083,-0.06100209660029843,0.01072624985785024, ,,,
31.48358806141005,-0.05926374111098525,0.010177584202613176, ,,,
31.65479927393197,-0.05756594495513227,0.009655184117225716, ,,,
31.831074176508956,-0.05590781319566426,0.009157837308145332, ,,,
32.012592092291584,-0.054288471560521655,0.008684386454293752, ,,,
32.19954031014009,-0.05270706600412177,0.008233726749453494, ,,,
32.392114529443724,-0.05116276227789446,0.007804803556541038, ,,,
32.590519335231136,-0.04965474550970366,0.0073966101612961375, ,,,
32.79496870600938,-0.04818221979211926,0.007008185627306204, ,,,
33.00568655699671,-0.046744407779228406,0.006638612744582209, ,,,
33.22290732166486,-0.0453405502921895,0.006287016066121415, ,,,
33.44687657478405,-0.043969905933098886,0.005952560036418167, ,,,
33.677851700472225,-0.04263175070716891,0.005634447196010264, ,,,
33.91610260909137,-0.04132537765316461,0.00533191647140065, ,,,
34.1619125072134,-0.04005009648181522,0.0050442415360061, ,,,
34.41557872530046,-0.03880523322225325,0.004770729246857145, ,,,
34.67741360821476,-0.03759012987613443,0.004510718149260326, ,,,
34.94774547419801,-0.036404144079574124,0.004263577047102553, ,,,
35.22691964854603,-0.035246648772561465,0.004028703639073779, ,,,
35.5152995788603,-0.034117031875795026,0.003805523212534097, ,,,
35.81326803949119,-0.0330146959748798,0.0035934873980603675, ,,,
36.12122843361213,-0.031939058011642055,0.003392072977702326, ,,,
36.43960620228769,-0.030889548982559113,0.00320078074728516, ,,,
36.768850350939886,-0.029865613644076285,0.0030191344291846268, ,,,
37.109435104788666,-0.028866710224761664,0.0028466796334033636, ,,,
37.46186170616598,-0.02789231014416139,0.002682982865353703, ,,,
37.826660368098366,-0.026941897738192465,0.0025276305778780934, ,,,
38.20439240024623,-0.02601496999105125,0.0023802282651779858, ,,,
38.59565252520968,-0.025111036273421025,0.0022403995982653523, ,,,
39.001071405393105,-0.02422961808690576,0.002107785597828547, ,,,
39.4213184031064,-0.023370248814614625,0.0019820438451764225, ,,,
39.857104599415344,-0.0225324734777302,0.0018628477277108026, ,,,
40.30918610049334,-0.021715848497956096,0.0017498857189214968, ,,,
40.77836766393684,-0.020919941465800052,0.0016428606895886088, ,,,
41.265506681763995,-0.020144330914446878,0.0015414892514722578, ,,,
41.77151756171231,-0.01938860609953285,0.001445501127039833, ,,,
42.29737655409346,-0.018652366783135227,0.0013546385570372384, ,,,
42.84412707798259,-0.017935223028005515,0.001268655701662494, ,,,
43.4128856080662,-0.017236794978521902,0.0011873181872247575, ,,,
44.004848192234206,-0.016556712717522702,0.0011104022403426014, ,,,
44.62129768019537,-0.01589461585899478,0.0010376954431115133, ,,,
45.263611755289205,-0.015250154171305253,0.000968991667381515, ,,,
45.93327187557959,-0.014622984297845103,0.0009041074002117152, ,,,
46.631873246637106,-0.01401278137505735,0.0008428199551241429, ,,,
47.36113596761713,-0.013419193877870963,0.0007850913040409827, ,,,
48.122917514899136,-0.012842015001577103,0.0007302483057282541, ,,,
48.91922675437039,-0.012280527979653176,0.0006799752458576874, ,,,
49.752239705284914,-0.011736003977393692,0.0006273849858450194, ,,,
