volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.99592190398169,105.90865023679126,25666.929563346825, ,,,
24.996015252671466,108.36040682018846,26862.068738603615, ,,,
24.996106489533894,110.86824474679413,28112.156807392967, ,,,
24.99619566290176,113.43339735516534,29419.652740403613, ,,,
24.996282820015654,116.05712154350854,30787.118022536746, ,,,
24.996368007048957,118.7406979809063,32217.222740309848, ,,,
24.996451269132198,121.48543129328843,33712.74695439701, ,,,
24.996532650376917,124.29265014782028,35276.585027942485, ,,,
24.996612193899004,127.16370737766137,36911.750477011716, ,,,
24.99668994184148,130.09998014760637,38621.38072618764, ,,,
24.996765935396756,133.10286993149253,40408.73631587624, ,,,
24.996840214828424,136.17380264817797,42277.21449717068, ,,,
24.996912819492508,139.31422849465815,44230.33666694299, ,,,
24.99698378785836,142.52562199318507,46271.77536663433, ,,,
24.9970531575289,145.80948199609685,48405.335748176694, ,,,
24.997120965260557,149.16733134511503,50634.973283127394, ,,,
24.997187246982698,152.60071683492023,52964.79385924667, ,,,
24.997252037816615,156.11120896248582,55399.05686797471, ,,,
24.997315372094103,159.70040153991238,57942.17697149612, ,,,
24.99737728337564,163.36991138315932,60598.73357328404, ,,,
24.997437804468117,167.12137796606424,63373.46948744179, ,,,
24.997496967442174,170.95646275451043,66271.29058535249, ,,,
24.997554803649216,174.8768486819872,69297.2789328088, ,,,
24.99761134373796,178.8842395154735,72456.68440066642, ,,,
24.99766661767067,182.98035911550272,75754.93721803362, ,,,
24.997720654738973,187.16695043366613,79197.63329209707, ,,,
24.997773483579415,191.44577462648732,82790.55940870449, ,,,
24.997825132188566,195.81861002255366,86539.6691462009, ,,,
24.997875627937855,200.2872508534625,90451.1031014882, ,,,
24.997924997588036,204.85350584845185,94531.167512907, ,,,
24.99797326730339,209.51919681257468,98786.35797647988, ,,,
24.99802046266553,214.28615711967925,103223.33496912583, ,,,
24.99806660868695,219.15622964205974,107848.92531792262, ,,,
24.998111729824295,224.1312650424555,112670.13485072083, ,,,
24.998155849991246,229.21311961550322,117694.11461791002, ,,,
24.998198992571226,234.40365256944006,122928.16417901366, ,,,
24.99824118042979,239.70472406525363,128379.7559739365, ,,,
24.99828243592666,245.1181922115269,134056.4552867187, ,,,
24.998322780927626,250.64590975274712,139965.97173083507, ,,,
24.998362236816106,256.2897212753704,146116.118423456, ,,,
24.998400824504454,262.0514597302142,152514.80255423152, ,,,
24.99843856444502,267.9329422091662,159169.97440496372, ,,,
24.998475476641033,273.935966216219,166089.6771744495, ,,,
24.998511580657134,280.0623054543629,173281.94403911455, ,,,
24.998546895629758,286.3137047684723,180754.8199471683, ,,,
24.998581440277274,292.691875314815,188516.31205192764, ,,,
24.998615232909884,299.19848940093743,196574.3768648481, ,,,
24.99864829143931,305.835174209441,204936.8170043981, ,,,
24.998680633388325,312.6035059296571,213611.34884110015, ,,,
24.99871227589999,319.5050037460424,222605.4653884594, ,,,
24.998743235746723,326.54112204455123,231926.3906183953, ,,,
24.99877352933922,333.71324326056344,241581.0823804004, ,,,
24.998803172735133,341.0226704191598,251576.12405139965, ,,,
24.998832181647554,348.47061832504727,261917.64626928628, ,,,
24.998860571453367,356.05820491366035,272611.3067375812, ,,,
24.998888357201373,363.7864420346531,283662.15541304107, ,,,
24.99891555362027,371.65622531741997,295074.575493203, ,,,
24.998942175126455,379.66832440842313,306852.2302840405, ,,,
24.998968235831633,387.8233708850876,318997.7934209349, ,,,
24.998993749550362,396.12184813698445,331513.19951553515, ,,,
24.999018729807272,404.5640785818101,344399.01989869017, ,,,
24.999043189844325,413.1502106914759,357654.8724037159, ,,,
24.999067142627766,421.8802072372405,371278.91247695376, ,,,
24.999090600855006,430.75382951850884,385267.79419044504, ,,,
24.99911357696139,439.77062482315966,399616.7423297223, ,,,
24.999136083126707,448.9299113034396,414319.0259785725, ,,,
24.999158131281707,458.23076103943856,429366.05662408256, ,,,
24.999179733114413,467.6719861563415,444747.28784367035, ,,,
24.999200900076282,477.25212140608625,460449.7176798824, ,,,
24.99922164338831,486.9694069876871,476458.0980494619, ,,,
24.999241974046953,496.8217727396858,492754.5502065928, ,,,
24.99926190282994,506.80681873774137,509318.28131692647, ,,,
24.999281440302028,516.9217975835084,526125.6901574243, ,,,
24.999300596820575,527.1635979813648,543150.0628964935, ,,,
24.999319382541007,537.5287238617993,560361.076655532, ,,,
24.99933780742225,548.0132774616266,577725.346924072, ,,,
24.999355881231953,558.6129406570351,595205.360000148, ,,,
24.9993736135517,569.3229559609673,612760.1466383454, ,,,
24.99939101378207,580.1381086215758,630344.3905980343, ,,,
24.999408091147636,591.0527096442728,647909.0941616175, ,,,
24.999424854701815,602.0605772451804,665400.4204736067, ,,,
24.999441313331722,613.1550205307896,682760.7992304683, ,,,
24.99945747576284,624.3288244824676,699927.7172919195, ,,,
24.999473350563655,635.5742352096456,716834.7173924051, ,,,
24.999488946150176,646.8829455289863,733410.235378763, ,,,
24.999504270790442,658.2460820876483,749578.7759584852, ,,,
24.999519332608873,669.6541983195523,765260.3896305556, ,,,
24.99953413959056,681.0972623889595,780370.4908122995, ,,,
24.99954869958553,692.5646518060854,794820.9070146756, ,,,
24.9995630203129,704.0451505687222,808519.2682049116, ,,,
24.99957710936494,715.5269454711856,821369.6511326872, ,,,
24.99959097421114,726.9976295833982,833273.1692087302, ,,,
24.99960462220214,738.4442057945178,844127.7337840274, ,,,
24.99961806057362,749.8530948738762,853829.3578790938, ,,,
24.999631296450158,761.210146616861,862271.8328850075, ,,,
24.999644336849,772.5006551020326,869348.284420463, ,,,
24.99965718868377,783.709379991024,874951.2787576688, ,,,
24.999669858768137,794.8205681593519,878973.6118534912, ,,,
24.99968235381943,805.8179813454858,881309.3877598327, ,,,
24.999694680462213,816.6849319140024,881855.2890546765, ,,,
24.999706845231756,827.4043174019982,880510.2780855969, ,,,
24.999718854577548,837.9586642842781,877178.6194502965, ,,,
24.99973071486667,848.3301742428562,871768.6200519539, ,,,
24.999742432387208,858.5007760551192,864196.2161711564, ,,,
24.999754013351563,868.4521831192342,854383.819032219, ,,,
24.999765463899756,878.1659521920874,842263.1727052561, ,,,
24.99977679010268,887.623553032179,827775.9223566664, ,,,
24.9997879979653,896.8064324477639,810873.60909384, ,,,
24.999799093429882,905.6960934407405,791521.8429837883, ,,,
24.999810082379074,914.2741686832956,769696.6306629368, ,,,
24.9998209706391,922.5224989472866,745390.3060808992, ,,,
24.999831763982797,930.423220660438,718608.6055222811, ,,,
24.99984246813269,937.9588475694272,689373.7160847193, ,,,
24.999853088764016,945.1123509184895,657721.9752761, ,,,
24.999863631507786,951.8672562260517,623710.1557168438, ,,,
24.999874101953658,958.2077219102862,587406.49808839, ,,,
24.999884505653032,964.1186215811103,548900.7823005748, ,,,
24.999894848121905,969.5856391037828,508296.989353693, ,,,
24.999905134843807,974.595336826025,465715.4841268063, ,,,
24.999915371272746,979.1352400001513,421293.6870408961, ,,,
24.999925562836058,983.1939080066279,375182.3553622884, ,,,
24.999935714937322,986.761005498179,327548.5175085857, ,,,
24.999945832959177,989.8273614076509,278569.15122330876, ,,,
24.999955922266235,992.3850296796008,228436.584137201, ,,,
24.999965988207848,994.4273364999212,177348.96457841404, ,,,
24.999976036121033,995.9489195182845,125516.5140951221, ,,,
24.999986071333247,996.9457710519887,73154.2289892907, ,,,
24.999996099165205,997.4152552033627,20481.99333934798, ,,,
25.000006124933734,997.3561265629257,-32277.326588920525, ,,,
25.000016153954576,996.7685423592121,-84899.4572579891, ,,,
25.00002619154519,995.6540572749075,-137162.81391517151, ,,,
25.0000362430276,994.0156123776081,-188847.78433094386, ,,,
25.000046313731218,991.8575223812068,-239739.94469329316, ,,,
25.00005640899563,989.1854410294826,-289633.28277527814, ,,,
25.000066534173477,986.0063308837612,-338328.0613904395, ,,,
25.00007669463324,982.3284153937936,-385638.2897320901, ,,,
25.00008689576215,978.161127236053,-431386.60918568907, ,,,
25.000097142968986,973.5150567436747,-475410.83639147354, ,,,
25.00010744168697,968.4018785359765,-517562.8939516274, ,,,
25.00011779737666,962.83428775714,-557708.9510159655, ,,,
25.00012821552881,956.8259247612923,-595732.2560057815, ,,,
25.000138701667314,950.3912948755773,-631531.6951031053, ,,,
25.000149261352114,943.5456884864229,-665023.3667495319, ,,,
25.00015990018216,936.3050962377985,-696139.8844596571, ,,,
25.000170623798386,928.686124314404,-724830.7590255989, ,,,
25.000181437886678,920.7059099300905,-751061.4603079322, ,,,
25.00019234818089,912.3820319425715,-774814.5291745245, ,,,
25.000203360465918,903.7324256115006,-796086.7521644357, ,,,
25.000214480580745,894.7753053175632,-814889.4712186855, ,,,
25.000225714421504,885.5290736497445,-831249.5236646689, ,,,
25.00023706794468,876.0122462676176,-845204.0728541205, ,,,
25.000248547170205,866.2433787909736,-856804.0384584974, ,,,
25.000260158184666,856.240988863769,-866110.0033407934, ,,,
25.000271907144544,846.023488627415,-873192.9379506774, ,,,
25.000283800279494,835.6091234141879,-878130.8731758842, ,,,
25.000295843895586,825.0159104371006,-881010.7162257162, ,,,
25.000308044378706,814.2615776046732,-881924.8539220187, ,,,
25.00032040819795,803.3635212769437,-880969.9461237569, ,,,
25.000332941908997,792.3387565178127,-878248.0090298991, ,,,
25.000345652157634,781.2038734799379,-873862.9615972328, ,,,
25.000358545683266,769.975005420423,-867920.9972605836, ,,,
25.000371629322483,758.6677941470755,-860529.4874234333, ,,,
25.0003849100127,747.2973639458279,-851795.7030714917, ,,,
25.000398394795813,735.8782982465027,-841826.7456802021, ,,,
25.000412090821968,724.4246218240003,-830727.9490759069, ,,,
25.000426005353315,712.9497853681629,-818603.4109533066, ,,,
25.000440145767893,701.4666569188894,-805553.8421447135, ,,,
25.00045451956349,689.9875103668761,-791678.6319488651, ,,,
25.000469134361722,678.5240268121984,-777071.5310921283, ,,,
25.000483997911928,667.0872906236657,-761825.4390424431, ,,,
25.00049911809544,655.6877919249602,-746026.4583096434, ,,,
25.000514502929605,644.3354329324251,-729759.2240766451, ,,,
25.000530160572183,633.0395309548746,-713101.9117864146, ,,,
25.000546099325565,621.8088336933445,-696129.6626479453, ,,,
25.000562327641223,610.6515230219202,-678912.6900255785, ,,,
25.000578854124207,599.5752328548851,-661516.5081082183, ,,,
25.000595687537654,588.5870607849363,-644002.6730657341, ,,,
25.000612836807488,577.6935821849497,-626427.9290211612, ,,,
25.000630311027134,566.9008677717197,-608844.9050901532, ,,,
25.000648119462348,556.2145003954228,-591301.7948443529, ,,,
25.0006662715561,545.6395912519547,-573843.0405823679, ,,,
25.000684776933635,535.180798024835,-556508.7403211219, ,,,
25.00070364540754,524.8423446387806,-539335.4109397929, ,,,
25.000722886982953,514.6280370855175,-522355.9874510665, ,,,
25.000742511862896,504.5412846875838,-505599.590066617, ,,,
25.000762530453624,494.58511649588297,-489092.62647149264, ,,,
25.000782953370237,484.762200013285,-472857.7813716963, ,,,
25.000803791442227,475.07486077225667,-456915.3037591664, ,,,
25.000825055719268,465.52509865224033,-441282.3731633985, ,,,
25.000846757477046,456.1146061118867,-425973.8773983434, ,,,
25.000868908223282,446.84478484216606,-411002.1026261058, ,,,
25.000891519703806,437.71676393027076,-396377.2197534064, ,,,
25.00091460390878,428.73141458764474,-382107.40671354235, ,,,
25.00093817307908,419.8893665837488,-368198.8527256342, ,,,
25.00096223971278,411.1910239687852,-354656.0943902176, ,,,
25.000986816571768,402.63657861542254,-341482.1190300879, ,,,
25.001011916688558,394.2260254787209,-328678.35926166386, ,,,
25.001037553373155,385.95917611800616,-316245.0768634212, ,,,
25.00106374022014,377.8356712207826,-304181.2693957094, ,,,
25.00109049111586,369.8549934809022,-292484.9374615457, ,,,
25.001117820245828,362.0164788274885,-281153.1302604917, ,,,
25.00114574210225,354.3193288867708,-270181.98331395356, ,,,
25.001174271491656,346.76262154084225,-259566.9880386986, ,,,
25.0012034235428,339.3453198130419,-249302.98416351932, ,,,
25.00123321371472,332.0662835046062,-239384.11226011266, ,,,
25.001263657804834,324.9242773846487,-229804.23221395904, ,,,
25.001294771957443,317.91797978957914,-220556.58481404424, ,,,
25.0013265726722,311.04599152432036,-211634.22084786466, ,,,
25.00135907681292,304.30684292530026,-203029.7849756192, ,,,
25.001392301616505,297.69900166470165,-194735.77254880196, ,,,
25.001426264702097,291.220879305512,-186744.42845719875, ,,,
25.00146098408041,284.8708379825124,-179047.9118198749, ,,,
25.00149647816331,278.6471961201059,-171638.25070016194, ,,,
25.001532765773575,272.54823457802354,-164507.41982915017, ,,,
25.00156986615486,266.5722014446168,-157647.3897177711, ,,,
25.00160779898195,260.7173172707325,-151050.09596360012, ,,,
25.001646584371162,254.98177964237453,-144707.5460233097, ,,,
25.001686242891044,249.36376745227764,-138611.76124765226, ,,,
25.00172679557326,243.86144477423028,-132754.88468150856, ,,,
25.0017682639238,238.47296477964449,-127129.09547083187, ,,,
25.001810669934326,233.19647310913342,-121726.74383823341, ,,,
25.001854036093903,228.03011082003803,-116540.2523391905, ,,,
25.001898385400896,222.97201769441432,-111562.21277564876, ,,,
25.001943741375197,218.02033470328547,-106785.33977793413, ,,,
25.001990128070677,213.1732066507752,-102202.51772398477, ,,,
25.002037570087982,208.4287841702526,-97806.78837412475, ,,,
25.002086092587597,203.78522629462339,-93591.34290513024, ,,,
25.002135721303134,199.24070206149733,-89549.57395877373, ,,,
25.00218648255507,194.79339218975025,-85675.01968187685, ,,,
25.00223840326468,190.4414909657122,-81961.41120703783, ,,,
25.002291510968323,186.18320755701257,-78402.6458549842, ,,,
25.002345833832045,182.01676726279055,-74992.81265933995, ,,,
25.002401400666574,177.94041270959656,-71726.16414505828, ,,,
25.002458240942573,173.9524050699756,-68597.1389895897, ,,,
25.002516384806295,170.05102476596784,-65600.3516575881, ,,,
25.002575863095604,166.23457255774386,-62730.58228726891, ,,,
25.00263670735629,162.50137013292778,-59982.797171416336, ,,,
25.002698949858893,158.8497607175375,-57352.11909326996, ,,,
25.002762623615773,155.27810986089355,-54833.84358993619, ,,,
25.00282776239866,151.78480566985434,-52423.43191409868, ,,,
25.002894400756603,148.3682594307526,-50116.496876818, ,,,
25.002962574034253,145.02690586590097,-47908.81978685275, ,,,
25.0030323183907,141.75920335606344,-45796.32500883547, ,,,
25.003103670818632,138.56363433305455,-43775.091569147895, ,,,
25.003176669163977,135.4387052812968,-41841.34362465868, ,,,
25.003251352146023,132.3829470482578,-39991.44208731182, ,,,
25.003327759377918,129.39491469331796,-38221.896646639, ,,,
25.003405931387828,126.47318769598867,-36529.33466165496, ,,,
25.00348590964031,123.616369988987,-34910.52850890833, ,,,
25.00356773655844,120.82308972756982,-33362.365674224326, ,,,
25.00365145554629,118.09199939619968,-31881.861508750662, ,,,
25.003737111012015,115.42177561360549,-30466.145358117617, ,,,
25.003824748391416,112.81111907678527,-29112.462643428207, ,,,
25.00391441417208,110.25875436674437,-27818.16777442644, ,,,
25.004006155918063,107.763429772905,-26580.722656498507, ,,,
25.004100022295184,105.32391711423318,-25397.690349289176, ,,,
25.00419606309685,102.93901154756526,-24266.73404775818, ,,,
25.004294329270515,100.60753130531816,-23185.612070421023, ,,,
25.004394872944758,98.32831747456225,-22152.17467573473, ,,,
25.004497747456966,96.10023374667963,-21164.36078190066, ,,,
25.004603007381675,93.92216613742266,-20220.194931600196, ,,,
25.004710708559575,91.79302271911448,-19317.783386390063, ,,,
25.004820908127172,89.7117333388383,-18455.31183808635, ,,,
25.004933664547163,87.67724931067599,-17631.04188476321, ,,,
25.005049037639502,85.6885431477076,-16843.30776921959, ,,,
25.005167088613167,83.74460822569026,-16090.514996787899, ,,,
25.005287880098734,81.84445848135162,-15371.135390389998, ,,,
25.00541147618163,79.98712812234544,-14683.70640507277, ,,,
25.005537942436213,78.17167127339377,-14026.827562426257, ,,,
25.00566734596063,76.39716168333783,-13399.157904797785, ,,,
25.00579975541249,74.66269240657817,-12799.414061496736, ,,,
25.005935241045346,72.96737546007736,-12226.36779822968, ,,,
25.006073874746082,71.31034153295968,-11678.843103876017, ,,,
25.006215730073084,69.69073963447589,-11155.715635929104, ,,,
25.006360882295418,68.10773679117646,-10655.908297122796, ,,,
25.00650940843279,66.56051772149488,-10178.391941838734, ,,,
25.006661387296578,65.04828452251289,-9722.180562768604, ,,,
25.006816899531653,63.57025634288996,-9286.332547581329, ,,,
25.00697602765939,62.12566906974145,-8869.945587344662, ,,,
25.007138856121458,60.71377502747954,-8472.158174407781, ,,,
25.007305471324823,59.33384265601107,-8092.145005533529, ,,,
25.007475961687632,57.98515621413496,-7729.118081208447, ,,,
25.007650417686342,56.66701545483809,-7382.322844204422, ,,,
25.007828931903802,55.37873534677281,-7051.038558574167, ,,,
25.008011599078568,54.11964577013657,-6734.575394788197, ,,,
25.008198516155254,52.889091215711915,-6432.2745928373715, ,,,
25.00838978233622,51.6864305017408,-6143.505483867225, ,,,
25.008585499134266,50.51103649117681,-5867.665987323548, ,,,
25.008785770426776,49.36229578565107,-5604.179938569399, ,,,
25.00899070251096,48.239608486682286,-5352.496791072829, ,,,
25.00920040416044,47.14238788375042,-5112.09045145236, ,,,
25.00941498668322,46.07006020371329,-4882.457717195841, ,,,
25.0096345639809,45.02206434137309,-4663.1180177041015, ,,,
25.009859252609402,43.99785159053053,-4453.611722175681, ,,,
25.010089171841,42.996885398294225,-4253.499773328092, ,,,
25.010324443727878,42.018641097764615,-4062.362470186146, ,,,
25.01056519316716,41.062605672749235,-3879.7987067343506, ,,,
25.01081154796742,40.12827749969675,-3705.4253040251547, ,,,
25.011063638916852,39.215166112236275,-3538.875925528947, ,,,
25.01132159985291,38.32279196953735,-3379.8006488229794, ,,,
25.011585567733675,37.45068621475901,-3227.865043285164, ,,,
25.011855682710856,36.59839045621818,-3082.7495508267407, ,,,
25.01213208820449,35.765456531664555,-2944.1489279716043, ,,,
25.01241493097947,34.951446300510725,-2811.7713440166426, ,,,
25.01270436122373,34.15593142388054,-2685.3381834858787, ,,,
25.01300053262841,33.37849314640822,-2564.5830795691036, ,,,
25.01330360246981,32.61872210031008,-2449.251636457956, ,,,
25.013613731693294,31.876218093611108,-2339.1007694295754, ,,,
25.013931084999157,31.150589912194373,-2233.898269872457, ,,,
25.014255830930548,30.441455125379463,-2133.42226146536, ,,,
25.01458814196339,29.748439893243336,-2037.4608188135767, ,,,
25.014928194598475,29.071178781426237,-1945.8114275399435, ,,,
25.015276169455646,28.40931457169804,-1858.280713540393, ,,,
25.015632251370327,27.76249808387113,-1774.683844099963, ,,,
25.015996629492154,27.130388003487603,-1694.8443329206646, ,,,
25.016369497386044,26.512650701058476,-1618.5935497757844, ,,,
25.01675105313561,25.90896006628813,-1545.7704282614043, ,,,
25.017141499449007,25.318997343396163,-1476.2210858092149, ,,,
25.017541043767224,24.74245096623257,-1409.7985664611729, ,,,
25.01794989837502,24.17901639804964,-1346.3624621367312, ,,,
25.018368280514387,23.628395977779224,-1285.7786761109783, ,,,
25.01879641250074,23.090298767671733,-1227.9190958789986, ,,,
25.01923452184177,22.564440401557327,-1172.661384229928, ,,,
25.019682841359216,22.050542938914646,-1119.8886504883778, ,,,
25.020141609313384,21.5483347250349,-1069.4892662436744, ,,,
25.020611069530663,21.057550246545663,-1021.356604933747, ,,,
25.021091471534067,20.57792999519412,-975.388820575343, ,,,
25.021583070676833,20.109220336539224,-931.4886244007009, ,,,
25.02208612827911,19.651173376693787,-889.5631111154357, ,,,
25.02260091176799,19.203546831527817,-849.5235334014573, ,,,
25.023127694820797,18.766103905207174,-811.2851201455393, ,,,
25.02366675751169,18.338613164930432,-774.7669198043699, ,,,
25.024218386461854,17.92084842097875,-739.8915977675667, ,,,
25.024782874993118,17.5125886086907,-706.5853089422692, ,,,
25.025360523285343,17.113617673168363,-674.777506086682, ,,,
25.025951638537393,16.723724458657923,-644.4008205035562, ,,,
25.026556535131984,16.342702596204898,-615.3909054205453, ,,,
25.027175534804442,15.97035039624991,-587.6863061600302, ,,,
25.027808966815453,15.606470744365655,-561.2283225897578, ,,,
25.02845716812785,15.250870997562636,-535.960899343709, ,,,
25.029120483587686,14.903362882992909,-511.8304928724091, ,,,
25.029799266109514,14.56376240056661,-488.78596823498543, ,,,
25.030493876866096,14.231889726135762,-466.7784864927794, ,,,
25.03120468548261,13.907569116424085,-445.761407303809, ,,,
25.0319320702355,13.590628818386678,-425.69017806082786, ,,,
25.03267641825594,13.280900978141872,-406.52225950748857, ,,,
25.033438125738297,12.978221553007643,-388.2170128370769, ,,,
25.034217598153376,12.682430225593443,-370.7356369091344, ,,,
25.0350152504669,12.39337031937469,-354.04106421312275, ,,,
25.03583150736301,12.110888716938284,-338.09790277623557, ,,,
25.036666803473267,11.834835778523122,-322.87234484130903, ,,,
25.03752158361096,11.565065263989936,-308.33210794612535, ,,,
25.03839630301111,11.30143425601953,-294.4463554692749, ,,,
25.039291427576053,11.043803084561242,-281.18564380257334, ,,,
25.040207434127087,10.792035252791935,-268.52184788558066, ,,,
25.04114481066192,10.545997366879323,-256.42810929818745, ,,,
25.042104056618346,10.305559063803667,-244.87877964886866, ,,,
25.043085683144312,10.070592943639188,-233.849359717823, ,,,
25.044090213374254,9.840974502882982,-223.31645553001053, ,,,
25.04511818271218,9.616582067506565,-213.25772445309474, ,,,
25.04617013912152,9.39729672977235,-203.65182766703703, ,,,
25.047246643421843,9.183002285428259,-194.47838747475296, ,,,
25.048348269592736,8.973585171951406,-185.71794229665014, ,,,
25.049475605084982,8.768934409015749,-177.35190575356043, ,,,
25.05062925113916,8.568941539709185,-169.36252816199928, ,,,
25.051809823111935,8.373500573471553,-161.73285737098618, ,,,
25.053017950810137,8.182507929899941,-154.44670519645766, ,,,
25.05425427883296,7.9958623840467915,-147.48861036304606, ,,,
25.055519466922295,7.813465013315685,-140.84380798443328, ,,,
25.056814190321543,7.635219144732898,-134.49819739888085, ,,,
25.058139140143098,7.4610303041328985,-128.43831199368884, ,,,
25.059495023744642,7.2908061661110874,-122.65129160938201, ,,,
25.06088256511458,7.124456505255947,-117.12485411048344, ,,,
25.062302505266704,6.96189314868319,-111.84727028424719, ,,,
25.06375560264446,6.803029928901767,-106.80733912235229, ,,,
25.065242633535018,6.647782638685123,-101.99436258046487, ,,,
25.066764392493255,6.496068986532865,-97.39812508133959, ,,,
25.068321692776134,6.347808552809859,-93.00887009221813, ,,,
25.06991536678756,6.202922747550255,-88.81728032624343, ,,,
25.07154626653403,6.061334768699768,-84.81445780721826, ,,,
25.073215264091395,5.922969561493311,-80.99190493515516, ,,,
25.074923252082943,5.787753778927385,-77.34150634766054, ,,,
25.076671144169087,5.6556157426211,-73.85551245437124, ,,,
25.078459875549115,5.526485405144259,-70.52652155994691, ,,,
25.08029040347499,5.4002943129106455,-67.34746599286484, ,,,
25.082163707777884,5.276975569790952,-64.31159540916806, ,,,
25.084080791407438,5.156463801885108,-61.412463831692655, ,,,
25.086042680984328,5.0386951227814425,-58.643914968537125, ,,,
25.088050427366277,4.923607099797877,-56.00006996729295, ,,,
25.090105106228034,4.811138720930069,-53.47531420210509, ,,,
25.092207818655492,4.701230362563123,-51.0642861081531, ,,,
25.094359691754516,4.593823757776652,-48.761865197143415, ,,,
25.09656187927469,4.488861965658094,-46.563161538249865, ,,,
25.09881556224845,4.386289341027876,-44.463505321762156, ,,,
25.10112194964599,4.286051505025254,-42.4584368546348, ,,,
25.103482279046325,4.188095316297639,-40.54369726586403, ,,,
25.105897817324994,4.092368842833798,-38.71521931532623, ,,,
25.108369861358753,3.9988213344479804,-36.96911891514881, ,,,
25.110899738747783,3.9074031959627846,-35.30168668326113, ,,,
25.11348880855576,3.8180659608990166,-33.70938037137571, ,,,
25.116138462068438,3.730762265721956,-32.18881707925153, ,,,
25.11885012357105,3.645445824873583,-30.736766195932415, ,,,
25.1216252511451,3.5620714061958094,-29.350142569907298, ,,,
25.12446533748509,3.480594806954948,-28.02599990408682, ,,,
25.127371910735647,3.4009728304328606,-26.761524550604516, ,,,
25.130346535349645,3.323163263033096,-25.554029508627366, ,,,
25.133390812967853,3.247124851942911,-24.400948733424595, ,,,
25.13650638332067,3.1728172832417574,-23.299831724969177, ,,,
25.1396949251526,3.1002011605187962,-22.248338285372462, ,,,
25.14295815717004,3.0292379840662944,-21.244233541133834, ,,,
25.146297839012927,2.9598901304189664,-20.28538329647003, ,,,
25.149715772251113,2.8921208324140197,-19.369749371312675, ,,,
25.153213801405858,2.8258941597785583,-18.495385369276523, ,,,
25.15679381499733,2.76117499997466,-17.660432562864116, ,,,
25.160457746618803,2.6979290396789386,-16.863115816167806, ,,,
25.164207576038102,2.6361227465902353,-16.101740009334794, ,,,
25.1680453303273,2.57572335159156,-15.374686279181015, ,,,
25.171973085021275,2.5166988314557512,-14.680408671803509, ,,,
25.175992965305962,2.4590178918388186,-14.01743083185171, ,,,
25.180107147237134,2.40264995070309,-13.38434287613461, ,,,
25.184317858990564,2.347565122086695,-12.779798410204187, ,,,
25.188627382144468,2.293734200297008,-12.202511635364733, ,,,
25.193038052995025,2.2411286443973166,-11.65125468820672, ,,,
25.197552263906093,2.1897205631053795,-11.124854937459384, ,,,
25.202172464693817,2.1394826999949954,-10.622192612453727, ,,,
25.206901164047462,2.0903884190402007,-10.142198304870757, ,,,
25.21174093098713,2.0424116905263303,-9.683850805321704, ,,,
25.216694396359713,1.9955270772098639,-9.246174859524515, ,,,
25.221764254373998,1.9497097208741097,-8.828239140498372, ,,,
25.22695326417612,1.9049353291228113,-8.429154257748083, ,,,
25.232264251466507,1.8611801625236515,-8.048070863225178, ,,,
25.237700110159487,1.8184210220103054,-7.684177868172227, ,,,
25.243263804086908,1.776635236589165,-7.336700694251188, ,,,
25.248958368746866,1.7358006513256576,-7.004899656918928, ,,,
25.25478691309907,1.6958956155860867,-6.688068373588661, ,,,
25.26075262140805,1.6568989715785434,-6.385532274588972, ,,,
25.26685875513568,1.6187900431173692,-6.096647173505538, ,,,
25.27310865488456,1.581548624678637,-5.82079788484271, ,,,
25.27950574239356,1.5451549706815353,-5.557396940816908, ,,,
25.28605352258734,1.5095897850148505,-5.305883320320831, ,,,
25.292755585681263,1.474834210819798,-5.065721276052608, ,,,
25.29961560934347,1.4408698204790296,-4.836399186851447, ,,,
25.306637360915857,1.4076786058609783,-4.61742847306454, ,,,
25.31382469969563,1.375242968762716,-4.40834256462388, ,,,
25.321181579279486,1.343545711584187,-4.208695900457372, ,,,
25.32871204997213,1.3125700282114776,-4.018062993371319, ,,,
25.336420261261246,1.2822994951076239,-3.836037515417844, ,,,
25.344310464360955,1.2527180625994006,-3.6622314478521765, ,,,
25.352387014825865,1.2238100463720643,-3.4962742416577557, ,,,
25.360654375237925,1.1955601191642866,-3.3378120445939947, ,,,
25.369117117968358,1.1679533026208153,-3.186506943431722, ,,,
25.37777992801715,1.1409749593681644,-3.042036243061866, ,,,
25.38664760593234,1.1146107852525189,-2.904091789056297, ,,,
25.395725070811864,1.08884680174734,-2.772379306589041, ,,,
25.405017363390527,1.0636693485492978,-2.646617778339757, ,,,
25.414529649214764,1.0390650763366511,-2.5265388461084894, ,,,
25.42426722190812,1.0150209396884513,-2.4118862430521477, ,,,
25.434235506530438,0.9915241901655814,-2.3024152467476586, ,,,
25.444440063033696,0.968562369558466,-2.197892160004435, ,,,
25.454886589817693,0.9461233032807514,-2.0980938153701922, ,,,
25.46558092738903,0.9241950939091148,-2.002807100719931, ,,,
25.476529062126623,0.9027661148778915,-1.911828505223525, ,,,
25.487737130157434,0.8818250043198596,-1.8249636877690207, ,,,
25.499211421346004,0.8613606590353453,-1.7420270654201198, ,,,
25.51095838340182,0.8413622286074924,-1.6628414159503624, ,,,
25.522984626108265,0.8218191096542409,-1.5872375040068984, ,,,
25.53529692567752,0.8027209401965409,-1.5150537211656885, ,,,
