volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.952953830586246,-9.235637999648622,-195.33904267577677, ,,,
24.954024285428194,-9.449643133223947,-204.5005865905409, ,,,
24.955070497572613,-9.668610879085442,-214.09089512639954, ,,,
24.956093015708543,-9.892655243693335,-224.12991824668575, ,,,
24.957092376232392,-10.121892776626382,-234.63851909383348, ,,,
24.958069103520277,-10.356442620504694,-245.63851787988594, ,,,
24.95902371019452,-10.596426563606489,-257.152735475727, ,,,
24.95995669738436,-10.841969092302042,-269.2050352826217, ,,,
24.960868554981136,-11.093197443413926,-281.82037043882934, ,,,
24.96175976188795,-11.35024165848533,-295.02483375772226, ,,,
24.962630786263933,-11.613234637179593,-308.84570292548807, ,,,
24.963482085763314,-11.882312191735043,-323.3114985087142, ,,,
24.964314107769255,-12.157613102610672,-338.4520339696552, ,,,
24.965127289622664,-12.439279172414587,-354.2984710321635, ,,,
24.965922058846093,-12.727455282931409,-370.8833855916474, ,,,
24.96669883336269,-13.022289449443326,-388.2408138075232, ,,,
24.967458021710556,-13.323932877625603,-406.40633542646566, ,,,
24.96820002325228,-13.632540019688562,-425.41711697763304, ,,,
24.968925228380076,-13.948268628970116,-445.31199725471726, ,,,
24.969634018716373,-14.27127981845055,-466.13155082712404, ,,,
24.970326767310027,-14.601738114226407,-487.91815437106067, ,,,
24.971003838828363,-14.939811512184964,-510.7160779166923, ,,,
24.9716655897449,-15.285671533431788,-534.5715449726744, ,,,
24.9723123685231,-15.639493277809061,-559.5328267369362, ,,,
24.972944515796016,-16.001455479322964,-585.650319727293, ,,,
24.973562364542072,-16.37174055813695,-612.9766295942024, ,,,
24.97416624025699,-16.750534673474228,-641.5666679053267, ,,,
24.97475646112193,-17.13802777497085,-671.4777346720487, ,,,
24.975333338167978,-17.534413651380646,-702.7696170850479, ,,,
24.975897175437044,-17.93988997927132,-735.5046869964419, ,,,
24.976448270139198,-18.35465837191275,-769.7480073978468, ,,,
24.97698691280653,-18.778924419158038,-805.567402893564, ,,,
24.977513387443796,-19.21289773329353,-843.0336252194172, ,,,
24.978027971675505,-19.656791988847267,-882.2203884117152, ,,,
24.97853093689001,-20.11082495697783,-923.2045397420594, ,,,
24.97902254838029,-20.575218542229216,-966.0661320550605, ,,,
24.9795030654817,-21.050198810932102,-1010.8885582450579, ,,,
24.979972741706682,-21.535996019727897,-1057.7586627878113, ,,,
24.980431824876483,-22.03284463536471,-1106.7668450941069, ,,,
24.980880557250053,-22.54098335467448,-1158.0072128455383, ,,,
24.98131917565001,-23.060655115682376,-1211.5776520750017, ,,,
24.981747911585924,-23.592107106886985,-1267.5800143961285, ,,,
24.982166991374772,-24.1355907653896,-1326.1201494610423, ,,,
24.98257663625891,-24.69136177204564,-1387.308130388568, ,,,
24.98297706252126,-25.259680041150332,-1451.258280145319, ,,,
24.983368481598113,-25.84080969427176,-1518.089344887675, ,,,
24.983751100189362,-26.435019036756696,-1587.9246130047081, ,,,
24.98412512036631,-27.04258051607727,-1660.89198441444, ,,,
24.984490739677163,-27.66377067077233,-1737.1241282886708, ,,,
24.98484815125014,-28.298870078194433,-1816.7585964984185, ,,,
24.985197543894312,-28.94816327382706,-1899.937827792858, ,,,
24.985539102198313,-29.61193867434834,-1986.8094288009759, ,,,
24.985873006626704,-30.290488481645983,-2077.5260492696757, ,,,
24.986199433614388,-30.98410855876887,-2172.2455890667206, ,,,
24.98651855565889,-31.693098315863413,-2271.1312901544748, ,,,
24.986830541410523,-32.41776056007748,-2374.3516552727247, ,,,
24.987135555760695,-33.158401328077545,-2482.0806246059083, ,,,
24.987433759928205,-33.91532970926302,-2594.497529917524, ,,,
24.987725311543667,-34.6888576360738,-2711.787092008926, ,,,
24.98801036473207,-35.47929967026495,-2834.1395374730605, ,,,
24.988289070193463,-36.28697273659115,-2961.7502329430845, ,,,
24.988561575282056,-37.11219585587507,-3094.8201125679307, ,,,
24.988828024083336,-37.95528984650058,-3233.5550692597562, ,,,
24.989088557489698,-38.81657698285501,-3378.1662326817464, ,,,
24.98934331327429,-39.696380641445,-3528.869538837806, ,,,
24.98959242616332,-40.59502489506839,-3685.8856440281093, ,,,
24.98983602790675,-41.51283409433439,-3849.4397303966957, ,,,
24.990074247347415,-42.45013239129811,-4019.760989327178, ,,,
24.9903072104887,-43.407243229531346,-4197.08252461758, ,,,
24.990535040560697,-44.384488806141846,-4381.640802376733, ,,,
24.990757858084905,-45.38218946415096,-4573.675091722386, ,,,
24.990975780937593,-46.40066306148965,-4773.427194957678, ,,,
24.99118892441169,-47.44022427958697,-4981.140450076001, ,,,
24.991397401277418,-48.50118388039782,-5197.059391091046, ,,,
24.991601321841532,-49.583847903672115,-5421.4285282097035, ,,,
24.99180079400538,-50.688516824211334,-5654.492033735093, ,,,
24.991995923321568,-51.81548462251323,-5896.491901529289, ,,,
24.992186813049575,-52.96503781816035,-6147.667914199899, ,,,
24.99237356420997,-54.13745441908833,-6408.255148824837, ,,,
24.992556275637664,-55.333002795555615,-6678.4837766477485, ,,,
24.99273504403387,-56.551940512363295,-6958.57671804327, ,,,
24.99290996401703,-57.794513043208006,-7248.748350275503, ,,,
24.993081128172623,-59.06095244966886,-7549.202798778402, ,,,
24.993248627101895,-60.351475935197826,-7860.131352014222, ,,,
24.993412549469625,-61.66628435252642,-8181.711326816886, ,,,
24.993572982050765,-63.00556059791779,-8514.102402228851, ,,,
24.99373000977622,-64.36946792806324,-8857.445535626764, ,,,
24.99388371577754,-65.75814818158955,-9211.858741307919, ,,,
24.994034181430784,-67.17171991051248,-9577.435671518098, ,,,
24.994181486399356,-68.61027640980323,-9954.24086651296, ,,,
24.994325708676044,-70.07388363992064,-10342.307818272046, ,,,
24.994466924624117,-71.5625780909267,-10741.634488828906, ,,,
24.994605209017582,-73.07636449224663,-11152.179605288267, ,,,
24.994740635080642,-74.6152134532154,-11573.858886728101, ,,,
24.99487327452631,-76.17905902827329,-12006.540853261758, ,,,
24.99500319759421,-77.76779612069572,-12450.041308362186, ,,,
24.9951304730877,-79.38127786741649,-12904.120793388496, ,,,
24.995255168410075,-81.01931287896984,-13368.47677207088, ,,,
24.995377349600236,-82.68166239943255,-13842.741554980974, ,,,
24.995497081367475,-84.36803740899367,-14326.47449277111, ,,,
24.99561442712567,-86.07809562940756,-14819.158834235854, ,,,
24.995729449026733,-87.8114384566999,-15320.193954566545, ,,,
24.99584220799346,-89.56760786545993,-15828.892628215024, ,,,
24.995952763751642,-91.34608322909719,-16344.472067658107, ,,,
24.996061174861666,-93.14627813128493,-16866.05223746023, ,,,
24.99616749874938,-94.96753711783276,-17392.645891637083, ,,,
24.996271791736497,-96.80913249997556,-17923.158805124287, ,,,
24.996374109070274,-98.67026113584019,-18456.37860384452, ,,,
24.996474504952754,-100.55004122698067,-18990.975703909193, ,,,
24.996573032569362,-102.4475092320288,-19525.49450776258, ,,,
24.99666974411703,-104.36161677173911,-20058.35221789369, ,,,
24.996764690831775,-106.29122771921834,-20587.834490786463, ,,,
24.996857923015785,-108.23511541287166,-21112.09379658014, ,,,
24.99694949006398,-110.19195997234246,-21629.14550415628, ,,,
24.997039440490155,-112.1603459063259,-22136.871348999735, ,,,
24.997127821952596,-114.13875988404709,-22633.01416993518, ,,,
24.997214681279303,-116.12558884290178,-23115.186608853193, ,,,
24.99730006449271,-118.11911834171445,-23580.865677864847, ,,,
24.997384016834072,-120.11753130612985,-24027.406633939398, ,,,
24.997466582787347,-122.11890723176231,-24452.04152265135, ,,,
24.99754780610273,-124.12122166844429,-24851.89115288798, ,,,
24.997627729819815,-126.1223463579021,-25223.97524709801, ,,,
24.99770639629033,-128.12004983276128,-25565.2227883974, ,,,
24.997783847200548,-130.11199854570748,-25872.4867833562, ,,,
24.99786012359335,-132.09575868515074,-26142.561818850525, ,,,
24.997935265889932,-134.06879862034828,-26372.200837679866, ,,,
24.998009313911187,-136.0284920246637,-26558.137370484554, ,,,
24.998082306898784,-137.97212179689825,-26697.109091179893, ,,,
24.998154283535918,-139.89688466205644,-26785.880439859524, ,,,
24.998225281967798,-141.79989659003235,-26821.273340221862, ,,,
24.99829533982183,-143.67819911358131,-26800.19564443667, ,,,
24.99836449422752,-145.52876631251084,-26719.668505018264, ,,,
24.99843278183615,-147.34851284418494,-26576.86854347716, ,,,
24.998500238840137,-149.13430256186652,-26369.144832557755, ,,,
24.99856690099225,-150.8829581929637,-26094.07681937354, ,,,
24.998632803624478,-152.59127168437777,-25749.481888700207, ,,,
24.998697981666787,-154.25601535723712,-25333.47838078707, ,,,
24.998762469665568,-155.87395385073563,-24844.493461473485, ,,,
24.998826301801973,-157.44185665832552,-24281.31983234921, ,,,
24.998889511909972,-158.95651138395755,-23643.126860487064, ,,,
24.99895213349431,-160.41473746582963,-22929.507712648865, ,,,
24.99901419974821,-161.81340046480915,-22140.491235076446, ,,,
24.999075743570984,-163.14942649795975,-21276.572344365464, ,,,
24.999136797585457,-164.41981736023752,-20338.737418129618, ,,,
24.999197394155196,-165.6216652178245,-19328.453736937292, ,,,
24.999257565401745,-166.75216779053605,-18247.718855499428, ,,,
24.99931734322154,-167.80864329070886,-17099.020245104748, ,,,
24.999376759302887,-168.7885449035598,-15885.37019797086, ,,,
24.999435845142692,-169.68947526857653,-14610.273698853178, ,,,
24.999494632063175,-170.5092000283126,-13277.724277340927, ,,,
24.999553151228472,-171.24566100905082,-11892.182948948917, ,,,
24.999611433661126,-171.89698851858645,-10458.548819553005, ,,,
24.999669510258528,-172.4615125760498,-8982.123765356111, ,,,
24.999727411809307,-172.93777320930113,-7468.580122351579, ,,,
24.999785169009634,-173.3245296506101,-5923.912557946918, ,,,
24.99984281247948,-173.6207680111384,-4354.3847523124705, ,,,
24.99990037277886,-173.82570779385264,-2766.4879642875694, ,,,
24.99995788042402,-173.93880689637356,-1166.8708858944824, ,,,
25.00001536590361,-173.95976504207226,437.70777034111944, ,,,
25.000072859694846,-173.88852579040378,2040.4468316693144, ,,,
25.00013039227966,-173.72527677949887,3634.5636490476095, ,,,
25.00018799416089,-173.4704486610832,5213.34593255914, ,,,
25.00024569587838,-173.12471236196785,6770.224544977308, ,,,
25.00030352802522,-172.6889744423669,8298.831106863452, ,,,
25.000361521264,-172.16437175607462,9793.025713952247, ,,,
25.000419706342964,-171.55226405872327,11246.997201243343, ,,,
25.000478114112408,-170.85422546262075,12655.254254208421, ,,,
25.000536775540965,-170.07203475215664,14012.719223427624, ,,,
25.000595721732104,-169.20766453480746,15314.713156811633, ,,,
25.000654983940528,-168.2632694225701,16557.03571487194, ,,,
25.000714593588835,-167.24117316934087,17735.94477586444, ,,,
25.00077458228412,-166.14385547316851,18848.204653463483, ,,,
25.000834981834757,-164.9739376027059,19891.085891454186, ,,,
25.0008958242673,-163.73416825402543,20862.358600058396, ,,,
25.000957141843383,-162.4274085219078,21760.322059804294, ,,,
25.00101896707693,-161.05661689661054,22583.7603361735, ,,,
25.001081332751333,-159.62483446146277,23331.96009382603, ,,,
25.00114427193686,-158.13516971178626,24004.67882950639, ,,,
25.001207818008208,-156.5907839652044,24602.126085346365, ,,,
25.00127200466219,-154.99487703860476,25124.937955795547, ,,,
25.00133686593559,-153.35067298579446,25574.160803258335, ,,,
25.001402436223287,-151.66140686950132,25951.192388616462, ,,,
25.001468750296418,-149.9303118165576,26257.787431904246, ,,,
25.001535843320898,-148.16060667732143,26495.986986464613, ,,,
25.00160375087602,-146.35548471489656,26668.111153238562, ,,,
25.00167250897335,-144.5181026456394,26776.70889184475, ,,,
25.001742154075853,-142.65157078404565,26824.529228738895, ,,,
25.001812723117222,-140.75894394074282,26814.483192882402, ,,,
25.001884253521467,-138.84321300514813,26749.618836508664, ,,,
25.001956783222816,-136.90729760652374,26633.074394584833, ,,,
25.002030350685764,-134.95403944373464,26468.06799943939, ,,,
25.002104994925567,-132.98619633583542,26257.85199399302, ,,,
25.002180755528922,-131.006437457296,26005.69372399803, ,,,
25.002257672674943,-129.01733894674865,25714.855293670233, ,,,
25.002335787156532,-127.02138045752298,25388.562372980796, ,,,
25.002415140401997,-125.0209424035277,25029.994354943774, ,,,
25.00249577449707,-123.01830391411843,24642.256262487044, ,,,
25.002577732207193,-121.01564130039961,24228.37740271778, ,,,
25.0026610570003,-119.01502722883586,23791.2815003141, ,,,
25.00274579306981,-117.01843045656184,23333.792480803942, ,,,
25.00283198535816,-115.02771595446134,22858.61150812584, ,,,
25.0029196795806,-113.04464567821208,22368.319550022235, ,,,
25.003008922249485,-111.07087949678427,21865.36835035674, ,,,
25.00309976069901,-109.10797673031654,21352.074852798905, ,,,
25.003192243110295,-107.15739798065948,20830.621781598544, ,,,
25.003286418536973,-105.22050712306046,20303.056629325183, ,,,
25.003382336931253,-103.29857367509351,19771.289118430126, ,,,
25.003480049170427,-101.39277532205692,19237.096507290855, ,,,
25.00357960708394,-99.50420066610002,18702.120765266445, ,,,
25.003681063480844,-97.63385216242554,18167.87581907185, ,,,
25.00378447217787,-95.78264899570522,17635.750374177165, ,,,
25.003889888028052,-93.95143027019105,17107.008373149, ,,,
25.003997366949797,-92.14095814480456,16582.79974914598, ,,,
25.00410696595665,-90.3519210110315,16064.159107721325, ,,,
25.004218743187536,-88.58493676856304,15552.015823183096, ,,,
25.004332757937657,-86.84055598607725,15047.196658245277, ,,,
25.00444907069001,-85.11926517620441,14550.43171931654, ,,,
25.004567743147494,-83.42148993071572,14062.361535483642, ,,,
25.004688838265725,-81.74759809811997,13583.539588210435, ,,,
25.00481242028644,-80.09790284260092,13114.44197829942, ,,,
25.004938554771716,-78.47266566633584,12655.468173242078, ,,,
25.005067308638722,-76.87209940180031,12206.950358349377, ,,,
25.005198750195333,-75.29637102456434,11769.156100809712, ,,,
25.005332949176424,-73.7456044744149,11342.294337183637, ,,,
25.00546997678093,-72.21988334231675,10926.519856865523, ,,,
25.005609905709694,-70.7192534661405,10521.938148654313, ,,,
25.005752810204125,-69.24372544327781,10128.609319862064, ,,,
25.00589876608565,-67.79327704330062,9746.552747243893, ,,,
25.006047850796026,-66.36785550576376,9375.750726289476, ,,,
25.006200143438527,-64.9673797516415,9016.152272159317, ,,,
25.006355724820008,-63.59174250486424,8667.676392705862, ,,,
25.006514677493854,-62.24081230793746,8330.215674621972, ,,,
25.00667708580389,-60.91443541410291,8003.639329971652, ,,,
25.006843035929272,-59.612437635580704,7687.795377003653, ,,,
25.007012615930268,-58.33462606795108,7382.514330781021, ,,,
25.007185915795144,-57.080790710549856,7087.610712843462, ,,,
25.007363027488026,-55.850706033492166,6802.885809944891, ,,,
25.00754404499782,-54.644132439811,6528.129460811149, ,,,
25.00772906438821,-53.46081764104553,6263.1222698554375, ,,,
25.007918183848794,-52.30049794695677,6007.63707468484, ,,,
25.008111503747347,-51.162899511963616,5761.440433696341, ,,,
25.008309126683194,-50.04773947376125,5524.294528426149, ,,,
25.00851115754185,-48.954727022720135,5295.957964811021, ,,,
25.008717703550847,-47.88356441951356,5076.187286605044, ,,,
25.008928874336828,-46.83394794297543,4864.7377486608675, ,,,
25.009144781983874,-45.80556877343784,4661.364578944223, ,,,
25.009365541093214,-44.79811379841071,4465.823676538584, ,,,
25.009591268844282,-43.81126640261333,4277.87213512259, ,,,
25.00982208505705,-42.84470717907009,4097.269385108793, ,,,
25.010058112255884,-41.898114571286015,3923.777447278769, ,,,
25.010299475734847,-40.97116551151541,3757.1613902951262, ,,,
25.01054630362438,-40.0635359818247,3597.1901086856333, ,,,
25.010798726959624,-39.17490153865853,3443.6363054616418, ,,,
25.011056879750203,-38.304937800060934,3296.2771903140683, ,,,
25.011320899051697,-37.453320894563205,3154.8943769224234, ,,,
25.011590925038625,-36.6197278758051,3019.2744743039707, ,,,
25.011867101079222,-35.803837091582345,2889.2089876207256, ,,,
25.012149573811843,-35.005328542123046,2764.494589705262, ,,,
25.012438493223144,-34.223884182158514,2644.933295030344, ,,,
25.012734012728117,-33.4591882209168,2530.332285560875, ,,,
25.013036289251822,-32.71092737892221,2420.504337962134, ,,,
25.01334548331319,-31.978791118098542,2315.2674784905566, ,,,
25.01366175911061,-31.262471870140537,2214.4452203681285, ,,,
25.013985284609525,-30.561665216351876,2117.866490096979, ,,,
25.0143162316321,-29.87607006324648,2025.3655460713037, ,,,
25.01465477594892,-29.20538879818689,1936.781988186366, ,,,
25.015001097372807,-28.54932742098142,1851.9606766017457, ,,,
25.01535537985485,-27.907595667153856,1770.7516298451822, ,,,
25.01571781158259,-27.279907110177056,1693.0100054273985, ,,,
25.016088585080567,-26.66597925029611,1618.5959385285032, ,,,
25.016467897313134,-26.065533594631283,1547.3744895830873, ,,,
25.0168559497897,-25.478295717392438,1479.2155347100704, ,,,
25.01725294867243,-24.90399531938801,1413.9936051151922, ,,,
25.017659104886352,-24.34236626647516,1351.5878813158395, ,,,
25.018074634232217,-23.793146623637,1291.8819400254322, ,,,
25.018499757501782,-23.256078682789806,1234.7637615687668, ,,,
25.018934700595942,-22.730908974394527,1180.1255214081868, ,,,
25.019379694645536,-22.217388280508054,1127.8635150941318, ,,,
25.019834976134998,-21.715271635705236,1077.8780159160276, ,,,
25.02030078702888,-21.224318320957146,1030.073177138211, ,,,
25.0207773749014,-20.744291855174218,984.356872226135, ,,,
25.021264993068915,-20.274959980641395,940.6406188417401, ,,,
25.021763900725595,-19.81609463882966,898.839435902358, ,,,
25.022274363082254,-19.36747195089603,858.8717139293157, ,,,
25.022796651508344,-18.928872184648846,820.659151919844, ,,,
25.023331043677477,-18.50007972382272,784.1265676089406, ,,,
25.023877823716123,-18.08088303402362,749.2018649228534, ,,,
25.024437282356015,-17.67107462017036,715.8158669789349, ,,,
25.025009717090008,-17.27045098968115,683.9022378076079, ,,,
25.02559543233163,-16.878812605852723,653.3973781047146, ,,,
25.026194739578447,-16.495963842975556,624.2403107812527, ,,,
25.026807957579187,-16.12171293963268,596.3725965075754, ,,,
25.027435412504868,-15.755871948629357,569.7382300393816, ,,,
25.02807743812393,-15.398256686296751,544.2835526281709, ,,,
25.028734375981525,-15.048686681992578,519.9571522194276, ,,,
25.029406575582975,-14.70698512372375,496.7097947166771, ,,,
25.03009439458169,-14.372978804987117,474.49431381016944, ,,,
25.030798198971365,-14.046498071338263,453.265553669486, ,,,
25.031518363282867,-13.727376763682441,432.98027261993064, ,,,
25.03225527078569,-13.41545216450091,413.5970738899178, ,,,
25.03300931369421,-13.11056494058922,395.0763330673382, ,,,
25.033780893378854,-12.812559088535707,377.38011695037045, ,,,
25.03457042058219,-12.521281877714157,360.4721308000947, ,,,
25.03537831564028,-12.236583794161618,344.3176329256149, ,,,
25.036205008709118,-11.95831848532072,328.8833876951859, ,,,
25.037050939996604,-11.686342703247224,314.13759071478194, ,,,
25.037916559999918,-11.420516249411875,300.04981904408083, ,,,
25.038802329748613,-11.160701919436576,286.5909651055452, ,,,
25.039708721053405,-10.906765447706078,273.73319155400554, ,,,
25.040636216761012,-10.658575452493146,261.44986789798656, ,,,
25.041585311014938,-10.416003382607947,249.7155277027457, ,,,
25.042556509522544,-10.17892346258984,238.50581564004264, ,,,
25.043550329828488,-9.947212640250257,227.79744049965376, ,,,
25.04456730159464,-9.720750533656721,217.56813233319272, ,,,
25.045607966886763,-9.499419378764369,207.79659649476423, ,,,
25.046672880467995,-9.283103978621526,198.46247270160393, ,,,
25.047762610099323,-9.07169165203868,189.54629663906297, ,,,
25.04887773684733,-8.865072183238698,181.0294592901451, ,,,
25.05001885539926,-8.663137772859868,172.8941712347769, ,,,
25.05118657438561,-8.465782988705978,165.12342796594655, ,,,
25.052381516710557,-8.272904717555175,157.7009747254167, ,,,
25.05360431989022,-8.084402118308443,150.61127434622412, ,,,
25.054855636399047,-7.900176574763751,143.83947771370316, ,,,
25.056136134024637,-7.720131649638493,137.37139144710562, ,,,
25.057446496230995,-7.5441730395564495,131.19345150752446, ,,,
25.05878742253059,-7.372208530719131,125.29269376287569, ,,,
25.060159628865296,-7.204147954750879,119.65673070407895, ,,,
25.061563847996695,-7.039903145846949,114.27372250143688, ,,,
25.06300082990558,-6.879387898764371,109.1323567123801, ,,,
25.064471342201298,-6.722517926870617,104.22182244073376, ,,,
25.06597617054089,-6.56921082160431,99.5317901579545, ,,,
25.067516119058432,-6.419386012450185,95.05238904977654, ,,,
25.0690920108047,-6.272964727670292,90.77418834901428, ,,,
25.070704688197576,-6.129869955396032,86.68817691541538, ,,,
25.07235501348339,-5.990026406039685,82.78574505448681, ,,,
25.07404386920939,-5.85336047523848,79.05866675296981, ,,,
25.075772158707753,-5.719800207104118,75.49908327775982, ,,,
25.07754080659143,-5.589275258633329,72.09948586141472, ,,,
25.079350759261953,-5.4617168647983,68.85270135586987, ,,,
25.081202985429744,-5.337057803896372,65.75187671308204, ,,,
25.08309847664708,-5.215232364167639,62.79046483353761, ,,,
25.085038247854055,-5.096176310572038,59.962211531143176, ,,,
25.087023337938003,-4.979826852462706,57.261141756577665, ,,,
25.08905481030652,-4.866122612111518,54.681547805207806, ,,,
25.09113375347458,-4.755003593321663,52.21797739310283, ,,,
25.09326128166613,-4.646411151223099,49.865221814155724, ,,,
25.095438535430365,-4.540287962446291,47.61830584816596, ,,,
25.097666682273275,-4.436577995913618,45.472476622191834, ,,,
25.099946917304667,-4.335226484215559,43.42319448428183, ,,,
25.102280463901295,-4.236179895682394,41.466122640392015, ,,,
25.104668574386174,-4.1393859070500545,39.597118985309905, ,,,
25.107112530724898,-4.0447933764654405,37.81222674304232, ,,,
25.10961364523908,-3.9523523174068274,36.10766659607049, ,,,
25.11217326133756,-3.862013872805612,34.479828657492476, ,,,
25.11479275426579,-3.773730290061875,32.925264742338285, ,,,
25.117473531873745,-3.687454896341814,31.4406815144474, ,,,
25.120217035403158,-3.603142074398823,30.022933195057877, ,,,
25.123024740294248,-3.5207472391752592,28.669015153952355, ,,,
25.125898157012642,-3.440226814575982,27.37605765698212, ,,,
25.12883883189707,-3.3615382109493805,26.14131962486974, ,,,
25.131848348028196,-3.284639803021168,24.962183116246212, ,,,
25.13492832611936,-3.209490908243726,23.836147620591607, ,,,
25.13808042542966,-3.1360517656828066,22.760824956367205, ,,,
25.14130634470008,-3.064283515306521,21.733934124776994, ,,,
25.144607823113212,-2.9941481778180083,20.753296571354348, ,,,
25.147986641277225,-2.9256086347887322,19.81683162274668, ,,,
25.15144462223483,-2.8586286093397844,18.92255200608754, ,,,
25.154983632497736,-2.7931726472525202,18.068559759455947, ,,,
25.158605583107434,-2.7292060983884685,17.253042193243267, ,,,
25.16231243072305,-2.666695098593058,16.47426805932585, ,,,
25.166106178736875,-2.6056065520391396,15.730583887230669, ,,,
25.16998887841841,-2.5459081138648285,15.020410560395083, ,,,
25.173962630087765,-2.487568173231722,14.342239895594236, ,,,
25.17802958431913,-2.4305558368084776,13.694631522109495, ,,,
25.182191943175187,-2.3748409125360403,13.076209820108367, ,,,
25.18645196147336,-2.3203938938230255,12.485660999261064, ,,,
25.190811948084722,-2.2671859440470623,11.92173036166669, ,,,
25.195274267266576,-2.2151888814252176,11.38321959945902, ,,,
25.19984134002952,-2.1643751642207913,10.868984314056789, ,,,
25.20451564554011,-2.1147178762546863,10.377931555518124, ,,,
25.209299722560047,-2.0661907127730865,9.90901753805221, ,,,
25.214196170922943,-2.01876796661845,9.461245411720324, ,,,
25.21920765304972,-1.9724245146926211,9.033663181577252, ,,,
25.224336895503836,-1.9271358047478881,8.625361654879312, ,,,
25.22958669058734,-1.8828778424629706,8.23547256091163, ,,,
25.234959897979092,-1.8396271787986829,7.86316667295686, ,,,
25.240459446416214,-1.7973608976649673,7.507652083149948, ,,,
25.24608833542017,-1.756056603828871,7.168172509261808, ,,,
25.251849637068673,-1.7156924111208811,6.8440056999676155, ,,,
25.25774649781485,-1.676246930897634,6.534461902077648, ,,,
25.26378214035495,-1.6376992607605838,6.238882404160896, ,,,
25.26995986554617,-1.6000289735261113,5.956638137290659, ,,,
25.276283054375952,-1.563216106464563,5.6871283395731345, ,,,
25.28275516998434,-1.527241150751295,5.42977929620443, ,,,
25.289379759741067,-1.4920850411691098,5.184043105852296, ,,,
25.296160457378843,-1.4577291460632478,4.949396531527103, ,,,
25.303100985184667,-1.4241552574809613,4.725339892441431, ,,,
25.31020515625097,-1.3913455815632643,4.511395994543257, ,,,
25.317476876788227,-1.3592827291535714,4.30710912963314, ,,,
25.3249201485011,-1.327949706604807,4.112044102291802, ,,,
25.332539071029963,-1.2973299067929687,3.9257853140961494, ,,,
25.340337844459942,-1.2674071003562566,3.747935869208674, ,,,
25.348320771899314,-1.2381654271093563,3.5781167522095823, ,,,
25.356492262129805,-1.209589387654696,3.4159660034742485, ,,,
25.364856832330673,-1.1816638351988216,3.261137968461179, ,,,
25.37341911087917,-1.1543739675309759,3.1133025530141993, ,,,
25.382183840229626,-1.1277053192073936,2.972144528633013, ,,,
25.391155879873743,-1.1016437538911392,2.8373628632212484, ,,,
25.40034020938468,-1.0761754568829982,2.708670078609169, ,,,
25.409741931547554,-1.0512869278069372,2.5857916476354914, ,,,
25.419366275579314,-1.026964973468162,2.4684654027179382, ,,,
25.42921860044065,-1.0031967008779237,2.3564409873497834, ,,,
25.439304398243156,-0.9799695104234347,2.249479319463373, ,,,
25.44962929775473,-0.9572710892082494,2.147352085964226, ,,,
25.46019906800649,-0.9350894045276766,2.0498412592516537, ,,,
25.47101962200463,-0.9134126975062327,1.9567386303120506, ,,,
25.482097020550547,-0.8922294768699595,1.8678453725951538, ,,,
25.493437476173124,-0.871528512860362,1.7829716136969285, ,,,
25.50504735717664,-0.8512988312992428,1.7019360360875562, ,,,
25.516933191808423,-0.8315297077665538,1.6245654920129327, ,,,
25.529101672550357,-0.8122106619287683,1.5506946324838766, ,,,
25.541559660538223,-0.7933314519899193,1.4801655605486579, ,,,
25.5543141901136,-0.7748820692623354,1.412827492397626, ,,,
25.567372473512684,-0.75685273287279,1.3485364386090597, ,,,
25.580741905696847,-0.7392338845785227,1.2871548984004568, ,,,
25.594430069329967,-0.7220161837062566,1.2285515665056512, ,,,
25.608444739907597,-0.7051905022039742,1.172601055538715, ,,,
25.62279389104343,-0.6887479198072987,1.1191836278933025, ,,,
25.637485699918567,-0.6726797193129948,1.0681849433783797, ,,,
25.652528552899582,-0.6569773819606153,1.0194958140147359, ,,,
25.667931051331262,-0.6416325829227936,0.973011973716722, ,,,
25.68370201751048,-0.6266371868916426,0.9286338558090206, ,,,
25.699850500847845,-0.6119832437697872,0.8862663816577597, ,,,
25.716385784223874,-0.5976629844588441,0.8458187583771126, ,,,
25.733317390547,-0.5836688167425901,0.8072042861215983, ,,,
25.750655089520844,-0.569993321264008,0.7703401734071449, ,,,
25.768408904628565,-0.5566292475951491,0.7351473612745921, ,,,
25.78658912034249,-0.5435695103937135,0.7015503552912076, ,,,
25.80520628956754,-0.5308071856499514,0.6694770645584915, ,,,
25.824271241327267,-0.5183355070161707,0.6388586491594775, ,,,
25.843795088701977,-0.5061478622219441,0.6096293727263764, ,,,
25.863789237028396,-0.4942377895713935,0.5817264636023667, ,,,
25.88426539237127,-0.4825989745149873,0.5550899808438047, ,,,
25.90523557027743,-0.4712252463070696,0.5296626863785386, ,,,
25.926712104823263,-0.4601105747338296,0.5053899241364479, ,,,
25.948707657967507,-0.4492490669160619,0.4822195027817586, ,,,
25.971235229221197,-0.4386349641890696,0.46010158522756406, ,,,
25.994308165647663,-0.42826263904805,0.43898858251735, ,,,
26.017940172205844,-0.41812659216609527,0.41883505230606327, ,,,
26.04214532245081,-0.408221449479767,0.3995976024045126, ,,,
26.06693806960612,-0.3985419593404199,0.38123479819326445, ,,,
26.092333258023277,-0.3890829897306722,0.3637070746031732, ,,,
26.11834613504434,-0.3798395255442459,0.3469766516868135, ,,,
26.144992363284434,-0.3708066659277466,0.33100745436449663, ,,,
