volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
11.874195547674079,-0.06939746075566935,0.0006223570431096705, ,,,
12.018379923660003,-0.06931687234207741,0.0004954951935267565, ,,,
12.162713082473504,-0.06925445882806955,0.00036935824030553775, ,,,
12.307157450084603,-0.06921017637133495,0.0002437837944718711, ,,,
12.451675360217145,-0.06918399011506651,0.00011861082145395238, ,,,
12.596229094777161,-0.06917587413139614,-6.320624385467124e-06, ,,,
12.740780924422106,-0.06918581136712215,-0.0001311696550585256, ,,,
12.885293149180557,-0.06921379359180352,-0.000256094809634828, ,,,
13.029728139031437,-0.06925982134774203,-0.00038125429789129695, ,,,
13.174048374352068,-0.06932390390165118,-0.000506806253933403, ,,,
13.318216486144847,-0.06940605919811146,-0.0006329089776619134, ,,,
13.462195295953293,-0.06950631381426561,-0.0007597211779494482, ,,,
13.605947855379302,-0.06962470291561218,-0.0008874022098954901, ,,,
13.749437485115399,-0.06976127021278605,-0.0010161123148132722, ,,,
13.89262781340685,-0.06991606791896782,-0.0011460128514436602, ,,,
14.03548281386167,-0.07008915670753202,-0.0012772665299308295, ,,,
14.177966842528228,-0.07028060566998655,-0.00141003764368371, ,,,
14.320044674163585,-0.07049049227345003,-0.0015444922931490467, ,,,
14.46168153761823,-0.07071890231773495,-0.0016807986193127513, ,,,
14.602843150266569,-0.07096592989160326,-0.0018191270224224782, ,,,
14.743495751415804,-0.07123167732750992,-0.0019596503871000545, ,,,
14.883606134629993,-0.07151625515505211,-0.0021025443055967853, ,,,
15.023141678909424,-0.07181978205215217,-0.0022479872907427566, ,,,
15.162070378670172,-0.0721423847938843,-0.002396160999534113, ,,,
15.300360872472698,-0.07248419819840592,-0.0025472504400072854, ,,,
15.437982470452805,-0.07284536506936382,-0.0027014441872720988, ,,,
15.574905180412818,-0.07322603613462372,-0.0028589345895003574, ,,,
15.711099732535416,-0.07362636998024398,-0.003019917969299283, ,,,
15.846537602687311,-0.07404653297973726,-0.0031845948308807464, ,,,
15.98119103428442,-0.07448669921743431,-0.003353170044121623, ,,,
16.11503305869548,-0.07494705040565486,-0.0035258530466635582, ,,,
16.248037514164807,-0.07542777579503696,-0.0037028580169738163, ,,,
16.380179063240515,-0.07592907207681221,-0.003884404055881454, ,,,
16.511433208698683,-0.0764511432769934,-0.004070715355529422, ,,,
16.641776307958477,-0.07699420064093127,-0.00426202135277085, ,,,
16.771185585987915,-0.07755846250780708,-0.004458556885019286, ,,,
16.89963914670414,-0.07814415417416999,-0.004660562321910231, ,,,
17.027115982876325,-0.07875150774503775,-0.004868283688158513, ,,,
17.153595984543788,-0.07938076197223798,-0.0050819727777552965, ,,,
17.27905994596501,-0.08003216207829261,-0.005301887235522431, ,,,
17.403489571117913,-0.08070595956501335,-0.005528290640409773, ,,,
17.52686747777486,-0.08140241200558229,-0.005761452546843552, ,,,
17.64917720017929,-0.08212178281847377,-0.006001648517400472, ,,,
17.770403190354173,-0.08286434102240689,-0.006249160122923507, ,,,
17.890530818075526,-0.08363036097046367,-0.006504274912581291, ,,,
18.009546369546715,-0.08442012206184185,-0.006767286351735467, ,,,
18.12743704481243,-0.085233908430075,-0.00703849373051322, ,,,
18.24419095395276,-0.08607200860545514,-0.007318202016141837, ,,,
18.35979711210066,-0.08693471515036041,-0.00760672168561398, ,,,
18.474245433327535,-0.08782232426530359,-0.007904368480289812, ,,,
18.587526723443617,-0.08873513536389951,-0.00821146313957531, ,,,
18.699632671761016,-0.08967345061473886,-0.008528331044810449, ,,,
18.810555841868872,-0.09063757444785814,-0.008855301827957452, ,,,
18.920289661470765,-0.09162781302373654,-0.009192708885074242, ,,,
19.028828411335475,-0.0926444736623099,-0.009540888836303617, ,,,
19.13616721341305,-0.09368786422972791,-0.009900180883552821, ,,,
19.24230201816797,-0.09475829248016843,-0.01027092609520462, ,,,
19.347229591182014,-0.09585606535001581,-0.010653466575165159, ,,,
19.45094749907918,-0.09698148820206726,-0.011048144551956261, ,,,
19.553454094824893,-0.09813486401619827,-0.011455301313950214, ,,,
19.6547485024515,-0.09931649252413716,-0.011875276071814773, ,,,
19.754830601261634,-0.10052666928531881,-0.012308404637708865, ,,,
19.853701009560226,-0.10176568470011499,-0.01275501800042447, ,,,
19.95136106796561,-0.1030338229580452,-0.013215440724189191, ,,,
20.047812822348725,-0.10433136091702935,-0.013689989193243702, ,,,
20.143059006449057,-0.10565856691071374,-0.014178969678353658, ,,,
20.23710302421434,-0.10701569948057216,-0.014682676221242535, ,,,
20.32994893191025,-0.10840300602895889,-0.015201388307060625, ,,,
20.421601420044794,-0.10982072139007147,-0.0157353683477365, ,,,
20.512065795150896,-0.1112690663154178,-0.01628485892178599, ,,,
20.601347961469056,-0.11274824586989071,-0.016850079789306492, ,,,
20.689454402570917,-0.11425844773594188,-0.017431224668450936, ,,,
20.776392162962377,-0.1157998404216492,-0.018028457724257818, ,,,
20.86216882970395,-0.11737257137033126,-0.018641909834331543, ,,,
20.94679251408412,-0.11897676496822832,-0.01927167451612682, ,,,
21.0302718333799,-0.12061252044750027,-0.019917803622194755, ,,,
21.112615892737125,-0.1222799096821694,-0.020580302681640326, ,,,
21.193834267201463,-0.12397897487446488,-0.021259125982165537, ,,,
21.273936983929275,-0.12570972613008366,-0.021954171302117194, ,,,
21.35293450460597,-0.1274721389198955,-0.02266527433908649, ,,,
21.430837708097908,-0.12926615142822545,-0.02339220283553556, ,,,
21.507657873361932,-0.1310916617864856,-0.02413465035427551, ,,,
21.583406662635433,-0.13294852519219297,-0.024892229771897877, ,,,
21.65809610492799,-0.13483655091479896,-0.025664466453271615, ,,,
21.731738579834172,-0.13675549918940794,-0.026450791135602992, ,,,
21.80434680168558,-0.13870507800120913,-0.027250532546195954, ,,,
21.875933804058587,-0.14068493976432278,-0.028062909768304136, ,,,
21.94651292465308,-0.1426946778993478,-0.028887024379269023, ,,,
22.016097790555815,-0.1447338233158967,-0.029721852424466632, ,,,
22.084702303900755,-0.14680184080768324,-0.030566236243654458, ,,,
22.152340627937516,-0.1488981253679459,-0.03141887619417953, ,,,
22.219027173517773,-0.151021998436777,-0.03227832240415098, ,,,
22.28477658600812,-0.15317270409215816,-0.0331429665144953, ,,,
22.349603732636957,-0.15534940519773843,-0.03401103358496452, ,,,
22.413523690281806,-0.15755117952554565,-0.034880574261232186, ,,,
22.47655173370214,-0.15977701586948462,-0.0357494571708018, ,,,
22.5387033242225,-0.16202581017141973,-0.03661536191451262, ,,,
22.599994098868788,-0.16429636168263018,-0.037475772495647854, ,,,
22.660439859960675,-0.1665873691850821,-0.03832797159053145, ,,,
22.720056565161553,-0.16889742730115934,-0.03916903560882691, ,,,
22.7788603179871,-0.17122502292162994,-0.03999583087089909, ,,,
22.83686735877256,-0.1735685317854437,-0.04080501096073951, ,,,
22.894094056098364,-0.1759262152464952,-0.04159301552779798, ,,,
22.950556898672883,-0.17829621726631523,-0.042356070694424056, ,,,
23.006272487670735,-0.1806765616730883,-0.04309019127957547, ,,,
23.06125752952452,-0.18306514973052296,-0.043791185069515855, ,,,
23.1155288291672,-0.1854597580628302,-0.044454659348189325, ,,,
23.169103283722155,-0.1878580369829796,-0.0450760298607638, ,,,
23.221997876637438,-0.19025750927415358,-0.04565053249380365, ,,,
23.274229672260482,-0.19265556947586157,-0.04617323780177427, ,,,
23.325815810849118,-0.19504948372706948,-0.04663906863185009, ,,,
23.37677350401464,-0.19743639021941997,-0.04704282095437054, ,,,
23.427120030592306,-0.19981330031328676,-0.04737918808731004, ,,,
23.476872732934694,-0.20217710037014533,-0.04764278843132564, ,,,
23.526049013622956,-0.20452455435260916,-0.04782819675134106, ,,,
23.57466633259102,-0.20685230724119075,-0.047929979058835934, ,,,
23.622742204657825,-0.20915688931557347,-0.04794273110980199, ,,,
23.67029419746248,-0.2114347213429334,-0.04786112033833472, ,,,
23.717339929797244,-0.21368212071216358,-0.04767993121712764, ,,,
23.763897070333456,-0.21589530854712025,-0.047394113686263714, ,,,
23.809983336735314,-0.218070417824769,-0.0469988344724108, ,,,
23.8556164951567,-0.22020350251783333,-0.046489530867856586, ,,,
23.90081436011621,-0.22229054777068685,-0.04586196647490896, ,,,
23.94559479474588,-0.22432748110973313,-0.04511228850459678, ,,,
23.989975711408967,-0.22631018467711553,-0.04423708579669849, ,,,
24.033975072682683,-0.2282345084658319,-0.04323344709332899, ,,,
24.07761089270162,-0.2300962845226526,-0.04209901857421958, ,,,
24.12090123885808,-0.23189134206871098,-0.040832059850088, ,,,
24.163864233855836,-0.2336155234798638,-0.039431497718133444, ,,,
24.20651805811363,-0.2352647010503386,-0.037896976301331375, ,,,
24.24888095251579,-0.23683479444920238,-0.036228903009866746, ,,,
24.290971221506847,-0.23832178877018612,-0.03442848914411104, ,,,
24.33280723652791,-0.23972175305557447,-0.032497784052967583, ,,,
24.37440743979268,-0.24103085916673284,-0.030439702229316065, ,,,
24.415790348401323,-0.24224540086002602,-0.028258042038930533, ,,,
24.45697455879091,-0.24336181291634856,-0.0259574957004947, ,,,
24.497978751521394,-0.24437669016502922,-0.023543649480015895, ,,,
24.538821696396578,-0.2452868062321475,-0.02102297371033485, ,,,
24.57952225792002,-0.2460891318423758,-0.018402802259179, ,,,
24.620099401086037,-0.24678085249830028,-0.01569130106861712, ,,,
24.66057219750667,-0.2473593853590479,-0.012897425775699748, ,,,
24.700959831875835,-0.24782239514595972,-0.010030868695804026, ,,,
24.741281608772372,-0.2481678089055835,-0.007101995290328697, ,,,
24.781556959804174,-0.24839382946748267,-0.00412177091450169, ,,,
24.821805451096264,-0.24849894744610357,-0.001101678474349314, ,,,
24.862046791126076,-0.24848195164750814,0.0019463719454354635, ,,,
24.90230083890973,-0.248341937758974,0.005010140318207133, ,,,
24.94258761254388,-0.2480783152146505,0.00807715958411286, ,,,
24.982927298108084,-0.24769081215141758,0.01113484258264427, ,,,
25.023340258933498,-0.24717947839158366,0.014170591584524463, ,,,
25.06384704524403,-0.24654468640887128,0.017171908797804794, ,,,
25.104468404177133,-0.2457871302591504,0.020126506105964618, ,,,
25.145225290191842,-0.24490782248210652,0.02302241242164315, ,,,
25.186138875872448,-0.24390808900128155,0.02584807713306984, ,,,
25.22723056313703,-0.2427895620754444,0.02859246791611187, ,,,
25.268521994860777,-0.24155417137667895,0.03124516169337231, ,,,
25.310035066924737,-0.24020413328978013,0.033796427366517695, ,,,
25.35179194070178,-0.238741938549096,0.03623729922380914, ,,,
25.393815055992086,-0.23717033834560763,0.0385596401573571, ,,,
25.436127144421583,-0.2354923290522175,0.04075619395402667, ,,,
25.478751243317692,-0.23371113572695612,0.04282062626698753, ,,,
25.521710710077734,-0.23183019456548692,0.04474755384919164, ,,,
25.56502923704624,-0.22985313448023087,0.04653256224032766, ,,,
25.60873086691885,-0.2277837579867546,0.048172211906925035, ,,,
25.652840008691186,-0.22562602158261844,0.04966403325391308, ,,,
25.69738145417259,-0.22338401579903028,0.05100651119549137, ,,,
25.74238039508579,-0.22106194510441357,0.05219905975764921, ,,,
25.787862440774802,-0.21866410783173698,0.053241987862413354, ,,,
25.833853636544905,-0.21619487629406353,0.054136456917168306, ,,,
25.880380482659717,-0.21365867724224413,0.05488443160645843, ,,,
25.927469954022182,-0.21105997280565136,0.05548862467992528, ,,,
25.97514952056791,-0.20840324204729127,0.05595243700892678, ,,,
26.023447168400637,-0.20569296324769176,0.0562798940141615, ,,,
26.072391421701802,-0.20293359701851535,0.05647557953233964, ,,,
26.12201136544786,-0.2001295703323395,0.05654456819399093, ,,,
26.172336668970946,-0.19728526153943826,0.05649235731989071, ,,,
26.223397610400827,-0.19440498642818285,0.05632479922277496, ,,,
26.27522510202791,-0.19149298537029755,0.056048034825924714, ,,,
26.327850716629975,-0.18855341157981637,0.0556684292081465, ,,,
26.381306714807053,-0.18559032050027324,0.05519250990396495, ,,,
26.43562607337234,-0.18260766032240155,0.054626908316401976, ,,,
26.490842514849177,-0.17960926362467378,0.05397830482416514, ,,,
26.54699053812749,-0.17659884011816018,0.05325337781554915, ,,,
26.60410545033585,-0.17357997046735052,0.0524587570397556, ,,,
26.662223399989298,-0.17055610115232722,0.05160098123574962, ,,,
26.721381411475814,-0.16753054033035375,0.050686460344772824, ,,,
26.781617420948884,-0.1645064546487903,0.04972144210485788, ,,,
26.84297031369694,-0.1614868669577507,0.048711983143380974, ,,,
26.90547996306549,-0.15847465486682225,0.04766392429992944, ,,,
26.96918727101148,-0.15547255008834496,0.04658287015016101, ,,,
27.034134210375083,-0.15248313850717843,0.04547417242825881, ,,,
27.10036386895877,-0.14950886091768417,0.04434291716872169, ,,,
27.167920495509367,-0.14655201436681053,0.04319391531828943, ,,,
27.236849547704445,-0.14361475404462265,0.042031696485427913, ,,,
27.307197742251105,-0.1406990956633173,0.040860505655494296, ,,,
27.379013107211627,-0.1378069182684884,0.03968430244841983, ,,,
27.452345036677805,-0.13493996742823144,0.03850676278406539, ,,,
27.527244347923663,-0.13209985874737334,0.037331282549499814, ,,,
27.603763341174343,-0.1292880816584093,0.03616098308323037, ,,,
27.68195586213798,-0.12650600344149737,0.03499871819320688, ,,,
27.76187736745686,-0.1237548734308219,0.033847082438265494, ,,,
27.843584993244388,-0.12103582736640603,0.032708420507970716, ,,,
27.927137626885358,-0.11834989185399887,0.03158483741490443, ,,,
28.012595982288897,-0.11569798889901159,0.030478209374724292, ,,,
28.10002267879587,-0.11308094048303116,0.029390195141090265, ,,,
28.189482323956593,-0.11049947315470361,0.02832224768583354, ,,,
28.281041600408887,-0.10795422260975734,0.02727562603201838, ,,,
28.374769357102625,-0.10544573823749516,0.026251407170297773, ,,,
28.470736705133877,-0.10297448761367695,0.02525049789460946, ,,,
28.569017118469915,-0.10054086092263631,0.02427364650880558, ,,,
28.669686539866426,-0.0981451752930962,0.023321454293534938, ,,,
28.772823492299427,-0.095787679035233,0.02239438667810283, ,,,
28.87850919625741,-0.09346855576772023,0.02149278406799401, ,,,
28.986827693264516,-0.09118792842579512,0.02061687226845817, ,,,
29.09786597603211,-0.08894586314333694,0.019766772481359822, ,,,
29.211714125665633,-0.0867423730027575,0.018942510852141232, ,,,
29.328465456385093,-0.0845774216488016,0.018144027530158573, ,,,
29.44821666825207,-0.08245092676305842,0.01737118526126406, ,,,
29.571068008432977,-0.08036276339726728,0.016623777475262027, ,,,
29.697123441569133,-0.07831276716472774,0.01590153589739174, ,,,
29.82649082986779,-0.07630073728968818,0.01520413766532392, ,,,
29.959282123576152,-0.07432643951568728,0.014531211977957478, ,,,
30.095613562552426,-0.07238960887430608,0.01388234627280345, ,,,
30.23560588970427,-0.07048995231663494,0.013257091956702417, ,,,
30.379384577127002,-0.068627151209788,0.01265496970192164, ,,,
30.527080065840945,-0.06680086370180244,0.01207547432027501, ,,,
30.678828020100983,-0.06501072695830619,0.011518079243269457, ,,,
30.83476959733132,-0.06325635927458292,0.010982240618596942, ,,,
30.995051734826617,-0.06153736206697685,0.010467401050382047, ,,,
31.159827454456618,-0.059853321747856264,0.00997299299434812, ,,,
31.32925618671653,-0.05820381148836001,0.0094984418383909, ,,,
31.50350411558124,-0.05658839287309044,0.009043168679388357, ,,,
31.682744545748047,-0.05500661745142171,0.008606592819138233, ,,,
31.867158293991928,-0.053458028189617965,0.008188134000857852, ,,,
32.056934106510795,-0.05194216082814518,0.007787214399477166, ,,,
32.25226910430665,-0.050458545148688694,0.00740326038688983, ,,,
32.4533692588351,-0.04900670615496319,0.007035704089590342, ,,,
32.66044990036042,-0.04758616517171242,0.006683984750344911, ,,,
32.87373626168042,-0.046196440865890115,0.006347549917146119, ,,,
33.0934640601362,-0.044837050194123707,0.006025856464022306, ,,,
33.31988012109919,-0.04350750928036921,0.0057183714683930525, ,,,
33.553243046436194,-0.042207334227450446,0.005424572947830324, ,,,
33.793823931793845,-0.04093604186634778,0.005143950475904975, ,,,
34.04190713692423,-0.03969315044651728,0.004876005684990965, ,,,
34.297791113695055,-0.038478180270848567,0.004620252666166896, ,,,
34.561789296898034,-0.03729065427845346,0.004376218279105165, ,,,
34.834231063493945,-0.036130098578336,0.0041434423780568365, ,,,
35.11546276651834,-0.03499604293706781,0.003921477963941927, ,,,
35.4058488505272,-0.033888021223259804,0.0037098912705025248, ,,,
35.70577305619578,-0.0328055718115353,0.003508261791278789, ,,,
36.015639722506634,-0.03174823794864601,0.003316182254139071, ,,,
36.33587519588764,-0.030715568084171502,0.0031332585499774554, ,,,
36.66692935670084,-0.029707116168145028,0.002959109620531621, ,,,
37.009277274654714,-0.028722441917846973,0.0027933673110250587, ,,,
37.363421006035466,-0.027761111055835407,0.0026356761920943374, ,,,
37.72989154714769,-0.026822695521252188,0.0024856933550194077, ,,,
38.109250960047945,-0.025906773656239973,0.0023430881849448564, ,,,
38.50209468857527,-0.025012930369267033,0.0022075421144046306, ,,,
38.90905408486495,-0.024140757277061352,0.0020787483615369133, ,,,
39.33079916901626,-0.023289852826710814,0.001956411654911557, ,,,
39.76804164741875,-0.02245982239938743,0.0018402479485011307, ,,,
40.22153821848066,-0.021650278397149968,0.0017299841277495448, ,,,
40.69209419821133,-0.0208608403141626,0.001625357710385041, ,,,
41.18056750236615,-0.020091134793395984,0.0015261165430478765, ,,,
41.68787302675634,-0.019340795670457638,0.001432018493389183, ,,,
42.214987472967586,-0.018609464004020845,0.0013428311495807899, ,,,
42.76295467324746,-0.017896788099948206,0.0012583314882874755, ,,,
43.332891475866944,-0.017202423506929156,0.001178305661051463, ,,,
43.92599426101961,-0.016526033072565782,0.001102548353786027, ,,,
44.54354616751232,-0.01586728672568887,0.0010308637204091853, ,,,
45.186925122391784,-0.015225862261562119,0.000963060573390326, ,,,
45.85761277955901,-0.014601442270216175,0.000898968598231212, ,,,
46.55720448973984,-0.013993725730829267,0.0008383777154631801, ,,,
47.287420443374586,-0.013402383666451835,0.0007812583974810787, ,,,
48.05011815064012,-0.012827228097269936,0.0007269553120998295, ,,,
48.847306449627766,-0.012267567280972549,0.0006771315692758798, ,,,
49.68116126553767,-0.011724666189534423,0.000625016193331243, ,,,
