volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.64562934973788,0.6604333930983383,0.4984597526955819, ,,,
24.660685621419027,0.6679058917436177,0.49414967990872805, ,,,
24.675576074791515,0.6752228326780183,0.48861971620918626, ,,,
24.69030783989347,0.6823710724536399,0.48183287058537355, ,,,
24.704887988915893,0.6893373956051558,0.4737572459220624, ,,,
24.71932353852362,0.6961085623940126,0.4643666181297094, ,,,
24.733621452191557,0.7026713592184859,0.4536409984907721, ,,,
24.74778864255476,0.7090126514245936,0.44156716114238126, ,,,
24.76183197377168,0.7151194382346127,0.42813913798140785, ,,,
24.775758263899263,0.7209789094650172,0.41335865887966694, ,,,
24.78957428727906,0.7265785036338861,0.3972355352583602, ,,,
24.803286776933543,0.7319059670644497,0.3797879761244197, ,,,
24.816902426971684,0.736949413529354,0.3610428253101787, ,,,
24.830427895003027,0.7416973839446306,0.34103571338053273, ,,,
24.843869804559574,0.7461389056181557,0.31981111866226236, ,,,
24.857234747524764,0.7502635505289739,0.29742232880717107, ,,,
24.87052928656877,0.754061492083522,0.27393129872004474, ,,,
24.883759957589753,0.7575235598181497,0.24940840629383074, ,,,
24.896933272160204,0.7606412915099565,0.22393209964079783, ,,,
24.910055719978036,0.7634069821480081,0.1975884392777468, ,,,
24.923133771321755,0.7658137292685274,0.1704705409579345, ,,,
24.93617387950927,0.7678554741617554,0.14267791822167164, ,,,
24.949182483359923,0.7695270385017842,0.11431573908688838, ,,,
24.96216600965915,0.7708241559970355,0.08549399909319164, ,,,
24.975130875625418,0.7717434986958218,0.05632662615325818, ,,,
24.988083491379,0.7722826976588437,0.02693052796601759, ,,,
25.001030262412183,0.772440357750135,-0.0025754063859363906, ,,,
25.01397759206044,0.772216066385666,-0.03207133090468537, ,,,
25.0269318839742,0.7716103961257672,-0.06143748670275502, ,,,
25.03989954459091,0.770624901090537,-0.09055523802360424, ,,,
25.05288698560678,0.7692621072416551,-0.11930809798180272, ,,,
25.065900626447995,0.7675254966282072,-0.14758271829887717, ,,,
25.07894689674094,0.7654194858003864,-0.17526983350812825, ,,,
25.09203223878095,0.7629493986186169,-0.20226514788056937, ,,,
25.10516310999928,0.7601214337846125,-0.22847014560959578, ,,,
25.118345985427702,0.7569426274460074,-0.25379282590440955, ,,,
25.13158736016048,0.7534208112946538,-0.2781483391825204, ,,,
25.14489375181298,0.7495645666134729,-0.3014595337687785, ,,,
25.158271702976702,0.7453831747627041,-0.3236573917747517, ,,,
25.17172778366997,0.7408865646176018,-0.3446813686121918, ,,,
25.18526859378391,0.7360852574928167,-0.3644796172348433, ,,,
25.198900765523007,0.7309903101023902,-0.38300911573267005, ,,,
25.212630965839686,0.725613256084179,-0.4002356868474026, ,,,
25.22646589886226,0.7199660466395543,-0.4161339241093155, ,,,
25.24041230831558,0.7140609908070856,-0.4306870232080061, ,,,
25.254476979933553,0.7079106958721948,-0.4438865327122725, ,,,
25.26866674386285,0.7015280083801697,-0.4557320266702217, ,,,
25.28298847705701,0.6949259562220591,-0.4662307090693198, ,,,
25.29744910565985,0.6881176921766127,-0.47539696596950953, ,,,
25.312055607377502,0.6811164392846059,-0.4832518641670194, ,,,
25.326815013837955,0.6739354384065857,-0.4898226151166061, ,,,
25.341734412936965,0.6665878982127951,-0.4951420131542455, ,,,
25.356820951169475,0.6590869478831787,-0.49924784806029415, ,,,
25.372081835944986,0.6514455926927882,-0.502182318380947, ,,,
25.387524337886063,0.6436766726539149,-0.5039914309916083, ,,,
25.403155793108116,0.6357928243201293,-0.504724420705048, ,,,
25.418983605479628,0.6278064458299547,-0.5044331688237452, ,,,
25.435015248860786,0.6197296652379327,-0.5031716537130075, ,,,
25.451258269319368,0.6115743121170926,-0.500995415045603, ,,,
25.46772028732191,0.6033518924279725,-0.49796105406409763, ,,,
25.484408999898616,0.5950735665759599,-0.49412576077718273, ,,,
25.501332182780025,0.5867501305986076,-0.48954687760050286, ,,,
25.51849769250344,0.5783920003555965,-0.4842815000805445, ,,,
25.535913468487326,0.5700091986192568,-0.4783861116407342, ,,,
25.55358753507109,0.5616113449205011,-0.4719162603634001, ,,,
25.571528003518406,0.5532076479963617,-0.4649262695647929, ,,,
25.589743073981364,0.5448069006948346,-0.4574689875505685, ,,,
25.60824103742312,0.5364174771557471,-0.44959557288093194, ,,,
25.62703027749638,0.5280473321046908,-0.4413553137350678, ,,,
25.646119272374968,0.5197040020968522,-0.4327954795262355, ,,,
25.665516596535493,0.5113946085261016,-0.4239612052602638, ,,,
25.68523092248636,0.5031258622358566,-0.41489540194529095, ,,,
25.70527102244072,0.49490406957216426,-0.40563869543127146, ,,,
25.72564576993017,0.4867351397056542,-0.3962293886506706, ,,,
25.746364141355944,0.4786245930796879,-0.3867034451411975, ,,,
25.767435217473633,0.4705775708296273,-0.3770944933328708, ,,,
25.788868184808226,0.4625988450308601,-0.3674338469767132, ,,,
25.81067233699518,0.4546928296510616,-0.3577505410252665, ,,,
25.8328570760437,0.44686359207491105,-0.3480713808847593, ,,,
25.855431913518107,0.439114865088701,-0.33842100206112186, ,,,
25.87840647163274,0.4314500592168561,-0.3288219397705134, ,,,
25.901790484256193,0.4238722753128983,-0.3192947052194785, ,,,
25.925593797819992,0.41638431731529,-0.3098578686470378, ,,,
25.949826372126985,0.4089887050846739,-0.3005281462207275, ,,,
25.97449828105452,0.40168768725069015,-0.2913204906584224, ,,,
25.999619713147183,0.3944832540040199,-0.2822481833005826, ,,,
26.025200972093753,0.38737714977048765,-0.27332292822089255, ,,,
26.051252477083047,0.38037088572171174,-0.26455494498875215, ,,,
26.077784763032742,0.3734657520739175,-0.2559530625674842, ,,,
26.104808480685698,0.36666283013698425,-0.24752481004041732, ,,,
26.132334396567476,0.3599630040826014,-0.23927650717337828, ,,,
26.160373392799023,0.35336697240104675,-0.231213351100027, ,,,
26.188936466758268,0.34687525902551625,-0.2233395016351701, ,,,
26.218034730584208,0.3404882241069157,-0.21565816206095356, ,,,
26.247679410516476,0.3342060744237326,-0.2081716581655741, ,,,
26.277881846064126,0.32802887341504505,-0.2008815123273727, ,,,
26.30865348899633,0.32195655083216135,-0.19378851528616864, ,,,
26.34000590214804,0.3159889120026737,-0.18689279307828655, ,,,
26.371950758033346,0.3101256467084893,-0.1801938712181843, ,,,
26.40449983725926,0.3043663376717416,-0.173690734658022, ,,,
26.437665026732315,0.29871046865975115,-0.16738188406380972, ,,,
26.471458317650534,0.2931574322076738,-0.16126538888252118, ,,,
26.505891803272927,0.28770653696721726,-0.15533893635091184, ,,,
26.540977676458777,0.282357014687335,-0.1495998777151324, ,,,
26.576728226968918,0.27710802683624763,-0.14404527046788348, ,,,
26.613155838520832,0.27195867087645964,-0.13867191797305667, ,,,
26.65027298558979,0.2669079861957736,-0.13347640588936496, ,,,
26.688092229947813,0.26195495971258975,-0.12845513543362858, ,,,
26.726626216932424,0.2570985311632938,-0.12360435434797684, ,,,
26.76588767143711,0.25233759808149214,-0.11892018489105632, ,,,
26.805889393615345,0.24767102048376088,-0.11439864958004006, ,,,
26.846644254290226,0.24309762527112314,-0.11003569454012285, ,,,
26.88816519006153,0.23861621035925393,-0.105827210696526, ,,,
26.930465198102493,0.23422554855061353,-0.10176905284974999, ,,,
26.973557330638194,0.22992439115551522,-0.09785705716162398, ,,,
27.01745468909812,0.22571147137771685,-0.09408705636148679, ,,,
27.062170417935096,0.2215855074752073,-0.0904548938570535, ,,,
27.107717698103386,0.2175452057059629,-0.0869564358344763, ,,,
27.15410974018865,0.21358926306923667,-0.08358758244587305, ,,,
27.201359777182933,0.2097163698541501,-0.0803442771442194, ,,,
27.24948105689796,0.2059252120057719,-0.07722251537790015, ,,,
27.298486834010454,0.20221447331589099,-0.07421835174120524, ,,,
27.348390361733482,0.1985828374525624,-0.07132790637043326, ,,,
27.39920488310816,0.19502898983214675,-0.06854737039195843, ,,,
27.450943621910646,0.19155161934705667,-0.06587301037398653, ,,,
27.503619773169678,0.1881494199553753,-0.06330117226328534, ,,,
27.557246493290492,0.18482109214123504,-0.06082828434498672, ,,,
27.611836889781376,0.18156534425248505,-0.05845085990133365, ,,,
27.66740401058008,0.17838089372468902,-0.05616549891027375, ,,,
27.72396083297746,0.1752664681977108,-0.05396888965545903, ,,,
27.781520252136826,0.1722208065302066,-0.051857809501169264, ,,,
27.84009506920812,0.1692426597217233,-0.04982912551250377, ,,,
27.899697979036596,0.16633079174470938,-0.04787979458531441, ,,,
27.960341557466933,0.16348398029433753,-0.046006863295273606, ,,,
28.022038248244414,0.16070101746130266,-0.04420746742376174, ,,,
28.084800349515575,0.1579807103325443,-0.042478831271222206, ,,,
28.14863999993211,0.15532188152427126,-0.04081826672116745, ,,,
28.21356916436264,0.15272336965227562,-0.03922317212334403, ,,,
28.27959961921801,0.15018402974503514,-0.03769103096074578, ,,,
28.346742937397202,0.14770273360145983,-0.03621941049087481, ,,,
28.415010472861944,0.1452783700981709,-0.03480596011272776, ,,,
28.484413344849376,0.142909845451454,-0.03344840973945453, ,,,
28.55496242173358,0.14059608343448274,-0.03214456806148518, ,,,
28.626668304548065,0.13833602555487645,-0.03089232070964887, ,,,
28.699541310182692,0.13612863119591972,-0.02968962838750389, ,,,
28.77359145426988,0.13397287772275823,-0.028534524981414608, ,,,
28.84882843377677,0.13186776055718974,-0.027425115593355875, ,,,
28.925261609321147,0.12981229322428145,-0.02635957458257217, ,,,
29.00289998723068,0.12780550737083052,-0.025336143630121277, ,,,
29.081752201366715,0.12584645276077902,-0.024353129690010786, ,,,
29.161826494735184,0.12393419724778018,-0.02340890310619303, ,,,
29.243130700909393,0.12206782672651138,-0.022501895586552353, ,,,
29.325672225290287,0.12024644506674817,-0.021630598292730882, ,,,
29.409458026232365,0.11846917402908529,-0.02079355992213214, ,,,
29.49449459606438,0.1167351531659098,-0.019989384794497612, ,,,
29.580787942036075,0.11504353970866994,-0.019216731000218458, ,,,
29.668343567223694,0.11339350844195333,-0.018474308568760662, ,,,
29.75716645142871,0.11178425156629494,-0.017760877668696034, ,,,
29.84726103210575,0.1102149785512352,-0.017075246841058433, ,,,
29.93863118535767,0.10868491597953656,-0.016416271280401115, ,,,
30.03128020703666,0.10719330738230967,-0.01578285117542014, ,,,
30.12521079399247,0.1057394130680598,-0.015173930025869751, ,,,
30.22042502550984,0.10432250994558229,-0.014588493088767064, ,,,
30.31692434497883,0.10294189134082973,-0.014025565794751374, ,,,
30.414709541843052,0.10159686680961111,-0.013484212256546635, ,,,
30.513780733872082,0.10028676194618602,-0.012963533785334096, ,,,
30.61413734980522,0.09901091818909333,-0.012462667471646266, ,,,
30.715778112415432,0.09776869262361312,-0.011980784812238035, ,,,
30.818701022042507,0.09655945778251576,-0.01151709035430843, ,,,
30.922903340645707,0.09538260144513427,-0.011070820416908163, ,,,
31.028381576427027,0.09423752643518242,-0.010641241819814524, ,,,
31.13513146907609,0.0931236504181793,-0.010227650679496462, ,,,
31.243147975688927,0.09204040569797631,-0.009829371236341276, ,,,
31.352425257412342,0.09098723901382258,-0.009445754710135682, ,,,
31.46295666686616,0.08996361133743011,-0.00907617822188127, ,,,
31.57473473639522,0.0889689976708411,-0.008720043716455827, ,,,
31.68775116720303,0.08800288684508961,-0.008376776964325093, ,,,
31.801996819417923,0.08706478131995517,-0.008045826556199145, ,,,
31.9174617031425,0.0861541969852055,-0.007726662972681557, ,,,
32.03413497053567,0.0852706629630132,-0.00741877765708945, ,,,
32.152004908976004,0.08441372141257285,-0.007121682137485144, ,,,
32.27105893535333,0.08358292733585046,-0.006834907185907927, ,,,
32.391283591534226,0.08277784838609262,-0.006558001978190888, ,,,
32.51266454104504,0.08199806467751938,-0.006290533343304952, ,,,
32.63518656701459,0.08124316859764141,-0.006032084959882155, ,,,
32.75883357141568,0.08051276462197336,-0.005782256668626054, ,,,
32.88358857564281,0.07980646913026648,-0.005540663739776793, ,,,
33.00943372246047,0.07912391022567476,-0.005306936217028648, ,,,
33.136350279353756,0.07846472755600861,-0.005080718251417444, ,,,
33.26431864330941,0.07782857213713201,-0.004861667494751021, ,,,
33.393318347053125,0.07721510617889674,-0.004649454475793443, ,,,
33.52332806676413,0.07662400291317444,-0.004443762047344018, ,,,
33.65432563128592,0.07605494642422982,-0.0042442848033278704, ,,,
33.78628803284657,0.07550763148132764,-0.004050728570623713, ,,,
33.919191439299475,0.0749817633731878,-0.003862809873196008, ,,,
34.05301120789028,0.07447705774499339,-0.003680255452790596, ,,,
34.18772190055191,0.07399324043676614,-0.0035028017888868966, ,,,
34.32329730072512,0.07353004732416948,-0.0033301946397405226, ,,,
34.45971043169745,0.07308722416077904,-0.0031621886115504837, ,,,
34.596933576448826,0.07266452642207555,-0.002998546728968529, ,,,
34.734938298987686,0.0722617191508088,-0.0028390400413440004, ,,,
34.8736954671566,0.07187857680411981,-0.002683447218162114, ,,,
35.01317527688155,0.07151488310144896,-0.002531554198717493, ,,,
35.153347277834676,0.07117043087351868,-0.0023831538112717445, ,,,
35.29418040047547,0.07084502191266341,-0.0022380454457417535, ,,,
35.43564298443052,0.07053846682300995,-0.002096034719948935, ,,,
35.577702808167956,0.07025058487199651,-0.001956933155690938, ,,,
35.720327119917606,0.06998120384124495,-0.0018205578968075698, ,,,
35.86348266978406,0.06973015987807335,-0.0016867313896478775, ,,,
36.00713574299553,0.06949729734651204,-0.0015552811389459857, ,,,
36.151252194226956,0.06928246867751674,-0.0014260394134222676, ,,,
36.29579748293273,0.06908553421875728,-0.0012988430164758505, ,,,
36.440736709619884,0.06890636208311429,-0.001173533023307085, ,,,
36.586034652990065,0.06874482799576428,-0.0010499545719501475, ,,,
36.73165580787475,0.0686008151389316,-0.0009279566312225592, ,,,
36.87756442388544,0.06847421399568732,-0.0008073917903539176, ,,,
37.023724544698226,0.06836492218992912,-0.000688116083482657, ,,,
37.17010004788964,0.06827284432409489,-0.0005699887745933459, ,,,
37.31665468523825,0.06819789181365063,-0.00045287221159257587, ,,,
37.463352123405606,0.06813998271715153,-0.0003366316437240526, ,,,
37.61015598490795,0.06809904156277437,-0.0002211350792788194, ,,,
37.757029889289626,0.0680749991694968,-0.00010625314368410461, ,,,
37.903937494408275,0.06806779246341334,8.141053739695477e-06, ,,,
38.050842537741396,0.06807736428799359,0.00012217202963815544, ,,,
38.19770887762421,0.06810366320795717,0.0002359620395375151, ,,,
38.34450053432863,0.06814664330658635,0.0003496311691516117, ,,,
38.4911817308947,0.06820626397457685,0.0004632974050116523, ,,,
38.63771693362584,0.06828248969148154,0.0005770767233067657, ,,,
38.78407089216151,0.06837528979795535,0.0006910831187954796, ,,,
38.93020867904232,0.06848463825770272,0.000805428660687711, ,,,
39.07609572868454,0.06861051341015642,0.0009202235169717798, ,,,
39.22169787568354,0.06875289771078386,0.0010355759483809497, ,,,
39.36698139236838,0.06891177745999238,0.0011515923255421875, ,,,
39.51191302553229,0.06908714251917933,0.0012683770815314752, ,,,
39.65646003226772,0.06927898601259727,0.001386032688005854, ,,,
39.80059021483726,0.06948730401480127,0.0015046595804713706, ,,,
39.94427195451609,0.06971209522212753,0.0016243560874726732, ,,,
40.087474244345046,0.0699533606080475,0.0017452183265696, ,,,
40.230166720737735,0.07021110306006795,0.001867340072250839, ,,,
40.372319693889246,0.07048532699827932,0.0019908126224396938, ,,,
40.51390417693837,0.07077603797400325,0.002115724611913506, ,,,
40.65489191383964,0.07108324224719918,0.002242161824848829, ,,,
40.79525540590653,0.07140694634175461,0.0023702069583551493, ,,,
40.934967936991065,0.07174715657732167,0.0024999393760667945, ,,,
41.074003597270504,0.07210387857667917,0.0026314348144184222, ,,,
41.212337305616096,0.07247711674672619,0.002764765063554581, ,,,
41.349944830523754,0.07286687373316704,0.00289999762587543, ,,,
41.48680280959122,0.07327314984548497,0.003037195296104538, ,,,
41.62288876753101,0.07369594245330856,0.003176415780662897, ,,,
41.75818113271281,0.07413524535141715,0.003317711179395519, ,,,
41.8926592522339,0.07459104809157026,0.0034611275160938634, ,,,
42.02630340552057,0.07506333528194548,0.00360670416618162, ,,,
42.15909481646721,0.0755520858506144,0.003754473265170835, ,,,
42.291015664124906,0.0760572722734646,0.003904459069179165, ,,,
42.422049091954754,0.07657885976430273,0.00405667725269784, ,,,
42.552179215665106,0.07711680542673258,0.004211134182373586, ,,,
42.68139112965598,0.0776710573664084,0.004367826109399272, ,,,
42.80967091209688,0.07824155376237996,0.004526738335849946, ,,,
42.9370056286681,0.07882822189739219,0.004687844313871817, ,,,
43.0633833349986,0.07943097714559921,0.004851104693965351, ,,,
43.188793077836046,0.0800497219173626,0.0050164663218750325, ,,,
43.313224894988146,0.08068434456124622,0.0051838611893414615, ,,,
43.43666981407598,0.0813347182214932,0.005353205302382699, ,,,
43.559119850143134,0.08200069965289618,0.005524397559860856, ,,,
43.68056800216601,0.08268212799157634,0.005697318494769739, ,,,
43.801008248512545,0.08337882348283873,0.0058718290683768826, ,,,
43.92043554139851,0.08409058616764446,0.006047769335069373, ,,,
44.038845800391684,0.08481719452715122,0.006224957127739319, ,,,
44.15623590501541,0.08555840408878695,0.006403186684067852, ,,,
44.27260368650414,0.08631394599468589,0.0065822272549626755, ,,,
44.387947918764404,0.08708352553507229,0.006761821689763009, ,,,
44.5022683085948,0.08786682065030749,0.006941685031956293, ,,,
44.61556548521976,0.08866348040445078,0.007121503087557447, ,,,
44.727840989191215,0.08947312343481988,0.0073009310450908495, ,,,
44.839097260712876,0.09029533638276922,0.007479592096730668, ,,,
44.94933762744148,0.09112967231038455,0.007657076119719451, ,,,
45.05856629181928,0.09197564911085165,0.007832938434354472, ,,,
45.16678831799116,0.09283274791823412,0.008006698609978881, ,,,
45.274009618359784,0.09370041152552078,0.008177839430572372, ,,,
45.380236939830944,0.09457804281994796,0.008345805941874434, ,,,
45.48547784980079,0.09546500324484294,0.008510004695816068, ,,,
45.58974072193557,0.0963606112995963,0.008669803157464804, ,,,
45.693034721793545,0.09726414108884651,0.008824529339922085, ,,,
45.79536979233728,0.09817482093427984,0.008973471689335905, ,,,
45.89675663938417,0.0990918320625021,0.009115879245863339, ,,,
45.9972067170406,0.1000143073844189,0.009250962143189259, ,,,
46.096732213164856,0.1009413303813951,0.009377892433306268, ,,,
46.19534603490207,0.10187193411491835,0.0094958053329785, ,,,
46.29306179433305,0.10280510037831073,0.00960380088870856, ,,,
46.3898937942774,0.10373975900862226,0.009700946113288504, ,,,
46.485857014290346,0.10467478737781613,0.009786277618214337, ,,,
46.58096709689019,0.10560901008333665,0.009858804795414754, ,,,
46.675240334053235,0.10654119885907509,0.009917513570024532, ,,,
46.76869365401014,0.10747007272722509,0.009961370745231391, ,,,
46.86134460837703,0.10839429841168022,0.009989328970073982, ,,,
46.95321135965321,0.10931249103444057,0.01000033236017149, ,,,
47.04431266911553,0.11022321511595967,0.009993322767163741, ,,,
47.134667885138114,0.11112498589846162,0.009967246687432242, ,,,
47.22429693196532,0.11201627101237728,0.009921062861011121, ,,,
47.313220298963564,0.11289549250406179,0.009853750472403118, ,,,
47.40145903037711,0.11376102924022934,0.009764317972190429, ,,,
47.48903471561148,0.11461121970435295,0.009651812471969836, ,,,
47.575969480066505,0.1154443651978639,0.0095153296657879, ,,,
47.66228597654076,0.1162587334543286,0.009354024159471125, ,,,
47.748007377227005,0.11705256267412698,0.00916712023255543, ,,,
47.83315736631833,0.11782406598273859,0.008953922807958488, ,,,
47.91776013324277,0.11857143631051646,0.008713828613111265, ,,,
48.00184036654384,0.11929285169009149,0.00844633736768113, ,,,
48.08542324842352,0.11998648096073676,0.008151062842658534, ,,,
48.168534449963424,0.12065048986612674,0.007827743698145383, ,,,
48.25120012703904,0.12128304752351068,0.0074762537954052265, ,,,
48.333446916941696,0.12188233324167014,0.007096612060362636, ,,,
48.415301935722006,0.12244654365532853,0.006688991365437736, ,,,
48.496792776268336,0.12297390013955123,0.0062537266305283555, ,,,
48.57794750713347,0.1234626564637391,0.005791321611947588, ,,,
48.658794672122,0.12391110663682386,0.005302454481460512, ,,,
48.739363290651205,0.12431759289246427,0.004787981796606471, ,,,
48.81968285889793,0.12468051375553935,0.004248940861151368, ,,,
48.89978335174357,0.124998332131224,0.0036865502798853534, ,,,
48.97969522552973,0.12526958334906357,0.003102208511216363, ,,,
49.059449421637055,0.12549288309516993,0.0024974904890927036, ,,,
49.139077370899784,0.12566693516289867,0.001874142068075844, ,,,
49.21861099886918,0.12579053894795472,0.0012340723617657514, ,,,
49.29808273193893,0.12586259661772506,0.0005793439810504779, ,,,
49.37752550434647,0.1258821198823935,-8.783886165910577e-05, ,,,
49.456972766064176,0.12584823629777386,-0.0007651442087972498, ,,,
49.53645849159587,0.12576019503169483,-0.0014501281684779585, ,,,
49.61601718969363,0.12561737203173512,-0.002140252352435326, ,,,
49.69568391401158,0.12541927453415505,-0.0028329029837742916, ,,,
49.775494274714056,0.12516554486103862,-0.0035254111720105764, ,,,
49.85548445105613,0.1248559634604069,-0.004215074342306679, ,,,
49.935691204955965,0.1244904511495257,-0.004899178338648907, ,,,
50.016151895579526,0.12406907053125213,-0.0055750200558204, ,,,
50.096904494959325,0.12359202656212345,-0.006239930120210853, ,,,
50.17798760467056,0.12305966626087264,-0.006891295437040622, ,,,
50.25944047358914,0.12247247755309404,-0.007526581197005929, ,,,
50.341303016757806,0.121831087261174,-0.008143352012827143, ,,,
50.42361583538864,0.12113625825570404,-0.008739291955088102, ,,,
50.50642023803148,0.12038888579476127,-0.009312223111480635, ,,,
50.58975826294013,0.11958999308682147,-0.0098601224970342, ,,,
50.6736727016704,0.11874072612069862,-0.010381137028104585, ,,,
50.75820712394577,0.11784234781448857,-0.010873596417249323, ,,,
50.84340590382974,0.1168962315419414,-0.011336023810544781, ,,,
50.92931424724531,0.11590385410053708,-0.011767144099558063, ,,,
51.015978220885685,0.11486678819012684,-0.012165889820941942, ,,,
51.10344478256291,0.11378669447546416,-0.012531404641106763, ,,,
51.19176181304363,0.11266531330874917,-0.012863044438787162, ,,,
51.28097814942546,0.11150445618781007,-0.013160376114390561, ,,,
51.37114362010976,0.11030599702843502,-0.013423174113417136, ,,,
51.462309081431066,0.10907186332757036,-0.013651414946469908, ,,,
51.55452645600692,0.10780402729159166,-0.013845269746843344, ,,,
51.647848772876124,0.10650449700267718,-0.014005095150029468, ,,,
51.742330209497496,0.10517530769068825,-0.014131422657496588, ,,,
51.83802613568645,0.10381851317662069,-0.014224946690736096, ,,,
51.93499315957084,0.10243617754542295,-0.014286511655059139, ,,,
52.03328917565365,0.10103036710297744,-0.014317098103878066, ,,,
52.132973415074915,0.09960314266501233,-0.014317808401927246, ,,,
52.23410649817156,0.09815655222022104,-0.01428985193032684, ,,,
52.336750489440185,0.09669262400283288,-0.014234530243336626, ,,,
52.440968955014654,0.0952133600044635,-0.014153222161487955, ,,,
52.546827022776775,0.09372072994851624,-0.014047369205840366, ,,,
52.65439144522731,0.09221666574395501,-0.013918461322424944, ,,,
52.76373066525126,0.09070305643002095,-0.013768023245555951, ,,,
52.87491488492131,0.08918174361742852,-0.013597601428648347, ,,,
52.98801613749158,0.08765451742731364,-0.013408751824000809, ,,,
53.10310836274468,0.08612311292284792,-0.01320302844348471, ,,,
53.22026748586467,0.08458920702656278,-0.01298197286817868, ,,,
53.339571500020945,0.08305441590955612,-0.012747104696574987, ,,,
53.46110055285905,0.08152029283857727,-0.012499912953147303, ,,,
53.584937037108574,0.0799883264616022,-0.012241848511725474, ,,,
53.71116568553096,0.07845993951158796,-0.011974317455606611, ,,,
53.839873670446295,0.07693648790575017,-0.011698675433527617, ,,,
53.971150708092814,0.07541926021585732,-0.011416222908072385, ,,,
54.105089168091155,0.07390947748447835,-0.011128201320751648, ,,,
54.24178418830299,0.0724082933615442,-0.010835790061053154, ,,,
54.38133379539387,0.07091679453409444,-0.010540104268457877, ,,,
54.52383903143174,0.06943600142352664,-0.010242193305145232, ,,,
54.669404086874316,0.06796686912465691,-0.009943039948852485, ,,,
54.818136440324785,0.06651028855944295,-0.009643560160975269, ,,,
54.97014700546066,0.06506708782206524,-0.009344603406309583, ,,,
55.12555028556968,0.06363803369097025,-0.00904695345262516, ,,,
55.28446453615783,0.06222383328377801,-0.00875132960831153, ,,,
55.44701193612738,0.060825135835115396,-0.00845838828228044, ,,,
55.61331876805949,0.05944253457497767,-0.008168724916558087, ,,,
55.783515608174596,0.05807656868936047,-0.007882876096638325, ,,,
55.95773752658587,0.056727725344874316,-0.00760132195130187, ,,,
56.13612429850706,0.055396441760318604,-0.007324488636759788, ,,,
56.31882062712539,0.05408310731086342,-0.007052751008804042, ,,,
56.50597637890347,0.052788065649410174,-0.006786435328240555, ,,,
56.69774683213326,0.0515116168342902,-0.0065258220463659256, ,,,
56.89429293962726,0.05025401945010884,-0.006271148600531657, ,,,
57.09578160650175,0.049015492712850335,-0.006022612199722228, ,,,
57.30238598408127,0.047796218549860395,-0.005780372589607142, ,,,
57.51428578103474,0.046596343646293524,-0.00554455476584811, ,,,
57.731667592942415,0.04541598145214313,-0.0053152516162211305, ,,,
57.9547252515898,0.04425521414326282,-0.005092526497466421, ,,,
58.18366019538951,0.04311409453150683,-0.004876415707829578, ,,,
58.41868186244778,0.0419926479202301,-0.004666930872200246, ,,,
58.660008107917974,0.04089087390149179,-0.004464061213568407, ,,,
58.90786564742136,0.03980874809216414,-0.00426777572385799, ,,,
59.16249052846643,0.038746223807514135,-0.004078025207213992, ,,,
59.42412863196297,0.03770323367055771,-0.003894744225203195, ,,,
59.69303620610928,0.03667969115581652,-0.0037178529133534803, ,,,
59.9694804351297,0.035675492067899994,-0.0035472586896262955, ,,,
60.253740045559375,0.03469051595460186,-0.0033828578458130723, ,,,
60.546105953013715,0.03372462745441282,-0.0032245370354788724, ,,,
60.8468819526461,0.03277767757970167,-0.0030721746427702723, ,,,
61.1563854567909,0.03184950493653142,-0.00292564205875568, ,,,
61.47494828361085,0.030939936881656915,-0.002784804850284299, ,,,
61.80291750092818,0.03004879061883971,-0.0026495238352335494, ,,,
62.14065632981095,0.029175874235810653,-0.0025196560657961397, ,,,
62.48854511292766,0.02832098768307942,-0.002395055728429383, ,,,
62.84698235316739,0.02748392369727871,-0.002275574952918723, ,,,
63.21638582856325,0.026664468670165677,-0.002161064557496799, ,,,
63.59719379015652,0.02586240346554253,-0.0020513747059438736, ,,,
63.98986625010794,0.02507750418631634,-0.0019463555108545905, ,,,
64.39488636810569,0.02430954289297254,-0.0018458575631046705, ,,,
64.8127619449529,0.02355828827664052,-0.0017497324065226321, ,,,
65.24402703314396,0.022823506287596794,-0.0016578329594834807, ,,,
65.68924367528057,0.022104960721857744,-0.0015700138806109892, ,,,
66.14900378234256,0.021402413767995745,-0.0014861318922421134, ,,,
66.62393116513711,0.020715626515519475,-0.0014060460589852915, ,,,
67.11468373371922,0.02004435942740429,-0.0013296180254824585, ,,,
67.62195588123325,0.019388372777552537,-0.0012567122237398679, ,,,
68.14648107048967,0.018747427059026323,-0.001187196025680267, ,,,
68.68903464370266,0.018121283348728465,-0.0011209399491317873, ,,,
69.25043687819564,0.017509703691828613,-0.0010578175239380507, ,,,
69.83155631358898,0.016912451274223868,-0.0009977062848655234, ,,,
70.43331337905066,0.016329291269551793,-0.0009404845171806914, ,,,
71.05668435268313,0.015759989002615802,-0.0008860434766351991, ,,,
71.70270568909727,0.015204318192374664,-0.000834242770644157, ,,,
72.37247875576585,0.014662030787289192,-0.0007850740758297863, ,,,
73.06717502394574,0.014132972668517952,-0.0007380609775868137, ,,,
73.7880417659131,0.013616644765937835,-0.0006944587171655561, ,,,
74.53640831710044,0.013113872725286609,-0.0006491931065391398, ,,,
