volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.996074046249188,110.04485974894206,27719.539367364156, ,,,
24.996163885956868,112.59319067425244,29011.07543782269, ,,,
24.996251692565846,115.19986797604022,30362.070436743452, ,,,
24.99633751259369,117.8661788284659,31775.193308708833, ,,,
24.99642139150639,120.59343530742,33253.22423120835, ,,,
24.996503373742396,123.38297463243072,34799.062726764976, ,,,
24.996583502736076,126.23615931373556,36415.72608463273, ,,,
24.996661820940734,129.15437737941616,38106.361811564784, ,,,
24.996738369850995,132.13904253020297,39874.24276143818, ,,,
24.996813190024785,135.1915942534967,41722.78030523913, ,,,
24.996886321104732,138.3134979978413,43655.52250645115, ,,,
24.996957801839137,141.50624512354398,45676.15972273354, ,,,
24.997027670102494,144.77135297860022,47788.53220499466, ,,,
24.997095962915488,148.1103650394448,49996.63476818069, ,,,
24.99716271646455,151.52485063250847,52304.61036310171, ,,,
24.99722796612107,155.01640502678939,54716.77735183076, ,,,
24.99729174646,158.5866492740196,57237.60567935997, ,,,
24.997354091278233,162.23722985146202,59871.74457436223, ,,,
24.997415033612445,165.96981867605717,62624.01712764267, ,,,
24.99747460575655,169.78611263929102,65499.421115807934, ,,,
24.997532839278815,173.6878332334918,68503.14106896652, ,,,
24.997589765038537,177.67672613961795,71640.54522007666, ,,,
24.99764541320239,181.75456066515886,74917.19336717854, ,,,
24.99769981326038,185.92312923886564,78338.84083370856, ,,,
24.997752994041413,190.1842465546766,81911.43127442806, ,,,
24.997804983728614,194.5397488171323,85641.11604693391, ,,,
24.997855809874192,198.99149294632196,89534.24216763712, ,,,
24.997905499414035,203.54135540168696,93597.35735065887, ,,,
24.997954078681968,208.19123117624213,97837.21844366027, ,,,
24.998001573423675,212.9430324014339,102260.77364376394, ,,,
24.998048008810354,217.7986870607384,106875.18953358165, ,,,
24.998093409452,222.76013735929908,111687.81392480548, ,,,
24.998137799410472,227.8293379947515,116706.21075930288, ,,,
24.99818120221219,233.00825448035656,121938.1292604261, ,,,
24.99822364086061,238.29886060445736,127391.49462532916, ,,,
24.99826513784842,243.70313673685507,133074.45325773684, ,,,
24.9983057151694,249.22306703640874,138995.27269536135, ,,,
24.99834539433012,254.86063685574004,145162.4422016954, ,,,
24.998384196361258,260.61782992026184,151584.55251055423, ,,,
24.998422141828804,266.4966249022824,158270.37152092624, ,,,
24.998459250844913,272.498992397963,165228.7737040809, ,,,
24.99849554307855,278.62689106548373,172468.74740549308, ,,,
24.99853103776592,284.8822633655809,179999.34086955924, ,,,
24.99856575372066,291.267031946183,187829.72379963493, ,,,
24.998599709343754,297.7830945026078,195969.00892275322, ,,,
24.998632922633348,304.43231892283325,204426.4051704637, ,,,
24.99866541119422,311.21653806359313,213211.000644272, ,,,
24.998697192247157,318.13754432876533,222331.91727667066, ,,,
24.998728282637998,325.1970831832152,231798.03499501917, ,,,
24.99875869884665,332.39684675771264,241618.20545942555, ,,,
24.99878845699574,339.7384673556393,251800.9635739265, ,,,
24.998817572859195,347.22350950460384,262354.63826476753, ,,,
24.998846061870587,354.8534624516548,273287.18111144594, ,,,
24.998873939131308,362.6297322896645,284606.21566338645, ,,,
24.99890121941853,370.5536322355544,296318.7490089367, ,,,
24.99892791719312,378.6263735737673,308431.3818262575, ,,,
24.998954046607224,386.84905678470153,320949.987280489, ,,,
24.998979621511776,395.22265949470864,333879.6480096638, ,,,
24.999004655463875,403.74802697708253,347224.7536213378, ,,,
24.9990291617339,412.4258595963082,360988.50035891565, ,,,
24.999053153312623,421.25670098525933,375173.25800743856, ,,,
24.999076642918006,430.24092581995075,389779.97882810904, ,,,
24.999099643001998,439.3787250861033,404808.36000740994, ,,,
24.99912216575712,448.6700939472712,420256.6739989439, ,,,
24.999144223122897,458.11481583452917,436121.3707160393, ,,,
24.99916582679222,467.71244750302793,452397.2902466661, ,,,
24.99918698821751,477.46230404295886,469077.1762197589, ,,,
24.99920771861681,487.3634413500192,486151.6318764628, ,,,
24.999228028979722,497.41464023771147,503609.0071243389, ,,,
24.99924793007322,507.61438884836707,521435.0299218623, ,,,
24.99926743244736,517.9608641298486,539612.738615697, ,,,
24.999286546440878,528.4519142033741,558122.2861746846, ,,,
24.99930528218665,539.0850391113397,576940.6077203297, ,,,
24.99932364961709,549.8573715860944,596041.373688479, ,,,
24.999341658469387,560.7656587005544,615394.7505365963, ,,,
24.999359318290665,571.8062406449969,634966.9343873396, ,,,
24.999376638443067,582.975032333485,654720.5266938859, ,,,
24.999393628108677,594.2675028292125,674613.5231577636, ,,,
24.99941029629444,605.6786553018524,694599.9756578242, ,,,
24.999426651836885,617.2030103782353,714629.3561882294, ,,,
24.99944270340681,628.8345829038483,734646.0205467143, ,,,
24.99945845951393,640.5668660000729,754590.2490408864, ,,,
24.999473928511325,652.3928136745053,774396.7142123015, ,,,
24.999489118599893,664.304821649411,793995.4543167291, ,,,
24.9995040378327,676.2947133501525,813311.2826362734, ,,,
24.999518694119242,688.3537238147997,832263.8677003296, ,,,
24.999533095229644,700.4724877371373,850768.0074925763, ,,,
24.999547248798763,712.6410273983558,868733.2093871594, ,,,
24.999561162330245,724.848743300607,886064.401500405, ,,,
24.999574843200495,737.0844062923404,902661.4277989818, ,,,
24.999588298662605,749.3361531651307,918420.1185308492, ,,,
24.999601535850175,761.5914857729804,933231.9099649652, ,,,
24.9996145617811,773.8372695170146,946984.3776391977, ,,,
24.999627383361307,786.059739830263,959562.2595864375, ,,,
24.999640007388386,798.2445083949073,970846.870334741, ,,,
24.999652440555227,810.3765760529105,980718.2961571312, ,,,
24.999664689453528,822.4403482377213,989054.3133262651, ,,,
24.999676760577323,834.4196531136758,995732.7006483702, ,,,
24.99968866032641,846.2977694827887,1000631.4718594255, ,,,
24.999700395009736,858.0574521214191,1003629.2843202192, ,,,
24.99971197084877,869.6809694452527,1004608.2676904825, ,,,
24.99972339398076,881.1501413527501,1003452.5549565104, ,,,
24.999734670462008,892.4463808995733,1000051.7824648978, ,,,
24.999745806271093,903.550748449329,994301.2931815372, ,,,
24.99975680731201,914.4440015109174,986102.769205429, ,,,
24.999767679417335,925.106657096546,975367.4828594966, ,,,
24.999778428351274,935.5190566922345,962015.2669602586, ,,,
24.99978905981275,945.6614300718422,945977.0450496823, ,,,
24.99979957943843,955.513976047941,927197.2053314798, ,,,
24.999809992805684,965.0569363378684,905631.7073789582, ,,,
24.999820305435563,974.2706765484083,881252.9803681554, ,,,
24.999830522795712,983.1357732459378,854047.8347544894, ,,,
24.999840650303284,991.6330985202411,824020.5771998814, ,,,
24.999850693327804,999.7439127677516,791192.8937998185, ,,,
24.999860657194013,1007.4499534026929,755604.3982649659, ,,,
24.999870547184695,1014.7335281818084,717314.0327037582, ,,,
24.999880368543465,1021.5776079828047,676399.3956321095, ,,,
24.99989012647756,1027.96591020059,632956.0798002094, ,,,
24.999899826160636,1033.8830004827314,587102.3974924706, ,,,
24.999909472735418,1039.3143730753095,538970.3724848991, ,,,
24.99991907131652,1044.2465277325218,488713.74146015913, ,,,
24.999928626993118,1048.6670641660703,436503.0944195489, ,,,
24.999938144831617,1052.5647439240586,382523.14944192505, ,,,
24.9999476298784,1055.9295590373065,326975.74722410215, ,,,
24.999957087162468,1058.752802884267,270075.9700415218, ,,,
24.9999665216981,1061.0271148123504,212048.85666863588, ,,,
24.999975938487538,1062.7465329442714,153132.53409714345, ,,,
24.999985342523598,1063.9065282909887,93569.06068728647, ,,,
24.99999473879237,1064.5040349404371,33610.49619724548, ,,,
25.000004132275812,1064.5374696839233,-26491.78593524594, ,,,
25.00001352795444,1064.0067441407273,-86480.47806153256, ,,,
25.0000229308099,1062.9132628971643,-146104.4527728321, ,,,
25.000032345827698,1061.2599125902618,-205111.09299429908, ,,,
25.000041777999762,1059.0510516332115,-263256.3078758829, ,,,
25.000051232327127,1056.292470894467,-320303.0786608346, ,,,
25.000060713822602,1052.99136455094,-376023.01298589836, ,,,
25.000070227513394,1049.1562845263038,-430200.3778393664, ,,,
25.00007977844379,1044.797081053317,-482632.8838194629, ,,,
25.000089371677845,1039.9248526557217,-533130.594907901, ,,,
25.000099012302,1034.551865181431,-581524.9267521929, ,,,
25.000108705427913,1028.6914860502072,-627657.5774563566, ,,,
25.000118456195015,1022.3581117652078,-671393.9163644551, ,,,
25.000128269773327,1015.5670678090103,-712615.8178722386, ,,,
25.000138151366205,1008.3345382593141,-751222.9861563193, ,,,
25.000148106213043,1000.6774685106025,-787137.1459486091, ,,,
25.000158139592116,992.6134773367442,-820295.6271793467, ,,,
25.00016825682331,984.1607642885467,-850658.1911621336, ,,,
25.000178463271013,975.338016951697,-878199.4084889891, ,,,
25.00018876434689,966.1643208601947,-902914.758553535, ,,,
25.00019916551283,956.6590698553415,-924813.22156704, ,,,
25.000209672283752,946.8418769224807,-943923.2350147243, ,,,
25.00022029023063,936.73249100043,-960284.0545646802, ,,,
25.00023102498334,926.350713657857,-973952.8343849541, ,,,
25.000241882233748,915.7163205135932,-984994.9182616544, ,,,
25.00025286773864,904.8489895669007,-993490.5591437095, ,,,
25.000263987322853,893.7682273340101,-999526.809492039, ,,,
25.000275246882293,882.4933103481328,-1003201.1029950299, ,,,
25.0002866523871,871.0432163528627,-1004617.7859979756, ,,,
25.000298209884832,859.4365773575148,-1003886.0033693278, ,,,
25.00030992550361,847.6916266023535,-1001121.325156378, ,,,
25.00032180545543,835.8261498383811,-996441.7867568743, ,,,
25.000333856039443,823.8574534545094,-989967.564425307, ,,,
25.000346083645248,811.8023245585027,-981821.3677531857, ,,,
25.00035849475634,799.6770001817863,-972125.2668964117, ,,,
25.000371095953533,787.4971465122269,-961001.1629937021, ,,,
25.00038389391842,775.2778358063053,-948569.7433429277, ,,,
25.000396895436953,763.0335292174298,-934949.7176695976, ,,,
25.000410107403027,750.7780677964331,-920256.5933808286, ,,,
25.00042353682212,738.5246609089236,-904603.7083313164, ,,,
25.000437190815052,726.2858834793836,-888099.3476954071, ,,,
25.000451076621708,714.0736762763013,-870848.8367282207, ,,,
25.0004652016049,701.8993426749742,-852952.6624824369, ,,,
25.0004795732543,689.7735569035565,-834506.5058289489, ,,,
25.000494199190378,677.7063722560526,-815601.1635789557, ,,,
25.000509087168428,665.7072267858447,-796322.9579641836, ,,,
25.000524245082733,653.7849556526144,-776752.4524499559, ,,,
25.00053968097071,641.9478061895704,-756965.5273941999, ,,,
25.000555403017184,630.2034496684566,-737032.9213237534, ,,,
25.00057141955874,618.5589984721748,-717020.2095294199, ,,,
25.000587739088125,607.021023366853,-696988.1030940005, ,,,
25.000604370258767,595.5955700348783,-676992.5478450592, ,,,
25.000621321889362,584.2881784942375,-657084.6050422369, ,,,
25.000638602968543,573.103901780097,-637311.0281255553, ,,,
25.00065622265966,562.0473255105485,-617713.9545144022, ,,,
25.00067419030562,551.1225873413957,-598331.6191537406, ,,,
25.00069251543387,540.3333960896919,-579198.0663497216, ,,,
25.00071120776143,529.6830534433795,-560343.5569558634, ,,,
25.000730277200038,519.1744711649475,-541795.0528472109, ,,,
25.000749733861447,508.81019190611033,-523575.72592140175, ,,,
25.000769588062738,498.59240840851123,-505706.0213345656, ,,,
25.00078985033184,488.5229814744439,-488203.08950143936, ,,,
25.00081053141308,478.6034599033851,-471081.5297689402, ,,,
25.00083164227288,468.8350966772641,-454353.3714680108, ,,,
25.0008531941056,459.21886740949276,-438028.2085674454, ,,,
25.00087519833946,449.7554873837247,-422113.53368787316, ,,,
25.00089766664261,440.445427641581,-406614.80238663114, ,,,
25.000920610929306,431.2889308392838,-391535.68485074333, ,,,
25.000944043366236,422.28602684649536,-376878.1186202075, ,,,
25.000967976378963,413.4365464797676,-362642.68200812786, ,,,
25.000992422658562,404.74013650038705,-348828.3574928567, ,,,
25.001017395168283,396.1962727571729,-335433.1635813699, ,,,
25.001042907150488,387.8042725835235,-322453.79370875104, ,,,
25.001068972133627,379.5633077416071,-309886.13898824906, ,,,
25.00109560393945,371.47241519289605,-297725.121191379, ,,,
25.00112281669033,363.5305087929557,-285964.96109022415, ,,,
25.001150624816752,355.7363897771029,-274599.1630491116, ,,,
25.001179043064948,348.0887563880806,-263620.73962735926, ,,,
25.00120808650476,340.586212901729,-253022.16043009522, ,,,
25.001237770537628,333.22727980535603,-242795.44826693452, ,,,
25.001268110904697,326.0104008451574,-232932.41250047807, ,,,
25.00129912369527,318.93395108540824,-223424.44086355792, ,,,
25.001330825355268,311.99624535847033,-214262.77974791874, ,,,
25.001363232695972,305.1955438200898,-205438.52190661003, ,,,
25.001396362902977,298.53005937393027,-196942.57068734703, ,,,
25.00143023354525,291.99796362732474,-188765.83684353044, ,,,
25.001464862584506,285.59739226901337,-180899.13197391693, ,,,
25.001500268384707,279.32645078724414,-173333.3071274728, ,,,
25.001536469721824,273.1832193401947,-166059.2090735759, ,,,
25.00157348579377,267.16575735782703,-159067.7785279203, ,,,
25.001611336230624,261.27210765519123,-152350.01172646767, ,,,
25.00165004110503,255.5003009885727,-145897.0052297859, ,,,
25.001689620942823,249.84835913788973,-139700.01415368496, ,,,
25.001730096733986,244.3142986720286,-133750.37714569812, ,,,
25.001771489943714,238.8961343707168,-128039.62836454966, ,,,
25.001813822523832,233.5918815579412,-122559.45148876043, ,,,
25.001857116924473,228.3995591277626,-117301.70160990235, ,,,
25.001901396105968,223.3171922628053,-112258.40737994203, ,,,
25.001946683551,218.34281431027873,-107421.81299380035, ,,,
25.001993003277136,213.47446897978642,-102784.32321426451, ,,,
25.002040379849504,208.71021247932205,-98338.56357572458, ,,,
25.002088838393867,204.04811488536495,-94077.3521412747, ,,,
25.00213840460996,199.4862619749353,-89993.70553257385, ,,,
25.002189104785106,195.02275656584777,-86080.85026771553, ,,,
25.002240965808202,190.6557197847643,-82332.20911373018, ,,,
25.002294015183953,186.3832923317041,-78741.4092874264, ,,,
25.00234828104748,182.20363529519108,-75302.28465588899, ,,,
25.0024037921793,178.11493120597913,-72008.85655905063, ,,,
25.002460578020543,174.115385005507,-68855.3487786635, ,,,
25.002518668688584,170.2032244324069,-65836.18447504827, ,,,
25.002578094993083,166.37670086226183,-62945.96351050066, ,,,
25.002638888452278,162.63408981033456,-60179.48786210367, ,,,
25.00270108130977,158.9736913202212,-57531.729719797724, ,,,
25.0027647065516,155.39383046406317,-54997.849838731694, ,,,
25.00282979792378,151.89285755792588,-52573.17804948062, ,,,
25.0028963899502,148.46914848508848,-50253.21894845195, ,,,
25.002964517950964,145.1211047942682,-48033.64264568982, ,,,
25.003034218061153,141.84715392914327,-45910.279574148604, ,,,
25.003105527249993,138.64574936583324,-43879.11826887965, ,,,
25.003178483340477,135.5153704833974,-41936.3047246199, ,,,
25.003253125029502,132.45452275825684,-40078.12354237516, ,,,
25.003329491908328,129.46173761601574,-38301.01642645964, ,,,
25.003407624483707,126.53557240448173,-36601.55007309851, ,,,
25.003487564199283,123.67461028245707,-34976.44095205356, ,,,
25.003569353457728,120.87746008485675,-33422.521229021724, ,,,
25.003653035643126,118.14275623201075,-31936.762586030913, ,,,
25.00373865514413,115.46915841060138,-30516.24847025238, ,,,
25.00382625737746,112.85535153734298,-29158.186160759953, ,,,
25.003915888812074,110.3000454073023,-27859.893290889362, ,,,
25.004007596993816,107.80197452170312,-26618.798536793445, ,,,
25.004101430570707,105.35989780212722,-25432.43515792828, ,,,
25.00419743931877,102.97259835341904,-24298.438265111337, ,,,
25.004295674168464,100.63888317255513,-23214.540848023524, ,,,
25.004396187231748,98.35758281749374,-22178.57086351589, ,,,
25.00449903182979,96.12755115231809,-21188.445151092248, ,,,
25.004604262521262,93.9476650256471,-20242.169742759746, ,,,
25.004711935131354,91.81682393271676,-19337.832843063105, ,,,
25.004822106781425,89.7339497109819,-18473.6044983302, ,,,
25.004934835919375,87.69798620565561,-17647.730985225277, ,,,
25.005050182350676,85.70789893584535,-16858.534139242587, ,,,
25.005168207270188,83.76267475022289,-16104.406122196633, ,,,
25.00528897329466,81.86132150053282,-15383.808514095272, ,,,
25.005412544496032,80.00286769299584,-14695.267952238468, ,,,
25.00553898643546,78.18636214749479,-14037.374930425724, ,,,
25.005668366198208,76.41087364510103,-13408.779934887289, ,,,
25.005800752429277,74.67549060850693,-12808.19176344111, ,,,
25.00593621536991,72.97932072714055,-12234.375206283268, ,,,
25.00607482689496,71.32149064278188,-11686.147762819583, ,,,
25.006216660551058,69.70114559801686,-11162.379016244618, ,,,
25.006361791595772,68.1174490929923,-10661.986792466501, ,,,
25.00651029703759,66.56958255711073,-10183.936655689173, ,,,
25.006662255676904,65.05674501120426,-9727.238552672263, ,,,
25.006817748147885,63.578152743546156,-9290.946164975834, ,,,
25.006976856961398,62.13303896180922,-8874.154181522501, ,,,
25.007139666548895,60.72065348381513,-8475.996994553632, ,,,
25.00730626330732,59.340262426320386,-8095.646662111498, ,,,
25.007476735645046,57.99114785824863,-7732.312126684452, ,,,
25.00765117402898,56.67260750168995,-7385.236280147023, ,,,
25.007829671032628,55.383954431953626,-7053.695952810497, ,,,
25.008012321385408,54.12451675018987,-6736.999357582441, ,,,
25.00819922202303,52.893637295408126,-6434.485453163524, ,,,
25.00839047213912,51.69067333653119,-6145.52216699906, ,,,
25.00858617323799,50.51499629566901,-5869.5053177101445, ,,,
25.008786429188667,49.36599143587767,-5605.857645602539, ,,,
25.008991346280236,48.24305758978303,-5354.027032601736, ,,,
25.009201033278377,47.14560687846383,-5113.486175691459, ,,,
25.009415601483326,46.07306443492686,-4883.7307352626885, ,,,
25.00963516478909,45.02486813043812,-4664.279127758872, ,,,
25.00985983974417,44.000468304024,-4454.670744006331, ,,,
25.01008974561359,42.999327512897196,-4254.4656834093375, ,,,
25.010325004442453,42.02092025978527,-4063.243435890044, ,,,
25.01056574112095,41.06473274821914,-3880.602242639447, ,,,
25.010812083450908,40.130262634315116,-3706.1581331379352, ,,,
25.01106416221388,39.21701877434705,-3539.5443544362956, ,,,
25.01132211124089,38.324520994127084,-3380.410262702343, ,,,
25.011586067483684,37.45229985208806,-3228.421055756671, ,,,
25.011856171087803,36.599896401975386,-3083.256664290017, ,,,
25.01213256546726,35.76686197101335,-2944.6114319750855, ,,,
25.012415397381055,34.95275793936769,-2812.193171345723, ,,,
25.012704817011358,34.15715551853191,-2685.722916821807, ,,,
25.013000978043696,33.37963554022639,-2564.9339448657147, ,,,
25.013304037748835,32.6197882450177,-2449.5716612796273, ,,,
25.013614157066794,31.87721307378713,-2339.39263877108, ,,,
25.01393150069262,31.151518478420986,-2234.1644539507693, ,,,
25.01425623716431,30.44232170967897,-2133.665035921658, ,,,
25.014588538952783,29.74924863130149,-2037.6822298567165, ,,,
25.01492858255392,29.071933533291713,-1946.0133653112655, ,,,
25.01527654858279,28.410018939582443,-1858.4648813768047, ,,,
25.015632621870125,27.763155431571782,-1774.8518038003194, ,,,
25.01599699156098,27.131001468127174,-1694.9975240304345, ,,,
25.01636985121582,26.51322321073966,-1618.7332557144045, ,,,
25.01675139891388,25.909494356013838,-1545.8978391552603, ,,,
25.01714183735903,25.319495963063005,-1476.3372930520775, ,,,
25.017541373988117,24.74291629627782,-1409.9045421678125, ,,,
25.017950221081804,24.17945066065205,-1346.4591171321642, ,,,
25.018368595878115,23.628801246679018,-1285.8668204156736, ,,,
25.018796720688552,23.090676978355027,-1227.9994877515435, ,,,
25.019234823017012,22.56479335996681,-1172.7346979693075, ,,,
25.019683135681507,22.050872330675794,-1119.9555157644168, ,,,
25.02014189693872,21.548642123322885,-1069.5502433013314, ,,,
25.020611350611482,21.057837119038943,-1021.4122212071057, ,,,
25.021091746219355,20.578197712417793,-975.4395349721215, ,,,
25.02158333911215,20.109470177793824,-931.5348802095195, ,,,
25.02208639060673,19.651406534201556,-889.6052954110627, ,,,
25.02260116812695,19.203764419712172,-849.5620027194509, ,,,
25.02312794534695,18.766306963422913,-811.3202058539044, ,,,
25.023667002337813,18.338802663147717,-774.7989152076392, ,,,
25.024218625717687,17.92102526453118,-739.9207789148335, ,,,
25.024783108805465,17.51275364204419,-706.6119209177102, ,,,
25.025360751778116,17.113771685409755,-674.8017741313436, ,,,
25.02595186183167,16.72386818538341,-644.4229546086398, ,,,
25.026556753346103,16.342836723990896,-615.4110893473672, ,,,
25.027175748054038,15.970475566176283,-587.7047145239884, ,,,
25.027809175213534,15.60658755448984,-561.2451094022387, ,,,
25.028457371784846,15.250980006004664,-535.9762096348117, ,,,
25.029120682611527,14.903464610390612,-511.84445493306725, ,,,
25.029799460605666,14.563857333729757,-488.79869965710503, ,,,
25.030494066937603,14.231978318434166,-466.7900994549708, ,,,
25.031204871230205,13.907651791000308,-445.77199621439075, ,,,
25.031932251757603,13.590705970695216,-425.6998355628163, ,,,
25.032676595648738,13.280972976907874,-406.53106597644154, ,,,
25.033438299095778,12.978288742321094,-388.2250448512884, ,,,
25.0342177675674,12.68249292661708,-370.7429608406155, ,,,
25.035015416027225,12.39342883189078,-354.04774405312685, ,,,
25.035831669157364,12.110943320554057,-338.1039939462478, ,,,
25.036666961587372,11.834886734263538,-322.87790023416284, ,,,
25.037521738128596,11.56511281562955,-308.33717323405887, ,,,
25.038396454014126,11.301478630826779,-294.45097584140575, ,,,
25.03929157514447,11.043844494586036,-281.18985645918144, ,,,
25.040207578339075,10.792073896331488,-268.52568981342466, ,,,
25.041144951593875,10.546033428388961,-256.43161333694997, ,,,
25.042104194344947,10.305592715853933,-244.88197442005077, ,,,
25.043085817738508,10.07062434727846,-233.85227359592213, ,,,
25.04409034490735,9.841003808059547,-223.31911278606196, ,,,
25.045118311253862,9.616609414529957,-213.26014740243036, ,,,
25.046170264739875,9.397322249412907,-203.6540375551523, ,,,
25.047246766183417,9.183026099738525,-194.4804024122803, ,,,
25.048348389562552,8.973607394828695,-185.7197801114859, ,,,
25.049475722326598,8.76895514677526,-177.3535813313966, ,,,
25.050629365714666,8.568960891578618,-169.36405648469864, ,,,
25.05180993508203,8.373518631951157,-161.73425087508429, ,,,
25.053018060234127,8.182524781491415,-154.44797598818613, ,,,
25.054254385768797,7.995878109355697,-147.4897692118309, ,,,
25.05551957142661,7.813479687586584,-140.84486474882658, ,,,
25.056814292449687,7.6352328381306425,-134.49916115185422, ,,,
25.058139239949167,7.461043082173552,-128.43919078351496, ,,,
25.059495121281493,7.290818090029313,-122.65209292368513, ,,,
25.060882660433858,7.124467632105786,-117.1255849025828, ,,,
25.062302598418896,6.961903531624248,-111.84793675054173, ,,,
25.0637556936789,6.803039617769002,-106.80794662878505, ,,,
25.065242722499892,6.647791679806007,-101.99491686830983, ,,,
25.06676447943569,6.496077423149433,-97.39863027136369, ,,,
25.068321777742153,6.347816425393715,-93.00933092719184, ,,,
25.069915449822155,6.202930093690217,-88.81770051997, ,,,
25.071546347681174,6.061341623639063,-84.81484092719188, ,,,
25.07321534339405,5.922975958036286,-80.99225436406189, ,,,
25.0749233295831,5.787759747707787,-77.34182491055088, ,,,
25.07667121990777,5.65562131227631,-73.85580295719895, ,,,
25.078459949566412,5.526490602304573,-70.52678649430294, ,,,
25.08029047581009,5.400299162458786,-67.3477075551409, ,,,
25.082163778469084,5.276980094977858,-64.31181568199857, ,,,
25.084080860492154,5.156468024408969,-61.41266466747804, ,,,
25.086042748499125,5.038699062832212,-58.644098163342065, ,,,
25.088050493346902,4.923610776290098,-56.00023691692027, ,,,
25.090105170709393,4.811142151480985,-53.47546653150179, ,,,
25.092207881671726,4.7012335635782305,-51.06442494344908, ,,,
25.09435975333897,4.593826744647403,-48.76199181341712, ,,,
25.096561939459956,4.488864752670036,-46.563276997542985, ,,,
25.09881562106638,4.386291941550849,-44.46361058664688, ,,,
25.101122007127703,4.2860539315303905,-42.45853284922611, ,,,
25.103482335222242,4.188097580416239,-40.543784786843496, ,,,
25.10589787222484,4.092370955413177,-38.715299135368404, ,,,
25.10836991501158,3.998823305650129,-36.969191654911086, ,,,
25.110899791181957,3.907405035231978,-35.301753056577034, ,,,
25.113488859799038,3.818067677032338,-33.70944086101199, ,,,
25.116138512147923,3.7307638669739753,-32.188872247928664, ,,,
25.11885017251324,3.6454473189257737,-30.73681648463245, ,,,
25.12162529897588,3.5620728002246222,-29.350188431110624, ,,,
25.124465384229755,3.480596107640989,-28.026041717220714, ,,,
25.12737195641892,3.40097404402165,-26.76156267544214, ,,,
25.130346579995688,3.3231643953508287,-25.554064268750373, ,,,
25.133390856600275,3.2471259084342754,-24.400980421981547, ,,,
25.13650642596254,3.172818268959145,-23.299860634631482, ,,,
25.139694966826486,3.1002020802107175,-22.24836461757714, ,,,
25.142958197897958,3.029238842155759,-21.24425757233909, ,,,
25.14629787881642,2.9598909310151953,-20.285405191077487, ,,,
25.149715811151214,2.892121579379818,-19.369769339721795, ,,,
25.153213839423135,2.8258948566812947,-18.495403580773722, ,,,
25.15679385215189,2.761175650177468,-17.660449153495374, ,,,
25.16045778293027,2.6979296463185802,-16.86313094910113, ,,,
25.16420761152566,2.6361233125634955,-16.101753809114566, ,,,
25.16804536500972,2.575723879618783,-15.374698858093867, ,,,
25.17197311891689,2.516699324090954,-14.680420135042429, ,,,
25.175992998432665,2.4590183514497364,-14.017441288332481, ,,,
25.18010717961243,2.402650379491763,-13.384352407676978, ,,,
25.184317890631565,2.347565522121684,-12.779807098766703, ,,,
25.188627413067888,2.2937345734971633,-12.202519560357649, ,,,
25.193038083217207,2.2411289925716456,-11.651261903503677, ,,,
25.197552293442982,2.189720887921757,-11.124861528392438, ,,,
25.202172493561033,2.1394830030171548,-10.622198607952585, ,,,
25.20690119226023,2.0903887017368934,-10.142203779792972, ,,,
25.211740958560352,2.0424119542489767,-9.683855791183568, ,,,
25.216694423307946,1.995527323231189,-9.246179409152969, ,,,
25.221764280711483,1.9497099503815782,-8.828243282753007, ,,,
25.226953289916747,1.9049355432253245,-8.429158038036366, ,,,
25.232264276623866,1.8611803622471164,-8.048074307341357, ,,,
25.23770013474686,1.8184212083259728,-7.684181006782545, ,,,
25.243263828117257,1.776635410393208,-7.3367035570898045, ,,,
25.24895839223288,1.7358008134519127,-7.004902266356385, ,,,
25.254786936053144,1.6958957668225734,-6.688070750539762, ,,,
25.26075264384228,1.6568991126519905,-6.385534443998986, ,,,
25.26685877706192,1.61879017471063,-6.096649147670064, ,,,
25.273108676314354,1.5815487474289156,-5.8207996871113545, ,,,
25.27950576333822,1.5451550851794482,-5.5573985814711735, ,,,
25.286053543057907,1.5095898918161672,-5.305884817130607, ,,,
25.292755605688527,1.4748343104375088,-5.065722639914429, ,,,
25.299615628897982,1.4408699133979699,-4.836400429501724, ,,,
25.30663738002791,1.4076786925291112,-4.617429606536824, ,,,
25.313824718375315,1.3752430495992578,-4.408343596855204, ,,,
25.32118159753664,1.3435457869806646,-4.208696842038, ,,,
25.328712067816372,1.3125700985352484,-4.018063850128567, ,,,
25.336420278701965,1.28229956069621,-3.836038298430296, ,,,
25.344310481407355,1.2527181237699057,-3.6622321594620884, ,,,
25.352387031486916,1.2238101034255147,-3.4962748911029053, ,,,
25.360654391522395,1.1955601723729172,-3.337812636563701, ,,,
25.369117133884828,1.1679533522443368,-3.1865074824396875, ,,,
25.37777994357399,1.1409750056497296,-3.0420367341916728, ,,,
25.38664762113773,1.1146108284138299,-2.9040922373231757, ,,,
25.39572508567382,1.0888468419970638,-2.7723797145817404, ,,,
25.405017377916863,1.0636693860861892,-2.646618149960462, ,,,
25.41452966341311,1.0390651113415434,-2.5265391852258046, ,,,
25.42426723578596,1.0150209723302668,-2.4118865518332977, ,,,
25.434235520095065,0.9915242206052914,-2.302415527915673, ,,,
25.44444007629223,0.968562397943771,-2.1978924164702716, ,,,
25.454886602777112,0.9461233297489677,-2.0980940489409265, ,,,
25.465580940056142,0.9241951185896821,-2.002807313555394, ,,,
25.47652907450808,0.9027661378917586,-1.91182869899977, ,,,
