volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.997312985547993,-161.34956490840636,-59815.180939610516, ,,,
24.997374256042274,-165.1005045495981,-62623.51276325079, ,,,
24.99743413458081,-168.93832072143192,-65563.18870412455, ,,,
24.9974926529008,-172.86500182534473,-68640.29166451746, ,,,
24.997549842018767,-176.882579958546,-71861.19798901069, ,,,
24.997605732246946,-180.99313199160267,-75232.5665918574, ,,,
24.997660353209334,-185.1987801952754,-78761.35881057855, ,,,
24.997713733857392,-189.5016932482706,-82454.8575342873, ,,,
24.997765902485362,-193.90408692004897,-86320.66304389632, ,,,
24.997816886745287,-198.40822518894538,-90366.74108914458, ,,,
24.99786671366158,-203.01642097840596,-94601.38988678648, ,,,
24.9979154096454,-207.73103694154594,-99033.30411353605, ,,,
24.997963000508616,-212.5544863996167,-103671.54855154571, ,,,
24.998009511477495,-217.48923431687666,-108525.61853393691, ,,,
24.99805496720602,-222.5377981001265,-113605.40640166127, ,,,
24.998099391788994,-227.70274834068405,-118921.26666019441, ,,,
24.998142808774773,-232.9867099477796,-124484.0049073839, ,,,
24.998185241177747,-238.39236262892518,-130304.89707421212, ,,,
24.998226711490553,-243.92244221919213,-136395.74809605707, ,,,
24.998267241695928,-249.5797410481872,-142768.82936683975, ,,,
24.998306853278436,-255.36710913519514,-149437.02157553314, ,,,
24.998345567235756,-261.287454789472,-156413.68778770187, ,,,
24.998383404089903,-267.34374519376337,-163712.84179460196, ,,,
24.998420383898033,-273.53900801765474,-171349.0818479103, ,,,
24.998456526263055,-279.8763310770998,-179337.60152131435, ,,,
24.99849185034409,-286.3588636792748,-187694.31619652096, ,,,
24.99852637486655,-292.9898173401396,-196435.75649620188, ,,,
24.998560118132097,-299.77246596844134,-205579.19483341696, ,,,
24.99859309802833,-306.7101472871293,-215142.64551145546, ,,,
24.998625332038227,-313.8062625382736,-225144.81942744035, ,,,
24.998656837249477,-321.06427722279614,-235605.2848529351, ,,,
24.998687630363488,-328.4877221189694,-246544.3862457846, ,,,
24.998717727704232,-336.0801930638844,-257983.30671338103, ,,,
24.998747145226908,-343.84535168048967,-269944.1263498878, ,,,
24.998775898526382,-351.786925005471,-282449.7533135517, ,,,
24.9988040028455,-359.90870644847007,-295524.1452258201, ,,,
24.998831473083083,-368.21455579827403,-309192.0917279165, ,,,
24.998858323801876,-376.70839860850975,-323479.44869763806, ,,,
24.998884569236253,-385.39422632465664,-338413.02306808543, ,,,
24.998910223299777,-394.2760964959824,-354020.76333437517, ,,,
24.998935299592528,-403.35813234308284,-370331.59108912275, ,,,
24.99895981140834,-412.64452145471887,-387375.56391043373, ,,,
24.99898377174186,-422.1395160465511,-405183.9039818599, ,,,
24.999007193295395,-431.84743216727446,-423788.95692673314, ,,,
24.999030088485664,-441.77264812763303,-443224.2317268255, ,,,
24.99905246945039,-451.91960335247006,-463524.4584286117, ,,,
24.999074348054727,-462.2927980237291,-484725.6686679211, ,,,
24.999095735897512,-472.8967909506338,-506865.0245260265, ,,,
24.999116644317454,-483.73619672257894,-529980.973635416, ,,,
24.99913708439914,-494.8156855533939,-554113.4052534846, ,,,
24.99915706697888,-506.1399797106331,-579303.2310820814, ,,,
24.999176602650486,-517.7138512875516,-605592.9742830513, ,,,
24.999195701770844,-529.5421194625354,-633026.1823260053, ,,,
24.999214374465453,-541.6296461446307,-661647.8789863939, ,,,
24.999232630633763,-553.9813349898207,-691504.5060234672, ,,,
24.999250479954398,-566.6021243726988,-722643.3644814823, ,,,
24.999267931890348,-579.4969848976798,-755113.6662732136, ,,,
24.999284995693916,-592.6709140853839,-788965.1945652388, ,,,
24.999301680411683,-606.128931324852,-824249.6559456415, ,,,
24.999317994889243,-619.8760717560631,-861019.195771374, ,,,
24.999333947775952,-633.9173796895111,-899327.7795709766, ,,,
24.999349547529466,-648.2579037081152,-939229.9907017009, ,,,
24.99936480242024,-662.9026862837684,-980781.4723441793, ,,,
24.999379720535917,-677.8567588340106,-1024039.0925491657, ,,,
24.999394309785593,-693.125130262611,-1069059.8353404908, ,,,
24.999408577904056,-708.7127791141467,-1115902.2382867283, ,,,
24.999422532455828,-724.6246442943497,-1164624.6378623561, ,,,
24.99943618083921,-740.8656115545614,-1215286.1257644866, ,,,
24.999449530290203,-757.4405046025863,-1267946.0398550685, ,,,
24.999462587886317,-774.354070692664,-1322663.4326397781, ,,,
24.999475360550356,-791.6109671206164,-1379497.428216034, ,,,
24.99948785505407,-809.2157489551619,-1438506.7497915737, ,,,
24.999500078021736,-827.1728502837796,-1499748.806460456, ,,,
24.9995120359337,-845.4865696124004,-1563280.8230338807, ,,,
24.999523735129785,-864.1610542185963,-1629158.1229733257, ,,,
24.99953518181264,-883.2002772266933,-1697434.087088735, ,,,
24.999546382051065,-902.608020658945,-1768160.6073758823, ,,,
24.9995573417832,-922.3878532394453,-1841386.1114249076, ,,,
24.999568066819688,-942.5431073551266,-1917156.6471197137, ,,,
24.999578562846757,-963.0768570718344,-1995514.2292678414, ,,,
24.99958883542922,-983.9918938715316,-2076497.2398777297, ,,,
24.999598890013406,-1005.2906956275133,-2160137.783289151, ,,,
24.999608731930113,-1026.9754003055154,-2246464.16686272, ,,,
24.999618366397378,-1049.04778269677,-2335498.0287487227, ,,,
24.999627798523242,-1071.5092130901476,-2427252.3239099206, ,,,
24.999637033308506,-1094.3606335090622,-2521735.6095688855, ,,,
24.99964607564931,-1117.6025209446639,-2618943.7656853516, ,,,
24.999654930339794,-1141.2348456949937,-2718865.5661697634, ,,,
24.999663602074627,-1165.2570452153568,-2821479.009524309, ,,,
24.999672095451455,-1189.6679824077894,-2926749.9188067997, ,,,
24.999680414973362,-1214.4658965341252,-3034629.690193803, ,,,
24.99968856505129,-1239.6483715822442,-3145059.6993558, ,,,
24.999696550006327,-1265.212290962243,-3257961.7985482714, ,,,
24.99970437407203,-1291.1537926942244,-3373245.737592883, ,,,
24.99971204139665,-1317.4682207938986,-3490798.610123361, ,,,
24.99971955604535,-1344.150085045791,-3610495.226709677, ,,,
24.999726922002328,-1371.193007167124,-3732181.956972172, ,,,
24.999734143172983,-1398.5896727603163,-3855691.782976355, ,,,
24.999741223385925,-1426.331791354888,-3980829.186440153, ,,,
24.999748166395037,-1454.4100270553627,-4107374.429312521, ,,,
24.999754975881483,-1482.8139691813892,-4235087.912980032, ,,,
24.999761655455607,-1511.5320719980723,-4363694.66908452, ,,,
24.9997682086589,-1540.5515997190182,-4492898.48935076, ,,,
24.999774638965846,-1569.8585916409213,-4622371.486366924, ,,,
24.999780949785766,-1599.437801377343,-4751754.256882125, ,,,
24.99978714446464,-1629.2726492616912,-4880657.200622752, ,,,
24.999793226286883,-1659.3451894509635,-5008661.819681483, ,,,
24.999799198477053,-1689.6360540202927,-5135310.059081344, ,,,
24.999805064201606,-1720.1244165439166,-5260119.2684169505, ,,,
24.99981082657054,-1750.7879602674914,-5382567.475232336, ,,,
24.999816488639052,-1781.6028346093026,-5502102.771264921, ,,,
24.999822053409176,-1812.54363282855,-5618140.304671884, ,,,
24.999827523831357,-1843.5833649262418,-5730063.205246327, ,,,
24.99983290280602,-1874.6934497050977,-5837228.60326538, ,,,
24.999838193185088,-1905.8436832080456,-5938953.444044989, ,,,
24.999843397773542,-1937.002245770757,-6034543.72504393, ,,,
24.999848519330857,-1968.135713859287,-6123269.288792334, ,,,
24.99985356057249,-1999.2090435120558,-6204380.096093497, ,,,
24.99985852417133,-2030.1856204126734,-6277118.871368961, ,,,
24.99986341275908,-2061.0272750497684,-6340698.877272867, ,,,
24.99986822892769,-2091.694314096553,-6394336.599131708, ,,,
24.999872975230712,-2122.1455922365058,-6437241.152736704, ,,,
24.999877654184655,-2152.338567111444,-6468624.237637582, ,,,
24.99988226827031,-2182.2293582561224,-6487698.373660371, ,,,
24.999886819934094,-2211.772855266582,-6493707.285078116, ,,,
24.99989131158932,-2240.922805618805,-6485895.50656145, ,,,
24.999895745617494,-2269.6319409890416,-6463564.552728674, ,,,
24.999900124369542,-2297.8520785492765,-6426015.512440977, ,,,
24.99990445016713,-2325.5342762856217,-6372640.541557689, ,,,
24.999908725303808,-2352.6289977249203,-6302847.274264741, ,,,
24.999912952046284,-2379.0862430321113,-6216129.435239372, ,,,
24.9999171326356,-2404.8557575969235,-6112043.75987679, ,,,
24.999921269288325,-2429.887176860623,-5990214.232512147, ,,,
24.99992536419777,-2454.1302853584275,-5850393.632617053, ,,,
24.999929419535064,-2477.535172571269,-5692363.738175575, ,,,
24.999933437450398,-2500.052465035481,-5516081.733496539, ,,,
24.999937420074087,-2521.6335649914918,-5321547.750659012, ,,,
24.99994136951776,-2542.230840361738,-5108921.486713159, ,,,
24.999945287875445,-2561.797908174985,-4878460.67109654, ,,,
24.99994917722468,-2580.289813421531,-4630536.405279378, ,,,
24.999953039627645,-2597.663292730582,-4365665.938401486, ,,,
24.999956877132227,-2613.8770242057635,-4084477.182685001, ,,,
24.999960691773097,-2628.891811159326,-3787711.8206066717, ,,,
24.99996448557282,-2642.6708216805464,-3476251.2365405355, ,,,
24.999968260542914,-2655.179811883106,-3151080.8453113707, ,,,
24.999972018684907,-2666.387317309541,-2813305.5173291313, ,,,
24.999975761991404,-2676.264840017807,-2464126.462543023, ,,,
24.999979492447146,-2684.7870219651095,-2104849.8435752527, ,,,
24.99998321203006,-2691.931798117549,-1736858.389986176, ,,,
24.99998692271232,-2697.6805370525,-1361622.4448443474, ,,,
24.99999062646138,-2702.0181821158467,-980677.2060037159, ,,,
24.99999432524099,-2704.933307514877,-595586.1593401806, ,,,
24.9999980210123,-2706.4181931540343,-207973.10620471803, ,,,
25.00000171573486,-2706.4689150837103,180516.68487448394, ,,,
25.00000541136766,-2705.0853485679954,568240.8843994386, ,,,
25.000009109870163,-2702.271144849425,953566.2340257098, ,,,
25.000012813203377,-2698.0337403605904,1334861.1067689082, ,,,
25.000016523330853,-2692.3843052232073,1710551.8465006077, ,,,
25.00002024221975,-2685.337650592305,2079104.0554988144, ,,,
25.00002397184188,-2676.9121519510354,2439047.30088276, ,,,
25.000027714174742,-2667.1296325786425,2788985.444867895, ,,,
25.000031471202572,-2656.015223527292,3127611.1595448866, ,,,
25.000035244917402,-2643.597199727372,3453714.858986248, ,,,
25.00003903732012,-2629.9068258844327,3766179.681460183, ,,,
25.00004285042151,-2614.9781694198646,4064011.513016269, ,,,
25.000046686243333,-2598.8478573989505,4346343.696187741, ,,,
25.000050546819423,-2581.5549352282233,4612382.549813825, ,,,
25.000054434196695,-2563.1406004093387,4861529.3101088, ,,,
25.000058350436316,-2543.6479618698886,5093243.8538960265, ,,,
25.00006229761474,-2523.1218724353384,5307142.056787685, ,,,
25.000066277824818,-2501.608623593601,5502965.158815463, ,,,
25.000070293176936,-2479.155758430761,5680544.780541767, ,,,
25.000074345800094,-2455.811821358049,5839863.687213012, ,,,
25.000078437843076,-2431.6261360469107,5980972.711003101, ,,,
25.000082571475545,-2406.648575935984,6104068.858127, ,,,
25.000086748889245,-2380.9293608690696,6209394.405100709, ,,,
25.0000909722991,-2354.518831651394,6297338.371117132, ,,,
25.000095243944457,-2327.4672649951426,6368304.200508029, ,,,
25.000099566090206,-2299.8246829797044,6422834.100526177, ,,,
25.00010394102805,-2271.640661182657,6461473.1954000415, ,,,
25.00010837107766,-2242.964198251153,6484866.224913438, ,,,
25.000112858587933,-2213.8435178608024,6493680.278216489, ,,,
25.000117405938244,-2184.3259791914397,6488622.226731654, ,,,
25.000122015539674,-2154.457894533746,6470452.484963382, ,,,
25.000126689836357,-2124.284466983926,6439907.980276491, ,,,
25.000131431306677,-2093.8496609170184,6397800.161084025, ,,,
25.000136242464695,-2063.1961178106603,6344887.978947848, ,,,
25.00014112586136,-2032.3651030180108,6281985.0348791955, ,,,
25.000146084085966,-2001.396388324522,6209871.290915126, ,,,
25.000151119767484,-1970.3282646499752,6129321.94977065, ,,,
25.000156235575936,-1939.1974649617753,6041110.144299406, ,,,
25.000161434223845,-1908.0391331758638,5945980.47377024, ,,,
25.000166718467653,-1876.886817546198,5844662.334235585, ,,,
25.000172091109192,-1845.7724507266184,5737858.701293126, ,,,
25.000177554997165,-1814.726341747616,5626250.20116031, ,,,
25.000183113028672,-1783.7772016926733,5510476.899348189, ,,,
25.000188768150693,-1752.9521273164228,5391170.939485842, ,,,
25.00019452336174,-1722.2766353920188,5268904.488445668, ,,,
25.000200381713345,-1691.7746878633961,5144245.6867076345, ,,,
25.00020634631178,-1661.4687055883614,5017706.571342116, ,,,
25.000212420319627,-1631.3796263468782,4889781.204189285, ,,,
25.00021860695748,-1601.5269171152217,4760924.058056727, ,,,
25.000224909505654,-1571.928624214116,4631560.402362881, ,,,
25.00023133130595,-1542.6014189985854,4502079.343443803, ,,,
25.000237875763382,-1513.560645891795,4372842.19514814, ,,,
25.000244546347993,-1484.8203560882225,4244180.593709804, ,,,
25.000251346596727,-1456.393365665152,4116393.1251238654, ,,,
25.000258280115272,-1428.29130661281,3989753.521667207, ,,,
25.00026535057998,-1400.5246728504044,3864506.39175454, ,,,
25.000272561739816,-1373.1028635961497,3740874.677720175, ,,,
25.000279917418382,-1346.0342513192215,3619047.873212902, ,,,
25.000287421515853,-1319.3262165249585,3499205.8264528927, ,,,
25.000295078011163,-1292.9851981233687,3381492.805468422, ,,,
25.00030289096401,-1267.0167546104822,3266043.4122201656, ,,,
25.000310864517083,-1241.4255926707383,3152967.463213502, ,,,
25.000319002898223,-1216.2156336480841,3042357.770948884, ,,,
25.00032731042266,-1191.3900451974391,2934293.551223252, ,,,
25.00033579149533,-1166.951289878429,2828834.8318125065, ,,,
25.000344450613195,-1142.901171810523,2726030.7899899455, ,,,
25.000353292367617,-1119.240875353958,2625915.2893593013, ,,,
25.000362321446794,-1095.9710019064337,2528513.6378768673, ,,,
25.00037154263829,-1073.091613221823,2433836.1172156017, ,,,
25.00038096083151,-1050.602272389383,2341886.849872033, ,,,
25.00039058102032,-1028.5020657455811,2252660.530080354, ,,,
25.00040040830573,-1006.7896523231182,2166141.309062817, ,,,
25.00041044789852,-985.4632886340357,2082310.6218633056, ,,,
25.00042070512209,-964.5208575348329,2001139.6334180387, ,,,
25.000431185415216,-943.9599046629528,1922596.586863165, ,,,
25.000441894334983,-923.777660527046,1846643.3691935937, ,,,
25.0004528375597,-903.9710709877972,1773238.348263171, ,,,
25.000464020891915,-884.5368211549172,1702335.7396388669, ,,,
25.000475450261494,-865.4713575271587,1633887.3995941097, ,,,
25.000487131728793,-846.7709104902665,1567841.7253263972, ,,,
25.00049907148785,-828.4315221736591,1504144.6064457586, ,,,
25.000511275869634,-810.4490572272282,1442742.0555564477, ,,,
25.000523751345483,-792.8192255943761,1383576.0499007413, ,,,
25.00053650453046,-775.5376032834604,1326589.6606961612, ,,,
25.000549542186903,-758.5996422943504,1271724.0871111117, ,,,
25.00056287122801,-742.0006932666047,1218920.0477880742, ,,,
25.00057649872146,-725.7360138572644,1168118.9871952327, ,,,
25.000590431893254,-709.8007843859621,1119261.0448324191, ,,,
25.00060467813146,-694.190124773081,1072287.262604007, ,,,
25.00061924499014,-678.8990990247995,1027139.3993926012, ,,,
25.000634140193423,-663.9227304423928,983758.7801780993, ,,,
25.000649371639525,-649.256011660626,942088.4024160113, ,,,
25.000664947405,-634.8939129326859,902071.1995067175, ,,,
25.00068087574896,-620.8313925949421,863651.6369191859, ,,,
25.0006971651175,-607.063401354526,826774.9999255079, ,,,
25.0007138241482,-593.5848948697678,791387.1522858717, ,,,
25.000730861674615,-580.3908367893641,757436.046418364, ,,,
25.000748286731078,-567.4762060954442,724869.7035364169, ,,,
25.000766108557382,-554.8360042370041,693638.32616531, ,,,
25.000784336603765,-542.4652575859639,663692.7219830848, ,,,
25.00080298053588,-530.3590250972179,634985.3051369226, ,,,
25.000822050239933,-518.5124018095883,607469.5599349269, ,,,
25.000841555827897,-506.92052157046584,581100.6344415722, ,,,
25.00086150764295,-495.57856191443045,555834.4891721004, ,,,
25.000881916264873,-484.48174763643664,531628.8700731368, ,,,
25.00090279251573,-473.62535272977124,508442.4512214583, ,,,
25.000924147465557,-463.0047031203335,486235.56917681586, ,,,
25.000945992438297,-452.6151796267052,464969.41676520434, ,,,
25.00096833901772,-442.452220118868,444606.88257789967, ,,,
25.00099119905365,-432.5113197739415,425111.81562265573, ,,,
25.00101458466821,-422.7880349019539,406449.38607138995, ,,,
25.001038508262237,-413.2779823881659,388586.05070025835, ,,,
25.001062982521923,-403.97684181830584,371489.2847226707, ,,,
25.00108802042547,-394.88035675693345,355127.8654717953, ,,,
25.001113635250015,-385.9843344408578,339471.64667847793, ,,,
25.001139840578674,-377.2846470818005,324491.58555171255, ,,,
25.00116665030775,-368.77723265141253,310159.6939590751, ,,,
25.00119407865407,-360.4580949669173,296449.0739953141, ,,,
25.001222140162565,-352.3233032079535,283333.85253638716, ,,,
25.001250849713994,-344.36899337602296,270789.0393837693, ,,,
25.001280222532777,-336.5913673717265,258790.7780409582, ,,,
25.001310274195156,-328.9866929884462,247315.95825827686, ,,,
25.00134102063738,-321.551304166357,236342.52605443206, ,,,
25.001372478164228,-314.2816002374963,225849.1754049997, ,,,
25.001404663457606,-307.1740459941083,215815.5414525981, ,,,
25.001437593585436,-300.22517117055304,206221.98354272562, ,,,
25.001471286010663,-293.43156978894484,197049.7510329345, ,,,
25.001505758600597,-286.789899682419,188280.74598654974, ,,,
25.001541029636325,-280.29688243659416,179897.68211305086, ,,,
25.001577117822436,-273.94930211330416,171883.9399304231, ,,,
25.001614042296936,-267.7440050398768,164223.59619128582, ,,,
25.001651822641414,-261.677898674874,156901.39347484673, ,,,
25.001690478891454,-255.74795143121935,149902.6673107447, ,,,
25.00173003154721,-249.95119172019756,143213.41301819336, ,,,
25.001770501584335,-244.2847069561513,136820.1706754872, ,,,
25.00181191046508,-238.74564309744096,130710.067244696, ,,,
25.001854280149704,-233.33120353962494,124870.76163163636, ,,,
25.00189763310813,-228.0386486630552,119290.4245412628, ,,,
25.001941992331822,-222.86529467028186,113957.75078891653, ,,,
25.00198738134606,-217.80851270367538,108861.8918811301, ,,,
25.002033824222377,-212.8657283242441,103992.46905817793, ,,,
25.002081345591343,-208.03442043329534,99339.54750860794, ,,,
25.00212997065563,-203.3121203512668,94893.61808950629, ,,,
25.002179725203415,-198.69641096741236,90645.57739511463, ,,,
25.002230635622052,-194.18492611618947,86586.70519313122, ,,,
25.00228272891204,-189.77534935577307,82708.67858771393, ,,,
25.00233603270143,-185.46541326706554,79003.50503262217, ,,,
25.002390575260414,-181.2528985854247,75463.56655494461, ,,,
25.002446385516407,-177.13563331751897,72081.54660065888, ,,,
25.002503493069312,-173.1114919360329,68850.47295775838, ,,,
25.002561928207314,-169.1783943468261,65763.65558658665, ,,,
25.002621721922907,-165.33430525430936,62814.70935994514, ,,,
25.002682905929387,-161.57723313648358,59997.51997841421, ,,,
25.002745512677656,-157.90522968858852,57306.238782753106, ,,,
25.00280957537342,-154.3163886072549,54735.286743836645, ,,,
25.002875127994926,-150.8088449810931,52279.30841734237, ,,,
25.002942205310895,-147.38077464417148,49933.199266774835, ,,,
25.003010842899016,-144.0303930529695,47692.0723341708, ,,,
25.00308107716485,-140.7559547221433,45551.25531878226, ,,,
25.00315294536114,-137.55575231409267,43506.28538063003, ,,,
25.003226485607634,-134.428115962552,41552.88971542404, ,,,
25.00330173691126,-131.37141254083593,39686.989844578646, ,,,
25.003378739186886,-128.38404475969747,37904.685386331104, ,,,
25.00345753327851,-125.46445059621055,36202.245813359645, ,,,
25.00353816098093,-122.61110247287466,34576.11045085024, ,,,
25.003620665061987,-119.82250656089249,33022.87074529206, ,,,
25.003705089285226,-117.09720215496338,31539.272710037487, ,,,
25.00379147843316,-114.43376085483646,30122.20593163728, ,,,
25.00387987833108,-111.8307859800224,28768.696345116616, ,,,
25.003970335871355,-109.28691188656329,27475.903845124078, ,,,
25.004062899038367,-106.80080328894132,26241.11293103087, ,,,
25.004157616933988,-104.37115463253112,25061.729905182736, ,,,
25.004254539803682,-101.99668943538325,23935.275747481668, ,,,
25.00435371906319,-99.67615974976752,22859.380658370887, ,,,
25.004455207325805,-97.40834542181442,21831.78400474226, ,,,
25.004559058430438,-95.19205358454471,20850.320246301668, ,,,
25.004665327470086,-93.02611811517409,19912.925126834845, ,,,
25.004774070821185,-90.90939889003863,19017.624718192958, ,,,
25.00488534617359,-88.84078139613521,18162.531518967386, ,,,
25.004999212561145,-86.81917610359159,17345.845201561762, ,,,
25.005115730393136,-84.84351787784746,16565.84354148474, ,,,
25.005234961486373,-82.91276553950921,15820.881865863385, ,,,
25.005356969098024,-81.02590128129383,15109.389330856016, ,,,
25.005481817959268,-79.18193016701177,14429.864706529588, ,,,
25.005609574309684,-77.37987964916135,13780.874125343506, ,,,
25.005740305932466,-75.61879904755148,13161.048022172796, ,,,
25.00587408219048,-73.89775909487149,12569.07746088053, ,,,
25.006010974063102,-72.21585146098451,12003.712751990788, ,,,
25.006151054183984,-70.5721882690589,11463.759742632246, ,,,
25.006294396879685,-68.96590166285077,10948.07782406112, ,,,
25.00644107820918,-67.3961433792918,10455.577146644826, ,,,
25.006591176004267,-65.86208428428606,9985.217391289949, ,,,
25.006744769911048,-64.36291394241331,9536.004163587484, ,,,
25.00690194143224,-62.89784024944534,9106.98766928331, ,,,
25.007062773970503,-61.46608897884624,8697.261222871466, ,,,
25.007227352872867,-60.06690340400394,8305.957959461857, ,,,
25.007395765476065,-58.69954390728136,7932.250710861999, ,,,
25.007568101153073,-57.363287582185094,7575.348740421662, ,,,
25.00774445136062,-56.05742788888695,7234.497093818985, ,,,
25.00792490968785,-54.781274274749634,6908.974517700895, ,,,
25.008109571906132,-53.5341518029083,6598.092422686187, ,,,
25.008298536020067,-52.31540082066199,6301.192598866862, ,,,
25.008491902319587,-51.124376623751544,6017.646825245244, ,,,
25.008689773433378,-49.96044909077014,5746.854932312932, ,,,
25.008892254383536,-48.82300238580924,5488.243520897764, ,,,
25.009099452641426,-47.711434629898996,5241.26518473834, ,,,
25.00931147818494,-46.62515757814771,5005.3969272115055, ,,,
25.00952844355706,-45.56359632232778,4780.139312565989, ,,,
25.009750463925783,-44.52618898907377,4565.015271350933, ,,,
25.00997765714547,-43.512386447061296,4359.569215920534, ,,,
25.010210143819613,-42.521652018239436,4163.365980025774, ,,,
25.010448047365088,-41.55346120101774,3975.989953388181, ,,,
25.010691494077907,-40.60730138796801,3797.0442526919405, ,,,
25.01094061320054,-39.682671609387526,3626.149670053414, ,,,
25.011195536990726,-38.77908226128182,3462.9442700715394, ,,,
25.01145640079205,-37.896054853436496,3307.0821066621334, ,,,
25.011723343105984,-37.03312175753572,3158.2330633430474, ,,,
25.011996505665834,-36.18982595861484,3016.081596645309, ,,,
25.012276033512205,-35.365720827558334,2880.326519814167, ,,,
25.01256207507038,-34.56036986702197,2750.6801469829993, ,,,
25.01285478222952,-33.773346497087346,2626.867653670176, ,,,
25.01315431042361,-33.00423382933524,2508.626653267087, ,,,
25.0134608187144,-32.25262444168174,2395.7065098849275, ,,,
25.01377446987628,-31.51812016924358,2287.8678663805317, ,,,
25.01409543048313,-30.80033189156954,2184.882136928243, ,,,
25.01442387099722,-30.098879332177233,2086.530976269531, ,,,
25.014759965860165,-29.413390854630485,1992.605917048819, ,,,
25.0151038935861,-28.743503266775107,1902.9078048075257, ,,,
25.015455836856965,-28.088861630956274,1817.2464928505754, ,,,
25.015815982620076,-27.449119079430204,1735.44031929217, ,,,
25.016184522187917,-26.82393662595498,1657.3158894249204, ,,,
25.016561651340446,-26.212982989041983,1582.7074968131028, ,,,
25.016947570429586,-25.61593442360643,1511.4569653044955, ,,,
25.017342484486342,-25.032474537288785,1443.4132214444996, ,,,
25.017746603330426,-24.462294135818475,1378.4319353292353, ,,,
25.018160141682326,-23.905091054133496,1316.3753497749744, ,,,
25.018583319278207,-23.360569998055112,1257.1118167424534, ,,,
25.01901636098732,-22.828442387230265,1200.515703323538, ,,,
25.019459496932416,-22.308426202658865,1146.466934055966, ,,,
25.019912962612736,-21.8002458422922,1094.8509094847645, ,,,
25.020376999030102,-21.30363196761128,1045.5581450450675, ,,,
25.02085185281789,-20.81832136918903,998.4840881715588, ,,,
25.021337776373038,-20.34405682208369,953.5289068042609, ,,,
25.02183502799124,-19.88058695199973,910.5972342386141, ,,,
25.022343872005244,-19.427666103307118,869.5980170686939, ,,,
25.022864578926484,-18.985054206710657,830.4442852028307, ,,,
25.023397425590023,-18.552516655041277,793.052984336474, ,,,
25.02394269530291,-18.12982417789658,757.3447991986204, ,,,
25.02450067799608,-17.71675271891915,723.243986201259, ,,,
25.025071670379855,-17.313083320271733,690.6781960131987, ,,,
25.025655976103018,-16.91860200553342,659.5783532582423, ,,,
25.02625390591579,-16.53309966529212,629.8784759746264, ,,,
25.02686577783658,-16.156371948031158,601.5155607876841, ,,,
25.027491917322713,-15.788219151521751,574.4294312233064, ,,,
25.02813265744517,-15.428446117464176,548.5626257695066, ,,,
25.028788339067514,-15.076862127008383,523.8602650801421, ,,,
25.029459311029036,-14.733280801858623,500.2699366356754, ,,,
25.0301459303322,-14.397520003654243,477.74159510387466, ,,,
25.030848562334647,-14.069401738288715,456.2274362602041, ,,,
25.031567580945623,-13.748752062421211,435.68181608098547, ,,,
25.03230336882717,-13.435400990104732,416.06113912587546, ,,,
25.033056317600035,-13.129182403774834,397.32377460203503, ,,,
25.033826828054515,-12.829933965985397,379.42996325995426, ,,,
25.03461531036627,-12.537497032921376,362.3417384111196, ,,,
25.035422184317348,-12.251716571075066,346.0228369098361, ,,,
25.036247879522353,-11.972441075232803,330.4386325265302, ,,,
25.037092835660104,-11.699522487537626,315.5560540653289, ,,,
25.03795750271075,-11.432816119614031,301.3435206886685, ,,,
25.038842341198574,-11.172180575587069,287.77087162912096, ,,,
25.039747822440557,-10.917477677826316,274.80930331311356, ,,,
25.040674428800862,-10.66857239289176,262.4313106028764, ,,,
25.041622653951475,-10.425332760360973,250.610623317071, ,,,
25.042593003138947,-10.187629823511973,239.32215535238885, ,,,
25.043585993457597,-9.955337559791301,228.5419503851331, ,,,
25.044602154129265,-9.72833281508436,218.24712743726977, ,,,
25.045642026789643,-9.506495238167359,208.41583884616242, ,,,
25.046706165781607,-9.28970721661937,199.02721734305933, ,,,
25.04779513845546,-9.077853814979239,190.06133690094885, ,,,
25.04890952547644,-8.8708227135835,181.49916676262688, ,,,
25.050049921139557,-8.668504149083677,173.32253423665642, ,,,
25.051216933692054,-8.470790856142315,165.51408327599682, ,,,
25.05241118566354,-8.277578010876361,158.05723982653737, ,,,
25.053633314204102,-8.0887631753349,150.93617498185566, ,,,
25.05488397143049,-7.904246242914276,144.13577363483793, ,,,
25.056163824780743,-7.723929385274809,137.64159969247075, ,,,
25.057473557377275,-7.547717000901825,131.43986753158563, ,,,
25.05881386839871,-7.375515664224596,125.51741167226382, ,,,
25.060185473460706,-7.207234075895403,119.86165988657629, ,,,
25.06158910500604,-7.04278301463828,114.46060481870889, ,,,
25.06302551270397,-6.8820752901249325,109.30278038854584, ,,,
25.06449546385938,-6.72502569627658,104.37723648859118, ,,,
25.065999743831807,-6.57155096649142,99.67351549691368, ,,,
25.06753915646455,-6.421569729430553,95.1816310318291, ,,,
25.069114524524274,-6.275002465843787,90.892045760396, ,,,
25.07072669015119,-6.131771466348898,86.79565220752694, ,,,
25.07237651532029,-5.991800790354177,82.88375215154187, ,,,
25.074064882313646,-5.8550162258860965,79.14803952210144, ,,,
25.075792694204317,-5.721345250013459,75.58058179874034, ,,,
25.077560875352,-5.590716990552947,72.17380369706984, ,,,
25.079370371910777,-5.463062188480851,68.92047078811461, ,,,
25.081222152349234,-5.338313161313462,65.81367433690849, ,,,
25.083117207983292,-5.216403766969986,62.846816840751, ,,,
