volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.96709682107199,13.172134242269543,397.01365971292023, ,,,
24.967847377656426,13.477078416944211,415.56777917762776, ,,,
24.96858095234055,13.789049719996893,434.98311851514717, ,,,
24.96929793111761,14.108206427133839,455.299041427312, ,,,
24.969998691314288,14.434710116417728,476.5566513794346, ,,,
24.970683601784813,14.768725719157224,498.7988647460738, ,,,
24.97135302310081,15.110421568536578,522.070477815028, ,,,
24.972007307737076,15.459969447302345,546.4182483175341, ,,,
24.97264680025327,15.817544635782506,571.8909716526596, ,,,
24.97327183747163,16.183325957570286,598.5395596615988, ,,,
24.973882748650837,16.557495823215955,626.4171226843661, ,,,
24.97447985565609,16.940240274368243,655.5790615370221, ,,,
24.97506347312539,17.3317490243954,686.0831422853286, ,,,
24.975633908632293,17.73221549694696,717.9895976003676, ,,,
24.976191462845005,18.141836863303162,751.3612099699445, ,,,
24.97673642968206,18.56081407633173,786.2634106146357, ,,,
24.977269096464546,18.989351901409577,822.7643687307153, ,,,
24.977789744065024,19.427658945460216,860.9350995785433, ,,,
24.978298647053148,19.87594767908573,900.8495394885144, ,,,
24.97879607383816,20.334434460295007,942.5846905222797, ,,,
24.979282286808136,20.803339549447767,986.2206606690822, ,,,
24.979757542466306,21.282887119595564,1031.8408264654472, ,,,
24.980222091564297,21.773305264977587,1079.5318895845783, ,,,
24.980676179232493,22.274826000774006,1129.3840133251647, ,,,
24.981120045107488,22.787685258794628,1181.4909014264083, ,,,
24.981553923456786,23.31212287304333,1235.9499093301058, ,,,
24.981978043300746,23.848382564039582,1292.8621641157154, ,,,
24.9823926285318,24.396711908699512,1352.3326165261, ,,,
24.982797898031148,24.957362306505363,1414.470208312049, ,,,
24.98319406578276,25.530588932838498,1479.3878808339077, ,,,
24.983581340985026,26.116650685694573,1547.2027680343465, ,,,
24.983959928159774,26.715810119840825,1618.0361735430677, ,,,
24.984330027259062,27.32833336544558,1692.0137389345402, ,,,
24.98469183376952,27.954490045520053,1769.2654916762888, ,,,
24.98504553881439,28.59455316561278,1849.9258621220392, ,,,
24.985391329253414,29.248798996963366,1934.1338313589374, ,,,
24.98572938778044,29.917506945032564,2022.0328948489882, ,,,
24.986059893018933,30.600959398446346,2113.7711640172165, ,,,
24.986383019615335,31.29944155688327,2209.501300789553, ,,,
24.98669893833048,32.013241246394415,2309.380647579462, ,,,
24.987007816128877,32.742648710718484,2413.571070617708, ,,,
24.98730981626613,33.4879563785153,2522.239055664317, ,,,
24.987605098374388,34.249458612181016,2635.5555574810487, ,,,
24.98789381854595,35.0274514247085,2753.695968115234, ,,,
24.98817612941503,35.82223217584908,2876.839999027692, ,,,
24.98845218023775,36.63409923404686,3005.171510294897, ,,,
24.988722116970365,37.46335161719334,3138.8784314440754, ,,,
24.98898608234575,38.31028859106215,3278.1523827869996, ,,,
24.9892442159483,39.175209231283944,3423.188563742826, ,,,
24.989496654287134,40.058411970415506,3574.1854739190603, ,,,
24.989743530867678,40.96019407266414,3731.344279141299, ,,,
24.989984976261816,41.88085109792828,3894.868915353769, ,,,
24.990221118176336,42.820676310205215,4064.9650191364753, ,,,
24.990452081520058,43.77996003012686,4241.839900337933, ,,,
24.990677988469397,44.758988965175675,4425.70165084477, ,,,
24.990898958532544,45.75804546301222,4616.758523254031, ,,,
24.99111510861227,46.77740672403372,4815.21820617117, ,,,
24.991326553067363,47.81734395864406,5021.286933215822, ,,,
24.991533403772735,48.87812148435359,5235.168550509625, ,,,
24.991735770178227,49.95999576067304,5457.063430257063, ,,,
24.991933759366177,51.063214351361125,5687.167243292567, ,,,
24.992127476107758,52.188014832959006,5925.669855013483, ,,,
24.99231702291807,53.334623641606186,6172.753819466087, ,,,
24.99250250011006,54.503254805419594,6428.592483756531, ,,,
24.992684005847387,55.69410864785435,6693.349114029604, ,,,
24.99286163619601,56.90737040229551,6967.174144982505, ,,,
24.9930354851748,58.14320871983347,7250.203790069516, ,,,
24.99320564480504,59.40177411800819,7542.557529368059, ,,,
24.993372205158906,60.68319735088289,7844.336207844054, ,,,
24.993535254406858,61.987587680148465,8155.618967036515, ,,,
24.99369487886413,63.315031030644825,8476.460767924948, ,,,
24.99385116303622,64.66558813044398,8806.89021697067, ,,,
24.99400418966335,66.03929247307346,9146.90473202731, ,,,
24.994154039764183,67.43614824288665,9496.46970749795, ,,,
24.994300792678427,68.85612815404647,9855.512751952543, ,,,
24.99444452610872,70.29917114449101,10223.92162197649, ,,,
24.994585316161587,71.76518004038368,10601.539638007556, ,,,
24.99472323738758,73.25401911098402,10988.162163031067, ,,,
24.994858362820572,74.76551151479549,11383.53160802561, ,,,
24.994990764016336,76.29943670930189,11787.334571251562, ,,,
24.995120511090228,77.85552775694784,12199.195544138058, ,,,
24.995247672754235,79.4334685516654,12618.674008504195, ,,,
24.995372316353208,81.03289102950835,13045.258853255316, ,,,
24.995494507900403,82.65337224583226,13478.363337002824, ,,,
24.99561431211236,84.29443150912873,13917.322282241435, ,,,
24.995731792442996,85.9555273900033,14361.383980641549, ,,,
24.995847011117185,87.63605476776209,14809.709847450558, ,,,
24.995960029163538,89.33534183753272,15261.365075719204, ,,,
24.996070906446707,91.05264714854614,15715.319451828733, ,,,
24.996179701698935,92.78715670404469,16170.43879559118, ,,,
24.996286472551105,94.53798101215857,16625.483921631756, ,,,
24.996391275563195,96.30415232679809,17079.10680400773, ,,,
24.99649416625413,98.08462193306022,17529.847418426092, ,,,
24.996595199131132,99.87825752401613,17976.131312235288, ,,,
24.99669442771853,101.68384080603201,18416.26989703022, ,,,
24.996791904586022,103.50006525349154,18848.457503401667, ,,,
24.996887681376467,105.32553405304593,19270.773493334604, ,,,
24.996981808833187,107.15875834496072,19681.182839123696, ,,,
24.997074336826785,108.9981557477422,20077.53949476127, ,,,
24.997165314381505,110.8420491697031,20457.58870551055, ,,,
24.99725478970117,112.68866606372873,20818.975623758663, ,,,
24.997342810194628,114.5361380352043,21159.247830950106, ,,,
24.997429422500854,116.38250082888189,21475.86660293058, ,,,
24.997514672513628,118.22569502074904,21766.21939568725, ,,,
24.99759860540574,120.06356700189849,22027.62434930794, ,,,
24.997681265652968,121.8938706288101,22257.3539400621, ,,,
24.99776269705754,123.71426956019857,22452.643167067083, ,,,
24.997842942771324,125.52234010067112,22610.711750501727, ,,,
24.997922045318663,127.31557477284684,22728.780655237937, ,,,
24.99800004661888,129.09138662812762,22804.097651634118, ,,,
24.998076988008435,130.84711431874757,22833.957516874245, ,,,
24.998152910262796,132.5800277321633,22815.725254205976, ,,,
24.99822785361806,134.28733462559137,22746.870318879457, ,,,
24.9983018577922,135.96618795528758,22624.984694713363, ,,,
24.998374962006096,137.61369383597722,22447.817347029177, ,,,
24.99844720500432,139.22692051056828,22213.304539356956, ,,,
24.998518625075608,140.80290786680757,21919.593338060076, ,,,
24.99858926007315,142.33867774876572,21565.079569362064, ,,,
24.998659147434623,143.83124492957273,21148.42826230165, ,,,
24.99872832420203,145.27762879756108,20668.612984045736, ,,,
24.998796827041268,146.67486547507656,20124.927636087185, ,,,
24.99886469226159,148.0200205525925,19517.029499109558, ,,,
24.998931955834795,149.31020217596208,18844.941532715027, ,,,
24.99899865341432,150.54257458211626,18109.095329214226, ,,,
24.99906482035405,151.71437176098843,17310.320579195908, ,,,
24.999130491727133,152.82291120446294,16449.88242673487, ,,,
24.999195702344487,153.865607990034,15529.473938226052, ,,,
24.999260486773245,154.83998825507769,14551.219330724485, ,,,
24.999324879355118,155.74370284762352,13517.684454816988, ,,,
24.999388914224525,156.57454063118718,12431.858075931204, ,,,
24.999452625326683,157.33044081696357,11297.13609238273, ,,,
24.99951604643566,158.0095053121562,10117.326888671458, ,,,
24.999579211172165,158.61000999897175,8896.595120080052, ,,,
24.999642153021444,159.1304150134163,7639.462221857717, ,,,
24.999704905350985,159.56937440922945,6350.75611828122, ,,,
24.999767501428202,159.92574448389445,5035.582786828599, ,,,
24.999829974438057,160.19859089153942,3699.274338767233, ,,,
24.999892357500684,160.38719466607685,2347.359686430724, ,,,
24.999954683688895,160.49105684435614,985.4986596819833, ,,,
25.000016986045733,160.5099016171023,-380.55291757629976, ,,,
25.000079297601967,160.44367809927735,-1745.0084333668449, ,,,
25.000141651393637,160.29256067553484,-3102.0881006656437, ,,,
25.00020408047952,160.05694797175698,-4446.082770174597, ,,,
25.000266617958673,159.73746007384185,-5771.4028798596755, ,,,
25.000329296988006,159.33493477240796,-7072.615469235844, ,,,
25.0003921507998,158.8504221660754,-8344.511750273565, ,,,
25.000455212719377,158.28517786228383,-9582.132652291784, ,,,
25.000518516182755,157.6406554060551,-10780.811864064612, ,,,
25.000582094754346,156.91849699711548,-11936.225995172723, ,,,
25.000645982144825,156.12052371345624,-13044.393112429603, ,,,
25.00071021222889,155.24872444014537,-14101.742098728297, ,,,
25.00077481906335,154.3052440593758,-15105.086827475643, ,,,
25.000839836905097,153.29237128364275,-16051.677177319174, ,,,
25.000905300229313,152.21252543433175,-16939.18792918997, ,,,
25.00097124374774,151.068243240052,-17765.729903630105, ,,,
25.00103770242708,149.86216508865726,-18529.849946485036, ,,,
25.001104711507573,148.59702122235666,-19230.520946655102, ,,,
25.001172306521653,147.27561793065104,-19867.134692161297, ,,,
25.001240523312802,145.90082371803618,-20439.487459201468, ,,,
25.001309398054577,144.47555566030655,-20947.761944676633, ,,,
25.00137896726981,143.0027662769765,-21392.4995735502, ,,,
25.001449267849935,141.48543051865636,-21774.591100670845, ,,,
25.0015203370746,139.92653333290048,-22095.232810795602, ,,,
25.00159221263141,138.32905777238872,-22355.916685501747, ,,,
25.001664932635993,136.6959737712101,-22558.381947318347, ,,,
25.001738535652116,135.0302274938497,-22704.607672051105, ,,,
25.001813060712248,133.33473137396345,-22796.76104564903, ,,,
25.001888547338197,131.6123550413252,-22837.185656347134, ,,,
25.00196503556212,129.8659167684767,-22828.360837092103, ,,,
25.00204256594775,128.09817588396623,-22772.87976325929, ,,,
25.002121179611947,126.31182588296963,-22673.418135266693, ,,,
25.00220091824648,124.509488334345,-22532.71209732601, ,,,
25.002281824140166,122.69370745841377,-22353.532728794475, ,,,
25.002363940201338,120.86694552392007,-22138.66303456984, ,,,
25.002447309980607,119.03157906635144,-21890.875574512276, ,,,
25.00253197769393,117.18989550233266,-21612.92278537807, ,,,
25.00261798824619,115.34409069596477,-21307.504020105087, ,,,
25.002705387254895,113.4962670828647,-20977.26878138354, ,,,
25.002794221074492,111.64843212804186,-20624.791407388257, ,,,
25.002884536820968,109.8024977658807,-20252.56241367909, ,,,
25.002976382396803,107.96028002599968,-19862.98421210653, ,,,
25.003069806516454,106.12349915100287,-19458.357682403956, ,,,
25.003164858732223,104.29378031272785,-19040.878205229914, ,,,
25.00326158946054,102.4726545737555,-18612.632125423625, ,,,
25.003360050008737,100.66156021698325,-18175.591989009707, ,,,
25.003460292602302,98.8618443889657,-17731.61599555822, ,,,
25.00356237041262,97.07476502851436,-17282.44543228763, ,,,
25.0036663375852,95.3014930292039,-16829.706611155532, ,,,
25.00377224926844,93.54311458438018,-16374.910501023149, ,,,
25.003880161642893,91.8006337000777,-15919.455981636818, ,,,
25.00399013195114,90.07497485773202,-15464.630683871765, ,,,
25.00410221852818,88.366985782644,-15011.615807763714, ,,,
25.00421648083242,86.67744030492928,-14561.487744543081, ,,,
25.00433297947725,85.00704128577044,-14115.223844044098, ,,,
25.004451776263263,83.35642351229005,-13673.705956044585, ,,,
25.004572934211104,81.72615676255417,-13237.722947793352, ,,,
25.004696517594883,80.11674872426437,-12807.979784682415, ,,,
25.00482259197642,78.52864795531335,-12385.096708532741, ,,,
25.004951224240013,76.96224685135533,-11969.618978001441, ,,,
25.00508248262804,75.41788452781049,-11562.017312187456, ,,,
25.005216436777154,73.89584967784864,-11162.69648033502, ,,,
25.005353157755366,72.39638332442945,-10771.99668865704, ,,,
25.005492718099784,70.9196816001373,-10390.199928761456, ,,,
25.005635191855163,69.46589835063429,-10017.534052032368, ,,,
25.005780654613286,68.03514771506241,-9654.176481050552, ,,,
25.005929183553146,66.62750661791785,-9300.258910055907, ,,,
25.006080857481976,65.24301718093345,-8955.87050737865, ,,,
25.00623575687712,63.88168899774908,-8621.06298429787, ,,,
25.006393963928918,62.54350138853815,-8295.851830961707, ,,,
25.00655556258429,61.22840553171818,-7980.2224197985215, ,,,
25.006720638591478,59.936326466958505,-7674.130829497987, ,,,
25.006889279545614,58.667165092422266,-7377.508092206236, ,,,
25.007061574935292,57.420799984560645,-7090.262754014691, ,,,
25.007237616190213,56.197089175263315,-6812.283099189421, ,,,
25.007417496729804,54.995871844233605,-6543.439913013971, ,,,
25.007601312012913,53.81696990414326,-6283.58861426148, ,,,
25.007789159588604,52.66018950921557,-6032.571343274138, ,,,
25.00798113914808,51.52532248940392,-5790.218779989458, ,,,
25.008177352577714,50.41214769426932,-5556.352116833574, ,,,
25.00837790401331,49.32043227966669,-5330.7842564556395, ,,,
25.008582899895465,48.24993289396416,-5113.321980759209, ,,,
25.008792449026302,47.20039680413213,-4903.7664761706155, ,,,
25.009006662627353,46.171562969950685,-4701.9152278161955, ,,,
25.00922565439879,45.163163029730725,-4507.562677256132, ,,,
25.009449540579947,44.174922225786915,-4320.501643970303, ,,,
25.009678440011278,43.20656028901899,-4140.523629327709, ,,,
25.009912474197556,42.25779224791913,-3967.420395347921, ,,,
25.01015176737268,41.32832917920338,-3800.9839332314514, ,,,
25.010396446565803,40.417878928312795,-3641.007674377796, ,,,
25.010646641669048,39.526146759605425,-3487.286661856554, ,,,
25.01090248550668,38.65283597450299,-3339.6183219482095, ,,,
25.01116411390591,37.797648470538036,-3197.8027415384286, ,,,
25.01143166576928,36.96028527669398,-3061.64305933528, ,,,
25.011705283148682,36.14044702650648,-2930.945949281396, ,,,
25.01198511132115,35.33783441959144,-2805.521539609906, ,,,
25.012271298866196,34.55214862769121,-2685.1841566918342, ,,,
25.012563997745172,33.78309167065491,-2569.75197238976, ,,,
25.01286336338221,33.03036677450655,-2459.0476159543273, ,,,
25.013169554747183,32.29367868275832,-2352.897958090825, ,,,
25.013482734440462,31.5727339516033,-2251.134465636011, ,,,
25.013803068779712,30.867241213816648,-2153.59304149645, ,,,
25.01413072788859,30.176911420500858,-2060.114281844491, ,,,
25.014465885787587,29.501458059310185,-1970.5432870744703, ,,,
25.01480872048687,28.84059735135485,-1884.7298771613312, ,,,
25.015159414081367,28.194048427408003,-1802.5283681550825, ,,,
25.01551815284794,27.561533491670733,-1723.7977202227326, ,,,
25.015885127344877,26.94277795499433,-1648.4013935544256, ,,,
25.016260532513705,26.337510564052575,-1576.207328967577, ,,,
25.016644567783306,25.74546351547832,-1507.0878547765294, ,,,
25.01703743717643,25.166372543434598,-1440.9197130232972, ,,,
25.017439349418833,24.59997700836996,-1377.583807440579, ,,,
25.01785051805071,24.04601996812663,-1316.9653254211003, ,,,
25.018271161540973,23.504248232703752,-1258.9534655026232, ,,,
25.018701503403985,22.974412420549275,-1203.4414706803084, ,,,
25.01914177231913,22.45626699309188,-1150.326463565902, ,,,
25.019592202253133,21.949570286440228,-1099.5093861508883, ,,,
25.020053032585263,21.45408453605379,-1050.8948552353017, ,,,
25.020524508235386,20.969575891096838,-1004.3911169272224, ,,,
25.021006879795102,20.495814421398133,-959.9098877897121, ,,,
25.021500403661882,20.03257411982048,-917.3662998858541, ,,,
25.02200534217641,19.579632899410385,-876.6787467026384, ,,,
25.022521963763023,19.136772583576594,-837.7688385698548, ,,,
25.023050543073595,18.703778889094316,-800.5612504897271, ,,,
25.02359136113469,18.28044141221163,-764.9836428296056, ,,,
25.02414470549817,17.866553601578726,-730.9665753357875, ,,,
25.024710870395417,17.461912733527647,-698.4433722559239, ,,,
25.025290156895075,17.066319882146196,-667.3500705917318, ,,,
25.025882873064607,16.679579886273533,-637.6252810277037, ,,,
25.026489334135526,16.301501313547956,-609.210141243721, ,,,
25.02710986267268,15.931896422422177,-582.0481780604874, ,,,
25.027744788747334,15.570581122981846,-556.0852641286025, ,,,
25.0283944501145,15.217374932625884,-531.2694970032719, ,,,
25.02905919239435,14.872100934287447,-507.55113711383206, ,,,
25.029739369257946,14.534585729946032,-484.8825147945417, ,,,
25.03043534261734,14.20465939457794,-463.2179574844573, ,,,
25.031147482820177,13.882155427874526,-442.5137100132081, ,,,
25.03187616884889,13.566910705553926,-422.7278615260628, ,,,
25.032621788524622,13.258765430281965,-403.82027098925107, ,,,
25.033384738715956,12.957563080667319,-385.75250331776624, ,,,
25.034165425552626,12.66315036137274,-368.48775145684374, ,,,
25.034964264644206,12.37537715181336,-351.9907844401763, ,,,
25.0357816813041,12.094096453811542,-336.22787270772886, ,,,
25.03661811077878,11.819164341256956,-321.16673347957277, ,,,
25.037473998482447,11.550439907543756,-306.77647112876167, ,,,
25.03834980023735,11.28778521384887,-293.02751927196374, ,,,
25.03924598251973,11.03106523797358,-279.8915864102475, ,,,
25.040163022711663,10.780147822160695,-267.34160581016823, ,,,
25.041101409358905,10.53490362197614,-255.35168038561827, ,,,
25.042061642434838,10.295206055213324,-243.8970390567001, ,,,
25.04304423361077,10.060931251021245,-232.95398490957663, ,,,
25.04404970653261,9.831957999774664,-222.49985431993485, ,,,
25.045078597104194,9.608167702468286,-212.51297112013089, ,,,
25.046131453777377,9.389444321449844,-202.9726055768049, ,,,
25.047208837849066,9.175674331219405,-193.8589345356851, ,,,
25.048311323765326,8.966746670114286,-185.15300207742493, ,,,
25.04943949943276,8.762552691856005,-176.83668472800375, ,,,
25.050593966537427,8.56298611809057,-168.8926530052218, ,,,
25.051775340871302,8.36794299161993,-161.30434023890996, ,,,
25.052984252666665,8.177321629940177,-154.0559075656657, ,,,
25.054221346938434,7.99102257991127,-147.1322141165091, ,,,
25.055487283834754,7.808948572193174,-140.51878688881797, ,,,
25.056782738996066,7.631004477096807,-134.20179072831354, ,,,
25.05810840392274,7.457097260793475,-128.16800242826082, ,,,
25.05946498635164,7.2871359423271365,-122.4047823076746, ,,,
25.06085321064166,7.121031551120055,-116.90005106978346, ,,,
25.062273818168705,6.95869708522281,-111.64226312575616, ,,,
25.063727567730066,6.800047470273103,-106.62038563647246, ,,,
25.065215235958703,6.644999519200576,-101.82387375932282, ,,,
25.06673761774741,6.493471892544343,-97.24265183927902, ,,,
25.068295526683393,6.345385059272594,-92.86709058717062, ,,,
25.069889795493268,6.200661258816064,-88.68798915864244, ,,,
25.071521276498903,6.059224463134319,-84.69655555040457, ,,,
25.07319084208433,5.921000339904238,-80.88438890194784, ,,,
25.074899385174003,5.785916216201298,-77.24346227066258, ,,,
25.076647819722684,5.6539010429750745,-73.7661060610062, ,,,
25.078437081217242,5.524885360064015,-70.44499254414826, ,,,
25.080268127190735,5.398801261834465,-67.2731205505722, ,,,
25.082141937749007,5.275582363731598,-64.24380100680312, ,,,
25.084059516110123,5.155163769221606,-61.35064347775609, ,,,
25.086021889157063,5.0374820373718965,-58.58754262118842, ,,,
25.088030108003903,4.9224751513181335,-55.948665655880504, ,,,
25.09008524857587,4.810082487055426,-53.42844050970481, ,,,
25.092188412203697,4.700244783073831,-51.02154381713185, ,,,
25.094340726232456,4.592904110495658,-48.72289044654049, ,,,
25.09654334464552,4.488003843721867,-46.52762244444096, ,,,
25.098797448703802,4.385488631979557,-44.43109915113114, ,,,
25.10110424760074,4.2853043710850205,-42.428887670854856, ,,,
25.103464979133555,4.187398176053753,-40.516753263210894, ,,,
25.105880910390976,4.0917183541157165,-38.69065104032965, ,,,
25.108353338458144,3.998214378363453,-36.94671693321135, ,,,
25.110883591138833,3.9068368620130163,-35.281260175822055, ,,,
25.11347302769572,3.81753753297303,-33.69075522462612, ,,,
25.11612303960901,3.730269209235495,-32.17183452434187, ,,,
25.11883505135396,3.644985774588601,-30.72128148496755, ,,,
25.121610521197784,3.5616421548817083,-29.336023689794818, ,,,
25.124450942016463,3.480194294918137,-28.013126427661323, ,,,
25.127357842131943,3.4005991355962832,-26.749786751214998, ,,,
25.130332786170435,3.3228145917623357,-25.543327221698654, ,,,
25.133377375942047,3.246799530494823,-24.391190706649294, ,,,
25.1364932513427,3.1725137496976332,-23.290934696458997, ,,,
25.139682091278644,3.0999179573946343,-22.24022632840194, ,,,
25.14294561461431,3.0289737512697976,-21.236837463072167, ,,,
25.146285581144124,2.9596435987738845,-20.27863993888666, ,,,
25.149703792588856,2.8918908175997364,-19.363601197815363, ,,,
25.15320209361729,2.8256795566071142,-18.489779888879376, ,,,
25.15678237289375,2.760974777180166,-17.655321892608132, ,,,
25.160446564152362,2.6977422349294926,-16.858456339938822, ,,,
25.164196647298624,2.6359484618780047,-16.09749191048307, ,,,
25.168034649539138,2.575560748965013,-15.370813279933554, ,,,
25.17196264654025,2.5165471289980883,-14.676877667993802, ,,,
25.175982763616346,2.4588763599088708,-14.01421166974959, ,,,
25.180097176948777,2.4025179084361312,-13.381408030637475, ,,,
25.184308114836007,2.3474419341809964,-12.777122790803078, ,,,
25.188617858976137,2.293619273916338,-12.200072381174557, ,,,
25.193028745782538,2.2410214263674564,-11.649030920481419, ,,,
25.19754316773353,2.1896205372530897,-11.12282765736108, ,,,
25.20216357475719,2.139389384660827,-10.620344463648042, ,,,
25.20689247565211,2.0903013647932878,-10.140513485503645, ,,,
25.21173243954527,2.0423304779963165,-9.682314889223447, ,,,
25.216686097387974,1.9954513150875992,-9.244774706902852, ,,,
25.221756143491074,1.949639044028288,-8.826962759666035, ,,,
25.226945337100414,1.9048693968523578,-8.427990724956867, ,,,
25.23225650401389,1.8611186569239004,-8.047010208435285, ,,,
25.237692538241063,1.8183636464538115,-7.683211009218572, ,,,
25.243256403706855,1.7765817142926146,-7.335819345876555, ,,,
25.248951136000315,1.7357507240348982,-7.00409626512059, ,,,
25.254779844170027,1.6958490423324744,-6.687336052511749, ,,,
25.260745712567378,1.6568555275146508,-6.38486474733904, ,,,
25.266852002739142,1.6187495184557106,-6.096038710259821, ,,,
25.273102055370845,1.5815108236747066,-5.82024327178687, ,,,
25.279499292282427,1.5451197106910526,-5.55689141515, ,,,
25.28604721847776,1.5095568956256242,-5.305422546416767, ,,,
25.29274942424962,1.4748035330281621,-5.065301295983171, ,,,
25.299609587341802,1.4408412059331446,-4.836016395348642, ,,,
25.306631475170114,1.4076519161379883,-4.617079583011296, ,,,
25.313818947104032,1.3752180747146763,-4.408024576423761, ,,,
25.321175956810833,1.343522492713139,-4.208406083504605, ,,,
25.328706554664222,1.3125483720912856,-4.017798853972997, ,,,
25.3364148902193,1.282279296843872,-3.8357967844473864, ,,,
25.344305214756073,1.25269922432216,-3.662012053161141, ,,,
25.352381883893553,1.2237924767733181,-3.496074295751564, ,,,
25.360649360276593,1.1955437330505712,-3.337629827237567, ,,,
25.369112216337925,1.1679380205119956,-3.186340883953158, ,,,
25.377775137137597,1.1409607071119678,-3.0418849128354952, ,,,
25.38664292328238,1.114597493660749,-2.9039538840837955, ,,,
25.395720493927616,1.0888344062753248,-2.772253637131456, ,,,
25.405012889864153,1.0636577889785466,-2.646503262321205, ,,,
25.414525276693247,1.039054296484157,-2.5264344948227273, ,,,
25.424262948092004,1.0150108871410324,-2.411791156577901, ,,,
25.43423132917259,0.9915148160257519,-2.302328603758944, ,,,
25.444435979938113,0.9685536282069755,-2.1978132132157207, ,,,
25.45488259883838,0.9461151521574088,-2.0980218820974934, ,,,
25.465577026428814,0.9241874933104925,-2.002741559703134, ,,,
25.476525249136074,0.9027590277661204,-1.91176878911596, ,,,
25.48773340313374,0.8818183961390401,-1.8249092814109413, ,,,
25.49920777833197,0.861354497549971,-1.7419774963929207, ,,,
25.51095482248476,0.8413564837487687,-1.662796256237649, ,,,
25.522981145419035,0.8218137533670504,-1.5871963622078429, ,,,
25.535293523389512,0.8027159463131925,-1.5150162403698333, ,,,
25.5478989035638,0.7840529382843561,-1.446101595156127, ,,,
25.56080440864213,0.765814835405243,-1.38030508453876, ,,,
25.574017341616468,0.7479919689911507,-1.3174860037394778, ,,,
25.587545190673815,0.7305748904271518,-1.2575099901047333, ,,,
25.601395634248842,0.7135543661656906,-1.2002487335436893, ,,,
25.61557654623096,0.6969213728353967,-1.1455797084162997, ,,,
25.63009600133154,0.6806670924623086,-1.0933859084737483, ,,,
25.644962280616785,0.664782907801553,-1.0435556027115758, ,,,
25.66018387721238,0.6492603977704505,-0.9959820940888857, ,,,
25.675769502185997,0.6340913329891809,-0.9505634960876032, ,,,
25.69172809061423,0.6192676714218717,-0.9072025129766302, ,,,
25.70806880784059,0.6047815541168953,-0.8658062361875061, ,,,
25.724801055931728,0.5906253010417128,-0.8262859439039514, ,,,
25.74193448033906,0.5767914070154299,-0.7885569149890607, ,,,
25.75947897677367,0.5632725377325543,-0.7525382464778984, ,,,
25.77744469830216,0.5500615258779904,-0.7181526838714297, ,,,
25.795842062672172,0.5371513673271073,-0.6853264549040967, ,,,
25.814681759875953,0.5245352174380662,-0.6539891139798245, ,,,
25.833974759961222,0.5122063874210702,-0.6240733918519161, ,,,
25.853732321098878,0.5001583407975183,-0.595515052249079, ,,,
25.87396599791733,0.48838468993488365,-0.5682527560710707, ,,,
25.894687650113934,0.4768791926612822,-0.5422279299707392, ,,,
25.915909451354384,0.46563574895948595,-0.5173846424404378, ,,,
25.937643898471364,0.4546483977318896,-0.4936694845368564, ,,,
25.95990382097432,0.4439113136438163,-0.4710314560570206, ,,,
25.982702390882856,0.43341880403428484,-0.44942185760473485, ,,,
26.006053132896714,0.42316530589972856,-0.42879418610568676, ,,,
26.029969934915837,0.41314538294682623,-0.4091040366492519, ,,,
26.054467058924992,0.4033537227098862,-0.3903090073701697, ,,,
26.079559152257715,0.3937851337348626,-0.3723686096897662, ,,,
26.105261259255315,0.38443454283001527,-0.35524418141103736, ,,,
26.131588833337222,0.37529699237505465,-0.3388988054462328, ,,,
26.158557749500126,0.36636763769346803,-0.32329722999319455, ,,,
26.186184317263656,0.3576417444860207,-0.3084057945834865, ,,,
26.2144852940817,0.3491146863198802,-0.294192357484789, ,,,
26.243477899239213,0.3407819421776477,-0.280626227941538, ,,,
26.273179828255326,0.3326390940595557,-0.2676781002840406, ,,,
26.303609267814643,0.32468182464263046,-0.2553199918375048, ,,,
26.3347849112498,0.3169059149920308,-0.2435251830358518, ,,,
26.36672597459933,0.30930724232485673,-0.23226816072491968, ,,,
26.3994522132664,0.3018817778238245,-0.2215245636130447, ,,,
26.432983939304926,0.2946255845021997,-0.2112711304283539, ,,,
26.467342039361398,0.28753481511720186,-0.20148565026342669, ,,,
26.502547993301704,0.28060571012998947,-0.19214691535097056, ,,,
26.538623893554334,0.27383459571277313,-0.1832346756723998, ,,,
26.57559246520246,0.2672178818015557,-0.17472959593626436, ,,,
26.613477086859593,0.2607520601926103,-0.1666132142131031, ,,,
26.652301812364975,0.2544337026828236,-0.15886790265459072, ,,,
26.69209139333717,0.24825945925271053,-0.15147682977312124, ,,,
26.732871302626116,0.2422260562898967,-0.14442392469222182, ,,,
26.774667758706236,0.23633029485397286,-0.1376938426429844, ,,,
26.8175077510556,0.2305690489802304,-0.1312719324560835, ,,,
26.86141906656852,0.22493926402312492,-0.12514420499483034, ,,,
26.906430317051523,0.21943795503681596,-0.11929730361805586, ,,,
26.952570967855873,0.21406220519124605,-0.11371847539055031, ,,,
26.999871367702188,0.20880916422817122,-0.10839554394724525, ,,,
27.048362779756395,0.20367604694849864,-0.10331688356195202, ,,,
27.09807741401946,0.19866013173539665,-0.09847139417374542, ,,,
27.149048461096896,0.19375875911315188,-0.09384847772524027, ,,,
27.20131012741801,0.18896933033531788,-0.08943801560644765, ,,,
27.25489767197884,0.1842893060079806,-0.08523034681590658, ,,,
27.30984744468729,0.17971620474352362,-0.08121624755749089, ,,,
27.366196926393425,0.17524760184413576,-0.07738691130355402, ,,,
