volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.992925394436575,-61.30185865814681,-8631.83880735095, ,,,
24.993086661948833,-62.7265736831548,-9037.126318481465, ,,,
24.993244266697925,-64.18429960783001,-9461.376208615933, ,,,
24.993398292122894,-65.67579286032723,-9905.468619727682, ,,,
24.99354881977064,-67.20182660364478,-10370.324779750737, ,,,
24.99369592933884,-68.7631910672651,-10856.907177017063, ,,,
24.993839698718,-70.36069384962329,-11366.222556479259, ,,,
24.99398020403251,-71.9951602775139,-11899.32342755624, ,,,
24.9941175196808,-73.66743372788096,-12457.309938135772, ,,,
24.994251718374557,-75.37837596861007,-13041.332303799998, ,,,
24.994382871177088,-77.12886750083767,-13652.592621082904, ,,,
24.994511047540804,-78.9198078857655,-14292.3471946066, ,,,
24.99463631534387,-80.75211611303772,-14961.90940452775, ,,,
24.994758740926,-82.62673091412859,-15662.65073267375, ,,,
24.994878389123485,-84.544611126601,-16396.00544036094, ,,,
24.994995323303392,-86.50673603582607,-17163.470681773975, ,,,
24.99510960539703,-88.5141056869657,-17966.611157831765, ,,,
24.99522129593263,-90.56774128878935,-18807.06157601585, ,,,
24.995330454067275,-92.66868549023886,-19686.527715899734, ,,,
24.995437137618186,-94.81800272151486,-20606.792349441057, ,,,
24.995541403093213,-97.01677959252484,-21569.716613605317, ,,,
24.995643305720662,-99.26612513635372,-22577.242108369283, ,,,
24.995742899478515,-101.56717115405144,-23631.397214397643, ,,,
24.995840237122895,-103.9210725959473,-24734.298439801994, ,,,
24.99593537021593,-106.32900776581508,-25888.152551492803, ,,,
24.996028349153026,-108.79217870250775,-27095.265276120528, ,,,
24.99611922318945,-111.31181140031497,-28358.0368322158, ,,,
24.996208040466414,-113.88915614992735,-29678.976634239458, ,,,
24.996294848036424,-116.52548779182828,-31060.694838734045, ,,,
24.996379691888226,-119.22210587735515,-32505.916724850853, ,,,
24.996462616971073,-121.98033505821246,-34017.48213522189, ,,,
24.99654366721846,-124.80152515834482,-35598.34732963456, ,,,
24.996622885571405,-127.68705141382924,-37251.59585260249, ,,,
24.996700314001092,-130.6383147026848,-38980.436768261345, ,,,
24.99677599353108,-133.656741588218,-40788.21100187994, ,,,
24.996849964259003,-136.7437845200622,-42678.39852280925, ,,,
24.99692226537773,-139.90092191368,-44654.61787250924, ,,,
24.996992935196126,-143.1296581013337,-46720.632862886225, ,,,
24.99706201115931,-146.4315235029045,-48880.362021184636, ,,,
24.99712952986842,-149.80807455178456,-51137.872729932904, ,,,
24.997195527099993,-153.26089352837755,-53497.39436516365, ,,,
24.997260037824898,-156.791588613446,-55963.32213774618, ,,,
24.997323096226797,-160.40179360380398,-58540.21368374777, ,,,
24.997384735720267,-164.09316775408672,-61232.80658168903, ,,,
24.997444988968436,-167.86739549039518,-64046.007458245345, ,,,
24.997503887900287,-171.72618607525396,-66984.91156183193, ,,,
24.99756146372753,-175.6712731126815,-70054.78813210975, ,,,
24.99761774696115,-179.70441419123546,-73261.10965829366, ,,,
24.9976727674275,-183.8273903142142,-76609.52563868876, ,,,
24.997726554284107,-188.04200502659415,-80105.88694313756, ,,,
24.997779136035117,-192.35008398022825,-83756.24662479479, ,,,
24.997830540546335,-196.7534738106067,-87566.84257555321, ,,,
24.997880795060023,-201.25404137260972,-91544.13598942391, ,,,
24.99792992620926,-205.85367249463212,-95694.76208391522, ,,,
24.9979779600321,-210.55427094095808,-100025.59363532701, ,,,
24.998024921985273,-215.35775700485152,-104543.66889400528, ,,,
24.998070836957744,-220.26606585026008,-109256.25654372967, ,,,
24.998115729283832,-225.28114629159998,-114170.81344375943, ,,,
24.99815962275609,-230.4049585796122,-119294.98564896188, ,,,
24.998202540637937,-235.63947265905034,-124636.62767029127, ,,,
24.998244505675924,-240.98666598928054,-130203.7626522656, ,,,
24.998285540111816,-246.44852102459117,-136004.60193706275, ,,,
24.998325665694352,-252.02702295547067,-142047.5322985819, ,,,
24.998364903690742,-257.7241566912759,-148341.08383788908, ,,,
24.998403274897953,-263.5419037442362,-154893.94450041538, ,,,
24.99844079965371,-269.4822393727811,-161714.94520888172, ,,,
24.998477497847247,-275.5471284813435,-168812.99222410904, ,,,
24.998513388929883,-281.73852222988296,-176197.14922998595, ,,,
24.998548491925256,-288.05835393009534,-183876.49309687995, ,,,
24.998582825439446,-294.50853402250937,-191860.1738074107, ,,,
24.99861640767083,-301.0909459660855,-200157.37071499304, ,,,
24.99864925641969,-307.80744110688613,-208777.23861670433, ,,,
24.998681389097634,-314.65983263603925,-217728.85845050454, ,,,
24.998712822736866,-321.6498900456792,-227021.2614995295, ,,,
24.998743573999164,-328.77933337394063,-236663.3352040667, ,,,
24.998773659184693,-336.04982548871124,-246663.72341471317, ,,,
24.998803094240696,-343.46296572070736,-257030.93449048328, ,,,
24.998831894769875,-351.020282236135,-267773.0695177155, ,,,
24.9988600760387,-358.72322350113546,-278897.93475978705, ,,,
24.998887652985474,-366.5731502167644,-290412.85805011034, ,,,
24.998914640228254,-374.5713261680861,-302324.68216527556, ,,,
24.998941052072578,-382.71890843995027,-314639.598851807, ,,,
24.998966902519072,-391.01693701095496,-327363.1280851887, ,,,
24.998992205270856,-399.4663252868653,-340500.06309483683, ,,,
24.999016973740755,-408.0678474790143,-354054.12028417963, ,,,
24.999041221058487,-416.8221267131353,-368028.1595593302, ,,,
24.999064960077575,-425.729624041419,-382423.853236039, ,,,
24.99908820338214,-434.79062412201745,-397241.5386117031, ,,,
24.999110963293596,-444.00522172905437,-412480.2061210217, ,,,
24.999133251877165,-453.3733080739228,-428137.2620876495, ,,,
24.99915508094827,-462.89455486250995,-444208.31254780066, ,,,
24.999176462078818,-472.56840035698053,-460687.2890039254, ,,,
24.999197406603272,-482.3940321546247,-477565.74405646214, ,,,
24.99921792562473,-492.37037041395865,-494833.28381939797, ,,,
24.999238030020756,-502.4960523882494,-512476.9543547602, ,,,
24.99925773044915,-512.7694123076633,-530481.0681486941, ,,,
24.99927703735363,-523.1884651996688,-548827.4147347906, ,,,
24.999295960969317,-533.7508875707508,-567494.3860615971, ,,,
24.9993145113282,-544.4539983077127,-586457.4920211838, ,,,
24.999332698264418,-555.2947399347477,-605688.5074960039, ,,,
24.99935053141949,-566.2696579065969,-625155.7179476563, ,,,
24.999368020247434,-577.3748827634937,-644823.5960445995, ,,,
24.99938517401974,-588.6061087994021,-664652.341531003, ,,,
24.999402001830322,-599.9585747181933,-684598.1581292411, ,,,
24.99941851260032,-611.427044744873,-704612.645150672, ,,,
24.99943471508283,-623.0057885837439,-724642.8818493822, ,,,
24.999450617867538,-634.6885630982919,-744631.1767377518, ,,,
24.999466229385273,-646.4685938055536,-764514.9430558805, ,,,
24.999481557912482,-658.3385576517045,-784226.6528917153, ,,,
24.999496611575605,-670.2905660444042,-803693.6154070589, ,,,
24.999511398355402,-682.3161494992237,-822838.140644324, ,,,
24.999525926091167,-694.4062455498345,-841577.6012869016, ,,,
24.999540202484862,-706.5511835672437,-859823.7856887834, ,,,
24.99955423510525,-718.7406753359685,-877484.2054609931, ,,,
24.999568031391863,-730.9638081035475,-894461.117324244, ,,,
24.999581598658963,-743.2090352009568,-910652.1758913571, ,,,
24.999594944099428,-755.4641774814625,-925951.4660648649, ,,,
24.999608074788515,-767.7164170145307,-940247.5508717104, ,,,
24.9996209976877,-779.9523036329321,-953427.6134518, ,,,
24.99963371964827,-792.1577597434825,-965373.509051218, ,,,
24.999646247415033,-804.3180910424605,-975967.1190936383, ,,,
24.999658587629813,-816.4179969376939,-985085.6032892497, ,,,
24.999670746835083,-828.4415912746315,-992608.5092169595, ,,,
24.999682731477304,-840.3724259113419,-998412.0680934832, ,,,
24.99969454791044,-852.1935118336044,-1002375.442883982, ,,,
24.99970620239928,-863.8873579350006,-1004378.5660257594, ,,,
24.999717701122766,-875.4360014838505,-1004304.1480901187, ,,,
24.99972905017728,-886.8210537243566,-1002039.5920899997, ,,,
24.99974025557986,-898.0237446612147,-997476.4195350128, ,,,
24.999751323271404,-909.0249768208834,-990513.9602977221, ,,,
24.999762259119795,-919.8053797589296,-981057.4355725333, ,,,
24.999773068923048,-930.3453730487959,-969023.0687220376, ,,,
24.99978375841235,-940.6252343821212,-954335.6706944454, ,,,
24.99979433325512,-950.6251680498684,-936932.8584445168, ,,,
24.999804799058012,-960.3253847902442,-916764.7205010521, ,,,
24.999815161369856,-969.7061792823554,-893795.4388921902, ,,,
24.99982542568463,-978.7480089291882,-868003.5405426318, ,,,
24.999835597444395,-987.4315885831522,-839386.3024069344, ,,,
24.999845682042114,-995.7379727538291,-807954.4051546174, ,,,
24.99985568482458,-1003.6486504484074,-773741.0321918423, ,,,
24.999865611095178,-1011.1456307601538,-736792.100829685, ,,,
24.999875466116794,-1018.2115406975365,-697179.3732704095, ,,,
24.99988525511449,-1024.8297160894826,-654986.7214988398, ,,,
24.99989498327837,-1030.9842863260076,-610323.0145326168, ,,,
24.999904655766272,-1036.6602704328761,-563311.7657372952, ,,,
24.99991427770654,-1041.8436540120322,-514097.45412679715, ,,,
24.999923854200727,-1046.5214796458843,-462841.60999240755, ,,,
24.999933390326284,-1050.6819159707466,-409721.63387375505, ,,,
24.999942891139284,-1054.314334296706,-354932.57536779327, ,,,
24.999952361677064,-1057.4093699201862,-298680.91426731, ,,,
24.999961806960943,-1059.958981461945,-241188.83963172702, ,,,
24.999971231998845,-1061.9565024683275,-182686.5924088302, ,,,
24.99998064178798,-1063.3966842232762,-123416.28281682168, ,,,
24.999990041317457,-1064.2757265547914,-63623.36291766779, ,,,
24.999999435570974,-1064.591301684531,-3561.3536024631867, ,,,
25.000008829529435,-1064.3425741677129,56516.13679709806, ,,,
25.000018228173595,-1063.530202354033,116353.86442115298, ,,,
25.000027636486692,-1062.1563336288245,175700.3457170267, ,,,
25.00003705945712,-1060.224592181533,234306.55431129155, ,,,
25.000046502081037,-1057.740058374975,291931.4550627603, ,,,
25.00005596936502,-1054.7092300485665,348342.6365198999, ,,,
25.00006546632875,-1051.1399853974162,403317.52636807633, ,,,
25.000074998007634,-1047.0415336306899,456646.7708837223, ,,,
25.00008456945551,-1042.4243547120823,508134.9378812128, ,,,
25.000094185747308,-1037.3001425153934,557600.6500377441, ,,,
25.00010385198171,-1031.6817235418157,604882.8446295082, ,,,
25.000113573283933,-1025.5829870165035,649833.1152289022, ,,,
25.000123354808366,-1019.0188057909154,692326.0278549577, ,,,
25.00013320174136,-1012.0049457397165,732251.5651623793, ,,,
25.00014311930393,-1004.5579848310733,769520.842024668, ,,,
25.000153112754564,-996.695212574871,804064.2079177544, ,,,
25.00016318739201,-988.4345535756547,835827.8566641777, ,,,
25.000173348558008,-979.7944608272574,864782.6341025508, ,,,
25.000183601640273,-970.7938314539767,890909.7791409794, ,,,
25.000193952075193,-961.4519180014864,914215.0344272624, ,,,
25.000204405350832,-951.7882338018499,934714.3411085701, ,,,
25.000214967009743,-941.8224710962882,952444.2557631742, ,,,
25.000225642652,-931.574413567593,967451.0125177351, ,,,
25.00023643793809,-921.06386140667,979797.4579631618, ,,,
25.00024735859196,-910.3105479285539,989555.9535003667, ,,,
25.000258410404044,-899.3340766541723,996809.9366891206, ,,,
25.000269599234304,-888.153845009093,1001653.0634203106, ,,,
25.0002809310154,-876.7889866510484,1004184.900104376, ,,,
25.00029241175577,-865.2583154407596,1004513.2917598621, ,,,
25.000304047542844,-853.5802683562063,1002750.5072573518, ,,,
25.00031584454628,-841.7728602203357,999013.4493884809, ,,,
25.00032780902123,-829.853642552348,993421.2738179482, ,,,
25.000339947311645,-817.839665024785,986095.9590630378, ,,,
25.00035226585366,-805.7474439599239,977159.2783463994, ,,,
25.00036477117898,-793.5929335224323,966734.2433622815, ,,,
25.000377469918384,-781.3915050766179,954941.2958579217, ,,,
25.000390368805185,-769.1579271678602,941901.1366981673, ,,,
25.00040347467887,-756.9063523796665,927730.0048064727, ,,,
25.00041679448864,-744.6503070354979,912543.3256914581, ,,,
25.000430335297196,-732.4026822874681,896451.2697489288, ,,,
25.000444104284412,-720.1757374250633,879560.9627336663, ,,,
25.000458108751147,-707.981093305144,861975.412898223, ,,,
25.000472356123158,-695.8297382990547,843792.4994802633, ,,,
25.000486853955007,-683.7320353847479,825105.7248147476, ,,,
25.00050160993407,-671.6977284026069,806003.5267033273, ,,,
25.000516631884615,-659.7359529704182,786569.3413535972, ,,,
25.000531927771963,-647.8552478976919,766881.5703268988, ,,,
25.00054750570671,-636.0635712601791,747013.1569680157, ,,,
25.000563373948992,-624.3683127312125,727032.7166090165, ,,,
25.000579540912938,-612.7763113632795,707002.9387083774, ,,,
25.000596015171052,-601.2938736414823,686982.4708013848, ,,,
25.00061280545882,-589.92678965111,667024.5773380621, ,,,
25.00062992067932,-578.680353485057,647178.3179779418, ,,,
25.000647369907945,-567.5593821987649,627487.9179837258, ,,,
25.0006651623972,-556.5682351395649,607993.7395813835, ,,,
25.000683307581646,-545.710832565483,588731.7725933725, ,,,
25.000701815082877,-534.9906779081656,569734.14060032, ,,,
25.000720694714612,-524.4108749971285,551029.5543031421, ,,,
25.000739956487948,-513.9741484989148,532642.8902281164, ,,,
25.00075961061662,-503.68286420761126,514596.0348302131, ,,,
25.000779667522437,-493.53904640629133,496907.72286638233, ,,,
25.00080013784082,-483.5443975902232,479593.8272577463, ,,,
25.000821032426423,-473.7003162914098,462667.62609904615, ,,,
25.00084236235891,-464.00791466106875,446139.9040023836, ,,,
25.000864138948824,-454.4680362216572,430019.1711237659, ,,,
25.00088637374358,-445.0812720348087,414311.9135589441, ,,,
25.000909078533596,-435.8479773189729,399022.6038967615, ,,,
25.000932265358532,-426.7682859114889,384154.17277218186, ,,,
25.000955946513734,-417.842126483299,369707.65128175926, ,,,
25.000980134556663,-409.06923662971144,355682.9790796298, ,,,
25.001004842313634,-400.4491754770769,342078.55085068743, ,,,
25.001030082886587,-391.9813381796488,328891.7407766933, ,,,
25.001055869660043,-383.6649679671224,316118.7896553526, ,,,
25.001082216308184,-375.49916757392884,303755.15782921755, ,,,
25.001109136802164,-367.48291106801605,291795.31846825674, ,,,
25.00113664541745,-359.61505497128866,280233.19077483506, ,,,
25.00116475674144,-351.8943474607828,269061.9981414802, ,,,
25.001193485681185,-344.31943897639104,258274.44735879026, ,,,
25.0012228474713,-336.88889070902917,247862.83092578576, ,,,
25.00125285768206,-329.60118358872705,237819.00439158131, ,,,
25.001283532227635,-322.4547262401591,228134.5877403926, ,,,
25.001314887374555,-315.44786282354517,218800.86655959464, ,,,
25.001346939750306,-308.57887970931915,209809.0541285792, ,,,
25.001379706352225,-301.84601281142164,201150.06299739063, ,,,
25.00141320455641,-295.2474536821756,192814.88465649, ,,,
25.001447452127053,-288.78135508793275,184794.29888161636, ,,,
25.001482467225767,-282.445837299362,177079.1797766744, ,,,
25.001518268421286,-276.23899219218293,169660.36437281122, ,,,
25.001554874699313,-270.158889109135,162528.72508503863, ,,,
25.001592305472542,-264.20357883547797,155675.2423918357, ,,,
25.001630580591012,-258.37109742704763,149090.96821935754, ,,,
25.001669720352638,-252.65947080345845,142767.04963158016, ,,,
25.00170974551393,-247.06671780411722,136694.80978702812, ,,,
25.001750677301082,-241.5908536012708,130865.66504251653, ,,,
25.001792537421156,-236.229892986705,125271.23112781797, ,,,
25.001835348073662,-230.9818526164703,119903.27862955123, ,,,
25.001879131962337,-225.8447543899022,114753.73252542067, ,,,
25.001923912307124,-220.81662721164173,109814.75626953653, ,,,
25.0019697128566,-215.8955093371124,105078.64264670339, ,,,
25.002016557900475,-211.07945063000318,100537.93100236633, ,,,
25.00206447228256,-206.36651384271693,96185.33171626873, ,,,
25.00211348141392,-201.754776812694,92013.7610555719, ,,,
25.002163611286363,-197.24233368484073,88016.34506977387, ,,,
25.002214888486225,-192.8272962971102,84186.4038944993, ,,,
25.002267340208494,-188.5077953342501,80517.47144202006, ,,,
25.002320994271265,-184.28198159647638,77003.26490115724, ,,,
25.00237587913045,-180.14802684420226,73637.72474969995, ,,,
25.002432023894947,-176.10412469706148,70414.96416709921, ,,,
25.00248945834202,-172.1484913695012,67329.31750402942, ,,,
25.00254821293319,-168.2793663758991,64375.2835018266, ,,,
25.002608318830312,-164.49501308683978,61547.57831939848, ,,,
25.002669807912223,-160.79371924257657,58841.07375350684, ,,,
25.00273271279154,-157.17379740660613,56250.85155406982, ,,,
25.0027970668321,-153.63358514099093,53772.147312119436, ,,,
25.002862904166577,-150.1714455603077,51400.3845989039, ,,,
25.002930259714667,-146.7857673454892,49131.147273973154, ,,,
25.002999169201583,-143.47496501636783,46960.18868756772, ,,,
25.00306966917705,-140.2374790082091,44883.41797074156, ,,,
25.003141797034694,-137.07177574655626,42896.90339582565, ,,,
25.003215591031918,-133.97634762411505,40996.86137874905, ,,,
25.00329109031022,-130.9497131278549,39179.6532659233, ,,,
25.003368334915933,-127.99041667893778,37441.78642203705, ,,,
25.003447365821536,-125.09702850352224,35779.902064072085, ,,,
25.003528224947413,-122.2681446276415,34190.77459629536, ,,,
25.00361095518409,-119.50238672546476,32671.30662719061, ,,,
25.00369560041501,-116.79840185280588,31218.527289153382, ,,,
25.003782205539892,-114.15486233233936,29829.580985925437, ,,,
25.00387081649852,-111.57046554653071,28501.732112068068, ,,,
25.003961480295185,-109.04393369155417,27232.35244850456, ,,,
25.00405424502361,-106.57401351000533,26018.925779415746, ,,,
25.004149159892563,-104.15947603385315,24859.03470855534, ,,,
25.004246275251933,-101.79911636728228,23750.365120178925, ,,,
25.004345642619512,-99.4917533153862,22690.697134383816, ,,,
25.004447314708358,-97.23622912925539,21677.904155027172, ,,,
25.00455134545481,-95.03140921126752,20709.947382456292, ,,,
25.004657790047126,-92.87618175829095,19784.87543742183, ,,,
25.00476670495485,-90.76945748770142,18900.816257456503, ,,,
25.004878147958753,-88.71016927946056,18055.980241746347, ,,,
25.004992178181617,-86.69727185680861,17248.64991844981, ,,,
25.005108856119566,-84.72974145390839,16477.184416243115, ,,,
25.005228243674313,-82.80657545131693,15740.009522677843, ,,,
25.005350404185975,-80.92679209058088,15035.620591551158, ,,,
25.005475402466793,-79.08943005699241,14362.57627277045, ,,,
25.00560330483558,-77.29354819524985,13719.497245528006, ,,,
25.005734179152967,-75.53822515938165,13105.06346186986, ,,,
25.005868094857448,-73.82255905047806,12518.01212216076, ,,,
25.00600512300235,-72.14566706108423,11957.13479882985, ,,,
25.0061453362936,-70.50668519479818,11421.274646942931, ,,,
25.006288809128318,-68.90476785666397,10909.326700375766, ,,,
25.006435617634505,-67.33908754731863,10420.231783758541, ,,,
25.0065858397114,-65.80883454639536,9952.978766499471, ,,,
25.006739555070993,-64.31321653729931,9506.599157776993, ,,,
25.006896845280384,-62.85145831065232,9080.167714890982, ,,,
25.007057793805192,-61.42280142827515,8672.798757833745, ,,,
25.007222486053905,-60.026503896360296,8283.646282219375, ,,,
25.00739100942339,-58.66183983563371,7911.900541900008, ,,,
25.007563453345337,-57.328099191736925,7556.787815868312, ,,,
25.007739909333864,-56.02458739825459,7217.568150921021, ,,,
25.007920471034204,-54.7506250826508,6893.534183691976, ,,,
25.00810523427254,-53.50554775019914,6584.009765587778, ,,,
25.00829429710703,-52.288705491484066,6288.348379213941, ,,,
25.008487759879962,-51.0994626939223,6005.932112556048, ,,,
25.00868572527116,-49.93719773287715,5736.1704237616605, ,,,
25.008888298352698,-48.80130268520601,5478.498761791876, ,,,
25.00909558664482,-47.691183071560154,5232.3774028948455, ,,,
25.009307700173125,-46.60625755323537,4997.290897739472, ,,,
25.00952475152726,-45.54595765814544,4772.74623765039, ,,,
25.00974685592081,-44.50972753043372,4558.272488689864, ,,,
25.009974131252683,-43.49702365065474,4353.419523205657, ,,,
25.010206698169906,-42.50731457785727,4157.757256496558, ,,,
25.010444680131915,-41.540080697241976,3970.874615017209, ,,,
25.0106882034763,-40.59481397317331,3792.3788542514103, ,,,
25.010937397486128,-39.671017687434684,3621.8947582904007, ,,,
25.01119239445889,-38.768206213498885,3459.0636087863277, ,,,
25.011453329776934,-37.88590477153207,3303.5429144372233, ,,,
25.011720341979693,-37.023649195808275,3155.00517298954, ,,,
25.011993572837476,-36.180985706100536,3013.1377413668347, ,,,
25.01227316742714,-35.3574706817907,2877.6416567648052, ,,,
25.012559274209355,-34.55267044892317,2748.231498944108, ,,,
25.01285204510785,-33.76616105219144,2624.634457194232, ,,,
25.013151635590404,-32.99752805536757,2506.589941310363, ,,,
25.0134582047518,-32.24636632382534,2393.849020801632, ,,,
25.013771915398717,-31.5122798297642,2286.1738045256484, ,,,
25.01409293413655,-30.794881449304526,2183.3371362013745, ,,,
25.014421431458384,-30.09379276131832,2085.121943282367, ,,,
25.01475758183599,-29.408643867908246,1991.3208576393472, ,,,
25.015101563812916,-28.739073199003194,1901.7358361420172, ,,,
25.01545356009987,-28.08472732855469,1816.1776458912623, ,,,
25.01581375767227,-27.445260800147253,1734.465542234462, ,,,
25.016182347870085,-26.820335944949658,1656.4268846431714, ,,,
25.0165595265001,-26.209622712529555,1581.896730865678, ,,,
25.01694549394048,-25.61279850216787,1510.7175568797697, ,,,
25.017340455247883,-25.02954799548506,1442.7388741675627, ,,,
25.017744620267045,-24.459562997000873,1377.8169456578476, ,,,
25.018158203742956,-23.902542274253584,1315.814474311976, ,,,
25.018581425435684,-23.358191402931745,1256.6003176299482, ,,,
25.0190145102379,-22.82622261591687,1200.0492082598448, ,,,
25.01945768829516,-22.30635465295468,1146.0415083070056, ,,,
25.01991119512907,-21.79831261789698,1094.4629210409505, ,,,
25.020375271763253,-21.301827835156583,1045.2043070366085, ,,,
25.02085016485241,-20.816637710233856,998.161393592499, ,,,
25.021336126814308,-20.342485593243524,953.2346174728232, ,,,
25.021833415965027,-19.87912064719434,910.328846075638, ,,,
25.022342296657197,-19.426297717637823,869.3532543622003, ,,,
25.022863039421708,-18.983777202476652,830.2210664702604, ,,,
25.023395921112623,-18.55132493136069,792.8494142322602, ,,,
25.023941225055566,-18.128712040440217,757.1591503122526, ,,,
25.02449924119963,-17.715714854313127,723.0746763228067, ,,,
25.025070266272852,-17.312114769641056,690.5237928150705, ,,,
25.025654603941362,-16.917698140468413,659.4375409404367, ,,,
25.026252564972317,-16.532256166910535,629.7500602721309, ,,,
25.026864467400678,-16.15558478553863,601.3984494047011, ,,,
25.027490636699945,-15.787484563348631,574.3226299299878, ,,,
25.028131405956906,-15.42776059297302,548.4652269085007, ,,,
25.028787116050573,-15.076222390255815,523.7714402167271, ,,,
25.029458115835325,-14.732683795174928,500.1889332064094, ,,,
25.030144762328394,-14.396962873808267,477.66772158031927, ,,,
25.030847420901818,-14.068881822527622,456.16006815841297, ,,,
25.03156646547895,-13.748266875424108,435.62037856318324, ,,,
25.032302278735585,-13.434948213142448,416.0051105292717, ,,,
25.033055252305925,-13.128759872237163,397.2726802630547, ,,,
25.03382578699343,-12.829539660065322,379.3833665685939, ,,,
25.03461429298659,-12.53712906778917,362.2992453902373, ,,,
25.035421190080022,-12.251373187546506,345.98408483427244, ,,,
25.036246907900594,-11.972120631676162,330.40329330657534, ,,,
25.037091886139127,-11.699223451818543,315.5238262639978, ,,,
25.03795657478748,-11.432537062106714,301.3141308895715, ,,,
25.038841434381382,-11.171920162194727,287.74406932158166, ,,,
25.039746936248996,-10.91723466304309,274.7848624471413, ,,,
25.04067356276546,-10.668345614763922,262.4090206484969, ,,,
25.041621807613396,-10.425121134587673,250.59029741891882, ,,,
25.04259217604984,-10.18743233777165,239.3036189308499, ,,,
25.0435851851793,-9.955153269917805,228.52504641151614, ,,,
25.044601364233582,-9.728160839493569,218.23171258216, ,,,
25.045641254858147,-9.506334754336041,208.40178120545116, ,,,
25.046705411405377,-9.289557457007092,199.01439810249977, ,,,
25.04779440123489,-9.077714063256579,190.04964640830016, ,,,
25.048908805021004,-8.870692301241286,181.4885062697301, ,,,
25.050049217067645,-8.668382452018466,173.31281281243471, ,,,
25.051216245630748,-8.470677292342891,165.50521774193615, ,,,
25.052410513248375,-8.27747203714138,158.0491554149366, ,,,
25.05363265707892,-8.08866428443688,150.92880280156913, ,,,
25.054883329247257,-7.904153961687156,144.12905076086616, ,,,
25.05616319719934,-7.72384327219218,137.63546908925727, ,,,
25.057472944065317,-7.547636643874121,131.4342769742151, ,,,
25.058813269031383,-7.375440678635263,125.51231373853659, ,,,
25.060184887720606,-7.207164102835716,119.8570110186936, ,,,
25.06158853258297,-7.042717719358199,114.45636537272787, ,,,
25.06302495329478,-6.882014359979857,109.29891475827456, ,,,
25.064494917167853,-6.724968839583525,104.37371117901804, ,,,
25.06599920956844,-6.571497911104418,99.6703010347079, ,,,
25.067538634346455,-6.421520221335877,95.17869959237382, ,,,
25.069114014274973,-6.27495626798977,90.88937286808546, ,,,
25.070726191500537,-6.131728357516525,86.79321463176383, ,,,
25.07237602800425,-5.99176056418727,82.88152951925186, ,,,
25.074064406074214,-5.854978689674008,79.14601270788829, ,,,
25.075792228789357,-5.721310224004858,75.57873364213496, ,,,
25.07756042051512,-5.5906843069723005,72.17211840556536, ,,,
25.07936992741119,-5.463031690815159,68.91893400700455, ,,,
25.081221717951625,-5.338284703425929,65.81227307640034, ,,,
25.083116783457722,-5.216377212531787,62.84553901704727, ,,,
25.085056138643882,-5.097244590799704,60.012432108898714, ,,,
25.08704082217683,-4.980823681433694,57.30693637801545, ,,,
25.089071897248626,-4.867052764882331,54.72330625682074, ,,,
25.09115045216359,-4.755871526108487,52.25605519616223, ,,,
25.093277600939807,-4.647221022580571,49.899943239550744, ,,,
25.095454483925305,-4.541043653190002,47.649966514791416, ,,,
25.097682268429473,-4.437283127576926,45.50134629751843, ,,,
25.099962149370032,-4.335884436467449,43.44951890389098, ,,,
25.10229534993595,-4.236793822438596,41.490126213907516, ,,,
25.104683122266806,-4.139958751455036,39.619006120205604, ,,,
25.10712674814889,-4.045327885127523,37.8321839505349, ,,,
25.109627539728596,-3.952851053375658,36.12586397501844, ,,,
25.11218684024356,-3.862479227909637,34.49642124520669, ,,,
25.114806024771887,-3.7741644963391923,32.940394004176746, ,,,
25.117486501000048,-3.687860036647529,31.45447641844525, ,,,
25.12022971000998,-3.603520092459993,30.03551131649124, ,,,
25.123037127085723,-3.5210999488036263,28.680483801219587, ,,,
25.125910262540334,-3.4405559083560195,27.386514584369134, ,,,
25.128850662563398,-3.3618452684030204,26.15085402915357, ,,,
25.131859910089837,-3.2849262980750105,24.97087633846012, ,,,
25.13493962569059,-3.20975821631563,23.844073808908032, ,,,
25.138091468485566,-3.136301170277689,22.768051741891032, ,,,
25.141317137079746,-3.0645162141366837,21.74052317528023, ,,,
25.144618370522807,-2.9943652885229737,20.75930413088375, ,,,
25.147996949293045,-2.9258112003081718,19.822308953698883, ,,,
25.15145469630623,-2.8588176029057912,18.927545877723716, ,,,
25.15499347795003,-2.793348977022731,18.073112808188135, ,,,
25.158615205144724,-2.7293706117922696,17.25719330883929, ,,,
25.162321834430994,-2.6668485864336606,16.478052667981075, ,,,
25.166115369085336,-2.6057497522394675,15.734034349207333, ,,,
25.169997860264147,-2.546041714975982,15.023556338624672, ,,,
25.173971408176996,-2.4876928177980546,14.345107866601433, ,,,
25.17803816329002,-2.4306721243930935,13.69724620697802, ,,,
25.182200327560338,-2.374949402605157,13.07859355758931, ,,,
25.186460155702196,-2.3204951084367273,12.487834173776088, ,,,
25.190819956485843,-2.2672803703395674,11.923711554077816, ,,,
25.19528209407006,-2.2152769739528635,11.38502575185131, ,,,
25.19984898936915,-2.1644573471358086,10.870630876473639, ,,,
25.20452312145559,-2.1147945453345747,10.379432614593691, ,,,
25.209307028999124,-2.066262237326243,9.910385935070623, ,,,
25.214203311743493,-2.0188346912402624,9.462492863861844, ,,,
25.21921463202182,-1.9724867609253578,9.034800360576972, ,,,
25.224343716311743,-1.9271938726202134,8.62639830372748, ,,,
