volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.36003799433899,0.6948017678113894,1.0516811889292028, ,,,
24.374274853124128,0.7101165497464526,1.0997459153492675, ,,,
24.388204509168904,0.7257858065000147,1.1500234548625115, ,,,
24.401833278442755,0.7418175913872542,1.2026152266066508, ,,,
24.415167363217417,0.7582201319562833,1.257627204159581, ,,,
24.428212853440602,0.7750018330833777,1.3151701135325518, ,,,
24.440975728126837,0.7921712800715541,1.3753596315717014, ,,,
24.453461856763507,0.80973724174856,1.4383165987719013, ,,,
24.465677000729926,0.8277086735573236,1.5041672324739426, ,,,
24.47762681472763,0.8460947206433433,1.573043356670739, ,,,
24.489316848219858,0.864904720920528,1.6450826289713558, ,,,
24.500752546878743,0.8841482081125951,1.7204287868291077, ,,,
24.51193925403824,0.9038349147739277,1.7992318926982886, ,,,
24.522882212151522,0.9239747752563406,1.881648592070524, ,,,
24.533586564251166,0.9445779286523501,1.9678423821089228, ,,,
24.544057355410686,0.9656547216654882,2.0579838791617777, ,,,
24.554299534206322,0.9872157114184963,2.1522511075961006, ,,,
24.56431795417755,1.0092716681995697,2.25082978628057, ,,,
24.57411737528528,1.0318335781099575,2.3539136291426983, ,,,
24.58370246536658,1.0549126456105826,2.4617046498437625, ,,,
24.59307780158497,1.07852029597001,2.5744134817126394, ,,,
24.602247871875065,1.102668177578615,2.692259694104587, ,,,
24.611217076380935,1.1273681641135167,2.8154721273150534, ,,,
24.619989728887123,1.1526323565633017,2.9442892292333434, ,,,
24.628570058241536,1.1784730850626948,3.078959397255448, ,,,
24.63696220976951,1.20490291053782,3.2197413321159702, ,,,
24.645170246678305,1.23193462613263,3.366904389676171, ,,,
24.65319815145141,1.2595812584067698,3.5207289481686805, ,,,
24.661049827231942,1.28785606826403,3.681506764967961, ,,,
24.66872909919477,1.3167725515924213,3.8495413521871105, ,,,
24.676239715906636,1.346344439608418,4.0251483438741715, ,,,
24.683585350673923,1.376585698833885,4.2086558632570785, ,,,
24.690769602877634,1.4075105307206413,4.400404901837533, ,,,
24.69779599929508,1.439133370859769,4.600749675949086, ,,,
24.704667995408062,1.4714688877479318,4.810058001046794, ,,,
24.711388976697037,1.5045319810896127,5.028711642879245, ,,,
24.717962259921116,1.5383377795505713,5.257106663907132, ,,,
24.72439109438362,1.5729016379799732,5.495653772216706, ,,,
24.730678663182815,1.6082391340115487,5.744778630241161, ,,,
24.73682808444779,1.6443660640021105,6.004922173743334, ,,,
24.74284241255919,1.6812984382799836,6.276540890388312, ,,,
24.748724639354666,1.719052475603503,6.560107078562784, ,,,
24.75447769531897,1.757644596833305,6.856109092205717, ,,,
24.760104450758426,1.7970914176965667,7.165051517206191, ,,,
24.765607716959934,1.8374097406009609,7.487455349841792, ,,,
24.770990247334172,1.8786165454581933,7.82385810022574, ,,,
24.776254738543138,1.9207289793885411,8.174813854484647, ,,,
24.78140383161192,1.9637643452636184,8.540893280807031, ,,,
24.786440113024693,2.0077400890244856,8.922683575464129, ,,,
24.791366115804905,2.052673785607293,9.320788297228273, ,,,
24.796184320579826,2.0985831235058843,9.735827203031683, ,,,
24.800897156629205,2.1454858877918666,10.1684358753182, ,,,
24.805507002918368,2.193399941439263,10.6192653372058, ,,,
24.810016189115718,2.242343205062552,11.088981553133767, ,,,
24.81442699659452,2.292333634688978,11.57826468995242, ,,,
24.818741659419423,2.3433891976192256,12.087808420356613, ,,,
24.82296236531745,2.3955278462307774,12.618318882145195, ,,,
24.827091256633793,2.448767489567411,13.170513643391274, ,,,
24.83113043127235,2.503125962580335,13.7451203052058, ,,,
24.835081943621333,2.5586209928972306,14.342875082773606, ,,,
24.83894780546385,2.615270165033997,14.964521013868744, ,,,
24.842729986873728,2.673090881778223,15.610806014712107, ,,,
24.846430417096695,2.7321003227220304,16.28248065101887, ,,,
24.85005098541703,2.7923153996971104,16.98029560256483, ,,,
24.853593542009904,2.853752709012502,17.70499887600446, ,,,
24.85705989877947,2.916428480302298,18.457332618572323, ,,,
24.860451830182985,2.9803585218536055,19.238029666816384, ,,,
24.863771074040955,3.0455581621971994,20.04780959868164, ,,,
24.867019332333722,3.1120421877577495,20.887374471240967, ,,,
24.870198271984474,3.1798247766256695,21.757404174925227, ,,,
24.873309525628837,3.248919427966854,22.658551088878014, ,,,
24.87635469237143,3.319338887085597,23.59143459093088, ,,,
24.879335338529344,3.391095065960694,24.556634702391253, ,,,
24.882252998362926,3.4641989591291154,25.55468555983552, ,,,
24.885109174793815,3.5386605546646033,26.586067882564002, ,,,
24.887905340110716,3.6144887401555166,27.65120130360802, ,,,
24.89064293666285,3.691691203650847,28.750435698132634, ,,,
24.893323377541424,3.7702743292799683,29.884042127707968, ,,,
24.895948047249252,3.850243087650541,31.052203017403738, ,,,
24.89851830235871,3.9316009207700517,32.25500164111123, ,,,
24.901035472158288,4.014349621489524,33.49241097550543, ,,,
24.90350085928787,4.098489207603558,34.76428194256086, ,,,
24.905915740362936,4.184017790270444,36.070330618700275, ,,,
24.90828136658798,4.270931437136489,37.41012537724024, ,,,
24.91059896435918,4.359224030105462,38.78307265396752, ,,,
24.91286973585668,4.448887117747698,40.188402671449175, ,,,
24.915094859626564,4.539909762812563,41.62515421637508, ,,,
24.91727549115275,4.63227838486868,43.09215904528624, ,,,
24.91941276341904,4.725976598213938,44.58802548071449, ,,,
24.921507787461525,4.8209850460316215,46.11112249177912, ,,,
24.923561652911363,4.917281230488086,47.659561916059005, ,,,
24.92557542852845,5.014839339586613,49.23118228676908, ,,,
24.927550162725858,5.113630071806922,50.823531253927214, ,,,
24.92948688408541,5.2136204582761225,52.43384851940004, ,,,
24.931386601864585,5.314773684362026,54.05904973609781, ,,,
24.93325030649478,5.417048910705475,55.69570934574913, ,,,
24.93507897007138,5.520401095137087,57.34004611430654, ,,,
24.936873546835553,5.624780816604531,58.98790769775712, ,,,
24.938634973648178,5.730134102259263,60.634758313279626, ,,,
24.940364170455904,5.836402258947581,62.27566601028729, ,,,
24.942062040749743,5.9435217109125675,63.905294165169785, ,,,
24.943729472016102,6.051423845264571,65.5178928998332, ,,,
24.9453673361807,6.160034866447603,67.10729486693673, ,,,
24.946976490045394,6.269275662549488,68.66691355229607, ,,,
24.948557775718136,6.379061684356159,70.18974429155371, ,,,
24.95011202103628,6.489302840249809,71.66837116392897, ,,,
24.951640039983282,6.599903408436525,73.09497539492526, ,,,
24.953142633099183,6.710761968989251,74.46135157014999, ,,,
24.954620587884826,6.821771358349682,75.7589263962112, ,,,
24.956074679200142,6.9328186483612875,76.97878524798652, ,,,
24.95750566965657,7.043785152439373,78.11170271395748, ,,,
24.95891431000387,7.154546461001413,79.1481809381464, ,,,
24.96030133951145,7.264972509690768,80.07849460971596, ,,,
24.961667486344307,7.374927680982763,80.89274017619697, ,,,
24.96301346793396,7.48427094318117,81.58089696583046, ,,,
24.96433999134422,7.592856027987747,82.13288895977865, ,,,
24.965647753632332,7.700531648756611,82.53865991081899, ,,,
24.96693744220528,7.807141761486918,82.78824918440971, ,,,
24.96820973517175,7.912525869697934,82.87187939932889, ,,,
24.96946530168966,8.016519374972562,82.78004551477427, ,,,
24.970704802309527,8.118953972646604,82.50361151963106, ,,,
24.971928889313894,8.219658094901657,82.03391219525136, ,,,
24.973138207052788,8.318457399800277,81.3628556202452, ,,,
24.974333392275554,8.415175306080561,80.48303142385036, ,,,
24.975515074459096,8.50963357288336,79.38781730069206, ,,,
24.976683876132768,8.60165292222814,78.07148724622914, ,,,
24.977840413199996,8.691053702865307,76.52931746718741, ,,,
24.978985295256795,8.77765659116617,74.75768679067096, ,,,
24.980119125907425,8.861283327002464,72.75417627248477, ,,,
24.981242503077166,8.941757479528714,70.51765565345157, ,,,
24.98235601932255,9.018905238049005,68.0483667825883, ,,,
24.983460262139058,9.092556223403989,65.34799179690648, ,,,
24.98455581426651,9.162544312996754,62.419711517240295, ,,,
24.985643253992244,9.228708473166622,59.26824709629067, ,,,
24.986723155452317,9.290893592561552,55.89988943108815, ,,,
24.987796088930754,9.348951309162683,52.322507889818866, ,,,
24.98886262115708,9.402740821795,48.545541484851306, ,,,
24.98992331560233,9.452129681097945,44.57997552732732, ,,,
24.9909787327735,9.496994550432984,40.438291297565556, ,,,
24.992029430506783,9.537221928295574,36.13440242447683, ,,,
24.993075964259653,9.572708826908112,31.68357003024251, ,,,
24.994118887401896,9.603363397541447,27.102297099702696, ,,,
24.995158751505855,9.629105496604328,22.408209061404023, ,,,
24.996196106635917,9.649867186182076,17.61991433834422, ,,,
24.99723150163748,9.665593163035794,12.7568536197611, ,,,
24.998265484425463,9.676241111115282,7.839133476406905, ,,,
24.999298602272603,9.681781973410985,2.8873529763095815, ,,,
25.000331402097594,9.682200140101635,-2.077580006690948, ,,,
25.00136443075329,9.677493550527252,-7.034634932214754, ,,,
25.002398235315077,9.667673708071192,-11.962848381452261, ,,,
25.00343336336956,9.652765606976523,-16.84151264443951, ,,,
25.00447036330378,9.632807573572586,-21.65035750001695, ,,,
25.005509784594988,9.607851021417893,-26.3697328441333, ,,,
25.00655217810132,9.577960125550629,-30.980769985574945, ,,,
25.007598096353274,9.543211419053456,-35.46554440324641, ,,,
25.008648093846368,9.503693314960248,-39.807214537814595, ,,,
25.009702727335025,9.45950556137306,-43.990150257529145, ,,,
25.010762556127858,9.410758635132783,-48.00004017684536, ,,,
25.011828142384466,9.3575730795637,-51.823986717747566, ,,,
25.012900051414057,9.3000787951531,-55.450572640240054, ,,,
25.01397885197582,9.238414290328869,-58.86991811551764, ,,,
25.015065116581425,9.172725899021632,-62.07371010978057, ,,,
25.016159421799653,9.103166973921029,-65.05521871550017, ,,,
25.017262348563474,9.029897062894786,-67.80928948161944, ,,,
25.01837448247956,8.953081076416396,-70.33232344319416, ,,,
25.01949641414056,8.872888452603615,-72.6222371608588, ,,,
25.020628739440188,8.789492327812173,-74.67841013326083, ,,,
25.021772059891422,8.703068719172517,-76.50161738457899, ,,,
25.02292698294783,8.613795725057972,-78.0939526306368, ,,,
25.02409412232833,8.521852749063124,-79.45873992876105, ,,,
25.025274098345495,8.427419752605289,-80.60043938340783, ,,,
25.026467538237636,8.330676540897976,-81.52454461347372, ,,,
25.027675076504735,8.231802085202819,-82.23747997671941, ,,,
25.028897355248603,8.130973885297657,-82.74649018729829, ,,,
25.030135024517215,8.0283673746745,-83.0595344516426, ,,,
25.031388742653625,7.924155369099955,-83.18517805267685, ,,,
25.032659176649563,7.818507561994203,-83.1324857434212, ,,,
25.03394700250383,7.711590065352507,-82.91092189200879, ,,,
25.035252905585885,7.603564997427444,-82.53024967642702, ,,,
25.036577581004632,7.494590116914152,-82.0004405908816, ,,,
25.037921733982778,7.384818502452207,-81.33158522274732, ,,,
25.039286080236835,7.2743982772514055,-80.53381349469169, ,,,
25.04067134636306,7.163472376493067,-79.61721980992355, ,,,
25.042078270229524,7.052178356222431,-78.5917962191283, ,,,
25.043507601374593,6.9406482419980815,-77.46737118815254, ,,,
25.044960101411924,6.829008415364231,-76.25355654274505, ,,,
25.046436544442287,6.717379534812449,-74.9597016137113, ,,,
25.047937717472525,6.6058764899443165,-73.59485222133802, ,,,
25.049464420841744,6.494608386860886,-72.16771741306448, ,,,
25.051017468654955,6.383678560264169,-70.68664373810736, ,,,
25.052597689224715,6.273184611758713,-69.15959117353368, ,,,
25.054205925520627,6.163218471487152,-67.59411915013004, ,,,
25.055843035627245,6.05386647998191,-65.99737364342964, ,,,
25.057509893210483,5.945209488596042,-64.37608174772345, ,,,
25.059207387992952,5.837322976159153,-62.73654746454741, ,,,
25.060936426238307,5.730277179386119,-61.0846543632753, ,,,
25.06269793124515,5.624137235460344,-59.42586762038422, ,,,
25.064492843850456,5.518963334695354,-57.76524291515565, ,,,
25.066322122943145,5.414810881099562,-56.10743404489732, ,,,
25.06818674598785,5.311730660009971,-54.456705320865304, ,,,
25.070087709559335,5.209769010329078,-52.816943906570614, ,,,
25.07202602988784,5.1089680005504245,-51.19167458256217, ,,,
25.07400274341569,5.009365607193288,-49.58407461313393, ,,,
25.076018907365416,4.91099589425314,-47.996990610768805, ,,,
25.07807560031992,4.813889192692535,-46.43295465446385, ,,,
25.08017392281482,4.718072279296145,-44.89420180441599, ,,,
25.082314997943474,4.623568553677471,-43.382687085539985, ,,,
25.084499971974992,4.530398212890134,-41.900102955304725, ,,,
25.086730014985648,4.4385784230392495,-40.44789608521358, ,,,
25.08900632150402,4.3481234872615016,-39.02728447390765, ,,,
25.09133011117034,4.25904500969993,-37.63927347892195, ,,,
25.09370262941034,4.17135205491702,-36.28467222938093, ,,,
25.09612514812418,4.0850513026700614,-34.964108433445254, ,,,
25.09859896639066,4.000147197583923,-33.678043851193955, ,,,
25.101125411187425,3.9166420936614603,-32.426787752020715, ,,,
25.103705838127304,3.8345363934174106,-31.210511157823976, ,,,
25.106341632211592,3.753828681546038,-30.029258938389365, ,,,
25.109034208600367,3.674515853178833,-28.882962603671057, ,,,
25.111785013400716,3.5965932364501816,-27.77145120187724, ,,,
25.114595524473042,3.520054709802107,-26.694462419115034, ,,,
25.11746725225618,3.44489281363018,-25.651652427332017, ,,,
25.120401740611733,3.371098856643097,-24.64260540977162, ,,,
25.12340056768827,3.2986630169609072,-23.666842139833694, ,,,
25.126465346805794,3.227574437993632,-22.723828274768266, ,,,
25.12959772736123,3.1578213192015534,-21.812981705774106, ,,,
25.132799395755427,3.0893910021084228,-20.93367951444952, ,,,
25.13607207634222,3.0222700514352088,-20.08526437153892, ,,,
25.139417532400316,2.9564443315773428,-19.267050359108527, ,,,
25.142837567128574,2.891899078756696,-18.478328240322686, ,,,
25.146334024665276,2.828618968824462,-17.718370428537515, ,,,
25.149908791132212,2.7665881808734536,-16.986435339749075, ,,,
25.153563795704166,2.7057904570910134,-16.28177135359712, ,,,
25.15730101170447,2.6462091586353376,-15.603620580314844, ,,,
25.16112245772762,2.5878273179608593,-14.951221916905297, ,,,
25.165030198789403,2.530627687808784,-14.323814093775479, ,,,
25.1690263475055,2.47459278672864,-13.720638233243577, ,,,
25.173113065299404,2.4197049416057244,-13.140940124232847, ,,,
25.177292563640307,2.3659463272047168,-12.583972301208275, ,,,
25.18156710531203,2.3132990028603526,-12.048995809798996, ,,,
25.185939005713696,2.26174494652986,-11.535281778435778, ,,,
25.19041063419322,2.211266086301868,-11.042112769938745, ,,,
25.19498441541444,2.1618443295838192,-10.568783916058463, ,,,
25.19966283075883,2.1134615899452873,-10.114603973623849, ,,,
25.204448419763043,2.066099811901657,-9.67889605403087, ,,,
25.20934378159292,2.0197409937123503,-9.260998401316039, ,,,
25.214351576555394,1.9743672082216457,-8.86026488151304, ,,,
25.2194745276492,1.92996062202903,-8.476065440399262, ,,,
25.22471542215551,1.886503512914081,-8.107786443146649, ,,,
25.230077113269818,1.8439782857512408,-7.754830875239012, ,,,
25.235562521776068,1.8023674869699735,-7.416618519591086, ,,,
25.24117463776446,1.7616538175912826,-7.092586016774928, ,,,
25.24691652239415,1.7218201450544752,-6.7821868516377135, ,,,
25.25279130970211,1.6828495138006363,-6.484891328720654, ,,,
25.25880220845967,1.644725154762154,-6.200186419607577, ,,,
25.264952504077957,1.607430493801093,-5.927575650940959, ,,,
25.27124556056398,1.570949159165858,-5.666578864043689, ,,,
25.277684822528574,1.5352649880805893,-5.416732012722889, ,,,
25.28427381724799,1.5003620324475846,-5.177586883954832, ,,,
25.29101615678066,1.4662245637990008,-4.948710815282633, ,,,
25.29791554014085,1.4328370775192019,-4.72968637958952, ,,,
25.304975755530865,1.400184296380324,-4.520111065698715, ,,,
25.312200682633765,1.3682511734680418,-4.319596922348453, ,,,
25.31959429496821,1.3370228945364313,-4.127770215399202, ,,,
25.32716066230759,1.3064848798028605,-3.9442710598430577, ,,,
25.334903953165348,1.276622785290665,-3.7687530434114844, ,,,
25.342828437348402,1.2474225036899216,-3.6008828663143033, ,,,
25.350938488581114,1.2188701648074607,-3.4403399479862307, ,,,
25.359238587201734,1.1909521356522532,-3.2868160609442643, ,,,
25.367733322933752,1.163655020132516,-3.140014950843247, ,,,
25.376427397734584,1.136965658477559,-2.999651952506108, ,,,
25.38532562872378,1.110871126332107,-2.8654536346909554, ,,,
25.394432951193746,1.0853587335898935,-2.7371574129245904, ,,,
25.403754421705184,1.0604160229974782,-2.614511202410285, ,,,
25.413295221270293,1.0360307685170587,-2.4972730487961043, ,,,
25.423060658626458,1.0121909735069408,-2.385210784878165, ,,,
25.433056173603376,0.9888848687064175,-2.278101681631564, ,,,
25.443287340586746,0.9661009100670606,-2.1757321139442, ,,,
25.45375987208166,0.9438277764424307,-2.0778972278154235, ,,,
25.46447962237892,0.9220543671316513,-1.9844006255850761, ,,,
25.47545259132801,0.9007697993218702,-1.8950540431616563, ,,,
25.486684928219816,0.8799634054315115,-1.8096770543429552, ,,,
25.498182935783237,0.859624730349461,-1.728096767750169, ,,,
25.509953074299297,0.8397435286071607,-1.6501475435081674, ,,,
25.52200196583682,0.8203097614862682,-1.575670708796368, ,,,
25.534336398613767,0.8013135940630078,-1.5045142931059372, ,,,
25.546963331488705,0.7827453922044796,-1.4365327596400979, ,,,
25.5598898985867,0.7645957195340627,-1.3715867562105586, ,,,
25.57312341406454,0.7468553343581903,-1.309542865858477, ,,,
25.586671377019893,0.7295151865707563,-1.2502733728745405, ,,,
25.600541476549704,0.712566414541728,-1.1936560297372478, ,,,
25.614741596962986,0.6960003419949363,-1.139573839397794, ,,,
25.62927982315351,0.6798084748754112,-1.0879148387023048, ,,,
25.644164446138078,0.6639824982261853,-1.038571894033164, ,,,
25.659403968766437,0.6485142730548461,-0.9914425032096822, ,,,
25.675007111608984,0.633395833222842,-0.9464286019344252, ,,,
25.69098281902866,0.6186193823400421,-0.9034363830238753, ,,,
25.707340265443925,0.6041772906738629,-0.8623761160105885, ,,,
25.724088861789756,0.5900620920819148,-0.8231619793010819, ,,,
25.74123826218401,0.5762664809642439,-0.785711893897926, ,,,
25.758798370806808,0.562783309241616,-0.7499473679271323, ,,,
25.77677934900106,0.5496055833578046,-0.7157933433344782, ,,,
25.79519162260221,0.5367264613161978,-0.6831780515726743, ,,,
25.814045889506144,0.5241392497438577,-0.652032872986216, ,,,
25.833353127484255,0.5118374009882798,-0.6222922033944078, ,,,
25.853124602255228,0.49981451025004175,-0.5938933242415071, ,,,
25.873371875823363,0.4880643127519969,-0.5667762798416245, ,,,
25.89410681509394,0.4765806809414651,-0.540883758191498, ,,,
25.915341600776415,0.4653576217336809,-0.5161609773291747, ,,,
25.93708873658679,0.45438927379380656,-0.4925555760149423, ,,,
25.95936105876108,0.4436699048552039,-0.47001750951426524, ,,,
25.982171745892234,0.43319390908032096,-0.4484989485519666, ,,,
26.005534329103586,0.422955804462653,-0.42795418379628614, ,,,
26.029462702572363,0.41295023026600486,-0.4083395333428022, ,,,
26.05397113441759,0.4031719445093396,-0.389613254368475, ,,,
26.07907427796735,0.3936158214893713,-0.3717354588734224, ,,,
26.104787183420868,0.38427684934584705,-0.35466803219894266, ,,,
26.131125309922048,0.37515012766910927,-0.3383745558020512, ,,,
26.15810453806161,0.36623086514784386,-0.3228202326571524, ,,,
26.18574118282574,0.3575143772594788,-0.3079718162878387, ,,,
26.214052007010284,0.3489960840003731,-0.2937975425679327, ,,,
26.24305423512043,0.34067150765803134,-0.2802670645185818, ,,,
26.272765567776524,0.33253627062477986,-0.26735138985475426, ,,,
26.303204196648146,0.324586093250925,-0.25502282137437926, ,,,
26.33438881993922,0.3168167917376596,-0.24325489971573802, ,,,
26.366338658448544,0.3092242760717896,-0.23202234862806312, ,,,
26.39907347223099,0.3018045479994967,-0.22130102272842395, ,,,
26.43261357788611,0.2945536990373624,-0.2110678574827849, ,,,
26.46697986650236,0.2874679085242695,-0.20130082114968642, ,,,
26.50219382228629,0.2805434417118148,-0.19197886914938467, ,,,
26.538277541908023,0.27377664789021394,-0.1830819002245901, ,,,
26.57525375459561,0.26716395855390673,-0.17459071444678625, ,,,
26.61314584301285,0.2607018856035725,-0.1664869732847049, ,,,
26.651977864956844,0.2543870195822632,-0.1587531612834442, ,,,
26.691774575913712,0.24821602795149272,-0.15137254922859722, ,,,
26.732561452512627,0.2421856533993229,-0.14432915950828717, ,,,
26.77436471692099,0.23629271218419495,-0.137607732192889, ,,,
26.8172113622255,0.23053409251297072,-0.13119369346355217, ,,,
26.86112917884668,0.22490675295329787,-0.12507312454391614, ,,,
26.906146782036764,0.21940772087957333,-0.11923273290057904, ,,,
26.952293640513915,0.2140340909480954,-0.11365982398446138, ,,,
26.999600106288764,0.20878302360888037,-0.10834227459576377, ,,,
27.048097445742027,0.20365174364695324,-0.10326850734711562, ,,,
27.09781787201596,0.19863753875338386,-0.09842746629332945, ,,,
27.148794578785502,0.19373775812888677,-0.09380859346816972, ,,,
27.20106177547919,0.1889498111159557,-0.08940180677544224, ,,,
27.25465472402366,0.18427116586112105,-0.08519747846270667, ,,,
27.30960977719033,0.1796993480053592,-0.08118641500368869, ,,,
27.365964418627186,0.17523193940289666,-0.07735983739215918, ,,,
27.42375730466377,0.17086657686835063,-0.07370936277834891, ,,,
27.483028307982764,0.16660095095018645,-0.07022698650889925, ,,,
27.54381856325715,0.1624328047317042,-0.0669050653197564, ,,,
27.60617051485818,0.15835993265717271,-0.06373630098718738, ,,,
27.67012796674578,0.15438017938511978,-0.06071372491587861, ,,,
27.735736134659874,0.15049143866506615,-0.057830683309194046, ,,,
27.803041700738945,0.1466916522401594,-0.055080823012369884, ,,,
27.872092870699632,0.14297880877324826,-0.05245807803811018, ,,,
27.942939433720007,0.13935094279781135,-0.04995665658757945, ,,,
28.01563282517847,0.13580613369030692,-0.04757102884252912, ,,,
28.090226192409755,0.13234250466624298,-0.045295915032644615, ,,,
28.166774463650093,0.12895822179954938,-0.04312627430898036, ,,,
28.2453344203555,0.12565149306142664,-0.04105729393107401, ,,,
28.32596477308844,0.12242056738238255,-0.03908437901299563, ,,,
28.408726241182034,0.1192637337350522,-0.03720314270569478, ,,,
28.493681636404794,0.11617932023659988,-0.035409396859678956, ,,,
28.580895950863873,0.11316569327166222,-0.03369914303147965, ,,,
28.67043644940151,0.11022125663574275,-0.032068563961614484, ,,,
28.762372766756936,0.10734445069627313,-0.030514015419891623, ,,,
28.856777009784835,0.10453375157370162,-0.02903201836888373, ,,,
28.953723865042246,0.10178767034095523,-0.027619251555345222, ,,,
29.053290712077875,0.09910475224013124,-0.026272544372750513, ,,,
29.15555774278169,0.09648357591777496,-0.02498887006975408, ,,,
29.260608087179,0.09392275267686577,-0.023765339268653273, ,,,
29.368527946080565,0.09142092574613991,-0.022599193750386902, ,,,
29.479406731031386,0.08897676956558535,-0.021487800558554395, ,,,
29.59333721203358,0.08658898908825115,-0.02042864631905063, ,,,
29.710415673554085,0.08425631909826609,-0.01941933186054768, ,,,
29.830742079367354,0.0819775235438496,-0.018457567046461724, ,,,
29.95442024682476,0.07975139488593531,-0.017541165853279063, ,,,
30.081558031188518,0.07757675346125753,-0.01666804167004643, ,,,
30.212267520717795,0.07545244686045299,-0.015836202795367463, ,,,
30.34666524324857,0.07337734931993165,-0.015043748165798197, ,,,
30.48487238506813,0.07135036112796939,-0.014288863235842143, ,,,
30.627015022949582,0.0693704080444939,-0.013569816087764638, ,,,
30.773224370281778,0.06743644073338184,-0.012884953684485187, ,,,
30.92363703830717,0.06554743420919093,-0.012232698292434773, ,,,
31.078395313563718,0.06370238729564424,-0.011611544097680997, ,,,
31.237647452719184,0.06190032209636584,-0.011020053930891581, ,,,
31.401547996086727,0.060140283478878065,-0.010456856167459018, ,,,
31.570258101220567,0.05842133856972248,-0.009920641763585838, ,,,
31.74394589811226,0.05674257626145667,-0.009410161416704924, ,,,
31.92278686764042,0.055103106731074394,-0.008924222865685385, ,,,
32.106964245073364,0.05350206096965142,-0.008461688300368468, ,,,
32.296669450584666,0.051938590323093725,-0.008021471899097497, ,,,
32.492102548919064,0.05041186604325154,-0.007602537471411994, ,,,
32.69347274054165,0.04892107884953477,-0.007203896208810597, ,,,
32.90099888681854,0.04746543850120682,-0.006824604531387943, ,,,
33.114910072016926,0.04604417337921626,-0.006463762046287322, ,,,
33.3354462051747,0.044656530078024184,-0.006120509576897019, ,,,
33.56285866518354,0.04330177300701833,-0.0057940273042675575, ,,,
33.7974109927531,0.041979184001311926,-0.005483532969050713, ,,,
34.039379633283716,0.04068806194172045,-0.005188280177976581, ,,,
34.28905473507589,0.03942772238375716,-0.0049075567630444015, ,,,
34.54674100775019,0.03819749719536303,-0.004640683239239585, ,,,
34.812758646247595,0.03699673420320129,-0.004387011307214113, ,,,
35.08744432633564,0.035824796847615345,-0.004145922446087409, ,,,
35.37115227816415,0.03468106384542313,-0.0039168265521045955, ,,,
35.6642554451087,0.03356492886119615,-0.00369916065036832, ,,,
35.96714673591702,0.032475800186081955,-0.003492387658648211, ,,,
36.2802403790458,0.03141310042466067,-0.003295995208545134, ,,,
36.60397338905616,0.030376266189050302,-0.003109494522497077, ,,,
36.938807156040575,0.029364747800634052,-0.002932419335392466, ,,,
37.28522917029825,0.028378008999008233,-0.00276432487262349, ,,,
37.64375489588422,0.027415526657829932,-0.0026047868674349372, ,,,
38.01492980824591,0.026476790507933022,-0.0024534006265634085, ,,,
38.399331612966854,0.025561302866965976,-0.0023097801375417115, ,,,
38.79757266468293,0.024668578375664385,-0.002173557215323888, ,,,
39.21030260756598,0.023798143741000956,-0.002044380686555366, ,,,
39.63821126142301,0.0229495374852593,-0.0019219156156698414, ,,,
40.08203178048909,0.022122309701621743,-0.0018058425572883277, ,,,
40.542544115457844,0.021316021815894738,-0.0016958568522691079, ,,,
41.02057881326674,0.020530246353961362,-0.0015916679468094444, ,,,
41.51702119371962,0.019764566715693228,-0.0014929987473178176, ,,,
42.03281594728138,0.019018576953149555,-0.0013995850077217155, ,,,
42.56897220444536,0.018291881559332056,-0.0013111747161743726, ,,,
43.12656913408458,0.0175840952438864,-0.0012275276253310046, ,,,
43.7067621363274,0.01689484278515087,-0.0011484143666307366, ,,,
44.31078970494595,0.01622375861746759,-0.0010736172178484205, ,,,
44.939981045252345,0.015570487451702721,-0.0010029249209761266, ,,,
45.595764546357124,0.014934680985022292,-0.000936149379030836, ,,,
46.279677221709306,0.014316009537630639,-0.0008730624390512508, ,,,
46.993375249530416,0.013714116814030567,-0.0008136249276985941, ,,,
47.73864576560787,0.013128791558016918,-0.0007571476800636496, ,,,
48.51742008555189,0.012559311923514027,-0.0007053546647589808, ,,,
49.33178856283377,0.01200694651267056,-0.0006511944312647225, ,,,
