volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.997457093879838,169.75515054680636,65918.71981348046, ,,,
24.99751533348654,173.68352745040454,68985.2442094504, ,,,
24.99757225601706,177.7016237395045,72192.46705006107, ,,,
24.99762789163779,181.81140263133062,75546.65540312584, ,,,
24.99768226983343,186.01486413921037,79054.337090274, ,,,
24.997735419422604,190.31404526255295,82722.30841675606, ,,,
24.997787368573128,194.7110201711141,86557.64569891672, ,,,
24.99783814481691,199.20790049440404,90567.71798865283, ,,,
24.9978877750645,203.80683531803317,94760.1837296279, ,,,
24.997936285619357,208.51001115046898,99143.0130555021, ,,,
24.99798370219178,213.31965220003423,103724.4994447772, ,,,
24.998030049912483,218.2380200402131,108513.24453719617, ,,,
24.998075353345936,223.2674136018519,113518.2077541366, ,,,
24.99811963650334,228.41016907022032,118748.67517998471, ,,,
24.998162922855354,233.6686594771526,124214.29870353674, ,,,
24.99820523534451,239.0452943895447,129925.08281375443, ,,,
24.99824659639738,244.54251950732117,135891.41538814726, ,,,
24.99828702793642,250.16281612963957,142124.05251626193, ,,,
24.998326551391603,255.90870052933033,148634.1503366429, ,,,
24.99836518771174,261.78272305338135,155433.24029921464, ,,,
24.998402957375614,267.78746742937903,162533.28416872837, ,,,
24.998439880402774,273.9255497525943,169946.62310355806, ,,,
24.998475976364176,280.19961712225063,177686.02752833997, ,,,
24.998511264392526,286.6123468423608,185764.6961275224, ,,,
24.998545763192396,293.1664442406356,194196.1965957654, ,,,
24.99857949105019,299.8646416222866,202994.6017412407, ,,,
24.998612465843753,306.7096963287901,212174.31772819423, ,,,
24.9986447050519,313.70438846680827,221750.24433872278, ,,,
24.998676225763628,320.85151917492817,231737.65716714365, ,,,
24.998707044687194,328.1539075480096,242152.24735417325, ,,,
24.998737178158965,335.6143883615573,253010.13354921938, ,,,
24.99876664215206,343.2358090627463,264327.80342462, ,,,
24.99879545228481,351.02102661765775,276122.1571716273, ,,,
24.998823623829026,358.9729036435187,288410.4055443884, ,,,
24.998851171718115,367.0943046827154,301210.16485220887, ,,,
24.99887811055497,375.3880926217134,314539.35574127844, ,,,
24.99890445461969,383.85712311612656,328416.13225084683, ,,,
24.998930217877195,392.5042409065019,342859.05792633083, ,,,
24.998955413984543,401.33227349069864,357886.6931723716, ,,,
24.998980056298265,410.34402561618356,373518.0139623329, ,,,
24.999004157881366,419.54227409047985,389771.968758688, ,,,
24.999027731510264,428.9297602600641,406667.66387265216, ,,,
24.999050789681558,438.5091826496367,424224.1069781877, ,,,
24.999073344618683,448.28319017576985,442460.42172774894, ,,,
24.999095408278336,458.2543737815826,461395.3993463379, ,,,
24.999116992356843,468.42525781025495,481047.8025263575, ,,,
24.99913810829632,478.7982901298942,501435.8165507326, ,,,
24.9991587672908,489.3758325247064,522577.46785931766, ,,,
24.9991789802921,500.1601509394974,544490.0353830755, ,,,
24.99919875801565,511.15340318230733,567190.2058999226, ,,,
24.999218110946163,522.3576269692289,590693.7412596289, ,,,
24.999237049343225,533.7747281727088,615015.6084836323, ,,,
24.99925558324668,545.4064667713876,640169.3694363165, ,,,
24.999273722481984,557.2544430107704,666167.5339912162, ,,,
24.999291476665388,569.3200822815866,693020.7763512665, ,,,
24.99930885520906,581.6046185526177,720738.2248337407, ,,,
24.999325867326057,594.1090797037724,749327.0412505621, ,,,
24.9993425220352,606.8342684347242,778791.9576577798, ,,,
24.999358828165867,619.7807437700579,809135.3807127324, ,,,
24.99937479436268,632.9488028863939,840356.889844557, ,,,
24.999390429090067,646.3384612053876,872453.060462925, ,,,
24.99940574063674,659.9494308932511,905416.9325737191, ,,,
24.999420737120108,673.7810973281976,939237.7234158722, ,,,
24.9994354264906,687.8325000158532,973901.1269861348, ,,,
24.99944981653581,702.1023071212965,1009387.5833560553, ,,,
24.9994639148847,716.5887894370014,1045673.2511366092, ,,,
24.9994777290116,731.2897995848491,1082729.1091414099, ,,,
24.999491266240152,746.2027432520741,1120520.043016489, ,,,
24.999504533747245,761.324550558926,1159004.9952438336, ,,,
24.999517538566803,776.6516555172011,1198137.2766370636, ,,,
24.99953028759346,792.1799623546672,1237861.5265357138, ,,,
24.999542787586297,807.9048202598697,1278117.1798228098, ,,,
24.99955504517235,823.8209954112318,1318833.8155211115, ,,,
24.999567066850183,839.9226401637245,1359934.485624041, ,,,
24.999578858993285,856.2032684333133,1401332.593444559, ,,,
24.999590427853473,872.6557224629936,1442932.7468308674, ,,,
24.999601779564212,889.2721491497218,1484630.6959281894, ,,,
24.99961292014384,906.0439706715164,1526311.657812662, ,,,
24.999623855498776,922.9618566325807,1567851.4598385142, ,,,
24.999634591426652,940.0156996069413,1609115.2952603174, ,,,
24.99964513361938,957.1945914821752,1649958.4697735677, ,,,
24.99965548766616,974.4867975586479,1690224.6384245167, ,,,
24.99966565905647,991.8797353359757,1729747.9024007493, ,,,
24.99967565318295,1009.3599603716107,1768351.7195428556, ,,,
24.999685475344265,1026.913144000328,1805848.1063903328, ,,,
24.99969513074792,1044.5240586166806,1842039.697188822, ,,,
24.999704624513033,1062.1765733187985,1876719.8239335215, ,,,
24.99971396167301,1079.853641990659,1909671.052065893, ,,,
24.999723147178248,1097.5372989410344,1940668.4756543194, ,,,
24.99973218589875,1115.2086628926515,1969478.7506660977, ,,,
24.99974108262671,1132.8479415878794,1995861.9401910393, ,,,
24.999749842079037,1150.4344440669984,2019572.3177383284, ,,,
24.999758468899866,1167.9465942785573,2040359.0424177323, ,,,
24.999766967663028,1185.3619528442655,2057968.7340888605, ,,,
24.999775342874468,1202.6572517581099,2072147.6308293382, ,,,
24.999783598974616,1219.8084196498698,2082639.1531034661, ,,,
24.999791740340786,1236.790632791871,2089194.6124070405, ,,,
24.999799771289428,1253.5783570108924,2091562.8465594696, ,,,
24.999807696078502,1270.145402326953,2089506.2422618307, ,,,
24.999815518909667,1286.4650000047227,2082793.3596099068, ,,,
24.999823243930514,1302.5098544271482,2071203.047699903, ,,,
24.99983087523681,1318.2522293914071,2054532.2728859235, ,,,
24.99983841687463,1333.6640394968067,2032593.2219701584, ,,,
24.99984587284251,1348.716930583398,2005216.8468427677, ,,,
24.99985324709358,1363.3823891396678,1972260.5724579503, ,,,
24.99986054353763,1377.6318424307592,1933601.843193436, ,,,
24.99986776604322,1391.43677139127,1889151.572974049, ,,,
24.9998749184397,1404.7688267245676,1838845.1532001137, ,,,
24.99988200451928,1417.599954182269,1782657.3483363106, ,,,
24.999889028038975,1429.9025193966286,1720590.523378282, ,,,
24.999895992722667,1441.6494332849743,1652689.4151941182, ,,,
24.999902902263027,1452.8142895679898,1579032.436275618, ,,,
24.999909760323504,1463.3714887413234,1499738.656215863, ,,,
24.99991657054026,1473.2963812560088,1414968.13482783, ,,,
24.999923336524084,1482.565390743344,1324917.0702901972, ,,,
24.999930061862326,1491.1561452179003,1229825.6550883707, ,,,
24.999936750120785,1499.047604694546,1129969.357303893, ,,,
24.99994340484561,1506.220181416333,1025664.9960054527, ,,,
24.99995002956516,1512.655853139974,917261.5460899821, ,,,
24.999956627791903,1518.3382684816781,805145.2648533896, ,,,
24.999963203024265,1523.2528544370152,689732.9948524722, ,,,
24.99996975874847,1527.386900754721,571469.0289854866, ,,,
24.99997629844041,1530.729630815089,450820.7338829961, ,,,
24.999982825567496,1533.2722874387648,328283.6376143071, ,,,
24.999989343590457,1535.0081779314105,204359.6203709486, ,,,
24.999995855965214,1535.9327133644651,79572.26855781296, ,,,
25.000002366144685,1536.0434489035938,-45553.07150776258, ,,,
25.000008877580633,1535.3400867037865,-170485.9728301635, ,,,
25.0000153937255,1533.8244894981212,-294696.19740612496, ,,,
25.000021918034214,1531.500667178972,-417661.9761350576, ,,,
25.000028453966028,1528.3747360700827,-538875.2699883484, ,,,
25.000035004986398,1524.4548984983512,-657835.2729510196, ,,,
25.000041574568748,1519.7513891009157,-774069.8761933775, ,,,
25.000048166196354,1514.2763925799109,-887127.2811459174, ,,,
25.0000547833642,1508.0439863766285,-996580.7793042131, ,,,
25.000061429580793,1501.0700457680546,-1102038.942149884, ,,,
25.000068108370066,1493.3721447450027,-1203139.64896715, ,,,
25.000074823273216,1484.9694587648023,-1299557.945155549, ,,,
25.00008157785059,1475.8826429766152,-1391007.3664037576, ,,,
25.00008837568358,1466.1337193386444,-1477237.1624275842, ,,,
25.0000952203765,1455.7459445081154,-1558041.3951026944, ,,,
25.00010211555855,1444.7436939521895,-1633245.0642831502, ,,,
25.000109064885656,1433.1523179004148,-1702725.7072294597, ,,,
25.000116072042502,1420.9980159364763,-1766385.155073235, ,,,
25.000123140744396,1408.3077061142958,-1824177.8683517638, ,,,
25.00013027473932,1395.1088838230326,-1876083.3267973193, ,,,
25.000137477809854,1381.4295069541658,-1922123.785840852, ,,,
25.000144753775217,1367.297852368467,-1962351.7115928894, ,,,
25.000152106493285,1352.7424067922489,-1996849.6181074944, ,,,
25.00015953986262,1337.7917403539277,-2025731.7357201243, ,,,
25.00016705782456,1322.4743928096077,-2049135.2738155026, ,,,
25.000174664365304,1306.8187708458918,-2067222.6052517272, ,,,
25.00018236351802,1290.8530469619604,-2080175.0289158167, ,,,
25.000190159364976,1274.6050589919068,-2088195.1467870108, ,,,
25.00019805603973,1258.1022290934898,-2091495.777820303, ,,,
25.00020605772928,1241.3714819854758,-2090307.82790048, ,,,
25.00021416867634,1224.4391688630294,-2084867.5235887791, ,,,
25.00022239318154,1207.3310116318926,-2075420.983099243, ,,,
25.000230735605722,1190.0720313014408,-2062220.536060452, ,,,
25.00023920037228,1172.6865069571727,-2045518.105872784, ,,,
25.000247791969468,1155.1979347596016,-2025569.4504404245, ,,,
25.00025651495278,1137.6289807470926,-2002629.0181786194, ,,,
25.000265373947403,1120.0014593580163,-1976947.0264090067, ,,,
25.000274373650626,1102.3363040388426,-1948772.4961420551, ,,,
25.000283518834383,1084.6535547453304,-1918344.8332585217, ,,,
25.000292814347713,1066.9723437888083,-1885901.4368140786, ,,,
25.000302265119394,1049.3108838306011,-1851668.4787588506, ,,,
25.000311876160524,1031.686474630206,-1815865.342710907, ,,,
25.00032165256718,1014.115494181149,-1778702.9002272643, ,,,
25.000331599523165,996.6134162607424,-1740379.309078515, ,,,
25.00034172230266,979.1948154069999,-1701086.7151324202, ,,,
25.00035202627312,961.8733731279794,-1661004.1114648979, ,,,
25.000362516898083,944.6619068462636,-1620300.166066699, ,,,
25.00037319974004,927.5723802715945,-1579134.3371754454, ,,,
25.000384080463427,910.61592447115,-1537653.9860038557, ,,,
25.000395164837606,893.8028633072786,-1495996.9701523748, ,,,
25.00040645873994,877.1427357709426,-1454290.1929411036, ,,,
25.000417968158885,860.6443236379753,-1412650.737656181, ,,,
25.000429699197184,844.3156747402497,-1371186.2052564488, ,,,
25.00044165807511,828.1641322965172,-1329994.0463135596, ,,,
25.000453851133752,812.1963644795005,-1289163.0146321182, ,,,
25.000466284838367,796.4183893260445,-1248773.2870112807, ,,,
25.000478965781838,780.8356056796531,-1208896.157342743, ,,,
25.00049190068814,765.4528199083866,-1169595.8722984057, ,,,
25.000505096415946,750.2742759578549,-1130928.081085247, ,,,
25.00051855996221,735.3036838101741,-1092942.4883076376, ,,,
25.000532298465917,720.5442430461735,-1055681.7110445572, ,,,
25.000546319211878,705.9986755478558,-1019181.8572965865, ,,,
25.000560629634546,691.6692496271039,-983474.004642102, ,,,
25.000575237321996,677.5578042784352,-948583.3995477614, ,,,
25.000590150019953,663.665777353152,-914530.4334826246, ,,,
25.000605375635878,649.9942288115406,-881331.0421542992, ,,,
25.000620922243172,636.5438651172419,-848996.7959348835, ,,,
25.000636798085445,623.3150598687488,-817535.9172495224, ,,,
25.000653011580937,610.3078790932975,-786952.2428631366, ,,,
25.0006695713269,597.5221004328653,-757247.6125863509, ,,,
25.000686486104247,584.9572335032738,-728419.8214370449, ,,,
25.000703764882125,572.612540721532,-700465.1226710124, ,,,
25.000721416822746,560.4870532361343,-673376.7393897944, ,,,
25.0007394512862,548.579591685714,-647146.2226708821, ,,,
25.00075787783544,536.8887810283156,-621763.1651423407, ,,,
25.00077670624134,525.4130672089773,-597215.6353703658, ,,,
25.000795946487887,514.1507323377818,-573490.243383327, ,,,
25.000815608777476,503.0999086703051,-550572.5080820537, ,,,
25.00083570353633,492.25859298251873,-528446.7294604556, ,,,
25.000856241419996,481.6246588056787,-507096.59613154223, ,,,
25.000877233319052,471.1958685089885,-486504.8182705456, ,,,
25.00089869036483,460.9698855387834,-466653.6990201892, ,,,
25.00092062393535,450.9442839108301,-447525.0134057088, ,,,
25.000943045661355,441.1165589130466,-429100.1844671946, ,,,
25.00096596743248,431.4841373131468,-411360.3145700389, ,,,
25.000989401403526,422.0443852677397,-394286.4985514367, ,,,
25.00101336000095,412.7946157871978,-377859.6598204449, ,,,
25.00103785592947,403.7320989301166,-362060.5966623545, ,,,
25.001062902178724,394.85406728356304,-346870.43385620666, ,,,
25.001088512030243,386.1577222913392,-332270.1683936593, ,,,
25.00111469906447,377.6402419418895,-318241.0942264986, ,,,
25.001141477167955,369.2987859576032,-304764.63795561274, ,,,
25.001168860540712,361.1305007608141,-291822.5881185781, ,,,
25.001196863703797,353.1325249500971,-279396.86924184905, ,,,
25.001225501506948,345.3019941173993,-267469.8573280708, ,,,
25.001254789136517,337.6360440439213,-256024.20389481014, ,,,
25.001284742123524,330.13181618584565,-245042.8754257797, ,,,
25.001315376351833,322.78646006514407,-234509.34612597135, ,,,
25.001346708066674,315.59713690196304,-224407.3266324702, ,,,
25.001378753883174,308.5610230121543,-214721.0625485432, ,,,
25.001411530795238,301.6753119161873,-205435.11826670144, ,,,
25.001445056184526,294.9372176436183,-196534.5182213347, ,,,
25.00147934782968,288.343976178165,-188004.71493045837, ,,,
25.00151442391579,281.8928481506548,-179831.537222788, ,,,
25.001550303043995,275.5811205632301,-172001.29167427745, ,,,
25.00158700424139,269.4061083036635,-164500.6590993734, ,,,
25.00162454697109,263.36515585726545,-157316.77371113002, ,,,
25.001662951142585,257.4556384095514,-150437.1612260589, ,,,
25.00170223712229,251.6749632261251,-143849.76895019188, ,,,
25.001742425744368,246.02057066346447,-137542.93726926678, ,,,
25.001783538321753,240.48993502510933,-131505.41679247277, ,,,
25.001825596657497,235.08056530206534,-125726.33655050116, ,,,
25.001868623056318,229.7900060366099,-120195.20977747567, ,,,
25.00191264033643,224.6158376642312,-114901.93204395504, ,,,
25.001957671841673,219.55567699710787,-109836.75433242392, ,,,
25.002003741453905,214.60717777591194,-104990.2859431969, ,,,
25.002050873605647,209.76803084014833,-100353.48712353918, ,,,
25.00209909329307,205.03596431862226,-95917.65334025421, ,,,
25.00214842608925,200.40874378621257,-91674.41078974685, ,,,
25.00219889815776,195.88417229950434,-87615.7043208599, ,,,
25.002250536266555,191.46009058049694,-83733.78241999797, ,,,
25.00230336780213,187.13437678961725,-80021.20761284888, ,,,
25.002357420784133,182.9049463864366,-76470.8210070381, ,,,
25.00241272388019,178.76975224233772,-73075.74831159454, ,,,
25.002469306421126,174.72678425409822,-69829.39244059524, ,,,
25.002527198416544,170.77406914829623,-66725.41370369574, ,,,
25.002586430570748,166.9096703055385,-63757.72994392453, ,,,
25.00264703429904,163.13168735561123,-60920.50541575382, ,,,
25.002709041744424,159.43825593862,-58208.13773967071, ,,,
25.002772485794633,155.82754738526484,-55615.2559895196, ,,,
25.002837400099608,152.2977682745712,-53136.70899133192, ,,,
25.00290381908936,148.84716010613383,-50767.5563775257, ,,,
25.00297177799225,145.47399884027323,-48503.06520280185, ,,,
25.0030413128537,142.176594556794,-46338.693729497456, ,,,
25.0031124605553,138.95329093815965,-44270.09745075051, ,,,
25.003185258834453,135.8024648387731,-42293.105308207436, ,,,
25.00325974630435,132.7225259040639,-40403.72783416401, ,,,
25.003335962474516,129.71191600017812,-38598.140073704635, ,,,
25.00341394777176,126.76910878539147,-36872.68118933351, ,,,
25.003493743561684,123.89260924460777,-35223.842789765644, ,,,
25.003575392170596,121.08095318395586,-33648.26901014821, ,,,
25.003658936908042,118.3327067190798,-32142.74425725247, ,,,
25.00374442208978,115.64646583112506,-30704.19209638187, ,,,
25.003831893061328,113.02085584214012,-29329.666966895755, ,,,
25.003921396222033,110.4545309306163,-28016.350566034016, ,,,
25.004012979049737,107.94617361511955,-26761.545648562267, ,,,
25.004106690125994,105.49449428590887,-25562.671021069946, ,,,
25.00420257916187,103.09823070748487,-24417.25747718207, ,,,
25.004300697024355,100.75614751055156,-23322.94267811337, ,,,
25.00440109576339,98.46703572905449,-22277.466320473217, ,,,
25.00450382863951,96.22971228710634,-21278.667343255656, ,,,
25.00460895015216,94.04301952482675,-20324.477572596355, ,,,
25.004716516068644,91.90582473465133,-19412.919923701313, ,,,
25.004826583453756,89.81701968246541,-18542.102811882567, ,,,
25.00493921070009,87.77552012266011,-17710.218473525485, ,,,
25.005054457559112,85.78026532488676,-16915.53731222478, ,,,
25.00517238517289,83.83021766304819,-16156.405710250998, ,,,
25.005293056106577,81.9243621284927,-15431.24305213089, ,,,
25.00541653438168,80.0617058525902,-14738.538220612341, ,,,
25.005542885510117,78.24127773427489,-14076.845398722236, ,,,
25.00567217652896,76.46212794759812,-13444.78452708151, ,,,
25.005804476036186,74.72332750460635,-12841.034361632537, ,,,
25.005939854227066,73.02396789615379,-12264.33301563407, ,,,
25.00607838293149,71.36316061923715,-11713.474093745454, ,,,
25.006220135652185,69.74003675114011,-11187.304955165944, ,,,
25.006365187603823,68.15374660338887,-10684.722685187047, ,,,
25.00651361575293,66.60345927965655,-10204.675088255231, ,,,
25.006665498858933,65.08836228763363,-9746.154624046885, ,,,
25.00682091751594,63.607661173706134,-9308.200141636918, ,,,
25.006979954195707,62.1605791166225,-8889.891760453771, ,,,
25.007142693291414,60.746356581567746,-8490.351492246062, ,,,
25.007309221162632,59.36425093636609,-8108.739519796323, ,,,
25.007479626181215,58.013536090330234,-7744.254215582041, ,,,
25.007653998778387,56.693502158897445,-7396.12853767562, ,,,
25.00783243149275,55.40345510698742,-7063.630778421747, ,,,
25.008015019019652,54.14271639335931,-6746.060770930671, ,,,
25.008201858261486,52.91062266939542,-6442.750229012435, ,,,
25.008393048379325,51.7065254207068,-6153.060289850113, ,,,
25.00858869084567,50.529790672022926,-5876.380666086193, ,,,
25.00878888949846,49.37979864779827,-5612.12845412413, ,,,
25.008993750596407,48.25594348040103,-5359.746427643319, ,,,
25.00920338287549,47.157632903277104,-5118.702615819854, ,,,
25.009417897606934,46.0842879492029,-4888.48846941899, ,,,
25.009637408656403,45.035342664172845,-4668.6184513285625, ,,,
25.009862032544696,44.01024382461462,-4458.628408719942, ,,,
25.010091888509738,43.00845065366691,-4258.075295399051, ,,,
25.010327098570183,42.029434540281756,-4066.5355782259594, ,,,
25.01056778759037,41.07267879152893,-3883.6047979697887, ,,,
25.01081408334685,40.137678349991184,-3708.8966312262064, ,,,
25.011066116596503,39.22393954773038,-3542.041913778108, ,,,
25.01132402114618,38.33097984989447,-3382.6881768937938, ,,,
25.01158793392408,37.458327609549585,-3230.4985531257203, ,,,
25.01185799505268,36.60552182642274,-3085.15144470516, ,,,
25.012134347923496,35.77211191000109,-2946.339481799534, ,,,
25.01241713927348,34.957657449639086,-2813.7692372629986, ,,,
25.012706519263332,34.16172798378989,-2687.1602931959496, ,,,
25.01300264155753,33.383902785918806,-2566.244891824988, ,,,
25.01330566340633,32.62377063780791,-2450.7672551163937, ,,,
25.013615745729666,31.88092962588096,-2340.483042149399, ,,,
25.013933053202962,31.15498693105306,-2235.1589198133943, ,,,
25.014257754345053,30.445558619188816,-2134.572010577503, ,,,
25.014590021608136,29.75226945234959,-2038.5093842395963, ,,,
25.014930031469767,29.074752687223974,-1946.7677596377953, ,,,
25.01527796452715,28.412649886800867,-1859.1528700456586, ,,,
25.0156340055935,27.765610734195803,-1775.479276395448, ,,,
25.015998343796824,27.13329284869069,-1695.569763967867, ,,,
25.016371172680866,26.515361611083634,-1619.2551546731604, ,,,
25.016752690308568,25.911489986676404,-1546.3737995916304, ,,,
25.01714309936784,25.32135835444658,-1476.7713770669643, ,,,
25.017542607279957,24.744654341721592,-1410.3004191749515, ,,,
25.017951426310347,24.181072660951287,-1346.8201592490561, ,,,
25.01836977368216,23.63031494786402,-1286.1960860810761, ,,,
25.018797871692353,23.092089609605594,-1228.2997790857273, ,,,
25.019235947830627,22.566111667922037,-1173.0085585772367, ,,,
25.019684234901096,22.05210261285404,-1120.2052721497166, ,,,
25.020142971146864,21.549790255616077,-1069.77802161226, ,,,
25.020612400377516,21.058908585358704,-1021.6199493911645, ,,,
25.02109277209965,20.579197631035328,-975.6289818854539, ,,,
25.021584341650417,20.110403325196486,-931.7076507710348, ,,,
25.022087370334294,19.65227736829081,-889.7628601150657, ,,,
25.022602125563047,19.2045771004461,-849.7056982872642, ,,,
25.023128880998996,18.767065373485767,-811.4512527444165, ,,,
25.02366791670167,18.339510426031094,-774.918426795406, ,,,
25.024219519277928,17.921685761119605,-740.029772849727, ,,,
25.024783982035654,17.51337002824828,-706.7113177978191, ,,,
25.025361605141015,17.11434690667344,-674.8924230203974, ,,,
25.025952695779512,16.72440499011539,-644.5056224271946, ,,,
25.02655756832083,16.343337676952867,-615.4864821344729, ,,,
25.02717654448754,15.970943061559556,-587.7734668648293, ,,,
25.02780995352784,15.607023826100342,-561.307813334017, ,,,
25.028458132392423,15.251387138410106,-536.0333902201021, ,,,
25.029121425915413,14.903844550299267,-511.89660175109185, ,,,
25.02980018699973,14.564211895695294,-488.84625888632706, ,,,
25.030494776806798,14.23230919726661,-466.83346762616435, ,,,
25.03120556495066,13.907960569019806,-445.81154776226964, ,,,
25.0319329296969,13.590994123113767,-425.73590499684633, ,,,
25.032677258166107,13.28124188095545,-406.56395984239015, ,,,
25.033438946542272,12.978539683536098,-388.2550419734586, ,,,
25.034218400286072,12.682727104615989,-370.77031719191746, ,,,
25.03501603435332,12.393647366067055,-354.072691448992, ,,,
25.035832273418496,12.111147255711327,-338.12674474069536, ,,,
25.036667552103697,11.835077045341887,-322.8986477672951, ,,,
25.037522315212986,11.565290412458715,-308.35609393035116, ,,,
25.03839701797233,11.301644362589547,-294.46823022520175, ,,,
25.039292126275274,11.043999153658469,-281.20559177680025, ,,,
25.040208116934473,10.792218222223367,-268.54003915678874, ,,,
25.041145477939203,10.546168111377995,-256.4446990681787, ,,,
25.042104708719048,10.305718399866453,-244.89390799863918, ,,,
25.043086320413888,10.070741633317034,-233.86315609219977, ,,,
25.044090836150307,9.84111325717938,-223.3290367474589, ,,,
25.045118791324626,9.616711550120478,-213.2691976212632, ,,,
25.046170733892758,9.397417560096134,-203.66229021401978, ,,,
25.04724722466693,9.183115041196192,-194.48792907603843, ,,,
25.048348837619585,8.973690392637188,-185.72664275535396, ,,,
25.049476160194455,8.769032598053306,-177.35984046785126, ,,,
25.050629793625305,8.56903316658545,-169.36976378881226, ,,,
25.0518103532621,8.373586076712614,-161.7394555703762, ,,,
25.053018468905115,8.182587718565506,-154.45272230777232, ,,,
25.054254785147165,7.995936839905379,-147.49409730311777, ,,,
25.05551996172388,7.813534492605738,-140.84881175247267, ,,,
25.05681467387258,7.6352839799072,-134.50276022077384, ,,,
25.058139612699676,7.461090805484847,-128.44247296270603, ,,,
25.059495485557033,7.290862623182331,-122.65508589604792, ,,,
25.060883016427344,7.12450918829424,-117.12831416747515, ,,,
25.062302946318844,6.961942309791839,-111.85042552305325, ,,,
25.06375603366954,6.803075803404136,-106.810216332366, ,,,
25.065243054761286,6.6478254462350055,-101.99698624337161, ,,,
25.066764804143748,6.496108932065754,-97.40051760023171, ,,,
25.068322095068822,6.3478458275106675,-93.01105183469863, ,,,
25.069915759935462,6.202957529885,-88.81926978263137, ,,,
25.07154665074531,6.061367225253635,-84.81627194248888, ,,,
25.07321563956948,5.9229998477107175,-80.99355918313807, ,,,
25.074923619026617,5.78778203979405,-77.34301489170778, ,,,
25.07667150277263,5.6556421135451025,-73.85688790543136, ,,,
25.078460226002353,5.5265100124459,-70.52777591896967, ,,,
25.080290745963456,5.4003172744037,-67.34860972407515, ,,,
25.08216404248288,5.27699699550921,-64.31263836537755, ,,,
25.08408111850614,5.156483794464115,-61.413414835253775, ,,,
25.08604300064988,5.038713778016953,-58.64478215991392, ,,,
25.08805073976788,4.923624507116431,-56.000860661641724, ,,,
25.09010541153102,4.8111549637365165,-53.476035256770956, ,,,
25.092208117021457,4.701245518656087,-51.06494357294666, ,,,
25.094359983341374,4.593837899837871,-48.762464685734976, ,,,
25.09656216423675,4.48887516149245,-46.56370816931922, ,,,
25.098815840736506,4.386301653891138,-44.46400376045009, ,,,
25.101122221807408,4.286062993928397,-42.45889135639555, ,,,
25.10348254502513,4.1881060363471025,-40.544111660981976, ,,,
25.105898077261912,4.092378845440928,-38.71559719201303, ,,,
25.10837011539132,3.998830667585345,-36.969463440915554, ,,,
25.11089998701039,3.907411904398689,-35.30200084802884, ,,,
25.113489051179762,3.818074086388953,-33.709666816779986, ,,,
25.116138699182184,3.730769847276494,-32.189078248734766, ,,,
25.118850355299962,3.645452898865896,-30.737004340597256, ,,,
25.121625477611758,3.5620780065645747,-29.350359698765175, ,,,
25.124465558809277,3.480600965376463,-28.026197886482812, ,,,
25.127372127034427,3.4009785764671623,-26.761705057164562, ,,,
25.13034674673741,3.3231686242867298,-25.554194082763974, ,,,
25.133391019556377,3.24712985414334,-24.401098800058076, ,,,
25.136506585219205,3.172821950398733,-23.299968541376483, ,,,
25.139695122467913,3.100205515051393,-22.248463032866717, ,,,
25.14295835000646,3.029242046889687,-21.244347274385948, ,,,
25.146298027472408,2.9598939210579416,-20.285486991837832, ,,,
25.149715956433287,2.892124369082303,-19.369843912533383, ,,,
25.153213981408086,2.825897459464426,-18.49547156976751, ,,,
25.156793990914768,2.7611780785409117,-17.660511146330393, ,,,
25.160457918544427,2.6979319119280603,-16.863187466529737, ,,,
25.16420774406278,2.636125426323481,-16.10180533225584, ,,,
25.168045494539832,2.5757258516952026,-15.374745834586964, ,,,
25.171973245508443,2.516701163959807,-14.680462964086626, ,,,
25.17599312215256,2.4590200679634258,-14.017480332667857, ,,,
25.18010730052603,2.4026519809095754,-13.3843880050464, ,,,
25.184318008802748,2.3475670161523796,-12.779839548666196, ,,,
25.188627528559078,2.2937359673288604,-12.202549147640264, ,,,
25.193038196089418,2.2411302929070267,-11.651288875727591, ,,,
25.19755240375583,2.1897221010333086,-11.124886113401473, ,,,
25.20217260137277,2.1394841347398197,-10.622221027333687, ,,,
25.2069012976278,2.0903897575199224,-10.14222421173188, ,,,
25.211741061539392,2.0424129391852315,-9.683874420804512, ,,,
25.216694523952825,1.9955282420667895,-9.24619638837479, ,,,
25.221764379075328,1.9497108075382186,-8.82825876723859, ,,,
25.2269533860515,1.9049363428386543,-8.429172145914078, ,,,
25.23226437058025,1.8611811081782446,-8.048087173346309, ,,,
25.23770022657447,1.8184219041622498,-7.684192733056198, ,,,
25.24326391786456,1.7766360594986246,-7.3367142457560055, ,,,
25.248958479947223,1.7358014189586979,-7.004912010017286, ,,,
25.254787021780807,1.6958963316496263,-6.688079632984218, ,,,
25.260752727628493,1.6568996395285809,-6.385542539041848, ,,,
25.26685885895087,1.6187906661824087,-6.096656527499988, ,,,
25.273108756349234,1.5815492058681735,-5.82080641324314, ,,,
25.279505841561235,1.5451555128023076,-5.557404712533968, ,,,
25.2860536195103,1.5095902906859409,-5.305890406213185, ,,,
25.292755680410618,1.4748346824865528,-5.065727732245265, ,,,
25.299615701929145,1.4408702604260244,-4.836405072673712, ,,,
25.30663745140665,1.4076790162103685,-4.617433837980678, ,,,
25.313824788139243,1.3752433515053688,-4.408347452581474, ,,,
25.32118166572251,1.3435460685713494,-4.2087003575158946, ,,,
25.328712134460112,1.312570361170452,-4.018067053714184, ,,,
