volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.453215652879823,0.8101099604178053,1.441003579504399, ,,,
24.46542504844681,0.8281072801024169,1.507106273414739, ,,,
24.477368978991993,0.8465210256849496,1.5762582041122186, ,,,
24.489052990857704,0.8653606621871319,1.6485992709937713, ,,,
24.500482526521868,0.8846358593650236,1.7242756636070904, ,,,
24.51166292604933,0.904356495348396,1.803440127753421, ,,,
24.52259942854745,0.9245326602869959,1.8862522473114485, ,,,
24.533297173624494,0.9451746599932797,1.9728787298478778, ,,,
24.54376120284944,0.966293019578415,2.063493709707601, ,,,
24.55399646121182,0.9878984870856131,2.1582790569878796, ,,,
24.56400779858035,1.0100020370939415,2.257424698598967, ,,,
24.573799971159175,1.0326148743001222,2.36112895211497, ,,,
24.58337764294065,1.0557484370640302,2.469598868116316, ,,,
24.592745387153496,1.0794144009172946,2.5830505884760218, ,,,
24.60190768770543,1.10362468200734,2.701709707873787, ,,,
24.610868940619376,1.128391440480025,2.825811657837022, ,,,
24.61963345546226,1.1537270837999842,2.9556020938960144, ,,,
24.628205456765684,1.179644269960602,3.0913372947541493, ,,,
24.636589085437723,1.2061559106131072,3.233284581910327, ,,,
24.644788400165023,1.2332751740695396,3.3817227347716057, ,,,
24.65280737880473,1.2610154881715747,3.536942434049884, ,,,
24.66064991976547,1.2893905430212433,3.6992467020282347, ,,,
24.66831984337689,1.318414293545267,3.8689513647186784, ,,,
24.675820893247238,1.3481009618610176,4.046385509149928, ,,,
24.68315673760853,1.3784650394471374,4.231891970762991, ,,,
24.690330970648784,1.4095212890887627,4.425827807051883, ,,,
24.697347113830993,1.4412847465594143,4.6285647974757795, ,,,
24.704208617198418,1.473770722035951,4.840489937894542, ,,,
24.71091886066594,1.5069948011892946,5.062005944450981, ,,,
24.7174811552971,1.5409728459656162,5.293531770965326, ,,,
24.72389874456655,1.575720994977763,5.535503105903553, ,,,
24.730174805607792,1.6112556635032695,5.788372902313069, ,,,
24.736312450445805,1.6475935430511743,6.05261187505584, ,,,
24.7423147272146,1.6847516004292298,6.328709016791678, ,,,
24.748184621359332,1.722747076327857,6.617172105345339, ,,,
24.75392505682296,1.7615974833186756,6.9185281867220105, ,,,
24.75953889721732,1.8013206032297975,7.2333240643861085, ,,,
24.7650289469785,1.8419344839007923,7.562126774023703, ,,,
24.770397952506453,1.8834574351976365,7.905524015553421, ,,,
24.775648603288783,1.9259080242473967,8.264124589767231, ,,,
24.780783533008723,1.969305069876206,8.638558794696, ,,,
24.78580532063721,2.0136676361125954,9.029478772142461, ,,,
24.790716491509144,2.0590150247543457,9.437558854623227, ,,,
24.795519518383742,2.1053667668965996,9.863495814631541, ,,,
24.800216822489116,2.152742613329634,10.30800910404473, ,,,
24.804810774551058,2.201162523743484,10.771840994948944, ,,,
24.809303695806125,2.2506466546839174,11.25575669981042, ,,,
24.813697858999017,2.3012153461058595,11.760544335047078, ,,,
24.817995489364435,2.352889106430606,12.28701486899909, ,,,
24.822198765593452,2.4056885961110344,12.836001941522118, ,,,
24.826309820784438,2.459634609461955,13.408361534407035, ,,,
24.830330743378763,2.5147480546982433,14.004971571817252, ,,,
24.8342635780813,2.571049932121618,14.626731350799608, ,,,
24.838110326765868,2.6285613101928975,15.274560772583245, ,,,
24.841872949365868,2.6873032995066737,15.949399511807503, ,,,
24.845553364749975,2.7472970244939963,16.652205864800234, ,,,
24.849153451583312,2.808563592554475,17.383955426166413, ,,,
24.852675049174184,2.871124060753375,18.1456396423083, ,,,
24.856119958306326,2.9349993997326758,18.938263897163914, ,,,
24.85948994205712,3.0002104546270854,19.762845494860375, ,,,
24.86278672660177,3.066777903066292,20.620411304411945, ,,,
24.86601200200359,3.1347222098269922,21.511994952951508, ,,,
24.869167422990717,3.204063578079583,22.438633844581062, ,,,
24.87225460971927,3.2748218971196854,23.401365651179972, ,,,
24.87527514852319,3.3470166862499218,24.401224427480464, ,,,
24.87823059265097,3.4206670346766996,25.43923625627247, ,,,
24.881122462989435,3.495791537268549,26.51641444672202, ,,,
24.883952248774765,3.572408225971004,27.633754162957317, ,,,
24.886721408290903,3.650534496651445,28.79222651828755, ,,,
24.889431369555574,3.730187031171716,29.99277204142182, ,,,
24.89208353099413,3.8113817144835833,31.23629352859474, ,,,
24.89467926210138,3.894133546677679,32.52364829511889, ,,,
24.897219904091543,3.9784565495398465,33.85563945079972, ,,,
24.89970677053666,4.0643636678190935,35.23300698448013, ,,,
24.90214114799342,4.151866664576811,36.656417159496975, ,,,
24.904524296618913,4.240976010651986,38.126452126884665, ,,,
24.906857450775227,4.331700768476367,39.64359798218328, ,,,
24.909141819623144,4.424048469305003,41.20823197762462, ,,,
24.91137858770527,4.51802498442537,42.82060934161204, ,,,
24.913568915518578,4.613634389996979,44.48084844990027, ,,,
24.91571394007676,4.71087882532878,46.18891564289932, ,,,
24.917814775462407,4.809758345063912,47.944608964185406, ,,,
24.91987251336925,4.9102707644737205,49.74754033782321, ,,,
24.92188822363481,5.012411498515215,51.59711795621567, ,,,
24.9238629547634,5.116173394974726,53.4925268639766, ,,,
24.925797734439776,5.2215465607338984,55.432708444036074, ,,,
24.927693570033753,5.328518182680368,57.41634058352384, ,,,
24.929551449095673,5.437072342831808,59.44181490834867, ,,,
24.931372339843215,5.547189827789374,61.50721523661705, ,,,
24.933157191639552,5.65884793373741,63.610294438048754, ,,,
24.93490693546306,5.772020266869234,65.74845123801373, ,,,
24.936622484368808,5.886676539873487,67.91870639321432, ,,,
24.938304733941983,6.002782365618022,70.11767964121844, ,,,
24.9399545627434,6.120299048439264,72.34156548823488, ,,,
24.941572832747312,6.239183374208576,74.58611095863512, ,,,
24.943160389771663,6.359387399821587,76.84659195439647, ,,,
24.944718063901046,6.480858244172879,79.11779374079661, ,,,
24.94624666990232,6.603537880937973,81.3939884489287, ,,,
24.947747007633374,6.727362935057161,83.66891912997177, ,,,
24.94921986244491,6.852264485222813,85.93578214466105, ,,,
24.950666005575552,6.978167872319088,88.18721360652732, ,,,
24.952086194540524,7.104992518086708,90.41528070336378, ,,,
24.953481173513808,7.232651753785698,92.61147187692539, ,,,
24.954851673704308,7.361052662940034,94.76669858136883, ,,,
24.95619841372574,7.490095939234317,96.87129277650186, ,,,
24.957522099960883,7.619675762419155,98.91501933374019, ,,,
24.95882342691991,7.749679695203136,100.88708555957822, ,,,
24.96010307759332,7.879988603117475,102.77616507903468, ,,,
24.961361723799328,8.010476600985125,104.57042246050383, ,,,
24.962600026526093,8.141011027597324,106.2575500388915, ,,,
24.963818636268815,8.27145245309702,107.82481107591472, ,,,
24.965018193361868,8.401654720347304,109.25909098160416, ,,,
24.966199328306175,8.531465024478706,110.54696040492463, ,,,
24.967362662091865,8.660724032585655,111.67474362683535, ,,,
24.96850880651649,8.789266046185382,112.62860041626634, ,,,
24.969638364498856,8.916919209822074,113.39461508831569, ,,,
24.970751930388644,9.043505767514905,113.95889646163542, ,,,
24.971850090271932,9.168842368983704,114.30768543817668, ,,,
24.972933422272828,9.29274042754488,114.42747323662921, ,,,
24.974002496851302,9.415006531739028,114.30512719362683, ,,,
24.975057877097353,9.535442910387209,113.92802213594044, ,,,
24.9761001190217,9.65384795280724,113.28418196723035, ,,,
24.977129771843053,9.770016783313952,112.36242065019157, ,,,
24.978147378272183,9.883741889331375,111.15249191701832, ,,,
24.979153474792895,9.994813802636203,109.64523676662105, ,,,
24.980148591940015,10.103021830780838,107.83273245096228, ,,,
24.981133254574555,10.208154836770248,105.70843850760768, ,,,
24.982107982156176,10.31000206280456,103.26733678529266, ,,,
24.98307328901311,10.40835399486889,100.5060672010123, ,,,
24.9840296846096,10.50300326275459,97.4230496479823, ,,,
24.984977673811073,10.593745569258715,94.0185962336025, ,,,
24.985917757147153,10.680380643745973,90.29500908691573, ,,,
24.986850431072575,10.76271321166752,86.2566574223141, ,,,
24.987776188226245,10.840553973266553,81.91004005432733, ,,,
24.98869551768846,10.913720582473102,77.26381918514949, ,,,
24.989608905236533,10.98203861915484,72.32884129238509, ,,,
24.990516833598804,11.0453425431601,67.11811649834499, ,,,
24.99141978270737,11.103476624219239,61.64679507314625, ,,,
24.992318229949372,11.156295835855783,55.932088065060235, ,,,
24.99321265041732,11.203666704961616,49.99319160692823, ,,,
24.99410351715824,11.245468110065476,43.85115835870095, ,,,
24.994991301422022,11.281592015599998,37.528760182882664, ,,,
24.995876472908957,11.311944138690674,31.050319777704296, ,,,
24.996759500016623,11.33644453693796,24.441517414155967, ,,,
24.99764085008631,11.355028113246572,17.729186254635753, ,,,
24.998520989648984,11.367645030736087,10.941079290912677, ,,,
24.99940038467105,11.374261032533138,4.105632666864965, ,,,
25.00027950079992,11.374857663312081,-2.7482903104947916, ,,,
25.001158803609638,11.369432390127631,-9.591652481663044, ,,,
25.002038758846528,11.357998619372207,-16.39551203782182, ,,,
25.002919832675236,11.340585611935143,-23.131271915340303, ,,,
25.003802491924993,11.317238297044343,-29.77094351424462, ,,,
25.004687204336474,11.288016984881743,-36.28738636430332, ,,,
25.005574438809255,11.252996984379822,-42.65454291430295, ,,,
25.00646466565005,11.21226812884675,-48.84765330502775, ,,,
25.00735835682183,11.165934215054836,-54.84345444013112, ,,,
25.00825598619399,11.11411236347831,-60.62035096482737, ,,,
25.009158029793632,11.056932305382654,-66.15857217902645, ,,,
25.01006496605818,10.994535605417536,-71.44029205018364, ,,,
25.010977276089392,10.92707482818271,-76.4497342060969, ,,,
25.011895443908976,10.854712657381068,-81.17323897628208, ,,,
25.012819956715855,10.77762097755659,-85.59931247104389, ,,,
25.013751305145277,10.695979925442888,-89.71864487900929, ,,,
25.01468998352994,10.609976922498015,-93.52410226422622, ,,,
25.01563649016319,10.519805696274403,-97.01069814001548, ,,,
25.016591327564495,10.425665299794527,-100.17553765497628, ,,,
25.0175550027473,10.327759136510991,-103.01774786357196, ,,,
25.018528027489484,10.226293999673935,-105.53838116015905, ,,,
25.019510918606425,10.121479132904245,-107.74031260997545, ,,,
25.02050419822698,10.01352531801302,-109.62811548857485, ,,,
25.021508394072416,9.902643996729505,-111.20793315168441, ,,,
25.022524039738524,9.789046431340058,-112.48733613405089, ,,,
25.02355167498097,9.67294290856227,-113.4751804913063, ,,,
25.024591846004153,9.554541989840832,-114.18145689306466, ,,,
25.025645105753675,9.434049811856369,-114.61714295684799, ,,,
25.02671201421258,9.31166943949141,-114.79405224622394, ,,,
25.027793138701487,9.187600271706225,-114.72469246519668, ,,,
25.0288890541829,9.062037502045715,-114.42212002155306, ,,,
25.030000343569753,8.935171634173017,-113.89980831443413, ,,,
25.03112759803842,8.807188051590469,-113.17151611136568, ,,,
25.03227141734631,8.678266641366,-112.25116968418406, ,,,
25.033432410154283,8.548581469539329,-111.15274967836075, ,,,
25.034611194354074,8.418300508049182,-109.890188483301, ,,,
25.035808397400814,8.28758541008908,-108.47727778078628, ,,,
25.037024656650946,8.156591332067418,-106.927584311652, ,,,
25.03826061970566,8.025466799511983,-105.25437704272322, ,,,
25.03951694476009,7.894353614632578,-103.470561486467, ,,,
25.04079430095839,7.763386802492191,-101.58862609949561, ,,,
25.04209336875497,7.632694592709151,-99.62059504674001, ,,,
25.04341484028209,7.5023984342290095,-97.57799123543606, ,,,
25.044759419723984,7.372613040443509,-95.47180521629879, ,,,
25.046127823697688,7.243446460976754,-93.31247479008361, ,,,
25.047520781640948,7.115000177662718,-91.1098675147205, ,,,
25.048939036207276,6.9873692230336175,-88.8732718444347, ,,,
25.050383343668397,6.860642316651319,-86.61139439686329, ,,,
25.051854474324465,6.73490201879974,-84.33235874016468, ,,,
25.053353212922005,6.6102248977324365,-82.0437141412898, ,,,
25.054880359080194,6.486681708665501,-79.75244191681467, ,,,
25.056436727725362,6.36433758294029,-77.46497068656716, ,,,
25.058023149534264,6.243252224372554,-75.18719015523634, ,,,
25.059640471386146,6.123480112093463,-72.92447004368955, ,,,
25.06128955682402,6.005070707053036,-70.68167954817281, ,,,
25.062971286525393,5.888068661562414,-68.46320847395732, ,,,
25.064686558782697,5.772514030308553,-66.27298953988341, ,,,
25.06643628999367,5.6584424811908045,-64.11452187017674, ,,,
25.06822141516211,5.545885505348711,-61.99089396518716, ,,,
25.070042888409116,5.434870625200916,-59.90480813232571, ,,,
25.0719016834953,5.325421599585567,-57.85860369155859, ,,,
25.073798794354158,5.21755862534315,-55.85428107624642, ,,,
25.07573523563697,5.111298534817225,-53.89352431202989, ,,,
25.07771204326951,5.006654988327966,-51.9777246316356, ,,,
25.079730275021056,4.903638661542466,-50.10800135757203, ,,,
25.081791011085777,4.802257427482187,-48.28522404951729, ,,,
25.083895354677086,4.702516532187611,-46.510032491759304, ,,,
25.086044432635237,4.604418764559782,-44.782856401129685, ,,,
25.08823939604853,4.507964619903982,-43.10393394054152, ,,,
25.090481420888462,4.413152457035924,-41.473329593139475, ,,,
25.09277170865932,4.3199786488134695,-39.890950833108185, ,,,
25.095111487062542,4.2284377263576705,-38.35656382874444, ,,,
25.09750201067627,4.1385225167190836,-36.86980843738321, ,,,
25.099944561650524,4.050224274212755,-35.4302118586208, ,,,
25.102440450418417,3.963532805340587,-34.03720190386018, ,,,
25.104991016423906,3.8784365875385145,-32.69011871355633, ,,,
25.10759762886645,3.794922881921651,-31.388226232369536, ,,,
25.11026168746313,3.7129778399389703,-30.130722400995808, ,,,
25.11298462322865,3.6325866044233788,-28.9167487391633, ,,,
25.115767899273756,3.5537334048853038,-27.74539921901754, ,,,
25.118613011622575,3.4764016474640203,-26.615728174343378, ,,,
25.121521490049386,3.4005739997331634,-25.526757760479164, ,,,
25.124494898935325,3.3262324702570005,-24.477484728814375, ,,,
25.127534838145724,3.2533584835282507,-23.466886316140254, ,,,
25.130642943928393,3.181932950128799,-22.49392608460015, ,,,
25.13382088983377,3.1119363324878804,-21.557558569348146, ,,,
25.13707038765718,3.043348706420727,-20.65673409648079, ,,,
25.14039318840414,2.976149818589087,-19.79040249038802, ,,,
25.143791083279087,2.9103191400979016,-18.95751697972772, ,,,
25.14726590469846,2.8458359164270925,-18.15703705823202, ,,,
25.150819527328476,2.7826792139213694,-17.387931601229607, ,,,
25.154453869148647,2.7208279629237846,-16.64918106347103, ,,,
25.158170892541403,2.6602609977923537,-15.939779904310884, ,,,
25.161972605408973,2.600957093897713,-15.258738216569597, ,,,
25.165861062317845,2.5428950020075867,-14.60508347457846, ,,,
25.169838365671843,2.4860534797592706,-13.977861897777466, ,,,
25.173906666914707,2.4304113208450433,-13.376139486377658, ,,,
25.178068167762653,2.3759473817887358,-12.799003110643916, ,,,
25.182325121468196,2.3226406064436342,-12.245561163425121, ,,,
25.186679834115804,2.2704700485204317,-11.714944222326137, ,,,
25.191134665950443,2.219414892086895,-11.206305480770546, ,,,
25.195692032739903,2.1694544702935623,-10.718821067693916, ,,,
25.200354407171847,2.1205682823147454,-10.251690285434746, ,,,
25.205124320286714,2.072736008727645,-9.804135653203925, ,,,
25.2100043629473,2.0259375254106518,-9.37540295820226, ,,,
25.214997187346224,1.9801529159676203,-8.964761159279073, ,,,
25.220105508552386,1.9353624828932443,-8.571502230089202, ,,,
25.225332106097426,1.8915467575010338,-8.194940953887915, ,,,
25.23067982560346,1.8486865087096036,-7.834414640799027, ,,,
25.236151580453246,1.8067627507443431,-7.48928282598287, ,,,
25.241750353504127,1.7657567498942157,-7.158926871916757, ,,,
25.247479198846783,1.7256500303184128,-6.842749618518741, ,,,
25.253341243610492,1.6864243789885576,-6.540174910713964, ,,,
25.25933968981594,1.64806184990895,-6.250647167436604, ,,,
25.26547781627711,1.610544767504773,-5.973630921817101, ,,,
25.271758980553898,1.5738557294136708,-5.708610291545351, ,,,
25.27818662095661,1.5379776086195367,-5.455088529873693, ,,,
25.284764258604298,1.5028935549965179,-5.212587466341386, ,,,
25.29149549953819,1.4685869963685425,-4.980647024862723, ,,,
25.29838403689218,1.435041639014631,-4.758824688817739, ,,,
25.305433653121973,1.4022414677800552,-4.546694977900337, ,,,
25.31264822229468,1.3701707457345655,-4.343848941704966, ,,,
25.320031712440805,1.338814013484778,-4.149893618848997, ,,,
25.327588187970367,1.308156088126624,-3.964451551254985, ,,,
25.335321812155414,1.2781820618726392,-3.7871602511237525, ,,,
25.343236849680707,1.2488773004127833,-3.61767171997129, ,,,
25.35133766926498,1.2202274409987584,-3.4556519396870926, ,,,
25.359628746354694,1.1922183903164743,-3.3007803981634822, ,,,
25.36811466589283,1.1648363221086668,-3.152749613464713, ,,,
25.376800125165026,1.1380676746358314,-3.011264662331757, ,,,
25.385689936725377,1.1118991479702718,-2.8760427317352772, ,,,
25.39478903140463,1.086317701106478,-2.746812676533107, ,,,
25.40410246140338,1.0613105489646464,-2.6233145795245223, ,,,
25.413635403472874,1.0368651592644778,-2.505299340913339, ,,,
25.423393162186507,1.0129692492882256,-2.3925282601866305, ,,,
25.433381173304713,0.9896107825676379,-2.284772644696933, ,,,
25.44360500723651,0.9667779654737837,-2.18181342197296, ,,,
25.454070372600775,0.9444592437586408,-2.083440764250156, ,,,
25.464783119890544,0.9226432990259644,-1.989453730985515, ,,,
25.475749245243907,0.9013190451591937,-1.899659913011097, ,,,
25.486974894324845,0.8804756247270988,-1.8138750962897956, ,,,
25.498466366317842,0.8601024053389421,-1.731922935602428, ,,,
25.51023011804018,0.8401889759886934,-1.6536346348511666, ,,,
25.522272768175753,0.8207251433977247,-1.5788486428077944, ,,,
25.534601101634617,0.8017009283314094,-1.507410360453796, ,,,
25.547222074042708,0.7831065619234892,-1.439171853132396, ,,,
25.56014281636604,0.7649324820100404,-1.373991579533803, ,,,
25.573370639674213,0.747169329467876,-1.311734125796361, ,,,
25.586913040047982,0.7298079445654182,-1.2522699537294377, ,,,
25.60077770363604,0.7128393633379193,-1.195475153063227, ,,,
25.614972511866252,0.6962548139816334,-1.141231209899562, ,,,
25.62950554681679,0.680045713274308,-1.0894247766154708, ,,,
25.644385096752966,0.6642036630282471,-1.0399474576273677, ,,,
25.659619661835652,0.648720446564127,-0.9926955984867453, ,,,
25.675217960007572,0.6335880252362629,-0.9475700844844589, ,,,
25.691188933063813,0.6187985349797387,-0.9044761501993579, ,,,
25.707541752913425,0.6043442829008924,-0.8633231910487688, ,,,
25.724285828039104,0.5902177439133143,-0.8240245879770683, ,,,
25.741430810162232,0.5764115574052053,-0.7864975355176002, ,,,
25.75898660112105,0.5629185239586372,-0.7506628781850007, ,,,
25.776963359969862,0.549731602109363,-0.7164449536749888, ,,,
25.795371510307625,0.5368439051541718,-0.6837714416413124, ,,,
25.814221747844652,0.524248698000455,-0.6525732202205081, ,,,
25.833525048216543,0.5119393940663373,-0.6227842261198, ,,,
25.853292675054796,0.4999095522291424,-0.5943413232067297, ,,,
25.873536188324053,0.48815287381504224,-0.5671841746380105, ,,,
25.894267452936404,0.4766631996465093,-0.5412551206365938, ,,,
25.91549864765346,0.4654345071306544,-0.5164990628181748, ,,,
25.937242274287787,0.454460907399985,-0.49286335084153915, ,,,
25.95951116721528,0.44373664250076705,-0.4702976768877087, ,,,
25.982318503211125,0.4332560826294648,-0.44875397151268975, ,,,
26.005677811622324,0.42301372341986376,-0.42818630679547076, ,,,
26.029602984890214,0.4130041832770387,-0.4085508010823169, ,,,
26.054108289437465,0.40322220075797977,-0.3898055303150231, ,,,
26.079208376934464,0.3936626320047305,-0.37191044014863606, ,,,
26.104918295960484,0.3843204482215622,-0.35482726553710786, ,,,
26.131253504076426,0.3751907331982572,-0.3385194498646573, ,,,
26.15822988032601,0.3662686808865182,-0.32295207093502326, ,,,
26.185863738183716,0.3575495930143312,-0.30809176790096715, ,,,
26.214171838968134,0.3490288767548958,-0.2939066723565027, ,,,
26.243171405740828,0.34070204243339913,-0.2803663426002117, ,,,
26.272880137711468,0.3325647012835162,-0.2674416996901661, ,,,
26.303316225171063,0.3246125632486495,-0.2551049676778728, ,,,
26.334498364976415,0.3168414348225488,-0.24332961536294806, ,,,
26.366445776609925,0.30924721693846413,-0.23209030104235534, ,,,
26.399178218840042,0.3018259028975635,-0.22136281979275202, ,,,
26.432716007009265,0.2945735763410693,-0.21112405262118764, ,,,
26.467080030977634,0.2874864092626674,-0.20135191846563294, ,,,
26.50229177375133,0.2805606600631849,-0.19202532752833423, ,,,
26.538373330827447,0.27379267164487536,-0.18312413755888748, ,,,
26.575347430287806,0.2671788695440642,-0.17462911119309693, ,,,
26.61323745367609,0.2607157601054588,-0.16652187582920705, ,,,
26.652067457694873,0.25439992869118533,-0.15878488495393236, ,,,
26.691862196760717,0.24822803793125126,-0.15140138111114618, ,,,
26.732647146457655,0.2421968260085055,-0.14435536090089632, ,,,
26.77444852793178,0.23630310498020812,-0.1376315409887133, ,,,
26.817293333271863,0.23054375913663075,-0.13121532611046097, ,,,
26.861209351923232,0.22491574339311277,-0.12509277814627365, ,,,
26.9062251981852,0.21941608171771476,-0.11925058678317284, ,,,
26.952370339844844,0.21404186559220462,-0.11367604133942326, ,,,
26.99967512800291,0.2087902525067148,-0.10835700393886753, ,,,
27.04817082815108,0.20365846448571928,-0.10328188385185506, ,,,
27.09788965256287,0.1986437866475753,-0.09843961288388743, ,,,
27.148864794064362,0.19374356579417046,-0.09381962207130551, ,,,
27.201130461254664,0.1889552090318557,-0.08941181913005468, ,,,
27.254721915249924,0.18427618242251154,-0.08520656721781322, ,,,
27.309675508029667,0.17970400966390812,-0.08119466434238456, ,,,
27.3660287224681,0.17523627079899598,-0.07736732398192304, ,,,
27.423820214138708,0.17087060095374856,-0.07371615626912609, ,,,
27.48308985498543,0.1666046891032356,-0.07023315030909869, ,,,
27.543878778959446,0.16243627686360293,-0.06691065705338774, ,,,
27.606229429726792,0.15836315731226483,-0.06374137307654491, ,,,
27.670185610558303,0.15438317383330347,-0.06071832502351577, ,,,
27.735792536520666,0.15049421898884455,-0.05783485476393189, ,,,
27.803096889094586,0.14669423341538051,-0.05508460521573295, ,,,
27.872146873354016,0.14298120474484963,-0.052461506788596936, ,,,
27.942992277849132,0.13935316654915078,-0.04995976447251658, ,,,
28.01568453734492,0.13580819730943205,-0.04757384541407975, ,,,
28.090276798576745,0.1323444194071821,-0.045298467210548296, ,,,
28.166823989195333,0.12895999813828882,-0.04312858652044742, ,,,
28.24538289008468,0.12565314074970987,-0.041059388391185045, ,,,
28.326012211248436,0.12242209549744179,-0.03908627588164034, ,,,
28.4087726714738,0.11926515072508398,-0.03720486033875433, ,,,
28.493727081995974,0.11618063396382122,-0.03541095189050262, ,,,
28.580940434401157,0.11316691105327974,-0.03370055058999125, ,,,
28.670479993022706,0.11022238528012462,-0.032069837794443674, ,,,
28.76241539210273,0.10734549653855172,-0.030515167989209082, ,,,
28.856818738010386,0.10453472050817136,-0.02903306101381503, ,,,
28.953764716828427,0.10178856785099602,-0.027620194555033974, ,,,
29.053330707642317,0.09910558342672943,-0.026273397068669373, ,,,
29.155596901889613,0.09648434552566357,-0.024989640934432834, ,,,
29.26064642915375,0.09392346511915439,-0.023766035996318186, ,,,
29.368565489813918,0.09142158512698856,-0.022599823321974313, ,,,
29.47944349499373,0.08897737970150699,-0.021488369309517353, ,,,
29.593373214283737,0.0865895535280558,-0.020429159994193435, ,,,
29.710450931749026,0.08425684114142323,-0.019419795676199936, ,,,
29.83077661077167,0.0819780062577553,-0.018457985728034653, ,,,
29.954454068319922,0.0797518411218273,-0.01754154369404278, ,,,
30.08159115928195,0.07757716586938015,-0.016668382551582626, ,,,
30.212299971551783,0.07545282790389043,-0.015836510249436282, ,,,
30.346697032608933,0.07337770128746615,-0.01504402538283998, ,,,
30.484903528392753,0.07135068614632807,-0.014289113116072684, ,,,
30.627045535336748,0.06937070808929746,-0.01357004125496048, ,,,
30.77325426649838,0.06743671764016819,-0.012885156512828925, ,,,
30.923666332796664,0.06554768968276592,-0.01223288094110938, ,,,
31.078424020454005,0.06370262291910453,-0.011611708514720005, ,,,
31.237675585830303,0.06190053933996494,-0.011020201882912946, ,,,
31.401575568938398,0.06014048370765198,-0.010456989254467215, ,,,
31.570285127039572,0.05842152305085435,-0.009920761433099466, ,,,
31.743972389839712,0.056742746171127116,-0.009410268979406732, ,,,
31.922812837938903,0.055103263160856564,-0.008924319506540702, ,,,
32.10698970633389,0.05350220493249575,-0.008461775091692566, ,,,
32.296694414933576,0.05193872275883092,-0.008021549810527861, ,,,
32.49212702822476,0.05041198782355075,-0.0076026073817565855, ,,,
32.69349674642121,0.04892119078294098,-0.007203958907970899, ,,,
32.901022430644254,0.04746554133755525,-0.006824660738176064, ,,,
33.114933164922725,0.04604426781361811,-0.006463812406765809, ,,,
33.33546885806244,0.04465661675486539,-0.006120554676830174, ,,,
33.56288088872926,0.04330185252352084,-0.005794067670739484, ,,,
33.79743279741312,0.04197925691088997,-0.005483569079712355, ,,,
34.039401029300706,0.04068812875707194,-0.005188312462306551, ,,,
34.28907573248484,0.03942778357976217,-0.004907585610156751, ,,,
34.54676161638433,0.03819755321177984,-0.004640708998500815, ,,,
34.81277887574417,0.036996785447189026,-0.004387034295151671, ,,,
35.08746418614177,0.03582484369602384,-0.004145942946833504, ,,,
35.3711717775425,0.03468110664700516,-0.003916844822586448, ,,,
35.66427459314318,0.03356496793860693,-0.0036991769212566974, ,,,
35.967165541518455,0.03247583583778209,-0.0034924021382498217, ,,,
36.28025885095752,0.03141313292657441,-0.003296008084323112, ,,,
36.603991535859606,0.03037629579629708,-0.003109505962495667, ,,,
36.93882498616089,0.0293647747489773,-0.0029324294917405735, ,,,
37.285246692009885,0.02837803350624589,-0.002764333881173061, ,,,
37.64377211731649,0.027415548925182463,-0.002604794850717188, ,,,
38.01494673738868,0.026476810721139526,-0.0024534076948144255, ,,,
38.39934825767611,0.025561321197448295,-0.0023097863893644303, ,,,
38.79758903268656,0.0246685949816374,-0.0021735627392498783, ,,,
39.21031870646945,0.023798158768378895,-0.002044385562264244, ,,,
39.638227098715284,0.02294955106857757,-0.0019219199142303364, ,,,
40.08204736354848,0.022122321964865695,-0.0018058463427826242, ,,,
40.542559451558105,0.02131603287329304,-0.001695860181610736, ,,,
41.02059390958325,0.020530256310723687,-0.0015916708713412196, ,,,
41.51703605733564,0.019764575668653146,-0.0014930013126669584, ,,,
42.03283058519462,0.019018584991367125,-0.0013995872550426145, ,,,
42.568986623574666,0.018291888764735104,-0.0013111766816190867, ,,,
43.12658334127695,0.017584101691819336,-0.0012275293417319286, ,,,
43.706776138365136,0.016894848544758242,-0.0011484158631042763, ,,,
44.310803508554216,0.01622376375226004,-0.0010736185201659085, ,,,
44.939994657107114,0.015570492019988138,-0.0010029260522565974, ,,,
45.59577797309343,0.014934685040251944,-0.0009361503598351605, ,,,
46.27969046993,0.014316013128785514,-0.0008730632876068536, ,,,
46.993388325815516,0.013714119985915605,-0.0008136256604021478, ,,,
47.73865867652441,0.01312879435195126,-0.0007571483101646092, ,,,
48.51743283766442,0.012559314376136686,-0.0007053552094204275, ,,,
49.33180116271572,0.012006948661746567,-0.0006511948856617284, ,,,
