volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.986211254941242,31.38106052593676,2254.9190298287112, ,,,
24.986526297079948,32.10803828407625,2360.1953870976695, ,,,
24.986834206778042,32.85172295839331,2470.3421303660734, ,,,
24.98713514677652,33.61248758661117,2585.580193449413, ,,,
24.987429276144173,34.39071275306766,2706.140063298682, ,,,
24.987716750360907,35.18678668233339,2832.2622206424094, ,,,
24.987997721399175,36.00110533549008,2964.1975011490426, ,,,
24.988272337803597,36.83407249430988,3102.20745796827, ,,,
24.988540744768823,37.68609984710888,3246.5648407029744, ,,,
24.98880308421563,38.55760706929652,3397.5539359306185, ,,,
24.989059494865344,39.449021890469886,3555.4710040463765, ,,,
24.98931011231263,40.36078016814122,3720.6247949208, ,,,
24.989555069096582,41.29332594846018,3893.336862101791, ,,,
24.9897944947703,42.24711151270209,4073.9420802655422, ,,,
24.990028515968902,43.222597428531955,4262.789136065647, ,,,
24.990257256475978,44.22025258586538,4460.240904275694, ,,,
24.990480837288608,45.24055421924079,4666.674964516369, ,,,
24.990699376680915,46.283987924018504,4882.484056768565, ,,,
24.990912990266207,47.35104765783542,5108.0765375950705, ,,,
24.991121791057722,48.442235741092084,5343.876975957679, ,,,
24.991325889528,49.55806281948898,5590.326272901031, ,,,
24.991525393667004,50.699047827324506,5847.882613674612, ,,,
24.99172040903887,51.86571794181715,6117.021520124509, ,,,
24.991911038837422,53.05860849549897,6398.2364588275295, ,,,
24.992097383940468,54.27826289395025,6692.039362915958, ,,,
24.99227954296284,55.52523249483593,6998.960782376545, ,,,
24.99245761230832,56.80007646177528,7319.55050882251, ,,,
24.992631686220363,58.10336163099545,7654.378139423345, ,,,
24.992801856831655,59.43566228707369,8004.032510570368, ,,,
24.99296821421271,60.79755995727998,8369.12342122424, ,,,
24.99313084641922,62.189643183307396,8750.280611898834, ,,,
24.99328983953845,63.612507214952245,9148.15472353015, ,,,
24.993445277734576,65.06675368996855,9563.416965339511, ,,,
24.99359724329306,66.55299030635535,9996.760106584883, ,,,
24.993745816663928,68.07183040024731,10448.896945074936, ,,,
24.993891076504244,69.62389251350879,10920.562223857438, ,,,
24.994033099719502,71.20979991179561,11412.510512322053, ,,,
24.994171961504204,72.83018004667183,11925.517849525699, ,,,
24.99430773538146,74.4856639545618,12460.379369112256, ,,,
24.99444049324181,76.17688562734638,13017.911232042448, ,,,
24.99457030538106,77.90448128847534,13598.94711599124, ,,,
24.994697240537427,79.66908863657966,14204.340777089597, ,,,
24.99482136592772,81.4713459927915,14834.961366551239, ,,,
24.994942747282877,83.31189137922367,15491.696035608367, ,,,
24.99506144888258,85.19136156730293,16175.445650389262, ,,,
24.995177533589192,87.11039096023275,16887.124759482656, ,,,
24.995291062880938,89.06961044079911,17627.65905438834, ,,,
24.99540209688435,91.06964616551404,18397.984680362322, ,,,
24.99551069440597,93.11111816647217,19199.04277587419, ,,,
24.995616912963435,95.19463889342508,20031.780474923158, ,,,
24.995720808815832,97.3208117299246,20897.145703170285, ,,,
24.99582243699337,99.49022924266986,21796.08299136028, ,,,
24.995921851326486,101.70347143691723,22729.53268031432, ,,,
24.996019104474218,103.96110382730895,23698.422466289856, ,,,
24.996114247952068,106.26367540663917,24703.667332452813, ,,,
24.996207332159166,108.61171642691458,25746.15855061901, ,,,
24.996298406404946,111.00573613801458,26826.765673656548, ,,,
24.996387518935123,113.44622026757185,27946.320102926737, ,,,
24.99647471695726,115.93362838437162,29105.618825567406, ,,,
24.996560046665646,118.46839120037657,30305.408445367946, ,,,
24.996643553265738,121.05090746991984,31546.379717653326, ,,,
24.996725280998067,123.68154100270138,32829.162287662926, ,,,
24.996805273161566,126.36061733167038,34154.30738665083, ,,,
24.996883572136497,129.08842015121215,35522.283449100134, ,,,
24.996960219406848,131.8651877527402,36933.46321506475, ,,,
24.99703525558225,134.6911091156772,38388.10928678049, ,,,
24.997108720419465,137.5663198834505,39886.36532694115, ,,,
24.997180652843376,140.4908981438254,41428.238057100665, ,,,
24.99725109096758,143.46485995585067,43013.58504970661, ,,,
24.99732007211455,146.48815469301672,44642.09682691722, ,,,
24.997387632835387,149.56066029216942,46313.285564272075, ,,,
24.99745380892911,152.68217827893562,48026.4619558316, ,,,
24.997518635461592,155.8524284245777,49780.71742565057, ,,,
24.997582146784158,159.07104339355269,51574.90985335188, ,,,
24.997644376551715,162.33756339342318,53407.64521867906, ,,,
24.997705357740525,165.65143021547846,55277.24226018997, ,,,
24.99776512266572,169.0119813751823,57181.73426540017, ,,,
24.997823702998353,172.41844432500818,59118.832721116516, ,,,
24.99788112978216,175.86993009239478,61085.90585209653, ,,,
24.997937433450005,179.36542723600166,63079.97098978195, ,,,
24.997992643839932,182.90379546687586,65097.650487890845, ,,,
24.998046790211017,186.4837592509136,67135.17370065136, ,,,
24.99809990125882,190.1039015925483,69188.34057706318, ,,,
24.998152005130567,193.76265769369013,71252.51260130799, ,,,
24.99820312944005,197.45830852693348,73322.57782575072, ,,,
24.998253301282265,201.188974828548,75392.96208314983, ,,,
24.99830254724771,204.95261109952128,77457.58057103028, ,,,
24.9983508934365,208.74699958717065,79509.84882987238, ,,,
24.99839836547216,212.56974504583056,81542.67000388203, ,,,
24.998444988515185,216.41826924042235,83548.40705958162, ,,,
24.998490787276396,220.2898061958897,85518.91498888095, ,,,
24.998535786029976,224.18139797348866,87445.51037732995, ,,,
24.99858000862634,228.08989059617366,89318.99211371901, ,,,
24.99862347850478,232.0119307816586,91129.64618018322, ,,,
24.99866621870586,235.94396383823795,92867.29146123509, ,,,
24.99870825188358,239.8822313482978,94521.2298745338, ,,,
24.99874960031746,243.8227702823482,96080.37528518107, ,,,
24.998790285924265,247.7614137157163,97533.22631155857, ,,,
24.998830330269612,251.69379099041953,98867.90051954915, ,,,
24.99886975457945,255.6153304763354,100072.27127807058, ,,,
24.998908579751216,259.52126283871957,101133.91453304449, ,,,
24.99894682636499,263.40662543839505,102040.28659972832, ,,,
24.998984514694335,267.2662689311435,102778.74144944876, ,,,
24.999021664717052,271.0948641625246,103336.62276291482, ,,,
24.999058296125778,274.8869115118934,103701.40723717556, ,,,
24.999094428338385,278.63675134897653,103860.74113669233, ,,,
24.999130080508298,282.33857594577114,103802.61320096013, ,,,
24.99916527153463,285.98644363990763,103515.4490688973, ,,,
24.99920002007217,289.5742940451608,102988.22902403303, ,,,
24.999234344541296,293.0959646489074,102210.60978469731, ,,,
24.99926826313775,296.54521048140754,101173.1497502284, ,,,
24.999301793842204,299.915723420826,99867.23961247828, ,,,
24.99933495442989,303.20115459656034,98285.53178672338, ,,,
24.99936776247991,306.39513761959876,96421.74409195014, ,,,
24.99940023538464,309.4913126677353,94271.08574547872, ,,,
24.999432390358898,312.4833533377552,91830.17785036517, ,,,
24.99946424444906,315.3649927397188,89097.25640651917, ,,,
24.99949581454213,318.13005176694514,86072.26376511667, ,,,
24.999527117374658,320.77246765968425,82756.92383727872, ,,,
24.99955816954163,323.2863236670697,79154.86864578738, ,,,
24.999588987505213,325.6658775722542,75271.5520824654, ,,,
24.999619587603572,327.90559195251154,71114.53818209861, ,,,
24.99964998605943,330.00016359297365,66693.22746006722, ,,,
24.999680198988735,331.94455199569745,62019.11176438652, ,,,
24.999710242409144,333.7340076957222,57105.52022819944, ,,,
24.99974013224858,335.36409942604075,51967.78100747412, ,,,
24.999769884353608,336.83074024072994,46622.94481058035, ,,,
24.99979951449788,338.13021122603965,41089.8231978608, ,,,
24.99982903839048,339.259184794006,35388.816205228744, ,,,
24.99985847168423,340.2147445479107,29541.718718778284, ,,,
24.999887829984026,340.99440335232026,23571.629796603836, ,,,
24.99991712885509,341.5961195322584,17502.729597800208, ,,,
24.999946383831205,342.01830950962847,11360.050921451902, ,,,
24.999975610422975,342.25985761100316,5169.286694745207, ,,,
25.000004824126048,342.3201238165827,-1043.4006042578565, ,,,
25.000034040429302,342.1989475433515,-7251.712721855501, ,,,
25.00006327482309,341.8966487156579,-13429.326869532226, ,,,
25.000092542807426,341.4140259556965,-19550.242508455845, ,,,
25.000121859900208,340.7523508626713,-25588.959932143873, ,,,
25.00015124164547,339.91336045100513,-31520.67764855472, ,,,
25.000180703621584,338.89924584763435,-37321.588694357364, ,,,
25.000210261449553,337.71263851033757,-42968.97518392544, ,,,
25.000239930801254,336.3565934377998,-48441.520482667234, ,,,
25.000269727407805,334.8345704230985,-53719.308610144624, ,,,
25.000299667067853,333.1504133832283,-58784.10907177266, ,,,
25.000329765655966,331.3083263582014,-63619.44142962393, ,,,
25.00036003913107,329.3128490653588,-68210.63661408758, ,,,
25.000390503544896,327.1688309664233,-72544.94209000072, ,,,
25.00042117505047,324.8814030677922,-76611.60277831629, ,,,
25.000452069910718,322.4559498014947,-80401.78046846214, ,,,
25.000483204507063,319.89807983789206,-83908.68209797496, ,,,
25.00051459534814,317.21359679650766,-87127.38761565642, ,,,
25.000546259078504,314.4084697029804,-90054.96337145891, ,,,
25.0005782124875,311.48880320285105,-92690.26424959434, ,,,
25.000610472518147,308.460808883513,-95033.94174933048, ,,,
25.000643056276132,305.3307769004881,-97088.27966274328, ,,,
25.00067598103886,302.10504797689845,-98857.18243591054, ,,,
25.00070926426466,298.7899871815295,-100345.91255599691, ,,,
25.000742923601983,295.39195827754054,-101561.14648158048, ,,,
25.000776976898827,291.9172992210595,-102510.66908622201, ,,,
25.00081144221216,288.3723000953237,-103203.353669722, ,,,
25.000846337817507,284.7631808857952,-103649.00918621267, ,,,
25.00088168221867,281.0960725001707,-103858.16394647717, ,,,
25.000917494157477,277.37699832362415,-103842.07794579197, ,,,
25.000953792623797,273.61185737793994,-103612.4691698658, ,,,
25.00099059686557,269.8064100563298,-103181.48382325225, ,,,
25.001027926399033,265.96626442062006,-102561.54479289494, ,,,
25.001065801019067,262.0968651508275,-101765.21895112147, ,,,
25.001104240809664,258.2034827769279,-100805.2068213089, ,,,
25.001143266154674,254.2912057344201,-99694.08621194652, ,,,
25.001182897748507,250.36493354243953,-98444.4094830745, ,,,
25.001223156607182,246.42937049093524,-97068.48785240894, ,,,
25.00126406407946,242.48902218243927,-95578.3851506343, ,,,
25.001305641858153,238.54819204820694,-93985.86085822975, ,,,
25.001347911991658,234.61097971521718,-92302.28192622834, ,,,
25.001390896895632,230.681280372856,-90538.62169590403, ,,,
25.001434619364897,226.7627848625633,-88705.39522245346, ,,,
25.00147910258553,222.8589810859275,-86812.64151082492, ,,,
25.001524370147166,218.97315588361107,-84869.9082865874, ,,,
25.00157044605552,215.10839793920385,-82886.21774239982, ,,,
25.001617354745107,211.2676012433147,-80870.08113156456, ,,,
25.00166512109222,207.45346892756294,-78829.47917942739, ,,,
25.00171377042814,203.66851804335596,-76771.85895397104, ,,,
25.00176332855255,199.91508446323473,-74704.15531578672, ,,,
25.00181382174724,196.19532813084737,-72632.78207038027, ,,,
25.001865276790063,192.51123876280977,-70563.65372985878, ,,,
25.001917720969136,188.86464176684285,-68502.18962850631, ,,,
25.00197118209731,185.25720431689308,-66453.34060786378, ,,,
25.002025688526945,181.69044145161263,-64421.59980509881, ,,,
25.002081269164957,178.1657224519941,-62411.0212546139, ,,,
25.00213795348816,174.68427718857322,-60425.243405209425, ,,,
25.002195771558895,171.24720251353784,-58467.505220108884, ,,,
25.002254754040987,167.85546844397737,-56540.67854222793, ,,,
25.002314932216052,164.5099244882202,-54647.271312546334, ,,,
25.002376338000072,161.21130598816217,-52789.46458093634, ,,,
25.002439003960326,157.96024001567116,-50969.12969646825, ,,,
25.002502963332702,154.757251362693,-49187.84602061748, ,,,
25.00256825003934,151.6027684418301,-47446.92339516789, ,,,
25.00263489870661,148.49712895156085,-45747.42294112197, ,,,
25.002702944683513,145.4405852211672,-44090.18008880793, ,,,
25.002772424060478,142.4333097146116,-42475.80935824806, ,,,
25.00284337368845,139.47540012653633,-40904.743088052564, ,,,
25.002915831198518,136.56688422946834,-39377.22890696849, ,,,
25.002989835021864,133.70772475562913,-37893.359139435204, ,,,
25.003065424410185,130.89782390041316,-36453.07804334131, ,,,
25.003142639456506,128.13702773208615,-35056.20155584515, ,,,
25.003221521116494,125.42513027154033,-33702.429055145185, ,,,
25.00330211123022,122.76187760298308,-32391.352066145642, ,,,
25.003384452544324,120.14697158485357,-31122.47562910808, ,,,
25.003468588734776,117.58007349234586,-29895.216727004212, ,,,
25.003554564429997,115.06080738608412,-28708.92947471897, ,,,
25.003642425234666,112.5887633692885,-27562.897902852936, ,,,
25.00373221775384,110.16350074972868,-26456.359868236326, ,,,
25.00382398961775,107.78455078232373,-25388.505562762046, ,,,
25.003917789507106,105.4514195110695,-24358.488538566173, ,,,
25.004013667178942,103.16359028213711,-23365.432685868975, ,,,
25.004111673493068,100.92052622938687,-22408.43551359578, ,,,
25.004211860439035,98.72167250435548,-21486.579027279655, ,,,
25.004314281163822,96.5664583976653,-20598.928787285862, ,,,
25.004418990000026,94.45429938597208,-19744.543421162824, ,,,
25.004526042494753,92.38459898798732,-18922.475096615428, ,,,
25.004635495439096,90.35675048752003,-18131.777077783285, ,,,
25.004747406898375,88.3701385936474,-17371.502151795747, ,,,
25.004861836242913,86.4241409653682,-16640.710993825287, ,,,
25.004978844179657,84.51812959172415,-15938.46998623055, ,,,
25.005098492784388,82.65147216438436,-15263.856719428724, ,,,
25.00522084553473,80.82353321701049,-14615.961139416031, ,,,
25.005345967343928,79.033675338136,-13993.885382899236, ,,,
25.00547392459526,77.28126017540745,-13396.749293425892, ,,,
25.00560478517742,75.56564938218426,-12823.68721842743, ,,,
25.00573861852054,73.8862055559901,-12273.852558703737, ,,,
25.005875495633127,72.24229299146356,-11746.416914275336, ,,,
25.006015489139845,70.63327850881859,-11240.570416356863, ,,,
25.006158673320034,69.05853207164444,-10755.524893848666, ,,,
25.00630512414734,67.5174274369868,-10290.510325133791, ,,,
25.00645491932999,66.00934276186695,-9844.779053771837, ,,,
25.006608138352195,64.53366105484184,-9417.603459585413, ,,,
25.006764862516413,63.089770714960565,-9008.27677521114, ,,,
25.006925174986538,61.67706591762102,-8616.11384435443, ,,,
25.007089160832212,60.294946994529376,-8240.44981100242, ,,,
25.007256907074037,58.94282080508403,-7880.640888075036, ,,,
25.007428502729862,57.62010102025108,-7536.063905217587, ,,,
25.00760403886216,56.32620838979482,-7206.116106720567, ,,,
25.007783608626486,55.0605709919045,-6890.214671801609, ,,,
25.007967307321035,53.82262444176335,-6587.796733553456, ,,,
25.008155232437357,52.611812056217296,-6298.318855948432, ,,,
25.008347483712264,51.4275850283036,-6021.256434124156, ,,,
25.008544163180872,50.2694025413352,-5756.103909213915, ,,,
25.00874537523098,49.136731881263444,-5502.373497729046, ,,,
25.008951226658578,48.029048529268735,-5259.595607075136, ,,,
25.009161826724753,46.945836221883795,-5027.317659917566, ,,,
25.00937728721383,45.88658700327247,-4805.1042671769155, ,,,
25.00959772249295,44.850801259484534,-4592.5361462032815, ,,,
25.00982324957291,43.83798774569428,-4389.2102051416705, ,,,
25.01005398817054,42.84766357207215,-4194.738763920602, ,,,
25.010290060772473,41.87935421446471,-4008.7490587275265, ,,,
25.010531592700364,40.93259349212528,-3830.8829982541733, ,,,
25.010778712177686,40.00692353058782,-3660.796504861258, ,,,
25.011031550398055,39.10189472957154,-3498.1591284645897, ,,,
25.01129024159514,38.21706571368084,-3342.653592325044, ,,,
25.01155492311421,37.35200327586857,-3193.9753408278652, ,,,
25.01182573548535,36.50628231272364,-3051.8321131769603, ,,,
25.01210282249838,35.67948576053415,-2915.943446871271, ,,,
25.012386331279508,34.871204515508765,-2786.0403986534116, ,,,
25.012676412369807,34.0810373507538,-2661.8649711284165, ,,,
25.012973219805502,33.308590836427626,-2543.1698186205535, ,,,
25.013276911200126,32.55347925176925,-2429.7177773117146, ,,,
25.013587647828572,31.81532448188647,-2321.281637042409, ,,,
25.013905594713233,31.09375593027536,-2217.6434880262586, ,,,
25.01423092071194,30.388410421939064,-2118.594692354269, ,,,
25.01456379860818,29.69893208648194,-2023.9353058813379, ,,,
25.01490440520331,29.024972274515953,-1933.4737496111507, ,,,
25.01525292141088,28.3661894373247,-1847.026685561764, ,,,
25.015609532353356,27.72224902510702,-1764.4183685242408, ,,,
25.015974427460847,27.09282338226964,-1685.480684189469, ,,,
25.016347800572404,26.477591630270865,-1610.0525663575042, ,,,
25.0167298500395,25.876239566846444,-1537.9799017743585, ,,,
25.01712077883205,25.288459548181372,-1469.115149109725, ,,,
25.01752079464689,24.713950385118185,-1403.3170985647384, ,,,
25.017930110018753,24.152417228575366,-1340.4506421345895, ,,,
25.01834894243394,23.60357146043769,-1280.3864671164745, ,,,
25.018777514446583,23.06713058318735,-1223.0008816747243, ,,,
25.019216053797724,22.542818112210526,-1168.1755070035854, ,,,
25.01966479353705,22.03036346491058,-1115.7971497054864, ,,,
25.02012397214769,21.529501850766962,-1065.7574895458022, ,,,
25.020593833673782,21.039974167579018,-1017.9529485462039, ,,,
25.02107462785112,20.561526892945093,-972.2844427730352, ,,,
25.021566610240836,20.093911976176834,-928.6572435317248, ,,,
25.022070042366327,19.636886736726645,-886.9807195973457, ,,,
25.022585191853235,19.19021375910051,-847.1682564869808, ,,,
25.02311233257295,18.753660788299538,-809.1369936065815, ,,,
25.023651744789277,18.32700063411417,-772.8077279677653, ,,,
25.024203715308683,17.910011062635277,-738.1047458615242, ,,,
25.02476853763417,17.50247470414425,-704.9556294164246, ,,,
25.02534651212252,17.10417895362142,-673.2911913353769, ,,,
25.02593794614557,16.71491587180035,-643.0452609146812, ,,,
25.02654315425506,16.334482094944605,-614.1546043617976, ,,,
25.027162458351476,15.962678737382724,-586.5587760679766, ,,,
25.027796187856914,15.599311302167223,-560.1999975018076, ,,,
25.028444679891937,15.244189588543032,-535.0230567393379, ,,,
25.029108279456757,14.897127603849398,-510.97517198948515, ,,,
25.02978733961655,14.557943476404889,-488.0059125367299, ,,,
25.03048222169129,14.226459367763987,-466.0670753586332, ,,,
25.03119329545001,13.902501388882676,-445.1126015989419, ,,,
25.03192093930972,13.585899516480511,-425.09847261422675, ,,,
25.032665540539007,13.27648751169376,-405.98262856378363, ,,,
25.03342749546647,12.974102839106255,-387.72487745531777, ,,,
25.034207209694127,12.678586587982117,-370.28681616678165, ,,,
25.035005098315892,12.389783394843434,-353.6317490580922, ,,,
25.035821586141218,12.1075413672682,-337.72461614612956, ,,,
25.036657107924096,11.831712009411245,-322.531916978943, ,,,
25.037512108597472,11.562150148377079,-308.02164731220614, ,,,
25.038387043513293,11.298713862920014,-294.1632253989848, ,,,
25.03928237868818,11.041264412680313,-280.92743888042764, ,,,
25.04019859105509,10.789666168872607,-268.2863741927277, ,,,
25.041136168720843,10.543786547087329,-256.21336757115824, ,,,
25.042095611229904,10.303495940194527,-244.6829438255768, ,,,
25.04307742983441,10.06866765379725,-233.6707669717101, ,,,
25.044082147770652,9.839177842461439,-223.1535875208082, ,,,
25.04511030054216,9.614905446820456,-213.10919726399231, ,,,
25.046162436209613,9.395732132364726,-203.5163791431694, ,,,
25.04723911568763,9.181542229900955,-194.35486636070257, ,,,
25.04834091304869,8.972222676507469,-185.60529835100226, ,,,
25.04946841583433,8.767662957794643,-177.24918204277097, ,,,
25.050622225373846,8.5677550520326,-169.26885046678012, ,,,
25.051802957110553,8.372393374582273,-161.64743030544668, ,,,
25.053011240936023,8.18147472362443,-154.3688018635138, ,,,
25.054247721532228,7.994898228250342,-147.41756817207667, ,,,
25.055513058721925,7.812565295656633,-140.77902334266014, ,,,
25.056807927827595,7.63437956066703,-134.43911910782603, ,,,
25.05813302003889,7.46024683676302,-128.38443750142574, ,,,
25.05948904278898,7.290075066687472,-122.60216292923404, ,,,
25.060876720140048,7.123774275370124,-117.0800530977976, ,,,
25.06229679317798,6.9612565235028825,-111.8064161559934, ,,,
25.06375002041669,6.80243586159942,-106.77008402594407, ,,,
25.0652371782122,6.647228285945477,-101.96038979819959, ,,,
25.066759061186676,6.495551694953317,-97.36714528297168, ,,,
25.068316482662816,6.347325846129109,-92.98062003954207, ,,,
25.06991027510881,6.202472314840641,-88.79151930330318, ,,,
25.07154129059394,6.060914453511717,-84.79096672385278, ,,,
25.073210401255423,5.922577351330478,-80.97048381826508, ,,,
25.07491849977651,5.787387795670999,-77.3219729582653, ,,,
25.076666499876232,5.655274233642346,-73.83770037301595, ,,,
25.078455336811132,5.5261667349217465,-70.51027925750742, ,,,
25.08028596788914,5.399996955103507,-67.33265516438055, ,,,
25.082159372996127,5.276698099970362,-64.2980900206778, ,,,
25.084076555135198,5.156204890901455,-61.40014867386316, ,,,
25.08603854097922,5.0384535301772955,-58.63268549044088, ,,,
25.08804638143701,4.9233816680056135,-55.98983018330993, ,,,
25.090101152233142,4.8109283697815926,-53.46597718528563, ,,,
25.09220395450229,4.7010340839237985,-51.05577216818157, ,,,
25.09435591539794,4.5936406109553385,-48.754101873143, ,,,
25.09655818871624,4.488691072784189,-46.556082652146635, ,,,
25.098811955535105,4.386129882897415,-44.45705058624993, ,,,
25.10111842486919,4.285902717147865,-42.452551261438536, ,,,
25.103478834340955,4.187956485293365,-40.5383306394123, ,,,
25.105894450868384,4.092239302962034,-38.71032596188916, ,,,
25.108366571369736,3.9987004644621402,-36.964657072907166, ,,,
25.11089652348572,3.9072904161512727,-35.297618353813746, ,,,
25.113485666319644,3.8179607302442493,-33.70567087119849, ,,,
25.116135391195982,3.7306640793945345,-32.18543475207477, ,,,
25.1188471224378,3.6453542117823736,-30.733682228705888, ,,,
25.12162231816358,3.5619859267154474,-29.347330647194347, ,,,
25.12446247110396,3.4805150508495544,-28.02343605173528, ,,,
25.12736910943888,3.4008984148881605,-26.75918688754153, ,,,
25.130343797655723,3.3230938308295626,-25.551898098167147, ,,,
25.133388137428973,3.247060069720521,-24.399005396325997, ,,,
25.136503768521994,3.1727568399293578,-23.298059867664715, ,,,
25.13969236971149,3.100144765850244,-22.246722790205123, ,,,
25.14295565973533,3.029185367154245,-21.24276063152072, ,,,
25.146295398264222,2.9598410385051728,-20.284040373493905, ,,,
25.14971338689805,2.892075029648179,-19.368524989837837, ,,,
25.153211470187458,2.825851426046298,-18.49426907364619, ,,,
25.156791536681318,2.761135129906668,-17.659414803796807, ,,,
25.160455520000944,2.697891841625631,-16.862187924181736, ,,,
25.164205399941586,2.6360880417095602,-16.10089403811009, ,,,
25.168043203602092,2.575690973016374,-15.373915012035042, ,,,
25.171971006543526,2.516668623467683,-14.679705512599202, ,,,
25.175990933977392,2.458989709137482,-14.016789774495624, ,,,
25.18010516198447,2.402623657691605,-13.383758444459179, ,,,
25.184315918764977,2.347540592258639,-12.779265593397648, ,,,
25.188625485920973,2.293711315590885,-12.202025900277867, ,,,
25.193036199772003,2.2411072946536885,-11.650811855186081, ,,,
25.197550452704686,2.189700645536102,-11.124451243344797, ,,,
25.202170694557484,2.1394641186793413,-10.621824582598924, ,,,
25.206899434041407,2.0903710844910983,-10.141862803924184, ,,,
25.211739240197844,2.042395519224383,-9.683544956638277, ,,,
25.21669274389448,1.9955119912318082,-9.245896046668644, ,,,
25.221762639360435,1.9496956475069163,-8.827984976148858, ,,,
25.22695168576169,1.9049222005272812,-8.428922562314948, ,,,
25.23226270881807,1.8611679153937142,-8.047859658020304, ,,,
25.23769860246288,1.818409597280005,-7.683985336599731, ,,,
25.24326233054648,1.776624579140841,-7.336525195664096, ,,,
25.248956928585102,1.7357907097281644,-7.0047396787745, ,,,
25.254785505556143,1.6958863418597536,-6.687922549647605, ,,,
25.26075124574142,1.656890320948174,-6.385399351903199, ,,,
25.266857410619725,1.618781973812831,-6.096526012001639, ,,,
25.273107340810153,1.5815410977148394,-5.820687449046819, ,,,
25.27950445806774,1.5451479496931189,-5.557296275903858, ,,,
25.286052267332888,1.509583236068691,-5.305791570510653, ,,,
25.292754358836405,1.4748281022501595,-5.065637646859961, ,,,
25.299614410261473,1.4408641227490433,-4.836322964398365, ,,,
25.306636188964717,1.4076732914055161,-4.617359000313215, ,,,
25.313823554257723,1.3752380118666077,-4.40827924586547, ,,,
25.321180459751258,1.3435410882500949,-4.208638191600797, ,,,
25.328710955763754,1.3125657160561628,-4.018010396362601, ,,,
25.336419191796313,1.2822954732426775,-3.835989581225814, ,,,
25.344309419076193,1.2527143115331159,-3.66218776152157, ,,,
25.352385993170827,1.223806547929414,-3.4962344271407604, ,,,
25.36065337667465,1.195556856377039,-3.337775762251682, ,,,
25.369116141971187,1.1679502596625642,-3.1864738765223692, ,,,
25.377778974072342,1.140972121476741,-3.042006110345995, ,,,
25.386646673537864,1.114608138646228,-2.9040643294599766, ,,,
25.395724159477133,1.0888443335763012,-2.772354282982869, ,,,
25.405016472636095,1.0636670468242895,-2.6465949756802005, ,,,
25.414528778572095,1.039062929869096,-2.5265180677259647, ,,,
25.424266370919362,1.0150189380404167,-2.4118673095231293, ,,,
25.434234674748158,0.991522323601308,-2.302397994315919, ,,,
25.44443925002062,0.9685606289958819,-2.1978764399162327, ,,,
25.454885795146513,0.946121680243512,-2.0980794922989117, ,,,
25.465580150642175,0.9241935804913672,-2.002794050017695, ,,,
25.47652830289601,0.902764703706465,-1.9118166145161957, ,,,
25.48773638804427,0.8818236885115331,-1.824952854653358, ,,,
25.499210695960585,0.861359432172019,-1.742017195089586, ,,,
25.51095767436329,0.8413610847037234,-1.6628324237179615, ,,,
25.522983933044447,0.8218180431212693,-1.5872293121192427, ,,,
25.53529624822471,0.8027199458252944,-1.5150462577246104, ,,,
25.547901567038387,0.784056667105145,-1.4461289407796942, ,,,
25.560807012153184,0.7658183117734527,-1.3803299948801768, ,,,
25.574019886529246,0.7479952099188636,-1.3175086959771105, ,,,
25.587547678322554,0.730577911785179,-1.257530660010105, ,,,
25.601398065937374,0.7135571827574025,-1.2002675621225705, ,,,
25.615578923233485,0.6969239984689514,-1.145596857937933, ,,,
25.630098324893215,0.6806695400207101,-1.0934015290719492, ,,,
25.64496455195447,0.6647851892983068,-1.0435698298281026, ,,,
25.66018609751523,0.6492625244123031,-0.9959950519432165, ,,,
25.675771672616126,0.6340933152302844,-0.950575297090132, ,,,
25.691730212307284,0.619269519013274,-0.9072132604961161, ,,,
25.70807088190639,0.6047832761524141,-0.8658160236468254, ,,,
25.724803083454834,0.5906269060039416,-0.8262948569790042, ,,,
25.74193646237937,0.5767929028168184,-0.788565031202321, ,,,
25.759480914366932,0.5632739317524184,-0.7525456371713406, ,,,
25.777446592460603,0.5500628249983308,-0.7181594133373862, ,,,
25.795843914384964,0.5371525779680625,-0.6853325822201886, ,,,
25.814683570109757,0.524536345585257,-0.653994692874585, ,,,
25.833976529660738,0.5122074386588138,-0.6240784709512379, ,,,
25.853734051187285,0.5001593203329464,-0.5955196764863759, ,,,
25.87396768929682,0.4883856026239979,-0.5682569656787001, ,,,
25.89468930366617,0.47688004303403364,-0.5422317621669809, ,,,
25.915911067940982,0.46563654123937614,-0.5173881307937508, ,,,
25.937645478934307,0.4546491358578003,-0.49367265985294645, ,,,
25.959905366136475,0.44391200128816144,-0.4710343462628188, ,,,
25.982703901548383,0.4334194446227859,-0.4494244881143058, ,,,
26.00605460985145,0.4231659026267424,-0.42879658021165973, ,,,
26.029971378927765,0.413145938791048,-0.40910621541445547, ,,,
26.054468470744617,0.4033542404481701,-0.39031099019378995, ,,,
26.07956053261849,0.3937856159574499,-0.372370413894656, ,,,
26.105262608873996,0.3844349919517598,-0.35524582323226156, ,,,
26.13159015291428,0.375297410647181,-0.3389002992162947, ,,,
26.15855903972011,0.3663680272157697,-0.3232985891324352, ,,,
26.18618557879553,0.35764210721593526,-0.3084070310332124, ,,,
26.214486527579233,0.3491150240824213,-0.2941934823760426, ,,,
26.2434791053413,0.3407822566740525,-0.2806272511753499, ,,,
26.27318100758635,0.3326393868763497,-0.2676790310635558, ,,,
