volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
19.258250950659043,-0.09797706600814472,-0.011887611665734597, ,,,
19.359683066489115,-0.09920728764351523,-0.01236943207830945, ,,,
19.459848197151448,-0.10047135653121894,-0.012870267193186954, ,,,
19.558744174087185,-0.1017699215182023,-0.01339096258013709, ,,,
19.65636955378694,-0.10310364833546827,-0.013932399876793476, ,,,
19.75272360077131,-0.10447321985676417,-0.014495498362250996, ,,,
19.847806270131432,-0.10587933635976579,-0.015081216563074424, ,,,
19.94161818967846,-0.10732271578973371,-0.015690553952597126, ,,,
20.034160641749985,-0.10880409402504618,-0.016324552674738677, ,,,
20.12543554471986,-0.11032422514461587,-0.016984299377865997, ,,,
20.215445434257322,-0.11188388169652283,-0.017670927062731243, ,,,
20.304193444379425,-0.11348385496744554,-0.018385617049557035, ,,,
20.391683288339756,-0.11512495525260602,-0.019129600966024198, ,,,
20.477919239394897,-0.11680801212537463,-0.019904162845368403, ,,,
20.562906111488612,-0.11853387470661467,-0.020710641270187895, ,,,
20.64664923989211,-0.12030341193233741,-0.021550431595316485, ,,,
20.729154461837197,-0.12211751281969563,-0.02242498825303237, ,,,
20.810428097177617,-0.12397708673044382,-0.023335827119855705, ,,,
20.890476929111863,-0.12588306363069646,-0.024284527960859593, ,,,
20.969308184999722,-0.1278363943467552,-0.025272736960491943, ,,,
21.046929517302367,-0.1298380508159645,-0.026302169314109825, ,,,
21.12334898467469,-0.13188902633115146,-0.027374611896479488, ,,,
21.198575033236697,-0.13399033577837377,-0.028491926021970374, ,,,
21.272616478049127,-0.1361430158663578,-0.029656050248277856, ,,,
21.34548248481673,-0.13834812534624352,-0.03086900327684804, ,,,
21.417182551841176,-0.14060674522135702,-0.03213288692622414, ,,,
21.487726492243738,-0.14291997894414282,-0.033449889130379606, ,,,
21.557124416476576,-0.14528895259998575,-0.0348222870775067, ,,,
21.62538671513961,-0.14771481507591994,-0.036252450323562224, ,,,
21.69252404211861,-0.15019873821206023,-0.03774284403533258, ,,,
21.758547298058765,-0.15274191693463623,-0.03929603223218058, ,,,
21.82346761418631,-0.1553455693683157,-0.04091468111567948, ,,,
21.887296336489552,-0.15801093692520898,-0.042601562378291095, ,,,
21.9500450102694,-0.16073928436951257,-0.044359556636780505, ,,,
22.011725365067843,-0.16353189985392358,-0.04619165674506846, ,,,
22.072349299982193,-0.16639009492616455,-0.04810097128308711, ,,,
22.131928869370928,-0.16931520450257664,-0.05009072786555245, ,,,
22.190476268956623,-0.1723085868056075,-0.05216427659965866, ,,,
22.24800382232976,-0.17537162326260913,-0.05432509335960247, ,,,
22.30452396785655,-0.17850571836157447,-0.05657678312193825, ,,,
22.36004924599274,-0.18171229946085893,-0.05892308313427138, ,,,
22.414592287004535,-0.18499281654954638,-0.06136786609894607, ,,,
22.468165799096695,-0.18834874195300572,-0.06391514307492491, ,,,
22.520782556947474,-0.1917815699800768,-0.06656906641615104, ,,,
22.572455390648756,-0.1952928165078444,-0.06933393236521836, ,,,
22.623197175049388,-0.19888401849717635,-0.07221418352197997, ,,,
22.673020819498973,-0.20255673343638675,-0.07521441106534095, ,,,
22.72193925798856,-0.20631253870505328,-0.07833935657857523, ,,,
22.769965439684363,-0.21015303085322623,-0.08159391367382572, ,,,
22.81711231984999,-0.2140798247899592,-0.08498312908862798, ,,,
22.86339285115203,-0.21809455287414695,-0.08851220345136841, ,,,
22.908819975343615,-0.2221988639006073,-0.09218649141432197, ,,,
22.953406615320144,-0.22639442197406104,-0.09601150133248698, ,,,
22.997165667540724,-0.23068290526370305,-0.09999289419348194, ,,,
23.04010999480895,-0.2350660046292396,-0.10413648187800902, ,,,
23.08225241940604,-0.239545422110834,-0.10844822459870064, ,,,
23.123605716569173,-0.2441228692724638,-0.11293422737712461, ,,,
23.164182608307804,-0.24880006539050475,-0.11760073563425036, ,,,
23.2039957575502,-0.253578735476652,-0.12245412950858095, ,,,
23.24305776261267,-0.2584606081244991,-0.12750091709180938, ,,,
23.281381151983506,-0.2634474131701371,-0.1327477262305719, ,,,
23.318978379413714,-0.26854087915299774,-0.13820129480113463, ,,,
23.355861819306494,-0.27374273056670295,-0.1438684594748819, ,,,
23.392043762397325,-0.2790546848870755,-0.1497561425558829, ,,,
23.42753641171659,-0.28447844936424627,-0.1558713370037564, ,,,
23.462351878826404,-0.29001571756466743,-0.16222108915591335, ,,,
23.49650218032368,-0.2956681656502473,-0.16881247937820348, ,,,
23.529999234601185,-0.30143744837978803,-0.17565259995358096, ,,,
23.562854858858458,-0.3073251948177587,-0.18274853051146167, ,,,
23.595080766354627,-0.3133330037352987,-0.19010731029017564, ,,,
23.62668856389509,-0.319462438688431,-0.19773590752882017, ,,,
23.65768974954408,-0.3257150227574035,-0.20564118519061983, ,,,
23.688095710555487,-0.33209223293110757,-0.21382986335223708, ,,,
23.717917721514034,-0.33859549411972323,-0.22230847739582046, ,,,
23.74716694267939,-0.3452261727820693,-0.2310833325850969, ,,,
23.77585441852555,-0.351985570147745,-0.24016045351328968, ,,,
23.803991076468385,-0.35887491502110136,-0.24954552985925296, ,,,
23.831587725773886,-0.3658953561502672,-0.25924385623236984, ,,,
23.858655056640334,-0.3730479541444922,-0.26926026776245776, ,,,
23.885203639447216,-0.3803336729293116,-0.27959906968818504, ,,,
23.91124392416433,-0.3877533707208011,-0.2902639615414871, ,,,
23.936786239914404,-0.3953077905080384,-0.3012579553556247, ,,,
23.961840794682807,-0.402997550034567,-0.312583288091776, ,,,
23.986417675168063,-0.4108231312653149,-0.3242413272569914, ,,,
24.010526846767117,-0.4187848693311486,-0.33623247070179596, ,,,
24.034178153689407,-0.4268829409471875,-0.34855603951850406, ,,,
24.057381319193965,-0.4351173522992874,-0.3612101646213818, ,,,
24.080145945943958,-0.44348792639883816,-0.3741916666037578, ,,,
24.102481516473244,-0.451994289906106,-0.3874959290736765, ,,,
24.124397393759786,-0.46063585943131324,-0.401116765934782, ,,,
24.145902821900698,-0.4694118273218912,-0.41504628211747935, ,,,
24.167006926884145,-0.47832114694974004,-0.4292747288741532, ,,,
24.187718717453297,-0.4873625175227541,-0.44379035382133813, ,,,
24.208047086057764,-0.49653436843816456,-0.4585792454188952, ,,,
24.22800080988822,-0.5058348432196869,-0.47362517522438136, ,,,
24.247588551989736,-0.5152617830722718,-0.4889094348116129, ,,,
24.26681886245003,-0.5248127100950544,-0.5044106722665175, ,,,
24.285700179658555,-0.5344848102206903,-0.5201047276727475, ,,,
24.304240831632626,-0.5442749159319269,-0.5359644682679566, ,,,
24.32244903740714,-0.5541794888318449,-0.5519596273375142, ,,,
24.340332908484296,-0.5641946021548899,-0.5680566465258825, ,,,
24.35790045034005,-0.574315923300124,-0.5842185241655267, ,,,
24.37515956398425,-0.5845386965047696,-0.6004046743821665, ,,,
24.392118047571206,-0.5948577257622804,-0.6165707945151605, ,,,
24.40878359805809,-0.605267358113243,-0.6326687501557315, ,,,
24.42516381290826,-0.615761467455875,-0.6486464753919374, ,,,
24.441266191836938,-0.6263334390178308,-0.6644478951705186, ,,,
24.457098138596795,-0.6369761546575559,-0.6800128715509274, ,,,
24.472666962801128,-0.647681979169138,-0.6952771787539134, ,,,
24.48797988178235,-0.6584427477835328,-0.7101725108303698, ,,,
24.503044022483706,-0.6692497550524698,-0.7246265239349711, ,,,
24.517866423382355,-0.6800937453370819,-0.7385629227357224, ,,,
24.53245403644175,-0.6909649051163691,-0.7519015878082541, ,,,
24.546813729091763,-0.7018528573341064,-0.7645587547780168, ,,,
24.560952286234826,-0.7127466580271278,-0.7764472450267205, ,,,
24.5748764122766,-0.7236347954715434,-0.7874767544762484, ,,,
24.58859273317964,-0.7345051920830783,-0.7975542007448361, ,,,
24.60210779853892,-0.7453452093089235,-0.8065841349092876, ,,,
24.61542808367784,-0.7561416557615832,-0.8144692194387247, ,,,
24.628559991763595,-0.7668807988066294,-0.8211107701435538, ,,,
24.64150985594097,-0.7775483798358298,-0.8264093710850222, ,,,
24.654283941483513,-0.78812963342782,-0.8302655520241369, ,,,
24.666888447961295,-0.7986093105846344,-0.8325805380289066, ,,,
24.67932951142439,-0.808971706205444,-0.8332570572136624, ,,,
24.691613206601534,-0.8192006909351675,-0.8322002147568094, ,,,
24.703745549113222,-0.8292797474989284,-0.8293184167937286, ,,,
24.715732497698735,-0.8391920115770422,-0.8245243451738594, ,,,
24.727579956456722,-0.8489203172565485,-0.8177359704313948, ,,,
24.73929377709889,-0.8584472470400053,-0.8088775956260273, ,,,
24.750879761216453,-0.8677551863278494,-0.7978809142073044, ,,,
24.76234366255926,-0.8768263822664337,-0.7846860788828189, ,,,
24.773691189327234,-0.8856430067710068,-0.7692427524562601, ,,,
24.78492800647417,-0.8941872234726865,-0.7515111389619227, ,,,
24.79605973802384,-0.9024412583100371,-0.73146296987686, ,,,
24.80709196939831,-0.9103874733721249,-0.7090824270362361, ,,,
24.818030249758785,-0.9180084435854327,-0.684366993193779, ,,,
24.828880094358862,-0.9252870357446344,-0.6573281973806542, ,,,
24.839646986910697,-0.9322064893450455,-0.6279922545693095, ,,,
24.850336381964084,-0.9387504986201869,-0.5964005651287971, ,,,
24.86095370729898,-0.9449032951241798,-0.5626100726579496, ,,,
24.871504366331756,-0.9506497301822335,-0.5266934561930441, ,,,
24.88199374053565,-0.9559753564702912,-0.48873914913458055, ,,,
24.892427191875928,-0.9608665079787375,-0.4488511743211548, ,,,
24.902810065260326,-0.9653103776030042,-0.40714879018665456, ,,,
24.913147691005232,-0.969295091568346,-0.3637659369798307, ,,,
24.923445387318548,-0.9728097799375495,-0.3188504972722749, ,,,
24.933708462799668,-0.9758446424680243,-0.2725633603102667, ,,,
24.943942218957464,-0.9783910090730411,-0.22507730373410978, ,,,
24.95415195274714,-0.9804413942406813,-0.176575708945511, ,,,
24.964342959126714,-0.9819895447899549,-0.12725111474804782, ,,,
24.974520533634113,-0.9830304803951557,-0.07730363539289961, ,,,
24.98468997498588,-0.9835605264298933,-0.026939265746490356, ,,,
24.994856587698393,-0.9835773387125792,0.0236319138956261, ,,,
25.00502568473289,-0.9830799198707396,0.07419758662974402, ,,,
25.01520259016515,-0.9820686271170673,0.12454509805053475, ,,,
25.025392641881332,-0.9805451713329638,0.17446335186422957, ,,,
25.035601194300895,-0.9785126074731868,0.22374469492640595, ,,,
25.04583362112811,-0.9759753163852567,0.27218674553729344, ,,,
25.05609531813339,-0.9729389782549831,0.31959415165956717, ,,,
25.06639170596597,-0.9694105379929995,0.36578023775869767, ,,,
25.076728232999166,-0.9653981629567351,0.41056853458590836, ,,,
25.08711037820997,-0.9609111934686143,0.45379415674900114, ,,,
25.09754365409448,-0.9559600867336407,0.49530501206045957, ,,,
25.108033609620605,-0.9505563547383432,0.5349628440499692, ,,,
25.1185858332201,-0.9447124968263507,0.5726440706240754, ,,,
25.129205955821323,-0.9384419276849028,0.6082404402053531, ,,,
25.13989965392483,-0.9317589014705789,0.6416594820924438, ,,,
25.150672652723447,-0.9246784328667623,0.6728247643412851, ,,,
25.161530729269003,-0.917216215838812,0.701675958073336, ,,,
25.172479715687572,-0.9093885408730621,0.72816871731591, ,,,
25.183525502445345,-0.9012122114438781,0.7522743889083507, ,,,
25.19467404166742,-0.8927044604432992,0.7739795590050785, ,,,
25.20593135051164,-0.8838828672785998,0.793285457309614, ,,,
25.217303514599866,-0.8747652762882583,0.8102072323151863, ,,,
25.228796691508983,-0.8653697170700771,0.8247731203718955, ,,,
25.240417114324337,-0.8557143272855728,0.8370235178271912, ,,,
25.252171095257953,-0.8458172784193997,0.847009989130093, ,,,
25.26406502933442,-0.8356967049303649,0.8547942118967241, ,,,
25.27610539814699,-0.825370637159899,0.8604468959484274, ,,,
25.28829877368694,-0.8148569382852108,0.8640466768510922, ,,,
25.300651822249105,-0.8041732455826672,0.8656790096916894, ,,,
25.31317130841656,-0.7933369161556065,0.8654350763208154, ,,,
25.325864099127816,-0.7823649772610732,0.8634107140384931, ,,,
25.33873716782964,-0.7712740812962486,0.8597053854281214, ,,,
25.351797598719074,-0.7600804654619018,0.8544211895842371, ,,,
25.365052591078037,-0.7487999160630128,0.8476619340263498, ,,,
25.378509463704404,-0.737447737379312,0.8395322601814911, ,,,
25.392175659443094,-0.7260387249952476,0.8301368419176164, ,,,
25.40605874982135,-0.7145871434300304,0.8195796481733133, ,,,
25.420166439792208,-0.7031067079140456,0.8079632790814008, ,,,
25.434506572590386,-0.6916105701040225,0.795388373489531, ,,,
25.44908713470506,-0.6801113075224656,0.7819530885360396, ,,,
25.46391626097413,-0.6686209165022986,0.7677526475507658, ,,,
25.47900223980461,-0.6571508083884547,0.7528789591526662, ,,,
25.49435351852428,-0.6457118087567664,0.737420297420794, ,,,
25.509978708869518,-0.634314159404471,0.7214610474416688, ,,,
25.525886592614846,-0.6229675228579173,0.7050815056978897, ,,,
25.542086127349616,-0.6116809891605315,0.6883577358823756, ,,,
25.558586452407674,-0.6004630846960222,0.6713614726833069, ,,,
25.575396894955954,-0.5893217828178183,0.6541600709887946, ,,,
25.592526976248315,-0.5782645160577662,0.6368164948939382, ,,,
25.60998641805104,-0.5672981897029344,0.6193893424679777, ,,,
25.62778514924685,-0.5564291965344916,0.6019329022323721, ,,,
25.645933312624447,-0.5456634325422973,0.5844972359803742, ,,,
25.664441271860888,-0.535006313430554,0.56712828637977, ,,,
25.683319618704566,-0.5244627917532788,0.5498680019690593, ,,,
25.7025791803666,-0.5140373745244818,0.5327544804882993, ,,,
25.72223102712915,-0.5037341411612247,0.5158221227948157, ,,,
25.742286480179104,-0.4935567616325264,0.49910179872910304, ,,,
25.762757119676483,-0.4835085146982179,0.4826210180490478, ,,,
25.783654793066663,-0.4735923061337116,0.4664041082758459, ,,,
25.804991623646607,-0.463810686845464,0.45047239328310734, ,,,
25.82678001939513,-0.4541658707992159,0.4348443741895097, ,,,
25.849032682078157,-0.4446597526836431,0.41953590838436705, ,,,
25.871762616640094,-0.43529392525207045,0.40456038683826895, ,,,
25.8949831408931,-0.42606969628540625,0.3899289077322632, ,,,
25.918707895516526,-0.4169881051318611,0.37565044579055556, ,,,
25.942950854379404,-0.4080499387866683,0.36173201612330314, ,,,
25.967726335199337,-0.39925574747954223,0.34817883251304094, ,,,
25.993049010552003,-0.3906058597467287,0.33499445880375023, ,,,
26.01893391924581,-0.38210039696968373,0.32218095391691914, ,,,
26.045396478077294,-0.37373928736554995,0.3097390094833259, ,,,
26.072452493983256,-0.3655222794217273,0.29766808048750165, ,,,
26.1001181766067,-0.3574489547705748,0.2859665083305994, ,,,
26.128410151294172,-0.34951874050285675,0.27463163692571463, ,,,
26.157345472543238,-0.34173092092215773,0.2636599212473634, ,,,
26.186941637919485,-0.33408464874684746,0.2530470290014547, ,,,
26.217216602463587,-0.3265789557661873,0.2427879352130593, ,,,
26.248188793609895,-0.3192127629608637,0.2328770101908224, ,,,
26.279877126639093,-0.31198489009983027,0.22330810086400202, ,,,
26.312301020688604,-0.3048940648260544,0.21407460603407422, ,,,
26.345480415345694,-0.2979389312456697,0.20516954548021712, ,,,
26.379435787849303,-0.2911180580360924,0.19658562353477843, ,,,
26.414188170928234,-0.28442994608835315,0.18831528714802828, ,,,
26.449759171304528,-0.2778730357011995,0.1803507789052357, ,,,
26.48617098889242,-0.2714457133423514,0.1726841852699714, ,,,
26.523446436725074,-0.2651463179957192,0.16530748017766084, ,,,
26.561608961642523,-0.2589731471112301,0.15821256457003008, ,,,
26.60068266577654,-0.2529244621732015,0.1513913018708265, ,,,
26.64069232886975,-0.24699849390656567,0.14483554976898294, ,,,
26.681663431468372,-0.24119344713635316,0.1385371886746137, ,,,
26.723622179030208,-0.23550750531665618,0.1324881469275744, ,,,
26.766595526991672,-0.22993883474767784,0.12668042304151186, ,,,
26.810611206839997,-0.22448558849341976,0.1211061054433204, ,,,
26.85569775323974,-0.219145910017988,0.11575738940455305, ,,,
26.90188453226467,-0.21391793655508973,0.11062659204070806, ,,,
26.949201770789895,-0.20879980222390424,0.10570616492933696, ,,,
26.997680587101396,-0.2037896409068491,0.10098870504695599, ,,,
27.047353022784133,-0.19888558890192132,0.09646696377711504, ,,,
27.098252075952605,-0.19408578736289273,0.09213385451872227, ,,,
27.150411735892337,-0.18938838453923929,0.08798245870421818, ,,,
27.20386701918392,-0.18479153782864005,0.08400603064770186, ,,,
27.25865400738611,-0.18029341565236756,0.08019800114438826, ,,,
27.314809886358564,-0.17589219916508525,0.07655198007988154, ,,,
27.372372987309962,-0.17158608380941798,0.07306175804388719, ,,,
27.43138282966201,-0.16737328072436164,0.0697213071920155, ,,,
27.491880165825922,-0.16325201801787817,0.06652478124127398, ,,,
27.553907027993006,-0.1592205419120542,0.06346651494792545, ,,,
27.617506777048273,-0.15527711776880473,0.06054102287498762, ,,,
27.682724153721782,-0.1514200310051179,0.05774299774719061, ,,,
27.749605332100284,-0.14764758790436358,0.05506730829750457, ,,,
27.818197975629158,-0.14395811633123584,0.05250899677884605, ,,,
27.88855129574287,-0.14034996635725913,0.05006327609028859, ,,,
27.960716113271218,-0.13682151080277316,0.047725526690234464, ,,,
28.034744922777953,-0.13337114570128206,0.045491293206812125, ,,,
28.110691959998757,-0.12999729069254023,0.043356280897571604, ,,,
28.18861327255615,-0.12669838934894556,0.04131635192454242, ,,,
28.268566794141208,-0.1234729094402005,0.03936752152595138, ,,,
28.350612422364176,-0.1203193431414828,0.03750595405150522, ,,,
28.434812100489708,-0.11723620718915045,0.035727958974521676, ,,,
28.5212299032875,-0.11422204298787589,0.03402998681188823, ,,,
28.609932127244264,-0.11127541667356664,0.03240862504852231, ,,,
28.700987385400534,-0.10839491913532119,0.030860594029455166, ,,,
28.794466707093758,-0.10557916599993394,0.029382742879382768, ,,,
28.89044364290911,-0.10282679758204638,0.02797204542481581, ,,,
28.988994375160644,-0.100136478803067,0.026625596165766253, ,,,
29.09019783424868,-0.09750689908128135,0.025340606283859448, ,,,
29.19413582126408,-0.0949367721962179,0.024114399703174864, ,,,
29.30089313723702,-0.09242483612917812,0.022944409225227162, ,,,
29.41055771945745,-0.08996985288248274,0.021828172714869514, ,,,
29.5232207853254,-0.08757060827944507,0.02076332938129777, ,,,
29.638976984224374,-0.08522591174702529,0.019747616118322136, ,,,
29.757924557947536,-0.08293459608291531,0.018778863949994232, ,,,
29.880165510247576,-0.08069551720869905,0.017854994541560126, ,,,
30.005805786124217,-0.07850755391097936,0.01697401681572029, ,,,
30.13495546151189,-0.07636960757132868,0.01613402365334232, ,,,
30.26772894408139,-0.0742806018870226,0.015333188682713971, ,,,
30.40424518592632,-0.07223948258340465,0.01456976317171025, ,,,
30.544627908966703,-0.0702452171191233,0.013842073001430434, ,,,
30.68900584396931,-0.06829679438544359,0.013148515742542864, ,,,
30.837512984157982,-0.06639322440043463,0.012487557817159795, ,,,
30.990288854467156,-0.06453353799906367,0.011857731757790776, ,,,
31.147478797580035,-0.06271678651995527,0.011257633552873824, ,,,
31.309234277988622,-0.060942041489741916,0.010685920084139447, ,,,
31.475713205418227,-0.05920839430543505,0.010141306653490154, ,,,
31.647080279075034,-0.057514955915808665,0.009622564590734952, ,,,
31.82350735430134,-0.05586085650215501,0.009128518955051741, ,,,
32.00517383336323,-0.05424524515901312,0.008658046309875397, ,,,
32.192267082248335,-0.052667289575497975,0.008210072587179765, ,,,
32.384982875520286,-0.05112617571749646,0.007783571024859503, ,,,
32.58352587146245,-0.049621107511324744,0.007377560185331038, ,,,
32.788110119949195,-0.04815130652908482,0.006991102046601586, ,,,
32.99895960570925,-0.04671601167619993,0.006623300167480431, ,,,
33.21630882989705,-0.04531447888136848,0.006273297923161547, ,,,
33.440403433165365,-0.04394598078920079,0.005940276810087809, ,,,
33.67150086374061,-0.04260980645586565,0.005623454816085078, ,,,
33.9098710943435,-0.04130526104795375,0.005322084856485868, ,,,
34.15579739217774,-0.040031665544695234,0.005035453271599585, ,,,
34.409577146631335,-0.03878835644384723,0.004762878384327189, ,,,
34.67152275980572,-0.037574685471309655,0.004503709117022659, ,,,
34.941962605512536,-0.03639001929462082,0.004257323663428796, ,,,
35.22124206296385,-0.03523373924055026,0.004023128215292853, ,,,
35.509724632036985,-0.03410524101678475,0.0038005557417051163, ,,,
35.8077931377292,-0.03300393443787564,0.00358906481784725, ,,,
36.1158510322408,-0.03192924315551798,0.003388138503375769, ,,,
36.43432380404997,-0.030880604393202123,0.0031972832666473964, ,,,
36.76366050438318,-0.029857468685326037,0.0030160279546097633, ,,,
37.10433540265711,-0.028859299620811716,0.0028439228053181126, ,,,
37.4568497837912,-0.02788557359124133,0.0026805385028291803, ,,,
37.821733901785635,-0.02693577954355902,0.0025254652712062464, ,,,
38.1995491056527,-0.026009418737363864,0.0023783120078102724, ,,,
38.59089015571102,-0.025106004506767306,0.002238705452851818, ,,,
38.996387750434494,-0.024225062026887234,0.002106289394680306, ,,,
39.4167112865338,-0.02336612808489741,0.001980723909218501, ,,,
39.85257187778211,-0.022528750855691223,0.0018616846315854378, ,,,
40.304725661337265,-0.021712489682104475,0.0017488620597138132, ,,,
40.77397742402179,-0.02091691485972396,0.0016419608871373495, ,,,
41.26118458527998,-0.020141607426140684,0.001540699365971726, ,,,
41.76726157842714,-0.019386158955043552,0.0014448086943698155, ,,,
42.293184677448416,-0.018650171353541772,0.0013540324399002983, ,,,
42.8399973231234,-0.01793325666877222,0.001268125955447689, ,,,
43.4088160098001,-0.017235036880399943,0.0011868559385248946, ,,,
44.00083680290251,-0.016555143768132573,0.0011099995780000096, ,,,
44.6173425674496,-0.015893218514536327,0.0010373453185478104, ,,,
45.25971099975751,-0.015248912336944994,0.0009686878088163711, ,,,
45.9294235684086,-0.014621883219053496,0.0009038442213183877, ,,,
46.62807548689204,-0.014011807528010144,0.0008425925232271475, ,,,
47.357386859521235,-0.013418334901618154,0.0007848951279046239, ,,,
48.11921516489044,-0.012841259505765132,0.0007300798127372962, ,,,
48.915569267950936,-0.012279865861737798,0.0006798297786613588, ,,,
49.74862518363409,-0.011735424819362458,0.0006272638560531092, ,,,
