volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.114982435976646,-0.5079602960106434,-0.5509863647491966, ,,,
24.134460145403327,-0.5189356079948267,-0.5759748958135075, ,,,
24.15352558539766,-0.5301659844543181,-0.6021124142963091, ,,,
24.172186858920437,-0.5416572633795302,-0.6294518635849563, ,,,
24.190451938923697,-0.5534154128825988,-0.6580486018901165, ,,,
24.208328669162857,-0.5654465337838512,-0.6879605105479147, ,,,
24.225824765070445,-0.5777568622251044,-0.719248104022343, ,,,
24.242947814687835,-0.5903527723099193,-0.7519746473295236, ,,,
24.259705279650774,-0.6032407787746508,-0.7862062760063677, ,,,
24.276104496225273,-0.6164275396796512,-0.8220121221220188, ,,,
24.292152676390153,-0.6299198591243369,-0.8594644448238896, ,,,
24.30785690896298,-0.6437246899809105,-0.8986387662124253, ,,,
24.323224160765967,-0.6578491366496908,-0.9396140131210209, ,,,
24.338261277828767,-0.6723004578239546,-0.9824726626573723, ,,,
24.35297498662523,-0.6870860692687204,-1.0273008960417493, ,,,
24.3673718953411,-0.7022135466074377,-1.074188755280665, ,,,
24.381458495169987,-0.7176906281140815,-1.1232303088864934, ,,,
24.39524116163494,-0.7335252175001972,-1.17452381966066, ,,,
24.408726155933177,-0.749725386705402,-1.2281719245001188, ,,,
24.421919626301385,-0.7662993786740669,-1.2842818130098022, ,,,
24.434827609399527,-0.7832556101138812,-1.342965420100598, ,,,
24.44745603171079,-0.8006026742424601,-1.404339619438294, ,,,
24.459810710955665,-0.8183493434992009,-1.468526426695841, ,,,
24.47189735751817,-0.8365045722276705,-1.5356532081733842, ,,,
24.483721575882303,-0.8550774993154034,-1.6058528966312093, ,,,
24.495288866076958,-0.8740774507830946,-1.6792642134193914, ,,,
24.506604625127597,-0.8935139423183265,-1.756031898534148, ,,,
24.517674148513045,-0.9133966817395192,-1.8363069454906955, ,,,
24.528502631625905,-0.933735571380742,-1.9202468449600072, ,,,
24.53909517123512,-0.9545407103915273,-2.008015833931885, ,,,
24.54945676694935,-0.975822396932559,-2.099785151162662, ,,,
24.55959232267979,-0.9975911302605929,-2.19573330031349, ,,,
24.569506648101314,-1.0198576126765462,-2.296046315396024, ,,,
24.57920446011077,-1.0426327513454843,-2.400918040425722, ,,,
24.588690384281215,-1.0659276599523377,-2.5105504023504395, ,,,
24.597968956311263,-1.089753660168835,-2.6251536993879476, ,,,
24.607044623468532,-1.1141222829470516,-2.7449468906713896, ,,,
24.61592174602615,-1.139045269590408,-2.870157887164596, ,,,
24.624604598691697,-1.1645345725816254,-3.0010238483855183, ,,,
24.633097372027695,-1.1906023561623733,-3.137791483057428, ,,,
24.641404173862895,-1.2172609966285748,-3.2807173474373594, ,,,
24.649529030693724,-1.244523082314899,-3.430068147977341, ,,,
24.657475889075258,-1.2724014132456571,-3.5861210408324053, ,,,
24.665248617001122,-1.3009090004120298,-3.749163929457295, ,,,
24.672851005271816,-1.3300590646646886,-3.9194957639780252, ,,,
24.680286768850877,-1.3598650351593968,-4.097426823136883, ,,,
24.68755954820856,-1.3903405473478267,-4.2832790087343025, ,,,
24.69467291065245,-1.4214994404497912,-4.4773861050571035, ,,,
24.70163035164483,-1.4533557543831717,-4.68009405705109, ,,,
24.70843529610623,-1.4859237261048632,-4.8917612039069995, ,,,
24.71509109970505,-1.519217785307855,-5.1127585234792745, ,,,
24.721601050132797,-1.553252549433923,-5.343469831500632, ,,,
24.727968368364873,-1.5880428179399182,-5.584291979031923, ,,,
24.7341962099065,-1.6236035657775796,-5.835635005293177, ,,,
24.74028766602374,-1.6599499360167227,-6.097922272178952, ,,,
24.746245764959333,-1.697097231536279,-6.371590544279508, ,,,
24.75207347313331,-1.7350609057581756,-6.657090058298291, ,,,
24.75777369632814,-1.7738565523027972,-6.954884497300184, ,,,
24.763349280858442,-1.813499893527932,-7.265450970554078, ,,,
24.768803014725073,-1.8540067678660623,-7.589279872098801, ,,,
24.77413762875362,-1.895393115871249,-7.926874730166932, ,,,
24.779355797717177,-1.9376749648833622,-8.278751920644094, ,,,
24.78446014144348,-1.9808684122529518,-8.645440369550192, ,,,
24.789453225906264,-2.024989606973866,-9.027481067992134, ,,,
24.79433756430107,-2.0700547296759755,-9.425426597058527, ,,,
24.79911561810522,-2.1160799708873292,-9.839840433376184, ,,,
24.803789798122267,-2.1630815073411385,-10.271296186258425, ,,,
24.808362465510907,-2.2110754763800706,-10.72037670828267, ,,,
24.8128359327983,-2.260077948212534,-11.187672992026531, ,,,
24.817212464878047,-2.3101048959604773,-11.673782990192377, ,,,
24.82149427999274,-2.3611721633635394,-12.179310165467694, ,,,
24.82568355070136,-2.413295429938991,-12.70486190210497, ,,,
24.82978240483151,-2.46649017361874,-13.25104772077226, ,,,
24.833792926416578,-2.5207716305473093,-13.818477166290522, ,,,
24.837717156618115,-2.5761547520093635,-14.407757594532898, ,,,
24.841557094633345,-2.632654158306714,-15.019491529423723, ,,,
24.845314698588144,-2.6902840894292677,-15.654273889067042, ,,,
24.848991886415472,-2.74905835243987,-16.312688784853016, ,,,
24.8525905367195,-2.8089902652449936,-16.99530601422258, ,,,
24.85611248962563,-2.8700925968089384,-17.70267728793564, ,,,
24.859559547616435,-2.9323775035846644,-18.435331960460054, ,,,
24.86293347635378,-2.9958564619167265,-19.193772430160735, ,,,
24.866236005487327,-3.060540196403431,-19.97846912839331, ,,,
24.869468829449477,-3.1264386040536802,-20.78985504995775, ,,,
24.87263360823706,-3.193560673956833,-21.628319747300523, ,,,
24.875731968179917,-3.2619144026453415,-22.49420310294791, ,,,
24.878765502696414,-3.3315067047226377,-23.387788151039956, ,,,
24.881735773036358,-3.4023433187156504,-24.309293855547175, ,,,
24.88464430901128,-3.4744287083291026,-25.258867057716916, ,,,
24.887492609712307,-3.5477659586873043,-26.23657394801347, ,,,
24.890282144215927,-3.622356667648571,-27.242390993607483, ,,,
24.893014352277742,-3.6982008322455036,-28.27619535193864, ,,,
24.895690645014422,-3.775296730203737,-29.33775464806185, ,,,
24.89831240557408,-3.8536407964555472,-30.426716186752273, ,,,
24.900880989795294,-3.9332274948933588,-31.542595763827954, ,,,
24.903397726854877,-4.014049185497149,-32.684765847939545, ,,,
24.905863919904693,-4.096095986666084,-33.85244313093622, ,,,
24.90828084669773,-4.179355633483442,-35.044676183787686, ,,,
24.91064976020345,-4.263813331755323,-36.26033184443644, ,,,
24.912971889212923,-4.349451608226564,-37.49808219884605, ,,,
24.91524843893364,-4.436250157619304,-38.756390613924744, ,,,
24.917480591574428,-4.524185686697547,-40.03349809839905, ,,,
24.919669506920492,-4.6132317559173135,-41.327409147173626, ,,,
24.921816322898977,-4.703358619477944,-42.635878310983095, ,,,
24.923922156135035,-4.794533064284376,-43.9563961818414, ,,,
24.925988102498813,-4.886718248751545,-45.286176697514485, ,,,
24.928015237643343,-4.979873542493513,-46.622144258121885, ,,,
24.9300046175337,-5.073954367330616,-47.960921845157856, ,,,
24.931957278967605,-5.168912041725841,-49.29882093099715, ,,,
24.93387424008749,-5.264693628945005,-50.63183100093721, ,,,
24.935756500884523,-5.3612417907653604,-51.95561275030975, ,,,
24.93760504369448,-5.4584946481577905,-53.26549099545428, ,,,
24.939420833685915,-5.556385650411573,-54.55645175723827, ,,,
24.9412048193406,-5.654843454577522,-55.823140037467034, ,,,
24.942957932926593,-5.753791816645779,-57.05986179303259, ,,,
24.94468109096403,-5.853149496715927,-58.26058811532954, ,,,
24.946375194683892,-5.952830180260639,-59.4189640584244, ,,,
24.94804113047982,-6.052742416828179,-60.52831939849293, ,,,
24.94967977035337,-6.152789579114653,-61.5816864683256, ,,,
24.951291972352642,-6.252869844379639,-62.57181949453436, ,,,
24.952878581004665,-6.352876199963365,-63.491221263797165, ,,,
24.954440427741613,-6.452696475601092,-64.33217302493715, ,,,
24.95597833132112,-6.55221340475921,-65.08677167901139, ,,,
24.957493098240732,-6.65130471673062,-65.74697005170962, ,,,
24.95898552314687,-6.749843261818182,-66.30462555277899, ,,,
24.960456389238285,-6.847697171641714,-66.75155188521579, ,,,
24.961906468664363,-6.944730056094994,-67.0795786145806, ,,,
24.963336522918276,-7.040801238816572,-67.28061430640048, ,,,
24.964747303225312,-7.135766031993496,-67.34671597778411, ,,,
24.966139550926496,-7.229476052464454,-67.27016346302143, ,,,
24.9675139978576,-7.321779579012105,-67.04353677333319, ,,,
24.968871366723867,-7.412521951436126,-66.65979867098487, ,,,
24.97021237147048,-7.5015460115914605,-66.11237887742459, ,,,
24.971537717649053,-7.588692585771191,-65.39526129799502, ,,,
24.9728481027802,-7.673801007298366,-64.50307088558702, ,,,
24.974144216712485,-7.7567096777984,-63.43116149155138, ,,,
24.975426741977802,-7.8372566654307025,-62.17570148494989, ,,,
24.976696354143417,-7.915280337327657,-60.73375702542797, ,,,
24.97795372216079,-7.990620022403238,-59.10336947146348, ,,,
24.97919950871146,-8.063116701692945,-57.283629972021934, ,,,
24.98043437054998,-8.132613721888335,-55.2747438113041, ,,,
24.981658958844175,-8.19895752624383,-53.07808737273857, ,,,
24.982873919512908,-8.261998397965877,-50.69625420785875, ,,,
24.984079893561475,-8.321591211260138,-48.133091854904485, ,,,
24.98527751741472,-8.377596182018326,-45.39372060208679, ,,,
24.98646742324824,-8.429879612622306,-42.48454527598088, ,,,
24.987650239317603,-8.47831462484842,-39.41324674875747, ,,,
24.988826590285864,-8.522781871391954,-36.188759358735744, ,,,
24.98999709754961,-8.563170221889528,-32.82123613375623, ,,,
24.991162379563487,-8.599377414506078,-29.321991317465905, ,,,
24.992323052163606,-8.631310666677507,-25.70343474699921, ,,,
24.993479728889813,-8.65888723901744,-21.978984575729342, ,,,
24.994633021307095,-8.68203494532413,-18.1629706818015, ,,,
24.9957835393262,-8.700692603407413,-14.270520621158953, ,,,
24.99693189152373,-8.714810421715722,-10.317438262345844, ,,,
24.998078685461735,-8.724350316541312,-6.320066540271518, ,,,
24.99922452800717,-8.729286157172567,-2.295149661862004, ,,,
25.000370025651108,-8.729603934952625,1.740320445514895, ,,,
25.0015157848282,-8.725301855113443,5.769250370406871, ,,,
25.00266241223618,-8.716390349813343,9.774605005941273, ,,,
25.003810515155966,-8.702892011721222,13.739555370279504, ,,,
25.004960701772188,-8.684841451258848,17.647630339923758, ,,,
25.006113581494464,-8.662285074839236,21.482863472679416, ,,,
25.007269765279734,-8.635280791698467,25.229922997464726, ,,,
25.008429865955407,-8.603897649517485,28.87424716480376, ,,,
25.009594498544,-8.568215403254555,32.40215298471497, ,,,
25.010764280589036,-8.528324024524702,35.800943308544554, ,,,
25.011939832482575,-8.484323153643821,39.05899460270353, ,,,
25.013121777794545,-8.436321503431593,42.16582980516144, ,,,
25.014310743603936,-8.384436219662952,45.11217829034993, ,,,
25.015507360832157,-8.328792204940296,47.890017249476024, ,,,
25.016712264578675,-8.269521413799463,50.492598477417076, ,,,
25.017926094459124,-8.206762125290041,52.914459661937464, ,,,
25.019149494946074,-8.140658200602218,55.151419652259435, ,,,
25.02038311571262,-8.071358332263195,57.200561148318, ,,,
25.02162761197902,-7.999015291634825,59.06019845608543, ,,,
25.022883644862546,-7.923785181304869,60.72983461825616, ,,,
25.02415188173071,-7.84582669827172,62.21010663423412, ,,,
25.0254329965581,-7.765300412797915,63.50272371044642, ,,,
25.02672767028708,-7.6823680692053715,64.61039349596446, ,,,
25.028036591192357,-7.597191912718495,65.53674701263105, ,,,
25.029360455249794,-7.509934044854555,66.28625607260703, ,,,
25.03069996650969,-7.420755813145402,66.86414643472177, ,,,
25.03205583747456,-7.329817236648014,67.27631213938896, ,,,
25.033428789481775,-7.237276469304437,67.52922637498344, ,,,
25.034819553091232,-7.143289303639919,67.62985461534946, ,,,
25.036228868478254,-7.0480087152749835,67.58556876304374, ,,,
25.03765748583198,-6.951584449602583,67.40406358466001, ,,,
25.039106165759385,-6.854162650164104,67.09327788520395, ,,,
25.040575679695298,-6.755885528841767,66.66131799932046, ,,,
25.042066810318488,-6.656891077273352,66.11638776145789, ,,,
25.043580351974203,-6.557312818491035,65.46672183623761, ,,,
25.04511711110326,-6.457279597427285,64.72052634387599, ,,,
25.04667790667807,-6.356915408738052,63.885923224501575, ,,,
25.048263570645748,-6.2563392606764126,62.970901565356584, ,,,
25.049874948378577,-6.155665072318656,61.98327436337919, ,,,
25.05151289913216,-6.055001602842831,60.93064017967833, ,,,
25.053178296511412,-5.954452410454414,59.82035131469614, ,,,
25.054872028944732,-5.854115838697638,58.65948621201793, ,,,
25.0565950001666,-5.754085027897863,57.45482786388824, ,,,
25.058348129708946,-5.654447949618989,56.21284571311345, ,,,
25.060132353401503,-5.555287462414129,54.93968254725198, ,,,
25.061948623881367,-5.456681385489058,53.641146154482705, ,,,
25.063797911112342,-5.358702589404304,52.32270245014499, ,,,
25.065681202913996,-5.261419101329269,50.989474653354904, ,,,
25.067599505501075,-5.164894222593922,49.646242970666435, ,,,
25.069553844033376,-5.069186657316827,48.29744866236888, ,,,
25.07154526317653,-4.9743506500155945,46.94719898215909, ,,,
25.073574827673923,-4.8804361305136466,45.59927551782235, ,,,
25.075643622930244,-4.7874888649036755,44.25714243943176, ,,,
25.077752755606824,-4.695550611011756,42.923958031691264, ,,,
25.079903354229344,-4.604659277069192,41.60258540673851, ,,,
25.082096569808016,-4.51484908264977,40.295605808760214, ,,,
25.084333576470872,-4.426150720227405,39.00533137228429, ,,,
25.086615572110418,-4.338591517383717,37.733818629869376, ,,,
25.088943779043955,-4.252195597766905,36.4828829633603, ,,,
25.09131944468826,-4.166984040745838,35.25411186614843, ,,,
25.093743842248667,-4.082975038942518,34.048879668958996, ,,,
25.096218271423325,-4.0001840528110275,32.86836086425344, ,,,
25.0987440591228,-3.9186239621983443,31.71354412294038, ,,,
25.101322560205652,-3.8383052140457385,30.58524542326056, ,,,
25.10395515823033,-3.7592359662480543,29.484121078167416, ,,,
25.106643266223927,-3.6814222270472454,28.410680310917204, ,,,
25.109388327468256,-3.6048679901103737,27.365297070285628, ,,,
25.112191816303675,-3.5295753646774424,26.34822194338371, ,,,
25.11505523895139,-3.4555447010318012,25.35959262234225, ,,,
25.1179801343544,-3.38277471108702,24.399444825517314, ,,,
25.12096807503802,-3.311262583853498,23.467721765528275, ,,,
25.124020667990205,-3.2410040960931963,22.564283720197793, ,,,
25.12713955556248,-3.171993717919671,21.688916547106125, ,,,
25.130326416391895,-3.104224713544722,20.841340029781012, ,,,
25.133582966344736,-3.037689237133347,20.021215358525108, ,,,
25.136910959482467,-2.9723784239134896,19.228152363662783, ,,,
25.14031218905071,-2.90828247661247,18.46171597069749, ,,,
25.14378848849173,-2.8453907473342737,17.721432429065885, ,,,
25.147341732481294,-2.783691814982228,17.00679480961811, ,,,
25.150973837990414,-2.723173558493275,16.317268237012865, ,,,
25.154686765372748,-2.663823225742879,15.652294665171864, ,,,
25.158482519478532,-2.605627498564355,15.01129710429521, ,,,
25.162363150795514,-2.5485725538952115,14.39368368812098, ,,,
25.16633075661793,-2.492644121123903,13.798851192892819, ,,,
25.170387482244205,-2.4378275359946837,13.226188299150405, ,,,
25.17453552220414,-2.384107791015684,12.675078563219966, ,,,
25.178777121516607,-2.3314695826334386,12.144903007180101, ,,,
25.183114576978475,-2.2798973553257467,11.635042521285781, ,,,
25.187550238485716,-2.229375342724932,11.144879940489288, ,,,
25.1920865103876,-2.1798876058825902,10.673801969556218, ,,,
25.196725852875073,-2.1314180689239,10.221200755323109, ,,,
25.201470783404005,-2.0839505521454593,9.78647543255914, ,,,
25.206323878154695,-2.037468802667736,9.369033316210903, ,,,
25.21128777352838,-1.9919565228815648,8.968291047009144, ,,,
25.21636516768201,-1.9473973967030362,8.583675505229605, ,,,
25.221558822102303,-1.9037751138091286,8.214624637139844, ,,,
25.22687156322033,-1.8610733919589868,7.860588101997888, ,,,
25.23230628406773,-1.8192759975252248,7.5210278475245325, ,,,
25.23786594597583,-1.7783667643112089,7.1954185444414644, ,,,
25.243553580318956,-1.7383296107900215,6.883247947042327, ,,,
25.24937229030319,-1.6991485558368855,6.584017154434229, ,,,
25.255325252801974,-1.6608077330643682,6.297240800858075, ,,,
25.261415720239945,-1.6232914038317388,6.022447175382174, ,,,
25.26764702252646,-1.586583969024164,5.759178276173733, ,,,
25.274022569040277,-1.5506699796952461,5.506989808740356, ,,,
25.28054585066692,-1.5155341465998002,5.265451151633977, ,,,
25.287220441890447,-1.4811613487495334,5.034145242852856, ,,,
25.294050002941066,-1.4475366410122614,4.812668480036135, ,,,
25.301038282000547,-1.4146452608371587,4.6006305296760175, ,,,
25.30818911746694,-1.3824726341872202,4.39765416059162, ,,,
25.315506440280664,-1.351004380666781,4.203375019486089, ,,,
25.322994276313743,-1.3202263179982197,4.017441390647627, ,,,
25.330656748824072,-1.2901244658142832,3.8395139572136894, ,,,
25.338498080976947,-1.2606850488426844,3.6692655199584694, ,,,
25.346522598435755,-1.23189449954195,3.506380728810255, ,,,
25.354734732024156,-1.203739460218817,3.350555783498633, ,,,
25.363139020461816,-1.1762067846537088,3.2014981516644982, ,,,
25.371740113176326,-1.1492835392857312,3.0589262529130994, ,,,
25.38054277319338,-1.1229570040113481,2.922569164013115, ,,,
25.389551880107952,-1.0972146725696734,2.7921663110508934, ,,,
25.398772433139076,-1.0720442526141611,2.6674671557377567, ,,,
25.408209554270726,-1.047433665461524,2.5482308965204417, ,,,
25.41786849148182,-1.023371045537334,2.43422615818646, ,,,
25.427754622068104,-0.999844739572906,2.3252306907988323, ,,,
25.437873456059002,-0.976843305555795,2.221031069756038, ,,,
25.44823063973248,-0.9543555114539719,2.121422402303122, ,,,
25.4588319592313,-0.9323703337501235,2.0262080330011742, ,,,
25.46968334428386,-0.9108769557918748,1.9351992627754993, ,,,
25.480790872033268,-0.8898647659786642,1.848215064383739, ,,,
25.49216077097814,-0.8693233558020752,1.765081812956701, ,,,
25.5037994250291,-0.8492425177559535,1.6856330133786008, ,,,
25.51571337768465,-0.829612243129974,1.6097090437067079, ,,,
25.527909336330723,-0.810422719698118,1.5371568958621626, ,,,
25.54039417666794,-0.7916643293170982,1.467829932058808, ,,,
25.553174947271255,-0.7733276454395865,1.4015876401112297, ,,,
25.566258874286262,-0.7554034305677637,1.3382954013127144, ,,,
25.579653366267152,-0.7378826336377038,1.2778242626592025, ,,,
25.593366019161213,-0.7207563873536389,1.2200507169492973, ,,,
25.607404621445077,-0.7040160054840932,1.1648564883479162, ,,,
25.621777159418023,-0.6876529801200223,1.112128327398862, ,,,
25.636491822657998,-0.6716589789040212,1.0617578098728357, ,,,
25.651557009646194,-0.6560258422394762,1.013641144922007, ,,,
25.66698133356626,-0.6407455804842035,0.96767898741713, ,,,
25.682773628284423,-0.6258103711330951,0.923776259290009, ,,,
25.69894295451728,-0.6112125559957646,0.8818419745320528, ,,,
25.715498606193922,-0.5969446383758258,0.8417890728724646, ,,,
25.73245011701984,-0.582999280250402,0.8035342577301624, ,,,
25.74980726724988,-0.5693692994605339,0.7669978410562217, ,,,
25.76758009067821,-0.5560476669115637,0.7321035935236618, ,,,
25.7857788818534,-0.5430275037876422,0.6987786006377741, ,,,
25.804414203527177,-0.5303020787840989,0.6669531239130351, ,,,
25.823496894345705,-0.5178648053597794,0.6365604678120238, ,,,
25.84303807679275,-0.5057092390104816,0.6075368515019451, ,,,
25.86304916539442,-0.49382907456974295,0.5798212855010758, ,,,
25.883541875195537,-0.48221814353238823,0.5533554539383452, ,,,
25.90452823051852,-0.4708704114086696,0.5280836000637317, ,,,
25.926020574015485,-0.4597799751080627,0.5039524179882103, ,,,
25.94803157602558,-0.4489410603517412,0.4809109472824801, ,,,
25.970574244249363,-0.4383480191199457,0.4589104728473876, ,,,
25.993661933753174,-0.4279953271307895,0.4379044282233594, ,,,
26.01730835731665,-0.4178775813540935,0.41784830322338773, ,,,
26.041527596137417,-0.40798949755917935,0.3986995551210095, ,,,
26.06633411090748,-0.39832590789912886,0.3804175235677526, ,,,
26.09174275327664,-0.38888175853077744,0.36296334906115574, ,,,
26.117768777718958,-0.3796521072703665,0.3462998948021012, ,,,
26.144427853819085,-0.3706321212870296,0.3303916716617325, ,,,
26.171736078996013,-0.3618170748334676,0.31520476651395585, ,,,
26.19970999168279,-0.3532023470129072,0.3007067734281774, ,,,
26.22836658498155,-0.3447834195841856,0.28686672778671607, ,,,
26.257723320814254,-0.3365558748039158,0.27365504324100587, ,,,
26.28779814459045,-0.32851539330669466,0.26104345122431966, ,,,
26.318609500414535,-0.32065775202170743,0.2490049432604855, ,,,
26.350176346856095,-0.3129788221271548,0.23751371540683852, ,,,
26.38251817330809,-0.30547456704178666,0.2265451154391559, ,,,
26.41565501695892,-0.29814104045291123,0.21607559196136875, ,,,
26.44960748040579,-0.290974384381506,0.20608264598916803, ,,,
26.48439674993819,-0.2839708272828481,0.19654478441061554, ,,,
26.520044614521776,-0.27712668218446584,0.18744147554243298, ,,,
26.556573485514583,-0.27043834485829904,0.17875310668178726, ,,,
26.594006417149263,-0.26390229202922366,0.1704609432816479, ,,,
26.632367127816547,-0.25751507961839043,0.16254709018424846, ,,,
26.6716800221875,-0.2512733410206554,0.15499445426876376, ,,,
26.711970214213636,-0.24517378541667978,0.14778670894925156, ,,,
26.75326355104659,-0.23921319611789826,0.1409082600668967, ,,,
26.79558663792094,-0.23338842894614892,0.13434421331917465, ,,,
26.838966864046267,-0.22769641064490867,0.12808034319632125, ,,,
26.88343242955744,-0.22213413732291404,0.12210306313399197, ,,,
26.929012373574313,-0.2166986729305611,0.11639939708583426, ,,,
26.975736603425283,-0.2113871477666176,0.11095695232366792, ,,,
27.02363592509224,-0.2061967570165287,0.10576389337755403, ,,,
27.072742074937437,-0.20112475932094206,0.10080891722053227, ,,,
27.123087752776716,-0.1961684753739558,0.09608122944939801, ,,,
27.174706656366894,-0.1913252865511,0.09157052159543923, ,,,
27.227633517379356,-0.18659263356593836,0.08726694938351388, ,,,
27.28190413893591,-0.18196801515550945,0.08316111197965574, ,,,
27.33755543478767,-0.17744898679311483,0.07924403216764632, ,,,
27.39462547022251,-0.17303315942916875,0.07550713734889795, ,,,
27.45315350479159,-0.1687181982587255,0.07194224147315674, ,,,
27.51318003695138,-0.16450182151512133,0.06854152768346708, ,,,
27.574746850722978,-0.16038179929033883,0.06529753178344003, ,,,
27.637897064477226,-0.15635595238037875,0.06220312642895506, ,,,
27.702675181960608,-0.15242215115549945,0.059251506021223976, ,,,
27.769127145684287,-0.14857831445555003,0.05643617225214826, ,,,
27.837300392806096,-0.14482240850897937,0.053750920343272154, ,,,
27.907243913644,-0.14115244587533304,0.051189825838255085, ,,,
27.979008312967814,-0.13756648441145503,0.048747232025141744, ,,,
28.052645874226094,-0.1340626262598385,0.046417737909886264, ,,,
28.128210626874804,-0.13063901685939477,0.04419618671604735, ,,,
28.205758416985596,-0.1272938439782066,0.04207765490881237, ,,,
28.285346981323258,-0.12402533676753871,0.04005744170634826, ,,,
28.36703602509446,-0.12083176483656288,0.0381310590654444, ,,,
28.45088730358368,-0.11771143734799175,0.03629422209403763, ,,,
28.53696470790659,-0.11466270213362122,0.03454283992826719, ,,,
28.62533435512736,-0.11168394482941571,0.032873006980430296, ,,,
28.716064683002784,-0.10877358803021742,0.03128099460533107, ,,,
28.80922654963508,-0.10593009046309328,0.02976324312655634, ,,,
28.904893338334425,-0.10315194617927206,0.02831635422571256, ,,,
29.003141068014095,-0.10043768376410114,0.02693708367093033, ,,,
29.104048509463833,-0.09778586556491319,0.025622334367803885, ,,,
29.20769730787215,-0.09519508693612941,0.024369149731753782, ,,,
29.31417211199524,-0.09266397550135336,0.023174707345455563, ,,,
29.42356071039943,-0.09019119043224016,0.022036312910536746, ,,,
29.535954175235524,-0.08777542174348735,0.020951394466858564, ,,,
29.651447014038084,-0.08541538960388864,0.019917496869916243, ,,,
29.7701373300795,-0.08310984366300007,0.018932276519920042, ,,,
29.892126991849477,-0.08085756239298642,0.01799349632566029, ,,,
30.017521812274104,-0.07865735244553547,0.01709902089315817, ,,,
30.146431738336837,-0.07650804802335787,0.0162468119348225, ,,,
30.278971051815322,-0.07440851026596675,0.01543492388059531, ,,,
30.41525858190472,-0.0723576266495739,0.014661499688715452, ,,,
30.555417930559987,-0.07035431040060386,0.013924766845632605, ,,,
30.699577711456627,-0.06839749992264568,0.013223033543453366, ,,,
30.847871803543104,-0.0664861582366322,0.01255468503078199, ,,,
31.00043962023829,-0.0646192724337458,0.011918180129453707, ,,,
31.15742639541509,-0.06279585314094187,0.011312047904090709, ,,,
31.31898348740777,-0.061014933998826584,0.010734884485555976, ,,,
31.485268702385493,-0.05927557115148969,0.010185350035233205, ,,,
31.656446638550378,-0.057576842748168114,0.009662165846548467, ,,,
31.832689052745188,-0.055917848456451535,0.009164111577032397, ,,,
32.01417525119501,-0.05429770898671063,0.008690022605945893, ,,,
32.20109250626077,-0.0527155656275656,0.008238787509400967, ,,,
32.39363650125113,-0.051170579792208855,0.007809345650338473, ,,,
32.59201180552553,-0.04966193257523707,0.007400684877301839, ,,,
32.796432382326365,-0.048188824319828905,0.007011839326104632, ,,,
33.00712213200506,-0.04675047419502801,0.006641887321673984, ,,,
33.22431547355816,-0.045346119782949015,0.006289949373104897, ,,,
33.44825796766627,-0.04397501667563131,0.00595518626118663, ,,,
33.67920698473782,-0.04263643808139704,0.0056367972095167284, ,,,
33.91743242179993,-0.04132967444046051,0.005334018141287339, ,,,
34.16321747245952,-0.04005403304958308,0.0050461200115752775, ,,,
34.41685945457899,-0.03880883769566358,0.004772407217351591, ,,,
34.67867070078191,-0.03759342829798204,0.004512216077551053, ,,,
34.94897951742863,-0.03640716055893471,0.004264913383214461, ,,,
35.228131218287686,-0.03524940562307716,0.004029895011609743, ,,,
35.516489239784214,-0.03411954974437467,0.003806584603826158, ,,,
35.81443634544093,-0.033016993961341425,0.003594432302198514, ,,,
36.12237592795016,-0.031941153780016746,0.003392913543751232, ,,,
36.44073341824052,-0.030891458864580702,0.003201527909337647, ,,,
36.76995781194233,-0.029867352735417043,0.003019798023705088, ,,,
37.11052332482768,-0.028868292474518435,0.0028472685059286558, ,,,
37.46293119012487,-0.027893748438015474,0.002683504966911497, ,,,
37.82771161210182,-0.02694320397576553,0.0025280930519646447, ,,,
38.20542589200714,-0.026016155157749805,0.0023806375273934055, ,,,
38.59666874437834,-0.02511211050722864,0.002240761407012836, ,,,
39.002070823909676,-0.024230590740471902,0.002108105119650425, ,,,
39.42230148555764,-0.023371128512900574,0.0019823257127923317, ,,,
39.858071803396506,-0.02253326817159126,0.0018630960931927392, ,,,
40.31013787697635,-0.02171656551391899,0.0017501043011873504, ,,,
40.77930445764603,-0.02092058755228009,0.0016430528179865614, ,,,
41.266428931560725,-0.020144912284667568,0.0015416579044246071, ,,,
41.77242570098972,-0.01938912847139783,0.0014456489676039285, ,,,
42.29827101118339,-0.018652835416226005,0.0013547679645187518, ,,,
42.84500827657606,-0.017935642757933343,0.0012687688005399392, ,,,
43.4137539676498,-0.017237170248809486,0.0011874168729029927, ,,,
44.00570412854436,-0.01655704760920533,0.00111048820267414, ,,,
44.62214160569329,-0.015894914118030377,0.0010377701875761592, ,,,
45.2644440796591,-0.015250419234153757,0.0009690565334771482, ,,,
45.93409300625357,-0.014623219314693797,0.000904163580977787, ,,,
46.63268358935012,-0.014012989233239249,0.0008428685039657512, ,,,
47.36193592699644,-0.013419377216366182,0.0007851331800301344, ,,,
48.1237074950925,-0.012842176252083032,0.0007302842717547249, ,,,
48.920007159718644,-0.012280669298872846,0.0006800062963665462, ,,,
49.75301094104477,-0.011736127589351032,0.0006274108408159801, ,,,
