volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.993741241217755,-69.28677014539483,-11027.186147484554, ,,,
24.993883923526145,-70.89708910990032,-11544.904011134, ,,,
24.994023365138613,-72.54471334974528,-12086.839923553818, ,,,
24.99415963989316,-74.23049725470847,-12654.116838146387, ,,,
24.99429281995304,-75.95531409656869,-13247.911489765283, ,,,
24.99442297584471,-77.72005638082254,-13869.451567566131, ,,,
24.994550176495153,-79.52563619315238,-14520.022952301068, ,,,
24.994674489268167,-81.37298560574493,-15200.968186429436, ,,,
24.994795979999964,-83.26305703852802,-15913.692246235189, ,,,
24.994914713033868,-85.19682362350923,-16659.6619651928, ,,,
24.995030751254337,-87.17527960768422,-17440.412582348632, ,,,
24.99514415612009,-89.19944070601213,-18257.545964115016, ,,,
24.995254987696633,-91.2703445117871,-19112.739118635902, ,,,
24.995363304687874,-93.38905087273352,-20007.741180294244, ,,,
24.99546916446721,-95.5566422328142,-20944.381971501585, ,,,
24.99557262310778,-97.77422407032222,-21924.57175313857, ,,,
24.995673735412087,-100.04292527059093,-22950.307042587323, ,,,
24.995772554940924,-102.36389844346081,-24023.67067581132, ,,,
24.99586913404173,-104.73832035537627,-25146.841207378475, ,,,
24.995963523876163,-107.16739232711481,-26322.09051195921, ,,,
24.99605577444717,-109.65234051169469,-27551.791403989704, ,,,
24.996145934625417,-112.19441630595631,-28838.42085419305, ,,,
24.996234052175094,-114.79489673127298,-30184.564575223423, ,,,
24.996320173779147,-117.4550847324064,-31592.919260482126, ,,,
24.996404345063972,-120.17630952567916,-33066.30030376945, ,,,
24.996486610623514,-122.9599269422605,-34607.64325413121, ,,,
24.996567014042842,-125.80731970593101,-36220.010282103016, ,,,
24.996645597921198,-128.7198977720804,-37906.59499860067, ,,,
24.996722403894495,-131.6990985975144,-39670.72607551564, ,,,
24.99679747265734,-134.7463873870818,-41515.873356964876, ,,,
24.99687084398456,-137.8632573476861,-43445.65258983752, ,,,
24.996942556752217,-141.05122992016402,-45463.83108100234, ,,,
24.997012648958172,-144.31185499710847,-47574.33293403146, ,,,
24.99708115774217,-147.64671106583143,-49781.24321732416, ,,,
24.997148119405487,-151.05740531109421,-52088.81425286469, ,,,
24.997213569430148,-154.54557383263753,-54501.47473914065, ,,,
24.99727754249765,-158.11288163233408,-57023.826111299604, ,,,
24.997340072507345,-161.7610226778646,-59660.66068937566, ,,,
24.997401192594356,-165.4917198321578,-62416.95198209389, ,,,
24.997460935147124,-169.30672500840134,-65297.88441133172, ,,,
24.99751933182447,-173.20781879788566,-68308.81948921176, ,,,
24.99757641357246,-177.19681039233052,-71455.35154373093, ,,,
24.99763221064068,-181.27553750489972,-74743.2657894143, ,,,
24.997686752598298,-185.4458659286424,-78178.58028831195, ,,,
24.997740068349668,-189.7096891954489,-81767.52034030393, ,,,
24.99779218614967,-194.06892826101168,-85516.55785671204, ,,,
24.99784313361861,-198.5255308292884,-89432.37134858429, ,,,
24.997892937756898,-203.08147081911454,-93521.90298846664, ,,,
24.997941624959275,-207.7387479111541,-97792.31778091003, ,,,
24.997989221028803,-212.4993861026872,-102251.01515444707, ,,,
24.998035751190585,-217.3654335162852,-106905.67922244474, ,,,
24.998081240104995,-222.33896114123195,-111764.19626312211, ,,,
24.998125711880824,-227.42206126866643,-116834.73114997907, ,,,
24.998169190088028,-232.61684682102236,-122125.69921242591, ,,,
24.998211697770163,-237.9254496015544,-127645.75450553982, ,,,
24.99825325745663,-243.35001849367802,-133403.80353753755, ,,,
24.99829389117459,-248.89271832817695,-139409.0283914874, ,,,
24.99833362046059,-254.55572722767187,-145670.79407444512, ,,,
24.998372466372032,-260.3412349670807,-152198.78984567488, ,,,
24.998410449498245,-266.2514405469873,-159002.8498969433, ,,,
24.998447589971455,-272.2885493272399,-166093.10383559924, ,,,
24.998483907477404,-278.4547708678865,-173479.85854880337, ,,,
24.998519421265776,-284.75231528999745,-181173.62736446635, ,,,
24.998554150160412,-291.18339039234263,-189185.12834342668, ,,,
24.998588112569255,-297.75019790482173,-197525.22208660762, ,,,
24.998621326494117,-304.45492978587885,-206204.95487472208, ,,,
24.998653809540187,-311.29976405117395,-215235.46364871133, ,,,
24.99868557892538,-318.2868600394161,-224628.00528773482, ,,,
24.998716651489445,-325.41835403467223,-234393.91385352306, ,,,
24.998747043702878,-332.6963539002028,-244544.54068044882, ,,,
24.998776771675647,-340.1229330911963,-255091.22315264033, ,,,
24.998805851165752,-347.70012556019867,-266045.3195928263, ,,,
24.99883429758751,-355.4299187429883,-277417.98474744527, ,,,
24.998862126019787,-363.3142466633991,-289220.3254523147, ,,,
24.998889351213943,-371.3549831893598,-301463.17747447867, ,,,
24.99891598760166,-379.5539338950105,-314157.13809439173, ,,,
24.998942049302574,-387.9128277829461,-327312.42026638746, ,,,
24.99896755013178,-396.43330849491883,-340938.84662208334, ,,,
24.998992503607127,-405.1169254994063,-355045.73139084986, ,,,
24.999016922956372,-413.9651231688171,-369641.69419692794, ,,,
24.99904082112423,-422.9792312440355,-384734.80270648876, ,,,
24.999064210779174,-432.1604533076518,-400332.10700944444, ,,,
24.999087104320207,-441.5098550878838,-416439.9045271924, ,,,
24.99910951388337,-451.0283529015129,-433063.295959154, ,,,
24.9991314513482,-460.7166985111379,-450206.0957699651, ,,,
24.999152928344074,-470.57546871843493,-467871.11259457516, ,,,
24.999173956256246,-480.6050479893413,-486058.99598468246, ,,,
24.999194546232033,-490.8056158562498,-504769.548219627, ,,,
24.999214709186557,-501.1771296654084,-523999.7025292887, ,,,
24.999234455808697,-511.71930856076,-543745.3346273204, ,,,
24.99925379656661,-522.4316175696144,-563999.1557689136, ,,,
24.999272741713376,-533.3132486897232,-584752.1581144367, ,,,
24.999291301292356,-544.3631032944202,-605991.9441017231, ,,,
24.999309485142582,-555.5797725933498,-627703.7979160268, ,,,
24.999327302903918,-566.9615190887133,-649869.3248717015, ,,,
24.999344764022204,-578.5062557870217,-672467.1382304857, ,,,
24.999361877754225,-590.2115267094523,-695471.8838568811, ,,,
24.999378653172645,-602.0744830891737,-718854.2548916704, ,,,
24.999395099170833,-614.0918663258849,-742581.2991207391, ,,,
24.9994112244675,-626.2599835486205,-766614.7762719229, ,,,
24.999427037611408,-638.5746847409389,-790912.4636737092, ,,,
24.99944254698585,-651.0313443038488,-815426.9292000558, ,,,
24.999457760813097,-663.624836050689,-840105.4417764317, ,,,
24.99947268715877,-676.3495123846585,-864890.0891828211, ,,,
24.999487333936106,-689.1991832786335,-889717.1668536345, ,,,
24.999501708910145,-702.1670935270585,-914517.0825776127, ,,,
24.99951581970187,-715.2459048575369,-939214.6691063794, ,,,
24.9995296737922,-728.4276732060462,-963727.7882430367, ,,,
24.99954327852602,-741.7038312553846,-987969.058674162, ,,,
24.999556641116012,-755.0651729120593,-1011844.1008908292, ,,,
24.999569768646506,-768.501833065406,-1035252.2908839905, ,,,
24.99958266807724,-782.0032766972458,-1058087.160778191, ,,,
24.999595346247034,-795.5582849848079,-1080235.4062339563, ,,,
24.999607809877425,-809.154944268377,-1101578.2158276036, ,,,
24.99962006557623,-822.7806411439062,-1121990.9320737245, ,,,
24.999632119841035,-836.422054874199,-1141343.0749319128, ,,,
24.99964397906265,-850.0651566651367,-1159499.633534893, ,,,
24.999655649528492,-863.6952110649735,-1176320.4759099865, ,,,
24.99966713742593,-877.2967803635895,-1191661.8935788318, ,,,
24.99967844884556,-890.8537370066218,-1205377.0433783515, ,,,
24.99968958978441,-904.3492752761902,-1217316.1340508834, ,,,
24.999700566149137,-917.7659269703746,-1227327.7945072507, ,,,
24.99971138375918,-931.085588299808,-1235260.7580715052, ,,,
24.999722048349806,-944.2895484214731,-1240963.7094359298, ,,,
24.999732565575158,-957.3585189641692,-1244286.9351700153, ,,,
24.999742941011277,-970.2726737698457,-1245084.047866269, ,,,
24.99975318015905,-983.0116970182166,-1243213.5195752708, ,,,
24.9997632884471,-995.55483166877,-1238538.996880592, ,,,
24.999773271234673,-1007.8809318532569,-1230931.5979154583, ,,,
24.99978313381451,-1019.9685272966151,-1220271.9700781845, ,,,
24.999792881415623,-1031.795891938596,-1206451.1807811395, ,,,
24.999802519206064,-1043.3411136855636,-1189372.1808732166, ,,,
24.999812052295688,-1054.5821715073052,-1168951.985723548, ,,,
24.999821485738853,-1065.4970237003358,-1145124.0102445378, ,,,
24.999830824537064,-1076.0636901689413,-1117836.6469298298, ,,,
24.99984007364168,-1086.260340066764,-1087057.842355892, ,,,
24.99984923795652,-1096.0653972749697,-1052776.3680989523, ,,,
24.99985832234044,-1105.4576318952595,-1014999.4335732516, ,,,
24.99986733160993,-1114.4162555292141,-973757.5113636736, ,,,
24.999876270541677,-1122.9210370975234,-929105.5622233116, ,,,
24.99988514387504,-1130.9523864551077,-881115.9245736783, ,,,
24.999893956314683,-1138.4914721445775,-829893.9650206746, ,,,
24.999902712532908,-1145.5203192094755,-775558.7279472363, ,,,
24.999911417172267,-1152.0218975767145,-718260.3950970187, ,,,
24.99992007484796,-1157.9802323610302,-658167.8740443047, ,,,
24.999928690150302,-1163.38048826078,-595474.9316361775, ,,,
24.999937267647134,-1168.209061277833,-530395.0305850924, ,,,
24.99994581188626,-1172.4536532214915,-463161.4186356594, ,,,
24.999954327397873,-1176.1033541935524,-394027.4709691964, ,,,
24.999962818696925,-1179.148706063882,-323260.1552371166, ,,,
24.999971290285554,-1181.5817624404103,-251143.65097476527, ,,,
24.999979746655434,-1183.3961408704251,-177971.54994103953, ,,,
24.999988192290186,-1184.5870566457352,-104047.69676893442, ,,,
24.99999663166776,-1185.1513613934048,-29683.669731487942, ,,,
25.000005069262777,-1185.087563598478,44805.93971378714, ,,,
25.00001350954891,-1184.3958288202398,119106.69719353737, ,,,
25.000021957001294,-1183.0779867241963,192902.6604602577, ,,,
25.00003041609885,-1181.137518778391,265885.74655888823, ,,,
25.000038891326682,-1178.579533973987,337752.25697623694, ,,,
25.000047387178448,-1175.4107343898,408211.6961218449, ,,,
25.00005590815877,-1171.6393745415614,476982.1912549081, ,,,
25.00006445878558,-1167.2752162855897,543798.7066418086, ,,,
25.00007304359252,-1162.3294509330858,608414.8231668134, ,,,
25.000081667131404,-1156.814645240093,670597.3703477663, ,,,
25.00009033397455,-1150.7446658378362,730138.5837234219, ,,,
25.00009904871725,-1144.1345797543413,786850.801379344, ,,,
25.000107815980222,-1137.0005852561894,840565.7642080565, ,,,
25.000116640412006,-1129.3599084108223,891143.8873687482, ,,,
25.000125526691495,-1121.2307077360629,938463.3595127114, ,,,
25.000134479530338,-1112.6319804055622,982430.6676674503, ,,,
25.000143503675503,-1103.583444620966,1022974.967922754, ,,,
25.0001526039118,-1094.105461825994,1060044.08449604, ,,,
25.00016178506432,-1084.2189131525329,1093617.702724114, ,,,
25.00017105200115,-1073.9451074941144,1123685.7813672908, ,,,
25.000180409635785,-1063.3056830586638,1150270.1594787796, ,,,
25.000189862929894,-1052.3225027804924,1173402.4465423787, ,,,
25.000199416895814,-1041.0175726123277,1193139.4193374952, ,,,
25.00020907659929,-1029.4129356400656,1209550.6841079947, ,,,
25.000218847162138,-1017.5305966514204,1222722.4968520715, ,,,
25.000228733764963,-1005.3924371982205,1232753.8012617738, ,,,
25.0002387416499,-993.0201379005523,1239756.4999724382, ,,,
25.0002488761234,-980.4351086243817,1243851.4098942948, ,,,
25.000259142559038,-967.6584215507257,1245169.6144697703, ,,,
25.00026954640037,-954.7107498778564,1243847.9047405056, ,,,
25.000280093163816,-941.6123157433165,1240029.581103484, ,,,
25.000290788441585,-928.3828367872716,1233862.0263012326, ,,,
25.000301637904656,-915.0414913302636,1225493.8645327978, ,,,
25.000312647305716,-901.6068703149515,1215078.686495055, ,,,
25.000323822482333,-888.0969493000339,1202766.0560029242, ,,,
25.00033516935994,-874.5290658391004,1188708.3092940669, ,,,
25.000346693955038,-860.9198898933121,1173053.7880745654, ,,,
25.00035840237836,-847.2854121882583,1155949.4140785132, ,,,
25.00037030083812,-833.6409288870257,1137537.9071031879, ,,,
25.0003823956433,-820.0010319214905,1117958.8560086552, ,,,
25.000394693207028,-806.3796069441269,1097345.781299296, ,,,
25.000407200049928,-792.7898338020605,1075828.2564223146, ,,,
25.000419922803594,-779.244184248702,1053529.8854279032, ,,,
25.000432868214133,-765.7544280568936,1030568.7456777893, ,,,
25.000446043145743,-752.3316484392008,1007055.4356618337, ,,,
25.000459454584263,-738.9862427435704,983097.324758034, ,,,
25.000473109641046,-725.7279402698425,958791.703511226, ,,,
25.00048701555655,-712.5658205072589,934232.8524842616, ,,,
25.000501179704308,-699.5083199231951,909506.8215391119, ,,,
25.00051560959479,-686.5632601765457,884693.8709663777, ,,,
25.00053031287936,-673.737860592639,859868.6480504756, ,,,
25.00054529735439,-661.0387596620985,835099.097618175, ,,,
25.000560570965348,-648.4720365112778,810448.0077091613, ,,,
25.00057614181105,-636.0432315115088,785972.0247781464, ,,,
25.00059201814791,-623.7573680518965,761722.9589864699, ,,,
25.00060820839437,-611.6189734824728,737747.058034481, ,,,
25.00062472113534,-599.6321042652168,714085.7105542093, ,,,
25.000641565126703,-587.8003632716304,690776.2057983808, ,,,
25.000658749300076,-576.126924680106,667850.5186924611, ,,,
25.000676282767426,-564.6145560471241,645337.3868335871, ,,,
25.000694174825977,-553.2656368659082,623261.0976560803, ,,,
25.000712434963113,-542.0821820709465,601642.6050775804, ,,,
25.000731072861416,-531.0658609686838,580499.3856866611, ,,,
25.000750098403802,-520.218018069179,559845.8070476344, ,,,
25.00076952167875,-509.539691621688,539693.4287776478, ,,,
25.000789352985684,-499.0316326556132,520051.04512714315, ,,,
25.000809602840405,-488.6943238497282,500925.0505820517, ,,,
25.00083028198068,-478.527995837621,482319.69532504113, ,,,
25.00085140137195,-468.5326450792071,464237.0146107959, ,,,
25.000872972213113,-458.7080498674418,446677.4126478352, ,,,
25.000895005942496,-449.053784669204,429639.53128047445, ,,,
25.000917514243923,-439.56923704365806,413120.43052727747, ,,,
25.00094050905287,-430.2536197469216,397116.11616050947, ,,,
25.000964002562878,-421.1059856560332,381620.99789884087, ,,,
25.000988007231907,-412.12524024654556,366628.8861953631, ,,,
25.001012535789062,-403.31015283295733,352132.29961919587, ,,,
25.001037601241265,-394.6593700506664,338123.1733186048, ,,,
25.001063216880176,-386.1714249761585,324592.6858394485, ,,,
25.00108939628926,-377.84474835454023,311531.42186267744, ,,,
25.001116153350978,-369.67767831619676,298929.48182931484, ,,,
25.00114350225416,-361.6684695338891,286776.55027241376, ,,,
25.00117145750152,-353.81530191804154,275061.98503467964, ,,,
25.00120003391736,-346.11628886898717,263774.872057386, ,,,
25.00122924665542,-338.5694845256919,252904.14158934704, ,,,
25.001259111206952,-331.17289147725546,242438.50840568755, ,,,
25.001289643408892,-323.9244673620784,232366.6909972195, ,,,
25.001320859452296,-316.8221310037177,222677.2917750218, ,,,
25.0013527758909,-309.86376820807504,213359.00173394842, ,,,
25.001385409649963,-303.0472374568511,204400.4563929539, ,,,
25.001418778035166,-296.370375324607,195790.4483538091, ,,,
25.00145289874184,-289.8310003924741,187517.84563288515, ,,,
25.001487789864356,-283.4269181907208,179571.64531459016, ,,,
25.001523469905724,-277.1559255360553,171940.98831973568, ,,,
25.00155995778737,-271.01581363977516,164615.23906386664, ,,,
25.001597272859257,-265.00437207437744,157583.875749693, ,,,
25.001635434910057,-259.1193919730839,150836.66130287544, ,,,
25.001674464177732,-253.35866868337638,144363.5119415356, ,,,
25.001714381360223,-247.7200049576975,138154.6105213825, ,,,
25.001755207626452,-242.2012129976277,132200.35797413293, ,,,
25.001796964627555,-236.80011711287517,126491.39392719607, ,,,
25.001839674508357,-231.51455550556534,121018.62052771903, ,,,
25.00188335991916,-226.34238234920474,115773.16242426656, ,,,
25.00192804402771,-221.2814696161612,110746.41677504849, ,,,
25.00197375053153,-216.3297083019052,105930.02532855162, ,,,
25.00202050367049,-211.48501007167047,101315.8767850478, ,,,
25.00206832823967,-206.74530855191102,96896.11345657133, ,,,
25.002117249602506,-202.10856034407473,92663.12770161523, ,,,
25.00216729370427,-197.57274600061888,88609.55712721484, ,,,
25.00221848708584,-193.1358711518953,84728.27337748226, ,,,
25.00227085689774,-188.79596693094686,81012.41055715719, ,,,
25.002324430914648,-184.55109084437825,77455.30688101656, ,,,
25.002379237550034,-180.39932749811743,74050.55794661032, ,,,
25.00243530587131,-176.33878874740628,70791.9719667611, ,,,
25.002492665615232,-172.36761443231535,67673.58047316378, ,,,
25.002551347203685,-168.48397253569271,64689.63596461387, ,,,
25.002611381759845,-164.68605947504852,61834.59619646385, ,,,
25.002672801124692,-160.9721004178244,59103.12650557897, ,,,
25.002735637873908,-157.3403492777474,56490.09514957429, ,,,
25.002799925335193,-153.78908893701907,53990.557523312804, ,,,
25.00286569760592,-150.31663123517353,51599.76689395949, ,,,
25.002932989571285,-146.92131690177757,49313.15235179024, ,,,
25.003001836922802,-143.6015157096125,47126.32190503912, ,,,
25.00307227617723,-140.35562618233962,45035.06036885445, ,,,
25.00314434469602,-137.18207556356435,43035.31132896225, ,,,
25.003218080705103,-134.07931968424322,41123.186478656244, ,,,
25.00329352331523,-131.0458427597984,39294.946441400636, ,,,
25.003370712542694,-128.08015722275678,37547.007661319505, ,,,
25.00344968933062,-125.18080345322375,35875.92699309147, ,,,
25.00353049557067,-122.3463495183262,34278.40596838125, ,,,
25.003613174125345,-119.57539093692935,32751.275240814615, ,,,
25.003697768850696,-116.86655040409718,31291.50098653511, ,,,
25.003784324619655,-114.21847744087762,29896.17015445726, ,,,
25.003872887345835,-111.62984814893503,28562.493068621035, ,,,
25.00396350400794,-109.0993647649931,27287.795942694338, ,,,
25.00405622267475,-106.62575547651564,26069.513295585162, ,,,
25.00415109253055,-104.20777397758057,24905.192600854938, ,,,
25.004248163901387,-101.84419907261179,23792.479731482897, ,,,
25.00434748828174,-99.53383445030954,22729.121794007653, ,,,
25.004449118361872,-97.27550820379776,21712.96156554248, ,,,
25.004553108055845,-95.06807250703372,20741.93203866655, ,,,
25.004659512530147,-92.91040320508387,19814.056158419564, ,,,
25.004768388233057,-90.80139946527613,18927.438655121547, ,,,
25.004879792924566,-88.73998343029211,18080.267341073817, ,,,
25.004993785707104,-86.72509973121761,17270.807599254284, ,,,
25.00511042705699,-84.75571519636071,16497.397874385497, ,,,
25.00522977885651,-82.83081846584508,15758.44976716364, ,,,
25.00535190442683,-80.94941954866712,15052.442861238264, ,,,
25.005476868561683,-79.11054950087453,14377.922098715537, ,,,
25.005604737561757,-77.31326002803232,13733.496177712475, ,,,
25.005735579269984,-75.556623096666,13117.83364928132, ,,,
25.005869463107587,-73.83973057627792,12529.661240877835, ,,,
25.006006460110992,-72.16169386140186,11967.760938626152, ,,,
25.006146642969597,-70.52164350413975,11430.968029892178, ,,,
25.00629008606442,-68.91872884909503,10918.168497133236, ,,,
25.00643686550766,-67.35211766431132,10428.297332475093, ,,,
25.006587059183172,-65.82099580147728,9960.33564568905, ,,,
25.00674074678787,-64.324566824415,9513.31000069551, ,,,
25.006898009874153,-62.86205167188441,9086.288762070888, ,,,
25.007058931893226,-61.43268830461221,8678.382294133098, ,,,
25.00722359823957,-60.03573136550648,8288.739040952796, ,,,
25.007392096296286,-58.67045185472601,7916.545902831637, ,,,
25.007564515481658,-57.33613678128201,7561.024885670159, ,,,
25.007740947296675,-56.032088851291746,7221.4329138230305, ,,,
25.007921485373767,-54.75762613740814,6897.05925589894, ,,,
25.00810622552659,-53.51208177138779,6587.224988715084, ,,,
25.008295265801046,-52.29480361894934,6291.280990379832, ,,,
25.00848870652747,-51.10515398558627,6008.606994505203, ,,,
25.008686650374017,-49.942509320563346,5738.610060240703, ,,,
25.008889202401303,-48.80625989108344,5480.7240012840575, ,,,
25.009096470118433,-47.69580952525362,5234.406953085057, ,,,
25.009308563540085,-46.61057531630641,4999.142022587478, ,,,
25.00952559524525,-45.5499873127312,4774.4346330931285, ,,,
25.009747680437115,-44.51348829642768,4559.812352030424, ,,,
25.00997493700437,-43.50053346500459,4354.824031555543, ,,,
25.01020748558411,-42.51059017681722,4159.038227119952, ,,,
25.010445449626044,-41.543137707237136,3972.042937263774, ,,,
25.01068895545826,-40.59766697095891,3793.4444654221284, ,,,
25.010938132354568,-39.67368028589925,3622.8665871020835, ,,,
25.01119311260334,-38.770691115643345,3459.950020081631, ,,,
25.01145403157809,-37.888223830605355,3304.351318178869, ,,,
25.011721027809564,-37.02581347737319,3155.742507646395, ,,,
25.011994243059625,-36.18300553653593,3013.8101849516343, ,,,
25.01227382239683,-35.35935570054323,2878.2549743172603, ,,,
25.01255991427378,-34.55442964847453,2748.7908589726553, ,,,
25.012852670606296,-33.76780283084898,2625.144596930818, ,,,
25.013152246854425,-32.999060246369666,2507.055230539482, ,,,
25.013458802105426,-32.24779624058433,2394.27334453814, ,,,
25.013772499158566,-31.51361429864011,2286.5608207401197, ,,,
25.014093504612063,-30.79612683643203,2183.6901011201658, ,,,
25.014421988951963,-30.09495501384677,2085.4438417641895, ,,,
25.014758126643127,-29.409728533806547,1991.6144474570697, ,,,
25.015102096222396,-28.740085455946783,1902.0035828483963, ,,,
25.01545408039389,-28.08567200949217,1816.4218433608687, ,,,
25.015814266126615,-27.446142414576883,1734.6882468621302, ,,,
25.01618284475426,-26.82115870206058,1656.6299991909673, ,,,
25.016560012077477,-26.210390540945443,1582.0819650530952, ,,,
25.016945968468427,-25.613515068166315,1510.8864986111937, ,,,
25.017340918977922,-25.030216720708317,1442.8929417731433, ,,,
25.017745073444956,-24.460187074505946,1377.9574641877475, ,,,
25.018158646608946,-23.903124684361394,1315.9426175842868, ,,,
25.018581858224465,-23.35873492703263,1256.7171930905765, ,,,
25.019014933178873,-22.826729848462396,1200.1557946225723, ,,,
25.019458101612496,-22.306828018059132,1146.1387108441945, ,,,
25.019911599041812,-21.798754376670583,1094.5515711497685, ,,,
25.02037566648547,-21.302240096359924,1045.28515773676, ,,,
25.020850550593316,-20.817022442653638,998.2351272773524, ,,,
25.02133650377835,-20.34284463567557,953.3018585110668, ,,,
25.021833784351976,-19.879455714249524,910.3901737245922, ,,,
25.022342656662307,-19.42661040941082,869.4091812236705, ,,,
25.02286339123577,-18.984069013730704,830.2720699631215, ,,,
25.023396264922077,-18.55159725569188,792.8959308287956, ,,,
25.023941561042626,-18.128966178518187,757.2015712331371, ,,,
25.024499569542357,-17.715952020848377,723.1133625689844, ,,,
25.025070587145244,-17.312336097234763,690.5590761543109, ,,,
25.025654917513478,-16.917904686990752,659.4697147027211, ,,,
25.026252871410314,-16.53244891918436,629.7794058261079, ,,,
25.026864766866964,-16.155764664311643,601.4252085529358, ,,,
25.027490929353206,-15.787652428531782,574.3470354511772, ,,,
25.028131691952233,-15.427917246394086,548.4874829315195, ,,,
25.028787395539513,-15.076368581012808,523.791736522093, ,,,
25.029458388965974,-14.732820221366005,500.2074446888916, ,,,
25.030145029245503,-14.397090187506015,477.68460117339515, ,,,
25.030847681746813,-14.06900063249141,456.1754630910501, ,,,
25.031566720390053,-13.748377749403387,435.634416954767, ,,,
25.03230252784786,-13.435051680957107,416.0179144302463, ,,,
25.033055495751384,-13.128856428450973,397.284355357118, ,,,
25.033826024901053,-12.829629766434557,379.3940146822411, ,,,
25.03461452548244,-12.537213154787874,362.308955612684, ,,,
25.03542141728729,-12.251451657163383,345.992940396362, ,,,
25.036247129939664,-11.9721938592871,330.41136822841264, ,,,
25.037092103127623,-11.699291787506038,315.5311910618241, ,,,
25.037956786840375,-11.4326008322282,301.32084707590855, ,,,
25.038841641611036,-11.171979671824264,287.7501938348389, ,,,
25.039747138765193,-10.91729019689706,274.79044753078097, ,,,
25.040673760675485,-10.66839743814723,262.4141145142081, ,,,
25.041622001022112,-10.425169495482443,250.5949417444193, ,,,
25.04259236505969,-10.187477467417414,239.3078552685632, ,,,
25.043585369890433,-9.95519538385906,228.5289092001743, ,,,
25.044601544743852,-9.72820013957121,218.2352348330308, ,,,
25.045641431263157,-9.506371428325457,208.40499393748323, ,,,
25.046705583798587,-9.289591680274526,199.0173272679087, ,,,
25.04779456970761,-9.077745999574656,190.05231806893946, ,,,
25.048908969662488,-8.870722103198982,181.49094244402738, ,,,
25.050049377965106,-8.668410262453714,173.31503411866808, ,,,
25.05121640286939,-8.470703244172473,165.50724389020937, ,,,
25.052410666911502,-8.277496254408799,158.05100278011298, ,,,
25.05363280724792,-8.088686883209277,150.93048743586905, ,,,
25.054883476001653,-7.904175050001209,144.13058714075723, ,,,
25.056163340616866,-7.723862950927943,137.6368700260954, ,,,
25.057473084221932,-7.5476550072335415,131.4355545504169, ,,,
25.058813406001317,-7.375457814487456,125.51347872602443, ,,,
25.06018502157639,-7.207180093300032,119.85807325319837, ,,,
25.06158866339548,-7.042732640803759,114.4573343670715, ,,,
25.06302508113331,-6.882028283897368,109.29979794035604, ,,,
25.06449504210008,-6.724981832635596,104.37451697280358, ,,,
25.065999331660542,-6.571510035453791,99.67103544692456, ,,,
25.06753875366306,-6.421531535083285,95.1793696077777, ,,,
25.069114130879278,-6.2749668252500985,90.8899835915725, ,,,
25.070726305454265,-6.1317382088781365,86.79377174628993, ,,,
25.07237613936775,-5.991769756772259,82.88203739028964, ,,,
25.074064514906443,-5.854987267563057,79.14647590506135, ,,,
25.075792335147934,-5.721318228259886,75.57915595556608, ,,,
25.077560524456345,-5.590691775936048,72.17250355563105, ,,,
25.079370028990095,-5.463038660235112,68.91928518547566, ,,,
25.081221817221984,-5.338291206712135,65.8125933033798, ,,,
25.083116880472083,-5.216383280841274,62.84583101512923, ,,,
25.085056233453596,-5.097250253196243,60.01269838173526, ,,,
25.087040914832087,-4.980828965042514,57.30717917182009, ,,,
25.089071987798466,-4.867057695051306,54.72352762654198, ,,,
25.091150540655928,-4.755876126459851,52.25625707540495, ,,,
25.093277687421484,-4.647225315126479,49.90012732901313, ,,,
25.095454568442097,-4.54104765853691,47.650134338163625, ,,,
25.097682351026094,-4.437286864939949,45.501499346655045, ,,,
25.099962230090195,-4.335887923709597,43.44965848182158, ,,,
25.102295428822387,-4.236797076313267,41.49025343322328, ,,,
25.10468319936124,-4.139961787607016,39.61912213749099, ,,,
25.107126823492106,-4.045330718052073,37.832289771279875, ,,,
25.109627613360477,-3.9528536966859122,36.12596040860801, ,,,
25.112186912203043,-3.8624816943019855,34.49650921537915, ,,,
25.114806095097048,-3.774166797624104,32.94047418889127, ,,,
25.117486569728083,-3.6878621838729444,31.45454955199337, ,,,
25.120229777177254,-3.603522095915433,30.0355779868403, ,,,
25.123037192727764,-3.5211018181300884,28.68054458387358, ,,,
25.12591032669185,-3.4405576525115302,27.386570020126904, ,,,
25.12885072525833,-3.3618468957533416,26.150904562726023, ,,,
25.131859971361337,-3.2849278164600477,24.970922406812274, ,,,
25.134939685571045,-3.2097596329977027,23.844115836282242, ,,,
25.138091527006665,-3.136302492060445,22.768090036183096, ,,,
25.14131719427242,-3.0645174473865975,21.74055810364474, ,,,
25.1446184264173,-2.9943664391527163,20.75933596937492, ,,,
25.147997003918903,-2.925812273853249,19.82233798478489, ,,,
25.15145474969233,-2.8588186045207946,18.92757234540001, ,,,
25.154993530124592,-2.7933499115096883,18.073136946565803, ,,,
25.15861525613534,-2.7293714836628076,17.257215298189784, ,,,
25.162321884264593,-2.666849399872982,16.478072737008237, ,,,
25.166115417788273,-2.6057505111451076,15.734052631848195, ,,,
25.169997907862154,-2.546042423012535,15.023573013740252, ,,,
25.173971454695227,-2.4876934783690263,14.34512306294831, ,,,
25.178038208753044,-2.4306727406740496,13.697260068322587, ,,,
25.182200371992185,-2.374949977562326,13.078606186856174, ,,,
25.186460199126326,-2.3204956448324037,12.4878456972965, ,,,
25.190819998925218,-2.2672808707554397,11.923722049689664, ,,,
