volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
12.95036554917715,0.06932676206286874,0.0003366885298548842, ,,,
13.094553190934121,0.06938441688249064,0.00046303076535464627, ,,,
13.238602211063084,0.06946025381309309,0.000589901500821853, ,,,
13.382475204051412,0.06955430103808963,0.0007174630440190615, ,,,
13.526134971949261,0.06966659568078612,0.0008458785141593064, ,,,
13.669544563594702,0.06979718378009456,0.000975312074421415, ,,,
13.812667313309287,0.06994612026789174,0.0011059292110373162, ,,,
13.955466878980493,0.07011346894851256,0.0012378969740664814, ,,,
14.09790727944969,0.07029930247919619,0.0013713842420983954, ,,,
14.239952931127059,0.07050370235255199,0.0015065619807125101, ,,,
14.3815686837577,0.07072675887940315,0.0016436034875728788, ,,,
14.522719855266311,0.0709685711730301,0.001782684669195288, ,,,
14.663372265611656,0.07122924713395273,0.001923984278497636, ,,,
14.803492269584929,0.07150890343453627,0.0020676841864403577, ,,,
14.943046788490808,0.07180766550433257,0.0022139696380093147, ,,,
15.082003340653491,0.07212566751471955,0.002363029509388877, ,,,
15.220330070694473,0.07246305236308222,0.002515056573650955, ,,,
15.357995777533118,0.0728199716560909,0.002670247758197127, ,,,
15.494969941065465,0.0731965856916111,0.0028288044105901486, ,,,
15.631222747481406,0.07359306343891658,0.0029909325582789074, ,,,
15.766725113185078,0.07400958251688436,0.003156843176923202, ,,,
15.901448707287589,0.074446329169855,0.0033267524527825962, ,,,
16.0353659726465,0.07490349823976475,0.0035008820375798146, ,,,
16.168450145430626,0.07538129313562353,0.0036794593337985673, ,,,
16.300675273193967,0.07587992579866125,0.0038627177315196867, ,,,
16.432016231446717,0.07639961666228234,0.004050896887021795, ,,,
16.56244873871619,0.07694059460799219,0.004244242983167057, ,,,
16.69194937009498,0.07750309691447776,0.004443008970689832, ,,,
16.82049556927818,0.07808736920032355,0.004647454840116578, ,,,
16.9480656590953,0.0786936653600398,0.004857847861879194, ,,,
17.07463885054744,0.07932224749172351,0.005074462834756178, ,,,
17.200195250363638,0.07997338581538244,0.005297582311682562, ,,,
17.324715867094532,0.08064735858259803,0.005527496858493938, ,,,
17.44818261576504,0.08134445197494711,0.005764505236894547, ,,,
17.570578321111213,0.08206495999035246,0.006008914645241807, ,,,
17.69188671942984,0.08280918431821507,0.006261040908995002, ,,,
17.812092459072247,0.08357743419917008,0.0065212086448187, ,,,
17.931181099617152,0.08437002627109821,0.006789751465255836, ,,,
18.049139109759235,0.08518728439850928,0.007067012080122728, ,,,
18.165953863953412,0.08602953948440079,0.007353342466725196, ,,,
18.28161363785655,0.08689712926366745,0.007649103932543485, ,,,
18.396107602610478,0.08779039807551617,0.00795466721414645, ,,,
18.50942581801196,0.08870969661472491,0.008270412504091638, ,,,
18.621559224616828,0.08965538165904044,0.00859672946454354, ,,,
18.732499634826805,0.09062781577110571,0.008934017180880625, ,,,
18.842239723008916,0.09162736697358403,0.009282684100051435, ,,,
18.950773014697752,0.09265440839536926,0.009643147887607397, ,,,
19.058093874932187,0.09370931788630607,0.01001583525196907, ,,,
19.164197495778282,0.09479247759916978,0.01040118170233152, ,,,
19.269079883090505,0.09590427353593167,0.01079963123210743, ,,,
19.372737842563605,0.09704509505617001,0.01121163593998808, ,,,
19.475168965127345,0.09821533434552944,0.011637655565749718, ,,,
19.576371611735958,0.0994153858409312,0.01207815692762883, ,,,
19.676344897604352,0.10064564561034137,0.012533613281258748, ,,,
19.775088675941653,0.10190651068412891,0.01300450355037653, ,,,
19.872603521232904,0.1031983783349298,0.01349131145999327, ,,,
19.96889071211832,0.10452164530329539,0.01399452453121907, ,,,
20.063952213918885,0.10587670696505078,0.014514632931878636, ,,,
20.157790660855916,0.10726395643845041,0.015052128213059955, ,,,
20.25040933801104,0.10868378362628847,0.015607501819445807, ,,,
20.34181216307195,0.11013657418976529,0.016181243495782056, ,,,
20.432003667907697,0.11162270845161551,0.016773839459241466, ,,,
20.520988980016337,0.1131425602227707,0.017385770371639728, ,,,
20.608773803885743,0.1146964955500308,0.018017509119399398, ,,,
20.695364402307305,0.11628487138062493,0.0186695183304217, ,,,
20.780767577680493,0.11790803413897472,0.019342247655024087, ,,,
20.864990653344694,0.11956631821229108,0.020036130781972045, ,,,
20.948041454973183,0.12126004434083303,0.020751582167952243, ,,,
21.029928292062234,0.12298951790771628,0.02148899344501156, ,,,
21.110659939546935,0.12475502712550098,0.022248729561800067, ,,,
21.19024561957361,0.12655684111494925,0.023031124523617597, ,,,
21.268694983456815,0.12839520787049674,0.023836476806698155, ,,,
21.346018093847576,0.1302703521116198,0.024665044449930243, ,,,
21.422225407137503,0.1321824730128417,0.02551703962242974, ,,,
21.497327756122314,0.1341317418107302,0.026392622971019845, ,,,
21.57133633294599,0.13611829928498648,0.027291897378269737, ,,,
21.64426267234591,0.13814225310823194,0.02821490139703378, ,,,
21.716118635217224,0.1402036750639704,0.029161602190573305, ,,,
21.786916392513607,0.14230259812962293,0.03013188804996487, ,,,
21.85666840949971,0.14443901342280188,0.03112556042222886, ,,,
21.925387430369508,0.1466128670092054,0.032142325496064154, ,,,
21.993086463243092,0.14882405657252068,0.03318178533560157, ,,,
22.059778765553357,0.15107242794581865,0.03424342853205237, ,,,
22.12547782983254,0.15335777150611551,0.0353266204593756, ,,,
22.19019736990737,0.15567981843360235,0.0364305930437503, ,,,
22.253951307510526,0.15803823683907012,0.03755443420736723, ,,,
22.31675375931471,0.1604326277645307,0.038697076893702755, ,,,
22.378619024394936,0.16286252106244042,0.0398572878134934, ,,,
22.439561572123083,0.1653273711601292,0.04103365585640434, ,,,
22.49959603049822,0.16782655272036706,0.04222458042587106, ,,,
22.558737174915226,0.17035935620718018,0.043428259463540814, ,,,
22.616999917372972,0.17292498337128892,0.044642677669889684, ,,,
22.674399296123113,0.1755225426687121,0.0458655945095126, ,,,
22.73095046575918,0.17815104463121428,0.04709453273163651, ,,,
22.786668687745333,0.1808093972078609,0.04832676686788056, ,,,
22.84156932138351,0.18349640109907284,0.04955931251403101, ,,,
22.895667815216488,0.18621074511099775,0.05078891604497875, ,,,
22.94897969886477,0.18895100155470065,0.05201204524843344, ,,,
23.001520575293743,0.19171562172469095,0.05322488104180796, ,,,
23.05330611350777,0.19450293148754072,0.054423310286433435, ,,,
23.104352041667013,0.19731112702089365,0.055602920389298933, ,,,
23.154674140622642,0.2001382707416866,0.05675899532831759, ,,,
23.204288237865594,0.20298228746645047,0.057886514025090915, ,,,
23.253210201883938,0.20584096085363324,0.05898015085822633, ,,,
23.30145593692331,0.20871193017416712,0.06003427883968995, ,,,
23.349041378144957,0.21159268746570392,0.0610429757818936, ,,,
23.3959824871756,0.214480575125438,0.06200003361308111, ,,,
23.442295248043283,0.21737278399869714,0.06289897128633912, ,,,
23.4879956634929,0.22026635202580208,0.06373305157984474, ,,,
23.533099751675607,0.2231581635071291,0.0644953018950284, ,,,
23.577623543205554,0.22604494905006892,0.06517853960600865, ,,,
23.62158307857796,0.2289232862618235,0.06577540189363087, ,,,
23.66499440594219,0.23178960125422077,0.0662783806755268, ,,,
23.707873579223467,0.2346401710190742,0.06667986206643423, ,,,
23.750236656587276,0.23747112673864829,0.06697217153169968, ,,,
23.792099699240023,0.24027845809074308,0.06714762360032572, ,,,
23.833478770560223,0.24305801860045495,0.06719857707696925, ,,,
23.874389935553975,0.24580553209224337,0.06711749493946248, ,,,
23.914849260629122,0.24851660028527306,0.06689700915788697, ,,,
23.95487281368232,0.2511867115690406,0.06652998970043504, ,,,
23.994476664493522,0.25381125098999135,0.0660096177969462, ,,,
24.033676885422608,0.256385511468742,0.06532946232750426, ,,,
24.07248955240288,0.25890470625311734,0.06448355905830969, ,,,
24.110930746226686,0.26136398260946836,0.06346649200529915, ,,,
24.149016554118266,0.26375843672946186,0.06227347532373721, ,,,
24.18676307158956,0.2660831298260629,0.060900435931461515, ,,,
24.224186404574514,0.2683331053722793,0.05934409424552749, ,,,
24.261302671838116,0.2705034074156438,0.05760204303443286, ,,,
24.298128007656445,0.27258909989950975,0.055672822626283994, ,,,
24.33467856476417,0.2745852868862776,0.05355599054252245, ,,,
24.370970517566544,0.27648713357807053,0.05125218564735604, ,,,
24.407020065613008,0.27828988800392074,0.048763183395643436, ,,,
24.442843437329913,0.2799889032277044,0.04609194287277394, ,,,
24.478456894010147,0.28157965992211487,0.04324264257303013, ,,,
24.51387673405785,0.28305778913195484,0.04022070496604864, ,,,
24.549119297486648,0.2844190950443449,0.037032807829087605, ,,,
24.584200970670285,0.28565957756942806,0.03368688211214084, ,,,
24.619138191344884,0.2867754545308232,0.030192095084600964, ,,,
24.653947453862205,0.2877631832547459,0.026558818464990114, ,,,
24.688645314694043,0.28861948135165205,0.022798581465578706, ,,,
24.72324839818795,0.2893413464745611,0.018924007969912143, ,,,
24.757773402575022,0.2899260748529735,0.014948739552821584, ,,,
24.792237106230868,0.2903712784021036,0.010887343160509636, ,,,
24.8266563741912,0.2906749002148729,0.006755205955833582, ,,,
24.8610481649241,0.2908352282638041,0.002568417241129032, ,,,
24.895429537361295,0.2908509071565605,-0.0016563598306809, ,,,
24.92981765819115,0.2907209477994636,-0.005902026842429855, ,,,
24.96422980941683,0.2904447348526452,-0.010151194881892315, ,,,
24.99868339618324,0.2900220318908321,-0.01438633525562386, ,,,
25.033195954877,0.2894529841892959,-0.018589933272333475, ,,,
25.06778516150422,0.28873811910646313,-0.022744642020886434, ,,,
25.102468840351182,0.2878783440444235,-0.026833435658430976, ,,,
25.13726497293381,0.2868749420059053,-0.030839757541160365, ,,,
25.17219170724216,0.2857295647933972,-0.034747663395261585, ,,,
25.20726736728677,0.28444422391940855,-0.03854195523793117, ,,,
25.242510462954336,0.2830212793314546,-0.042208305827452115, ,,,
25.277939700180653,0.2814634260693015,-0.04573337082800024, ,,,
25.313573991449633,0.27977367900255123,-0.049104887859143485, ,,,
25.349432466627544,0.2779553558141572,-0.052311760750283064, ,,,
25.38553448414243,0.2760120584101099,-0.05534412874376376, ,,,
25.421899642519453,0.2739476529499641,-0.0581934194083789, ,,,
25.45854779228346,0.27176624870819255,-0.060852385404055735, ,,,
25.495499048240866,0.2694721759742944,-0.0633151252506614, ,,,
25.532773802153812,0.2670699632126484,-0.06557708781431355, ,,,
25.570392735820246,0.2645643136981842,-0.06763506203989929, ,,,
25.608376834574518,0.2619600818405811,-0.0694871518870593, ,,,
25.646747401223955,0.25926224941123455,-0.07113273804027097, ,,,
25.68552607043771,0.25647590186690683,-0.07257242775429613, ,,,
25.724734823605385,0.25360620496632125,-0.07380799338858116, ,,,
25.764396004183528,0.25065838185442435,-0.07484230238811171, ,,,
25.80453233354982,0.24763769077584835,-0.07567923888232458, ,,,
25.845166927385115,0.24454940356783855,-0.0763236195947381, ,,,
25.886323312605363,0.24139878506064513,-0.07678110475522296, ,,,
25.928025444866204,0.23819107349899749,-0.07705810622726855, ,,,
25.970297726664604,0.23493146207942267,-0.077161693646329, ,,,
26.013165026063163,0.23162508168092716,-0.0770995005452832, ,,,
26.0566526960642,0.22827698484830378,-0.07687963112783071, ,,,
26.100786594662182,0.2248921310738755,-0.07651056923770673, ,,,
26.14559310560475,0.2214753733995357,-0.0760010904502941, ,,,
26.191099159894392,0.21803144635570582,-0.07536017774094599, ,,,
26.237332258064228,0.21456495523398394,-0.07459694211236141, ,,,
26.284320493263778,0.21108036667711746,-0.07372054808781815, ,,,
26.332092575192178,0.20758200056074896,-0.07274014506814684, ,,,
26.380677854918748,0.20407402313238793,-0.07166480425409114, ,,,
26.430106350632755,0.20056044136048667,-0.07050346209294814, ,,,
26.480408774366833,0.1970450984416509,-0.069264869445889, ,,,
26.531616559741067,0.19353167040932123,-0.06795754728832153, ,,,
26.58376189077723,0.190023663777576,-0.06658974820444241, ,,,
26.636877731835636,0.1865244141569704,-0.06516942385715892, ,,,
26.69099785873027,0.1830370857712807,-0.06370419805725706, ,,,
26.74615689108061,0.17956467180322971,-0.06220134524510499, ,,,
26.802390325962566,0.17610999550220413,-0.060667773750650564, ,,,
26.85973457292411,0.17267571197898485,-0.05911001408994094, ,,,
26.918226990435347,0.1692643106200669,-0.05753421106155771, ,,,
26.97790592384676,0.1658781180534643,-0.0559461202057248, ,,,
27.038810744933855,0.16251930159880468,-0.05435110732758996, ,,,
27.100981893111083,0.15918987314077368,-0.0527541514828145, ,,,
27.16446091840281,0.1558916933628342,-0.051159850434581905, ,,,
27.229290526264798,0.1526264762871619,-0.04957242863838191, ,,,
27.295514624354865,0.1493957940659555,-0.04799574712786297, ,,,
27.36317837135797,0.14620108197260012,-0.046433315253466494, ,,,
27.43232822797726,0.1430436435501135,-0.04488830352790767, ,,,
27.503012010209382,0.13992465587150626,-0.04336355793486982, ,,,
27.57527894503057,0.13684517487278958,-0.041861614720824336, ,,,
27.649179728626894,0.13380614072590136,-0.040384716075573916, ,,,
27.724766587311723,0.13080838321625576,-0.03893482601957167, ,,,
27.802093341282035,0.127852627099588,-0.037513646595807415, ,,,
27.881215471374993,0.12493949741013483,-0.03612263407637923, ,,,
27.962190188997326,0.12206952469864615,-0.034763015068438555, ,,,
28.045076509410816,0.11924315018181007,-0.03343580236576106, ,,,
28.12993532856975,0.11646073078480135,-0.03214181053496571, ,,,
28.216829503719225,0.11372254406292945,-0.03088167100822627, ,,,
28.305823937977426,0.11102879299168161,-0.02965584672984823, ,,,
28.396985669139845,0.10837961061347988,-0.028464646253809307, ,,,
28.490383962960365,0.10577506453445959,-0.027308237221457005, ,,,
28.586090411181175,0.10321516126533295,-0.026186659239867138, ,,,
28.684179034603076,0.10069985040051765,-0.025099836116406204, ,,,
28.78472639150776,0.0982290286339138,-0.024047587399581113, ,,,
28.887811691766373,0.09580254360924165,-0.02302963929684997, ,,,
28.99351691699211,0.09342019760322938,-0.022045634908841906, ,,,
29.101926947121115,0.09108175104335514,-0.021095143801237955, ,,,
29.21312969383344,0.08878692586161412,-0.020177670937368934, ,,,
29.32721624125661,0.08653540868465193,-0.019292665010494467, ,,,
29.444280994427213,0.08432685386449182,-0.01843952611182388, ,,,
29.564421836021577,0.08216088635306913,-0.017617612870700176, ,,,
29.687740291905317,0.08003710442337551,-0.01682624899042855, ,,,
29.81434170609391,0.07795508224214592,-0.016064729275076666, ,,,
29.94433542576188,0.07591437229868991,-0.015332325115986931, ,,,
30.077834996988308,0.07391450769306435,-0.014628289547465869, ,,,
30.214958371980327,0.07195500429069263,-0.013951861757674967, ,,,
30.355828128575396,0.07003536274707851,-0.013302271280009234, ,,,
30.50057170288773,0.06815507040706784,-0.01267874167954787, ,,,
30.649321636034284,0.06631360308579312,-0.012080493935844962, ,,,
30.80221583595261,0.06451042673437554,-0.011506749430885962, ,,,
30.95939785540697,0.06274499899715226,-0.010956732630888828, ,,,
31.12101718737039,0.061016770664084674,-0.010429673463880972, ,,,
31.287229579072147,0.05932518702435043,-0.009924809404875841, ,,,
31.458197366108624,0.05766968912576207,-0.009441387318898218, ,,,
31.63408982813842,0.05604971494422395,-0.008978665056782267, ,,,
31.815083567814177,0.05446470046897624,-0.008535912829582225, ,,,
32.0013629147501,0.05291408070700191,-0.008112414400249499, ,,,
32.19312035648548,0.05139729061154268,-0.0077074680693172875, ,,,
32.39055699858065,0.04991376593940092,-0.007320387514112574, ,,,
32.593883056178534,0.04846294403992982,-0.006950502470292448, ,,,
32.80331837957919,0.04704426458070604,-0.006597159272610503, ,,,
33.01909301661497,0.045657170213254585,-0.006259721281163298, ,,,
33.241447814875855,0.04430110718218206,-0.005937569190450131, ,,,
33.470635067128356,0.04297552588161093,-0.005630101240981183, ,,,
33.70691920359483,0.04167988136182507,-0.005336733343529303, ,,,
33.95057753511994,0.040413633789667294,-0.00505689911904289, ,,,
34.201901051651724,0.039176248864972146,-0.004790049879370159, ,,,
34.46119528090975,0.03796719819682702,-0.004535654526816173, ,,,
34.72878121260948,0.03678595964162626,-0.004293199424491487, ,,,
35.00499629416709,0.035632017605321226,-0.004062188194445272, ,,,
35.290195504426755,0.03450486331335635,-0.003842141491030608, ,,,
35.58475251264761,0.03340399504935028,-0.0036325967313284666, ,,,
35.88906093076348,0.03232891836523512,-0.0034331077981191653, ,,,
36.203535667801,0.031279146264948376,-0.003243244713856925, ,,,
36.528614396322546,0.03025419936359237,-0.0030625932966302557, ,,,
36.86475914186396,0.02925360602348815,-0.0028907547974629287, ,,,
37.21245800758177,0.02827690246944293,-0.0027273455206319277, ,,,
37.57222704773196,0.02732363288419372,-0.0025719964397061365, ,,,
37.944612305190724,0.02639334948613256,-0.0024243527950063033, ,,,
38.330192030033096,0.02548561259030667,-0.002284073698098251, ,,,
38.72957909823068,0.024599990654041733,-0.0021508317196545466, ,,,
39.143423651858264,0.02373606030892514,-0.0020243124862737685, ,,,
39.57241598485249,0.02289340637948129,-0.0019042142711271888, ,,,
40.01728970139414,0.022071621890500354,-0.0017902475881586904, ,,,
40.47882517745144,0.021270308063421596,-0.0016821347904356489, ,,,
40.95785335999349,0.020489074302927887,-0.001579609670393132, ,,,
41.45525994294733,0.01972753817506134,-0.001482417065739642, ,,,
41.97198996422371,0.01898532537590072,-0.0013903124781226258, ,,,
42.50905287420034,0.018262069698028044,-0.0013030616664599772, ,,,
43.0675281330608,0.017557412971837397,-0.001220440368808219, ,,,
43.648571402514506,0.016871005071173725,-0.0011422335893946744, ,,,
44.2534214068691,0.016202503646937462,-0.0010682365087235734, ,,,
44.88340754943041,0.015551574872381922,-0.0009982494997117471, ,,,
45.539958383061666,0.014917890312444351,-0.0009320947401478923, ,,,
46.22461104879527,0.014301138543294158,-0.0008695538913939074, ,,,
46.93902181407926,0.013700980532293197,-0.0008105943935003841, ,,,
47.68497786308857,0.01311721943989183,-0.0007545409604568676, ,,,
48.46441051616453,0.012549152563090828,-0.0007031010168433653, ,,,
49.27941008465314,0.01199804382680666,-0.000649313775979596, ,,,
