volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.990907732983597,-47.702300596630735,-5225.864339160021, ,,,
24.991114977035224,-48.81075300128873,-5471.2089515658945, ,,,
24.991317514891833,-49.944888119377396,-5728.031892371757, ,,,
24.99151545372748,-51.10529443518397,-5996.8659732838605, ,,,
24.991708898287424,-52.29257345297347,-6278.268754041551, ,,,
24.991897950943162,-53.50733994427932,-6572.8227745323475, ,,,
24.99208271174636,-54.75022219941535,-6881.137520377601, ,,,
24.99226327848146,-56.021862297073,-7203.849916020347, ,,,
24.992439746717178,-57.32291635155548,-7541.625939009235, ,,,
24.99261220985681,-58.65405478716788,-7895.16175327962, ,,,
24.992780759187394,-60.015962596890375,-8265.184953478209, ,,,
24.9929454839278,-61.40933960632284,-8652.456027246202, ,,,
24.993106471275723,-62.834900734513525,-9057.769609654373, ,,,
24.993263806453612,-64.29337627896416,-9481.956394685132, ,,,
24.993417572753547,-65.78551216226039,-9925.883735824966, ,,,
24.993567851581176,-67.31207020098225,-10390.458397076545, ,,,
24.993714722498577,-68.87382839228923,-10876.627271624899, ,,,
24.9938582632662,-70.47158114880168,-11385.379306151193, ,,,
24.99399854988388,-72.10613958523695,-11917.747727333364, ,,,
24.994135656630867,-73.77833176763603,-12474.81090523859, ,,,
24.994269656105036,-75.48900296447994,-13057.695210189619, ,,,
24.99440061926115,-77.23901592636511,-13667.576443596452, ,,,
24.994528615448267,-79.0292511153344,-14305.681655465738, ,,,
24.99465371244635,-80.86060693905961,-14973.29148998688, ,,,
24.99477597650202,-82.73400002509395,-15671.74274812359, ,,,
24.994895472363474,-84.65036542604105,-16402.429154014477, ,,,
24.9950122633147,-86.61065683697397,-17166.805283689187, ,,,
24.995126411208844,-88.61584682959165,-17966.387626074826, ,,,
24.995237976500864,-90.66692707595121,-18802.758211771572, ,,,
24.99534701827941,-92.76490846503714,-19677.56404713232, ,,,
24.995453594298098,-94.91082137131176,-20592.525466443494, ,,,
24.995557761005884,-97.10571578026737,-21549.43055028174, ,,,
24.99565957357698,-99.35066139819492,-22550.145636994977, ,,,
24.995759085939923,-101.64674788796995,-23596.612853185445, ,,,
24.995856350806058,-103.99508488419833,-24690.85392806252, ,,,
24.995951419697406,-106.39680209670675,-25834.973784067584, ,,,
24.99604434297387,-108.85304944055594,-27031.163469746414, ,,,
24.996135169859812,-111.3649970290857,-28281.70039208536, ,,,
24.99622394847008,-113.93383516307875,-29588.953951256786, ,,,
24.996310725835436,-116.5607743881749,-30955.387637888227, ,,,
24.996395547927364,-119.24704537195811,-32383.559155866125, ,,,
24.996478459682418,-121.99389883780242,-33876.12776161224, ,,,
24.996559505025935,-124.8026054477542,-35435.85212670953, ,,,
24.996638726895263,-127.67445565007635,-37065.59795751758, ,,,
24.996716167262427,-130.61075941255098,-38768.3338793436, ,,,
24.99679186715636,-133.61284597110824,-40547.14207587373, ,,,
24.996865866684555,-136.6820635544878,-42405.21338601585, ,,,
24.996938205054278,-139.81977891182848,-44345.85300838095, ,,,
24.99700892059331,-143.02737696575997,-46372.48408859949, ,,,
24.997078050770185,-146.30626020950194,-48488.64290237952, ,,,
24.99714563221404,-149.65784819816594,-50697.991697586636, ,,,
24.997211700733928,-153.08357686156415,-53004.30613397978, ,,,
24.99727629133781,-156.5848976574207,-55411.48766576942, ,,,
24.997339438251046,-160.16327686866595,-57923.56001143306, ,,,
24.997401174934495,-163.82019464861065,-60544.66910766894, ,,,
24.9974615341022,-167.55714382968125,-63279.0787393278, ,,,
24.997520547738734,-171.37562893565985,-66131.18404910395, ,,,
24.997578247116063,-175.27716487001913,-69105.48972256246, ,,,
24.997634662810135,-179.26327536976729,-72206.62440897211, ,,,
24.997689824717046,-183.33549168809998,-75439.33442005583, ,,,
24.99774376206883,-187.49535082012085,-78808.47324926617, ,,,
24.997796503448946,-191.74439353472448,-82319.00218699002, ,,,
24.997848076807422,-196.08416254661375,-85975.99120133584, ,,,
24.997898509475604,-200.51620037908464,-89784.60177272184, ,,,
24.997947828180635,-205.04204668579024,-93750.07554132833, ,,,
24.99799605905963,-209.66323615060597,-97877.7596156681, ,,,
24.99804322767343,-214.38129539088197,-102173.0309468974, ,,,
24.998089359020227,-219.1977399574028,-106641.36104703267, ,,,
24.99813447754872,-224.11407145892434,-111288.24196302716, ,,,
24.99817860717109,-229.13177365355142,-116119.19662751458, ,,,
24.99822177127566,-234.25230918178843,-121139.77489481277, ,,,
24.99826399273923,-239.47711515538896,-126355.4813964646, ,,,
24.998305293939264,-244.80759916694996,-131771.83727862177, ,,,
24.998345696765657,-250.2451347339849,-137394.2608626656, ,,,
24.998385222632376,-255.79105609391863,-143228.11736171987, ,,,
24.998423892488777,-261.4466533928651,-149278.64760964888, ,,,
24.998461726830698,-267.2131668749587,-155550.94314553143, ,,,
24.998498745711313,-273.0917810540003,-162049.9178939007, ,,,
24.99853496875174,-279.0836185657827,-168780.26316780702, ,,,
24.998570415151438,-285.1897330328012,-175746.37532469744, ,,,
24.99860510369839,-291.4111026440245,-182952.3974705837, ,,,
24.99863905277901,-297.74862231060445,-190402.0234098777, ,,,
24.998672280387915,-304.20309563763993,-198098.59637726122, ,,,
24.998704804137443,-310.7752269881222,-206044.92617563513, ,,,
24.998736641266976,-317.4656124585508,-214243.30762200875, ,,,
24.998767808652065,-324.27473057229156,-222695.37647627038, ,,,
24.998798322813393,-331.20293260886785,-231402.1136838222, ,,,
24.998828199925498,-338.2504328830296,-240363.71491037286, ,,,
24.998857455825334,-345.41729752143357,-249579.4882430671, ,,,
24.998886106020688,-352.7034333740904,-259047.81866709923, ,,,
24.998914165698384,-360.1085769826347,-268766.05637185596, ,,,
24.99894164973231,-367.6322821255783,-278730.3674377159, ,,,
24.99896857269131,-375.2739074277877,-288935.71278118837, ,,,
24.9989949488469,-383.0326033808295,-299375.64495237713, ,,,
24.999020792180826,-390.90729901510605,-310042.2929009293, ,,,
24.999046116392474,-398.8966880918701,-320926.1405990899, ,,,
24.99907093490613,-406.9992155264184,-332016.0578919725, ,,,
24.999095260878054,-415.21306184013116,-343298.89676645806, ,,,
24.999119107203533,-423.5361289413795,-354759.7712975101, ,,,
24.99914248652363,-431.9660264103467,-366381.59926019725, ,,,
24.999165411231896,-440.50005377111665,-378144.9842065387, ,,,
24.99918789348099,-449.1351870305677,-390028.45106975915, ,,,
24.99920994518905,-457.868063047283,-402007.79323546455, ,,,
24.99923157804606,-466.694963891352,-414056.4778959004, ,,,
24.999252803519997,-475.611801602382,-426145.0401130907, ,,,
24.999273632862955,-484.6141037819092,-438241.53201080475, ,,,
24.999294077117053,-493.6969983541461,-450310.7750440459, ,,,
24.999314147120348,-502.8551994412822,-462314.9931327979, ,,,
24.999333853512525,-512.0829948561786,-474213.14780073595, ,,,
24.999353206740555,-521.3742320340248,-485961.2648066135, ,,,
24.99937221706423,-530.7223065606072,-497512.2084327179, ,,,
24.999390894561618,-540.1201514096678,-508815.850875257, ,,,
24.99940924913437,-549.5602286828514,-519819.0730270903, ,,,
24.999427290512966,-559.0345188679252,-530465.4309997157, ,,,
24.999445028261924,-568.5345161084923,-540696.1084696904, ,,,
24.99946247178481,-578.0512241020492,-550449.0754388422, ,,,
24.99947963032925,-587.575151718998,-559659.9608535748, ,,,
24.99949651299183,-597.096314557976,-568261.9880572414, ,,,
24.999513128722892,-606.6042353729392,-576186.0989862599, ,,,
24.99952948633132,-616.087950339988,-583361.7663924561, ,,,
24.999545594489156,-625.5360153805514,-589716.5130996235, ,,,
24.99956146173626,-634.9365175015253,-595177.3830484449, ,,,
24.999577096484778,-644.2770896518368,-599670.3805107519, ,,,
24.999592507023632,-653.5449264584419,-603121.669069004, ,,,
24.9996077015229,-662.7268072143042,-605457.9087154632, ,,,
24.999622688038148,-671.8091184040253,-606606.5425991123, ,,,
24.999637474514717,-680.777883921853,-606497.2655654419, ,,,
24.999652068791907,-689.6187985747031,-605061.8323062884, ,,,
24.999666478607136,-698.3172614807136,-602235.1063079159, ,,,
24.99968071160007,-706.8584189551832,-597956.2397100216, ,,,
24.999694775316648,-715.2272085986285,-592168.6604293669, ,,,
24.999708677213082,-723.408408481315,-584821.8201881289, ,,,
24.999722424659794,-731.3866865812508,-575870.5276002974, ,,,
24.999736024945374,-739.1466585851326,-565277.86344054, ,,,
24.999749485280386,-746.6729468171309,-553013.505285237, ,,,
24.999762812801237,-753.9502411130425,-539056.7120573753, ,,,
24.99977601457392,-760.9633650671763,-523395.1452141899, ,,,
24.999789097597795,-767.6973423268134,-506027.0013672323, ,,,
24.999802068809256,-774.1374649847882,-486960.07268530905, ,,,
24.99981493508546,-780.2693651950083,-466213.96349777083, ,,,
24.999827703247927,-786.0790844508608,-443818.1998502919, ,,,
24.999840380066203,-791.5531483414181,-419815.52454008174, ,,,
24.999852972261376,-796.6786339546679,-394257.8825051302, ,,,
24.999865486509737,-801.4432409963454,-367211.2691663386, ,,,
24.999877929446228,-805.8353637788332,-338751.1514705065, ,,,
24.99989030766801,-809.8441505156948,-308964.9433355654, ,,,
24.99990262773796,-813.4595737164316,-277951.0751075804, ,,,
24.99991489618811,-816.6724840100466,-245816.8425286694, ,,,
24.99992711952317,-819.4746683298439,-212680.6633492314, ,,,
24.999939304223926,-821.8589000097154,-178667.7543063769, ,,,
24.999951456750704,-823.8189822602039,-143912.44422975194, ,,,
24.999963583546776,-825.3497890619046,-108554.37265830618, ,,,
24.999975691041794,-826.4472954979433,-72739.35234039418, ,,,
24.999987785655183,-827.1086047148658,-36616.6387362333, ,,,
24.999999873799563,-827.331966747568,-338.9146836625739, ,,,
25.000011961884127,-827.1167887434372,35940.58556864778, ,,,
25.00002405631806,-826.4636402082867,72067.53431458685, ,,,
25.00003616351391,-825.3742479944235,107890.27380735699, ,,,
25.000048289891026,-823.8514851350288,143258.58045745306, ,,,
25.000060441878922,-821.8993542438241,178027.27135872253, ,,,
25.000072625920716,-819.5229594212822,212055.89855559176, ,,,
25.00008484847653,-816.7284760725961,245210.71430104628, ,,,
25.000097116026918,-813.5231107898189,277365.54276311613, ,,,
25.000109435076308,-809.9150573705799,308402.61274430086, ,,,
25.000121812156433,-805.9134467486841,338213.6459212702, ,,,
25.000134253829813,-801.5282889230618,366700.82844800974, ,,,
25.00014676669326,-796.7704182286409,393775.8945685256, ,,,
25.000159357381303,-791.651429468787,419362.9492978703, ,,,
25.00017203256976,-786.1836074584539,443396.9265777243, ,,,
25.000184798979276,-780.3798631249915,465824.15496491, ,,,
25.000197663378863,-774.2536620168746,486602.9003260502, ,,,
25.00021063258951,-767.8189523649266,505702.6187641139, ,,,
25.000223713487795,-761.0900958018632,523103.8770417292, ,,,
25.000236913009516,-754.0817929195589,538798.6722261908, ,,,
25.000250238153406,-746.8090170420039,552788.1710820285, ,,,
25.000263695984774,-739.286941584435,565085.1699711336, ,,,
25.00027729363935,-731.530873201626,575709.8604746748, ,,,
25.000291038326985,-723.556191080037,584692.2284302878, ,,,
25.000304937335507,-715.3782795096616,592069.6330357479, ,,,
25.000318998034587,-707.0124720550047,597886.4861052391, ,,,
25.00033322787964,-698.4739940837644,602193.7592104676, ,,,
25.0003476344158,-689.7779123344827,605047.4059043028, ,,,
25.000362225281876,-680.9390859405528,606508.6933349113, ,,,
25.000377008214443,-671.9721200925292,606642.4601872831, ,,,
25.000391991051938,-662.8913277330378,605516.7669879296, ,,,
25.000407181738804,-653.7106926940318,603202.1171042537, ,,,
25.000422588329698,-644.443835961903,599770.9216498481, ,,,
25.000438218993786,-635.1039861185684,595296.6443924881, ,,,
25.00045408201908,-625.7039581498699,589852.8204642936, ,,,
25.00047018581677,-616.2561292634584,583513.7440881989, ,,,
25.00048653892577,-606.7724206120947,576352.3891593019, ,,,
25.0005031500172,-597.2642867390189,568441.0055375869, ,,,
25.000520027898975,-587.7427016061748,559850.47782051, ,,,
25.000537181520517,-578.218152234223,550649.6400357683, ,,,
25.000554619977457,-568.7006340329874,540905.4481341682, ,,,
25.000572352516485,-559.199647451639,530682.3900437091, ,,,
25.00059038854026,-549.724199291539,520042.34600074356, ,,,
25.000608737612378,-540.282805918109,509044.39068579697, ,,,
25.000627409462428,-530.8834960128779,497744.9612000784, ,,,
25.000646413991205,-521.5338176114176,486197.1834329734, ,,,
25.000665761275922,-512.2408475939612,474451.31620026607, ,,,
25.000685461575554,-503.0111992832383,462554.56526503264, ,,,
25.000705525336304,-493.8510341322569,450550.93522920844, ,,,
25.000725963197123,-484.76607388128986,438481.4670846615, ,,,
25.000746785995354,-475.76161251791973,426384.17332203314, ,,,
25.00076800477249,-466.84253033328827,414294.0738493696, ,,,
25.000789630780016,-458.0133080237358,402243.35669938364, ,,,
25.00081167548539,-449.27804083375406,390261.4231484066, ,,,
25.00083415057813,-440.64045411201005,378374.93554725614, ,,,
25.000857067975986,-432.10391818911023,366608.0661230017, ,,,
25.0008804398313,-423.6714635410931,354982.45674946776, ,,,
25.000904278537423,-415.3457965805862,343517.4464986936, ,,,
25.0009285967353,-407.1293146316343,332230.1554082142, ,,,
25.000953407320168,-399.0241211313926,321135.6191791794, ,,,
25.00097872344841,-391.0320405605678,310246.9125245117, ,,,
25.001004558544526,-383.1546335248512,299575.2456652427, ,,,
25.00103092630825,-375.3932111369941,289130.15000115294, ,,,
25.001057840721813,-367.7488486412466,278919.5663843676, ,,,
25.001085316057388,-360.22239977734387,268949.91047394264, ,,,
25.001113366884624,-352.814509996133,259226.29758265294, ,,,
25.001142008078403,-345.525629094956,249752.54997078545, ,,,
25.00117125482672,-338.3560242891959,240531.34267873602, ,,,
25.001201122638722,-331.3057915557305,231564.3523597358, ,,,
25.001231627352986,-324.37486780154757,222852.21382867708, ,,,
25.001262785145855,-317.56304173058606,214394.80811047397, ,,,
25.001294612540086,-310.8699642113801,206191.14816211042, ,,,
25.001327126413575,-304.2951593264535,198239.58736469428, ,,,
25.0013603440083,-297.83803296970143,190537.8909527509, ,,,
25.001394282939525,-291.497882938395,183083.1868217958, ,,,
25.001428961205068,-285.27390708752216,175872.24266515145, ,,,
25.001464397194955,-279.1652122943841,168901.23834763854, ,,,
25.001500609701033,-273.17082203950537,162166.16924528166, ,,,
25.0015376179271,-267.28968351673086,155662.54874315127, ,,,
25.001575441498964,-261.52067571683455,149385.73280924867, ,,,
25.00161410047493,-255.86261490833039,143330.80543107723, ,,,
25.00165361535643,-250.3142618846931,137492.66223417423, ,,,
25.00169400709887,-244.87432732693748,131866.08435242582, ,,,
25.001735297122796,-239.5414775274463,126445.69618939671, ,,,
25.001777507325222,-234.3143397323883,121226.0748303437, ,,,
25.00182066009128,-229.19150679105945,116201.71529173802, ,,,
25.00186477830607,-224.17154199192083,111367.09377470898, ,,,
25.00190988536683,-219.25298307340046,106716.67563965652, ,,,
25.001956005195336,-214.43434646517903,102244.92565752096, ,,,
25.0020031622506,-209.7141308716844,97946.35291712703, ,,,
25.00205138154186,-205.09082069909584,93815.49391133575, ,,,
25.002100688641846,-200.5628895006045,89846.94820559351, ,,,
25.002151109700332,-196.1288026190408,86035.39202008078, ,,,
25.00220267145807,-191.78702023549295,82375.56114208682, ,,,
25.00225540126091,-187.53599985300139,78862.3025837992, ,,,
25.00230932707439,-183.3741985705674,75490.53936575887, ,,,
25.002364477498507,-179.30007546322145,72255.309285581, ,,,
25.002420881782943,-175.31209325939568,69151.75734787203, ,,,
25.002478569842605,-171.4087205607683,66175.12733017681, ,,,
25.002537572273436,-167.5884332803916,63320.801111332876, ,,,
25.002597920368743,-163.84971622764706,60584.25450775673, ,,,
25.002659646135726,-160.19106460306014,57961.10518269146, ,,,
25.002722782312542,-156.61098513198215,55447.07540727559, ,,,
25.002787362385632,-153.10799736841398,53038.02211444845, ,,,
25.002853420607536,-149.680634635273,50729.91575458355, ,,,
25.00292099201505,-146.32744501986917,48518.8564354485, ,,,
25.002990112447847,-143.0469922493849,46401.05762467166, ,,,
25.003060818567473,-139.8378562987052,44372.865980786, ,,,
25.0031331478769,-136.69863421860487,42430.73010055129, ,,,
25.003207138740308,-133.62794069372924,40571.23482799809, ,,,
25.003282830403588,-130.6244084609486,38791.06486569079, ,,,
25.003360263015068,-127.68668891324918,37087.03072082552, ,,,
25.003439477646914,-124.81345226222868,35456.04835592408, ,,,
25.00352051631693,-122.00338809624928,33895.14325360835, ,,,
25.003603422010823,-119.25520553691508,32401.45062925024, ,,,
25.003688238705085,-116.56763341130511,30972.20827134447, ,,,
25.003775011390335,-113.9394205309643,29604.754922871576, ,,,
25.003863786095195,-111.36933574476026,28296.5310403634, ,,,
25.003954609910778,-108.85616804139002,27045.0704380138, ,,,
25.004047531015665,-106.39872664709395,25848.00261109032, ,,,
25.004142598701513,-103.9958409680259,24703.047572461648, ,,,
25.004239863399253,-101.64636064466055,23608.012410625463, ,,,
25.004339376705847,-99.34915548494504,22560.79130691949, ,,,
25.004441191411736,-97.10311537299982,21559.359948768753, ,,,
25.00454536152888,-94.90715021645417,20601.77448701336, ,,,
25.004651942319445,-92.76018984522156,19686.167830874456, ,,,
25.00476099032515,-90.66118381822844,18810.749438428862, ,,,
25.004872563397377,-88.60910131187968,17973.798398518986, ,,,
25.004986720727846,-86.60293100815346,17173.665115057564, ,,,
25.005103522880077,-84.6416807941267,16408.7676837238, ,,,
25.00522303182165,-82.72437766240952,15677.586801218256, ,,,
25.005345310957043,-80.85006750842126,14978.66780773451, ,,,
25.00547042516139,-79.01781483962682,14310.615185256933, ,,,
25.00559844081498,-77.22670262978318,13672.090986319356, ,,,
25.00572942583848,-75.47583206234629,13061.813709197262, ,,,
25.00586344972911,-73.7643222684977,12478.55503905247, ,,,
25.006000583597547,-72.09131011673072,11921.138061064745, ,,,
25.006140900205754,-70.4559499379167,11388.435904820812, ,,,
25.006284474005675,-68.85741328616616,10879.368564115102, ,,,
25.0064313811788,-67.29488867087065,10392.90265392186, ,,,
25.006581699676723,-65.76758130578035,9928.047677483411, ,,,
25.00673550926253,-64.27471284782378,9483.856335136388, ,,,
25.006892891553285,-62.8155211075881,9059.421097583714, ,,,
25.00705393006342,-61.38925981103181,8653.87363363711, ,,,
25.007218710249166,-59.99519833029025,8266.382578446963, ,,,
25.00738731955398,-58.63262139818773,7896.15285929323, ,,,
25.00755984745514,-57.300828856956926,7542.422956850597, ,,,
25.007736385511276,-55.99913539246216,7204.46497198341, ,,,
25.007917027411146,-54.72687026219086,6881.581855289842, ,,,
25.00810186902345,-53.48337703506381,6573.107396091383, ,,,
25.008291008447898,-52.26801332746291,6278.403716814328, ,,,
25.008484546067375,-51.080150548191895,5996.861241795283, ,,,
25.00868258460142,-49.919173629674795,5727.896509198454, ,,,
25.00888522916087,-48.7844807796896,5470.951888799476, ,,,
25.009092587303865,-47.67548323093811,5225.493717231993, ,,,
25.009304769093042,-46.591604975975144,4991.012224842136, ,,,
25.009521887154257,-45.532282530369514,4767.019324231479, ,,,
25.009744056736437,-44.49696468746552,4553.049001450153, ,,,
25.00997139577308,-43.48511226393093,4348.65515357918, ,,,
25.010204024944972,-42.496197877441304,4153.411706216691, ,,,
25.010442067744556,-41.529705693706916,3966.9110712340744, ,,,
25.010685650541674,-40.58513120205184,3788.7638190267185, ,,,
25.010934902650952,-39.66198098556826,3618.597500073409, ,,,
25.011189956400646,-38.75977249556129,3456.0563020404097, ,,,
25.011450947203222,-37.87803382050121,3300.8000036573485, ,,,
25.011718013627526,-37.01630347308645,3152.503511843817, ,,,
25.01199129747265,-36.174130180658445,3010.855994769809, ,,,
25.012270943843482,-35.35107265807369,2875.560625890378, ,,,
25.012557101228197,-34.546699402603885,2746.3334676224804, ,,,
25.01284992157734,-33.7605885030853,2622.9033481513047, ,,,
25.013149560384907,-32.9923274181948,2505.0110974670306, ,,,
25.013456176771303,-32.24151278681258,2392.409032009181, ,,,
25.013769933568238,-31.507750235267103,2284.8604882953014, ,,,
25.014090997405596,-30.79065418132889,2182.139344753112, ,,,
25.014419538800382,-30.08984765052327,2084.0294968393146, ,,,
25.0147557322477,-29.40496208805364,1990.32452721517, ,,,
25.01509975631396,-28.73563717732297,1900.8271472019815, ,,,
25.015451793732176,-28.081520667736882,1815.3488939612807, ,,,
25.015812031499564,-27.442268193959304,1733.7097092585634, ,,,
25.01618066097743,-26.817543108981873,1655.7375405660214, ,,,
25.016557877993364,-26.207016315544692,1581.2680432083118, ,,,
25.016943882945903,-25.61036610139613,1510.1441794827917, ,,,
25.017338880911584,-25.02727797959128,1442.2159462136008, ,,,
25.017743081754578,-24.45744452851223,1377.340029271245, ,,,
25.018156700238865,-23.900565238988396,1315.3795211266704, ,,,
25.01857995614308,-23.35634636045679,1256.2036422247654, ,,,
25.019013074378044,-22.824500756427923,1199.6874336643793, ,,,
25.01945628510703,-22.30474775565659,1145.7115685731424, ,,,
25.019909823868957,-21.796813008592686,1094.1620197610403, ,,,
25.0203739317044,-21.300428352635365,1044.9298810926118, ,,,
25.020848855284576,-20.81533167100831,997.9111226959811, ,,,
25.02133484704345,-20.34126676004159,953.0063663876472, ,,,
25.021832165312862,-19.877983198925115,910.120687692499, ,,,
25.022341074460915,-19.425236220806667,869.1634138048589, ,,,
25.022861845033574,-18.98278658765271,830.0479333118224, ,,,
25.02339475389964,-18.550400466382644,792.6915210399259, ,,,
25.02394008439916,-18.127849309043533,757.015153026713, ,,,
25.024498126495303,-17.71490973563896,722.9433528270947, ,,,
25.02506917692985,-17.311363417453165,690.4040286707808, ,,,
25.025653539382393,-16.916996964762582,659.3283197191336, ,,,
25.02625152463324,-16.531601817948683,629.6504511422111, ,,,
25.02686345073017,-16.154974137284192,601.3076091661908, ,,,
25.02748964315924,-15.786914697792612,574.2397861861637, ,,,
25.02813043501951,-15.427228787098514,548.389675874409, ,,,
25.028786167201975,-15.075726103126451,523.7025391218426, ,,,
25.029457188572714,-14.73222065531609,500.1260982053472, ,,,
25.030143856160414,-14.396530667501695,477.610418930918, ,,,
25.03084653534831,-14.068478484644952,456.1078084130977, ,,,
25.031565600070653,-13.7478904785601,435.5727208170622, ,,,
25.03230143301394,-13.43459695784258,415.9616487029567, ,,,
25.03305442582282,-13.128432079924849,397.23304401730985, ,,,
25.033824979310932,-12.829233763849937,379.34722118272686, ,,,
25.03461350367676,-12.536843605618994,362.2662809547896, ,,,
25.03542041872463,-12.2511067949136,345.95402416717803, ,,,
25.036246154090957,-11.971872034962189,330.37587845903613, ,,,
25.037091149475845,-11.698991462773977,315.4988258728427, ,,,
25.037955854880256,-11.432320571486773,301.29133162369965, ,,,
25.038840730848804,-11.17171813485151,287.72327810233423, ,,,
25.03974624871834,-10.917046133285126,274.76590103801226, ,,,
25.04067289087246,-10.668169681010745,262.39173023933, ,,,
25.04162115100212,-10.424956955564884,250.57452836251014, ,,,
25.04259153437241,-10.187279128572833,239.28923944058909, ,,,
25.043584558095787,-9.955010297619793,228.51193284738596, ,,,
25.04460075141179,-9.7280274205404,218.21975393945755, ,,,
25.045640655973433,-9.506210250550634,208.39087586512107, ,,,
25.0467048261405,-9.289441272895221,199.00445312275738, ,,,
25.04779382927982,-9.077605643188022,190.0405772514012, ,,,
25.04890824607277,-8.870591126450854,181.4802362296781, ,,,
25.05004867083019,-8.66828803867564,173.30527058958805, ,,,
25.051215711814717,-8.470589188743952,165.4983405138998, ,,,
25.052409991571043,-8.277389821691077,158.04288344043164, ,,,
25.053632147263965,-8.088587563962175,150.92308353471506, ,,,
25.054882831024656,-7.904082368957097,144.12383528525143, ,,,
25.056162710305223,-7.72377646472663,137.6307129259079, ,,,
25.05747246824181,-7.547574301959463,131.42993995552607, ,,,
25.05881280402649,-7.375382503874098,125.50835872033554, ,,,
25.060184433288068,-7.207109816929581,119.85340434247452, ,,,
25.061588088482118,-7.042667062389542,114.45307667523593, ,,,
25.06302451929045,-6.881967089480474,109.2959155864417, ,,,
25.064494493030214,-6.724924729357189,104.37097637943823, ,,,
25.065998795072897,-6.571456749930002,99.66780715297767, ,,,
25.067538229273527,-6.421481812189646,95.17642546047323, ,,,
25.06911361841017,-6.2749204269728285,90.88729912386903, ,,,
25.070725804634257,-6.131694912990578,86.79132365856061, ,,,
25.07237564993167,-5.991729356004612,82.8798051504114, ,,,
25.07406403659516,-5.854949568422658,79.14444028997734, ,,,
25.075791867708215,-5.721283050190189,75.57729984139367, ,,,
25.077560067640732,-5.59065895047712,72.17081089077905, ,,,
25.079369582556733,-5.463008030168201,68.91774182589656, ,,,
25.081221380934554,-5.338262625251502,65.81118591351138, ,,,
25.083116454099635,-5.21635661109349,62.844547705975955, ,,,
25.08505581677044,-5.097225367372104,60.01152817385126, ,,,
25.08704050761766,-4.980805743934802,57.306112102655156, ,,,
25.08907158983723,-4.867036027338515,54.722554684207466, ,,,
25.091150151737267,-4.755855908303428,52.25536984431005, ,,,
25.09327730733955,-4.6472064496910885,49.89931831827516, ,,,
25.095454196995732,-4.541030055315938,47.64939672450469, ,,,
25.09768198801875,-4.4372704395613205,45.50082668746188, ,,,
25.099961875329758,-4.335872597464786,43.449045182905344, ,,,
25.102295082121135,-4.2367827756835315,41.48969419284649, ,,,
25.10468286053572,-4.139948444013472,39.618612238360186, ,,,
25.107126492363054,-4.045318267519104,37.831824800385, ,,,
25.109627289752687,-3.952842079482208,36.12553649586076, ,,,
25.112186595945325,-3.8624708547145397,34.496122630080784, ,,,
25.11480578602207,-3.774156683643408,32.94012176867105, ,,,
25.11748626767237,-3.687852746975443,31.454228148529072, ,,,
25.120229481980996,-3.603513290834343,30.03528499368443, ,,,
25.12303690423484,-3.521093602559234,28.680277413949778, ,,,
25.125910044749673,-3.4405499870785365,27.386326405031905, ,,,
25.128850449717763,-3.361839743633442,26.15068247590812, ,,,
25.13185970207668,-3.2849211432893037,24.97071989912487, ,,,
25.1349394223999,-3.209753406786847,23.843931181869895, ,,,
25.13809126980984,-3.136296682889249,22.767921705352446, ,,,
25.141316942913942,-3.064512027331452,21.740404613600674, ,,,
25.14461818076427,-2.9943613821994868,20.759196028641067, ,,,
25.147996763841444,-2.9258075557040133,19.822210395014977, ,,,
25.151454515063527,-2.8588142024948535,18.927456024772184, ,,,
25.154993300820422,-2.7933458044728265,18.0730308764021, ,,,
25.158615032034575,-2.7293676518559207,17.257118620551417, ,,,
25.162321665248815,-2.666845824875252,16.477984567151942, ,,,
25.166115203741708,-2.6057471757830544,15.73397226769504, ,,,
25.169997698671697,-2.5460393112320103,15.023499733025403, ,,,
25.17397125025033,-2.487690575208765,14.34505626459701, ,,,
25.17803800894569,-2.4306700321612738,13.697199162318395, ,,,
25.182200176716808,-2.3749474506717503,13.078550665069686, ,,,
25.186460008279766,-2.3204932874062827,12.48779507450273, ,,,
25.190819812406644,-2.267278671445693,11.92367590536284, ,,,
25.195281953257982,-2.2152753890173087,11.384993256343378, ,,,
25.199848851749834,-2.1644558685240796,10.87060125003636, ,,,
25.204522986956352,-2.114793165932028,10.379405605906829, ,,,
25.209306897548935,-2.066260950483193,9.91036131577649, ,,,
25.21420318327295,-2.018833490758664,9.462470417430627, ,,,
25.21921450646309,-1.972485641019321,9.034779901823228, ,,,
25.224343593598547,-1.9271928278896922,8.626379650921605, ,,,
25.229593236899024,-1.8829310373363615,8.236400549519683, ,,,
25.234966295962895,-1.8396768019319447,7.8640126006965785, ,,,
25.24046569944862,-1.7974071884081093,7.508423203860986, ,,,
25.24609444680084,-1.7560997855125642,7.168875424318065, ,,,
25.25185561002215,-1.7157326921417706,6.844646435804814, ,,,
25.257752335492267,-1.6762845056941096,6.535045953668324, ,,,
25.263787845835733,-1.6377343107538296,6.239414778393745, ,,,
25.26996544183965,-1.6000616680001785,5.957123399166679, ,,,
25.27628850442295,-1.5632466033647288,5.687570655473922, ,,,
25.282760496658767,-1.5272695974479171,5.430182458540073, ,,,
25.289384965851397,-1.4921115751736258,5.184410575844003, ,,,
