volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.9699823752451,14.435567660279201,476.90124935564626, ,,,
24.970667240234146,14.769812288534782,499.1878590118104, ,,,
24.971336607397284,15.111757335665338,522.5086506519849, ,,,
24.97199082918028,15.461576105272133,546.9108602779919, ,,,
24.97263025010919,15.819445507173585,572.4438111807425, ,,,
24.973255206968034,16.18554611218896,599.1589957494566, ,,,
24.973866028972616,16.560062203995884,627.1101595779745, ,,,
24.974463037940584,16.943181829721453,656.3533938397042, ,,,
24.97504654845775,17.33509685301828,686.9472383395347, ,,,
24.975616868040706,17.736003000890527,718.952751258434, ,,,
24.976174297295994,18.146099912165678,752.4336440011579, ,,,
24.97671913007567,18.565591182452298,787.4563403623459, ,,,
24.977251653629562,18.99468440884838,824.0901283673218, ,,,
24.977772148754074,19.433591229247696,862.4072074565192, ,,,
24.978280889937867,19.882527361981158,902.4828664548896, ,,,
24.978778145504176,20.341712641239237,944.3955211184303, ,,,
24.97926417775016,20.811371048563693,988.2268972707462, ,,,
24.97973924308305,21.291730742875366,1034.062085132481, ,,,
24.980203592153412,21.78302408224303,1081.9896988573241, ,,,
24.980657469985427,22.28548764766842,1132.101979488436, ,,,
24.981101116104288,22.799362255428296,1184.4949021878438, ,,,
24.981534764660854,23.324892967409568,1239.2683227746777, ,,,
24.981958644553508,23.86232909683106,1296.5260790595044, ,,,
24.982372979547346,24.411924204460462,1356.3761174858437, ,,,
24.98277798839075,24.973936089739926,1418.930616829702, ,,,
24.983173884929396,25.54862677314943,1484.3060993895788, ,,,
24.983560878217748,26.13626247281796,1552.6235702245117, ,,,
24.983939172628073,26.73711357096868,1624.0086069970337, ,,,
24.984308967957087,27.351454566548462,1698.5914767702618, ,,,
24.98467045953026,27.979564026613684,1776.5072899964769, ,,,
24.98502383830376,28.621724516179164,1857.8960059625326, ,,,
24.98536929096426,29.278222523540265,1942.902670244104, ,,,
24.98570700002642,29.949348370534345,2031.677358522721, ,,,
24.986037143928325,30.635396103770155,2124.3753765194615, ,,,
24.986359897124775,31.33666337998639,2221.1572715222605, ,,,
24.986675430178522,32.05345132398516,2322.188888164248, ,,,
24.98698390984954,32.78606437946355,2427.6414851952677, ,,,
24.98728549918225,33.534810135084854,2537.6916642957385, ,,,
24.987580357590925,34.29999912852314,2652.521474779253, ,,,
24.987868640943155,35.08194463530552,2772.318362372408, ,,,
24.988150501641492,35.88096243068307,2897.275164446924, ,,,
24.9884260887033,36.697370526706706,3027.5900354597384, ,,,
24.988695547838866,37.53148888050812,3163.4663712818797, ,,,
24.988959021527805,38.38363908138787,3305.1127442346647, ,,,
24.98921664909375,39.25414400363568,3452.7426821396757, ,,,
24.98946856677744,40.1433274227602,3606.574520969176, ,,,
24.989714907808224,41.05151360646778,3766.8312069734848, ,,,
24.98995580247395,41.97902686848073,3933.7399884652045, ,,,
24.990191378189362,42.926191069426054,4107.532001659205, ,,,
24.990421759563034,43.893329102098036,4288.442180241074, ,,,
24.990647068462746,44.88076231852624,4476.708399186088, ,,,
24.99086742407955,45.88880989400475,4672.5712071026055, ,,,
24.99108294299041,46.9177881941096,4876.273448795563, ,,,
24.99129373921938,47.968010034829895,5088.058891041543, ,,,
24.991499924297642,49.039783917987506,5308.17241909742, ,,,
24.991701607322064,50.13341321530989,5536.858296391258, ,,,
24.991898895012614,51.249195268410276,5774.359853985999, ,,,
24.99209189176847,52.387420458371885,6020.918101946834, ,,,
24.992280699722933,53.54837118135549,6276.770586977445, ,,,
24.992465418797174,54.732320771085114,6542.150194153351, ,,,
24.992646146752822,55.939532345213166,6817.283544796961, ,,,
24.99282297924342,57.17025759065817,7102.389715214072, ,,,
24.992996009864754,58.42473544658534,7397.677917453787, ,,,
24.993165330204167,59.703190728962795,7703.346410837973, ,,,
24.99333102988876,61.005832657265145,8019.579453453922, ,,,
24.99349319663264,62.332853312481085,8346.546220179966, ,,,
24.99365191628307,63.68442598859582,8684.396986441263, ,,,
24.99380727286575,65.06070346101221,9033.261945871538, ,,,
24.993959348629062,66.46181616427323,9393.24695683722, ,,,
24.994108224087437,67.88787027386505,9764.431886321174, ,,,
24.994253978063767,69.33894568774542,10146.865910371685, ,,,
24.994396687730998,70.81509389658416,10540.56525654241, ,,,
24.994536428652793,72.31633580798524,10945.509003003917, ,,,
24.994673274823374,73.84265938570323,11361.634430339742, ,,,
24.994807298706583,75.39401728204137,11788.834861999989, ,,,
24.99493857127404,76.97032430247526,12226.952304465396, ,,,
24.995067162042663,78.57145480009459,12675.776169451756, ,,,
24.995193139111276,80.19723999511726,13135.035479348215, ,,,
24.995316569196593,81.847465177684,13604.396456203094, ,,,
24.995437517668382,83.5218668281346,14083.45483590073, ,,,
24.995556048584017,85.22012966863713,14571.73324557267, ,,,
24.995672224722245,86.94188366275804,15068.67347452489, ,,,
24.995786107616347,88.68670087506086,15573.63195802977, ,,,
24.995897757586647,90.45409237365087,16085.87487099318, ,,,
24.99600723377233,92.24350505067324,16604.57129110598, ,,,
24.996114594162673,94.05431836846272,17128.78813448538, ,,,
24.996219895627718,95.88584114314216,17657.485236077406, ,,,
24.99632319394827,97.73730839049072,18189.510870555205, ,,,
24.996424543845343,99.60787802369087,18723.592886604263, ,,,
24.996523999009142,101.49662773795723,19258.340722973004, ,,,
24.996621612127363,103.40255197571422,19792.235111223392, ,,,
24.99671743491306,105.32455883762228,20323.627686067084, ,,,
24.99681151813198,107.26146725129472,20850.737644128203, ,,,
24.9969039116294,109.2120042798642,21371.64992804211, ,,,
24.996994664356425,111.17480253794346,21884.312121945848, ,,,
24.997083824395922,113.14839784946764,22386.536627191585, ,,,
24.99717143898792,115.13122724990198,22876.001386834596, ,,,
24.99725755455456,117.12162717297707,23350.25016529438, ,,,
24.99734221672468,119.117831986369,23806.698696979314, ,,,
24.99742547035791,121.11797299332028,24242.6399158409, ,,,
24.997507359568413,123.12007772311372,24655.24827997329, ,,,
24.99758792774822,125.1220697904769,25041.59412458074, ,,,
24.997667217590163,127.12176922424601,25398.648529284055, ,,,
24.99774527111047,129.11689331393325,25723.301686503328, ,,,
24.997822129670986,131.10505816267295,26012.375781702318, ,,,
24.997897834001037,133.08378064846178,26262.638988414663, ,,,
24.99797242421904,135.05048137860217,26470.836869868835, ,,,
24.99804593985364,137.00248811356695,26633.696487603454, ,,,
24.99811841986471,138.93704001434799,26747.97032546427, ,,,
24.9981899026639,140.851292733604,26810.444872817825, ,,,
24.998260426135012,142.74232414830203,26817.982227040746, ,,,
24.998330027654035,144.60714117162465,26767.544339089494, ,,,
24.99839874410891,146.44268708487036,26656.221963895696, ,,,
24.9984666119191,148.24585003518337,26481.28005141207, ,,,
24.998533667054787,150.0134720598587,26240.170932153178, ,,,
24.99859994505602,151.7423591041022,25930.594994179388, ,,,
24.99866548105145,153.42929191971712,25550.512588918173, ,,,
24.99873030977695,155.07103743177868,25098.19288618834, ,,,
24.998794465594017,156.66436106944542,24572.24108191183, ,,,
24.99885798250797,158.20603972056682,23971.636608124318, ,,,
24.99892089418593,159.692875172436,23295.754761297925, ,,,
24.99898323397467,161.12170805593144,22544.403261483083, ,,,
24.999045034918286,162.4894324367301,21717.845849074543, ,,,
24.999106329775657,163.7930103699318,20816.81330872146, ,,,
24.99916715103785,165.02948693546386,19842.539061479867, ,,,
24.99922753094527,166.19600527915162,18796.74985170932, ,,,
24.999287501504785,167.28982144823885,17681.688165908457, ,,,
24.99934709450667,168.3083193336168,16500.106781259004, ,,,
24.99940634154144,169.2490251121493,15255.264004394947, ,,,
24.99946527401658,170.1096212581799,13950.91286205676, ,,,
24.999523923173186,170.88795991209327,12591.28139766517, ,,,
24.999582320102547,171.58207562725414,11181.054673777957, ,,,
24.999640495762584,172.1901972617129,9725.339308638848, ,,,
24.999698480994255,172.71075860000397,8229.62347394208, ,,,
24.999756306537932,173.14240822211508,6699.751838669044, ,,,
24.999814003049647,173.48401791200985,5141.854516592589, ,,,
24.999871601117373,173.73468974118597,3562.3204347182664, ,,,
24.999929131277216,173.89376189336966,1967.7233759534913, ,,,
24.999986624029606,173.9608128349738,364.7772894999273, ,,,
25.000044109855452,173.93566408243072,-1239.7321909306906, ,,,
25.000101619232307,173.81838125808957,-2839.005251702598, ,,,
25.00015918265054,173.60927378325061,-4426.285145030697, ,,,
25.000216830629462,173.3088928328147,-5994.928435858154, ,,,
25.00027459373354,172.91802784228867,-7538.450587555498, ,,,
25.000332502588556,172.43770133455118,-9050.601556674885, ,,,
25.000390587897904,171.86916258258964,-10525.389630836216, ,,,
25.000448880458798,171.21387964313328,-11957.168328820248, ,,,
25.00050741117868,170.47353021693033,-13340.638623819952, ,,,
25.000566211091535,169.64999155987567,-14670.921839131435, ,,,
25.000625311374364,168.74532866252838,-15943.581308294057, ,,,
25.000684743363777,167.7617824360131,-17154.62846806447, ,,,
25.000744538572494,166.7017563246194,-18300.59057506297, ,,,
25.00080472870618,165.5678025644467,-19378.46712965339, ,,,
25.00086534568015,164.3626080225458,-20385.792381564734, ,,,
25.000926421636393,163.08897938526354,-21320.591460248263, ,,,
25.00098798896053,161.74982839182127,-22181.412636321882, ,,,
25.001050080299063,160.34815663726042,-22967.292085409095, ,,,
25.00111272857664,158.8870408524481,-23677.750406372495, ,,,
25.001175967013516,157.3696177410256,-24312.781503472, ,,,
25.001239829143245,155.7990695625582,-24872.80579674183, ,,,
25.001304348830384,154.1786100546312,-25358.668649828905, ,,,
25.001369560288488,152.51147041956614,-25771.59843957134, ,,,
25.001435498098274,150.80088630438405,-26113.173612196933, ,,,
25.001502197225946,149.05008519473336,-26385.29738039234, ,,,
25.001569693041763,147.2622745286497,-26590.154340812485, ,,,
25.00163802133878,145.4406306020384,-26730.18309169841, ,,,
25.00170721835186,143.5882881181915,-26808.037747940252, ,,,
25.0017773207769,141.70833072231534,-26826.55177875753, ,,,
25.001848365790284,139.80378225140308,-26788.709311748888, ,,,
25.001920391068637,137.87759886271235,-26697.606402280242, ,,,
25.001993434808778,135.93266198812537,-26556.426615115826, ,,,
25.002067535748022,133.9717720368064,-26368.40730248716, ,,,
25.00214273318474,131.99764313709636,-26136.810584233746, ,,,
25.002219066999174,130.0128983879244,-25864.907498182296, ,,,
25.00229657767467,128.0200660524328,-25555.94060422573, ,,,
25.002375306319095,126.02157654260787,-25213.116183681483, ,,,
25.002455294686683,124.01975977766313,-24839.580859759844, ,,,
25.002536585200236,122.01684364864148,-24438.39861141136, ,,,
25.002619220973553,120.0149527120225,-24012.55322825453, ,,,
25.002703245834436,118.01610768468785,-23564.91387713796, ,,,
25.00278870434782,116.02222539819084,-23098.24951058248, ,,,
25.002875641839566,114.03511917301648,-22615.19782510986, ,,,
25.0029641044204,112.05649977720377,-22118.278796531213, ,,,
25.0030541390105,110.08797659279938,-21609.87462057427, ,,,
25.003145793364343,108.13105937839264,-21092.236787866776, ,,,
25.003239116096065,106.18716004861795,-20567.4809230811, ,,,
25.003334156705325,104.25759499489612,-20037.5839801746, ,,,
25.003430965603524,102.3435875125242,-19504.39032127512, ,,,
25.003529594140616,100.44627039671605,-18969.608619554045, ,,,
25.003630094632367,98.56668878751272,-18434.817497318123, ,,,
25.00373252038815,96.70580312152215,-17901.466316035396, ,,,
25.003836925739233,94.86449217784265,-17370.881789005758, ,,,
25.00394336606765,93.04355616936985,-16844.270222816755, ,,,
25.004051897835637,91.24371996628767,-16322.722933854664, ,,,
25.00416257861561,89.46563632767372,-15807.221200259712, ,,,
25.004275467120717,87.70988907694235,-15298.64292755994, ,,,
25.004390623236095,85.97699634406456,-14797.765364706005, ,,,
25.004508108050633,84.26741380202526,-14305.273164298025, ,,,
25.004627983889442,82.58153776950684,-13821.763096966226, ,,,
25.004750314346992,80.91970837416986,-13347.74854574854, ,,,
25.00487516432086,79.28221258834489,-12883.66721005978, ,,,
25.00500260004627,77.66928719410672,-12429.884214295314, ,,,
25.005132689131273,76.0811217514428,-11986.698355261198, ,,,
25.00526550059264,74.51786138279304,-11554.34776481241, ,,,
25.005401104892595,72.97960951267751,-11133.013485735757, ,,,
25.005539573976254,71.46643053608332,-10722.825183971217, ,,,
25.005680981309865,69.97835236748537,-10323.864978319063, ,,,
25.00582540191985,68.5153689022377,-9936.17222000088, ,,,
25.005972912432703,67.07744234523688,-9559.747483422978, ,,,
25.006123591115763,65.66450551971691,-9194.55533937081, ,,,
25.00627751791875,64.27646398737176,-8840.530239058886, ,,,
25.006434774516386,62.91319813257977,-8497.57671850575, ,,,
25.0065954443517,61.57456512807735,-8165.576036828227, ,,,
25.00675961268053,60.260400773108714,-7844.385986126304, ,,,
25.006927366616793,58.97052131829407,-7533.845768573561, ,,,
25.00709879517884,57.704725112856586,-7233.777436281991, ,,,
25.00727398933681,56.462794198546376,-6943.988862685451, ,,,
25.00745304206105,55.24449583681398,-6664.275037122178, ,,,
25.007636048371523,54.04958391890058,-6394.42129779391, ,,,
25.007823105388418,52.87780029635606,-6134.2038454602325, ,,,
25.008014312383803,51.728876053013714,-5883.392488052423, ,,,
25.008209770834497,50.60253269566043,-5641.75112537479, ,,,
25.008409584476,49.49848325821762,-5409.040293554585, ,,,
25.008613859357798,48.41643334110208,-5185.017160647904, ,,,
25.008822703899753,47.35608210731205,-4969.437668411083, ,,,
25.009036228949846,46.31712317380523,-4762.056908506171, ,,,
25.009254547843195,45.2992454755181,-4562.630320083053, ,,,
25.00947777646242,44.30213405861599,-4370.914315653445, ,,,
25.009706033299324,43.32547082456087,-4186.667111445991, ,,,
25.00993943951802,42.368935210034834,-4009.6493351671625, ,,,
25.010178119019475,41.4322048339941,-3839.624442726264, ,,,
25.01042219850748,40.51495608036245,-3676.35947813163, ,,,
25.01067180755623,39.61686465446013,-3519.6250457342376, ,,,
25.01092707867926,38.737606090168924,-3369.1961718940443, ,,,
25.011188147400144,37.876856204110666,-3224.8521931511636, ,,,
25.0114551523247,37.034291537203075,-3086.3772218795084, ,,,
25.011728235214868,36.20958974631477,-2953.560251919754, ,,,
25.012007541064268,35.40242996438037,-2826.195407823711, ,,,
25.012293218175525,34.6124931318368,-2704.0819676799324, ,,,
25.01258541823934,33.839462293329575,-2587.0246009916846, ,,,
25.012884296415425,33.08302288477148,-2474.833166379131, ,,,
25.01319001141516,32.3428629708807,-2367.3231853649454, ,,,
25.01350272558639,31.618673469785723,-2264.3153376912055, ,,,
25.01382260499995,30.910148368003405,-2165.6358986021964, ,,,
25.014149819538318,30.21698488614025,-2071.1164494094114, ,,,
25.01448454298628,29.538883655743714,-1980.5939074386283, ,,,
25.014826953123663,28.875548854001824,-1893.9105497847647, ,,,
25.015177231820296,28.226688333504196,-1810.91379000399, ,,,
25.015535565133067,27.592013738351554,-1731.456246674227, ,,,
25.015902143405306,26.971240593900408,-1655.3955744127202, ,,,
25.01627716136846,26.36408839437469,-1582.594384353715, ,,,
25.016660818246113,25.7702806746427,-1512.920146057009, ,,,
25.017053317860416,25.189545065022166,-1446.2451038307513, ,,,
25.01745486874106,24.6216133444947,-1382.446092755351, ,,,
25.01786568423665,24.06622147500795,-1321.4045430979022, ,,,
25.01828598262888,23.52310963144106,-1263.0062165407799, ,,,
25.018715987249127,22.992022225128487,-1207.1412251555876, ,,,
25.019155926597982,22.472707910808143,-1153.7038125624154, ,,,
25.019606034467444,21.964919596433532,-1102.5922836686889, ,,,
25.020066550066016,21.468414441191634,-1053.7088569714967, ,,,
25.020537718146695,20.982953847032,-1006.9595714151134, ,,,
25.021019789138016,20.50830344590947,-962.2541322417989, ,,,
25.021513019278096,20.04423308308268,-919.5058216472951, ,,,
25.022017670751868,19.590516793103205,-878.6313623704184, ,,,
25.022534011831503,19.14693277467407,-839.55080799943, ,,,
25.023062317020134,18.71326335704596,-802.1874408788898, ,,,
25.023602867199006,18.28929497017794,-766.4676199799203, ,,,
25.024155949777928,17.874818104356148,-732.3207404490352, ,,,
25.024721858849503,17.469627270333113,-699.6790431739344, ,,,
25.025300895346735,17.073520959735795,-668.4775842263795, ,,,
25.025893367204528,16.686301596713157,-638.6540809469261, ,,,
25.02649958952488,16.307775494460895,-610.1488401711756, ,,,
25.027119884746025,15.937752804146495,-582.9046533975126, ,,,
25.027754582815554,15.576047467105102,-556.866694291486, ,,,
25.028404021367574,15.222477162929408,-531.9824449400289, ,,,
25.029068545904128,14.876863256355957,-508.20158909444973, ,,,
25.029748509980827,14.539030745381387,-485.47593756112906, ,,,
25.030444275396903,14.208808206281063,-463.7593405095787, ,,,
25.03115621238975,13.886027739009739,-443.0076080110922, ,,,
25.031884699834066,13.570524912491635,-423.1784298666414, ,,,
25.032630125445692,13.262138708277934,-404.231306004785, ,,,
25.033392885990335,12.960711464782442,-386.1274654674565, ,,,
25.034173387497162,12.666088822343141,-368.82980203793966, ,,,
25.034972045477488,12.378119665565404,-352.3028075936452, ,,,
25.035789285148706,12.09665606798063,-336.51249958649544, ,,,
25.036625541663433,11.82155323667562,-321.42636596535374, ,,,
25.037481260344173,11.55266945511075,-307.013301455556, ,,,
25.038356896923563,11.289866028765742,-293.2435460321821, ,,,
25.039252917790257,11.033007229623147,-280.08863559494324, ,,,
25.040169800240754,10.781960240670184,-267.5213417078895, ,,,
25.041108032737174,10.53659510230231,-255.51562259277102, ,,,
25.042068115171173,10.296784657840353,-244.04657325585165, ,,,
25.043050559134176,10.062404500082497,-233.09037619673688, ,,,
25.044055888194045,9.833332918433296,-222.6242565409084, ,,,
25.045084638178345,9.609450846577875,-212.62643657614223, ,,,
25.04613735746439,9.390641810323554,-203.0760952481793, ,,,
25.047214607276242,9.17679187685743,-193.953323765023, ,,,
25.048316961988764,8.967789603903695,-185.23909148865255, ,,,
25.049445009439033,8.76352599013688,-176.91520214162477, ,,,
25.050599351245086,8.563894425925557,-168.96426469299752, ,,,
25.05178060313249,8.368790644251856,-161.36965266098306, ,,,
25.0529893952686,8.178112674089231,-154.11547413014503, ,,,
25.054226372604873,7.991760792467775,-147.18654031574798, ,,,
25.055492195227476,7.809637478302414,-140.56833293947716, ,,,
25.05678753871625,7.63164736701583,-134.2469771757214, ,,,
25.058113094512365,7.457697205463239,-128.20921223928474, ,,,
25.0594695702948,7.287695807925271,-122.44236553169266, ,,,
25.060857690365935,7.121554012702992,-116.93432626495883, ,,,
25.062278196046396,6.959184639498931,-111.67352154232913, ,,,
25.06373184607949,6.800502447480401,-106.64889225161734, ,,,
25.065219417045387,6.645424094171085,-101.84987098677044, ,,,
25.06674170378533,6.4938680949736405,-97.26636016855171, ,,,
25.068299519836117,6.345754783590905,-92.88871148811185, ,,,
25.069893697875116,6.201006272968745,-88.70770632857267, ,,,
25.07152509017608,6.059546417159923,-84.71453640870939, ,,,
25.073194569076005,5.921300773789747,-80.90078628447633, ,,,
25.074903027453377,5.786196567154295,-77.25841551386856, ,,,
25.076651379218042,5.654162652297568,-73.77974228163256, ,,,
25.078440559812982,5.525129479530591,-70.4574276629447, ,,,
25.080271526728364,5.399029059707807,-67.28446025806933, ,,,
25.082145260028106,5.275794930313683,-64.25414175221522, ,,,
25.084062762889314,5.155362121985745,-61.36007323998381, ,,,
25.086025062154942,5.037667125938441,-58.59614150143382, ,,,
25.088033208899933,4.922647861871571,-55.956506957899265, ,,,
25.09008827901131,4.810243646629349,-53.43559078112153, ,,,
25.09219137378242,4.700395163517639,-51.0280640391733, ,,,
25.094343620521844,4.593044432078736,-48.728836015533496, ,,,
25.09654617317727,4.488134778654793,-46.533044026700665, ,,,
25.098800212974748,4.385610807562326,-44.43604286092271, ,,,
25.101106949073646,4.285418372752703,-42.43339561318715, ,,,
25.103467619237883,4.1875045501332435,-40.52086381943397, ,,,
25.105883490523652,4.091817610439203,-38.69439922679222, ,,,
25.108355859984304,3.9983069927284385,-36.95013464973123, ,,,
25.110886055392523,3.9069232784231476,-35.284376572938775, ,,,
25.113475435980636,3.817618165787652,-33.693596804542025, ,,,
25.116125393199162,3.7303444451173813,-32.174425562095855, ,,,
25.118837351494378,3.645055974372398,-30.723643995578907, ,,,
25.12161276910513,3.5617076553428406,-29.338177840991133, ,,,
25.124453138879712,3.480255410257513,-28.0150906061262, ,,,
25.12735998911303,3.400656159061718,-26.751577647637067, ,,,
25.13033488440482,3.322867797028977,-25.54496014812323, ,,,
25.133379426539353,3.246849172907547,-24.39267957721185, ,,,
25.136495255387292,3.1725600675649908,-23.292292202735, ,,,
25.1396840498302,3.099961173083279,-22.24146406878775, ,,,
25.142947528708408,3.0290140723026946,-21.237965967888965, ,,,
25.14628745179274,2.959681218801392,-20.279668870189507, ,,,
25.149705620780953,2.8919259173132335,-19.364539313681014, ,,,
25.15320388031931,2.825712304639559,-18.490635208197503, ,,,
25.156784119050144,2.7610053308914337,-17.656101706777648, ,,,
25.160448270686057,2.697770741145604,-16.859167326333893, ,,,
25.164198315111577,2.6359750576180865,-16.098140116207972, ,,,
25.168036279512744,2.5755855620910815,-15.37140426447048, ,,,
25.17196423953587,2.5165702788091684,-14.67741646407376, ,,,
25.175984320475724,2.458897957752208,-14.014702883688896, ,,,
25.18009869849448,2.402538058198792,-13.381855865410126, ,,,
25.184309601871895,2.34746073279583,-12.777531072011943, ,,,
25.188619312287774,2.2936368118526174,-12.200444591925821, ,,,
25.193030166137586,2.241037788032771,-11.64937025609294, ,,,
25.19754455588221,2.1896358013980906,-11.123137011755553, ,,,
25.202164931432634,2.1394036247949426,-10.6206264788729, ,,,
25.20689380157075,2.090314649498562,-10.140770583273696, ,,,
25.211733735407236,2.0423428712549145,-9.682549265444644, ,,,
25.216687363877472,1.9954628766190798,-9.244988363794993, ,,,
25.221757381276717,1.9496498295457805,-8.827157534609531, ,,,
25.22694654683562,1.904879458345953,-8.42816827514968, ,,,
25.232257686337178,1.8611280429042294,-8.047172065239378, ,,,
25.237693693776446,1.818372402184779,-7.683358548311572, ,,,
25.243257533064106,1.776589882017671,-7.335953839008959, ,,,
25.248952239775353,1.7357583431520376,-7.004218863826761, ,,,
25.254780922945212,1.6958561496152722,-6.687447803904404, ,,,
25.2607467669118,1.656862157277908,-6.384966612478816, ,,,
25.266853033208946,1.6187557027117307,-6.0961315617009895, ,,,
25.273103062509506,1.5815165922917287,-5.820327907270336, ,,,
25.27950027662107,1.5451250915413721,-5.556968558253216, ,,,
25.2860481805354,1.5095619147182426,-5.305492860984358, ,,,
25.29275036453346,1.4748082146215675,-5.065365386633219, ,,,
25.29961050634752,1.4408455726672595,-4.836074809459079, ,,,
25.306632373382087,1.4076559891376146,-4.617132824995268, ,,,
25.313819824995623,1.3752218736867774,-4.408073101888354, ,,,
25.32117681484462,1.3435260360463155,-4.20845031081777, ,,,
25.328707393292266,1.312551676943012,-4.017839161801632, ,,,
25.336415709883358,1.282282379218897,-3.835833521828089, ,,,
25.344306015887874,1.252702099155291,-3.6620455329707915, ,,,
25.352382666914973,1.2237951580018103,-3.4961048084241035, ,,,
25.360650125599914,1.1955462336751,-3.337657633755683, ,,,
25.369112964366035,1.1679403526585888,-3.186366226186922, ,,,
25.37777586826424,1.1409628820963107,-3.0419080059367665, ,,,
25.386643637892327,1.114599522043862,-2.9039749292604036, ,,,
25.395721192396863,1.0888362979047566,-2.772272814827918, ,,,
25.405013572560165,1.063659553045511,-2.646520737910004, ,,,
25.414525943975107,1.0390559415615703,-2.5264504194803314, ,,,
25.424263600310635,1.0150124212268392,-2.411805667255688, ,,,
25.43423196667092,0.991516246583102,-2.302341825826897, ,,,
25.444436603051262,0.9685549621969285,-2.197825261049321, ,,,
25.454883207893854,0.9461163960744003,-2.0980328594844595, ,,,
25.465577621746654,0.9241886532150588,-2.002751561458876, ,,,
25.476525831029033,0.902760109309231,-1.911777902335161, ,,,
25.487733971907467,0.8818194045938225,-1.8249175840145888, ,,,
25.49920833428515,0.861355437836581,-1.7419850609711691, ,,,
25.510955365909282,0.8413573604552022,-1.6628031478723153, ,,,
25.52298167660015,0.8218145707747002,-1.5872026407429007, ,,,
25.535294042605976,0.8027167084160072,-1.5150219600618249, ,,,
25.54789941108802,0.7840536488070897,-1.4461068059080515, ,,,
25.560804904740316,0.7658154978234024,-1.380309831078993, ,,,
25.574017826548772,0.7479925865470164,-1.317490327698754, ,,,
25.58754566469447,0.7305754661438195,-1.2575139287995651, ,,,
25.60139609760631,0.7135549028643978,-1.2002523212171123, ,,,
25.615576999168027,0.696921873147631,-1.1455829762609082, ,,,
25.63009644408547,0.6806675588418849,-1.0933888850144082, ,,,
25.644962713419456,0.6647833425388538,-1.0435583135296242, ,,,
25.66018430029037,0.6492608030004299,-0.9959845633151043, ,,,
25.675769915760764,0.6340917107032514,-0.9505657446909784, ,,,
25.69172849490216,0.6192680234792707,-0.9072045608780468, ,,,
25.708069203053164,0.6047818822495099,-0.8658081012289196, ,,,
25.72480144227561,0.5906256068660316,-0.8262876422371852, ,,,
25.741934858016208,0.5767916920392411,-0.7885584615680409, ,,,
25.75947934598145,0.5632728033621706,-0.7525396547010589, ,,,
25.777445059233443,0.5500617734243904,-0.7181539662510275, ,,,
25.795842415515455,0.5371515980138166,-0.6853276223723044, ,,,
25.814682104815425,0.5245354324059918,-0.6539901770825937, ,,,
25.8339750971769,0.5122065877337619,-0.6240743596399319, ,,,
25.85373265076667,0.5001585274473077,-0.5955159334308251, ,,,
25.873966320209156,0.4883848638472589,-0.568253558159916, ,,,
25.894687965197782,0.47687935469930165,-0.5422286602423937, ,,,
25.915909759394452,0.46563589992766297,-0.5173853071197919, ,,,
25.937644199628078,0.454648538381461,-0.49367008957757647, ,,,
25.959904115404477,0.4439114446741794,-0.4710320067947462, ,,,
25.982702678739695,0.4334189260982007,-0.4494223588336597, ,,,
26.006053414329966,0.423165419605682,-0.428794642329347, ,,,
26.029970210071856,0.41314548886278146,-0.40910445176632826, ,,,
26.054467327946774,0.4033538213644381,-0.3903093852686418, ,,,
26.07955941528503,0.3937852256219366,-0.3723689534053568, ,,,
26.105261516424722,0.38443462841021736,-0.35524449429668, ,,,
26.131589084782213,0.3752970720765536,-0.3388990900699935, ,,,
26.15855799535114,0.3663677119166871,-0.3232974889905894, ,,,
26.18618455764815,0.3576418136039031,-0.3084060301785452, ,,,
26.21448552912427,0.34911475068053843,-0.294192571820648, ,,,
26.243478129061586,0.34078200210473153,-0.2806264229451353, ,,,
26.273180052976482,0.3326391498555339,-0.2676782776210091, ,,,
26.30360948755085,0.32468187658964776,-0.25532015315420514, ,,,
26.33478512611469,0.3169059633525862,-0.243525329746753, ,,,
26.36672618470395,0.30930728734370605,-0.23226829416493958, ,,,
26.399452418719267,0.30188181972949674,-0.2215246849315131, ,,,
26.432984140212092,0.2946256235075692,-0.21127124077008083, ,,,
26.467342235826514,0.28753485142045043,-0.20148575057738607, ,,,
26.502548185426058,0.28060574391622606,-0.19214700655831154, ,,,
26.538624081436918,0.2738346271543196,-0.18323475858859517, ,,,
26.57559264894002,0.2672179110591002,-0.174729671310624, ,,,
26.613477266546663,0.26075208741591893,-0.166613282725022, ,,,
26.652301988093956,0.2544337280116738,-0.1588679649150256, ,,,
26.69209156519836,0.24825948281705673,-0.15147688637185247, ,,,
26.732871470707764,0.24222607821070466,-0.14442397612332422, ,,,
26.774667923094587,0.23633031524451314,-0.1376938893656759, ,,,
26.81750791183494,0.2305690679460653,-0.131271974905005, ,,,
26.86141922382121,0.22493928166193553,-0.12514424358057902, ,,,
26.90643047085809,0.2194379714398852,-0.11929733865519508, ,,,
26.952571118294983,0.21406222044427595,-0.11371850720876914, ,,,
26.99987151485074,0.20880917841044605,-0.1083955728555656, ,,,
27.048362923689535,0.2036760601336966,-0.1033169098159038, ,,,
27.098077554810633,0.19866014399276982,-0.09847141799884873, ,,,
27.14904859881788,0.1937587705067262,-0.09384849937802955, ,,,
27.201310262138957,0.1889693409248739,-0.08943803524402504, ,,,
27.254897803768312,0.18428931584940805,-0.08523036465518523, ,,,
