volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.857123602916566,3.049644655394363,21.111862520359544, ,,,
24.86036572450804,3.1196872276241674,22.09600014217525, ,,,
24.863535049554777,3.1913486744166084,23.125897729236854, ,,,
24.866633203106645,3.2646657963404477,24.20366208527936, ,,,
24.869661774942806,3.3396761868964764,25.331494822941227, ,,,
24.872622320305418,3.4164182464522064,26.511696316698238, ,,,
24.87551636061986,3.494931196096349,27.746669921235338, ,,,
24.87834538420162,3.5752550916140358,29.0389263781733, ,,,
24.88111084694997,3.65743083731002,30.391088179075737, ,,,
24.8838141730287,3.741500199786203,31.805894373365597, ,,,
24.886456755534027,3.8275058216349613,33.2862052491618, ,,,
24.889039957149883,3.915491235000795,34.835007455079975, ,,,
24.891565110790726,4.005500874991511,36.45541902422223, ,,,
24.89403352023211,4.097580092836559,38.15069477625785, ,,,
24.896446460729155,4.1917751688718115,39.924231771330035, ,,,
24.898805179623107,4.28813332518949,41.779574955931544, ,,,
24.901110896936167,4.386702738022169,43.72042304846526, ,,,
24.903364805954777,4.48753254961329,45.7506343532514, ,,,
24.90556807380157,4.5906728798027165,47.87423321739211, ,,,
24.907721841996082,4.696174837090875,50.09541602996823, ,,,
24.909827227004477,4.804090529025517,52.418557902904666, ,,,
24.911885320778484,4.914473072011006,54.848219130848456, ,,,
24.913897191283656,5.027376600646025,57.38915235484295, ,,,
24.915863883017092,5.142856275873896,60.04630869334501, ,,,
24.917786417515018,5.260968292568531,62.82484583947215, ,,,
24.919665793850076,5.381769886088213,65.73013409322436, ,,,
24.921502989118807,5.505319337707377,68.76776465707981, ,,,
24.923298958919244,5.63167597908748,71.94355615618785, ,,,
24.92505463781897,5.760900195091998,75.26356244007013, ,,,
24.926770939813746,5.893053425678242,78.73408015254458, ,,,
24.9284487587768,6.028198165972512,82.36165576447928, ,,,
24.930088968899085,6.166397964672031,86.15309343962578, ,,,
24.931692425120573,6.307717420874177,90.11546233169105, ,,,
24.93325996355276,6.452222178615282,94.2561036521291, ,,,
24.934792401892594,6.599978919637172,98.58263860747263, ,,,
24.936290539827883,6.75105535348856,103.10297430263593, ,,,
24.9377551594345,6.905520205433043,107.82531212315172, ,,,
24.93918702556531,7.063443201535591,112.75815263555933, ,,,
24.940586886231255,7.224895050567232,117.9103031034476, ,,,
24.941955472974502,7.389947423141841,123.29088255615206, ,,,
24.94329350123395,7.55867292743674,128.9093278708704, ,,,
24.944601670703133,7.731145080985998,134.77539740698603, ,,,
24.945880665680818,7.907438278554727,140.89917621454325, ,,,
24.947131155414286,8.087627756119613,147.29107875871819, ,,,
24.948353794435523,8.271789550048403,153.96185155031975, ,,,
24.949549222890425,8.460000451415063,160.92257435532622, ,,,
24.950718066861207,8.652337955185127,168.1846607900687, ,,,
24.951860938682067,8.848880203810943,175.75985693864268, ,,,
24.952978437248333,9.049705924741314,183.66023896600498, ,,,
24.954071148319148,9.254894362015076,191.89820965629704, ,,,
24.955139644813833,9.464525200296487,200.48649038546677, ,,,
24.956184487102153,9.678678482269756,209.43811616493892, ,,,
24.95720622328844,9.897434518209597,218.76642210138823, ,,,
24.95820538948987,10.120873787262266,228.4850336290991, ,,,
24.959182510108853,10.349076829874228,238.60784759423294, ,,,
24.96013809809984,10.58212413128457,249.14901751595494, ,,,
24.961072655230467,10.820095994622605,260.1229264654479, ,,,
24.961986672337353,11.063072404184148,271.5441675766649, ,,,
24.962880629576446,11.311132877966681,283.4275087738464, ,,,
24.96375499666822,11.56435630687643,295.7878603581834, ,,,
24.964610233137783,11.822820783675049,308.6402387640644, ,,,
24.965446788549883,12.086603418043694,321.9997177846475, ,,,
24.96626510273911,12.355780137247788,335.88138154709026, ,,,
24.967065606035284,12.630425473772068,350.3002690155185, ,,,
24.967848719484106,12.910612337327645,365.271309986267, ,,,
24.96861485506328,13.196411770022161,380.80925450838737, ,,,
24.96936441589413,13.487892687149133,396.92860246060906, ,,,
24.97009779644878,13.785121598128793,413.64350528156365, ,,,
24.970815382753138,14.088162310957294,430.9676891857112, ,,,
24.971517552585574,14.397075617333998,448.9143339560884, ,,,
24.972204675671588,14.711918958888925,467.49598018884456, ,,,
24.972877113874343,15.032746071147683,486.72438071276173, ,,,
24.973535221381447,15.359606608901156,506.6103988650854, ,,,
24.97417934488768,15.69254574897003,527.1638287375414, ,,,
24.974809823774184,16.03160376844359,548.3932651856368, ,,,
24.975426990283847,16.37681560514526,570.3059231100844, ,,,
24.976031169693126,16.728210389466536,592.907450018055, ,,,
24.976622680480435,17.085810954517285,616.2017419796086, ,,,
24.977201834491048,17.44963332314026,640.1907268847051, ,,,
24.977768937098677,17.819686168929515,664.8741443075945, ,,,
24.978324287363797,18.195970252550072,690.2493057155374, ,,,
24.978868178188797,18.578477834570002,716.3108509849006, ,,,
24.97940089646999,18.967192063191007,743.0504750460366, ,,,
24.97992272324661,19.36208633893287,770.45666347218, ,,,
24.980433933846804,19.76312365423278,798.5143834790947, ,,,
24.980934798030802,20.170255910368947,827.2048000587027, ,,,
24.98142558013121,20.58342321466606,856.5049520071487, ,,,
24.98190653919055,21.0025531569599,886.387438324231, ,,,
24.982377929096113,21.427560064409448,916.8200654168147, ,,,
24.98283999871223,21.858344242047046,947.7655407888764, ,,,
24.98329299200993,22.294791199962553,979.1811055838278, ,,,
24.983737148194137,22.7367708648654,1011.0182009524721, ,,,
24.98417270182845,23.184136786391186,1043.2221326551914, ,,,
24.984599882957507,23.636725336422263,1075.731722017543, ,,,
24.98501891722711,24.09435490780762,1108.4789957394858, ,,,
24.985430026002028,24.55682511706251,1141.3888614742061, ,,,
24.985833426481676,25.023916013293096,1174.3788175236512, ,,,
24.986229331813632,25.495387304152278,1207.358698006098, ,,,
24.986617951205076,25.97097759919795,1240.2304111145331, ,,,
24.98699949003223,26.4504036842277,1272.8877876681624, ,,,
24.987374149947783,26.93335982046568,1305.216333898957, ,,,
24.987742128986547,27.419517096646878,1337.0932814239457, ,,,
24.988103621669044,27.90852282795583,1368.3873824210493, ,,,
24.988458819103467,28.400000007003797,1398.959064468975, ,,,
24.988807909085804,28.89354683301667,1428.6604662317086, ,,,
24.989151076198286,29.38873631305762,1457.335668176755, ,,,
24.989488501906177,29.885115957314262,1484.8209763787193, ,,,
24.98982036465294,30.382207564331537,1510.9452665470226, ,,,
24.990146839953916,30.879507128653835,1535.5306097882633, ,,,
24.99046810048838,31.376484861175253,1558.392727868385, ,,,
24.990784316190258,31.872585336900176,1579.3418803541747, ,,,
24.99109565433738,32.36722780323838,1598.183719463064, ,,,
24.9914022796393,32.85980662315522,1614.7202178929413, ,,,
24.991704354323918,33.349691890122145,1628.7509626522221, ,,,
24.992002038222722,33.836230218255054,1640.0743254311017, ,,,
24.99229548885485,34.31874571106627,1648.4889965281359, ,,,
24.99258486150992,34.79654112639724,1653.7954934731408, ,,,
24.992870309329714,35.268899227666,1655.7978438130851, ,,,
24.993151983388817,35.73508434659845,1654.3054750165447, ,,,
24.9934300327741,36.19434415288351,1649.1350689522492, ,,,
24.993704604663225,36.64591162328814,1640.112580126951, ,,,
24.993975844402165,37.08900722850156,1627.0753838921462, ,,,
24.994243895581743,37.52284131473989,1609.8742681946496, ,,,
24.994508900113335,37.94661669703052,1588.3758126266846, ,,,
24.994770998303608,38.35953143498351,1562.464241040907, ,,,
24.995030328928554,38.76078179652241,1532.0438728591823, ,,,
24.995287029306603,39.14956540055664,1497.0409067494847, ,,,
24.995541235371057,39.52508449155576,1457.4054539629803, ,,,
24.99579308174182,39.886549370131895,1413.1134062607894, ,,,
24.99604270179641,40.23318192430925,1364.1678882877918, ,,,
24.996290227740385,40.564219265973286,1310.6009569189378, ,,,
24.996535790677065,40.878917418338055,1252.4743721147831, ,,,
24.996779520676803,41.17655503125137,1189.8808015036293, ,,,
24.997021546845673,41.456437122212144,1122.9442311590242, ,,,
24.997261997393643,41.717898775065564,1051.8202271506295, ,,,
24.997500999702307,41.96030877017425,976.6957019523135, ,,,
24.99773868039222,42.18307313055013,897.78859424241, ,,,
24.99797516538979,42.38563852642545,815.3466824822626, ,,,
24.998210579993874,42.5674955157313,729.6465859953518, ,,,
24.998445048942,42.72818159024155,640.9918358073089, ,,,
24.998678696476333,42.86728396740135,549.7108827696533, ,,,
24.998911646409418,42.98444214510573,456.15485114638955, ,,,
24.999144022189626,43.07935014126136,360.69444417100283, ,,,
24.99937594696652,43.15175842058598,263.71731807518563, ,,,
24.999607543655994,43.201475487135255,165.6244541424769, ,,,
24.99983893500535,43.22836910239742,66.82689148492935, ,,,
25.000070243658268,43.232367148008,-32.25796758048714, ,,,
25.000301592219724,43.213458077946825,-131.21026357796634, ,,,
25.000533103320976,43.171691002277754,-229.6111004370753, ,,,
25.000764899684444,43.10717538116225,-327.0466499264311, ,,,
25.000997104188748,43.020080296626006,-423.11179163700007, ,,,
25.001229839933856,42.91063339541753,-517.4132760333066, ,,,
25.00146323030622,42.77911942973236,-609.5737916196839, ,,,
25.00169739904427,42.625878451585564,-699.2343731493436, ,,,
25.001932470303938,42.451303704402925,-786.0577670318658, ,,,
25.002168568724493,42.25583917441466,-869.7307768237102, ,,,
25.002405819494655,42.03997689384698,-949.966418848741, ,,,
25.002644348418958,41.80425398757786,-1026.5058849437312, ,,,
25.002884281984485,41.54924950170382,-1099.1198924521311, ,,,
25.003125747427973,41.27558105918841,-1167.60977754203, ,,,
25.00336887280331,40.98390136461714,-1231.8081702218503, ,,,
25.0036137870495,40.67489460175987,-1291.5792412193518, ,,,
25.00386062005907,40.349272749573345,-1346.818700404592, ,,,
25.00410950274704,40.00777186638591,-1397.4531971152232, ,,,
25.004360567120386,39.65114834438462,-1443.43989532676, ,,,
25.004613946348226,39.280175215048,-1484.7648553173794, ,,,
25.004869774832397,38.895638494859405,-1521.4423810224155, ,,,
25.005128188278935,38.49833358977564,-1553.5129698429175, ,,,
25.005389323770146,38.08906184402433,-1581.0417691779485, ,,,
25.005653319837407,37.66862718931141,-1604.1166998474625, ,,,
25.00592031653479,37.2378329453128,-1622.8463916018247, ,,,
25.0061904555135,36.79747879328247,-1637.3580715480537, ,,,
25.006463880097137,36.3483579195364,-1647.7955000440736, ,,,
25.00674073535791,35.891254348713794,-1654.3167267426848, ,,,
25.00702116819376,35.42694048413604,-1657.0919616808649, ,,,
25.007305327406453,34.956174839492,-1656.3015417839524, ,,,
25.007593363780742,34.47969998441533,-1652.1337643592337, ,,,
25.00788543016455,33.99824069976669,-1644.7830418353224, ,,,
25.00818168155029,33.51250233342498,-1634.447974258983, ,,,
25.00848227515734,33.02316937055439,-1621.3296031255675, ,,,
25.008787370515677,32.530904189946725,-1605.629884513843, ,,,
25.009097129550828,32.0363460252138,-1587.5500302678925, ,,,
25.009411716670016,31.54011010777087,-1567.2893587274955, ,,,
25.00973129884973,31.042786982310382,-1545.0439128355617, ,,,
25.010056045724607,30.54494199777911,-1521.005512391874, ,,,
25.010386129677798,30.047114951123305,-1495.360729245662, ,,,
25.010721725932765,29.54981987757963,-1468.2901827269739, ,,,
25.011063012646666,29.053544984232058,-1439.9677314162957, ,,,
25.01141017100521,28.55875269878792,-1410.560122902016, ,,,
25.011763385319313,28.065879836737835,-1380.2263337670238, ,,,
25.012122843123265,27.57533788086214,-1349.1174194179127, ,,,
25.01248873527473,27.087513335323656,-1317.37621039256, ,,,
25.012861256056524,26.60276818091196,-1285.1371424242438, ,,,
25.013240603280178,26.121440387858115,-1252.5263122794056, ,,,
25.013626978391525,25.643844498665622,-1219.6613373202663, ,,,
25.0140205865781,25.170272267813864,-1186.6515748879062, ,,,
25.01442163687865,24.70099333459349,-1153.598177191176, ,,,
25.01483034229473,24.236255946097106,-1120.5942862039753, ,,,
25.01524691990434,23.77628770176336,-1087.7252860600192, ,,,
25.015671590977878,23.3212963220353,-1055.0690226584293, ,,,
25.01610458109628,22.871470436205815,-1022.6961119832567, ,,,
25.016546120271492,22.42698037695118,-990.6702401187033, ,,,
25.01699644306937,21.987978981509265,-959.0484839189166, ,,,
25.017455788735017,21.55460239370553,-927.8816439347983, ,,,
25.017924401320652,21.126970863633826,-897.214579172445, ,,,
25.01840252981605,20.705189537030122,-867.0865685855348, ,,,
25.018890428281704,20.289349235129862,-837.5316303802246, ,,,
25.019388355984688,19.87952722113736,-808.5788854096845, ,,,
25.019896577537377,19.47578795246913,-780.2528614220541, ,,,
25.020415363038968,19.07818381225177,-752.5738617551006, ,,,
25.020944988220094,18.686755819679973,-725.5582457067446, ,,,
25.02148573459043,18.301534324497155,-699.2187525843077, ,,,
25.022037889589406,17.922539675622005,-673.5647939889869, ,,,
25.022601746740147,17.54978286441701,-648.6027469033779, ,,,
25.02317760580679,17.18326614946226,-624.3361931441863, ,,,
25.02376577295503,16.822983652280136,-600.7662229286464, ,,,
25.024366560916345,16.468921930376514,-577.8916221088522, ,,,
25.02498028915557,16.121060527657555,-555.709149324708, ,,,
25.0256072840423,15.779372495469373,-534.2137174159008, ,,,
25.026247879025956,15.443824893588776,-513.3986131289329, ,,,
25.02690241481475,15.11437926562608,-493.2556710312975, ,,,
25.027571239558554,14.79099209059061,-473.77546240355304, ,,,
25.028254709035885,14.473615211790475,-454.9474413311518, ,,,
25.028953186844955,14.162196243043013,-436.76011101594094, ,,,
25.029667044599087,13.85667895285263,-419.2011457526766, ,,,
25.030396662126407,13.557003626713307,-402.25753614111227, ,,,
25.031142427674137,13.263107410539462,-385.9156828237339, ,,,
25.031904738117312,12.974924632522105,-370.16153111826117, ,,,
25.032683999172427,12.69238710564202,-354.9806404956238, ,,,
25.033480625615727,12.4154244142731,-340.3582945805406, ,,,
25.03429504150657,12.143964179775763,-326.27956833281235, ,,,
25.03512768041583,11.877932311790214,-312.729406691846, ,,,
25.03597898565952,11.617253241813277,-299.69268728550804, ,,,
25.036849410537776,11.361850142188931,-287.1542790731208, ,,,
25.037739418579303,11.11164513084756,-275.099093182256, ,,,
25.03864948379139,10.866559460517031,-263.5121339601145, ,,,
25.03958009091581,10.626513695548931,-252.37853282928097, ,,,
25.040531735690514,10.391427877605953,-241.68358823006295, ,,,
25.04150492511738,10.161221676341832,-231.41279960391253, ,,,
25.042500177736287,9.935814531518439,-221.55188602734273, ,,,
25.043518023905364,9.715125783507183,-212.08682032327226, ,,,
25.044559006087947,9.49907479311345,-203.0038392641257, ,,,
25.045623679146082,9.287581052870497,-194.28946806054526, ,,,
25.046712610641002,9.08056428906978,-185.93052698330595, ,,,
25.04782638114048,8.877944555358884,-177.91414982505364, ,,,
25.04896558453357,8.679642317849883,-170.22778639506188, ,,,
25.050130828352586,8.485578533995103,-162.859213403008, ,,,
25.051322734102744,8.295674723757905,-155.79653636920878, ,,,
25.052541937599475,8.10985303405726,-149.028195841341, ,,,
25.053789089313828,7.928036297420038,-142.54296514067414, ,,,
25.0550648547259,7.750148085229718,-136.32995382570675, ,,,
25.056369914686716,7.57611275473373,-130.3786047404821, ,,,
25.05770496578867,7.4058554921342665,-124.67869209301047, ,,,
25.059070720744696,7.239302350109022,-119.22031964452742, ,,,
25.060467908776573,7.076380281236189,-113.99391516959996, ,,,
25.06189727601238,6.917017167976027,-108.99022671901581, ,,,
25.06335958589344,6.761141847970506,-104.20031794526443, ,,,
25.06485561959103,6.608684136471085,-99.61556099543186, ,,,
25.066386176432975,6.45957484523943,-95.22763220750761, ,,,
25.06795207434058,6.313745798497896,-91.0285036913798, ,,,
25.069554150275913,6.17112984632007,-87.01043819979768, ,,,
25.071193260699893,6.0316608749866365,-83.16598102493131, ,,,
25.072870282041404,5.895273815360529,-79.4879533647745, ,,,
25.074586111177684,5.7619046488871675,-75.96944463987349, ,,,
25.0763416659263,5.631490411569741,-72.60380540571079, ,,,
25.078137885549037,5.503969196078245,-69.38463952310603, ,,,
25.079975731267936,5.37928015229815,-66.30579683709512, ,,,
25.081856186793843,5.257363486040146,-63.361365803427034, ,,,
25.0837802588678,5.1381604564920025,-60.54566570700977, ,,,
25.08574897781557,5.021613372337554,-57.853239618247535, ,,,
25.087763398115655,4.907665586620205,-55.27884678151733, ,,,
25.08982459898114,4.796261490609684,-52.8174555983867, ,,,
25.091933684955738,4.687346506519033,-50.46423647333051, ,,,
25.09409178652443,4.580867079430655,-48.21455476899296, ,,,
25.096300060739008,4.476770668496574,-46.063963946572116, ,,,
25.098559691858934,4.375005737161337,-44.00819910501824, ,,,
25.100871892008012,4.275521743018893,-42.043169918662606, ,,,
25.10323790184705,4.178269126903002,-40.16495492623883, ,,,
25.10565899126325,4.083199301389759,-38.36979465964171, ,,,
25.1081364600765,3.9902646391602623,-36.65408594983578, ,,,
25.110671638763087,3.8994184606337257,-35.014375928008164, ,,,
25.113265889197365,3.8106150213970063,-33.44735626511739, ,,,
25.115920605411777,3.7238094993474,-31.94985762792034, ,,,
25.11863721437571,3.6389579815065742,-30.51884432171982, ,,,
25.121417176793752,3.556017450701102,-29.15140896456466, ,,,
25.124261987923767,3.47494577200058,-27.84476757957954, ,,,
25.12717317841541,3.395701679049134,-26.596254523837548, ,,,
25.13015231516956,3.318244760321038,-25.403317916211407, ,,,
25.133201002219252,3.2425354451589543,-24.26351500436958, ,,,
25.13632088163274,3.168534989940362,-23.174507695248174, ,,,
25.139513634439147,3.096205464142831,-22.13405841260044, ,,,
25.14278098157746,3.0255097363185586,-21.140025932655593, ,,,
25.146124684869438,2.9564114602260805,-20.190361400600572, ,,,
25.14954654801705,2.8888750609198173,-19.28310459899913, ,,,
25.15304841762517,2.8228657209109542,-18.4163801881131, ,,,
25.15663218425015,2.758349366404157,-17.588394261805806, ,,,
25.160299783475075,2.695292653582513,-16.79743088130056, ,,,
25.164053197012322,2.633662955070366,-16.041848830656086, ,,,
25.16789445383423,2.5734283464013057,-15.320078508090546, ,,,
25.171825631332705,2.5145575926847847,-14.630618828441722, ,,,
25.175848856508427,2.457020135390281,-13.97203440693525, ,,,
25.179966307190615,2.400786079222218,-13.342952709406923, ,,,
25.184180213288123,2.3458261791989306,-12.742061408865764, ,,,
25.188492858072777,2.292111827844657,-12.168105802401394, ,,,
25.19290657949585,2.2396150425594925,-11.619886348950118, ,,,
25.197423771538585,2.1883084531392685,-11.096256305536208, ,,,
25.202046885597742,2.1381652895015257,-10.596119437788447, ,,,
25.206778431907146,2.089159369508404,-10.118427895592786, ,,,
25.21162098099638,2.0412650870164275,-9.662180048462105, ,,,
25.216577165187424,1.9944574001382969,-9.226418548300314, ,,,
25.22164968013057,1.9487118195920168,-8.810228384824953, ,,,
25.226841286380658,1.9040043973079026,-8.412735041328203, ,,,
25.23215481101473,1.8603117151834412,-8.033102753151123, ,,,
25.237593149292437,1.8176108740310353,-7.670532795763821, ,,,
25.243159266360284,1.7758794827247788,-7.32426188698595, ,,,
25.248856199001118,1.7350956474902048,-6.993560634644483, ,,,
25.25468705743016,1.6952379614299842,-6.6777320387268775, ,,,
25.260655027138846,1.656285494198594,-6.376110099481089, ,,,
25.266763370788066,1.6182177818688706,-6.088058426656744, ,,,
25.273015430152093,1.5810148169948488,-5.812968965399831, ,,,
25.279414628114854,1.544657038835618,-5.550260730199244, ,,,
25.285964470719957,1.5091253237776479,-5.299378627633142, ,,,
25.292668549276264,1.4744009759235972,-5.059792304629203, ,,,
25.299530542520525,1.4404657178725788,-4.830995063720698, ,,,
25.306554218838894,1.4073016816596038,-4.6125028167959226, ,,,
25.313743438549096,1.3748913998816443,-4.403853083960785, ,,,
25.321102156245097,1.3432177969984738,-4.20460403904746, ,,,
25.328634423206164,1.3122641807923339,-4.014333597159678, ,,,
25.336344389872387,1.2820142340076335,-3.832638534957194, ,,,
25.344236308388574,1.2524520061500244,-3.659133661366533, ,,,
25.352314535218856,1.2235619054449591,-3.493451011489714, ,,,
25.360583533833996,1.1953286909856455,-3.335239081073573, ,,,
25.3690478774738,1.16773746499765,-3.1841621063367356, ,,,
25.37771225198707,1.14077366529569,-3.039899344530747, ,,,
25.386581458751294,1.11442305788471,-2.902144428148044, ,,,
25.395660417675057,1.088671729701816,-2.7706047051243505, ,,,
25.404954170285272,1.0635060815328383,-2.6450006427770294, ,,,
25.414467882902503,1.0389128210471528,-2.5250652347947464, ,,,
25.42420684990681,1.0148789560125406,-2.4105434440281495, ,,,
25.434176497097265,0.9913917876144724,-2.3011916754559407, ,,,
25.444382385148295,0.9684389039413015,-2.1967772535401737, ,,,
25.454830213165707,0.9460081736129351,-2.0970779460254896, ,,,
25.465525822345995,0.9240877395152332,-2.0018814920400034, ,,,
25.476475199742314,0.9026660126947121,-1.9109851569300471, ,,,
25.487684482140473,0.8817316663765329,-1.8241953077208228, ,,,
25.499159960048885,0.8612736301081514,-1.7413270054517245, ,,,
25.510908081806217,0.8412810840194899,-1.662203618698325, ,,,
25.52293545781076,0.8217434532322049,-1.5866564451934924, ,,,
25.53524886487555,0.8026504023665262,-1.5145243677560372, ,,,
25.547855250713837,0.7839918301716187,-1.4456535030871691, ,,,
25.56076173855905,0.7657578642877496,-1.3798968871579296, ,,,
25.573975631924217,0.747938856097751,-1.3171141598622327, ,,,
25.587504419505564,0.7305253757120859,-1.2571712712542102, ,,,
25.60135578023534,0.7135082070527845,-1.1999401983385454, ,,,
25.61553758848926,0.6968783430475401,-1.1452986749409841, ,,,
25.63005791945388,0.6806269809294561,-1.093129933564392, ,,,
25.64492505465979,0.6647455176395728,-1.0433224589004013, ,,,
25.66014748768649,0.649225545331116,-0.9957697520798691, ,,,
25.67573393004513,0.6340588469725305,-0.9503701058305422, ,,,
25.691693317245672,0.619237392047532,-0.9070263892547674, ,,,
25.708034815055154,0.6047533323509491,-0.8656458425622292, ,,,
25.72476782595407,0.5905989978772812,-0.8261398807810149, ,,,
25.7419019957983,0.5767668927992555,-0.788423906525436, ,,,
25.759447220694128,0.563249691536785,-0.752417130591819, ,,,
25.77741365409441,0.5500402349145044,-0.7180424011339406, ,,,
25.795811714124206,0.5371315264025429,-0.6852260403273734, ,,,
25.814652091144595,0.5245167284416686,-0.653897688165157, ,,,
25.833945755563754,0.5121891588517133,-0.6239901533704016, ,,,
25.853703965904796,0.5001422873185013,-0.5954392711851474, ,,,
25.87393827714033,0.4883697319594985,-0.5681837671250387, ,,,
25.894660549304078,0.4768652559685842,-0.5421651270507853, ,,,
25.91588295639043,0.46562276433054695,-0.5173274736040363, ,,,
25.937617995553282,0.4546363006166061,-0.49361744640494687, ,,,
25.95987849661598,0.44390004384613685,-0.47098409066115454, ,,,
25.982677631904888,0.4334083054184791,-0.4493787472014969, ,,,
26.00602892641949,0.42315552612000085,-0.42875495044574735, ,,,
26.029946268352653,0.41313627318972296,-0.4090683292712402, ,,,
26.054443919975405,0.4033452374580651,-0.39027651262898133, ,,,
26.079536528901016,0.39377723054629726,-0.37233904003299134, ,,,
26.105239139744125,0.38442718212906585,-0.35521727510597123, ,,,
26.131567206191324,0.3752901372609313,-0.33887432379354476, ,,,
26.15853660350032,0.36636125375929396,-0.3232749559502081, ,,,
26.18616364144584,0.35763579965227676,-0.3083855300000598, ,,,
26.21446507773104,0.3491091506771212,-0.2941739224058396, ,,,
26.24345813188448,0.3407767878391357,-0.28060945804717957, ,,,
26.273160499663323,0.3326342950270134,-0.2676628462182293, ,,,
26.303590367984793,0.3246773566776917,-0.2553061173843926, ,,,
26.334766430408827,0.3169017554985164,-0.24351256429627155, ,,,
26.366707903196097,0.3093033702369239,-0.2322566848048912, ,,,
26.399434541966816,0.3018781735033116,-0.22151412775139, ,,,
26.432966658987034,0.29462222964330165,-0.21126164096222189, ,,,
26.467325141110493,0.28753169265553474,-0.20147702207235918, ,,,
26.50253146840564,0.2806028041587977,-0.19213907077650993, ,,,
26.53860773349887,0.27383189140531583,-0.1832275441423983, ,,,
26.5755766616668,0.2672153653377208,-0.17472311309817773, ,,,
26.613461631711903,0.2607497186915993,-0.16660732155303853, ,,,
26.652286697658123,0.2544315241392696,-0.15886254686039994, ,,,
26.692076611304476,0.24825743247726378,-0.15147196237630653, ,,,
26.73285684567725,0.24222417085477385,-0.14441950148039667, ,,,
26.774653619423187,0.23632854104060025,-0.137689823512506, ,,,
26.817493922188778,0.2305674177321495,-0.13126828072751134, ,,,
26.861405541032795,0.22493774690109383,-0.1251408874725197, ,,,
26.90641708792262,0.21943654417583414,-0.11929428995984138, ,,,
26.952558028366592,0.2140608932638187,-0.11371573802356767, ,,,
26.999858711238844,0.2088079444059936,-0.10839305782668124, ,,,
27.048350399855316,0.2036749128692953,-0.10331462582591848, ,,,
27.098065304363537,0.19865907747215505,-0.09846934406226121, ,,,
27.14903661551225,0.19375777914315334,-0.09384661636895494, ,,,
27.201298539870706,0.18896841951369264,-0.08943632578263458, ,,,
27.254886336571698,0.18428845954214684,-0.08522881291149714, ,,,
27.30983635565673,0.17971541816857012,-0.08121485534274127, ,,,
27.366186078106427,0.17524687100125608,-0.07738564783820041, ,,,
27.42397415764404,0.17088044903314173,-0.07373278361174483, ,,,
27.483240464405682,0.16661383738630337,-0.07024823629549555, ,,,
27.54402613057615,0.16244477408603752,-0.06692434279820506, ,,,
27.606373598095573,0.15837104886299935,-0.06375378688746645, ,,,
27.67032666854855,0.15439050198223744,-0.060729583576774465, ,,,
27.735930555354173,0.1505010230989875,-0.05784506413500128, ,,,
27.803231938383437,0.14670055014108402,-0.055093861837767946, ,,,
27.87227902113754,0.14298706821554868,-0.052469898350626806, ,,,
27.943121590630117,0.13935860854221538,-0.04996737063390654, ,,,
28.0158110801249,0.1358132474104346,-0.04758073862981799, ,,,
28.090400634890596,0.13234910515892717,-0.04530471329141144, ,,,
28.166945181145095,0.12896434518065458,-0.04313424529928341, ,,,
28.245501498372526,0.12565717294975343,-0.04106451420535226, ,,,
28.326128295209017,0.12242583507011866,-0.03909091814272575, ,,,
28.40888628910582,0.11926861834640531,-0.03720906389043807, ,,,
28.49383828999306,0.11618384887638289,-0.035414757509998944, ,,,
28.581049288182072,0.11316989116390064,-0.03370399528652675, ,,,
28.67058654676084,0.11022514725180559,-0.03207295519949829, ,,,
28.76251969875505,0.10734805587543192,-0.030517988632274496, ,,,
28.85692084934558,0.10453709163521929,-0.02903561262424606, ,,,
28.95386468345459,0.10179076418790453,-0.02762250230499526, ,,,
29.053428579033962,0.09910761745713018,-0.026275483810570977, ,,,
29.155692726414067,0.0964862288612603,-0.024991527415298122, ,,,
29.26074025409701,0.09392520855993332,-0.023767741038058628, ,,,
29.368657361405955,0.091423198716949,-0.022601364016277957, ,,,
29.47953345843321,0.08897887278061498,-0.02148976115623165, ,,,
29.593461313762244,0.08659093478110946,-0.02043041705846272, ,,,
29.71053721047473,0.08425811864299235,-0.0194209307188861, ,,,
29.83086111099253,0.08197918751440972,-0.018459010319852268, ,,,
29.954536831346367,0.07975293311142378,-0.017542468331197183, ,,,
30.081672225509077,0.07757817507751524,-0.016669216750381816, ,,,
30.212379380481106,0.07545376035807444,-0.015837262637000603, ,,,
30.34677482286968,0.0733785625888527,-0.015044703780012077, ,,,
30.484979737762707,0.07135148149929219,-0.014289724610316832, ,,,
30.627120200762675,0.06937144232900103,-0.013570592269213595, ,,,
30.773327424116008,0.0674373952581192,-0.012885652867292463, ,,,
30.923738017950313,0.06554831485082002,-0.012233327905833478, ,,,
31.07849426771579,0.06370319951176037,-0.011612110864565817, ,,,
31.237744429018928,0.06190107095495709,-0.011020563941620007, ,,,
31.40164304113764,0.0601409736853553,-0.010457314935437906, ,,,
31.57035126061642,0.05842197449230893,-0.009921054279259267, ,,,
31.744037216462058,0.05674316195465069,-0.00941053219800624, ,,,
31.922876388593018,0.05510364595774733,-0.008924555997355949, ,,,
32.107052011341544,0.05350255722155454,-0.00846198747999585, ,,,
32.2967555039688,0.05193904683971956,-0.00802174047020184, ,,,
32.49218693033038,0.05041228582965308,-0.007602778456879165, ,,,
