volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.914614106829156,-5.096825727735098,-59.31132277774646, ,,,
24.916553877363494,-5.2145702003217735,-62.089090830265256, ,,,
24.91844984612364,-5.335045633045843,-64.99679292115655, ,,,
24.92030299855111,-5.458314800976962,-68.04047492979119, ,,,
24.92211429827229,-5.584441881790653,-71.22646067329275, ,,,
24.923884687569817,-5.713492484387396,-74.561364385372, ,,,
24.925615087844395,-5.845533677640911,-78.05210336930982, ,,,
24.927306400067266,-5.980634019338876,-81.70591158626142, ,,,
24.928959505223432,-6.11886358610132,-85.53035435469383, ,,,
24.930575264745734,-6.260294002719741,-89.5333412835215, ,,,
24.93215452094021,-6.404998472503488,-93.7231440036627, ,,,
24.933698097402484,-6.553051807725744,-98.10840932805652, ,,,
24.935206799425778,-6.704530459999528,-102.6981779701512, ,,,
24.936681414400354,-6.859512551418083,-107.50190013919115, ,,,
24.938122712204766,-7.018077905462706,-112.52945432374763, ,,,
24.93953144558896,-7.180308078258926,-117.79116505911206, ,,,
24.940908350549424,-7.346286390053388,-123.29782301203127, ,,,
24.942254146696506,-7.516097956614445,-129.06070384114145, ,,,
24.943569537614092,-7.689829720549673,-135.0915897660341, ,,,
24.94485521121175,-7.8675704833762925,-141.40279131254974, ,,,
24.946111840069438,-8.049410936488702,-148.00716772148974, ,,,
24.947340081775096,-8.235443692924363,-154.91815321292214, ,,,
24.948540579254992,-8.425763318242788,-162.14977655044603, ,,,
24.949713961097288,-8.620466361718805,-169.7166908818758, ,,,
24.950860841868575,-8.819651387600324,-177.6341948740038, ,,,
24.951981822423853,-9.02341900447446,-185.91826090179865, ,,,
24.95307749020995,-9.23187189583335,-194.58556334884506, ,,,
24.95414841956243,-9.445114849439927,-203.65350463972905, ,,,
24.955195171996262,-9.663254785807943,-213.14024585427538, ,,,
24.956218296490295,-9.88640078632163,-223.06473568049486, ,,,
24.957218329765663,-10.114664120417412,-233.44674192379912, ,,,
24.958195796558268,-10.348158271500054,-244.3068817268012, ,,,
24.959151209885462,-10.586998962304692,-255.66665644035967, ,,,
24.960085071306988,-10.83130417829911,-267.54848097310446, ,,,
24.96099787118041,-11.081194190167206,-279.97572262089864, ,,,
24.961890088910994,-11.336791574807584,-292.972731279572, ,,,
24.96276219319629,-11.598221233974533,-306.5648780974228, ,,,
24.963614642265444,-11.865610411389348,-320.77858930841523, ,,,
24.964447884113383,-12.139088707918104,-335.6413857688508, ,,,
24.965262356729934,-12.41878809385238,-351.18191620757926, ,,,
24.966058488324062,-12.704842918565014,-367.429998762797, ,,,
24.96683669754325,-12.997389918077555,-384.41665712170095, ,,,
24.96759739368815,-13.296568218367984,-402.1741578760886, ,,,
24.96834097692262,-13.602519336213412,-420.7360522050159, ,,,
24.969067838479212,-13.91538717588729,-440.1372099336643, ,,,
24.969778360860246,-14.235318020934248,-460.4138594957955, ,,,
24.970472918034528,-14.56246052401581,-481.60363077103506, ,,,
24.971151875629776,-14.896965687931445,-503.7455758855838, ,,,
24.97181559112102,-15.23898684552055,-526.8802332206651, ,,,
24.97246441401471,-15.588679632207302,-551.0496304974919, ,,,
24.973098686029047,-15.946201950507662,-576.2973443600758, ,,,
24.973718741270286,-16.311713931906844,-602.6685189683393, ,,,
24.97432490640526,-16.685377887208432,-630.209895646452, ,,,
24.9749175008302,-17.06735825411388,-658.9698564110207, ,,,
24.975496836835767,-17.45782153176424,-688.998417258723, ,,,
24.976063219768722,-17.85693620802448,-720.3472852238352, ,,,
24.976616948189896,-18.26487268064478,-753.0698522073615, ,,,
24.97715831402882,-18.681803161238847,-787.2212065079686, ,,,
24.977687602735035,-19.10790157593022,-822.8581686545074, ,,,
24.97820509342601,-19.54334344752754,-860.0392406782554, ,,,
24.978711059032026,-19.98830576866974,-898.824665685131, ,,,
24.979205766437744,-20.442966863395505,-939.2763591664991, ,,,
24.979689476620813,-20.90750622753756,-981.4579168616577, ,,,
24.980162444787467,-21.382104360965165,-1025.4345841050695, ,,,
24.98062492050515,-21.866942579222975,-1071.2731984660588, ,,,
24.981077147832302,-22.362202810128156,-1119.042163607768, ,,,
24.9815193654453,-22.86806736864522,-1168.8113440178756, ,,,
24.981951806762737,-23.384718714959682,-1220.652037408527, ,,,
24.982374700066902,-23.91233919157889,-1274.6368282343649, ,,,
24.982788268622738,-24.45111073483293,-1330.839510100234, ,,,
24.983192730794176,-25.001214567632097,-1389.334942025428, ,,,
24.983588300157983,-25.562830861976025,-1450.1988830362466, ,,,
24.983975185615172,-26.136138380716638,-1513.5078580023385, ,,,
24.984353591499957,-26.72131408831401,-1579.3389032473901, ,,,
24.984723717686443,-27.318532727942696,-1647.7693719037072, ,,,
24.985085759693,-27.92796637951689,-1718.8767107944786, ,,,
24.985439908784336,-28.549783973742688,-1792.7380832993065, ,,,
24.9857863520715,-29.18415077299573,-1869.4301431155627, ,,,
24.98612527260967,-29.831227826562035,-1949.0286440757325, ,,,
24.986456849493845,-30.491171376714377,-2031.608014562268, ,,,
24.986781257952554,-31.164132229689326,-2117.2409744682095, ,,,
24.98709866943953,-31.850255088481,-2205.9980193718843, ,,,
24.98740925172344,-32.54967783859694,-2297.9469017949314, ,,,
24.987713168975752,-33.262530790207705,-2393.1520482772503, ,,,
24.98801058185669,-33.988935880775514,-2491.673977228076, ,,,
24.9883016475994,-34.72900581844971,-2593.5684892251074, ,,,
24.988586520092372,-35.48284318441473,-2698.886097025454, ,,,
24.988865349960083,-36.250539489157134,-2807.671080987928, ,,,
24.98913828464196,-37.03217416245236,-2919.9606579936803, ,,,
24.989405468469748,-37.82781349851767,-3035.7840639330525, ,,,
24.989667042743218,-38.63750955690459,-3155.161610092579, ,,,
24.989923145804276,-39.46129898956717,-3278.103414209879, ,,,
24.990173913109633,-40.29920182533111,-3404.6085491612707, ,,,
24.99041947730187,-41.15122019512501,-3534.663516776873, ,,,
24.990659968279143,-42.01733700121446,-3668.241273341398, ,,,
24.99089551326337,-42.89751453311928,-3805.2995858547665, ,,,
24.991126236867114,-43.79169302495345,-3945.779864450522, ,,,
24.99135226115903,-44.69978916556753,-4089.605473272076, ,,,
24.991573705728058,-45.62169454922625,-4236.6803119534125, ,,,
24.99179068774629,-46.5572740868471,-4386.887163835518, ,,,
24.992003322030566,-47.50636436460349,-4540.0860284661285, ,,,
24.99221172110289,-48.46877195553304,-4696.112388309677, ,,,
24.992415995249626,-49.44427170446039,-4854.7756170124785, ,,,
24.99261625257951,-50.4326049785373,-5015.857079963451, ,,,
24.992812599080548,-51.43347787291698,-5179.108341742548, ,,,
24.99300513867584,-52.44655941984135,-5344.249675939489, ,,,
24.99319397327826,-53.47147978002745,-5510.968033715043, ,,,
24.993379202844128,-54.50782841209817,-5678.9154733885725, ,,,
24.993560925425882,-55.555152284242126,-5847.707822794688, ,,,
24.993739237223682,-56.61295406936607,-6016.922540140768, ,,,
24.993914232636154,-57.680690391841765,-6186.098183583989, ,,,
24.994086004310088,-58.75777012445294,-6354.732419577726, ,,,
24.994254643189286,-59.84355272554685,-6522.28154365893, ,,,
24.994420238562505,-60.93734666116916,-6688.159235754624, ,,,
24.994582878110545,-62.03840793983553,-6851.7367112081765, ,,,
24.99474264795245,-63.14593873642296,-7012.34155774027, ,,,
24.994899632690952,-64.25908616162215,-7169.258970000478, ,,,
24.995053915457078,-65.3769411709541,-7321.7310142397055, ,,,
24.99520557795405,-66.49853768167347,-7468.95927656258, ,,,
24.995354700500325,-67.62285187068714,-7610.104447774237, ,,,
24.99550136207204,-68.7488016731544,-7744.289880558191, ,,,
24.995645640344677,-69.87524658215665,-7870.603317479445, ,,,
24.99578761173405,-71.00098769749602,-7988.100613231836, ,,,
24.99592735143663,-72.12476804179175,-8095.8085911865555, ,,,
24.99606493346932,-73.24527323600176,-8192.731013998231, ,,,
24.996200430708477,-74.36113254566655,-8277.852691017952, ,,,
24.99633391492841,-75.47092023260777,-8350.145547196851, ,,,
24.996465456839314,-76.57315734001548,-8408.575682228739, ,,,
24.996595126124603,-77.66631390774266,-8452.110567179932, ,,,
24.996722991477725,-78.74881155294898,-8479.72622486992, ,,,
24.996849120638494,-79.81902657886334,-8490.418020743438, ,,,
24.99697358042883,-80.87529348596246,-8483.207023212271, ,,,
24.99709643678813,-81.91590895009503,-8457.152760414481, ,,,
24.997217754808094,-82.9391363211505,-8411.361436529893, ,,,
24.997337598767135,-83.94321053327928,-8344.997751915365, ,,,
24.997456032164365,-84.92634350675151,-8257.295122707486, ,,,
24.997573117753184,-85.88673000303734,-8147.5674393275685, ,,,
24.997688917574454,-86.82255393552128,-8015.2197260170315, ,,,
24.9978034929893,-87.73199505455764,-7859.758693563852, ,,,
24.997916904711577,-88.61323604115427,-7680.803937769163, ,,,
24.99802921283999,-89.464469956724,-7478.097338281895, ,,,
24.998140476889887,-90.28390798547008,-7251.512621404154, ,,,
24.99825075582473,-91.06978745586194,-7001.063747796401, ,,,
24.99836010808731,-91.82038003003849,-6726.911448446724, ,,,
24.99846859163068,-92.53400007849129,-6429.370625267597, ,,,
24.998576263948795,-93.20901312578573,-6108.913292221807, ,,,
24.998683182106973,-93.84384425147093,-5766.172034825817, ,,,
24.998789402772104,-94.43698652560971,-5401.942444707082, ,,,
24.998894982242614,-94.98700922598732,-5017.179714541761, ,,,
24.998999976478302,-95.49256585176913,-4612.998979928137, ,,,
24.999104441129944,-95.9524018535459,-4190.667993526596, ,,,
24.99920843156879,-96.36536196692614,-3751.60281458411, ,,,
24.99931200291586,-96.73039712841437,-3297.3575747063032, ,,,
24.999415210071152,-97.04657081547718,-2829.6146525649087, ,,,
24.999518107742702,-97.3130648104489,-2350.1720415063746, ,,,
24.999620750475575,-97.52918430966045,-1860.9297708070037, ,,,
24.999723192680754,-97.69436226753135,-1363.873084265749, ,,,
24.99982548866399,-97.80816304463292,-861.0584037832564, ,,,
24.99992769265452,-97.87028519490372,-354.5917865665559, ,,,
25.000029858833834,-97.88056333216855,153.38748718155838, ,,,
25.000132041364402,-97.83896929281366,660.7250450389924, ,,,
25.000234294418323,-97.74561226824207,1165.2746878143516, ,,,
25.000336672206096,-97.60073806597225,1664.913489166624, ,,,
25.000439229005327,-97.40472764424,2157.561923530229, ,,,
25.00054201918945,-97.15809456793254,2641.2051652267287, ,,,
25.000645097256626,-96.86148173612774,3113.9053045054916, ,,,
25.0007485178586,-96.51565740057676,3573.8209115595296, ,,,
25.00085233582966,-96.1215102870764,4019.221207826212, ,,,
25.000956606215734,-95.6800441280837,4448.4976836384985, ,,,
25.001061384303558,-95.19237154856867,4860.177243412343, ,,,
25.001166725650002,-94.65970734184037,5252.930756613945, ,,,
25.001272686111548,-94.08336136538597,5625.579360152282, ,,,
25.001379321873866,-93.46473093210813,5977.102888841663, ,,,
25.001486689481656,-92.80529288437006,6306.64006334417, ,,,
25.00159484586862,-92.10659546079312,6613.492407518273, ,,,
25.00170384838768,-91.37024996082927,6897.1219582676795, ,,,
25.001813754841375,-90.59792231065704,7157.151002249412, ,,,
25.001924623512544,-89.79132461730069,7393.356095160313, ,,,
25.002036513195225,-88.95220675363288,7605.665147123996, ,,,
25.0021494832259,-88.08234808250752,7794.14781096255, ,,,
25.00226359351493,-87.1835493867805,7959.0100045498775, ,,,
25.00237890457836,-86.25762496327773,8100.583861720528, ,,,
25.002495477570047,-85.30639507917581,8219.317864084078, ,,,
25.00261337431408,-84.33167871083764,8315.767584313184, ,,,
25.00273265733764,-83.33528666200849,8390.58373220253, ,,,
25.002853389904168,-82.3190151341908,8444.501564731527, ,,,
25.002975636046934,-81.28463968031144,8478.330198724094, ,,,
25.003099460603025,-80.23390956774094,8492.941829030062, ,,,
25.003224929247818,-79.16854269758915,8489.259132975196, ,,,
25.003352108529782,-78.09022094439612,8468.247412707158, ,,,
25.00348106590585,-77.0005859433922,8430.9022790734, ,,,
25.003611869777213,-75.90123537015847,8378.242003358933, ,,,
25.003744589525702,-74.7937197045672,8311.296338896787, ,,,
25.00387929555055,-73.67953943160168,8231.100695223875, ,,,
25.004016059305833,-72.56014263036593,8138.686737471424, ,,,
25.00415495333842,-71.43692306492454,8035.076015489198, ,,,
25.004296051326502,-70.31121863252801,7921.273861744317, ,,,
25.00443942811872,-69.18431018893612,7798.2638147566895, ,,,
25.004585159773942,-68.05742074125209,7667.002752852023, ,,,
25.004733323601673,-66.93171499306409,7528.416607267274, ,,,
25.004883998203102,-65.80829913547191,7383.397951267921, ,,,
25.005037263512943,-64.68822101470688,7232.800873217996, ,,,
25.005193200841795,-63.572470484193886,7077.442077915275, ,,,
25.005351892919485,-62.46198000087432,6918.095689103416, ,,,
25.005513423938943,-61.35762549258846,6755.494832285451, ,,,
25.00567787960099,-60.260227326259354,6590.329235557732, ,,,
25.005845347159887,-59.17055149276433,6423.245938995421, ,,,
25.00601591546974,-58.089310930655415,6254.848403979162, ,,,
25.006189675031692,-57.017166954300194,6085.698088013753, ,,,
25.006366718042116,-55.95473078623894,5916.313914767514, ,,,
25.00654713844158,-54.902565207907685,5747.174044048583, ,,,
25.006731031964797,-53.86118621711466,5578.7168581453625, ,,,
25.0069184961916,-52.83106477503108,5411.341988388509, ,,,
25.007109630598812,-51.81262860575504,5245.411906674558, ,,,
25.007304536613145,-50.80626398288055,5081.2537564773775, ,,,
25.007503317665176,-49.81231753997206,4919.160596421054, ,,,
25.007706079244375,-48.831098095092756,4759.393385581419, ,,,
25.007912928955236,-47.86287845519493,4602.182570904833, ,,,
25.00812397657452,-46.907897207912136,4447.729960868906, ,,,
25.0083393341097,-45.96636047953227,4296.210459853977, ,,,
25.00855911585858,-45.038443684838604,4147.773623571318, ,,,
25.008783438470104,-44.124293220034964,4002.5457633042433, ,,,
25.00901242100648,-43.22402811471956,3860.6312244052674, ,,,
25.009246185006575,-42.337741659737205,3722.114233657568, ,,,
25.009484854550596,-41.46550296113138,3587.0604847321174, ,,,
25.009728556326216,-40.60735846058833,3455.5184899976034, ,,,
25.009977419696007,-39.76333339849842,3327.521238182771, ,,,
25.010231576766373,-38.933433219918555,3203.087392032656, ,,,
25.010491162457903,-38.117644932915,3082.2227280541642, ,,,
25.01075631457726,-37.315938400975284,2964.9213331107057, ,,,
25.011027173890625,-36.52826758590726,2851.1667702322156, ,,,
25.011303884198703,-35.75457174123293,2740.9331413820364, ,,,
25.011586592413344,-34.99477653566949,2634.186265941485, ,,,
25.011875448635905,-34.24879513180046,2530.8844204777856, ,,,
25.012170606237234,-33.51652921387843,2430.9794422541654, ,,,
25.01247222193946,-32.797869959758515,2334.417377691926, ,,,
25.012780455899534,-32.09269895085258,2241.1395060387085, ,,,
25.013095471794745,-31.400889054444725,2151.0826448117605, ,,,
25.01341743690989,-30.722305241895683,2064.180317724133, ,,,
25.01374652222666,-30.056805361088827,1980.3628258977942, ,,,
25.01408290251475,-29.404240871934945,1899.5582768492616, ,,,
25.01442675642525,-28.764457527539136,1821.692666404791, ,,,
25.014778266585893,-28.137296030138838,1746.6906557531363, ,,,
25.015137619698592,-27.522592623687203,1674.475794337574, ,,,
25.01550500663915,-26.920179668560916,1604.970961246218, ,,,
25.015880622559166,-26.329886172993476,1538.0986697766934, ,,,
25.016264666990253,-25.751538286384644,1473.781413849347, ,,,
25.01665734395066,-25.18495975946936,1411.9418856788086, ,,,
25.017058862054277,-24.629972381537314,1352.5032186893322, ,,,
25.017469434622086,-24.086396376742428,1295.3892486325556, ,,,
25.017889279796222,-23.55405077671132,1240.524620696434, ,,,
25.01831862065656,-23.03275376813039,1187.8350195608946, ,,,
25.01875768534003,-22.52232301014228,1137.2472619602624, ,,,
25.019206707162606,-22.02257593185803,1088.6894438232548, ,,,
25.019665924744128,-21.533330004629033,1042.0910267658014, ,,,
25.02013558213596,-21.05440299369444,997.3829355882123, ,,,
25.02061592895161,-20.585613188226823,954.4976231854388, ,,,
25.021107220500344,-20.126779615442068,913.3691209800774, ,,,
25.021609717923855,-19.67772223291533,873.9331079105222, ,,,
25.022123688336155,-19.238262106662773,836.1269100827941, ,,,
25.022649404966607,-18.808221573445927,799.8895607934018, ,,,
25.02318714730635,-18.387424386382957,765.1617880196936, ,,,
25.023737201258047,-17.97569584839207,731.8860441769556, ,,,
25.024299859289194,-17.572862931399555,700.0064898076814, ,,,
25.024875420588895,-17.178754386250915,669.4689956119023, ,,,
25.02546419122832,-16.79320083645245,640.2211417059763, ,,,
25.026066484324954,-16.416034865758775,612.2121762304783, ,,,
25.026682620210554,-16.047091094527328,585.3930269524698, ,,,
25.02731292660315,-15.6862062446131,559.7162537163648, ,,,
25.027957738782998,-15.333219200308115,535.1360314532277, ,,,
25.028617399772614,-14.987971057412473,511.60812450115594, ,,,
25.029292260521107,-14.65030516594758,489.08984828485, ,,,
25.029982680092772,-14.320067167860607,467.54003777285106, ,,,
25.03068902586009,-13.997105025627716,446.91901946303364, ,,,
25.031411673701342,-13.681269046916029,427.18856291107994, ,,,
25.032151008202742,-13.372411903732944,408.31185698858917, ,,,
25.032907422865442,-13.070388644931922,390.2534635806268, ,,,
25.033681320317342,-12.775056707001088,372.97928051420655, ,,,
25.034473112529867,-12.486275917740503,356.4565100699705, ,,,
25.035283221039943,-12.203908497542649,340.653609588072, ,,,
25.036112077177126,-11.927819056810948,325.5402649487509, ,,,
25.036960122296172,-11.657874590797363,311.0873388214852, ,,,
25.037827808014967,-11.393944470341616,297.26684919551167, ,,,
25.03871559645829,-11.135900429550667,284.05191594955204, ,,,
25.039623960507175,-10.883616553498506,271.4167342277381, ,,,
25.040553384054256,-10.636969260753625,259.3365343320655, ,,,
25.041504362265165,-10.395837285379233,247.78754613211726, ,,,
25.042477401846135,-10.160101657016249,236.74696402224032, ,,,
25.043473021317936,-9.929645679216794,226.19291276113435, ,,,
25.04449175129635,-9.704354905616189,216.10441503864806, ,,,
25.04553413477934,-9.484117116019238,206.46135502631768, ,,,
25.046600727441003,-9.2688222902845,197.24445221092182, ,,,
25.047692097932597,-9.0583625818836,188.43522306341066, ,,,
25.048808828190644,-8.852632289811023,180.01595946706306, ,,,
25.04995151375259,-8.651527830122262,171.9696897547568, ,,,
25.051120764079755,-8.454947707514162,164.28015861527103, ,,,
25.052317202888215,-8.26279248444731,156.93179423702168, ,,,
25.053541468487516,-8.074964751785846,149.9096832473685, ,,,
25.0547942141275,-7.891369097936214,143.19954497857606, ,,,
25.05607610835348,-7.711912077705696,136.78770606539467, ,,,
25.057387835369937,-7.536502181296766,130.66107589642337, ,,,
25.05873009541294,-7.365049802959109,124.80712377378694, ,,,
25.06010360513154,-7.197467209251821,119.2138561112532, ,,,
25.06150909797836,-7.033668507818372,113.86979394690509, ,,,
25.062947324609514,-6.873569615678827,108.7639532963582, ,,,
25.0644190532943,-6.717088227472676,103.88582355939654, ,,,
25.065925070334707,-6.564143784361669,99.22534850253717, ,,,
25.067466180495035,-6.4146574426105465,94.77290755887788, ,,,
25.069043207441972,-6.268552042201776,90.51929774249878, ,,,
25.07065699419531,-6.125752076163045,86.45571552154038, ,,,
25.072308403589528,-5.986183659607856,82.5737414307256, ,,,
25.073998318746682,-5.849774499239096,78.86532228944469, ,,,
25.07572764356067,-5.716453863199121,75.32275731445944, ,,,
25.07749730319336,-5.586152551042099,71.93868183443043, ,,,
25.079308244582723,-5.458802864170236,68.70605423484416, ,,,
25.081161436963402,-5.3343385764125495,65.61814119712665, ,,,
25.083057872399944,-5.212694905164184,62.66850532341602, ,,,
25.0849985663331,-5.0938084826778525,59.85099190933657, ,,,
25.08698455813942,-4.977617327977112,57.15971712871464, ,,,
25.089016911704594,-4.864060818850254,54.58905638468619, ,,,
25.09109671601083,-4.753079664458506,52.133632917276124, ,,,
25.09322508573863,-4.644615878275292,49.78830739838297, ,,,
25.09540316188338,-4.538612751282524,47.5481674979336, ,,,
25.097632112387107,-4.435014825907612,45.40851790324293, ,,,
25.09991313278573,-4.33376787006172,43.36487132817493, ,,,
25.102247446872383,-4.234818851612678,41.41293900575588, ,,,
25.10463630737704,-4.138115913567853,39.54862225439585, ,,,
25.10708099666293,-4.043608349312458,37.76800428037085, ,,,
25.109582827440295,-3.951246578417765,36.06734200307842, ,,,
25.112143143497754,-3.8609821229773127,34.443058599619214, ,,,
25.114763320451843,-3.7727675841771786,32.89173622213342, ,,,
25.11744476651524,-3.6865566193191963,31.41010899097856, ,,,
25.120188923284104,-3.602303919426048,29.99505623073558, ,,,
25.12299726654497,-3.519965186999051,28.6435963687224, ,,,
25.12587130710198,-3.4394971143795448,27.3528803846938, ,,,
25.128812591624587,-3.360857362470062,26.120186437009774, ,,,
25.13182270351671,-3.284004539748074,24.942913857090055, ,,,
25.134903263807562,-3.2088981819045856,23.818578048490938, ,,,
25.138055932064923,-3.1354987316123415,22.744805282994612, ,,,
25.14128240733145,-3.063767518918644,21.719327721765552, ,,,
25.1445844290845,-2.9936667418593164,20.73997891033926, ,,,
25.14796377822036,-2.925159447535399,19.804689053622194, ,,,
25.15142227806324,-2.8582095135503756,18.91148097766103, ,,,
25.154961795399984,-2.792781629827731,18.058465768146302, ,,,
25.15858424154092,-2.728841280779753,17.243839116601787, ,,,
25.162291573407924,-2.6663547277893542,16.465877322101065, ,,,
25.16608579465003,-2.6052889922037696,15.722933866822844, ,,,
25.169968956787656,-2.545611838501763,15.013435919935267, ,,,
25.173943160386102,-2.4872917578954867,14.335881074835848, ,,,
25.178010556259174,-2.430297952257664,13.688834205594718, ,,,
25.182173346703735,-2.3746003184097635,13.070924465746062, ,,,
25.18643378676602,-2.3201694326961544,12.480842449340118, ,,,
25.19079418554073,-2.2669765358734093,11.917337428723107, ,,,
25.195256907503705,-2.2149935183776854,11.37921473250181, ,,,
25.199824373879103,-2.164192905876587,10.86533326230034, ,,,
25.204499064042167,-2.1145478450773734,10.374603104593549, ,,,
25.20928351695856,-2.066032089921377,9.905983204351065, ,,,
25.21418033266117,-2.0186199880176443,9.45847924763788, ,,,
25.219192173765713,-1.9722864673705867,9.031141504724072, ,,,
25.22432176702597,-1.9270070234356123,8.623062888356866, ,,,
25.229571904929998,-1.882757706394398,8.23337701858936, ,,,
25.234945447338408,-1.8395151087398922,7.861256416079733, ,,,
25.240445323165968,-1.7972563531358876,7.505910745129287, ,,,
25.24607453210771,-1.755959080518624,7.166585175581728, ,,,
25.251836146410994,-1.7156014384618719,6.842558766504105, ,,,
25.257733312694715,-1.6761620698172037,6.533142967918891, ,,,
25.263769253817124,-1.6376201015692657,6.237680161831862, ,,,
25.26994727079373,-1.5999551339622275,5.955542274968503, ,,,
25.276270744766666,-1.5631472298495057,5.686129461247539, ,,,
25.282743139027193,-1.527176904280716,5.428868828693194, ,,,
25.28936800109277,-1.492025114333349,5.183213234119685, ,,,
25.296148964840466,-1.4576732491306714,4.948640136828895, ,,,
25.303089752698416,-1.4241031201177607,4.724650475118203, ,,,
25.310194177896914,-1.3912969515518947,4.510767633808902, ,,,
25.317466146781165,-1.3592373711585268,4.306536428864591, ,,,
25.32490966118753,-1.3279074010526137,4.111522137428333, ,,,
25.332528820885052,-1.2972904488230799,3.9253095986195343, ,,,
25.340327826084604,-1.2673702988284234,3.747502312411812, ,,,
25.348310980017345,-1.23813110369045,3.5777216239710112, ,,,
25.356482691585093,-1.2095573759571487,3.41560590512988, ,,,
25.364847478084478,-1.1816339799875593,3.2608097981621715, ,,,
25.373409968007408,-1.1543461239745512,3.1130034871373704, ,,,
25.38217490392031,-1.1276793521776471,2.9718719898539754, ,,,
25.39114714542439,-1.101619537322832,2.837114503199696, ,,,
25.400331672199833,-1.076152873156185,2.7084437578400116, ,,,
25.409733587136376,-1.0512658671895116,2.5855854127374513, ,,,
25.41935811955315,-1.026945333588368,2.4682774759698742, ,,,
25.429210628510734,-1.0031783862237935,2.3562697468520715, ,,,
25.43929660621835,-0.9799524318934756,2.249323286093702, ,,,
25.449621681539245,-0.9572551636745539,2.1472099136179557, ,,,
25.46019162359779,-0.935074554438751,2.049711718108701, ,,,
25.471012345491246,-0.9133988505140801,1.9566206020629782, ,,,
25.482089908110062,-0.8922165654800305,1.867737835427666, ,,,
25.49343052407008,-0.8715164741106041,1.7828736379531247, ,,,
25.5050405617606,-0.8512876064488509,1.70184677398326, ,,,
25.516926549512053,-0.8315192420203146,1.6244841699674735, ,,,
25.529095179887474,-0.8122009041708138,1.5506205465867264, ,,,
25.54155331410199,-0.7933223545336168,1.4800980685973288, ,,,
25.554307986574727,-0.7748735876259442,1.4127660087994292, ,,,
25.56736640961762,-0.7568448255609405,1.3484804304965943, ,,,
25.5807359782661,-0.7392265128831856,1.287103879062298, ,,,
25.594424275256394,-0.7220093115197528,1.228505093426188, ,,,
25.60843907615477,-0.7051840958454618,1.1725587242181652, ,,,
25.622788354643994,-0.6887419478589628,1.1191450710419326, ,,,
25.637480287972725,-0.672674152468192,1.0681498249061097, ,,,
25.652523262573496,-0.6569721928845196,1.0194638286950186, ,,,
25.667925879855584,-0.6416277461167572,0.972982842768584, ,,,
25.68369696217888,-0.6266326785730632,0.928607325401791, ,,,
25.699845559015564,-0.6119790417544912,0.8862422205705442, ,,,
25.71638095330636,-0.5976590680556575,0.8457967555796243, ,,,
25.733312668018478,-0.5836651666532042,0.8071842496386421, ,,,
25.750650472913012,-0.5699899194881355,0.7703219281335869, ,,,
25.76840439152928,-0.5566260773441902,0.7351307477280264, ,,,
25.7865847083945,-0.5435665560093277,0.7015352280830371, ,,,
25.80520197646722,-0.5308044325283015,0.6694632912675557, ,,,
25.8242670248234,-0.5183329415374418,0.63884610904063, ,,,
25.843790966594547,-0.5061454716836945,0.6096179559114483, ,,,
25.86378520716745,-0.4942355621262014,0.5817160699113927, ,,,
25.884261452655775,-0.48259689911508685,0.5550805188724666, ,,,
25.905231718654125,-0.47122331264913425,0.5296540731300549, ,,,
25.92670833928561,-0.4601087732089615,0.5053820837109786, ,,,
25.948703976554594,-0.4492473885640197,0.48221236623549973, ,,,
25.971231630016725,-0.4386334006535132,0.4600950896518842, ,,,
25.994304646778915,-0.4282611825367676,0.4389826706297821, ,,,
26.0179367318427,-0.41812523541287416,0.4188296719151842, ,,,
26.04214195880477,-0.4082201857089396,0.39959270598324537, ,,,
26.06693478092936,-0.39854078223383105,0.3812303424351794, ,,,
26.09233004260772,-0.3890818933971938,0.36370302005084215, ,,,
26.11834299122074,-0.3798385044906827,0.3469729624392632, ,,,
26.14498928942151,-0.3708057150319979,0.3310040976856405, ,,,
26.172285027855413,-0.36197873616890397,0.3157619815298838, ,,,
26.200246738336244,-0.3533528881423087,0.3012137240521246, ,,,
26.228891407497734,-0.3449235978068568,0.28732791962544546, ,,,
26.258236490940874,-0.33668639620836804,0.27407458000959706, ,,,
26.28829992789829,-0.3286369162159758,0.2614250705322929, ,,,
26.31910015643829,-0.3207708902078328,0.24935204905484085, ,,,
26.350656129231968,-0.3130841478108949,0.23782940766625046, ,,,
26.382987329908268,-0.3055726136902197,0.2268322172378585, ,,,
26.416113790023026,-0.29823230539024564,0.21633667400771878, ,,,
26.45005610666928,-0.29105933122399874,0.20632004922090275, ,,,
26.48483546075794,-0.2840498882106347,0.19676064028791357, ,,,
26.520473635998727,-0.2772002600613207,0.18763772483795116, ,,,
26.55699303861366,-0.27050681520826847,0.178931516374969, ,,,
26.59441671781652,-0.2639660048813276,0.17062312209255964, ,,,
26.632768387093726,-0.25757436122679384,0.16269450266766272, ,,,
26.672072446323924,-0.2513284954693939,0.15512843367684895, ,,,
26.712354004775634,-0.2452250961169273,0.14790846891883494, ,,,
26.753638905024356,-0.239260927204458,0.14101890532879105, ,,,
26.79595374783304,-0.23343282657945338,0.13444474941548568, ,,,
26.83932591804176,-0.22773770422626197,0.12817168530681575, ,,,
26.88378361151566,-0.2221725406276529,0.12218604419959644, ,,,
26.929355863202435,-0.21673438516469412,0.11647477512248064, ,,,
