volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.36690006132738,-0.7027504767367225,-1.0775318420653563, ,,,
24.380975653019632,-0.71826471976678,-1.1268860423492153, ,,,
24.394747052094882,-0.7341390641212249,-1.1785216025392207, ,,,
24.40822051377275,-0.7503817636597285,-1.2325439315964977, ,,,
24.42140218017179,-0.767001256024157,-1.2890632554342407, ,,,
24.43429808168999,-0.7840061663002831,-1.3481948303418418, ,,,
24.446914138401407,-0.8014053107169858,-1.410059165292022, ,,,
24.45925616146684,-0.8192077003851481,-1.4747822539438744, ,,,
24.471329854556572,-0.8374225450753843,-1.5424958158004076, ,,,
24.483140815283253,-0.856059257028702,-1.6133375468857423, ,,,
24.494694536643184,-0.8751274547997026,-1.6874513811093896, ,,,
24.505996408464235,-0.8946369671320173,-1.7649877619318495, ,,,
24.517051718858802,-0.9145978368504968,-1.8461039227100962, ,,,
24.527865655680355,-0.9350203247780797,-1.930964182011987, ,,,
24.538443307981968,-0.9559149136763578,-2.0197402470022654, ,,,
24.548789667475575,-0.9772923121848271,-2.1126115278764668, ,,,
24.558909629990648,-0.9991634587738094,-2.209765468363529, ,,,
24.56880799693102,-1.021539525700578,-2.311397883441955, ,,,
24.57848947672876,-1.0444319229499555,-2.4177133118788547, ,,,
24.58795868629397,-1.0678523021705582,-2.5289253825794353, ,,,
24.59722015245952,-1.0918125605924978,-2.6452571914631022, ,,,
24.60627831341972,-1.116324844901789,-2.7669416901864023, ,,,
24.615137520162104,-1.1414015550956722,-2.8942220963874186, ,,,
24.623802037891387,-1.1670553482796522,-3.0273523029075577, ,,,
24.632276047444915,-1.193299142404693,-3.1665973166362953, ,,,
24.640563646698784,-1.2201461199467274,-3.312233698147858, ,,,
24.648668851964022,-1.247609731487334,-3.4645500209255324, ,,,
24.656595599372146,-1.2757036992232305,-3.6238473479884346, ,,,
24.664347746249497,-1.3044420203322984,-3.7904397040359434, ,,,
24.671929072479966,-1.3338389702511042,-3.964654596130962, ,,,
24.679343281855274,-1.3639091057853714,-4.146833497099248, ,,,
24.686594003412797,-1.3946672680655734,-4.337332398994897, ,,,
24.693684792760067,-1.4261285853350838,-4.536522323998208, ,,,
24.700619133385928,-1.4583084755114446,-4.744789890849748, ,,,
24.70740043795775,-1.4912226485586617,-4.962537865515784, ,,,
24.714032049604498,-1.524887108583318,-5.190185731069914, ,,,
24.72051724318537,-1.559318155665847,-5.428170268073586, ,,,
24.726859226543716,-1.5945323873972808,-5.676946141633956, ,,,
24.73306114174603,-1.6305467000762133,-5.936986491785745, ,,,
24.739126066305797,-1.6673782895440503,-6.208783535486786, ,,,
24.745057014392053,-1.7050446516254523,-6.492849165931762, ,,,
24.750856938022498,-1.7435635821207618,-6.789715553754372, ,,,
24.75652872824103,-1.7829531763525972,-7.099935760617163, ,,,
24.762075216279566,-1.8232318281572577,-7.424084312916838, ,,,
24.767499174704202,-1.8644182283333297,-7.762757823999323, ,,,
24.772803318545446,-1.9065313625136489,-8.116575557896823, ,,,
24.777990306412594,-1.9495905083123222,-8.486179991769443, ,,,
24.78306274159231,-1.9936152317887859,-8.872237382397877, ,,,
24.788023173131236,-2.038625383155897,-9.275438284085322, ,,,
24.792874096902686,-2.084641091642374,-9.69649805402116, ,,,
24.7976179566575,-2.1316827594199523,-10.136157297915737, ,,,
24.802257145059112,-2.1797710545985467,-10.595182331182901, ,,,
24.806794004702727,-2.2289269031909598,-11.074365529569182, ,,,
24.81123082911883,-2.2791714798925105,-11.574525654489415, ,,,
24.815569863761056,-2.3305261977126417,-12.096508137394473, ,,,
24.819813306978425,-2.3830126962812015,-12.641185230916596, ,,,
24.82396331097216,-2.4366528287782607,-13.209456155463585, ,,,
24.82802198273707,-2.4914686473794756,-13.802247069787189, ,,,
24.83199138498769,-2.5474823870927024,-14.420511006445716, ,,,
24.83587353706927,-2.6047164478939138,-15.065227624337309, ,,,
24.83967041585376,-2.663193375079557,-15.737402907082402, ,,,
24.843383956620837,-2.722935837676004,-16.43806861384843, ,,,
24.847016053924225,-2.7839666046728717,-17.16828160145951, ,,,
24.850568562443467,-2.8463085192565414,-17.92912308933916, ,,,
24.854043297821065,-2.909984470523879,-18.72169738917517, ,,,
24.857442037485544,-2.975017362765468,-19.547130859866602, ,,,
24.86076652146019,-3.0414300821621065,-20.406570167517884, ,,,
24.864018453157907,-3.109245460584402,-21.30118062557, ,,,
24.86719950016224,-3.178486236483212,-22.232143971334484, ,,,
24.870311294994767,-3.2491750125991983,-23.20065601732825, ,,,
24.873355435869033,-3.321334210387316,-24.207923787976963, ,,,
24.876333487431186,-3.394986020907547,-25.25516238303381, ,,,
24.87924698148751,-3.4701523520073856,-26.34359131047281, ,,,
24.882097417719063,-3.546854771591721,-27.47443046123785, ,,,
24.884886264383557,-3.625114446897208,-28.648895573031954, ,,,
24.88761495900464,-3.704952079309831,-29.868192997999152, ,,,
24.89028490904892,-3.7863878346929773,-31.133514174498096, ,,,
24.89289749259072,-3.8694412692083278,-32.44602935895427, ,,,
24.89545405896483,-3.954131249813926,-33.80688037437008, ,,,
24.89795592940759,-4.0404758699410355,-35.21717351057125, ,,,
24.900404397686167,-4.128492359668233,-36.677970484008625, ,,,
24.902800730716592,-4.218196990235646,-38.190279820486765, ,,,
24.905146169170447,-4.309604973025843,-39.755046470188645, ,,,
24.907441928070558,-4.40273035215958,-41.3731409272221, ,,,
24.909689197375897,-4.497585891356394,-43.045347743841354, ,,,
24.91188914255567,-4.594182954278571,-44.77235227011664, ,,,
24.91404290515306,-4.692531378072637,-46.55472705904117, ,,,
24.9161516033387,-4.792639340723876,-48.392917258134254, ,,,
24.918216332453937,-4.894513221370347,-50.28722426232193, ,,,
24.920238165544294,-4.998157453643351,-52.23778907071912, ,,,
24.92221815388318,-5.103574372270119,-54.244574038687375, ,,,
24.924157327486046,-5.210764052597871,-56.3073437156165, ,,,
24.92605669561521,-5.3197241430290845,-58.42564433262774, ,,,
24.927917247275513,-5.430449690765924,-60.59878277600188, ,,,
24.92973995170096,-5.542932960361824,-62.825803268263456, ,,,
24.931525758832652,-5.657163245957392,-65.10546497264241, ,,,
24.933275599787947,-5.773126676985708,-67.43621623262929, ,,,
24.934990387321296,-5.890806017440907,-69.81617004452445, ,,,
24.936671016276755,-6.010180459821342,-72.24307746838251, ,,,
24.938318364032405,-6.131225413315195,-74.7143006306639, ,,,
24.939933290936892,-6.253912287570836,-77.22678588505651, ,,,
24.94151664073815,-6.378208272229843,-79.77703545654263, ,,,
24.943069241004604,-6.504076113036362,-82.36108022730599, ,,,
24.944591903538942,-6.631473885564793,-84.97445165246634, ,,,
24.94608542478467,-6.76035476772671,-87.61215537519857, ,,,
24.94755058622553,-6.890666811594105,-90.268643604934, ,,,
24.948988154778114,-7.022352716410381,-92.9377914265316, ,,,
24.950398883177645,-7.155349604412606,-95.61287225395678, ,,,
24.95178351035718,-7.289588799922803,-98.28653618481918, ,,,
24.95314276182047,-7.424995614806974,-100.95079192015973, ,,,
24.954477350008446,-7.561489141607424,-103.5969899801148, ,,,
24.95578797465967,-7.698982055981568,-106.2158107262079, ,,,
24.957075323164826,-7.837380431572391,-108.7972568877704, ,,,
24.958340070915366,-7.976583569210885,-111.33065016579118, ,,,
24.959582881646547,-8.116483842538342,-113.80463361870603, ,,,
24.96080440777499,-8.256966563866989,-116.20718202324501, ,,,
24.962005290730822,-8.397909871943103,-118.52561585958858, ,,,
24.963186161284707,-8.539184645074757,-120.74662726122034, ,,,
24.96434763986974,-8.680654443145192,-122.85631108560241, ,,,
24.965490336898466,-8.822175479639863,-124.84020502847393, ,,,
24.9666148530752,-8.9635966299821,-126.68334486469328, ,,,
24.967721779703552,-9.104759476213086,-128.37031924501176, ,,,
24.96881169898968,-9.245498392531623,-129.88534814241402, ,,,
24.969885184341027,-9.385640675493201,-131.21236089582618, ,,,
24.970942800660954,-9.525006720060953,-132.33509377562638, ,,,
24.971985104639227,-9.663410245109112,-133.23719210856507, ,,,
24.97301264503868,-9.800658571409858,-133.90233130860764, ,,,
24.974025962977933,-9.936552953805464,-134.31434014527997, ,,,
24.975025592210564,-10.070888968668292,-134.45734134968922, ,,,
24.97601205940068,-10.203456960297867,-134.3158990737537, ,,,
24.97698588439509,-10.334042544585655,-133.8751722938747, ,,,
24.97794758049226,-10.46242717299725,-133.12108315461242, ,,,
24.978897654708007,-10.588388755331986,-132.04048053563818, ,,,
24.9798366080383,-10.711702340184996,-130.62131717980242, ,,,
24.98076493571909,-10.83214085391676,-128.85282373857737, ,,,
24.98168312748336,-10.949475892899448,-126.72568077107601, ,,,
24.98259166781562,-11.06347856869267,-124.2321947255382, ,,,
24.983491036203773,-11.173920401457455,-121.36645921747967, ,,,
24.984381707388685,-11.280574256498785,-118.1245153375054, ,,,
24.985264151611418,-11.38321532016587,-114.50449627139587, ,,,
24.986138834858327,-11.481622107417003,-110.50675802860492, ,,,
24.987006219104142,-11.575577495174109,-106.13399423410925, ,,,
24.98786676255312,-11.664869773259813,-101.39132756480089, ,,,
24.988720919878446,-11.749293705478038,-96.28638288774924, ,,,
24.989569142459896,-11.828651591450571,-90.82932873808323, ,,,
24.990411878620016,-11.902754319244815,-85.03289552839539, ,,,
24.991249573858845,-11.971422401666652,-78.91236580037106, ,,,
24.992082671087278,-12.034486982387744,-72.48552287028218, ,,,
24.99291161085936,-12.091790806029746,-65.77258844739677, ,,,
24.99373683160332,-12.143189140640608,-58.796104200960826, ,,,
24.9945587698518,-12.188550640006909,-51.58079929583373, ,,,
24.995377860471184,-12.227758143107403,-44.15342637503258, ,,,
24.996194536890144,-12.260709395068222,-36.542553564657794, ,,,
24.997009231327695,-12.287317685260351,-28.77835441186537, ,,,
24.997822375020633,-12.307512395190944,-20.89234980926848, ,,,
24.99863439845069,-12.321239447263643,-12.917147711568727, ,,,
24.999445731571395,-12.328461653117646,-4.886158155512829, ,,,
25.000256804034766,-12.329158952980137,3.166706703309794, ,,,
25.00106804541805,-12.323328547110219,11.207327930639122, ,,,
25.001879885450464,-12.310984914942027,19.201697678782686, ,,,
25.002692754240247,-12.292159722699267,27.11621359884415, ,,,
25.003507082501972,-12.26690162213302,34.91798502451962, ,,,
25.00432330178432,-12.23527593921707,42.57511909556372, ,,,
25.005141844698464,-12.19736425944929,50.056993681285256, ,,,
25.00596314514711,-12.153263914648537,57.334509327080106, ,,,
25.00678763855433,-12.103087374902206,64.38032624835265, ,,,
25.007615762096375,-12.046961554888966,71.16906261350184, ,,,
25.008447954933494,-11.985027041062343,77.67748127407849, ,,,
25.009284658443,-11.917437249402749,83.88462738608139, ,,,
25.01012631645354,-11.844357522198173,89.77195590412039, ,,,
25.010973375480887,-11.765964173222557,95.32340686218201, ,,,
25.0118262849652,-11.682443491708277,100.52546819554297, ,,,
25.012685497510056,-11.59399071468652,105.36718910155771, ,,,
25.013551469123197,-11.50080897873991,109.84017920606263, ,,,
25.014424659459262,-11.40310825804185,113.93857019762538, ,,,
25.01530553206461,-11.301104301930618,117.65895137836736, ,,,
25.01619455462427,-11.195017578160204,121.00028761955232, ,,,
25.017092199211312,-11.085072231211466,123.96380738175353, ,,,
25.017998942538604,-10.971495064038216,126.55287965574526, ,,,
25.01891526621323,-10.854514548987718,128.77287103631394, ,,,
25.01984165699365,-10.734359876135663,130.6309904699433, ,,,
25.02077860704969,-10.611260043041467,132.13612779980153, ,,,
25.021726614225635,-10.485442991514724,133.29868054152166, ,,,
25.02268618230643,-10.357134795062601,134.1303826383392, ,,,
25.023657821287244,-10.226558901004058,134.64412443022368, ,,,
25.024642047646424,-10.093935428179272,134.85378443573705, ,,,
25.025639384622174,-9.959480522920025,134.77405154836867, ,,,
25.0266503624929,-9.823405775016518,134.4202638634829, ,,,
25.027675518861535,-9.685917691233435,133.80824837080442, ,,,
25.02871539894394,-9.547217230126353,132.9541667457846, ,,,
25.029770555861457,-9.407499392808905,131.87438149767357, ,,,
25.03084155093805,-9.266952871478397,130.58531491423057, ,,,
25.031928954001813,-9.125759753906435,129.10333647370672, ,,,
25.03303334369134,-8.984095278891196,127.44464900406344, ,,,
25.03415530776695,-8.842127643814763,125.62519193363543, ,,,
25.035295443427017,-8.700017858764713,123.66055541655366, ,,,
25.036454357629573,-8.557919646787118,121.56590166584196, ,,,
25.037632667419263,-8.415979384945471,119.35590528775946, ,,,
25.038831000260082,-8.274336084535179,117.04469325303879, ,,,
25.040049994373764,-8.133121407432593,114.64580552397257, ,,,
25.041290299084306,-7.992459714250559,112.17215620179938, ,,,
25.042552575168592,-7.852468142610739,109.63600982859147, ,,,
25.043837495213488,-7.713256711143316,107.04896138103751, ,,,
25.0451457439795,-7.574928447514228,104.42192584288179, ,,,
25.046478018771268,-7.437579536375779,101.76513404468501, ,,,
25.047835029815104,-7.3012994858978475,99.08813254721925, ,,,
25.049217500643685,-7.166171309072424,96.39979245170828, ,,,
25.05062616848832,-7.032271717537236,93.70831861939484, ,,,
25.052061784678852,-6.899671326887532,91.0212651291833, ,,,
25.05352511505143,-6.768434869252022,88.34555468803761, ,,,
25.05501694036458,-6.638621412952544,85.68749751316076, ,,,
25.056538056723525,-6.510284586907652,83.05281652037516, ,,,
25.058089276013224,-6.383472807166645,80.44667137685883, ,,,
25.059671426340348,-6.258229505935281,77.8736842609319, ,,,
25.0612853524843,-6.134593360112998,75.3379683112627, ,,,
25.06293191635779,-6.012598518703487,72.84315405356574, ,,,
25.064611997477016,-5.89227482859912,70.39241800004754, ,,,
25.066326493441835,-5.773648056785079,67.98851056230188, ,,,
25.06807632042623,-5.65674010882101,65.63378353502078, ,,,
25.069862413679296,-5.541569242957557,63.33021727032072, ,,,
25.071685728037053,-5.428150278838917,61.07944761942827, ,,,
25.073547238445453,-5.316494800571975,58.88279139154681, ,,,
25.075447940494826,-5.2066113538295244,56.74127160005392, ,,,
25.077388850966138,-5.098505636508351,54.655641260229324, ,,,
25.07937100838933,-4.99218068283005,52.62640650673855, ,,,
25.081395473614137,-4.8876370403974,50.653848596316514, ,,,
25.083463330393734,-4.784872940627538,48.73804428893098, ,,,
25.085575685981453,-4.683884462029193,46.878886104277264, ,,,
25.087733671741113,-4.584665686358789,45.07610036984373, ,,,
25.089938443771178,-4.487208847976621,43.32926494973627, ,,,
25.092191183543243,-4.391504476064952,41.6378254336916, ,,,
25.094493098555166,-4.297541530229633,40.001110277330106, ,,,
25.09684542299924,-4.205307529141013,38.41834527092674, ,,,
25.09924941844594,-4.114788672685576,36.88866629579576, ,,,
25.101706374543486,-4.025969957693858,35.41113188164103, ,,,
25.104217609733865,-3.9388352873799564,33.98473406330897, ,,,
25.10678447198555,-3.853367574721312,32.60840906511424, ,,,
25.10940833954358,-3.7695488399571904,31.281046412567964, ,,,
25.1120906216973,-3.6873603024640564,30.00149791576131, ,,,
25.114832759566372,-3.606782467060703,28.768585319013873, ,,,
25.117636226905518,-3.527795205212811,27.581107609439467, ,,,
25.120502530928473,-3.4503778310855404,26.437847468082047, ,,,
25.12343321315175,-3.374509172868288,25.337577117145862, ,,,
25.12642985025867,-3.300167639465731,24.27906363715021, ,,,
25.129494054984324,-3.2273312827243936,23.2610736986824, ,,,
25.132627477021984,-3.1559778556518054,22.282377655783076, ,,,
25.13583180395147,-3.0860848665081075,21.34175351546396, ,,,
25.139108762190308,-3.017629629131455,20.437990007240153, ,,,
25.14246011796807,-2.9505893097768743,19.56988966904189, ,,,
25.145887678324698,-2.8849409704671993,18.736271261279533, ,,,
25.14939329213336,-2.8206616091674124,17.93597206509016, ,,,
25.15297885114867,-2.757728196924033,17.16784966795828, ,,,
25.156646291080786,-2.6961177121314828,16.430783674623726, ,,,
25.16039759269632,-2.635807172081491,15.72367695325686, ,,,
25.164234782946615,-2.576773662021268,15.045456818878751, ,,,
25.16815993612428,-2.518994361734638,14.395075904994453, ,,,
25.17217517504876,-2.462446569924982,13.771512870026577, ,,,
25.176282672281722,-2.4071077264727805,13.173772939599028, ,,,
25.18048465137311,-2.3529554327146194,12.60088827618478, ,,,
25.184783388138737,-2.299967469834416,12.05191824311772, ,,,
25.189181211970357,-2.248121815532152,11.525949487504016, ,,,
25.193680507179057,-2.1973966590733616,11.022095975578349, ,,,
25.198283714372977,-2.1477704147847234,10.539498885580064, ,,,
25.20299333187033,-2.0992217341565773,10.077326432151386, ,,,
25.207811917148728,-2.0517295165970086,9.634773620323628, ,,,
25.212742088331854,-2.0052729189550984,9.211061916142436, ,,,
25.217786525714576,-1.959831363911381,8.8054388731678, ,,,
25.222947973327575,-1.915384547257665,8.417177720588858, ,,,
25.228229240542717,-1.8719124442159374,8.045576868720007, ,,,
25.233633203720245,-1.8293953148143376,7.6899594422610065, ,,,
25.239162807899138,-1.787813708425101,7.349672706441111, ,,,
25.244821068531724,-1.7471484674818805,7.024087565055561, ,,,
25.250611073264146,-1.7073807304753175,6.712597928094189, ,,,
25.256535983763662,-1.6684919343011586,6.414620171600478, ,,,
25.262599037594462,-1.6304638159146614,6.129592513206544, ,,,
25.26880355014337,-1.5932784134700064,5.856974409346123, ,,,
25.275152916596817,-1.5569180669074478,5.596245948671597, ,,,
25.28165061397074,-1.5213654180413412,5.346907239344373, ,,,
25.288300203194986,-1.4866034102190961,5.108477792710102, ,,,
25.295105331253797,-1.4526152875599756,4.880495923989232, ,,,
25.30206973338418,-1.4193845938184104,4.662518140806386, ,,,
25.309197235333837,-1.386895170919814,4.454118551283893, ,,,
25.316491755680524,-1.355131157168457,4.254888276227439, ,,,
25.32395730821474,-1.324076985175104,4.06443486858208, ,,,
25.331598004387697,-1.2937173795538826,3.882381739223533, ,,,
25.339418055826464,-1.2640373543523387,3.7083676142677566, ,,,
25.3474217769187,-1.2350222102983186,3.542045967025732, ,,,
25.355613587468728,-1.2066575318596775,3.383084506980933, ,,,
25.363998015427608,-1.1789291841220586,3.2311646400347334, ,,,
25.372579699699205,-1.1518233095461312,3.08598097335954, ,,,
25.3813633930249,-1.1253263245693268,2.947240814859843, ,,,
25.3903539649493,-1.0994249161121517,2.814663694658545, ,,,
25.399556404869656,-1.0741060379697078,2.687980899941257, ,,,
25.40897582517165,-1.0493569071360187,2.566935016369759, ,,,
25.41861746445421,-1.0251650000436305,2.451279497452214, ,,,
25.428486690846512,-1.0015180487424498,2.34077823052303, ,,,
25.438589005419924,-0.9784040370375815,2.235205131883913, ,,,
25.44893004569819,-0.9558111965740672,2.1343437443538464, ,,,
25.45951558926901,-0.9337280029079904,2.037986853189129, ,,,
25.470351557500337,-0.9121431715369052,1.9459361171060863, ,,,
25.481444019365078,-0.8910456539303382,1.858001703699464, ,,,
25.49279919537754,-0.8704246335460075,1.7740019502642377, ,,,
25.504423461645704,-0.85026952184493,1.6937630227865141, ,,,
25.516323354042964,-0.8305699543171177,1.617118600369776, ,,,
25.52850557250365,-0.8113157865106473,1.5439095602407098, ,,,
25.540976985446367,-0.7924970900830666,1.4739836831341924, ,,,
25.55374463432973,-0.7741041488672368,1.407195363040748, ,,,
25.56681573834494,-0.7561274549678951,1.3434053327263902, ,,,
25.580197699250057,-0.7385577048798675,1.2824803969663408, ,,,
25.59389810635091,-0.7213857956415658,1.2242931772631183, ,,,
25.6079247416338,-0.7046028210202628,1.1687218663057026, ,,,
25.622285585055398,-0.6882000677388731,1.1156499912300928, ,,,
25.636988819995388,-0.6721690117383377,1.0649661882657484, ,,,
25.65204283887778,-0.6565013144802656,1.0165639839061722, ,,,
25.6674562489669,-0.6411888193008444,0.9703415860986558, ,,,
25.68323787834437,-0.6262235478007203,0.9262016848372641, ,,,
25.699396782073862,-0.6115976962862132,0.8840512579802446, ,,,
25.715942248560232,-0.597303632262209,0.8438013880336152, ,,,
25.73288380611045,-0.5833338909658626,0.8053670848103831, ,,,
25.75023122970375,-0.5696811719561432,0.7686671152874744, ,,,
25.76799454797879,-0.5563383357536287,0.7336238413816807, ,,,
25.786184050446,-0.5432984005300329,0.7001630636866231, ,,,
25.80481029493365,-0.5305545388509187,0.6682138721540428, ,,,
25.823884115276552,-0.5181000744696131,0.6377085028503245, ,,,
25.843416629256676,-0.5059284791752445,0.6085822006151114, ,,,
25.863419246805346,-0.49403336969203393,0.5807730879382664, ,,,
25.88390367847729,-0.4824085046321309,0.5542220387096192, ,,,
25.90488194420699,-0.4710477815008308,0.5288725581153747, ,,,
25.926366382358633,-0.4599452337547357,0.5046706667742785, ,,,
25.94836965908102,-0.4490950279128938,0.48156479067488317, ,,,
25.970904777979833,-0.4384914607186457,0.45950565513554137, ,,,
25.993985090119775,-0.42812895635513193,0.43844618370294475, ,,,
26.017624304370006,-0.4180020637117212,0.4183414012153404, ,,,
26.041836498106726,-0.4081054537017267,0.39914834115241243, ,,,
26.06663612828756,-0.3984339166303128,0.38082595692309323, ,,,
26.09203804291303,-0.38898235961473004,0.36333503683965135, ,,,
26.118057492891005,-0.3797458040518824,0.34663812328984717, ,,,
26.14471014432124,-0.3707193831362541,0.3306994346079228, ,,,
26.172012091217212,-0.3618983394282369,0.3154847911271957, ,,,
26.199979868684036,-0.3532780224672842,0.3009615440296405, ,,,
26.228630466571783,-0.3448538864352387,0.2870985072859523, ,,,
26.257981343624433,-0.3366214878656145,0.27386589284810964, ,,,
26.288050442146005,-0.3285764833993835,0.26123524830910133, ,,,
26.318856203206142,-0.3207146275860049,0.24917939770670178, ,,,
26.350417582408863,-0.3130317707295995,0.23767238447037178, ,,,
26.382754066249152,-0.3055238567799564,0.22668941730898554, ,,,
26.41588568908352,-0.2981869212658834,0.2162068181547539, ,,,
26.449833050741866,-0.2910170892727374,0.20620197256689196, ,,,
26.484617334809464,-0.28401057346131325,0.19665328228372003, ,,,
26.520260327609442,-0.27716367212880877,0.1875401198207533, ,,,
26.556784437917578,-0.2704727673098244,0.17884278519932884, ,,,
26.594212717443177,-0.2639343229183457,0.17054246436880668, ,,,
26.6325688821112,-0.2575448829286797,0.1626211897643515, ,,,
26.671877334183208,-0.2513010695948509,0.15506180230011044, ,,,
26.712163185256212,-0.24519958170883283,0.14784791530576455, ,,,
26.753452280181094,-0.23923719289499096,0.14096387990018325, ,,,
26.795771221944165,-0.23341074994204133,0.13439475196589176, ,,,
26.839147397558143,-0.227717171170908,0.12812626057346177, ,,,
26.883609005011166,-0.22215344483728783,0.12214477784991098, ,,,
26.9291850813254,-0.2167166275690765,0.11643729010723687, ,,,
26.97590553177952,-0.21140384283828084,0.11099137032542578, ,,,
27.02380116035249,-0.20621227946539264,0.10579515185075716, ,,,
27.072903701449462,-0.2011391901569751,0.10083730321501533, ,,,
27.123245852973888,-0.19618189007488876,0.09610700416847327, ,,,
27.174861310814,-0.19133775543722936,0.09159392266104666, ,,,
27.22778480481527,-0.18660422214979677,0.08728819299515027, ,,,
27.28205213631544,-0.1819787844676497,0.08318039480089673, ,,,
27.33770021732237,-0.17745899368636794,0.0792615330966255, ,,,
27.39476711142061,-0.1730424568619339,0.07552301911086595, ,,,
27.453292076497018,-0.16872683555940826,0.07195665206506091, ,,,
27.513315609381916,-0.16450984462882734,0.06855460170160511, ,,,
27.57487949250752,-0.16038925100871593,0.06530939163047496, ,,,
27.63802684269225,-0.1563628725558733,0.06221388341001524, ,,,
27.702802162165774,-0.15242857690146228,0.059261261333007145, ,,,
27.769251391957283,-0.14858428033250246,0.056445017912717665, ,,,
27.837421967776688,-0.14482794669841373,0.05375893999545293, ,,,
27.907362878527273,-0.1411575863419616,0.051197095522612715, ,,,
27.97912472759675,-0.1375712550540198,0.048753820861093804, ,,,
28.052759797083375,-0.13406705305209068,0.04642370871442089, ,,,
28.128322115123883,-0.13064312398154876,0.04420159657879183, ,,,
28.205867526501127,-0.1272976539392919,0.04208255570925979, ,,,
28.285453766720785,-0.12402887051942901,0.040061880586287076, ,,,
28.367140539759532,-0.12083504188062186,0.03813507884782328, ,,,
28.450989599700204,-0.11771447583411858,0.03629786169346065, ,,,
28.53706483648469,-0.11466551895266189,0.03454613468358476, ,,,
28.62543236603049,-0.11168655569959746,0.0328759889941032, ,,,
28.716160624974325,-0.10877600757733943,0.03128369303087273, ,,,
28.809320470324316,-0.10593233229537755,0.029765684440258587, ,,,
28.90498528432197,-0.10315402295724063,0.02831856246383367, ,,,
29.003231084836745,-0.10043960726570134,0.026939080658145053, ,,,
29.104136641638867,-0.09778764674597676,0.025624139917014368, ,,,
29.20778359892113,-0.09519673598706635,0.024370781822068917, ,,,
29.314256604467246,-0.09266550189976466,0.023176182299373384, ,,,
29.42364344589385,-0.09019260299186835,0.02203764553668537, ,,,
29.536035194424315,-0.08777672866013816,0.02095259820127564, ,,,
29.65152635668755,-0.08541659849797123,0.019918583903335094, ,,,
29.770215035071644,-0.08311096161920391,0.018933257909343235, ,,,
29.892203097202827,-0.08085859599734169,0.017994382099235276, ,,,
30.017596355164173,-0.07865830781986623,0.017099820144935333, ,,,
30.146504755116123,-0.07650893085738306,0.016247532910169366, ,,,
30.27904257803286,-0.0744093258472818,0.015435574053497369, ,,,
30.415328652325268,-0.07235837989146232,0.01466208583534936, ,,,
30.555486579182816,-0.07035500586802562,0.013925295104907722, ,,,
30.699644971533868,-0.06839814185649794,0.013223509478905316, ,,,
30.847937707597826,-0.06648675057618463,0.01255511368290528, ,,,
31.000504200082098,-0.06461981883768372,0.011918566062906052, ,,,
31.157489682165462,-0.06279635700691763,0.011312395253603296, ,,,
31.319045511505035,-0.06101539848163584,0.010735196994379251, ,,,
31.485329493609413,-0.05927599918005869,0.010185631092180696, ,,,
31.65650622603652,-0.05757723704133633,0.009662418518717877, ,,,
31.83274746500092,-0.05591821153767702,0.00916433863991072, ,,,
32.01423251611519,-0.054298043197730884,0.008690226570818395, ,,,
32.201148651143214,-0.05271587314118899,0.008238970647010919, ,,,
32.393691552811745,-0.0511708626241651,0.007809510015066911, ,,,
32.592065789913235,-0.04966219259521441,0.007400832325696225, ,,,
32.79648532513765,-0.048189063261780504,0.007011971536876568, ,,,
33.007174058298524,-0.04675069366672831,0.0066420058113467175, ,,,
33.224366407868565,-0.04534632127492009,0.006290055512068669, ,,,
33.448307934018565,-0.04397520156942456,0.005955281286941286, ,,,
33.679256006660864,-0.04263660765732595,0.005636882239548706, ,,,
33.91748052234009,-0.04132982988477383,0.005334094184319567, ,,,
34.163264674194025,-0.04005417546115328,0.005046187977881511, ,,,
34.41690577962914,-0.03880896809220885,0.004772467928134288, ,,,
34.67871617082618,-0.037593547621850076,0.004512270273444927, ,,,
34.949024153715605,-0.03640726968247576,0.004264961732015844, ,,,
35.228175041648825,-0.035249505353678406,0.004029938114939465, ,,,
35.516532270646614,-0.03411964082909663,0.003806623004119173, ,,,
35.81447860383988,-0.03301707709124943,0.0035944664876048893, ,,,
36.12241743354173,-0.03194122959422352,0.003392943954057001, ,,,
36.44077419031404,-0.030891527953984338,0.0032015549400872486, ,,,
36.76999786943284,-0.02986741564618758,0.0030198220309610394, ,,,
37.110562686328386,-0.028868349711328966,0.002847289809690666, ,,,
37.462969873899574,-0.02789380046707061,0.0026835238548943946, ,,,
37.82774963609741,-0.026943251227577222,0.002528109782707813, ,,,
38.20546327386617,-0.026016198029755758,0.002380652332940267, ,,,
38.59670550145163,-0.02511214936620632,0.0022407744957983053, ,,,
39.00210697326909,-0.024230625924776393,0.002108116678562536, ,,,
39.422337044008984,-0.02337116033456365,0.0019823359094662037, ,,,
39.858106787492595,-0.02253329691825249,0.0018631050778458165, ,,,
40.31017230303038,-0.021716591450628188,0.0017501122083819886, ,,,
40.779338341745145,-0.020920610923169984,0.0016430597681690497, ,,,
41.2664622895799,-0.020144933314510904,0.0015416640053466414, ,,,
41.7724585486061,-0.019389147367043648,0.0014456543156297751, ,,,
42.29830336389101,-0.018652852367939995,0.0013547726457151937, ,,,
42.845040149701006,-0.01793565794065074,0.001268772891747479, ,,,
