volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
19.208387489600803,0.09734256739324781,0.01163469049132924, ,,,
19.31048609653191,0.09855451032506723,0.01210594551239574, ,,,
19.41131990617197,0.0997998908116266,0.012595699521248132, ,,,
19.510886400236117,0.10107934373205382,0.013104771956695009, ,,,
19.609183794255454,0.10239352036082519,0.013634016835871687, ,,,
19.706211020806652,0.10374308860087622,0.014184324222014886, ,,,
19.801967712277033,0.10512873321861302,0.01475662176222226, ,,,
19.896454183214672,0.10655115607923671,0.01535187623771906, ,,,
19.98967141231165,0.10801107638219136,0.015971095215032993, ,,,
20.08162102406806,0.10950923089781722,0.016615328740616227, ,,,
20.172305270182605,0.1110463742018079,0.017285671043824596, ,,,
20.261727010715134,0.11262327890977772,0.01798326240745771, ,,,
20.349889695064284,0.11424073590974118,0.018709290953505153, ,,,
20.436797342802702,0.11589955459183574,0.019464994630369332, ,,,
20.52245452441044,0.11760056307614083,0.020251663153091647, ,,,
20.606866341945764,0.11934460843551734,0.02107064005751303, ,,,
20.69003840969098,0.12113255691425284,0.02192332479647082, ,,,
20.771976834809287,0.12296529414195174,0.022811174922134476, ,,,
20.852688198046945,0.12484372534006129,0.023735708261548537, ,,,
20.932179534513786,0.12676877552143606,0.024698505249952946, ,,,
21.010458314572624,0.12874138968172472,0.025701211219974915, ,,,
21.08753242486732,0.1307625329803493,0.02674553882090533, ,,,
21.16341014951704,0.13283319091132306,0.027833270455009572, ,,,
21.238100151502643,0.13495436946125722,0.028966260768542383, ,,,
21.311611454269656,0.13712709525430272,0.03014643921806335, ,,,
21.383953423570485,0.13935241568070947,0.03137581260654222, ,,,
21.455135749566843,0.14163139900955077,0.03265646779289076, ,,,
21.525168429212073,0.1439651344821657,0.033990574257680116, ,,,
21.594061748931043,0.14635473238494767,0.035380386890066264, ,,,
21.661826267614142,0.14880132409958252,0.03682824860770367, ,,,
21.7284727999402,0.15130606212764836,0.0383365931521586, ,,,
21.794012400041762,0.15387012008961776,0.039907947797009846, ,,,
21.85845634552479,0.15649469269156435,0.04154493601618991, ,,,
21.921816121853343,0.15918099566168842,0.04325028031141037, ,,,
21.984103407108684,0.16193026565044855,0.04502680473057848, ,,,
22.045330057130823,0.16474376009127373,0.04687743761512622, ,,,
22.105508091049455,0.16762275702223345,0.048805214126288285, ,,,
22.1646496772098,0.1705685548595003,0.05081327866422361, ,,,
22.222767119498148,0.17358247212401684,0.05290488737491567, ,,,
22.27987284407046,0.1766658471143804,0.055083410241695205, ,,,
22.335979386486663,0.17982003752295286,0.05735233335392434, ,,,
22.39109937925214,0.18304641999072474,0.0597152606677024, ,,,
22.445245539767047,0.18634638959520383,0.062175915847777645, ,,,
22.49843065868334,0.18972135926808953,0.0647381436355731, ,,,
22.550667588668485,0.19317275913554827,0.06740591109506332, ,,,
22.601969233574135,0.19670203577673295,0.07018330841926244, ,,,
22.652348538007196,0.2003106513941329,0.07307454946540484, ,,,
22.701818477300478,0.20400008288895877,0.0760839717510108, ,,,
22.750392047878904,0.20777182083635065,0.07921603615357703, ,,,
22.798082258017313,0.2116273683516237,0.08247532582965998, ,,,
22.844902118984837,0.2155682398408192,0.08586654481062288, ,,,
22.890864636570875,0.21959595962874773,0.08939451569978293, ,,,
22.935982802986736,0.22371206045476238,0.09306417679564899, ,,,
22.980269589137155,0.22791808182855283,0.09688057826084877, ,,,
23.023737937255035,0.2322155682362524,0.10084887748222993, ,,,
23.066400753892935,0.23660606718826493,0.10497433336091712, ,,,
23.108270903264085,0.24109112709874084,0.10926229955476738, ,,,
23.149361200925934,0.24567229498514598,0.1137182163862784, ,,,
23.189684407798598,0.25035111397805265,0.11834760157715132, ,,,
23.229253224510682,0.25512912063161436,0.12315603945048362, ,,,
23.26808028606462,0.2600078420185833,0.12814916839747661, ,,,
23.306178156813868,0.2649887926018994,0.13333266695755805, ,,,
23.343559325743637,0.27007347087016176,0.13871223767424776, ,,,
23.380236202047303,0.27526335572072563,0.14429358908124168, ,,,
23.416221110990428,0.28055990257955693,0.15008241543791634, ,,,
23.451526290054076,0.28596453924606086,0.15608437424245145, ,,,
23.48616388534949,0.29147866144445234,0.1623050607840299, ,,,
23.520145948295774,0.29710362807110624,0.16874998055030804, ,,,
23.553484432552725,0.3028407561228206,0.175424518055942, ,,,
23.58619119120057,0.30869131528997906,0.18233390307969263, ,,,
23.6182779741587,0.314656522202323,0.18948317313686466, ,,,
23.649756425835502,0.3207375343116271,0.19687713274729113, ,,,
23.680638083001345,0.32693544339690916,0.20452030858803838, ,,,
23.7109343728772,0.3332512686778506,0.21241690100571003, ,,,
23.74065661143104,0.33968594952479403,0.2205707311531449, ,,,
23.76981600187466,0.3462403377498934,0.22898518379454103, ,,,
23.79842363335351,0.3529151894671302,0.23766314549277723, ,,,
23.826490479822375,0.35971115651292784,0.2466069383113932, ,,,
23.854027399099547,0.36662877741174377,0.2558182479766548, ,,,
23.881045132092964,0.373668467883022,0.265298047975581, ,,,
23.907554302191087,0.3808305108799144,0.2750465173489602, ,,,
23.933565414812204,0.3881150461508003,0.2850629540907352, ,,,
23.959088857105506,0.39552205932975865,0.29534568310176024, ,,,
23.984134897797713,0.4030513705456572,0.3058919582825244, ,,,
24.008713687179018,0.4107026225564316,0.31669786028631897, ,,,
24.032835257222487,0.41847526841558214,0.32775818839902776, ,,,
24.05650952183107,0.42636855867863643,0.3390663481648193, ,,,
24.079746277206542,0.43438152816086606,0.35061423354738463, ,,,
24.10255520233495,0.44251298227051306,0.362392106196271, ,,,
24.124945859583356,0.45076148293474183,0.37438846908733475, ,,,
24.14692769540263,0.45912533415087553,0.38658993916732415, ,,,
24.16851004113146,0.4676025671977222,0.39898111537505626, ,,,
24.189702113896754,0.4761909255468087,0.41154444710330174, ,,,
24.210513017605834,0.4848878495280843,0.4242601006329863, ,,,
24.23095174402608,0.49369046080017176,0.43710582707649615, ,,,
24.251027173947577,0.5025955466946148,0.4500568318817743, ,,,
24.270748078424873,0.511599544512135,0.46308564876722214, ,,,
24.290123120093757,0.5206985258451242,0.476162017223845, ,,,
24.309160854559355,0.5298881810292806,0.48925276999909006, ,,,
24.32786973185188,0.5391638038229497,0.5023217268174723, ,,,
24.346258097946695,0.5485202764324808,0.5153296035168288, ,,,
24.364334196345084,0.5579520550050805,0.5282339315699663, ,,,
24.382106169712998,0.5674531557238258,0.5409889984957271, ,,,
24.399582061574367,0.5770171416652117,0.5535458060514357, ,,,
24.416769818056334,0.5866371105574186,0.5658520516387454, ,,,
24.433677289683615,0.5963056836224736,0.5778521376327278, ,,,
24.45031223321939,0.6060149956801041,0.5894872088159643, ,,,
24.466682313550265,0.615756686691304,0.6006952233161137, ,,,
24.482795105613054,0.6255218949507168,0.6114110611018295, ,,,
24.498658096361048,0.6353012521242272,0.6215666703826255, ,,,
24.514278686767845,0.6450848803415092,0.6310912589904899, ,,,
24.52966419386672,0.6548623915628332,0.639911530646519, ,,,
24.544821852823702,0.6646228894289179,0.6479519704104912, ,,,
24.559758819042713,0.674354973812366,0.6551351813916713, ,,,
24.574482170301124,0.6840467482826418,0.6613822744747995, ,,,
24.588998908914235,0.6936858306928633,0.666613312842075, ,,,
24.60331596392738,0.7032593670815221,0.6707478106388912, ,,,
24.61744019333433,0.7127540490723936,0.6737052872695706, ,,,
24.63137838632081,0.7221561349474073,0.6754058757243393, ,,,
24.64513726553215,0.7314514745308007,0.6757709811425542, ,,,
24.658723489364,0.7406255380086717,0.6747239895591312, ,,,
24.672143654275395,0.7496634487788484,0.6721910192874103, ,,,
24.68540429712319,0.7585500203895319,0.6681017120204458, ,,,
24.69851189751731,0.7672697975838261,0.6623900533837971, ,,,
24.7114728801963,0.7758071014402973,0.6549952202359378, ,,,
24.72429361742238,0.7841460785316838,0.6458624362838643, ,,,
24.73698043139591,0.7922707539963403,0.6349438373175982, ,,,
24.749539596688724,0.800165088357311,0.6221993209921189, ,,,
24.761977342696078,0.807813037863264,0.607597380344414, ,,,
24.774299856107127,0.8151986180827074,0.5911158972278175, ,,,
24.786513283393745,0.8223059704163684,0.5727428898054493, ,,,
24.798623733317637,0.8291194311470054,0.552477192595473, ,,,
24.810637279455918,0.8356236025781264,0.5303290589901073, ,,,
24.82255996274506,0.8418034257778484,0.5063206699093342, ,,,
24.834397794043632,0.8476442543779561,0.480486533672425, ,,,
24.846156756713892,0.8531319288534145,0.4528737684802836, ,,,
24.85784280922264,0.8582528506469529,0.42354224791286654, ,,,
24.869461887761773,0.8629940555020017,0.39256461272671267, ,,,
24.881019908888884,0.867343285313112,0.360026122880885, ,,,
24.892522772188553,0.871289057814909,0.32602436715848343, ,,,
24.90397636295477,0.874820733409427,0.29066880210256446, ,,,
24.915386554895356,0.8779285784514173,0.2540801483397227, ,,,
24.926759212858872,0.8806038243170456,0.21638961769223863, ,,,
24.93810019558499,0.8828387216146938,0.17773800803830384, ,,,
24.94941535847902,0.8846265889399256,0.1382746454207627, ,,,
24.960710556411637,0.8859618556096103,0.0981562126572094, ,,,
24.97199164654468,0.8868400979062148,0.05754545912219875, ,,,
24.983264491184073,0.8872580683648182,0.016609817912830227, ,,,
24.994534960661106,0.8872137177963708,-0.02448004346781206, ,,,
25.005808936242946,0.8867062097562501,-0.06555173572782984, ,,,
25.017092313073935,0.8857359272721794,-0.10643267968335665, ,,,
25.028391003148748,0.8843044717727762,-0.14695164892908938, ,,,
25.039710938318827,0.8824146541846861,-0.186940296509821, ,,,
25.051058073333582,0.8800704783239338,-0.2262346340261857, ,,,
25.0624383889177,0.8772771167708509,-0.2646764540603082, ,,,
25.07385789488624,0.8740408794712363,-0.30211466782011215, ,,,
25.08532263329919,0.8703691754743975,-0.3384065311095038, ,,,
25.096838681656923,0.8662704682078937,-0.3734187650653362, ,,,
25.10841215613866,0.8617542247993314,-0.40702852683293184, ,,,
25.12004921488548,0.8568308600228196,-0.4391242483013682, ,,,
25.13175606133002,0.851511675460835,-0.46960631157811855, ,,,
25.14353894757468,0.8458087945479849,-0.49838757284634944, ,,,
25.15540417782055,0.8397350941715302,-0.5253937193149842, ,,,
25.16735811184904,0.8333041335157699,-0.5505634744311355, ,,,
25.179407168558647,0.8265300808590041,-0.5738486384879783, ,,,
25.191557829558942,0.8194276390183295,-0.5952139895455947, ,,,
25.20381664282442,0.8120119701132813,-0.6146370367247557, ,,,
25.216190226410568,0.8042986203302389,-0.6321076479239462, ,,,
25.228685272234607,0.7963034452811966,-0.6476275625960933, ,,,
25.241308549924007,0.7880425365705712,-0.6612097954796639, ,,,
25.25406691073509,0.779532150106455,-0.6728779592298054, ,,,
25.266967291544866,0.7707886366349634,-0.6826655088926957, ,,,
25.280016718919136,0.7618283749653079,-0.6906149290402394, ,,,
25.293222313259673,0.7526677082435071,-0.6967768816683969, ,,,
25.306591293034135,0.7433228836131711,-0.7012093204181411, ,,,
25.320130979091687,0.7338099955496411,-0.7039765935084517, ,,,
25.33384879906788,0.7241449330482292,-0.7051485471020966, ,,,
25.34775229188261,0.7143433308571133,-0.7047996323555596, ,,,
25.3618491123345,0.7044205248532448,-0.703008041400878, ,,,
25.376147035795977,0.6943915116014807,-0.6998548678579675, ,,,
25.390653963012706,0.684270912144092,-0.6954233059675663, ,,,
25.405377925011834,0.6740729399578144,-0.6897978983362539, ,,,
25.420327088123184,0.6638113730222128,-0.6830638276570395, ,,,
25.43550975911803,0.6534995299065254,-0.6753062666679404, ,,,
25.45093439047,0.6431502497315275,-0.6666097816111284, ,,,
25.466609585743043,0.6327758758522104,-0.6570577961902735, ,,,
25.482544105111558,0.6223882430882586,-0.6467321109564992, ,,,
25.49874687101772,0.6119986683163157,-0.6357124830238595, ,,,
25.5152269739717,0.6016179441946767,-0.6240762635180804, ,,,
25.53199367850031,0.5912563358355385,-0.6118980856997495, ,,,
25.549056429249912,0.5809235801828547,-0.5992496130878655, ,,,
25.566424857249935,0.5706288878757271,-0.5861993299154432, ,,,
25.58410878634317,0.5603809473917525,-0.5728123840475305, ,,,
25.60211823978957,0.5501879312225113,-0.5591504708584295, ,,,
25.62046344705055,0.5400575038859876,-0.5452717569645003, ,,,
25.639154850760857,0.5299968315616197,-0.5312308407318429, ,,,
25.658203113895606,0.5200125931421478,-0.5170787451702843, ,,,
25.67761912714035,0.5101109925121882,-0.5028629395769929, ,,,
25.69741401647218,0.500297771873404,-0.4886273864643349, ,,,
25.717599150960595,0.4905782259401983,-0.47441261099360577, ,,,
25.738186150796782,0.48095721684776027,-0.4602557883840079, ,,,
25.759186895560777,0.47143918962384423,-0.44619084775951007, ,,,
25.780613532736012,0.4620281880811939,-0.43224858869369004, ,,,
25.802478486481466,0.45272787100904377,-0.41845680775235544, ,,,
25.82479446667186,0.4435415285510808,-0.40484043302192085, ,,,
25.847574478216924,0.4344720986539868,-0.39142166536666695, ,,,
25.870831830671364,0.4255221835042331,-0.37822012144343986, ,,,
25.894580148147394,0.41669406586766145,-0.3652529810600897, ,,,
25.918833379542463,0.4079897252509572,-0.35253513343208254, ,,,
25.943605809095395,0.39941085382900343,-0.3400793235894144, ,,,
25.968912067284638,0.390958872075882,-0.3278962965055455, ,,,
25.99476714208306,0.38263494405580856,-0.31599493838514786, ,,,
26.021186390584354,0.37443999233064285,-0.3043824144955828, ,,,
26.04818555101684,0.36637471244864006,-0.29306430257334903, ,,,
26.07578075516131,0.3584395869922023,-0.28204472107396217, ,,,
26.103988541190102,0.3506348991598591,-0.2713264527131094, ,,,
26.13282586694564,0.3429607458625662,-0.26091106212086107, ,,,
26.162310123677674,0.33541705032926694,-0.2507990075519116, ,,,
26.192459150258863,0.3280035742108388,-0.2409897471174548, ,,,
26.22329124790007,0.32071992917412817,-0.23148183892056648, ,,,
26.254825195387117,0.31356558799555506,-0.2222730347128305, ,,,
26.28708026486226,0.3065398951471221,-0.21336036882684214, ,,,
26.32007623817468,0.29964207688393135,-0.20474023986742923, ,,,
26.353833423825435,0.29287125084225996,-0.19640848809352535, ,,,
26.388372674533763,0.2862264351504947,-0.18836046638545378, ,,,
26.423715405453034,0.2797065570717442,-0.18059110635197004, ,,,
26.45988361306577,0.273310461184223,-0.17309497928468948, ,,,
26.496899894789312,0.26703691711282973,-0.16586635228542845, ,,,
26.534787469324627,0.2608846268293794,-0.15889923954288102, ,,,
26.573570197783198,0.25485223153135933,-0.15218744970148593, ,,,
26.613272605628186,0.2489383181170693,-0.1457246284465201, ,,,
26.65391990546839,0.24314142527120391,-0.13950429788584576, ,,,
26.69553802074555,0.23746004917736113,-0.1335198915089477, ,,,
26.738153610357465,0.23189264887180153,-0.1277647865283505, ,,,
26.78179409426228,0.22643765125301837,-0.12223233223325289, ,,,
26.826487680111057,0.22109345576792047,-0.11691587588682756, ,,,
26.872263390959255,0.2158584387823238,-0.11180878566817096, ,,,
26.919151094109623,0.21073095765495764,-0.10690447102185753, ,,,
26.96718153114291,0.20570935453085476,-0.10219640060347211, ,,,
27.01638634919516,0.20079195986570025,-0.09767811818584031, ,,,
27.066798133544467,0.19597709569478228,-0.09334325640210737, ,,,
27.118450441573046,0.19126307866292983,-0.08918554867061783, ,,,
27.171377838174887,0.18664822282677307,-0.08519883947048312, ,,,
27.225615932682874,0.1821308422412334,-0.08137709305511237, ,,,
27.281201417394012,0.1777092533432168,-0.07771440074023113, ,,,
27.338172107775723,0.1733817771454404,-0.0742049868881023, ,,,
27.396566984441595,0.16914674124872864,-0.07084321386225063, ,,,
27.456426236989763,0.16500248168599402,-0.06762358571563333, ,,,
27.517791309803236,0.160947344607336,-0.06454075118604845, ,,,
27.580704949917312,0.1569796878149621,-0.06158950562884002, ,,,
27.64521125706586,0.15309788215942302,-0.05876479233460917, ,,,
27.71135573602504,0.14930031280409134,-0.05606170309141926, ,,,
27.779185351380757,0.14558538036693958,-0.053475478202317135, ,,,
27.848748584853766,0.14195150194793396,-0.05100150590497309, ,,,
27.920095495325292,0.13839711204959637,-0.04863532138991369, ,,,
27.993277781714845,0.13492066339669234,-0.04637260537527966, ,,,
28.06834884887199,0.13152062766414716,-0.044209182290742485, ,,,
28.145363876654397,0.12819549611724032,-0.04214101825197453, ,,,
28.224379892375534,0.12494378017134505,-0.04016421863496799, ,,,
28.305455846818173,0.12176401187693112,-0.038275025559526415, ,,,
28.38865269402225,0.11865474433487863,-0.036469815057464085, ,,,
28.47403347507037,0.11561455204728724,-0.03474509420596771, ,,,
28.561663406109155,0.11264203120843588,-0.033097498013711035, ,,,
28.651609970860836,0.10973579994061375,-0.03152378631983681, ,,,
28.74394301789775,0.10689449847891869,-0.030020840503951717, ,,,
28.838734862970536,0.10411678930861597,-0.028585660259268945, ,,,
28.93606039670229,0.10140135725948421,-0.027215360192691957, ,,,
29.0359971979825,0.09874690956025878,-0.02590716654863681, ,,,
29.13862565341877,0.09615217585565661,-0.024658413797905947, ,,,
29.244029083230387,0.09361590819093042,-0.02346654132469613, ,,,
29.352293873995638,0.091136880964554,-0.02232909008702802, ,,,
29.463509618695383,0.08871389085335254,-0.02124369931869708, ,,,
29.577769264528182,0.08634575671196554,-0.020208103268760474, ,,,
29.695169269008098,0.08403131944864065,-0.019220127992011834, ,,,
29.815809764895057,0.08176944188027181,-0.0182776881722753, ,,,
29.9397947345497,0.07955900856804732,-0.017378784033696214, ,,,
30.067232194350495,0.07739892563579753,-0.016521498279311618, ,,,
30.198234389860854,0.07528812057315515,-0.01570399312438755, ,,,
30.332918002487723,0.07322554202428279,-0.014924507383489194, ,,,
30.47140436843272,0.07121015956467949,-0.014181353628182783, ,,,
30.613819710801117,0.06924096346698178,-0.013472915426675502, ,,,
30.76029538580409,0.06731696445667992,-0.012797644654550494, ,,,
30.910968144066768,0.0654371934598128,-0.012154058872240569, ,,,
31.065980408138334,0.06360070134327,-0.011540738794799874, ,,,
31.225480567392232,0.06180655864857165,-0.010956325823704727, ,,,
31.389623291605766,0.060053855320332604,-0.010399519665479954, ,,,
31.558569864617624,0.05834170043059246,-0.009869076012041912, ,,,
31.73248853958384,0.056669221899155124,-0.009363804318517396, ,,,
31.911554917485276,0.055035566211015484,-0.008882565628596397, ,,,
32.095952350685764,0.05343989813207808,-0.008424270494252616, ,,,
32.28587237350116,0.051881400422743834,-0.007987876958458434, ,,,
32.48151516191653,0.0503592735508247,-0.007572388607655208, ,,,
32.68309002478458,0.04887273540417361,-0.007176852696546282, ,,,
32.890815929053204,0.04742102100306634,-0.006800358342381174, ,,,
33.10492206181036,0.04600338221326332,-0.006442034778706172, ,,,
33.32564843219616,0.044619087460192774,-0.006101049680581569, ,,,
33.553246516526144,0.043267421444148864,-0.005776607550348354, ,,,
33.787979950293185,0.04194768485739146,-0.00546794816187435, ,,,
34.030125271075605,0.04065919410308035,-0.005174345070534438, ,,,
34.27997271677948,0.03940128101655806,-0.004895104172610439, ,,,
34.537827084088725,0.03817329258916302,-0.0046295623297204335, ,,,
34.80400865249284,0.036974590694704795,-0.004377086039248334, ,,,
35.07885417981786,0.03580455181896608,-0.004137070164247596, ,,,
35.362717975803605,0.03466256679228891,-0.003908936708249252, ,,,
35.655973060965806,0.033548040525749216,-0.0036921336426586275, ,,,
35.959012418757766,0.03246039175026305,-0.0034861337837979118, ,,,
36.2722503499189,0.031399052759712845,-0.0032904337067097746, ,,,
36.596123938878385,0.030363469157747486,-0.0031045527155692996, ,,,
36.931094643186206,0.029353099608094832,-0.002928031845761004, ,,,
37.277650018188595,0.02836741558910528,-0.0027604329139199807, ,,,
37.63630559057249,0.02740590115208876,-0.002601337603825296, ,,,
38.007606895992744,0.02646805268371035,-0.0024503465927434138, ,,,
38.392131697801275,0.02555337867231928,-0.002307078712927858, ,,,
38.79049240594294,0.024661399478760733,-0.002171170147104506, ,,,
39.20333871741266,0.023791647111069004,-0.0020422736625080157, ,,,
39.63136050232151,0.022943665003215444,-0.0019200578717812637, ,,,
40.0752909626489,0.022117007798449412,-0.0018042065283520215, ,,,
40.53591009422458,0.02131124113657249,-0.0016944178519274066, ,,,
41.01404848645633,0.020525941445354273,-0.0015904038815994642, ,,,
41.51059149888507,0.01976069573671184,-0.0014918898552487986, ,,,
42.02648385890148,0.01901510140552698,-0.0013986136255980468, ,,,
42.56273473102308,0.01828876603768587,-0.0013103250656061982, ,,,
43.1204233151418,0.01758130720382857,-0.0012267856230597696, ,,,
43.70070503928107,0.016892352327798878,-0.0011477674513166965, ,,,
44.30481842184879,0.016221538289844614,-0.0010730541934647288, ,,,
44.9340926893795,0.015568512060601109,-0.0010024358207893352, ,,,
45.589956248617305,0.01493292742784068,-0.0009357253220527927, ,,,
46.2739461268569,0.014314456631758558,-0.0008726955793614243, ,,,
46.987718512151226,0.013712745191315238,-0.0008133081182885012, ,,,
47.73306054584808,0.013127583365292244,-0.0007568752326238838, ,,,
48.511903544555004,0.012558251316646092,-0.0007051191605757471, ,,,
49.32633785784606,0.012006017160215534,-0.0006509979563444069, ,,,
