volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.981448606338923,23.335466842549245,1246.7476489081223, ,,,
24.98187226911287,23.876002177926047,1304.9768292212175, ,,,
24.982286341203086,24.428970530044836,1365.9027841848554, ,,,
24.98269104121757,24.994650281334916,1429.64814758258, ,,,
24.9830865828373,25.57332550462163,1496.3408984491427, ,,,
24.983473174927628,26.165286035238044,1566.1145703732298, ,,,
24.983851021647254,26.77082755176552,1639.1085271115408, ,,,
24.984220322554666,27.390251641638713,1715.468065803504, ,,,
24.9845812727124,28.023865871405334,1795.3448051128403, ,,,
24.984934062788813,28.67198385815807,1878.896791153944, ,,,
24.985278879157686,29.33492532453744,1966.2887987645195, ,,,
24.985615903995626,30.013016160427537,2057.6925791975555, ,,,
24.985945315377265,30.706588478330495,2153.287104944111, ,,,
24.986267287368364,31.415980658161928,2253.2588024226634, ,,,
24.98658199011688,32.14153739410487,2357.8018849528294, ,,,
24.986889589941942,32.883609732000544,2467.1185306686893, ,,,
24.987190249420923,33.64255509921229,2581.4192356050385, ,,,
24.987484127474524,34.4187373252541,2700.922991261048, ,,,
24.987771379450034,35.21252666138538,2825.857701680464, ,,,
24.988052157202656,36.02429978748056,2956.4602954975735, ,,,
24.988326609175093,36.85443980440387,3092.9771310289584, ,,,
24.988594880475347,37.7033362248483,3235.6642081093323, ,,,
24.988857112952783,38.571384946237686,3384.787460407784, ,,,
24.989113445272515,39.45898821530113,3540.6230378736573, ,,,
24.989364012988133,40.36655457542855,3703.4575324364328, ,,,
24.989608948612823,41.294498804562565,3873.588316337235, ,,,
24.98984838168889,42.24324182922129,4051.323648535034, ,,,
24.990082438855794,43.213210630887275,4236.983131387156, ,,,
24.990311243916587,44.204838130849595,4430.897697169298, ,,,
24.990534917902956,45.21856305080192,4633.4100161098995, ,,,
24.990753579138783,46.25482975357872,4844.874498804857, ,,,
24.99096734330233,47.31408807051082,5065.657737797929, ,,,
24.991176323486982,48.396793091683286,5296.1382666775535, ,,,
24.991380630260736,49.503404927353394,5536.7070212332865, ,,,
24.9915803717243,50.634388468513826,5787.767336536961, ,,,
24.99177565356791,51.790213076297334,6049.7346699959735, ,,,
24.991966579126967,52.97135225827623,6323.037082654606, ,,,
24.992153249436363,54.17828333567482,6608.114971460924, ,,,
24.992335763283606,55.41148702306755,6905.4206426683595, ,,,
24.99251421726085,56.67144699807375,7215.418740758824, ,,,
24.99268870581571,57.9586494318797,7538.585438503229, ,,,
24.992859321300973,59.27358246435446,7875.408554416318, ,,,
24.993026154023216,60.616735629201045,8226.386666404216, ,,,
24.993189292290374,61.98859923303735,8592.029119575796, ,,,
24.993348822458227,63.3896636836663,8972.854933228022, ,,,
24.9935048289759,64.82041874218912,9369.39229919335, ,,,
24.993657394430357,66.2813527528123,9782.177967187246, ,,,
24.993806599589874,67.77295175548588,10211.75531913732, ,,,
24.99395252344666,69.29569856832927,10658.674594049464, ,,,
24.994095243258435,70.85007179001835,11123.4900870656, ,,,
24.994234834589204,72.4365447064583,11606.759817549519, ,,,
24.994371371349054,74.05558415577651,12109.04318076144, ,,,
24.99450492583313,75.70764926469448,12630.89902849116, ,,,
24.994635568759772,77.39319010915716,13172.883660488804, ,,,
24.994763369307815,79.11264630812533,13735.548663138494, ,,,
24.994888395153055,80.86644549124559,14319.437564094405, ,,,
24.995010712503966,82.65500165068293,14925.083284592645, ,,,
24.995130386136637,84.4787134392012,15553.005293685146, ,,,
24.99524747942893,86.33796227836365,16203.704296790156, ,,,
24.99536205439396,88.23311045424681,16877.661695409504, ,,,
24.99547417171276,90.16449896809652,17575.329769728436, ,,,
24.995583890766405,92.1324453438477,18297.133770591383, ,,,
24.99569126966727,94.13724133361103,19043.460585026853, ,,,
24.99579636528976,96.1791503643301,19814.65704774359, ,,,
24.995899233300335,98.25840499305117,20611.022754739595, ,,,
24.995999928186883,100.3752041234244,21432.802963515143, ,,,
24.996098503287516,102.52971009890416,22280.182600561482, ,,,
24.996195010818738,104.72204569727671,23153.27882202383, ,,,
24.996289501903014,106.95229088283202,24052.13114103555, ,,,
24.996382026595807,109.22047955208137,24976.697829625213, ,,,
24.996472633911957,111.5265959514042,25926.838381896698, ,,,
24.996561371851673,113.87057106728761,26902.31504169984, ,,,
24.996648287425817,116.25227890775085,27902.77285923029, ,,,
24.996733426680777,118.67153246891715,28927.73528430025, ,,,
24.996816834722804,121.12807970595532,29976.59042199579, ,,,
24.996898555741858,123.62159933570535,31048.581770287594, ,,,
24.996978633034946,126.15169650138736,32142.794164492007, ,,,
24.99705710902902,128.71789827639572,33258.1429074548, ,,,
24.997134025303406,131.3196491281484,34393.36186076198, ,,,
24.997209422611796,133.95630622950148,35546.98899976967, ,,,
24.997283340903785,136.62713476764486,36717.357653507206, ,,,
24.99735581934598,139.33130304486838,37902.5760898199, ,,,
24.997426896342763,142.06787766178923,39100.52592073282, ,,,
24.99749660955655,144.83581869595838,40308.83950153154, ,,,
24.997564995927725,147.63397477055003,41524.89510045516, ,,,
24.99763209169418,150.46107815707109,42745.79844509833, ,,,
24.997697932410507,153.3157401041464,43968.38409385962, ,,,
24.997762552966762,156.1964461644576,45189.19136645266, ,,,
24.997825987606948,159.10155153048566,46404.46653120139, ,,,
24.99788826994714,162.0292767619083,47610.15213604595, ,,,
24.997949432993263,164.9777037172514,48801.885597257526, ,,,
24.998009509158532,167.94477161049787,49974.98805816036, ,,,
24.998068530280637,170.92827345442578,51124.47388055638, ,,,
24.998126527638583,173.92585299139773,52245.04649610763, ,,,
24.99818353196924,176.93500197961828,53331.10722957749, ,,,
24.998239573483602,179.95305799511738,54376.7607619921, ,,,
24.998294681882786,182.97720272019086,55375.82758492947, ,,,
24.99834888637376,186.00446108002305,56321.86777346157, ,,,
24.998402215684767,189.03170079930806,57208.183977076194, ,,,
24.99845469808059,192.05563291367926,58027.87058755423, ,,,
24.998506361377462,195.0728131157236,58773.819768633, ,,,
24.998557232957825,198.0796437991184,59438.77209189911, ,,,
24.99860733978482,201.0723773885877,60015.35298634932, ,,,
24.99865670841654,204.0471203667375,60496.10841857295, ,,,
24.998705365020133,206.9998385576901,60873.57104716587, ,,,
24.99875333538562,209.92636360098248,61140.30204457672, ,,,
24.99880064493956,212.82240034977514,61288.9540987618, ,,,
24.998847318758543,215.68353568616567,61312.341393442126, ,,,
24.99889338158244,218.50524868790632,61203.50817630339, ,,,
24.998938857827504,221.2829217847866,60955.79028958245, ,,,
24.99898377159931,224.01185313518243,60562.89944330058, ,,,
24.99902814670554,226.68727077096364,60019.015192953775, ,,,
24.99907200666856,229.30434734281658,59318.82240547411, ,,,
24.999115374737908,231.8582166186019,58457.65757718121, ,,,
24.999158273902566,234.34399066310078,57431.50083974722, ,,,
24.999200726903208,236.75677822762134,56237.1458063715, ,,,
24.999242756244193,239.0917047463548,54872.21084760892, ,,,
24.999284384205485,241.34393213009878,53335.22059395929, ,,,
24.99932563285449,243.50868009329227,51625.694025879195, ,,,
24.999366524057727,245.58124811406663,49744.17805770669, ,,,
24.99940707949241,247.55703748009563,47692.30025664558, ,,,
24.999447320657943,249.43157393018998,45472.81687158436, ,,,
24.999487268887304,251.20053033464768,43089.62670884547, ,,,
24.99952694535836,252.85974943134846,40547.80638226539, ,,,
24.99956637110508,254.40526612147497,37853.58452686843, ,,,
24.999605567028677,255.83332943872944,35014.36632883786, ,,,
24.999644553908695,257.14042375993233,32038.668979956485, ,,,
24.999683352414017,258.3232892136705,28936.125997957508, ,,,
24.999721983113805,259.3789408221601,25717.380891475776, ,,,
24.999760466488432,260.30468638425265,22394.07352515711, ,,,
24.999798822940313,261.0981432821194,18978.72604043511, ,,,
24.99983707280471,261.75725264199286,15484.630642492952, ,,,
24.999875236360545,262.28029276756394,11925.819674312235, ,,,
24.999913333841096,262.66588957398545,8316.821090299336, ,,,
24.999951385444803,262.9130256412485,4672.700674478532, ,,,
24.99998941134587,263.0210468386647,1008.7529867093715, ,,,
25.000027431705043,262.98966592601346,-2659.49555375001, ,,,
25.000065466680272,262.81896526173296,-6316.4884319938155, ,,,
25.000103536437372,262.5093955825613,-9946.797848582224, ,,,
25.000141661160757,262.06177345478704,-13535.189063141981, ,,,
25.000179861064094,261.47727595855974,-17066.85152727523, ,,,
25.00021815640106,260.7574330353189,-20527.434370003462, ,,,
25.000256567476058,259.9041179305548,-23903.24635671258, ,,,
25.000295114654993,258.91953532672085,-27181.301516080566, ,,,
25.000333818376053,257.8062077313167,-30349.476657735333, ,,,
25.000372699160557,256.5669597226172,-33396.56265092967, ,,,
25.000411777623842,255.20490098299805,-36312.3575637552, ,,,
25.00045107448619,253.72340779820865,-39087.71747008582, ,,,
25.000490610583803,252.12610325982934,-41714.61937119676, ,,,
25.000530406879868,250.4168364187467,-44186.18095961396, ,,,
25.000570484475666,248.59966082095056,-46496.68369787658, ,,,
25.00061086462176,246.67881240402025,-48641.57620456506, ,,,
25.00065156872925,244.65868671881555,-50617.481897199126, ,,,
25.000692618381176,242.54381635180982,-52422.14293523536, ,,,
25.00073403534392,240.33884858202703,-54054.41273943979, ,,,
25.000775841578744,238.04852231415225,-55514.233066791, ,,,
25.000818059253483,235.67764652446476,-56802.506513606626, ,,,
25.000860710754235,233.2310784571393,-57921.150293659004, ,,,
25.000903818697324,230.71370283307292,-58872.899418864465, ,,,
25.0009474059412,228.13041221921802,-59661.34978388527, ,,,
25.000991495598623,225.48608727882538,-60290.815645339244, ,,,
25.001036111048926,222.7855794898727,-60766.25183270129, ,,,
25.001081275950366,220.03369384877553,-61093.22547602234, ,,,
25.001127014252734,217.2351732161917,-61277.76284916326, ,,,
25.00117335021,214.3946839798965,-61326.340053345186, ,,,
25.001220308393222,211.5168023935972,-61245.760858116955, ,,,
25.001267913703593,208.6060031757633,-61043.08444696151, ,,,
25.00131619138558,205.66664846427142,-60725.59169906394, ,,,
25.00136516704039,202.70297817895198,-60300.67315943332, ,,,
25.00141486663953,199.7191022930835,-59775.78369734426, ,,,
25.001465316538543,196.71899335414838,-59158.40636344971, ,,,
25.001516543491075,193.70648076098007,-58455.952650630614, ,,,
25.001568574662993,190.68524616487105,-57675.76165474356, ,,,
25.001621437646836,187.65881946624444,-56825.02807093794, ,,,
25.00167516047645,184.63057636185766,-55910.77256469928, ,,,
25.00172977164184,181.6037363797193,-54939.8185326742, ,,,
25.001785300104338,178.58136208984197,-53918.74350887738, ,,,
25.001841775311906,175.56635887520878,-52853.88626818216, ,,,
25.001899227214846,172.56147566258298,-51751.28984817884, ,,,
25.0019576862816,169.56930629577246,-50616.72705573772, ,,,
25.002017183514972,166.5922911181784,-49455.663165603124, ,,,
25.002077750468594,163.63271972471483,-48273.253892598485, ,,,
25.002139419263624,160.69273371742298,-47074.35281303319, ,,,
25.002202222605842,157.77433005470536,-45863.49283901107, ,,,
25.002266193802964,154.8793647256253,-44644.90654485478, ,,,
25.002331366782364,152.00955676035653,-43422.51009481373, ,,,
25.002397776109035,149.16649243096236,-42199.93096659842, ,,,
25.002465457003993,146.35162968708693,-40980.49227192306, ,,,
25.00253444536292,143.5663028572194,-39767.2417872548, ,,,
25.002604777775243,140.81172725060264,-38562.94810908052, ,,,
25.002676491543554,138.089004052135,-37370.11921164002, ,,,
25.00274962470341,135.39912511613346,-36191.01068702296, ,,,
25.002824216043535,132.74297790985295,-35027.63753048376, ,,,
25.002900305126403,130.12135037197487,-33881.78913329312, ,,,
25.002977932309236,127.53493571134686,-32755.04003506739, ,,,
25.003057138765445,124.9843372492503,-31648.76198175555, ,,,
25.003137966506483,122.47007304734313,-30564.14090643258, ,,,
25.003220458404183,119.99258065758255,-29502.17975847872, ,,,
25.003304658213448,117.55222155693909,-28463.725911294467, ,,,
25.003390610595577,115.14928554533184,-27449.465837118445, ,,,
25.0034783611419,112.7839950954338,-26459.952371052914, ,,,
25.003567956398065,110.45650941253928,-25495.603817050323, ,,,
25.003659443888697,108.16692856487637,-24556.72206581494, ,,,
25.00375287214266,105.9152972271057,-23643.50093508888, ,,,
25.003848290718853,103.70160847434605,-22756.033433490713, ,,,
25.003945750232504,101.52580736851121,-21894.32494276746, ,,,
25.00404530238206,99.3877943174158,-21058.299598509162, ,,,
25.004146999976673,97.28742840701517,-20247.808346516682, ,,,
25.00425089696422,95.2245304944669,-19462.638727265716, ,,,
25.00435704846,93.19888619976109,-18702.519093374085, ,,,
25.00446551077598,91.21024876034727,-17967.128267099197, ,,,
25.00457634145072,89.25834164646166,-17256.100653619385, ,,,
25.00468959927999,87.34286119745306,-16569.03022446928, ,,,
25.004805344347936,85.46347900352566,-15905.479959823635, ,,,
25.004923638059083,83.61984415558527,-15264.98261288142, ,,,
25.005044543170918,81.8115854727327,-14647.04766286019, ,,,
25.005168123827243,80.03831346065341,-14051.165549637042, ,,,
25.005294445592313,78.29962226175012,-13476.809505905347, ,,,
25.005423575485626,76.59509146782052,-12923.441438227232, ,,,
25.00555558201758,74.92428776136398,-12390.51358722617, ,,,
25.005690535225888,73.28676654461557,-11877.471401919891, ,,,
25.005828506712795,71.68207339099357,-11383.757270621883, ,,,
25.005969569683177,70.109745441842,-10908.811004298994, ,,,
25.00611379898342,68.56931270232826,-10452.07387712696, ,,,
25.006261271141263,67.06029924102535,-10012.988591428739, ,,,
25.00641206440644,65.58222431900484,-9591.002611749529, ,,,
25.006566258792347,64.13460342464091,-9185.56808959813, ,,,
25.006723936118547,62.71694925786775,-8796.144321901977, ,,,
25.00688518005432,61.32877260670064,-8422.19811715693, ,,,
25.007050076163157,59.96958319955643,-8063.20492501237, ,,,
25.00721871194827,58.63889046927491,-7718.649791022874, ,,,
25.00739117689913,57.336204245377395,-7388.028028374099, ,,,
25.007567562539123,56.06103542053435,-7070.845436572739, ,,,
25.007747962474202,54.81289655010599,-6766.619303987524, ,,,
25.007932472442718,53.5913023987311,-6474.878282276394, ,,,
25.00812119036635,52.39577043134268,-6195.163273757462, ,,,
25.008314216402265,51.22582129189724,-5927.026708475962, ,,,
25.008511652996344,50.080979208541024,-5670.033995504868, ,,,
25.008713604937807,48.96077235852145,-5423.762299830292, ,,,
25.008920179414947,47.86473324369078,-5187.801432583826, ,,,
25.00913148607219,46.79239896546536,-4961.7536474276985, ,,,
25.00934763706852,45.74331151845969,-4745.233272063753, ,,,
25.009568747137155,44.71701803718281,-4537.867109613325, ,,,
25.009794933646692,43.71307100667076,-4339.293889688875, ,,,
25.010026316663588,42.7310284662524,-4149.164369634553, ,,,
25.010263019016126,41.770454174392626,-3967.1410372196005, ,,,
25.010505166359852,40.830917748885085,-3792.898045168475, ,,,
25.010752887244564,39.9119948105629,-3626.120657200666, ,,,
25.011006313182715,39.013267079941556,-3466.5055923267446, ,,,
25.011265578719605,38.13432246584763,-3313.760112379742, ,,,
25.011530821505,37.27475514901552,-3167.6023537013707, ,,,
25.011802182366576,36.434165625462256,-3027.760667144609, ,,,
25.012079805384968,35.61216076798881,-2893.97350487715, ,,,
25.012363837970568,34.80835384555279,-2765.9892119801107, ,,,
25.012654430942185,34.02236454632835,-2643.565567356094, ,,,
25.012951738607427,33.25381898917263,-2526.4696991691885, ,,,
25.013255918845047,32.5023497166229,-2414.477670908881, ,,,
25.013567133189152,31.767595690224905,-2307.374263717282, ,,,
25.013885546915382,31.049202267151976,-2204.95271149327, ,,,
25.01421132912912,30.346821176051392,-2107.0143725217154, ,,,
25.01454465285573,29.660110479918355,-2013.368554441873, ,,,
25.014885695132943,28.988734540056612,-1923.8321078770732, ,,,
25.015234637105326,28.332363967642756,-1838.2293485337216, ,,,
25.015591664121068,27.69067557174294,-1756.3916051023111, ,,,
25.0159569658309,27.063352306452806,-1678.1571440980197, ,,,
25.01633073628944,26.450083207143912,-1603.3707845805943, ,,,
25.01671317405884,25.85056332786575,-1531.8837705305073, ,,,
25.017104482314913,25.26449367492644,-1463.5534268339213, ,,,
25.01750486895566,24.691581136796973,-1398.2430460115763, ,,,
25.01791454671244,24.13153840657359,-1335.82157405916, ,,,
25.018333733263702,23.584083914468746,-1276.163426204689, ,,,
25.018762651351327,23.048941742502645,-1219.1483240150312, ,,,
25.019201528899853,22.52584155092446,-1164.6609792215418, ,,,
25.01965059913828,22.014518495681457,-1112.5910472445305, ,,,
25.02011010072499,21.514713146018924,-1062.832777687065, ,,,
25.02058027787534,21.026171405265718,-1015.2849717268725, ,,,
25.021061380492466,20.54864442108819,-969.8507027788634, ,,,
25.02155366430107,20.08188850808851,-926.4371898608102, ,,,
25.02205739098433,19.625665060018598,-884.9556278386805, ,,,
25.022572828324087,19.179740464682048,-845.3210166375686, ,,,
25.023100250344328,18.743886019881387,-807.4520116920762, ,,,
25.02363993745802,18.317877850095915,-771.2707666590254, ,,,
25.024192176617397,17.901496819151212,-736.7028128147027, ,,,
25.02475726146787,17.4945284473784,-703.6768803703837, ,,,
25.025335492505434,17.096762828571933,-672.1248077626988, ,,,
25.025927177237932,16.70799454311235,-641.9813846282698, ,,,
25.02653263035005,16.328022579421408,-613.1842296380186, ,,,
25.02715217387216,15.956650248166618,-585.6736972121137, ,,,
25.027786137353313,15.593685101405612,-559.3927223890988, ,,,
25.02843485803814,15.238938853036778,-534.2867506624411, ,,,
25.029098681048065,14.89222729703944,-510.3036019251794, ,,,
25.029777959566736,14.55337022897977,-487.3933920047439, ,,,
25.030473055029912,14.222191367115938,-465.50841618969906, ,,,
25.03118433731977,13.898518276028174,-444.6030703525725, ,,,
25.031912184963883,13.582182289258924,-424.633752295116, ,,,
25.032656985338864,13.273018433800832,-405.55878208908763, ,,,
25.033419134878926,12.970865356138036,-387.33831167076323, ,,,
25.034199039289273,12.675565249477941,-369.93425338282407, ,,,
25.03499711376464,12.386963779847397,-353.3102019625453, ,,,
25.035813783213037,12.104910016397582,-337.4313557221703, ,,,
25.036649482484734,11.829256360391144,-322.2644591293031, ,,,
25.037504656606817,11.559858476591767,-307.7777202178455, ,,,
25.03837976102316,11.296575225870841,-293.94076229347456, ,,,
25.039275261840277,11.039268597164327,-280.7245507662798, ,,,
25.040191636078934,10.787803642866642,-268.10134086166767, ,,,
25.0411293719318,10.542048414362132,-256.0446172001908, ,,,
25.042088969027187,10.301873897993033,-244.52904548256186, ,,,
25.04307093869921,10.067153953072484,-233.5304131913557, ,,,
25.044075804264242,9.837765251018272,-223.0255880020602, ,,,
25.045104101304116,9.613587214844156,-212.9924641392079, ,,,
25.046156377955988,9.394501960664115,-203.40992165956314, ,,,
25.047233195209223,9.180394239425896,-194.25778025542564, ,,,
25.04833512720935,8.971151380263493,-185.51675962290994, ,,,
25.04946276156931,8.766663235232247,-177.16843744472862, ,,,
25.050616699688124,8.566822124110963,-169.19521561926484, ,,,
25.05179755707733,8.371522781000508,-161.5802783495484, ,,,
25.053005963695092,8.180662302211253,-154.30756268609414, ,,,
25.054242564288483,7.994140094213858,-147.36172163144786, ,,,
25.055508018743904,7.811857823574858,-140.72809441549808, ,,,
25.056803002446,7.633719367188339,-134.39267521004294, ,,,
25.058128206645186,7.4596307642697,-128.34208374326127, ,,,
25.059484338834004,7.289500168426038,-122.56353924324034, ,,,
25.060872123132665,7.123237801133133,-117.04483138515042, ,,,
25.06229230068378,6.9607559068189895,-111.7742964578637, ,,,
25.063745630056644,6.801968707383125,-106.74079365261196, ,,,
25.06523288766144,6.646792358841873,-101.9336794726066, ,,,
25.066754868173263,6.495144908881853,-97.34278797511432, ,,,
25.068312384966536,6.346946254352184,-92.95840835193445, ,,,
25.069906270559965,6.202118100649103,-88.77126446788886, ,,,
25.07153737707223,6.060583921342772,-84.77249646028358, ,,,
25.07320657668882,5.9222689189606434,-80.95364079431516, ,,,
25.074914762140132,5.78709998650122,-77.30661409249704, ,,,
25.07666284719131,5.655005669702579,-73.82369470971055, ,,,
25.07845176714391,5.525916130222216,-70.49750791629204, ,,,
25.08028247934992,5.399763109487181,-67.32100918435629, ,,,
25.082155963738195,5.276479893627629,-64.28747032151686, ,,,
25.08407322335387,5.156001278590854,-61.39046505235005, ,,,
25.086035284910928,5.0382635365941395,-58.623855164195874, ,,,
25.088043199358278,4.923204382981778,-55.98177832201169, ,,,
25.090098042459775,4.810762943849186,-53.458634963712946, ,,,
25.092200915388403,4.700879724482552,-51.0490771958922, ,,,
25.094352945335125,4.593496578298471,-48.74799704806597, ,,,
25.096555286132677,4.488556676609854,-46.55051606601791, ,,,
25.098809118894778,4.386004479004782,-44.45197473945672, ,,,
25.101115652671034,4.285785704416924,-42.44792295077832, ,,,
25.10347612511808,4.18784730273201,-40.534110419312455, ,,,
25.105891803187284,4.092137427055423,-38.706477883145794, ,,,
25.108363983829545,3.9986054067141015,-36.96114829466628, ,,,
25.110893994717436,3.907201720660785,-35.294419055471195, ,,,
25.11348319498546,3.817877971574225,-33.70275369297977, ,,,
25.11613297598852,3.730586860578555,-32.182774880758636, ,,,
25.118844762079444,3.6452821623416094,-30.73125696154813, ,,,
25.1216200114058,3.5619187009368485,-29.34511932155428, ,,,
25.124460216726646,3.4804523261299627,-28.021419786667455, ,,,
25.12736690624969,3.4008398901883012,-26.757348506603865, ,,,
25.130341644489455,3.32303922521017,-25.550221912964766, ,,,
25.13338603314696,3.2470091210347913,-24.39747710239361, ,,,
25.136501712011476,3.1727093035510308,-23.296666430760222, ,,,
25.139690359885048,3.1001004135015418,-22.245452315743876, ,,,
25.14295369553028,3.0291439858242075,-21.241602275766848, ,,,
25.14629347864208,2.9598024294082723,-20.28298425859861, ,,,
25.149711510843968,2.892039007298692,-19.367562083316614, ,,,
25.153209636709683,2.825817817347668,-18.493391177433487, ,,,
25.156789744810695,2.761103773343658,-17.65861439229547, ,,,
25.160453768790347,2.6978625864878163,-16.861458187490086, ,,,
25.164203688465463,2.636060747350868,-16.100228723866664, ,,,
25.168041530955954,2.5756655081969355,-15.373308454159966, ,,,
25.171969371843485,2.516644865724956,-14.679152509489983, ,,,
25.175989336359663,2.4589675442046284,-14.016285615997802, ,,,
25.180103600604937,2.402602978936803,-13.383298809125018, ,,,
25.18431439279873,2.347521300179555,-12.778846565066518, ,,,
25.188623994561897,2.2936933173389487,-12.201643883328677, ,,,
25.19303474223232,2.2410905036007804,-11.650463590830617, ,,,
25.19754902821455,2.189684980843108,-11.124133747504684, ,,,
25.202169302364563,2.1394495049129842,-10.621535145313292, ,,,
25.206898073410507,2.0903574512577325,-10.14159894525057, ,,,
25.211737910410505,2.0423828008499085,-9.683304417336652, ,,,
25.216691444248596,1.995500126434826,-9.245676769618957, ,,,
25.22176136916987,1.949684579106406,-8.8277850823247, ,,,
25.22695044435593,1.9049118751605838,-8.428740344827691, ,,,
25.232261495541874,1.861158283273848,-8.04769354928452, ,,,
25.23769741667591,1.8184006119515415,-7.683833920671058, ,,,
25.24326117162299,1.7766161972603645,-7.3363871669273575, ,,,
25.24895579591356,1.7357828908546231,-7.004613862187984, ,,,
25.254784398538952,1.695879048247994,-6.687807862630752, ,,,
25.260750163794594,1.6568835173859928,-6.385294812712828, ,,,
25.266856353172564,1.6187756274460823,-6.096430722166783, ,,,
25.27310630730494,1.5815351778927798,-5.8206005918373585, ,,,
25.279503447959453,1.5451424278071586,-5.557217108620385, ,,,
25.28605128008893,1.5095780854332181,-5.305719408592305, ,,,
25.292753393936263,1.4748232979659914,-5.065571876189573, ,,,
25.299613467196515,1.440859641578499,-4.836263016530473, ,,,
25.30663526723788,1.4076691116725895,-4.617304362314788, ,,,
25.313822653383266,1.3752341133451602,-4.408229446871503, ,,,
25.321179579254476,1.3435374520719892,-4.208592804174525, ,,,
25.328710095180753,1.3125623246132663,-4.017969030888848, ,,,
25.336418350673767,1.28229231010583,-3.8359518815325626, ,,,
25.344308596971093,1.2527113613782728,-3.662153402603946, ,,,
25.352385189650228,1.2238037964550412,-3.4962031152159256, ,,,
25.360652591315493,1.1955542902429328,-3.3377472251428157, ,,,
25.369115374360007,1.1679478664203893,-3.186447871749853, ,,,
25.377778223805123,1.1409698895133231,-3.0419824104537194, ,,,
25.386645940219747,1.1146060571305927,-2.9040427328972953, ,,,
25.395723442722264,1.0888423923956845,-2.7723346027769704, ,,,
25.4050157720674,1.063665236548919,-2.6465770417922014, ,,,
25.414528093821094,1.039061241700699,-2.526501726000299, ,,,
25.424265701625952,1.0150173637714215,-2.4118524182858208, ,,,
25.434234020560424,0.9915208555752972,-2.30238442557534, ,,,
25.444438610594656,0.9685592600660899,-2.197864076752139, ,,,
25.454885170146273,0.9461204037456764,-2.0980682269964777, ,,,
25.46557953973921,0.924192390209507,-2.0027837859454003, ,,,
25.476527705769374,0.9027635938373118,-1.9118072630310725, ,,,
25.487735804380325,0.8818226536457046,-1.8249443339164466, ,,,
25.499210125452816,0.8613584672613451,-1.7420094326852595, ,,,
25.51095711671218,0.8413601850363812,-1.6628253515444178, ,,,
25.52298338795728,0.821817204307037,-1.587222868898002, ,,,
25.535295715415423,0.8027191637653844,-1.5150403882443948, ,,,
25.547901046227437,0.784055937976072,-1.4461235935089998, ,,,
25.56080650306739,0.7658176320076207,-1.3803251242131822, ,,,
25.574019388901664,0.7479945761909361,-1.3175042584416217, ,,,
25.587547191892277,0.7305773209929773,-1.2575266183452785, ,,,
25.601397590449455,0.7135566320044249,-1.2002638803593633, ,,,
25.61557845843876,0.6969234850562132,-1.1455935045000822, ,,,
25.630097870548223,0.6806690614278663,-1.0933984747620624, ,,,
25.644964107821266,0.664784743176699,-1.043567047774031, ,,,
25.660185663361286,0.6492621085715666,-0.995992518174555, ,,,
25.675771248214197,0.6340929276258179,-0.9505729894927042, ,,,
25.691729797435308,0.6192691577377626,-0.9072111590119468, ,,,
25.708070476347366,0.6047829394281408,-0.8658141097156139, ,,,
25.72480268699668,0.5906265921720771,-0.8262931142207949, ,,,
25.74193607481484,0.5767926103292638,-0.7885634441708098, ,,,
25.759480535493505,0.5632736591679945,-0.7525441918945946, ,,,
25.77744622208033,0.5500625709704396,-0.7181580975736546, ,,,
25.795843552304447,0.5371523412408431,-0.6853313840329185, ,,,
25.81468321613996,0.5245361249892759,-0.6539936019877373, ,,,
25.83397618361694,0.5122072331012508,-0.6240774778227196, ,,,
25.853733712888978,0.5001591287957904,-0.5955187722521078, ,,,
25.87396735856758,0.4883854241584946,-0.5682561424927159, ,,,
25.8946889803336,0.4768798767538771,-0.5422310128595559, ,,,
25.915910751836602,0.4656363863177621,-0.5173874487307105, ,,,
25.937645169893493,0.45464899152543364,-0.49367203890484596, ,,,
25.959905063998313,0.44391186682744554,-0.47103378111637517, ,,,
25.98270360615562,0.43341931936344724,-0.44942397373486864, ,,,
26.00605432105043,0.42316578594384235,-0.4287961120992951, ,,,
26.029971096568318,0.41314583010217554,-0.40910578936509023, ,,,
26.05446819468,0.40335413921030455,-0.39031060250558997, ,,,
26.079560262705286,0.3937855216641901,-0.3723700610787135, ,,,
26.10526234497204,0.3844349041314196,-0.355245502183692, ,,,
26.13158989488661,0.3752973288589668,-0.3389000071480523, ,,,
26.158558787432867,0.36636795104930353,-0.32329832334308956, ,,,
26.1861853321179,0.3576420362882523,-0.3084067892964987, ,,,
26.214486286383394,0.3491149580367608,-0.294193262383631, ,,,
26.24347886950232,0.3407821951779446,-0.2806270511176586, ,,,
26.27318077698213,0.3326393296194995,-0.26767884903235023, ,,,
26.30361019549602,0.32468204395201794,-0.25532067288419413, ,,,
26.33478581836547,0.31690611916015365,-0.2435258024164761, ,,,
26.366726861618094,0.30930743238566616,-0.23226872404211313, ,,,
26.399453080646417,0.3018819547410057,-0.2215250758609019, ,,,
26.43298478749394,0.29462574917456863,-0.21127159622220473, ,,,
26.467342868796973,0.28753496838221326,-0.2014860737894455, ,,,
26.502548804411486,0.28060585276869376,-0.1921473003886907, ,,,
26.53862468675622,0.2738347284527417,-0.18323502574535802, ,,,
26.575593240904887,0.2672180053211518,-0.1747299141319732, ,,,
