volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.957079928712908,-10.12081588610407,-234.631875902891, ,,,
24.958056757837113,-10.355385619877351,-245.6358146496333, ,,,
24.95901145981114,-10.595393104563179,-257.15456646446813, ,,,
24.959944535814245,-10.840963138266819,-269.2120593767063, ,,,
24.960856475784396,-11.092223293403464,-281.8333237855531, ,,,
24.961747758667894,-11.349303971861058,-295.04452996352023, ,,,
24.962618852663745,-11.612338460464931,-308.87304921082415, ,,,
24.96347021546266,-11.881462988108341,-323.34749880067227, ,,,
24.964302294480962,-12.156816781584315,-338.49780055048, ,,,
24.965115527089427,-12.438542124109883,-354.35523950991274, ,,,
24.965910340837127,-12.726784412620004,-370.9525180482262, ,,,
24.9666871536705,-13.021692215996104,-388.3238242229393, ,,,
24.96744637414761,-13.323417334037234,-406.5048905908709, ,,,
24.96818840164779,-13.632114856705424,-425.53306647422085, ,,,
24.968913626576693,-13.947943222031418,-445.4473776306462, ,,,
24.96962243056697,-14.271064277131774,-466.28861576717884, ,,,
24.970315186674437,-14.601643336412513,-488.09938808662855, ,,,
24.970992259570142,-14.939849240870032,-510.92422252572715, ,,,
24.971654005728087,-15.285854418967077,-534.8096255450091, ,,,
24.972300773608954,-15.63983494278915,-559.8041742250742, ,,,
24.972932903839812,-16.00197058940724,-585.9586098970092, ,,,
24.973550729389817,-16.3724448981455,-613.3259089613061, ,,,
24.97415457574218,-16.751445226725494,-641.9613908536061, ,,,
24.974744761062304,-17.139162810865948,-671.9228110059016, ,,,
24.975321596362228,-17.535792817601838,-703.2704435959893, ,,,
24.97588538566155,-17.941534401231536,-736.0672100934194, ,,,
24.97643642614471,-18.356590756873135,-770.3787528661652, ,,,
24.976975008314927,-18.781169171854017,-806.2735704319105, ,,,
24.97750141614468,-19.215481076721026,-843.8231048811705, ,,,
24.978015927222927,-19.659742092739336,-883.101872251714, ,,,
24.978518812899075,-20.114172078139426,-924.1875653021315, ,,,
24.9790103384238,-20.578995172153352,-967.1611872284925, ,,,
24.97949076308674,-21.05443983521789,-1012.1071548917138, ,,,
24.979960340351195,-21.540738886581927,-1059.113443616768, ,,,
24.98041931798583,-22.038129538958835,-1108.2716960574503, ,,,
24.980867938193516,-22.546853427854415,-1159.677362773387, ,,,
24.98130643773729,-23.067156638751385,-1213.4298309831654, ,,,
24.98173504806358,-23.599289727377005,-1269.6325498678652, ,,,
24.98215399542269,-24.14350773612216,-1328.3931777724194, ,,,
24.982563500986636,-24.700070205341525,-1389.8237072647953, ,,,
24.982963780964393,-25.269241176959365,-1454.0406039440747, ,,,
24.983355046714593,-25.851289190682326,-1521.164935649492, ,,,
24.98373750485575,-26.446487278301888,-1591.3225424248792, ,,,
24.984111357374008,-27.055112941655768,-1664.6440948426243, ,,,
24.98447680172861,-27.67744812701867,-1741.265327611001, ,,,
24.984834030954932,-28.313779193861357,-1821.3270918084058, ,,,
24.98518323376529,-28.964396861074867,-1904.9754917548066, ,,,
24.985524594647583,-29.629596154813925,-1992.3620665101478, ,,,
24.985858293961645,-30.30967634006803,-2083.643826192899, ,,,
24.986184508033567,-31.004940834563612,-2178.9834136357968, ,,,
24.986503409247902,-31.71569711738178,-2278.5492069272873, ,,,
24.986815166137823,-32.44225661527222,-2382.5153685740106, ,,,
24.987119943473342,-33.18493457464514,-2491.0619800139075, ,,,
24.98741790234754,-33.94404992206576,-2604.3750963974344, ,,,
24.987709200260912,-34.71992509572995,-2722.646746534204, ,,,
24.987993991203872,-35.51288586677644,-2846.0750871413184, ,,,
24.988272425737403,-36.32326113235912,-2974.864257606259, ,,,
24.988544651071994,-37.15138268913743,-3109.224558176176, ,,,
24.988810811144766,-37.99758498450051,-3249.3722557476867, ,,,
24.989071046694974,-38.86220482962419,-3395.5295990032037, ,,,
24.98932549533782,-39.74558110853132,-3547.9248366603238, ,,,
24.989574291636593,-40.64805442831185,-3706.791766674066, ,,,
24.989817567173365,-41.56996675707178,-3872.3700429759733, ,,,
24.990055450617973,-42.51166102535516,-4044.904484754036, ,,,
24.990288067795625,-43.47348068492234,-4224.645247359778, ,,,
24.990515541752924,-44.45576923508649,-4411.847139091705, ,,,
24.990737992822538,-45.458869703796154,-4606.769588155659, ,,,
24.99095553868639,-46.48312409202903,-4809.675938326312, ,,,
24.9911682944375,-47.52887277078513,-5020.833209329856, ,,,
24.99137637264046,-48.59645381990525,-5240.511169238032, ,,,
24.991579883390642,-49.68620232897348,-5468.9821434321175, ,,,
24.99177893437205,-50.79844964320141,-5706.51979442697, ,,,
24.991973630913968,-51.933522541668594,-5953.398633354133, ,,,
24.992164076046354,-53.09174236773045,-6209.892825463439, ,,,
24.992350370554046,-54.27342409508562,-6476.275349792122, ,,,
24.99253261302978,-55.47887531374357,-6752.816428082378, ,,,
24.99271089992611,-56.70839517448066,-7039.782871741659, ,,,
24.992885325606128,-57.962273221012666,-7337.435510295511, ,,,
24.993055982393226,-59.24078820408846,-7646.029311875491, ,,,
24.993222960619583,-60.54420675612652,-7965.809195164158, ,,,
24.993386348673877,-61.87278201174959,-8297.010768874517, ,,,
24.993546233047734,-63.22675216739955,-8639.85583016949, ,,,
24.99370269838136,-64.60633890029074,-8994.55175306493, ,,,
24.99385582750809,-66.01174574682119,-9361.287877760196, ,,,
24.99400570149807,-67.4431563406746,-9740.2332603066, ,,,
24.994152399700997,-68.90073260829664,-10131.533926378015, ,,,
24.994295999787887,-70.38461282230011,-10535.30891669838, ,,,
24.994436577792083,-71.89490954797859,-10951.647514644392, ,,,
24.994574208149338,-73.43170754730866,-11380.605775723772, ,,,
24.994708963737033,-74.99506151490624,-11822.201534045735, ,,,
24.99484091591265,-76.58499373569296,-12276.411669414198, ,,,
24.99497013455139,-78.20149164308131,-12743.166359689205, ,,,
24.995096688083056,-79.84450524993647,-13222.345392397427, ,,,
24.995220643528146,-81.51394451851795,-13713.772942104912, ,,,
24.995342066533212,-83.20967658432394,-14217.212045274813, ,,,
24.995461021405514,-84.93152289114792,-14732.359729197304, ,,,
24.995577571146974,-86.6792562458084,-15258.841156733592, ,,,
24.99569177748742,-88.45259780197807,-15796.204460839228, ,,,
24.995803700917154,-90.2512138835566,-16343.912864713637, ,,,
24.995913400718948,-92.07471282304445,-16901.34208879605, ,,,
24.996020934999276,-93.92264167783787,-17467.769773059652, ,,,
24.996126360719064,-95.79448288910781,-18042.37357784195, ,,,
24.996229733723734,-97.6896509268493,-18624.22122205586, ,,,
24.996331108772733,-99.60748888596365,-19212.267698124255, ,,,
24.996430539568422,-101.54726507646305,-19805.346051212655, ,,,
24.99652807878448,-103.50816957365791,-20402.163839996036, ,,,
24.996623778093724,-105.48931087083321,-21001.296912277267, ,,,
24.996717688195417,-107.48971250943512,-21601.183599058324, ,,,
24.99680985884206,-109.50830983475386,-22200.121889364782, ,,,
24.996900338865668,-111.54394677773497,-22796.262103365818, ,,,
24.996989176203627,-113.59537284225283,-23387.608590021904, ,,,
24.99707641792398,-115.66124023185593,-23972.01204118493, ,,,
24.99716211025035,-117.74010110105581,-24547.171817770137, ,,,
24.997246298586358,-119.8304051729668,-25110.635214466827, ,,,
24.997329027539624,-121.9304974656659,-25659.79544558388, ,,,
24.99741034094539,-124.03861649447424,-26191.901306559153, ,,,
24.99749028188964,-126.15289267948808,-26704.050945430976, ,,,
24.997568892731962,-128.27134723223887,-27193.210301388808, ,,,
24.99764621512789,-130.3918915419656,-27656.210342683553, ,,,
24.997722290050962,-132.51232685522774,-28089.76290663415, ,,,
24.997797157814404,-134.63034475535295,-28490.47410786511, ,,,
24.997870858092423,-136.7435279606678,-28854.85109610989, ,,,
24.99794342994125,-138.84935202126752,-29179.334185866996, ,,,
24.998014911819734,-140.94518742164774,-29460.29434329289, ,,,
24.998085341609777,-143.0283025784517,-29694.08210853497, ,,,
24.998154756636296,-145.09586767712625,-29877.02813480639, ,,,
24.99822319368702,-147.14495890052558,-30005.482922822266, ,,,
24.99829068903198,-149.17256403246904,-30075.8495963051, ,,,
24.998357278442633,-151.17558848196057,-30084.60023559053, ,,,
24.99842299721088,-153.150862381379,-30028.33103453656, ,,,
24.998487880167676,-155.095148518391,-29903.77542395239, ,,,
24.998551961701526,-157.00515112091227,-29707.862680510276, ,,,
24.99861527577665,-158.8775256395558,-29437.73851400765, ,,,
24.998677855950984,-160.70888928864434,-29090.818448337686, ,,,
24.998739735393922,-162.49583237258946,-28664.810855544005, ,,,
24.998800946903934,-164.23493064310344,-28157.77921544957, ,,,
24.998861522925857,-165.92275819281335,-27568.149828072448, ,,,
24.99892149556815,-167.5559011010026,-26894.780125264882, ,,,
24.998980896619845,-169.1309718355991,-26136.965599546587, ,,,
24.999039757567402,-170.644623954123,-25294.490444801195, ,,,
24.99909810961139,-172.09356743798747,-24367.642528987537, ,,,
24.999155983683007,-173.47458429599098,-23357.247715622212, ,,,
24.99921341046046,-174.78454444793437,-22264.680243951596, ,,,
24.999270420385205,-176.0204214266594,-21091.87510122461, ,,,
24.999327043678118,-177.1793084626771,-19841.351364284925, ,,,
24.99938331035544,-178.25843409222227,-18516.18744525463, ,,,
24.99943925024473,-179.2551773880462,-17120.039529132795, ,,,
24.999494893000644,-180.16708294386362,-15657.113249833752, ,,,
24.999550268120654,-180.9918750890199,-14132.154746913857, ,,,
24.999605404960658,-181.72747121370696,-12550.409021152227, ,,,
24.999660332750583,-182.37199433820246,-10917.606909281743, ,,,
24.999715080609832,-182.9237847580505,-9239.908924932084, ,,,
24.999769677562707,-183.3814100271766,-7523.857000714446, ,,,
24.99982415255383,-183.74367412817656,-5776.341623420322, ,,,
24.999878534463445,-184.00962490103888,-4004.512883213185, ,,,
24.999932852122768,-184.1785602660625,-2215.7612275748097, ,,,
24.999987134329203,-184.25003263679795,-417.6015419170775, ,,,
25.00004140986168,-184.2238517191892,1382.3426108217272, ,,,
25.000095707495852,-184.10008601184904,3176.445602608675, ,,,
25.00015005601936,-183.87906205360315,4957.131686152077, ,,,
25.000204484247117,-183.56136248857092,6716.941791195193, ,,,
25.00025902103656,-183.14782225381833,8448.609352735206, ,,,
25.00031369530297,-182.63952334461942,10145.10730981026, ,,,
25.000368536034767,-182.03778793397203,11799.727886360304, ,,,
25.000423572308893,-181.3441698175954,13406.125067356705, ,,,
25.00047883330627,-180.56044500712176,14958.357937237173, ,,,
25.000534348327214,-179.68860087648056,16450.947718528787, ,,,
25.00059014680697,-178.73082376766752,17878.916212882043, ,,,
25.00064625833139,-177.68948626838738,19237.790562240487, ,,,
25.000702712652533,-176.56713327846498,20523.664971884395, ,,,
25.00075953970451,-175.36646737778875,21733.17781292982, ,,,
25.00081676961931,-174.09033370565254,22863.557186035418, ,,,
25.00087443274283,-172.7417044500103,23912.585808108746, ,,,
25.000932559650913,-171.3236631618202,24878.631029324773, ,,,
25.000991181165595,-169.83938860279102,25760.61181754153, ,,,
25.00105032837146,-168.29213908540112,26557.988690961767, ,,,
25.001110032632106,-166.68523661984892,27270.748091040245, ,,,
25.001170325606807,-165.02205165954933,27899.359820403326, ,,,
25.001231239267245,-163.30598776344965,28444.77986107445, ,,,
25.001292805914577,-161.54046722462655,28908.36881031899, ,,,
25.001355058196452,-159.7289171581425,29291.909538240387, ,,,
25.001418029124416,-157.87475597021904,29597.525567290137, ,,,
25.001481752091372,-155.98138095947715,29827.673891359245, ,,,
25.00154626088934,-154.0521564175355,29985.083520865333, ,,,
25.001611589727347,-152.09040275317125,30072.732422936853, ,,,
25.001677773249586,-150.0993862283848,30093.800194675165, ,,,
25.001744846553827,-148.08230983183097,30051.630819771075, ,,,
25.00181284521,-146.04230494540866,29949.698653418356, ,,,
25.00188180527908,-143.98242375185833,29791.575421816793, ,,,
25.001951763332244,-141.90563272846265,29580.88934741901, ,,,
25.00202275647025,-139.81480693454347,29321.30465694591, ,,,
25.002094822343146,-137.7127250664434,29016.485024370773, ,,,
25.002167999170233,-135.60206542295904,28670.073070925802, ,,,
25.00224232576036,-133.48540255631104,28285.664116243606, ,,,
25.00231784153252,-131.36520475791312,27866.78557090391, ,,,
25.00239458653676,-129.24383212549054,27416.88151443947, ,,,
25.002472601475468,-127.12353536539871,26939.29168002687, ,,,
25.00255192772495,-125.00645524098869,26437.242271499897, ,,,
25.002632607357395,-122.89462241618878,25913.83471894762, ,,,
25.002714683163223,-120.78995796182946,25372.032854862544, ,,,
25.002798198673787,-118.69427431961994,24814.66008529029, ,,,
25.002883198184485,-116.60927653154067,24244.393807362987, ,,,
25.002969726778304,-114.53656411697565,23663.755928699265, ,,,
25.00305783034968,-112.47763296957594,23075.124578838593, ,,,
25.00314755562899,-110.43387776271875,22480.71481414484, ,,,
25.00323895020723,-108.40659460827275,21882.59849071274, ,,,
25.003332062561377,-106.39698370678727,21282.691870498074, ,,,
25.003426942080086,-104.4061524350882,20682.767035340887, ,,,
25.00352363908995,-102.43511841932653,20084.450452916353, ,,,
25.00362220488219,-100.48481278189118,19489.231106539715, ,,,
25.003722691739938,-98.55608345446228,18898.461984416936, ,,,
25.003825152965952,-96.64969852541049,18313.369324213294, ,,,
25.003929642910993,-94.76634967782499,17735.05326498272, ,,,
25.00403621700262,-92.9066556112284,17164.499490950348, ,,,
25.004144931774697,-91.07116538745193,16602.58089266347, ,,,
25.0042558448974,-89.26036192174337,16050.065098415304, ,,,
25.004369015207832,-87.47466526010146,15507.62268799826, ,,,
25.00448450274133,-85.71443587771437,14975.830011291444, ,,,
25.004602368763333,-83.97997799341618,14455.177412854739, ,,,
25.0047226758019,-82.27154262502785,13946.076391185868, ,,,
25.00484548768103,-80.58933075406836,13448.861018319427, ,,,
25.00497086955446,-78.93349629116675,12963.80004079993, ,,,
25.005098887940402,-77.30414896305447,12491.095615056678, ,,,
25.005229610756814,-75.7013571702622,12030.894299021085, ,,,
25.00536310735754,-74.12515063792034,11583.287991503084, ,,,
25.00549944856914,-72.57552305168558,11148.321446933262, ,,,
25.005638706728583,-71.0524345360339,10725.994883875479, ,,,
25.00578095572166,-69.55581407524429,10316.269506135455, ,,,
25.005926271022282,-68.0855617710109,9919.071135217975, ,,,
25.00607472973261,-66.64155104778254,9534.293642643075, ,,,
25.006226410624038,-65.22363073061433,9161.803193604617, ,,,
25.006381394179094,-63.83162701850085,8801.44086294091, ,,,
25.006539762634226,-62.46534538058686,8453.026092295133, ,,,
25.006701600023533,-61.12457231272589,8116.359679500262, ,,,
25.006866992223493,-59.80907705309707,7791.22556264739, ,,,
25.007036026998577,-58.51861316775236,7477.394574304167, ,,,
25.007208794047997,-57.252920035744836,7174.625428966903, ,,,
25.00738538505341,-56.011724307582924,6882.667299589335, ,,,
25.00756589372766,-54.79474121739993,6601.261882801446, ,,,
25.007750415864667,-53.60167583831809,6330.14459693655, ,,,
25.00793904939041,-52.432224265777826,6069.046564251494, ,,,
25.008131894415033,-51.28607473210035,5817.695506570423, ,,,
25.008329053286094,-50.16290863299989,5575.81768469648, ,,,
25.00853063064308,-49.06240148749366,5343.138312759544, ,,,
25.008736733473093,-47.984223857061735,5119.383044780586, ,,,
25.008947471167804,-46.928042181031174,4904.278621216654, ,,,
25.009162955581687,-45.89351955660749,4697.553880592593, ,,,
25.009383301091603,-44.880316473246744,4498.940150490033, ,,,
25.009608624657677,-43.888091491357095,4308.17220955873, ,,,
25.009839045885606,-42.9165018621718,4124.988553598118, ,,,
25.010074687090356,-41.96520411679648,3949.131983900355, ,,,
25.010315673361315,-41.03385459070812,3780.3500515612654, ,,,
25.010562132628973,-40.12210993204718,3618.3951230631474, ,,,
25.010814195733005,-39.22962754931713,3463.0251122208447, ,,,
25.011071996492074,-38.35606602513076,3314.0032203588917, ,,,
25.011335671775097,-37.50108550980036,3171.0984966396454, ,,,
25.01160536157422,-36.66434806217103,3034.0857584047762, ,,,
25.01188120907943,-35.84551797733965,2902.745783389389, ,,,
25.01216336075489,-35.0442620716794,2776.865399877153, ,,,
25.012451966417053,-34.26024994516289,2656.2374757877683, ,,,
25.012747179314555,-33.49315423043254,2540.6609065108664, ,,,
25.0130491562099,-32.74265079390925,2429.940805711468, ,,,
25.013358057463176,-32.008418936954904,2323.888122889536, ,,,
25.013674047117497,-31.290141570225536,2222.3200007358055, ,,,
25.013997292986616,-30.587505354770364,2125.059394217373, ,,,
25.01432796674445,-29.9002008511077,2031.935150289572, ,,,
25.01466624401669,-29.22792262803862,1942.781913105538, ,,,
25.015012304474595,-28.570369370320343,1857.4399423526636, ,,,
25.015366331930856,-27.927243963566227,1775.7551411380805, ,,,
25.015728514437836,-27.29825357014004,1697.5787792225278, ,,,
25.016099044387925,-26.68310969610998,1622.767518731115, ,,,
25.016478118616348,-26.08152823481219,1551.1832074910403, ,,,
25.01686593850634,-25.4932295126458,1482.6927609685754, ,,,
25.017262710096723,-24.917938319849206,1417.168049321394, ,,,
25.01766864419205,-24.355383928297073,1354.485763596674, ,,,
25.018083956475294,-23.80530011059913,1294.5272316371038, ,,,
25.01850886762311,-23.267425140689085,1237.178385750905, ,,,
25.018943603423953,-22.74150179313422,1182.329492539773, ,,,
25.019388394898744,-22.227277340224518,1129.8751339130793, ,,,
25.019843478424512,-21.724503532947487,1079.7140021839057, ,,,
25.02030909586086,-21.232936584109734,1031.7488016739671, ,,,
25.020785494679423,-20.752337145357405,985.8860875225246, ,,,
25.021272928096316,-20.28247027612904,942.0361801924231, ,,,
25.02177165520779,-19.82310541375491,900.1129703394333, ,,,
25.02228194112889,-19.374016338063583,860.0338693827448, ,,,
25.022804057135563,-18.93498112767184,821.7196290053388, ,,,
25.023338280809977,-18.505782123253248,785.0942393215619, ,,,
25.023884896189273,-18.086205878364805,750.0848309376759, ,,,
25.024444193917894,-17.676043114260253,716.6215156646484, ,,,
25.025016471403355,-17.275088670250398,684.6373288529848, ,,,
25.02560203297584,-16.88314145131922,654.068069001354, ,,,
25.02620119005142,-16.500004377106627,624.8522336304396, ,,,
25.026814261299215,-16.125484326346147,596.9308857301532, ,,,
25.02744157281242,-15.759392081707546,570.2475796150204, ,,,
25.02808345828346,-15.401542273788863,544.74823837311, ,,,
25.028740259183152,-15.051753323726476,520.3810884200418, ,,,
25.029412324944236,-14.709847384573223,497.0965423464734, ,,,
25.030100013149127,-14.375650284223752,474.8471320466207, ,,,
25.030803689722187,-14.048991464562267,453.58741350265416, ,,,
25.031523729126526,-13.729703924175446,433.2738845399052, ,,,
25.0322605145654,-13.417624158412714,413.8649140752918, ,,,
25.03301443818847,-13.11259209917164,395.3206583287712, ,,,
25.033785901302902,-12.814451056228709,377.60299120247277, ,,,
25.03457531458949,-12.523047658094383,360.67543173719275, ,,,
25.035383098323862,-12.238231792676997,344.5030790391334, ,,,
25.036209682603012,-11.959856548122424,329.0525439664301, ,,,
25.037055507577154,-11.68777815503982,314.2918863833489, ,,,
25.037921023687097,-11.421855927690231,300.1905577781969, ,,,
25.038806691907308,-11.161952206773941,286.7193368878717, ,,,
25.039712983994676,-10.90793230188412,273.8502817380431, ,,,
25.04064038274332,-10.659664435071901,261.55666629867153, ,,,
25.04158938224532,-10.41701968484605,249.8129386681779, ,,,
25.042560488157815,-10.179871930164996,238.5946626651495, ,,,
25.043554217976354,-9.948097796241683,227.87847641007957, ,,,
25.044571101314848,-9.721576599871437,217.64204260199028, ,,,
25.045611680192163,-9.500190296104012,207.8640071432159, ,,,
25.04667650932561,-9.283823425255388,198.52395511714565, ,,,
25.047766156431422,-9.0723630610637,189.60237140449334, ,,,
25.04888120253242,-8.86569875929391,181.08060140646407, ,,,
25.050022242273073,-8.66372250683948,172.94081477837315, ,,,
25.05118988424212,-8.46632867217259,165.16596777918295, ,,,
25.052384751302885,-8.273413956262349,157.73977168746762, ,,,
25.05360748093157,-8.084877344109128,150.64665770777162, ,,,
25.05485872556365,-7.9006200573936995,143.8717473928467, ,,,
25.05613915294861,-7.720545507601512,137.40082129399482, ,,,
25.057449446513207,-7.544559250187195,131.2202910572308, ,,,
25.058790305733503,-7.372568939317048,125.3171712905567, ,,,
25.06016244651584,-7.204484283658559,119.67905332749197, ,,,
25.061566601587003,-7.040217002603979,114.29408030713144, ,,,
25.063003520893847,-6.879680783552956,109.15092218729876, ,,,
25.064473972012518,-6.722791239878013,104.23875351544689, ,,,
25.06597874056763,-6.569465869644169,99.54723033302821, ,,,
25.06751863066154,-6.419624015145899,95.06646981475092, ,,,
25.069094465314063,-6.273186823189951,90.78702911854603, ,,,
25.07070708691281,-6.130077206048039,86.69988691051219, ,,,
25.07235735767453,-5.990219803245642,82.79642369097164, ,,,
25.074046160117554,-5.853540944244079,79.06840492314113, ,,,
25.075774397545814,-5.719968611408447,75.50796363763355, ,,,
25.077542994544643,-5.589432404101125,72.10758404647217, ,,,
25.07935289748861,-5.461863503511001,68.86008608773899, ,,,
25.081205075061757,-5.337194637765945,65.7586109018432, ,,,
25.083100518790598,-5.215360048196347,62.796605711279604, ,,,
25.08504024359005,-5.096295456060437,59.9678113539778, ,,,
25.08702528832285,-4.9799380299186105,57.266248130214194, ,,,
25.089056716372532,-4.86622635393677,54.68620423408623, ,,,
25.091135616230584,-4.755100396359891,52.22222345805113, ,,,
25.09326310209799,-4.646501479165213,49.869093676905045, ,,,
25.095440314501495,-4.540372248034266,47.621836431748214, ,,,
25.097668420925157,-4.436656642935304,45.47569607167723, ,,,
25.09994861645738,-4.335299869518709,43.42613009567243, ,,,
25.102282124453946,-4.236248370998529,41.468799483207604, ,,,
25.10467019721741,-4.139449800562473,39.5995598373857, ,,,
25.107114116693364,-4.044852994432807,37.81445241661546, ,,,
25.109615195183892,-3.952407945652535,36.10969601004359, ,,,
25.112174776078717,-3.8620657780798133,34.48167912903845, ,,,
25.114794234604627,-3.7737787212504297,32.92695204882605, ,,,
25.117474978593375,-3.6875000857261746,31.44222000669585, ,,,
25.120218449268847,-3.6031842387647846,30.02433599858603, ,,,
25.123026122053844,-3.5207865807902525,28.67029424098285, ,,,
25.12589950739698,-3.440263522196065,27.377223914935747, ,,,
25.12884015162035,-3.3615724607344886,26.142383004008888, ,,,
25.131849637788353,-3.2846717593589134,24.963152680559922, ,,,
25.134929586598442,-3.2095207245274704,23.837031650591523, ,,,
25.138081657294197,-3.136079585048569,22.76163098588115, ,,,
25.141307548601432,-3.0643094713479666,21.73466902251841, ,,,
25.144608999687897,-2.99417239518271,20.753966627912344, ,,,
25.14798779114729,-2.9256312297859353,19.817442540426267, ,,,
25.15144574600816,-2.8586496905244765,18.923109003152174, ,,,
25.154984730768373,-2.793192315914634,18.06906759267115, ,,,
25.158606656455902,-2.729224449040416,17.253505200287723, ,,,
25.16231347971666,-2.666712219444336,16.47469018355081, ,,,
25.16610720393001,-2.605622525389047,15.730968751950707, ,,,
25.169989880352855,-2.5459230165121074,15.020761433801951, ,,,
25.173963609292954,-2.4875820768479926,14.342559790948073, ,,,
25.178030541312463,-2.4305688082523993,13.694923167757546, ,,,
25.18219287846229,-2.374853014224357,13.076475699044801, ,,,
25.18645287554832,-2.3204051839818716,12.485903402587555, ,,,
25.190812841430414,-2.267196477005114,11.921951344747415, ,,,
25.195275140354862,-2.2151987078927147,11.383421062069079, ,,,
25.199842193321526,-2.164384331502065,10.869167975789214, ,,,
25.204516479486472,-2.114726428491882,10.378098989844228, ,,,
25.20930053760115,-2.066198691166413,9.909170170451345, ,,,
25.214196967489116,-2.0187754096040553,9.461384559187977, ,,,
25.21920843156153,-1.9724314581280016,9.033790027080515, ,,,
25.22433765637227,-1.9271422821048543,8.62547728688442, ,,,
25.229587434214025,-1.8828838849686735,8.235577969270349, ,,,
25.23496062475651,-1.8396328155909176,7.863262760747632, ,,,
25.240460156727917,-1.7973661559305718,7.50773967367982, ,,,
25.246089029640977,-1.7560615089330842,7.168252353657652, ,,,
25.251850315564887,-1.7156969867368417,6.844078479889508, ,,,
25.25774716094441,-1.6762511991142333,6.5345282441649735, ,,,
25.263782788467665,-1.6377032421795512,6.238942877493125, ,,,
25.26996049898389,-1.600032687378679,5.95669325726159, ,,,
25.276283673472733,-1.5632195706932397,5.687178582873317, ,,,
25.282755775066647,-1.5272443820917254,5.429825091896659, ,,,
25.28938035112793,-1.492088055244769,5.184084846406591, ,,,
25.29616103538202,-1.4577319574471708,4.94943457735377, ,,,
25.303101550108835,-1.4241578797666392,4.725374569241778, ,,,
25.31020570839387,-1.3913480274414165,4.51142759895818, ,,,
25.317477416440806,-1.3592850104599945,4.307137935980197, ,,,
25.324920675947705,-1.3279518343819663,4.112070355490176, ,,,
25.332539586548457,-1.2973318913479197,3.9258092413716965, ,,,
25.340338348321865,-1.2674089513003444,3.7479576762447593, ,,,
25.34832126437003,-1.2381671534151395,3.5781366253309477, ,,,
25.35649274346862,-1.2095909976899308,3.4159841159508457, ,,,
25.36485730279102,-1.1816653367697256,3.261154474106451, ,,,
25.373419570708695,-1.15437536792491,3.113317595023964, ,,,
25.38218428967034,-1.1277066252188344,2.9721582366083568, ,,,
25.39115631916216,-1.1016449718625925,2.837375354427285, ,,,
25.40034063875191,-1.0761765927295768,2.7086814621147384, ,,,
25.40974235121947,-1.0512879870473,2.585802020155304, ,,,
25.41936668577663,-1.0269659612521398,2.468474854928494, ,,,
25.42921900137907,-1.0031976220083583,2.3564495999668367, ,,,
25.43930479013347,-0.9799703693833939,2.249487167216433, ,,,
25.449629680802925,-0.9572718901771242,2.147359236866034, ,,,
25.460199442413877,-0.9350901514076251,2.0498477742201096, ,,,
25.471019987967914,-0.913413393935714,1.9567445669257248, ,,,
25.48209737826199,-0.8922301262417257,1.8678507811891107, ,,,
25.493437825820592,-0.8715291183440359,1.7829765412276193, ,,,
25.505047698943716,-0.8512993958469904,1.7019405259111524, ,,,
25.516933525874546,-0.8315302341350582,1.6245695817963166, ,,,
25.529101999090837,-0.8122111526902329,1.5506983587962164, ,,,
25.54155997972441,-0.7933319095406584,1.4801689550757946, ,,,
25.554314502112945,-0.774882495840724,1.4128305846828453, ,,,
25.56737277848881,-0.7568531305659136,1.3485392555408895, ,,,
25.580742203809663,-0.7392342553326885,1.287157464458575, ,,,
25.594430360735753,-0.7220165293378809,1.228553903810474, ,,,
25.608445024759057,-0.7051908244072171,1.172603184605767, ,,,
25.622794169489804,-0.6887482201618709,1.1191855671116728, ,,,
25.6374859721057,-0.6726799992931742,1.068186709631389, ,,,
25.652528818969998,-0.6569776429410532,1.0194974227371, ,,,
25.66793131142424,-0.6416328261858905,0.9730134388327044, ,,,
25.683702271762137,-0.6266374136337484,0.9286351901489454, ,,,
25.69985074939119,-0.6119834551065474,0.8862675968280218, ,,,
25.7163860271889,-0.5976631814307216,0.8458198650237506, ,,,
25.73331762806074,-0.5836690003204723,0.8072052938110216, ,,,
25.750655321707427,-0.5699934923533773,0.7703410910516907, ,,,
25.76840913160931,-0.5566294070399405,0.7351481968582051, ,,,
25.78658934223596,-0.5435696589817292,0.701551116082375, ,,,
25.805206506489586,-0.5308073241154916,0.6694777573134719, ,,,
25.824271453391123,-0.5183356360442679,0.6388592798296356, ,,,
25.843795296018275,-0.5061479824519546,0.6096299469134664, ,,,
25.863789439705265,-0.49423790159848496,0.581726986388911, ,,,
25.88426559051439,-0.4825990788951918,0.5550904566733944, ,,,
25.905235763990053,-0.47122534355861934,0.5296631196164396, ,,,
25.926712294206318,-0.46011066533943773,0.5053903184630308, ,,,
25.948707843119617,-0.44924915132701715,0.4822198616905921, ,,,
25.97123541023873,-0.43863504282566607,0.46010191191503635, ,,,
25.994308342624805,-0.4282627123017056,0.43898887987529805, ,,,
26.01794034523465,-0.41812666040248647,0.4188353228858222, ,,,
26.04214549162122,-0.40822151303984006,0.399597848676564, ,,,
26.066938235006045,-0.3985420185416742,0.3812350222908531, ,,,
26.092333419738623,-0.38908304486961415,0.36370727851674045, ,,,
26.11834629315905,-0.37983957689706793,0.34697683724016476, ,,,
