volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.9502587375704,8.72223557176855,173.90667969497565, ,,,
24.951392224780992,8.923963062036245,182.03468141217073, ,,,
24.952500090025843,9.130344567292514,190.54042411704395, ,,,
24.953582913954023,9.341485299168278,199.44122734274657, ,,,
24.954641264240305,9.55749269312518,208.7551831589183, ,,,
24.95567569587257,9.778476444288838,218.50118501585303, ,,,
24.956686751433146,10.004548542866232,228.69896380454648, ,,,
24.95767496137408,10.23582330931713,239.36911944506468, ,,,
24.958640844286606,10.472417428876815,250.53315854710436, ,,,
24.95958490716478,10.714449985734753,262.2135291024744, ,,,
24.960507645663526,10.962042496113167,274.43365905422877, ,,,
24.961409544351138,11.215318941418541,287.21799602455866, ,,,
24.962291076956323,11.47440579911208,300.59204337677204, ,,,
24.96315270661002,11.739432074110457,314.58240857195665, ,,,
24.963994886081917,12.010529327592895,329.21683500792153, ,,,
24.964818058011986,12.287831705228903,344.5242572395086, ,,,
24.96562265513692,12.571475964184945,360.5348342396719, ,,,
24.96640910051178,12.86160149638223,377.28000064019136, ,,,
24.967177807726834,13.158350353456653,394.79251608018484, ,,,
24.967929181119636,13.461867266001164,413.106500446259, ,,,
24.96866361598265,13.772299662530168,432.25749890307117, ,,,
24.969381498766253,14.08979768460955,452.28251049876616, ,,,
24.970083207277494,14.414514200816027,473.2200621651504, ,,,
24.97076911087434,14.746604816069734,495.11023025708636, ,,,
24.971439570655935,15.086227876921892,517.9947170493803, ,,,
24.97209493964857,15.433544475975449,541.9168837628105, ,,,
24.97273556298769,15.78871844850702,566.9218076893866, ,,,
24.973361778095935,16.15191636803537,593.0563363911092, ,,,
24.973973914857286,16.523307533464113,620.3691230081835, ,,,
24.974572295787514,16.9030639542634,648.910700647451, ,,,
24.975157236200786,17.291360328339778,678.7335012773833, ,,,
24.97572904437278,17.688374012704365,709.8919287512326, ,,,
24.976288021700164,18.094284989478272,742.4423856799668, ,,,
24.976834462856655,18.509275822761197,776.4433291074837, ,,,
24.977368655945654,18.933531609355725,811.9553055116348, ,,,
24.97789088264956,19.367239919048234,849.0409876594174, ,,,
24.978401418375864,19.81059072699466,887.7652145517444, ,,,
24.978900532400015,20.2637763366369,928.1950178327393, ,,,
24.97938848800521,20.72699129089245,970.3996466173802, ,,,
24.97986554261913,21.200432271457235,1014.4505854092047, ,,,
24.98033194794772,21.684297988734137,1060.4215809882137, ,,,
24.98078795010601,22.178789056111995,1108.388624800417, ,,,
24.981233789746124,22.684107850736623,1158.4299761410027, ,,,
24.9816697021825,23.200458360405555,1210.6261304518819, ,,,
24.982095917514393,23.728046010351882,1265.0597985570441, ,,,
24.98251266074572,24.267077482603035,1321.8159164254, ,,,
24.982920151902217,24.817760504985177,1380.9814994257415, ,,,
24.983318606146216,25.38030362866844,1442.6457157687455, ,,,
24.98370823388875,25.95491598296546,1506.8996660000646, ,,,
24.984089240899372,26.54180700731188,1573.8364253655636, ,,,
24.984461828413487,27.141186162241667,1643.5508043414181, ,,,
24.984826193237428,27.753262610857277,1716.139310610929, ,,,
24.985182527851222,28.378244879507164,1791.6999194581483, ,,,
24.985531020509153,29.016340488193816,1870.3319435646358, ,,,
24.98587185533811,29.667755551365737,1952.1357611845472, ,,,
24.986205212433877,30.332694343916735,2037.2126042584991, ,,,
24.986531267955304,31.01135884635665,2125.664316028194, ,,,
24.98685019421642,31.70394823869554,2217.592899076521, ,,,
24.987162159776677,32.41065836858058,2313.100356305654, ,,,
24.987467329529114,33.13168118624442,2412.2881325991452, ,,,
24.987765864786706,33.8672041195033,2515.2567020833108, ,,,
24.988057923366895,34.61740942730788,2622.105174549053, ,,,
24.98834365967422,35.382473501777625,2732.9306039222706, ,,,
24.988623224781268,36.162566114009635,2847.8274561493486, ,,,
24.98889676650787,36.95784963373817,2966.8870271182573, ,,,
24.989164429498576,37.768478177550946,3090.196484334674, ,,,
24.989426355298562,38.59459671838802,3217.8383933367677, ,,,
24.989682682427848,39.436340132252425,3349.889464499352, ,,,
24.98993354645405,40.29383220138498,3486.420086229432, ,,,
24.990179080063452,41.16718455234722,3627.49277556344, ,,,
24.99041941313075,42.05649552067172,3773.161477547983, ,,,
24.990654672787233,42.9618489998224,3923.4703434663256, ,,,
24.99088498348751,43.883313175128464,4078.452052612588, ,,,
24.991110467074993,44.82093922188029,4238.127058304784, ,,,
24.99133124284585,45.774759960743836,4402.501713275476, ,,,
24.991547427611714,46.74478839372338,4571.566640699892, ,,,
24.99175913576117,47.73101623073781,4745.295648651948, ,,,
24.991966479319817,48.733412331104034,4923.643255569355, ,,,
24.99216956800924,49.75192106591476,5106.543434925293, ,,,
24.992368509304715,50.78646065314801,5293.907459455398, ,,,
24.992563408491765,51.83692139444757,5485.621764817023, ,,,
24.992754368721588,52.9031638944943,5681.546404563761, ,,,
24.99294149106529,53.98501718674912,5881.5119757732855, ,,,
24.993124874567187,55.08227683086495,6085.318549083584, ,,,
24.993304616296868,56.194702966395916,6292.732307586295, ,,,
24.99348081140039,57.32201829823817,6503.484038008966, ,,,
24.99365355315036,58.46390609317601,6717.26653480396, ,,,
24.99382293299507,59.62000810053347,6933.732016256241, ,,,
24.993989040606714,60.789922482675216,7152.490409818198, ,,,
24.994151963928623,61.97320173962102,7373.106577525694, ,,,
24.994311789221626,63.16935062059514,7595.098498077494, ,,,
24.99446860110952,64.37782405781482,7817.934958088881, ,,,
24.9946224826237,65.59802512574586,8041.033865212298, ,,,
24.994773515246944,66.82930305190418,8263.760419842143, ,,,
24.994921778956385,68.07095128404956,8485.42570028133, ,,,
24.995067352265696,69.32220563431956,8705.28537433024, ,,,
24.995210312266515,70.58224251317131,8922.538795168568, ,,,
24.99535073466913,71.85017730695131,9136.328880626095, ,,,
24.995488693842418,73.12506286961097,9345.741318603432, ,,,
24.995624262853113,74.40588819319127,9549.805930966231, ,,,
24.995757513504362,75.69157727703663,9747.49688585176, ,,,
24.995888516373636,76.98098819205299,9937.734776013087, ,,,
24.99601734085,78.27291239653184,10119.38854331355, ,,,
24.996144055170753,79.56607435500821,10291.279339946856, ,,,
24.996268726457437,80.8591313988776,10452.182579106371, ,,,
24.996391420751348,82.1506739245941,10600.834387733305, ,,,
24.9965122030484,83.43922604760625,10735.936885108405, ,,,
24.996631137333416,84.72324650309619,10856.162572442168, ,,,
24.996748286613997,86.00113001128514,10960.164456786062, ,,,
24.996863712953793,87.2712091221191,11046.582236798697, ,,,
24.99697747750531,88.53175649495563,11114.053145975075, ,,,
24.997089640542207,89.78098761612036,11161.219630865384, ,,,
24.9972002614912,91.01706410158366,11186.744234862643, ,,,
24.997309398963434,92.23809746125812,11189.316611944809, ,,,
24.997417110785513,93.44215341443963,11167.671320249574, ,,,
24.997523454030034,94.62725674742035,11120.59604105135, ,,,
24.997628485045816,95.79139670845262,11046.950418822329, ,,,
24.99773225948764,96.93253294217078,10945.675388537313, ,,,
24.997834832345752,98.04860191688113,10815.811914472612, ,,,
24.99793625797491,99.13752395961619,10656.513212404609, ,,,
24.998036590123142,100.19721066932533,10467.059408731195, ,,,
24.998135881960195,101.22557286891406,10246.872977104125, ,,,
24.998234186105645,102.22052893188386,9995.529994181617, ,,,
24.998331554656776,103.18001349366772,9712.775216011825, ,,,
24.998428039216133,104.10198657396317,9398.533089442442, ,,,
24.998523690918805,104.9844428131976,9052.915543068777, ,,,
24.998618560459544,105.8254210262661,8676.235594787859, ,,,
24.99871269811955,106.62301387222078,8269.00918604439, ,,,
24.99880615379312,107.37537752981805,7831.964224643712, ,,,
24.998898977014033,108.08074135139736,7366.039348884321, ,,,
24.998991216981832,108.73741746145113,6872.38951711682, ,,,
24.999082922587803,109.34381008631284,6352.377244724986, ,,,
24.99917414244092,109.89842457756777,5807.574175853471, ,,,
24.999264924893563,110.39987610313943,5239.748538635267, ,,,
24.99935531806713,110.8468978467437,4650.859921204442, ,,,
24.999445369877513,111.23834856082851,4043.0400109495927, ,,,
24.99953512806052,111.57321962861926,3418.587588421355, ,,,
24.999624640197084,111.85064121072635,2779.9368296638745, ,,,
24.999713953738596,112.06988778667363,2129.656323534457, ,,,
24.999803116031885,112.23038271632024,1470.4065220084397, ,,,
24.99989217434445,112.33170185770143,804.937316506989, ,,,
24.9999811758894,112.37357639490858,136.04718507005924, ,,,
25.00007016785054,112.3558944668298,-533.4297767511533, ,,,
25.000159197407346,112.27870196684935,-1200.6572557226432, ,,,
25.00024831175997,112.14220220455422,-1862.8169944452316, ,,,
25.00033755815427,111.9467546044367,-2517.1381096524347, ,,,
25.000426983906845,111.69287244609217,-3160.9166125698785, ,,,
25.00051663643008,111.38121947903073,-3791.547318420366, ,,,
25.00060656325738,111.01260580330023,-4406.532983017649, ,,,
25.00069681206824,110.58798278685877,-5003.5193466445035, ,,,
25.000787430713622,110.10843700359683,-5580.302145033254, ,,,
25.000878467241296,109.57518376020059,-6134.846862030764, ,,,
25.000969969921282,108.98955958158214,-6665.306722728568, ,,,
25.001061987271516,108.35301431078102,-7170.024748665535, ,,,
25.001154568083507,107.66710266164012,-7647.552120461627, ,,,
25.001247761448262,106.93347528278579,-8096.645565350458, ,,,
25.001341616782284,106.15386950563234,-8516.278681897924, ,,,
25.00143618385385,105.33009991718293,-8905.633084994359, ,,,
25.00153151280932,104.46404874021033,-9264.107110469835, ,,,
25.001627654199783,103.55765604513115,-9591.303461345493, ,,,
25.001724659007884,102.61291013635615,-9887.028123890712, ,,,
25.00182257867486,101.63183796343333,-10151.278851734995, ,,,
25.00192146512782,100.61649569261567,-10384.239218909705, ,,,
25.002021370807306,99.5689595325698,-10586.263467620547, ,,,
25.002122348695117,98.49131688110943,-10757.867902473614, ,,,
25.002224452342425,97.38565778862073,-10899.714792040231, ,,,
25.002327735898188,96.2540668563029,-11012.60075437242, ,,,
25.002432254137908,95.09861559411051,-11097.43985267981, ,,,
25.002538062492654,93.9213552425041,-11155.251901756537, ,,,
25.002645217078516,92.72431001576135,-11187.146552048316, ,,,
25.00275377472642,91.50947104685403,-11194.30684869552, ,,,
25.00286379301221,90.27879071994478,-11177.98004982851, ,,,
25.002975330287303,89.03417756362342,-11139.458766754042, ,,,
25.003088445709604,87.77749175758728,-11080.072053433982, ,,,
25.00320319927495,86.51054110143704,-11001.170517796452, ,,,
25.00331965184893,85.23507753504515,-10904.117150773322, ,,,
25.003437865199242,83.95279417534366,-10790.274494765388, ,,,
25.003557902028454,82.6653228329263,-10660.99760004353, ,,,
25.003679826007346,81.37423201406625,-10517.622563055174, ,,,
25.00380370180867,80.08102537606395,-10361.461554564718, ,,,
25.003929595141543,78.78714056727867,-10193.793902960464, ,,,
25.004057572786316,77.49394852617287,-10015.861359852357, ,,,
25.00418770263006,76.20275308679201,-9828.862989900406, ,,,
25.004320053702635,74.91479096890491,-9633.950462497287, ,,,
25.00445469621335,73.63123206981041,-9432.225476595215, ,,,
25.004591701588268,72.35318001963023,-9224.736718564835, ,,,
25.004731142508152,71.0816730222623,-9012.47798743674, ,,,
25.00487309294708,69.81768490372318,-8796.387248838711, ,,,
25.00501762821175,68.56212635830812,-8577.34570522308, ,,,
25.00516482498152,67.3158463814748,-8356.177751541974, ,,,
25.005314761349158,66.07963386316612,-8133.651070948154, ,,,
25.005467516862318,64.8542193044523,-7910.477659569655, ,,,
25.005623172565826,63.640276593021454,-7687.315213632345, ,,,
25.005781811044827,62.438424951991834,-7464.767037836784, ,,,
25.00594351646858,61.24923090116653,-7243.385888909337, ,,,
25.0061083746353,60.073210252959555,-7023.673749164023, ,,,
25.006276473017728,58.91083020783604,-6806.085090090444, ,,,
25.006447900809647,57.762511406485785,-6591.028510857989, ,,,
25.006622748973328,56.62863001232462,-6378.869145374903, ,,,
25.006801110287924,55.50951981282748,-6169.930486785122, ,,,
25.006983079398754,54.40547428242215,-5964.497442967435, ,,,
25.007168752867692,53.31674859382535,-5762.818202356469, ,,,
25.00735822922456,52.24356167394334,-5565.106163662675, ,,,
25.007551609019462,51.18609815477244,-5371.543342182936, ,,,
25.007748994876366,50.14451028913478,-5182.28135403619, ,,,
25.007950491547675,49.11891986105897,-4997.4444092999565, ,,,
25.00815620596996,48.1094199887334,-4817.131166952617, ,,,
25.008366247320897,47.11607689807407,-4641.416744994139, ,,,
25.008580727077366,46.13893163813265,-4470.354697015609, ,,,
25.008799759074787,45.17800172657462,-4303.978942561977, ,,,
25.009023459567732,44.233282731127744,-4142.305488979173, ,,,
25.009251947291826,43.30474980311477,-3985.334030344881, ,,,
25.009485343526933,42.39235912470602,-3833.049826548203, ,,,
25.009723772161802,41.496049305043094,-3685.424790849398, ,,,
25.009967359760008,40.61574271952984,-3542.4192537334875, ,,,
25.010216235627375,39.75134677024201,-3403.9830506153403, ,,,
25.010470531880852,38.90275509344826,-3270.056894460314, ,,,
25.010730383518926,38.06984870150873,-3140.573402998342, ,,,
25.010995928493546,37.252497079943666,-3015.4581523529723, ,,,
25.01126730778361,36.45055920165937,-2894.630845968326, ,,,
25.011544665470158,35.66388450870798,-2778.005832960822, ,,,
25.0118281488131,34.89231382486147,-2665.4934276556764, ,,,
25.01211790832981,34.135680216431496,-2557.0001561107333, ,,,
25.012414097875315,33.393809818534834,-2452.429846770842, ,,,
25.012716874724354,32.66652258696739,-2351.6840336261075, ,,,
25.01302639965527,31.9536330210376,-2254.6626268491214, ,,,
25.01334283703578,31.254950839074894,-2161.2643463804266, ,,,
25.01366635491062,30.570281607416113,-2071.3872930253888, ,,,
25.013997125091247,29.89942732546177,-1984.9292750494258, ,,,
25.01433532324753,29.242186980868155,-1901.7882151903602, ,,,
25.014681129001477,28.598357061380252,-1821.8624883442953, ,,,
25.015034726023146,27.96773202862886,-1745.0512247651886, ,,,
25.015396302128714,27.350104766630217,-1671.2545127375513, ,,,
25.015766049380733,26.745266991593994,-1600.373723755333, ,,,
25.016144164190756,26.153009631692004,-1532.3116099238916, ,,,
25.01653084742422,25.57312318546675,-1466.9725381308203, ,,,
25.016926304507773,25.00539804222128,-1404.2626317918173, ,,,
25.01733074553907,24.449624787498635,-1344.089843431109, ,,,
25.017744385399016,23.90559447797444,-1286.3641442225423, ,,,
25.018167443866695,23.373098895762624,-1230.9975109362265, ,,,
25.018600145736816,22.85193078296642,-1177.9040852150454, ,,,
25.019042720939993,22.341884051129085,-1127.000157841655, ,,,
25.019495404665708,21.842753982486926,-1078.2042278627232, ,,,
25.019958437488093,21.354337400133215,-1031.437070731556, ,,,
25.02043206549476,20.876432830895464,-986.6216695073684, ,,,
25.02091654041843,20.408840652960244,-943.6833064150335, ,,,
25.021412119771746,19.951363222088986,-902.549502962052, ,,,
25.021919066985152,19.503804992804508,-863.1500312259265, ,,,
25.022437651547968,19.065972620356206,-825.4169020866175, ,,,
25.022968149152803,18.63767505403689,-789.2843233882912, ,,,
25.023510841843265,18.218723621170724,-754.6886846470761, ,,,
25.02406601816512,17.808932097175333,-721.5685254130674, ,,,
25.024633973321002,17.408116767905668,-689.8644904424789, ,,,
25.025215009328743,17.01609648356838,-659.519296842235, ,,,
25.025809435183366,16.632692705963848,-630.477679645934, ,,,
25.02641756702283,16.257729543887503,-602.6863737512261, ,,,
25.027039728297797,15.891033785267016,-576.0940273244241, ,,,
25.027676249945195,15.532434922489514,-550.6511956974718, ,,,
25.028327470565994,15.181765169318044,-526.3102578296722, ,,,
25.02899373660706,14.83885947585457,-503.025389879836, ,,,
25.029675402547326,14.503555534969284,-480.7525021302237, ,,,
25.03037283108834,14.175693786319808,-459.4491941560561, ,,,
25.031086393349277,13.855117415853147,-439.07469931737864, ,,,
25.031816469066527,13.541672350669636,-419.58984129798785, ,,,
25.032563446798033,13.23520725011257,-400.95697725103764, ,,,
25.033327724132413,12.935573494838447,-383.1399514308038, ,,,
25.034109707903024,12.64262517180077,-366.10404581628546, ,,,
25.034909814407087,12.356219057137517,-349.815930359604, ,,,
25.035728469629966,12.07621459608275,-334.24361810322665, ,,,
25.036566109474805,11.802473880847483,-319.3564151851915, ,,,
25.037423179997553,11.534861626880739,-305.1248774593808, ,,,
25.038300137647575,11.273245147112256,-291.52076389423206, ,,,
25.03919744951395,11.017494323795882,-278.5169964435808, ,,,
25.040115593577678,10.76748158048732,-266.08761014351, ,,,
25.041055058969757,10.523081851360274,-254.2077220477284, ,,,
25.042016346235542,10.284172550029684,-242.85347876942546, ,,,
25.042999967605233,10.050633537383987,-232.00202933926545, ,,,
25.044006447270974,9.822347088396679,-221.63147515760699, ,,,
25.045036321670356,9.599197858643867,-211.7208440896336, ,,,
25.046090139776872,9.381072849127653,-202.25004551151022, ,,,
25.047168463397167,9.167861372161534,-193.19984161578776, ,,,
25.048271867475453,8.959455015447283,-184.55181041359322, ,,,
25.04940094040516,8.755747606991378,-176.28831442884967, ,,,
25.05055628434804,8.556635178342184,-168.3924706762677, ,,,
25.051738515561006,8.362015929042757,-160.84811638502092, ,,,
25.052948264730627,8.171790190634443,-153.6397843883308, ,,,
25.054186177315795,7.985860389804579,-146.75267152102688, ,,,
25.05545291389854,7.804131012565776,-140.1726130473539, ,,,
25.0567491505433,7.62650856809301,-133.886055469622, ,,,
25.058075579164782,7.452901552539651,-127.88003241739607, ,,,
25.059432907904746,7.283220413210168,-122.14213882759631, ,,,
25.060821861517795,7.11737751285467,-116.66050914782207, ,,,
25.062243181766526,6.95528709432698,-111.42379299644931, ,,,
25.063697627826116,6.796865245402232,-106.42113549736477, ,,,
25.065185976698796,6.642029863668708,-101.64215473739797, ,,,
25.06670902363826,6.49070062230367,-97.07692271696659, ,,,
25.068267582584358,6.342798935670768,-92.71594588544298, ,,,
25.06986248660834,6.198247925367644,-88.55014678168082, ,,,
25.071494588368896,6.056972387104496,-84.57084564344201, ,,,
25.073164760579164,5.918898757497834,-80.76974469544153, ,,,
25.074873896485233,5.783955081171468,-77.13891060484653, ,,,
25.076622910356186,5.652070979006876,-73.6707591809755, ,,,
25.078412737986042,5.523177616149907,-70.3580408072004, ,,,
25.08024433720803,5.397207670571652,-67.19382541559305, ,,,
25.082118688421325,5.274095302490418,-64.1714888413493, ,,,
25.084036795130658,5.153776123866545,-61.284699845592, ,,,
25.08599968449913,5.036187168372132,-58.5274071260846, ,,,
25.08800840791458,4.921266862077568,-55.89382718686049, ,,,
25.090064041569775,4.808954994496025,-53.37843277798323, ,,,
25.092167687056854,4.699192690033458,-50.97594169885274, ,,,
25.09432047197639,4.591922379900667,-48.681306138048136, ,,,
25.096523550561436,4.487087774767569,-46.48970214519551, ,,,
25.09877810431686,4.384633837585313,-44.39652040394944, ,,,
25.101085342674562,4.284506756992144,-42.39735614455909, ,,,
25.103446503664745,4.186653921341233,-40.48800072668702, ,,,
25.10586285460386,4.091023892940481,-38.66443268250972, ,,,
25.10833569279954,3.9975663829603816,-36.922809655788456, ,,,
25.110866346273035,3.906232226765832,-35.259460379293905, ,,,
25.11345617449952,3.8169733597062985,-33.67087727527245, ,,,
25.116106569166863,3.7297427932815577,-32.15370915301023, ,,,
25.11881895495326,3.6444945918728577,-30.704754297341857, ,,,
25.12159479032425,3.561183849971288,-29.3209538352407, ,,,
25.12443556834959,3.4797666696462493,-27.999385592030404, ,,,
25.127342817540672,3.4002001386311607,-26.73725773331442, ,,,
25.130318102708742,3.3224423088484825,-25.53190329848265, ,,,
25.133363025844798,3.2464521751849085,-24.380774472432144, ,,,
25.136479227021518,3.172189654944169,-23.28143732283076, ,,,
25.13966838531787,3.0996155675129846,-22.231566853990067, ,,,
25.142932219767093,3.0286916145160006,-21.22894200474143, ,,,
25.14627249032856,2.959380360421788,-20.271441164092472, ,,,
25.149690998884246,2.89164521344025,-19.357037675819452, ,,,
25.15318959026046,2.825450406927569,-18.483795616527164, ,,,
25.156770153275474,2.760760981100732,-17.6498657968248, ,,,
25.16043462181385,2.6975427651530204,-16.853481843184156, ,,,
25.164184975928105,2.63576235976796,-16.092956547906585, ,,,
25.168023242968513,2.575387119970064,-15.36667831454206, ,,,
25.17195149874182,2.5163851383572577,-14.673107798030594, ,,,
25.175971868699627,2.458725228675908,-14.01077467372051, ,,,
25.18008652915734,2.4023769097550813,-13.37827455642997, ,,,
25.184297708544456,2.347310389759655,-12.77426606622544, ,,,
25.188607688687146,2.2934965508433196,-12.197467971858027, ,,,
25.193018806123874,2.240906934055671,-11.646656580245315, ,,,
25.197533453455268,2.1895137245824174,-11.120663079863096, ,,,
25.202154080728906,2.139289737393039,-10.618371131321172, ,,,
25.206883196860147,2.0902084030817267,-10.138714526642838, ,,,
25.21172337109009,2.04224375407796,-9.680674910634083, ,,,
25.216677234481573,1.9953704111611419,-9.243279672942531, ,,,
25.221747481454415,1.9495635702316831,-8.825599880584301, ,,,
25.226936871360987,1.9047989894112058,-8.426748324657362, ,,,
25.232248230103245,1.8610529764027042,-8.045877657260059, ,,,
25.237684451792468,1.8183023761258663,-7.682178599749738, ,,,
25.243248500452957,1.7765245586239766,-7.334878241813074, ,,,
25.24894341177092,1.7356974072646865,-7.00323839593316, ,,,
25.254772294889847,1.695799307160921,-6.686554070213491, ,,,
25.26073833425388,1.6568091338632658,-6.384151943800896, ,,,
25.266844791500436,1.6187062423087841,-6.0953889801843415, ,,,
25.273095007403647,1.5814704560124841,-5.8196510353671895, ,,,
25.279492403870005,1.5450820564934507,-5.556351596449656, ,,,
25.286040485987982,1.5095217729191177,-5.304930511392891, ,,,
25.29274284413303,1.4747707720302539,-5.0648528206234555, ,,,
25.299603156129724,1.4408106482241776,-4.835607631451256, ,,,
25.306625189472847,1.407623413910796,-4.616707016380297, ,,,
25.313812803608997,1.3751914900615159,-4.407685009942889, ,,,
25.32116995228087,1.343497696958249,-4.208096596982999, ,,,
25.328700685935836,1.3125252451811549,-4.017516788418247, ,,,
25.336409154201018,1.2822577267646946,-3.835539713915229, ,,,
25.34429960842678,1.252679106567148,-3.6617777664831936, ,,,
25.352376404300887,1.2237737138388893,-3.4958607770201864, ,,,
25.360644004535388,1.1955262339624024,-3.337435240029875, ,,,
25.369106981628693,1.1679217003939142,-3.1861635513042645, ,,,
25.37777002070501,1.1409454867749966,-3.041723309477189, ,,,
25.386637922433845,1.114583299224857,-2.9038066154705584, ,,,
25.395715606031793,1.0888211688146474,-2.7721194359803327, ,,,
25.40500811234962,1.0636454441851326,-2.646380970356039, ,,,
25.414520607047084,1.0390427843636116,-2.5263230581842473, ,,,
25.424258383858493,1.0150001517207978,-2.4116896131771086, ,,,
25.43422686795191,0.9915048050858881,-2.302236077977156, ,,,
25.444431619385064,0.9685442930321359,-2.1977289048360227, ,,,
25.454878336661118,0.9461064473009968,-2.0979450639756023, ,,,
25.465572860387663,0.9241793763722814,-2.0026715673734974, ,,,
25.476521177042326,0.9027514591900812,-1.9117050181950233, ,,,
25.487729422848524,0.8818113390246953,-1.824851179351142, ,,,
25.499203887765056,0.8613479174758956,-1.7419245609829281, ,,,
25.510951019593502,0.8413503485993232,-1.6627480295036532, ,,,
25.522977428207295,0.8218080331840943,-1.5871524258687395, ,,,
25.535289889906554,0.802710613151734,-1.5149762140129983, ,,,
25.54789535190329,0.784047966074144,-1.446065131782023, ,,,
25.560800936941106,0.765810199826916,-1.3802718678636288, ,,,
25.574013948054375,0.7479876473585514,-1.317455745559295, ,,,
25.587541873471544,0.7305708615805131,-1.257482427286384, ,,,
25.601392391667737,0.7135506103637677,-1.2002236275561464, ,,,
25.61557337657196,0.6969178716648625,-1.1455568399138378, ,,,
25.630092902934216,0.6806638287482072,-1.0933650795927563, ,,,
25.644959251858513,0.6647798655220452,-1.0435366313851049, ,,,
25.660180916507457,0.6492575619813573,-0.995964815884579, ,,,
25.6757666079848,0.6340886897516171,-0.9505477596774169, ,,,
25.691725261402393,0.619265207734423,-0.9071881819846747, ,,,
25.708066042138217,0.604779257851785,-0.865793184919078, ,,,
25.72479835229257,0.5906231608879078,-0.8262740590286425, ,,,
25.741931837349814,0.5767894124229468,-0.7885460921247164, ,,,
25.759476393053145,0.563270678861493,-0.7525283916123418, ,,,
25.777442172500624,0.5500597935507323,-0.718143710244535, ,,,
25.795839593470575,0.5371497529846029,-0.6853182844791804, ,,,
25.814679345985276,0.5245337130963681,-0.6539816748371984, ,,,
25.83397240012176,0.5122049856352076,-0.624066619014524, ,,,
25.853730014079595,0.500157034623434,-0.5955088861537308, ,,,
25.873963742515187,0.48838347289686146,-0.568247142701759, ,,,
25.89468544515326,0.47687805872057293,-0.5422228198532055, ,,,
25.915907295686242,0.46563469248357947,-0.5173799908931724, ,,,
25.93764179097296,0.4546474134682546,-0.4936652503587793, ,,,
25.959901760548405,0.4439103966948823,-0.4710276021612765, ,,,
25.982700376457142,0.4334179498321553,-0.44941834988494966, ,,,
26.006051163423283,0.4231645101854311,-0.4287909936880905, ,,,
26.02996800937062,0.413144641748375,-0.409101131311925, ,,,
26.0544651763072,0.4033530323235005,-0.39030636345868147, ,,,
26.079557311589337,0.3937844907079935,-0.37236620369578327, ,,,
26.105259459580545,0.38443394394190905,-0.3552419922638017, ,,,
26.13158707372203,0.375296434623307,-0.3388968134400859, ,,,
26.158556029031693,0.36636711827897195,-0.32329541772399945, ,,,
26.18618263504992,0.35764126079817565,-0.30840414573589203, ,,,
26.21448364925089,0.3491142359254142,-0.2941908575533686, ,,,
26.24347629093937,0.3407815228072486,-0.2806248634629647, ,,,
26.273178255653864,0.3326387035978037,-0.26767685918175105, ,,,
26.3036077300979,0.3246814611179092,-0.25531886291187444, ,,,
26.3347834076226,0.3169055765656572,-0.24352415636762897, ,,,
26.366724504284598,0.3093069272823713,-0.2322672269837215, ,,,
26.399450775504675,0.30188148456800556,-0.22152371451591718, ,,,
26.43298253335404,0.29462531154313865,-0.21127035834266183, ,,,
26.467340664496035,0.28753456106659514,-0.2014849482389866, ,,,
26.50254664881303,0.2806054736936956,-0.19214627709531323, ,,,
26.538622578749624,0.2738343756845065,-0.1832340954184261, ,,,
26.575591179404718,0.2672176770567122,-0.1747290684852477, ,,,
26.613475829407196,0.2607518696829403,-0.16661273477010036, ,,,
26.65230058261134,0.2544335254319869,-0.15886746688018294, ,,,
26.69209019065038,0.24825929435017058,-0.15147643375630346, ,,,
26.732870126388615,0.24222590288707915,-0.1444235648027631, ,,,
26.774666608314472,0.23633015216026454,-0.13769351563827, ,,,
26.81750662591976,0.230568916258748,-0.1312716353380272, ,,,
26.86141796611212,0.22493914058719827,-0.12514393507669308, ,,,
26.906429240711205,0.21943784024641372,-0.11929705842036913, ,,,
26.952569915081053,0.2140620984503091,-0.113718252669992, ,,,
26.99987033795476,0.20880906498115348,-0.10839534167064309, ,,,
27.04836177251048,0.203675954677647,-0.1033166998697422, ,,,
27.09807642876107,0.1986600459587455,-0.09847122736115345, ,,,
27.14904749732372,0.1937586793810011,-0.09384832629779012, ,,,
27.201309184639115,0.18896925622919122,-0.08943787810300739, ,,,
27.254896749714426,0.184289237138057,-0.08523022202645311, ,,,
27.30984654246843,0.17971614074631248,-0.08121613427617988, ,,,
27.366196043761793,0.17524754238170234,-0.07738680850218282, ,,,
27.423983907200604,0.1708810727744058,-0.07373383681878368, ,,,
27.48325000280648,0.16661441680311917,-0.07024919184773641, ,,,
27.54403546265232,0.16244531226568293,-0.06692520966240903, ,,,
27.606382728568974,0.1583715486803124,-0.06375457317895682, ,,,
27.670335602034218,0.1543909661148587,-0.060730296687508276, ,,,
27.73593929636281,0.15050145404024046,-0.057845710789648494, ,,,
27.803240491323788,0.1467009502124455,-0.05509444814805413, ,,,
27.872287390318757,0.14298743957902338,-0.05247042985443813, ,,,
27.943129780264,0.13935895321068872,-0.049967852398296875, ,,,
28.015819094328204,0.1358135672576622,-0.04758117523168095, ,,,
28.09040847768717,0.1323494019294646,-0.04530510890680348, ,,,
28.166952856468036,0.1289646204986603,-0.04313460370734753, ,,,
28.245509010066282,0.12565742832686577,-0.041064838864860724, ,,,
