volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.964755580144853,12.297307303412872,345.93654428843655, ,,,
24.965559533574204,12.581921250455185,362.0993609059734, ,,,
24.966345301787456,12.873092165938125,379.012103193598, ,,,
24.967113298014958,13.170967615519503,396.70902384956, ,,,
24.96786392621649,13.475698236223145,415.22588635258273, ,,,
24.968597581288606,13.78743778113384,434.60002437776234, ,,,
24.969314649267496,14.10634316474476,454.8704107812839, ,,,
24.970015507527425,14.432574506731392,476.077715647743, ,,,
24.97070052497489,14.76629517464837,498.26438075074094, ,,,
24.97137006223852,15.107671826646722,521.4746854450244, ,,,
24.972024471854834,15.456874450686772,545.7548152684732, ,,,
24.972664098450004,15.814076403999998,571.1529431347737, ,,,
24.973289278917594,16.17945444989911,597.7192940523387, ,,,
24.973900342592472,16.553188792784645,625.506233009738, ,,,
24.974497611420883,16.935463110454865,654.5683313609018, ,,,
24.975081400126857,17.326464585133508,684.9624635222599, ,,,
24.975652016374912,17.72638392980786,716.747866450034, ,,,
24.976209760929294,18.135415413104546,749.9862507493542, ,,,
24.976754927809626,18.553756880177218,784.7418560555095, ,,,
24.977287804443247,18.981609770019396,821.0815666574986, ,,,
24.977808671814124,19.419179127439943,859.0749641062873, ,,,
24.978317804608622,19.866673611249603,898.7944508888822, ,,,
24.978815471357958,20.32430550063161,940.3153148033016, ,,,
24.979301934577585,20.792290688646236,983.715810813154, ,,,
24.97977745090357,21.270848677644793,1029.077285229741, ,,,
24.98024227122587,21.760202563891124,1076.484209263695, ,,,
24.980696640818802,22.260579015538674,1126.024318725485, ,,,
24.981140799468566,22.77220824466035,1177.7886516812368, ,,,
24.981574981598023,23.29532396911224,1231.871668085971, ,,,
24.981999416388696,23.830163368383616,1288.3713045636282, ,,,
24.98241432790012,24.376967024920578,1347.3890514725326, ,,,
24.982819935186587,24.935978859755146,1409.0300439714408, ,,,
24.983216452411288,25.507446056667,1473.40310804727, ,,,
24.98360408895797,26.091618969742775,1540.6208175781792, ,,,
24.983983049540175,26.688751024197344,1610.7995807250475, ,,,
24.98435353430801,27.299098596977828,1684.0596187352999, ,,,
24.98471573895268,27.92292088885363,1760.5250990781822, ,,,
24.985069854808607,28.560479774443774,1840.3240293556942, ,,,
24.98541606895344,29.21203963932034,1923.5884196247334, ,,,
24.985754564305743,29.87786719814033,2010.4541265490795, ,,,
24.986085519720657,30.558231287457815,2101.0609516714867, ,,,
24.986409110083407,31.253402647337083,2195.5525442946614, ,,,
24.986725506400774,31.96365367303723,2294.0763591795753, ,,,
24.987034875890565,32.68925814351859,2396.783563502565, ,,,
24.98733738206915,33.430490927837766,2503.8289647223173, ,,,
24.987633184837048,34.187627661138286,2615.3708229006024, ,,,
24.987922440562684,34.96094439244557,2731.570743114838, ,,,
24.988205302164292,35.75071720337461,2852.59343073478, ,,,
24.988481919190047,36.55722179038259,2978.606473236095, ,,,
24.988752437896462,37.38073301324802,3109.780047447876, ,,,
24.989017001325067,38.22152442024656,3246.2867107797665, ,,,
24.989275749377367,39.0798677053242,3388.300699240837, ,,,
24.989528818888335,39.95603215103459,3535.998022938254, ,,,
24.989776343698118,40.85028401826901,3689.5553914295306, ,,,
24.990018454722346,41.76288589386277,3849.1502788579505, ,,,
24.990255280020772,42.69409598048552,4014.959618278313, ,,,
24.990486944864617,43.64416734402023,4187.159855400929, ,,,
24.990713571802274,44.61334711487176,4365.925500396909, ,,,
24.99093528072374,45.601875612808755,4551.428762151875, ,,,
24.991152188923586,46.609985437629454,4743.8383189126935, ,,,
24.99136441116261,47.637900482185614,4943.318402073988, ,,,
24.99157205972816,48.68583489126986,5150.027596362678, ,,,
24.991775244493162,49.753991949663074,5364.1175796381, ,,,
24.991974072973914,50.84256290253885,5585.7317453707865, ,,,
24.992168650386635,51.95172570798647,5815.00372477655, ,,,
24.99235907970281,53.08164372215235,6052.055789690291, ,,,
24.992545461703354,54.23246428336951,6296.996778103021, ,,,
24.992727895031717,55.40431725082107,6549.9208106056985, ,,,
24.99290647624573,56.59731345532218,6810.904527054627, ,,,
24.99308129986847,57.811543050650485,7080.005365766183, ,,,
24.993252458438047,59.04707379532766,7357.258836007367, ,,,
24.993420042556327,60.303949268242974,7642.676549441097, ,,,
24.99358414093664,61.582186959001305,7936.242490665104, ,,,
24.993744840450567,62.88177632793061,8237.911832167925, ,,,
24.99390222617362,64.20267672660185,8547.605596555972, ,,,
24.99405638143019,65.54481526565712,8865.210144069526, ,,,
24.99420738783737,66.90808461910494,9190.571447073575, ,,,
24.99435532534803,68.29234068755406,9523.493190921736, ,,,
24.994500272292967,69.69740026390201,9863.732624333772, ,,,
24.99464230542218,71.1230385551283,10210.996407391645, ,,,
24.994781499945386,72.56898669200544,10564.937926240993, ,,,
24.99491792957165,74.03492914106086,10925.151714997059, ,,,
24.995051666548303,75.52050106747483,11291.171153717187, ,,,
24.99518278169904,77.02528569381545,11662.463386406409, ,,,
24.995311344461275,78.54881154760301,12038.425227059506, ,,,
24.99543742292283,80.09054973662529,12418.380003638416, ,,,
24.99556108385784,81.64991124430477,12801.573372122577, ,,,
24.995682392761978,83.2262441208963,13187.168143505518, ,,,
24.995801413887094,84.81883080255858,13574.243834661791, ,,,
24.99591821027507,86.42688540968012,13961.789341711206, ,,,
24.99603284379118,88.04955112562874,14348.704325913495, ,,,
24.996145375156676,89.68589765195591,14733.792258488182, ,,,
24.99625586398093,91.33491872184271,15115.761866172625, ,,,
24.9963643687929,92.99552984535649,15493.223917545823, ,,,
24.996470947072027,94.66656609770206,15864.690022157069, ,,,
24.996575655278637,96.34678016780687,16228.574192766215, ,,,
24.99667854888374,98.03484061895068,16583.191892336697, ,,,
24.996779682398355,99.72933031436219,16926.76179329629, ,,,
24.99687910940235,101.42874527549122,17257.41137576802, ,,,
24.9969768825727,103.1314937480073,17573.175919962792, ,,,
24.997073053711382,104.8358956258187,17872.008594939165, ,,,
24.99716767377274,106.5401823753698,18151.784353354997, ,,,
24.99726079289041,108.24249724141896,18410.30748503826, ,,,
24.997352460403857,109.9408960425873,18645.32405284921, ,,,
24.99744272488444,111.63334845216505,18854.529680089006, ,,,
24.997531634161103,113.31773971996861,19035.583276140907, ,,,
24.99761923534569,114.99187316173737,19186.12456090059, ,,,
24.99770557485782,116.65347306741924,19303.782659796125, ,,,
24.997790698449496,118.30018835272479,19386.203345721868, ,,,
24.997874651229246,119.92959689889405,19431.059192012348, ,,,
24.997957477686032,121.53921043246085,19436.07568292976, ,,,
24.998039221712787,123.12648027256182,19399.051557990057, ,,,
24.99811992662962,124.68880375603808,19317.882794582787, ,,,
24.998199635206724,126.22353124046504,19190.582421743144, ,,,
24.99827838968706,127.72797395581762,19015.312886398537, ,,,
24.998356231808668,129.1994125366055,18790.403360108598, ,,,
24.99843320282679,130.6351062050075,18514.382348852367, ,,,
24.998509343535662,132.03230253798537,18185.99393192919, ,,,
24.99858469429018,133.3882479657712,17804.234340231953, ,,,
24.99865929502718,134.7001987861788,17368.36242344817, ,,,
24.99873318528664,135.96543256448183,16877.93167780273, ,,,
24.998806404232585,137.18126013416696,16332.80507816364, ,,,
24.99887899067385,138.34503785670688,15733.17590214027, ,,,
24.998950983084605,139.4541802065511,15079.581671766113, ,,,
24.99902241962472,140.50617237015211,14372.913141556774, ,,,
24.999093338160023,141.4985831743782,13614.433184036243, ,,,
24.999163776282288,142.42907775793594,12805.765243768208, ,,,
24.999233771329205,143.29543012598842,11948.91115703695, ,,,
24.999303360404124,144.09553558589414,11046.234585101854, ,,,
24.99937258039571,144.82742259625456,10100.459991864953, ,,,
24.999441467997492,145.48926419752655,9114.655185889971, ,,,
24.9995100597273,146.0793888450395,8092.219437988091, ,,,
24.9995783919466,146.59629039775507,7036.853143357959, ,,,
24.999646500879795,147.038637369438,5952.543428541479, ,,,
24.999714422633375,147.40528118797283,4843.5211372687145, ,,,
24.999782193215072,147.69526333108598,3714.23757895589, ,,,
24.99984984855293,147.9078214390345,2569.3200730334784, ,,,
24.999917424514354,148.04239412736788,1413.536715023351, ,,,
24.99998495692512,148.09862463044533,251.7526605915656, ,,,
25.000052481588348,148.07636310340416,-911.1125441176682, ,,,
25.000120034303496,147.97566753462348,-2070.1316163930055, ,,,
25.000187650885326,147.79680349075693,-3220.4062671955253, ,,,
25.00025536718286,147.5402422516764,-4357.126717561379, ,,,
25.000323219098448,147.20665786254796,-5475.5916732444175, ,,,
25.00039124260674,146.79692286075627,-6571.273067651586, ,,,
25.00045947377379,146.31210271528886,-7639.832103551155, ,,,
25.000527948776146,145.75344903211223,-8677.17889220729, ,,,
25.000596703920095,145.12239188230512,-9679.473819278433, ,,,
25.000665775660824,144.4205310227461,-10643.189317732144, ,,,
25.000735200621822,143.64962609513387,-11565.103392332916, ,,,
25.000805015614247,142.81158623901285,-12442.343346739077, ,,,
25.000875257656503,141.90845888430272,-13272.380363143262, ,,,
25.00094596399381,140.94241810896102,-14053.056425831011, ,,,
25.001017172118,139.91575232697664,-14782.579778951107, ,,,
25.0010889197874,138.8308519382325,-15459.528371424622, ,,,
25.001161245046823,137.6901966381531,-16082.848639358921, ,,,
25.00123418624776,136.49634249340681,-16651.85080099804, ,,,
25.00130778206876,135.25190927206512,-17166.189528772666, ,,,
25.0013820715359,133.95956788915606,-17625.859268090404, ,,,
25.001457094043495,132.62202781035342,-18031.175445495297, ,,,
25.001532889375035,131.24202512298572,-18382.747663720507, ,,,
25.001609497724225,129.82231077894818,-18681.472073552246, ,,,
25.00168695971637,128.36563932876845,-18928.494048964592, ,,,
25.00176531642989,126.87475831080079,-19125.19531610362, ,,,
25.001844609418136,125.35239807174031,-19273.161782710307, ,,,
25.00192488073143,123.80126235464148,-19374.16198574703, ,,,
25.002006172939375,122.22401942867494,-19430.121126823156, ,,,
25.002088529153454,120.62329402499542,-19443.09376221055, ,,,
25.00217199304989,119.00165985606328,-19415.244710170533, ,,,
25.002256608892857,117.36163295374945,-19348.81754512707, ,,,
25.002342421557938,115.70566569140797,-19246.120877748766, ,,,
25.00242947655596,114.03614143320715,-19109.50019215233, ,,,
25.002517820057147,112.35537001349022,-18941.321818382065, ,,,
25.002607498915612,110.66558376517591,-18743.953780110885, ,,,
25.002698560694252,108.96893423944456,-18519.748973463073, ,,,
25.00279105369,107.26748960826167,-18271.028910365912, ,,,
25.00288502695943,105.5632326030898,-18000.072766189045, ,,,
25.00298053034481,103.85805896857201,-17709.10398622048, ,,,
25.00307761450059,102.15377650910867,-17400.28015128336, ,,,
25.003176330920283,100.45210462383767,-17075.684243817406, ,,,
25.003276731963798,98.75467427049023,-16737.317970655993, ,,,
25.003378870885236,97.06302831183237,-16387.096010657253, ,,,
25.00348280186119,95.37862226028572,-16026.840952695333, ,,,
25.00358858001951,93.70282540013773,-15658.279808377027, ,,,
25.003696261468566,92.0369221464342,-15283.043294519795, ,,,
25.003805903327063,90.38211368170354,-14902.66292047593, ,,,
25.003917563754374,88.7395198945398,-14518.571203619487, ,,,
25.004031301981406,87.11018138539366,-14132.10415260639, ,,,
25.004147178342127,85.49506178072804,-13744.49802283152, ,,,
25.004265254305523,83.8950501062802,-13356.897187990406, ,,,
25.00438559250835,82.31096326986112,-12970.350505787268, ,,,
25.004508256788338,80.74354870843126,-12585.81892799511, ,,,
25.004633312218154,79.1934870064623,-12204.175464885273, ,,,
25.004760825139947,77.66139464025758,-11826.210548722598, ,,,
25.004890863200615,76.1478266902453,-11452.63477145766, ,,,
25.005023495387757,74.65327959538507,-11084.083155921779, ,,,
25.005158792066336,73.17819392447262,-10721.118367236311, ,,,
25.00529682501603,71.72295705759254,-10364.2365443546, ,,,
25.00543766746946,70.28790588270309,-10013.868776984616, ,,,
25.00558139415108,68.87332949627967,-9670.387068948412, ,,,
25.00572808131686,67.47947174257347,-9334.107922601323, ,,,
25.005877806794903,66.10653379233531,-9005.295206218107, ,,,
25.006030650026744,64.75467661244049,-8684.165604132822, ,,,
25.00618669210965,63.42402336782334,-8370.890568299488, ,,,
25.006346015839693,62.11466176013136,-8065.601438855744, ,,,
25.00650870575582,60.826646275737644,-7768.391411513824, ,,,
25.00667484818478,59.560000367819,-7479.320035248927, ,,,
25.006844531287058,58.31471854569536,-7198.415171178722, ,,,
25.00701784510373,57.090768375584815,-6925.677109779777, ,,,
25.007194881604413,55.88809240172444,-6661.080075465794, ,,,
25.007375734736154,54.70661000114629,-6404.5758985386, ,,,
25.007560500473424,53.546219124779654,-6156.095722855807, ,,,
25.007749276869166,52.40679797213164,-5915.552834364025, ,,,
25.007942164107,51.2882065845058,-5682.844241452086, ,,,
25.0081392645545,50.190288350589626,-5457.853284469915, ,,,
25.008340682817725,49.11287144716733,-5240.450694306156, ,,,
25.008546525796817,48.05577018431993,-5030.497263306132, ,,,
25.008756902743006,47.01878629087562,-4827.8442729650005, ,,,
25.00897192531668,46.00171012581423,-4632.336094943651, ,,,
25.009191707646917,45.004321819393134,-4443.810339062487, ,,,
25.009416366392156,44.02639234369661,-4262.100260198229, ,,,
25.009646020802432,43.06768451864991,-4087.0346324744332, ,,,
25.009880792782777,42.12795396890205,-3918.439856992546, ,,,
25.01012080695825,41.20694999602393,-3756.1399553853066, ,,,
25.010366190740253,40.30441642654391,-3599.9580076171806, ,,,
25.010617074394457,39.42009238062087,-3449.716461855519, ,,,
25.010873591110155,38.55371299471606,-3305.238150339623, ,,,
25.011135877071318,37.70501010068355,-3166.3464534873456, ,,,
25.0114040715291,36.873712862897534,-3032.866197379608, ,,,
25.011678316876083,36.05954835251207,-2904.6238591894903, ,,,
25.01195875872219,35.262242092317386,-2781.448110876294, ,,,
25.012245545972352,34.48151856747219,-2663.1699773177274, ,,,
25.01253883090582,33.717101689790496,-2549.623388082975, ,,,
25.012838769257453,32.968715218558415,-2440.6452265322514, ,,,
25.013145520300757,32.23608316998998,-2336.0756000831634, ,,,
25.013459246932833,31.518930176175058,-2235.758095196167, ,,,
25.013780115761314,30.81698182022133,-2139.539806290348, ,,,
25.014108297193243,30.12996494869551,-2047.2715406421785, ,,,
25.014443965526016,29.457607945245435,-1958.8079002995148, ,,,
25.014787299040453,28.79964099556206,-1874.0072605698163, ,,,
25.0151384800959,28.15579631378398,-1792.7319999501178, ,,,
25.015497695227698,27.525808358349174,-1714.8482753084854, ,,,
25.015865135246678,26.909414024882267,-1640.2263035451992, ,,,
25.016240995341175,26.306352810612346,-1568.7401342301366, ,,,
25.016625475181257,25.716366978731863,-1500.2677583738096, ,,,
25.017018779025413,25.13920169064244,-1434.691035777261, ,,,
25.017421115829706,24.57460513202941,-1371.89564776622, ,,,
25.017832699359435,24.022328617677047,-1311.7710903843777, ,,,
25.018253748303476,23.482126686886524,-1254.210553487695, ,,,
25.018684486391173,22.953757189815036,-1199.1109064095676, ,,,
25.01912514251198,22.436981354809284,-1146.3726151060544, ,,,
25.01957595083792,21.931563848586926,-1095.8996640148064, ,,,
25.020037150948855,21.437272827410137,-1047.5994785692983, ,,,
25.02050898796072,20.953879978266773,-1001.3828479015364, ,,,
25.0209917126567,20.48116054987917,-957.1638447639466, ,,,
25.021485581621512,20.01889337898374,-914.859723552329, ,,,
25.021990857378782,19.566860908126163,-874.3908563686347, ,,,
25.022507808531657,19.12484919286731,-835.6806380104491, ,,,
25.02303670990676,18.69264790969342,-798.6553781919702, ,,,
25.02357784270139,18.27005035471595,-763.2442485567896, ,,,
25.024131494634293,17.856853435394747,-729.3791661355853, ,,,
25.02469796009991,17.452857660732292,-696.9947231261795, ,,,
25.025277540326265,17.057867126608116,-666.0280860156845, ,,,
25.025870543536517,16.6716894949885,-636.4189326288418, ,,,
25.02647728511441,16.29413597210553,-608.1093365353754, ,,,
25.02709808777347,15.925021282857706,-581.0437183383176, ,,,
25.027733281730324,15.564163639353046,-555.1687396402912, ,,,
25.028383204882026,15.211384712722579,-530.4332294746425, ,,,
25.029048202987525,14.866509596770598,-506.7881192782995, ,,,
25.029728629853526,14.529366771842813,-484.1863462337011, ,,,
25.03042484752463,14.1997880680083,-462.5827965627285, ,,,
25.031137226478013,13.87760862420471,-441.9342228495425, ,,,
25.0318661458227,13.562666847895052,-422.19917847887365, ,,,
25.032611993503533,13.254804371754016,-403.3379494168466, ,,,
25.033375166509995,12.953866010660573,-385.3124838281566, ,,,
25.03415607108993,12.659699717260082,-368.0863332827292, ,,,
25.034955122968377,12.372156535814941,-351.6245871261066, ,,,
25.03577274757156,12.091090556955479,-335.8938113302767, ,,,
25.03660938025619,11.816358870813403,-320.86199366940826, ,,,
25.037465466544234,11.54782151997753,-306.4984829245631, ,,,
25.038341462363206,11.285341452230522,-292.77393838629797, ,,,
25.03923783429225,11.028784472745011,-279.66027373561843, ,,,
25.040155059813998,10.778019196909531,-267.13060787441566, ,,,
25.041093627572447,10.53291700187101,-255.15921687595724, ,,,
25.04205403763703,10.293351979149971,-243.7214832658385, ,,,
25.04303680177288,10.059200887346037,-232.79385395889128, ,,,
25.04404244371761,9.830343104120217,-222.35379461571975, ,,,
25.045071499464672,9.606660578872866,-212.3797480250249, ,,,
25.046124517553512,9.38803778617795,-202.85109180955286, ,,,
25.047202059366597,9.174361678726049,-193.74810249929254, ,,,
25.048304699433633,8.965521640902331,-185.05191405593447, ,,,
25.04943302574297,8.761409443295861,-176.74448458726326, ,,,
25.050587640060524,8.561919196637781,-168.80856048648218, ,,,
25.051769158256327,8.366947306821674,-161.22764294840212, ,,,
25.052978210638933,8.17639243043584,-153.98595594481023, ,,,
25.0542154422978,7.990155430827739,-147.06841535828934, ,,,
25.05548151345391,7.808139334095352,-140.46060045418753, ,,,
25.0567770998189,7.630249286241199,-134.14872341844656, ,,,
25.058102892962715,7.456392511110327,-128.11960394723903, ,,,
25.05945960069017,7.286478268042323,-122.3606426517039, ,,,
25.060847947426616,7.1204178107228495,-116.85979552897788, ,,,
25.06226867461286,6.958124346600814,-111.60555051847199, ,,,
25.063722541109662,6.799512996806461,-106.586904075045, ,,,
25.065210323611964,6.644500756814571,-101.79333934364925, ,,,
25.066732817073156,6.493006457330574,-97.2148053158859, ,,,
25.068290835139656,6.344950726454719,-92.84169538748445, ,,,
25.06988521059592,6.200255951877434,-88.66482995294605, ,,,
25.07151679582039,6.058846244085846,-84.67543529438954, ,,,
25.073186463252334,5.920647400032474,-80.86512854407525, ,,,
25.07489510587023,5.7855868674578455,-77.22589781809248, ,,,
25.076643637681578,5.653593709963854,-73.75008859217289, ,,,
25.078432994224844,5.524598572414845,-70.4303857067336, ,,,
25.080264133083467,5.398533647378532,-67.25980031344126, ,,,
25.082138034412544,5.275332641816217,-64.23165406639342, ,,,
25.084055701478263,5.15493074467453,-61.339566604858064, ,,,
25.08601816121064,5.037264594772996,-58.57744158679737, ,,,
25.088026464769708,4.922272249699439,-55.939454580870716, ,,,
25.090081688125622,4.8098931549515775,-53.42004099366392, ,,,
25.092184932652984,4.700068113865312,-51.01388445581302, ,,,
25.09433732573978,4.592739258020366,-48.71590607675938, ,,,
25.09654002141131,4.487850018423327,-46.52125351152728, ,,,
25.098794200969408,4.385345096950045,-44.42529163398481, ,,,
25.101101073647587,4.285170438607446,-42.42359195646662, ,,,
25.103461877282154,4.1872732043742165,-40.511924407402226, ,,,
25.105877879000094,4.091601744301524,-38.686247814325824, ,,,
25.108350375923884,3.9981055715118385,-36.942701924761174, ,,,
25.110880695893822,3.9067353365070847,-35.277599136189885, ,,,
25.113470198208255,3.8174428020821054,-33.68741698086103, ,,,
25.116120274382254,3.7301808186976126,-32.16879065621521, ,,,
25.118832348925157,3.644903300501995,-30.71850602137303, ,,,
25.121607880137457,3.5615652016837096,-29.333492997011998, ,,,
25.12444836092768,3.4801224934232113,-28.010818952453942, ,,,
25.127355319649585,3.4005321413183447,-26.747682780046908, ,,,
25.130330320960432,3.322752083240099,-25.54140885472982, ,,,
25.133374966700707,3.246741207707042,-24.389441573997743, ,,,
25.13649089679601,3.172459332702263,-23.289339870290483, ,,,
25.13967979018158,3.099867184934012,-22.238772230704807, ,,,
25.14294336575021,3.0289263795682135,-21.235511648448664, ,,,
25.146283383323986,2.959599400338612,-20.277431141974276, ,,,
25.149701644650772,2.891849580123856,-19.36249906690683, ,,,
25.153199994425783,2.825641082001958,-18.488775036573212, ,,,
25.1567803213392,2.7609388805764823,-17.65440573446027, ,,,
25.160444559150392,2.6977087438332052,-16.857621050549152, ,,,
25.164194687789543,2.635917215304599,-16.09673037276318, ,,,
25.168032734487394,2.5755315967083123,-15.370118964999996, ,,,
25.171960774933837,2.5165199308849395,-14.676244675075807, ,,,
25.17598093446633,2.4588509851392146,-14.01363455961317, ,,,
25.18009538928869,2.4024942349758596,-13.38088189349073, ,,,
25.184306367721405,2.3474198481162194,-12.776643128149118, ,,,
25.18861615148408,2.293598668990866,-12.199635074701476, ,,,
25.193027077011052,2.2410022034085575,-11.64863226088879, ,,,
25.197541536801236,2.1896026037133915,-11.122464208697819, ,,,
25.202161980802718,2.139372654205487,-10.620013134083594, ,,,
25.20689091783373,2.0902857568476407,-10.140211430526882, ,,,
25.21173091704038,2.0423159173836885,-9.682039531011378, ,,,
25.21668460939272,1.9954377316489968,-9.244523687057546, ,,,
25.221754689219892,1.949626372302002,-8.826733929621266, ,,,
25.22694391578563,1.9048575757661705,-8.427782121549797, ,,,
25.232255114905282,1.8611076294803621,-8.046820054038013, ,,,
25.237691180605516,1.8183533594746857,-7.683037664140332, ,,,
25.243255076827904,1.7765721181574117,-7.335661336448257, ,,,
25.248949839177836,1.7357417724390034,-7.003952227545872, ,,,
25.25477857671982,1.6958406920773732,-6.6872047594471, ,,,
25.26074447382081,1.6568477382919762,-6.384745066476353, ,,,
25.2668507920428,1.6187422526523747,-6.095929623023809, ,,,
25.273100872086196,1.581504046191509,-5.820143835972906, ,,,
25.279498135785474,1.545113388790678,-5.556800780189176, ,,,
25.28604608815869,1.50955099875274,-5.305339935248426, ,,,
25.292748319512526,1.4747980326751238,-5.065225998060494, ,,,
25.29960850760432,1.4408360755009557,-4.835947765615317, ,,,
25.306630419863147,1.4076471308126501,-4.617017029431287, ,,,
25.31381791567143,1.3752136113382576,-4.407967565904893, ,,,
25.321174948709118,1.343518329683803,-4.208354120319683, ,,,
25.328705569362253,1.3125444892543243,-4.017751497305278, ,,,
25.336413927198063,1.2822756753855178,-3.8357536236401852, ,,,
25.34430427350836,1.2526958467020752,-3.661972716923238, ,,,
25.352380963923675,1.2237893266196298,-3.4960384475588455, ,,,
25.360648461100173,1.1955407950896637,-3.3375971562778854, ,,,
25.369111337481577,1.167935280493087,-3.1863111114204328, ,,,
25.377774278138745,1.1409581517371197,-3.0418577803166205, ,,,
25.38664208368896,1.1145951105288625,-2.9039291585076823, ,,,
25.395719673297847,1.0888321838121096,-2.7722311057841282, ,,,
25.405012087766327,1.0636557163891647,-2.6464827297524547, ,,,
25.414524492705457,1.0390523636943851,-2.526415785862916, ,,,
25.42426218180197,1.0150090847521864,-2.4117741078368753, ,,,
25.43423058017741,0.9915131352728543,-2.302313069342019, ,,,
25.444435247844037,0.9685520609100825,-2.197799058338826, ,,,
25.45488188326064,0.9461136906856861,-2.0980089850308397, ,,,
25.465576326991393,0.9241861305457706,-2.002729808303753, ,,,
25.476524565471497,0.902757757067649,-1.911758082522299, ,,,
25.48773273488291,0.8818172113108311,-1.8248995264341907, ,,,
25.499207125143965,0.861353392813412,-1.7419686089259485, ,,,
25.510954184016637,0.8413554537110635,-1.6627881594037701, ,,,
25.522980521335665,0.8218127929983259,-1.587188985643826, ,,,
25.535292913363392,0.8027150509230165,-1.5150095201057596, ,,,
25.547898307274863,0.7840521034948092,-1.4460954734039908, ,,,
25.560803825777604,0.7658140571330327,-1.380299507611722, ,,,
25.5740167718707,0.7479912434278423,-1.317480923734288, ,,,
25.587544633748116,0.7305742140198404,-1.2575053624691668, ,,,
25.60139508985131,0.7135537356006578,-1.2002445184549364, ,,,
25.615576014076336,0.6969207850209549,-1.1455758689565636, ,,,
25.63009548114105,0.6806665445144416,-1.0933824115457915, ,,,
25.64496177211801,0.6647823970305089,-1.0435524175319952, ,,,
25.6601833801391,0.6492599216672643,-0.9959791932857162, ,,,
25.675769016278043,0.6340908892140608,-0.9505608539697881, ,,,
25.691727615617346,0.6192672577918553,-0.9072001070059974, ,,,
25.708068343506323,0.604781168595514,-0.8658040449220303, ,,,
25.72480060201726,0.5906249417295213,-0.8262839486669344, ,,,
25.74193403660713,0.576791072141706,-0.7885550977896489, ,,,
25.75947854299237,0.5632722256456536,-0.752536592020062, ,,,
25.777444274244896,0.550061235036154,-0.7181511772452467, ,,,
25.79584164811748,0.5371510962946666,-0.6853250831057779, ,,,
25.814681354607412,0.5245349648732784,-0.6539878651220307, ,,,
25.833974363767354,0.5122061520742609,-0.624072254666451, ,,,
25.853731933773,0.5001581215034135,-0.5955140170668856, ,,,
25.87396561925746,0.48838448560543857,-0.5682518136331683, ,,,
25.8946872799227,0.4768790022834014,-0.5422270720034791, ,,,
25.915909089438884,0.46563557158725816,-0.5173838615098615, ,,,
25.93764354464308,0.4546482324835931,-0.4936687736207118, ,,,
25.95990347504904,0.44391115969688855,-0.47103080907253925, ,,,
25.98270205268057,0.4334186606217866,-0.4494212686562945, ,,,
26.006052802241477,0.42316517230692985,-0.4287936501506165, ,,,
26.02996961163571,0.41314525850671313,-0.40910354884890565, ,,,
26.05446674285196,0.40335360680041493,-0.3903085635214354, ,,,
26.07955884322758,0.3937850257767497,-0.37236820569494267, ,,,
26.105260957107603,0.38443444228259627,-0.35524381390794746, ,,,
26.131588537915118,0.37529689873392325,-0.3388984709817465, ,,,
26.15855746065038,0.3663675504887707,-0.32329692575746133, ,,,
26.1861840348365,0.3576416632794356,-0.3084055177339502, ,,,
26.214485017930773,0.3491146107031592,-0.29419210566819526, ,,,
26.243477629221474,0.3407818717692296,-0.28062599887434725, ,,,
26.273179564230993,0.3326390285047679,-0.2676778918891219, ,,,
26.30360900964711,0.32468176361036993,-0.25531980232341217, ,,,
26.334784658805567,0.31690585817361017,-0.24352501064181142, ,,,
26.366725727747937,0.3093071894323399,-0.23226800398649203, ,,,
26.39945197188033,0.3018817285888202,-0.2215244210458434, ,,,
26.4329837032596,0.29462553867508046,-0.2112710007990543, ,,,
26.467341808535014,0.28753477246458536,-0.20148553240643863, ,,,
26.50254776757527,0.2806056704346088,-0.1921468081898664, ,,,
26.53862367281155,0.2738345587722373,-0.18323457825207237, ,,,
26.57559224932966,0.2672178474267739,-0.17472950739358378, ,,,
26.613476875745697,0.26075202820781773,-0.16661313370576739, ,,,
26.65230160590143,0.2544336729242591,-0.15886782949548395, ,,,
26.692091191417877,0.24825943156718505,-0.15147676328858853, ,,,
26.7328711051474,0.24222603053509845,-0.14442386426564163, ,,,
26.774667565566762,0.23633027089709877,-0.13769378774818417, ,,,
26.81750756215635,0.23056902669760596,-0.13127188256622305, ,,,
26.8614188818127,0.22493924329944037,-0.1251441596854978, ,,,
26.906430136344557,0.21943793576444232,-0.11929726245279919, ,,,
26.95257079110533,0.2140621872705381,-0.11371843798647834, ,,,
26.99987119481772,0.20880914756568397,-0.10839550999565999, ,,,
27.04836261064971,0.20367603145697047,-0.10331685272430978, ,,,
27.098077248604273,0.1986601173343436,-0.09847136615847857, ,,,
27.149048299288857,0.1937587457269227,-0.09384845231068518, ,,,
27.2013099691347,0.1889693178936498,-0.08943799251207879, ,,,
27.25489751713971,0.1842892944454299,-0.0852303258734704, ,,,
27.30984729321361,0.17971619399895772,-0.08121622853366384, ,,,
27.366196778208252,0.17524759186104077,-0.07738689404472085, ,,,
27.423984625721058,0.1708811187429711,-0.07373391442983099, ,,,
27.483250705765204,0.16661445950508785,-0.07024926227782635, ,,,
27.544036150405393,0.16244535192843812,-0.06692527354495754, ,,,
27.606383401464367,0.15837158551590783,-0.06375463112885028, ,,,
