volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.38095369271813,-0.718290554937461,-1.1270512129368138, ,,,
24.39472458509856,-0.7341666964376076,-1.178702264986845, ,,,
24.408197528025134,-0.7504113188569717,-1.232741546197867, ,,,
24.421378663341127,-0.7670328686757194,-1.2892794209309655, ,,,
24.434274021162707,-0.7840399804440698,-1.3484312969350525, ,,,
24.446889521275416,-0.8014414805173848,-1.4103178478229716, ,,,
24.459230974544752,-0.8192463908491183,-1.4750652498016825, ,,,
24.47130408433865,-0.8374639328163842,-1.542805419521909, ,,,
24.483114447960304,-0.8561035310825971,-1.6136762711925137, ,,,
24.494667558089212,-0.8751748175038148,-1.687821976192477, ,,,
24.50596880422895,-0.8946876350551658,-1.7653932374360408, ,,,
24.51702347416001,-0.9146520417994981,-1.8465475746979652, ,,,
24.527836755396073,-0.9350783148724191,-1.9314496172728415, ,,,
24.538413736642433,-0.955976954490828,-2.0202714138299718, ,,,
24.54875940925504,-0.9773586879814711,-2.113192748680858, ,,,
24.558878668698995,-0.9992344738167418,-2.2104014740843794, ,,,
24.568776316005184,-1.0216155056583665,-2.312093852179364, ,,,
24.57845705922395,-1.0445132164086277,-2.4184749136307033, ,,,
24.587925514874662,-1.0679392822403662,-2.529758820764537, ,,,
24.597186209390294,-1.0919056266267952,-2.646169258058041, ,,,
24.606243580555855,-1.1164244243472843,-2.767939818915116, ,,,
24.61510197893995,-1.1415081054647673,-2.8953144240908895, ,,,
24.62376566931851,-1.1671693592554266,-3.028547733810868, ,,,
24.63223883209006,-1.1934211381011632,-3.1679055985568576, ,,,
24.64052556468155,-1.2202766613251093,-3.313665497758246, ,,,
24.648629882944324,-1.2477494189389415,-3.4661170139985136, ,,,
24.656555722539412,-1.2758531753245854,-3.625562308671189, ,,,
24.664306940311686,-1.3046019728064921,-3.7923166173322365, ,,,
24.67188731565221,-1.334010135125456,-3.9667087601450537, ,,,
24.679300551848378,-1.3640922707647758,-4.149081656695883, ,,,
24.686550277421382,-1.3948632761487778,-4.339792873557811, ,,,
24.693640047450504,-1.4263383386700517,-4.539215159703375, ,,,
24.70057334488395,-1.4585329395295363,-4.747737020995962, ,,,
24.707353581835775,-1.4914628563819536,-4.9657632847855, ,,,
24.7139841008687,-1.525144165735429,-5.193715690005811, ,,,
24.72046817626242,-1.5595932451168553,-5.432033484595121, ,,,
24.726809015267204,-1.5948267749506466,-5.681174028543235, ,,,
24.73300975934258,-1.6308617401149008,-5.941613406712582, ,,,
24.73907348538088,-1.6677154311744389,-6.213847056621602, ,,,
24.745003206915474,-1.7054054452481362,-6.498390391233476, ,,,
24.75080187531349,-1.7439496864412982,-6.795779424153145, ,,,
24.756472380953056,-1.783366365863145,-7.106571416238942, ,,,
24.76201755438477,-1.8236740011301347,-7.431345481533208, ,,,
24.767440167477456,-1.8648914153685319,-7.770703248066415, ,,,
24.772742934548038,-1.9070377356249302,-8.12526943767156, ,,,
24.777928513475604,-1.9501323906576564,-8.495692516503563, ,,,
24.7829995067995,-1.9941951080496017,-8.882645247943882, ,,,
24.787958462801587,-2.0392459105952474,-9.286825312663344, ,,,
24.79280787657253,-2.085305111890654,-9.708955815097017, ,,,
24.797550191062285,-2.1323933110704303,-10.149785852718122, ,,,
24.802187798114627,-2.1805313866342773,-10.610090963297132, ,,,
24.806723039485984,-2.229740489255211,-11.090673600952046, ,,,
24.811158207848482,-2.2800420335341327,-11.592363509544098, ,,,
24.815495547777346,-2.33145768862121,-12.116018093164017, ,,,
24.819737256722664,-2.384009367573479,-12.662522645829982, ,,,
24.82388548596574,-2.437719215389223,-13.232790591935832, ,,,
24.827942341559986,-2.4926095956507544,-13.827763566994216, ,,,
24.83190988525657,-2.5487030756110185,-14.448411442009322, ,,,
24.835790135414896,-2.6060224096844893,-15.095732226406534, ,,,
24.83958506789801,-2.6645905211653815,-15.77075182383635, ,,,
24.843296616953168,-2.724430482086017,-16.474523683153258, ,,,
24.8469266760776,-2.785565491154756,-17.208128291994818, ,,,
24.850477098869614,-2.848018849484581,-17.972672411690063, ,,,
24.85394969986534,-2.9118139340968208,-18.769288263194603, ,,,
24.857346255361055,-2.976974169146644,-19.599132410052643, ,,,
24.86066850422136,-3.043522994366347,-20.463384287518775, ,,,
24.863918148673488,-3.111483831018325,-21.36324484259904, ,,,
24.867096855087603,-3.18088004492091,-22.299934364158837, ,,,
24.8702062547436,-3.251734906299938,-23.274690462445918, ,,,
24.873247944584378,-3.3240715466620614,-24.28876547731141, ,,,
24.876223487955766,-3.3979129120637386,-25.343423461161862, ,,,
24.87913441533342,-3.4732817128534155,-26.439936967691555, ,,,
24.88198222503672,-3.5502003697041977,-27.579583200191937, ,,,
24.884768383929895,-3.6286909555240587,-28.76363973091471, ,,,
24.887494328110655,-3.7087751332791603,-29.993379815076853, ,,,
24.89016146358635,-3.790474089330293,-31.270066901958398, ,,,
24.892771166938015,-3.8738084621961213,-32.594948876650314, ,,,
24.895324785972353,-3.9587982664937953,-33.96925130736622, ,,,
24.897823640361906,-4.04546281179301,-35.394170316161926, ,,,
24.900269022273598,-4.133820616186316,-36.87086441797584, ,,,
24.90266219698587,-4.223889314315445,-38.40044583555657, ,,,
24.905004403494537,-4.315685559913015,-39.98397095931947, ,,,
24.90729685510755,-4.409224922128438,-41.6224295286749, ,,,
24.909540740028966,-4.504521775930282,-43.31673369873507, ,,,
24.911737221932157,-4.601589186056129,-45.0677050574774, ,,,
24.91388744052263,-4.700438784593081,-46.876061939013034, ,,,
24.915992512090394,-4.801080641933282,-48.74240432248424, ,,,
24.918053530052333,-4.903523130561405,-50.66719862124633, ,,,
24.920071565484623,-5.007772782337715,-52.65076112144274, ,,,
24.92204766764536,-5.1138341384878885,-54.69323986955757, ,,,
24.923982864487673,-5.221709592540295,-56.794596089691964, ,,,
24.92587816316344,-5.331399226040828,-58.95458360748268, ,,,
24.927734550517837,-5.44290063722007,-61.17272809296782, ,,,
24.92955299357483,-5.556208762583001,-63.448304088533085, ,,,
24.931334440013877,-5.671315691301225,-65.78031170954796, ,,,
24.933079818637964,-5.788210473050467,-68.16745198605511, ,,,
24.934790039833157,-5.906878919023153,-70.60810091463318, ,,,
24.93646599601988,-6.027303396840175,-73.10028331523296, ,,,
24.938108562096026,-6.149462619354136,-75.64164468143193, ,,,
24.939718595872176,-6.273331428179265,-78.22942393848797, ,,,
24.941296938498976,-6.398880572115419,-80.86042360708183, ,,,
24.942844414886995,-6.526076481782171,-83.53098249322599, ,,,
24.944361834119,-6.654881040439173,-86.23694444517491, ,,,
24.945849989855127,-6.785251352387741,-88.97363168433415, ,,,
24.947309660730802,-6.917139510069483,-91.73581436897935, ,,,
24.94874161074783,-7.0504923608347685,-94.51768495634498, ,,,
24.95014658965859,-7.185251274491934,-97.312829544853, ,,,
24.95152533334375,-7.321351913527589,-100.11420566219087, ,,,
24.952878564183383,-7.458724007831952,-102.91411778565775, ,,,
24.954206991421852,-7.597291134568737,-105.70419825614483, ,,,
24.955511311526546,-7.736970506342523,-108.47539043700053, ,,,
24.95679220854062,-7.877672769549756,-111.21793644461569, ,,,
24.958050354429854,-8.019301814508554,-113.92136762277711, ,,,
24.9592864094239,-8.161754600654389,-116.57450324396997, ,,,
24.960501022351895,-8.304920998854334,-119.16545127176627, ,,,
24.961694830972778,-8.448683653712248,-121.68161976310263, ,,,
24.962868462300282,-8.592917869015032,-124.10973212517617, ,,,
24.964022532922876,-8.737491518736027,-126.43585302468296, ,,,
24.965157649318733,-8.882264987125534,-128.64542131473686, ,,,
24.966274408165898,-9.027091141281113,-130.7232947215349, ,,,
24.96737339664773,-9.17181533828358,-132.65380048001526, ,,,
24.968455192753915,-9.316275471539424,-134.42080337548938, ,,,
24.96952036557695,-9.460302058755047,-136.00777704032598, ,,,
24.970569475604485,-9.603718373930082,-137.39789331088974, ,,,
24.971603075007476,-9.746340628514329,-138.57412093670027, ,,,
24.972621707924343,-9.887978201752535,-139.51933332504612, ,,,
24.973625910741344,-10.02843392502651,-140.2164349802157, ,,,
24.97461621236912,-10.167504421876252,-140.64849131895795, ,,,
24.975593134515712,-10.30498050466904,-140.7988753364619, ,,,
24.97655719195609,-10.440647630571153,-140.65142050687643, ,,,
24.977508892798376,-10.574286417809304,-140.19058635135616, ,,,
24.9784487387468,-10.70567322279916,-139.40162811804097, ,,,
24.979377225361585,-10.834580776258772,-138.27077212295941, ,,,
24.980294842315953,-10.960778880930933,-136.7854026163036, ,,,
24.981202073650152,-11.084035166741117,-134.9342374883526, ,,,
24.982099398022907,-11.2041159019664,-132.70751809365382, ,,,
24.982987288960178,-11.320786858085306,-130.09718284739805, ,,,
24.98386621510153,-11.43381422375031,-127.09704621795537, ,,,
24.984736640444076,-11.542965563567286,-123.70295805922707, ,,,
24.985599024584282,-11.648010816339129,-119.91296174839822, ,,,
24.986453822957564,-11.748723326296515,-115.72742575173139, ,,,
24.987301487075992,-11.844880900444922,-111.14916854537283, ,,,
24.988142464764035,-11.93626688461272,-106.18355137610587, ,,,
24.988977200392608,-12.022671248268818,-100.83855406309388, ,,,
24.98980613511148,-12.103891671636239,-95.12482283103621, ,,,
24.990629707080114,-12.179734623650587,-89.05568574086433, ,,,
24.991448351697144,-12.250016420727254,-82.64714016078646, ,,,
24.992262501828563,-12.314564258156473,-75.91780981166282, ,,,
24.9930725880347,-12.37321720198371,-68.88886232497916, ,,,
24.99387903879619,-12.425827132279494,-61.58390255531184, ,,,
24.99468228073895,-12.472259627933903,-54.02882427751638, ,,,
24.995482738858346,-12.512394782104998,-46.25163562050186, ,,,
24.996280836742674,-12.546127941676566,-38.28225485580145, ,,,
24.997076996795972,-12.573370360316334,-30.152272917650155, ,,,
24.99787164046041,-12.594049757930598,-21.89469741561588, ,,,
24.99866518843829,-12.608110781627275,-13.543673265429154, ,,,
24.999458060913778,-12.615515360688805,-5.1341829862601465, ,,,
25.000250677774496,-12.616242953141178,3.298258245232983, ,,,
25.001043458833074,-12.610290678761348,11.717928923778505, ,,,
25.001836824048862,-12.597673339487685,20.08921114885806, ,,,
25.002631193749732,-12.578423325731531,28.376921774065007, ,,,
25.0034269888543,-12.55259040834908,36.54661754940667, ,,,
25.004224631094534,-12.520241422618735,44.56489861326255, ,,,
25.00502454323889,-12.481459842221318,52.399700989540754, ,,,
25.005827149316236,-12.436345254637047,60.02054814042634, ,,,
25.006632874840378,-12.385012739524385,67.39881136748191, ,,,
25.00744214703568,-12.327592157096523,74.5079111450432, ,,,
25.00825539506361,-12.264227359881962,81.32350814713136, ,,,
25.009073050250414,-12.195075329436332,87.82366186209309, ,,,
25.009895546316134,-12.120305251481035,93.98894751468816, ,,,
25.010723319604978,-12.040097540122408,99.80254694307821, ,,,
25.011556809317177,-11.954642818257838,105.25030641256944, ,,,
25.01239645774253,-11.86414086544018,110.3207590122377, ,,,
25.01324271049569,-11.768799545768779,115.00511275692614, ,,,
25.01409601675329,-11.6688337208867,119.29722357715534, ,,,
25.014956829493222,-11.564464163001738,123.19351347451085, ,,,
25.01582560573586,-11.455916473531573,126.69289948885445, ,,,
25.01670280678777,-11.343420016305977,129.79666349244027, ,,,
25.01758889848768,-11.227206876821553,132.5083315686223, ,,,
25.018484351455044,-11.107510849595467,134.833520183951, ,,,
25.01938964134127,-10.98456646373088,136.77977791010517, ,,,
25.02030524908382,-10.858608051963268,138.35640959523155, ,,,
25.021231661163156,-10.729868867563816,139.57430238666157, ,,,
25.02216936986287,-10.598580252269862,140.44574079771763, ,,,
25.023118873533008,-10.46497086078098,140.9842224363359, ,,,
25.024080676856777,-10.32926594235946,141.2042771620948, ,,,
25.02505529112079,-10.191686681546344,141.1212866904073, ,,,
25.026043234488995,-10.05244960056243,140.7513093813064, ,,,
25.027045032280366,-9.91176602079144,140.11091847093834, ,,,
25.028061217250706,-9.769841585572273,139.21703728846975, ,,,
25.029092329878438,-9.626875843247554,138.08679641424774, ,,,
25.03013891865477,-9.483061886186446,136.73739492665334, ,,,
25.031201540378362,-9.338586048234308,135.18597111164928, ,,,
25.032280760454483,-9.193627655527445,133.44949243125032, ,,,
25.033377153199087,-9.048358828289082,131.54464940958945, ,,,
25.034491302147778,-8.902944332708703,129.48776596220705, ,,,
25.035623800369915,-8.75754147779178,127.29472088795316, ,,,
25.03677525078806,-8.612300055565871,124.98087854224043, ,,,
25.03794626650287,-8.46736232101923,122.56103351508483, ,,,
25.03913747112369,-8.322863008251336,120.04936312423956, ,,,
25.040349499104998,-8.178929380239737,117.45939118093212, ,,,
25.041582996088895,-8.035681308448549,114.8039603493722, ,,,
25.04283861925386,-7.8932313796718105,112.09521250980546, ,,,
25.044117037669924,-7.751685026661107,109.34457783134233, ,,,
25.04541893266051,-7.611140680047875,106.56276896617518, ,,,
25.04674499817109,-7.47168993809917,103.7597842353262, ,,,
25.048095941144986,-7.333417752382655,100.94491224446412, ,,,
25.049472481906363,-7.196402626730826,98.1267454879504, ,,,
25.050875354550772,-7.060716826357778,95.31319492834227, ,,,
25.05230530734342,-6.926426596056523,92.5115094838248, ,,,
25.053763103125384,-6.793592385004311,89.72829762183295, ,,,
25.055249519727994,-6.662269075645435,86.96955293807059, ,,,
25.056765350395764,-6.532506216467365,84.24067777843443, ,,,
25.058311404217807,-6.4043482558260365,81.54651386275783, ,,,
25.059888506568395,-6.277834775594469,78.89136790746554, ,,,
25.061497499556566,-6.1530007245514735,76.27904235629786, ,,,
25.063139242485242,-6.029876648778686,73.71286395521231, ,,,
25.06481461232007,-5.908488919391845,71.19571308060253, ,,,
25.066524504168257,-5.788859956016324,68.73005298747613, ,,,
25.068269831767726,-5.671008445865841,66.31795769698084, ,,,
25.07005152798678,-5.554949557336315,63.961140713046404, ,,,
25.07187054533473,-5.440695147811642,61.660981201897165, ,,,
25.073727856483618,-5.328253965333362,59.41855094384316, ,,,
25.07562445480153,-5.217631843758101,57.23463864349657, ,,,
25.077561354897604,-5.108831891080029,55.1097748847626, ,,,
25.079539593179295,-5.001854670629994,53.044254324105715, ,,,
25.081560228422063,-4.896698375574719,51.038157810009054, ,,,
25.083624342351868,-4.793358995815047,49.09137309183835, ,,,
25.085733040240914,-4.691830477925684,47.20361389209744, ,,,
25.08788745151687,-4.592104877940995,45.374438495248285, ,,,
25.09008873038605,-4.49417250698157,43.60326653848238, ,,,
25.092338056470844,-4.398022069868197,41.88939525331641, ,,,
25.094636635461914,-4.3036407968044985,40.23201404379687, ,,,
25.09698569978544,-4.211014568437115,38.63021841171441, ,,,
25.099386509285882,-4.120128034260999,37.083022609144486, ,,,
25.101840351924675,-4.0309647245984515,35.58937149872602, ,,,
25.104348544495323,-3.943507156334908,34.148151279238, ,,,
25.106912433355312,-3.8577369328097078,32.75819935374643, ,,,
25.109533395175248,-3.773634837737762,31.41831358301958, ,,,
25.112212837705847,-3.691180923558747,30.127260346920632, ,,,
25.11495220056311,-3.6103545945442077,28.883782166308645, ,,,
25.11775295603225,-3.5311346846129488,27.686604505560567, ,,,
25.12061660989091,-3.453499530304222,26.534441850248797, ,,,
25.123544702252136,-3.3774270390732117,25.426003276649322, ,,,
25.12653880842767,-3.30289475294702,24.359997457188435, ,,,
25.12960053981223,-3.229879908033193,23.33513692465821, ,,,
25.132731544789134,-3.1583594899968825,22.350142124007515, ,,,
25.135933509658052,-3.088310285463025,21.40374488071222, ,,,
25.139208159585475,-3.0197089300017987,20.494691276833596, ,,,
25.142557259578336,-2.9525319524673006,19.621744588149866, ,,,
25.145982615481763,-2.8867558161093347,18.783687263265012, ,,,
25.149486075001253,-2.8223569565942337,17.97932321643804, ,,,
25.15306952875031,-2.75931181704785,17.20747921568188, ,,,
25.156734911323912,-2.6975968803934247,16.467006552276647, ,,,
25.16048420239885,-2.6371886989883673,15.756781997421571, ,,,
25.16431942786142,-2.5780639219558537,15.075708874129006, ,,,
25.168242660963397,-2.5201993200194757,14.422717771609916, ,,,
25.17225602350709,-2.4635718083669644,13.796767029991948, ,,,
25.176361687060094,-2.40815846735131,13.196843284273017, ,,,
25.18056187420094,-2.353936561321486,12.621961550648276, ,,,
25.184858859796087,-2.3008835557079657,12.071165497969327, ,,,
25.189254972309545,-2.2489771323826244,11.543527331860757, ,,,
25.193752595145725,-2.1981952035130705,11.038147797078325, ,,,
25.198354168026732,-2.148515923902231,10.55415591971553, ,,,
25.20306218840489,-2.099917702037576,10.090708783984217, ,,,
25.207879212911603,-2.0523792098135516,9.646991183190481, ,,,
25.212807858843604,-2.00587939111114,9.222215225204952, ,,,
25.217850805687608,-1.9603974692744237,8.815619891299342, ,,,
25.22301079668453,-1.9159129535601216,8.426470546777809, ,,,
25.228290640434423,-1.8724056446401627,8.054058416164217, ,,,
25.23369321254329,-1.829855639248049,7.697700018407105, ,,,
25.239221457312983,-1.7882433339845962,7.3567366055225545, ,,,
25.244878389475538,-1.7475494283973552,7.030533532381703, ,,,
25.250667095973107,-1.7077549273439403,6.718479678127, ,,,
25.256590737785043,-1.668841142734383,6.419986773759223, ,,,
25.262652551803242,-1.6307896946807836,6.1344888136994244, ,,,
25.268855852757525,-1.5935825120712455,5.861441380159358, ,,,
25.275204035192278,-1.5572018327039352,5.600321019152581, ,,,
25.28170057549599,-1.521630202906879,5.350624602391353, ,,,
25.288349033985348,-1.4868504767777964,5.111868676238583, ,,,
25.295153057045354,-1.452845815017925,4.883588852337371, ,,,
25.302116379327433,-1.4195996834183604,4.665339160122261, ,,,
25.30924282600701,-1.387095851052507,4.456691447079838, ,,,
25.316536315102596,-1.3553183881390782,4.257234767650098, ,,,
25.324000859858184,-1.3242516636867818,4.066574779887596, ,,,
25.33164057119085,-1.2938803428747736,3.8843331771055944, ,,,
25.339459660205755,-1.2641893842228535,3.710147099387306, ,,,
25.347462440780472,-1.2351640365901515,3.543668586725725, ,,,
25.35565333222089,-1.2067898359876883,3.384564026015976, ,,,
25.364036861990922,-1.1790526022443581,3.2325136260437826, ,,,
25.372617668518405,-1.151938435540527,3.0872108933210605, ,,,
25.381400504079505,-1.1254337128294416,2.9483621347062976, ,,,
25.390390237764226,-1.099525084153099,2.815685963932155, ,,,
25.399591858525543,-1.074199468867719,2.6889128328030676, ,,,
25.40901047831497,-1.0494440518078236,2.5677845630700524, ,,,
25.418651335307118,-1.0252462793694888,2.452053913538267, ,,,
25.428519797216566,-1.0015938555570825,2.341484133107182, ,,,
25.438621364709473,-0.9784747379917429,2.2358485593831596, ,,,
25.448961674913612,-0.9558771338680194,2.1349302040388727, ,,,
25.4595465050297,-0.9337894959109652,2.0385213704902303, ,,,
25.470381776047564,-0.9122005183064352,1.946423273522018, ,,,
25.481473556570524,-0.8910991326262956,1.8584456808282945, ,,,
25.492828066751763,-0.8704745037495606,1.7744065598282406, ,,,
25.504451682346325,-0.8503160257967969,1.6941317428655265, ,,,
25.516350938882724,-0.8306133180676226,1.617454601862035, ,,,
25.52853253595824,-0.811356220998938,1.5442157356648536, ,,,
25.541003341662115,-0.7925347921419661,1.474262669643856, ,,,
25.553770397131075,-0.7741393021619135,1.4074495661614121, ,,,
25.566840921241784,-0.7561602308731037,1.3436369452170493, ,,,
25.580222315444907,-0.7385882632985697,1.282691419047673, ,,,
25.593922168745884,-0.7214142857698229,1.2244854318929936, ,,,
25.607948262837454,-0.7046293820614828,1.1688970163865853, ,,,
25.622308577389425,-0.6882248295691098,1.1158095522617304, ,,,
25.63701129550113,-0.6721920955301968,1.0651115423420132, ,,,
25.65206480932261,-0.6565228332822555,1.0166963908438282, ,,,
25.66747772585048,-0.6412088785802856,0.970462194525851, ,,,
25.68325887290473,-0.6262422459503281,0.9263115416931638, ,,,
25.699417305293355,-0.611615125097816,0.884151317663021, ,,,
25.71596231117134,-0.5973198773651137,0.843892520837546, ,,,
25.732903418601516,-0.5833490322406871,0.8054500834764868, ,,,
25.750250402324497,-0.569695283919464,0.7687427029196168, ,,,
25.768013290745774,-0.556351487915624,0.7336926766615729, ,,,
25.786202373147898,-0.5433106577302593,0.7002257472652966, ,,,
25.80482820713648,-0.5305659615705395,0.6682709511946686, ,,,
25.823901626328716,-0.5181107191234078,0.6377604762698188, ,,,
25.84343374829393,-0.5059383983835107,0.6086295228891332, ,,,
25.86343598275563,-0.4940426125351477,0.5808161734045579, ,,,
25.88392004006547,-0.48241711688732614,0.5542612648173004, ,,,
25.904897939959486,-0.4710558058641661,0.5289082688880281, ,,,
25.926382020607925,-0.4599527100469497,0.5047031756886013, ,,,
25.94838494797008,-0.4491019932726291,0.4815943833337871, ,,,
25.97091972546643,-0.4384979497821915,0.45953259181874667, ,,,
25.9939997039807,-0.4281350014243622,0.4384707015051974, ,,,
26.017638592205188,-0.41800769491071993,0.4183637162108215, ,,,
26.04185046734327,-0.40811069912282727,0.39916865015479974, ,,,
26.06664978618368,-0.39843880247098873,0.38084443924326283, ,,,
26.09205139656188,-0.3889869103040702,0.3633518558885022, ,,,
26.118070549224498,-0.37975004236996157,0.34665342782544234, ,,,
26.144722910113636,-0.37072333032527804,0.3307133602223905, ,,,
26.17202457308876,-0.36190201529471216,0.31549746133845946, ,,,
26.1999920731045,-0.3532814454795946,0.30097307126300044, ,,,
26.228642399863826,-0.3448570738134773,0.287108994040142, ,,,
26.257993011967002,-0.33662445566515914,0.273875432409164, ,,,
26.288061851577595,-0.3285792465893198,0.26124392570568833, ,,,
26.318867359628015,-0.3207172001225571,0.24918729028949763, ,,,
26.350428491588136,-0.3130341656245138,0.23767956275944419, ,,,
26.38276473382189,-0.3055260861630852,0.22669594551104738, ,,,
26.415896120557736,-0.29818899644554553,0.21621275469143375, ,,,
26.449843251500393,-0.2910190207909585,0.20620737069108624, ,,,
26.484627310112856,-0.2840123711451188,0.19665819045015306, ,,,
26.520270082598724,-0.27716534513861313,0.1875445821720029, ,,,
26.55679397761702,-0.2704743241843834,0.17884684190137112, ,,,
26.5942220467629,-0.2639357716167501,0.17054615201173712, ,,,
26.632578005849837,-0.25754623086927936,0.16262454164702927, ,,,
26.67188625703041,-0.2513023236920052,0.15506484873522244, ,,,
26.712171911795156,-0.2452007484067693,0.1478506838962629, ,,,
26.753460814890904,-0.23923827819969073,0.140966395755954, ,,,
26.795779569202285,-0.23341175945073947,0.13439703796328104, ,,,
26.839155561642674,-0.22771811009978038,0.1281283375095122, ,,,
26.883616990103103,-0.2221543180471532,0.12214666467935885, ,,,
26.929192891510894,-0.21671743958945253,0.11643900405176177, ,,,
26.975913171052017,-0.21140459788994975,0.11099292707897612, ,,,
27.023808632614855,-0.20621298148105743,0.10579656568250288, ,,,
27.072911010516048,-0.20113984280091513,0.10083858711400175, ,,,
27.12325300257258,-0.19618249676114055,0.09610816994749227, ,,,
27.174868304588145,-0.19133831934652867,0.09159498107353316, ,,,
27.22779164632568,-0.18660474624529716,0.08728915382130667, ,,,
27.282058829042217,-0.18197927150983823,0.08318126693445724, ,,,
27.337706764666788,-0.17745944624673873,0.07926232463352204, ,,,
27.3947735167069,-0.17304287733577242,0.07552373741052171, ,,,
27.45329834297417,-0.16872722617778474,0.07195730382415161, ,,,
27.513321740225365,-0.1645102074698762,0.06855519300305749, ,,,
27.574885490820833,-0.16038958800782366,0.06530992802015324, ,,,
27.638032711508806,-0.15636318551547465,0.062214369913544246, ,,,
27.70280790445036,-0.15242886750017434,0.05926170253444421, ,,,
27.769257010607646,-0.14858455013341312,0.056445417969529836, ,,,
27.837427465625108,-0.14482819715706047,0.053759302694001546, ,,,
27.907368258342053,-0.14115781881348646,0.05119742430302518, ,,,
27.979129992083696,-0.13757147080023363,0.048754118845707704, ,,,
28.052764948887216,-0.13406725324775604,0.046423978748018374, ,,,
28.12832715682969,-0.1306433097202121,0.04420184124259203, ,,,
28.205872460635693,-0.12729782623897443,0.042082777349069234, ,,,
28.28545859575396,-0.1240290303277228,0.04006208133502654, ,,,
28.367145266105524,-0.12083519007943969,0.03813526064347139, ,,,
28.450994225718915,-0.11771461324433859,0.0362980262926905, ,,,
28.537069364482903,-0.1146656463382201,0.03454628368811632, ,,,
28.62543679826316,-0.11168667377130989,0.03287612385441962, ,,,
28.716164963645742,-0.10877611699664727,0.03128381506618764, ,,,
28.80932471758929,-0.1059324336777688,0.02976579484586956, ,,,
28.904989442286983,-0.10315411687527544,0.028318662330441936, ,,,
29.003235155561082,-0.10043969425198924,0.02693917096989019, ,,,
29.104140627135695,-0.0977877272960612,0.02562422157056487, ,,,
29.207787501158588,-0.09519681056176492,0.024370855632130355, ,,,
29.31426042536952,-0.09266557092768161,0.023176249002072005, ,,,
29.423647187342134,-0.09019266687163438,0.022037705802921605, ,,,
29.536038858257896,-0.08777678776238744,0.020952652638455357, ,,,
29.651529944704755,-0.08541665316731867,0.019918633062969402, ,,,
29.770218549030798,-0.08311101217606441,0.01893330229083379, ,,,
29.892206538823213,-0.08085864273956395,0.017994422157011906, ,,,
30.01759972612695,-0.07865835102428174,0.01709985628975096, ,,,
30.146508057065226,-0.07650897078132249,0.016247565514793387, ,,,
30.2790458125759,-0.07440936272985793,0.015435603456563477, ,,,
30.415331821034375,-0.0723584139548704,0.01466211234252328, ,,,
30.55548968359551,-0.0703550373187177,0.013925318994464165, ,,,
30.69964801315389,-0.0683981708862525,0.013223531002063285, ,,,
30.847940687895925,-0.06648677736315176,0.01255513306783442, ,,,
31.000507120496874,-0.06461984354732615,0.011918583515796093, ,,,
31.15749254410411,-0.06279637979287382,0.01131241096193954, ,,,
31.319048316344123,-0.061015419486586654,0.01073521112662677, ,,,
31.48533224269565,-0.059276018536465816,0.010185643802474423, ,,,
31.656508920687482,-0.057577254872139036,0.0096624299451402, ,,,
31.83275010650576,-0.055918227957003575,0.0091643489083123, ,,,
32.014235105735374,-0.054298058311474856,0.008690235794623788, ,,,
32.2011511901132,-0.05271588704761035,0.008238978928988245, ,,,
32.39369404233969,-0.05117087541442718,0.007809517447971644, ,,,
32.59206823118163,-0.04966220435386882,0.007400838993717025, ,,,
32.79648771930404,-0.0481890740672271,0.007011977515827924, ,,,
33.0071764064961,-0.04675070359169214,0.00664201116960884, ,,,
33.224368711206836,-0.04534633038679581,0.006290060312083122, ,,,
33.448310193584,-0.04397520993070043,0.005955285584003485, ,,,
33.679258223517465,-0.04263661532589764,0.005636886084994473, ,,,
33.917482697530076,-0.0413298369142716,0.0053340976230593605, ,,,
34.16326680873837,-0.040054181901290405,0.0050461910515012184, ,,,
34.41690787452822,-0.038808973988999566,0.004772470673588203, ,,,
34.67871822706034,-0.037593553017911174,0.004512272724320715, ,,,
34.94902617224574,-0.03640727461725596,0.00426496391843921, ,,,
35.228177023416976,-0.03524950986369175,0.004029940064167732, ,,,
35.51653421657653,-0.03411964494812342,0.0038066247406724346, ,,,
35.814480514837605,-0.033017080850541655,0.003594468033540481, ,,,
36.12241931049614,-0.03194123302268907,0.0033929453292470546, ,,,
36.440776034097446,-0.030891531078338925,0.003201556162511903, ,,,
36.76999968090151,-0.029867418491132378,0.0030198231165775714, ,,,
37.11056446632314,-0.0288683522996863,0.0028472907731289603, ,,,
37.46297162324634,-0.027893802819920772,0.002683524709020386, ,,,
37.82775135560779,-0.026943253364392468,0.0025281105393241076, ,,,
38.205464964337985,-0.02601619996850945,0.00238065300244821, ,,,
38.59670716366951,-0.02511215112348287,0.002240775087728352, ,,,
39.00210860800507,-0.0242306275158757,0.0021081172012567487, ,,,
39.422338652023036,-0.023371161773599148,0.001982336370595927, ,,,
39.85810836953328,-0.02253329821822805,0.0018631054841442816, ,,,
40.31017385983541,-0.021716592623534616,0.001750112565955472, ,,,
40.77933987404201,-0.02092061198004457,0.0016430600824774082, ,,,
41.266463798086484,-0.02014493426551688,0.001541664281242674, ,,,
41.77246003403139,-0.01938914822153922,0.0014456545574688254, ,,,
42.29830482693562,-0.018652853134528684,0.00135477285741148, ,,,
42.84504159105804,-0.01793565862724079,0.0012687730767606284, ,,,
