volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.94792250503301,8.331727687150295,158.65312963730415, ,,,
24.9491091212999,8.52438707875744,166.06750159373644, ,,,
24.95026891954599,8.721491272581808,173.82643166405998, ,,,
24.951402507307048,8.923140750119963,181.94571843419754, ,,,
24.952510478553656,9.12943811681573,190.44186351322264, ,,,
24.953593413991292,9.34048813594589,199.3321004650688, ,,,
24.954651881354053,9.556397762879815,208.63442647787025, ,,,
24.95568643569208,9.777276178240848,218.36763081824907, ,,,
24.956697619652942,10.003234821276354,228.55133107418928, ,,,
24.95768596375693,10.234387422253157,239.20600170941808, ,,,
24.95865198666657,10.470850033946757,250.35301254131568, ,,,
24.959596195450317,10.712741063578179,262.01466248003146, ,,,
24.960519085840595,10.960181302148417,274.2142140514244, ,,,
24.961421142486383,11.213293954368819,286.97593603978993, ,,,
24.96230283920027,11.472204666574878,300.3251350163909, ,,,
24.963164639200322,11.73704155266962,314.288200046572, ,,,
24.964006995346704,12.007935220821615,328.89264291505475, ,,,
24.964830350373155,12.28501879632828,344.1671347142543, ,,,
24.96563513711358,12.568427943201137,360.1415538792086, ,,,
24.96642177872369,12.85830088471344,376.84702589404077, ,,,
24.967190688897876,13.15477842025843,394.3159668659209, ,,,
24.967942272081427,13.458003941023902,412.582131447087, ,,,
24.968676923678114,13.768123441311644,431.680650220154, ,,,
24.96939503025337,14.085285529151111,451.64808890558504, ,,,
24.97009696973294,14.409641431738013,472.5224757306034, ,,,
24.97078311159737,14.741344997509849,494.3433663552034, ,,,
24.971453817072195,15.080552694869723,517.1518728882738, ,,,
24.972109439314067,15.427423606185897,540.9907255860549, ,,,
24.972750323592784,15.78211941805526,565.9043056967182, ,,,
24.973376807469403,16.14480440527789,591.9386995529314, ,,,
24.973989220970488,16.51564540860678,619.1417311439496, ,,,
24.974587886758606,16.894811810147665,647.5630282270743, ,,,
24.97517312029901,17.28247549785698,677.254026655159, ,,,
24.97574523002288,17.678810825384694,708.2680541350123, ,,,
24.976304517486824,18.083994565379076,740.6603274797136, ,,,
24.976851277529057,18.498205851962542,774.4880176385632, ,,,
24.977385798422105,18.9216261163295,809.8102572244143, ,,,
24.97790836202224,19.35443901292576,846.6881918982194, ,,,
24.978419243915617,19.79683033389872,885.1849737340979, ,,,
24.978918713561296,20.24898791604038,925.3658217103333, ,,,
24.979407034431055,20.711101531439056,967.2979738217691, ,,,
24.97988446414632,21.183362769335623,1011.0507665163179, ,,,
24.98035125461194,21.665964903550858,1056.6955554860726, ,,,
24.98080765214721,22.159102745611115,1104.3057819476735, ,,,
24.981253897613918,22.662972481040406,1153.9568695291828, ,,,
24.98169022654175,23.177771492396438,1205.726289287103, ,,,
24.982116869250817,23.703698162672413,1259.6934124950476, ,,,
24.982534050971665,24.240951660642676,1315.9395604803276, ,,,
24.982941991962573,24.78973170590512,1374.547826147266, ,,,
24.983340907624417,25.350238313881455,1435.6030984148433, ,,,
24.983731008612928,25.92267151946878,1499.191851846394, ,,,
24.98411250094862,26.50723107419974,1565.4021126519765, ,,,
24.984485586124254,27.104116121390486,1634.32323786384, ,,,
24.984850461210073,27.71352483839783,1706.0457853631556, ,,,
24.985207318956704,28.335654064067356,1780.6613495820527, ,,,
24.985556347895805,28.970698879748372,1858.2622154118028, ,,,
24.98589773243868,29.618852169483333,1938.9412799619718, ,,,
24.986231652972606,30.28030414781221,2022.791594337239, ,,,
24.98655828595521,30.955241846315296,2109.9061701396, ,,,
24.986877804006742,31.643848567258914,2200.377506409521, ,,,
24.987190376000456,32.34630329856813,2294.297291310003, ,,,
24.98749616715097,33.06278008765411,2391.7558392908554, ,,,
24.9877953391008,33.7934473799062,2492.8417485929035, ,,,
24.988088050004972,34.53846729671399,2597.6410874542453, ,,,
24.988374454613975,35.29799488807356,2706.237184638028, ,,,
24.988654704354744,36.07217732301639,2818.7094777187267, ,,,
24.988928947410162,36.86115302896232,2935.133256725314, ,,,
24.989197328796692,37.665050803714536,3055.5785817313845, ,,,
24.98945999044043,38.48398883627293,3180.109438058461, ,,,
24.98971707125163,39.31807370572631,3308.783027802683, ,,,
24.989968707197523,40.16739931166034,3441.6484569958698, ,,,
24.99021503137375,41.03204573442106,3578.7458542875384, ,,,
24.99045617407424,41.91207806893487,3720.1052635805154, ,,,
24.990692262859568,42.80754516777586,3865.7450985604214, ,,,
24.990923422624043,43.718478327970686,4015.6711354825807, ,,,
24.9911497756613,44.64488994397871,4169.875011711697, ,,,
24.991371441728536,45.58677206166952,4328.332489619141, ,,,
24.99158853810953,46.54409489555056,4491.002309991931, ,,,
24.99180117967624,47.51680528712353,4657.824108222311, ,,,
24.992009478949253,48.504825081472745,4828.716867757085, ,,,
24.992213546156954,49.50804948054924,5003.577212017265, ,,,
24.99241348929349,50.52634530479216,5182.277045182889, ,,,
24.99260941417566,51.55954922331601,5364.66224172547, ,,,
24.992801424498552,52.607465950013264,5550.550137675218, ,,,
24.992989621890125,53.669866349009354,5739.727481122949, ,,,
24.993174105964766,54.746485545671234,5931.9487734072045, ,,,
24.9933549743757,55.83702098656351,6126.933540735939, ,,,
24.993532322866443,56.941130477301904,6324.3648729456145, ,,,
24.993706245321214,58.05843019315536,6523.886577132992, ,,,
24.993876833814436,59.18849268631277,6725.101930917387, ,,,
24.994044178659234,60.33084491650733,6927.5711654962415, ,,,
24.994208368455023,61.484966256422425,7130.809678026415, ,,,
24.994369490134243,62.65028655445538,7334.28656073103, ,,,
24.99452762900816,63.82618424064471,7537.422805331784, ,,,
24.994682868811857,65.0119844544992,7739.589734233593, ,,,
24.994835291748423,66.20695729572176,7940.108717284986, ,,,
24.994984978532266,67.41031614667595,8138.249305548256, ,,,
24.995132008431717,68.62121609157677,8333.229616965116, ,,,
24.995276459310855,69.83875249852787,8524.215823626308, ,,,
24.995418407670584,71.06195975659904,8710.32299600421, ,,,
24.995557928689003,72.28981016242722,8890.615124229322, ,,,
24.99569509626112,73.521213062205,9064.108150019707, ,,,
24.995829983037805,74.75501420185809,9229.77016740662, ,,,
24.99596266046419,75.98999530663045,9386.525587085318, ,,,
24.99609319881739,77.22487401369511,9533.258166683601, ,,,
24.996221667243596,78.45830406592316,9668.814882198774, ,,,
24.996348133794605,79.68887585542168,9792.011394445792, ,,,
24.996472665463777,80.91511735310019,9901.637712310217, ,,,
24.996595328221414,82.13549542272031,9996.464908805701, ,,,
24.996716187049614,83.34841753471699,10075.252317923458, ,,,
24.996835305976628,84.55223396480133,10136.756978384896, ,,,
24.99695274811066,85.74524040650466,10179.74104029854, ,,,
24.99706857567327,86.9256811026136,10202.984271590603, ,,,
24.997182850032214,88.09175244665963,10205.292000281037, ,,,
24.99729563173393,89.24160712079771,10185.50999399834, ,,,
24.9974069805355,90.37335872135597,10142.532779503003, ,,,
24.9975169554363,91.48508689415928,10075.319925648251, ,,,
24.997625614709158,92.57484303017961,9982.906259024863, ,,,
24.9977330159312,93.64065641946927,9864.417058613728, ,,,
24.997839216014277,94.68054092957487,9719.080053033374, ,,,
24.997944271235077,95.69250210700238,9546.239075741503, ,,,
24.99804823726491,96.67454473193246,9345.366701753614, ,,,
24.998151169199172,97.62468086141774,9116.078452336173, ,,,
24.998253121586433,98.54093810596339,8858.140085506899, ,,,
24.998354148457377,99.42136824993406,8571.48305826413, ,,,
24.99845430335336,100.26405622675469,8256.211056097363, ,,,
24.998553639354732,101.06712916934433,7912.608535784485, ,,,
24.998652209108954,101.82876559586937,7541.146676184799, ,,,
24.99875006485848,102.54720471730842,7142.489694999768, ,,,
24.998847258468384,103.22075568817016,6717.4949589453845, ,,,
24.99894384145382,103.84780667793859,6267.21424099067, ,,,
24.999039865007315,104.42683382296018,5792.892346189146, ,,,
24.99913538002587,104.95640988243886,5295.961898850238, ,,,
24.9992304371379,105.43521247545516,4778.036412020007, ,,,
24.99932508673007,105.86203194146978,4240.902945765656, ,,,
24.99941937897395,106.2357785665767,3686.506769591707, ,,,
24.99951336385263,106.55548928627661,3116.943406596645, ,,,
24.999607091187137,106.82033361436798,2534.4352329334547, ,,,
24.999700610662913,107.0296188517178,1941.322048927896, ,,,
24.99979397185605,107.18279453141312,1340.03446651582, ,,,
24.9998872242596,107.27945580036935,733.0760438431302, ,,,
24.99998041730981,107.31934615943838,123.00408183800609, ,,,
25.00007360041227,107.30235900861456,-487.6013183585166, ,,,
25.00016682296818,107.22853836706304,-1096.149327240388, ,,,
25.00026013440043,107.09807867113541,-1700.0717311859012, ,,,
25.000353584179855,106.91132338406717,-2296.840582984237, ,,,
25.000447221851452,106.6687628626107,-2883.991390293862, ,,,
25.000541097060633,106.37103128370194,-3459.1439594000985, ,,,
25.00063525957951,106.01890247610027,-4020.027409424241, ,,,
25.000729759333378,105.6132851605366,-4564.488400694199, ,,,
25.000824646427066,105.15521730668436,-5090.520221615272, ,,,
25.00091997117158,104.64585968660157,-5596.266775406356, ,,,
25.001015784110734,104.08648886668914,-6080.043853419129, ,,,
25.001112136048018,103.47848964072907,-6540.340190731249, ,,,
25.001209078073448,102.82334693523464,-6975.835123185944, ,,,
25.00130666159074,102.1226372418553,-7385.395396623746, ,,,
25.001404938344535,101.37801990732433,-7768.083035818289, ,,,
25.001503960447845,100.5912279882562,-8123.155238643021, ,,,
25.001603780409713,99.7640591088405,-8450.060457654423, ,,,
25.001704451163036,98.89836615986769,-8748.439015104086, ,,,
25.001806026092694,97.99604807927747,-9018.111916789698, ,,,
25.001908559063814,97.0590406902661,-9259.079873882521, ,,,
25.002012104450404,96.08930769686124,-9471.508235113879, ,,,
25.002116717164153,95.08883196727446,-9655.721978834319, ,,,
25.002222452683604,94.05960696768848,-9812.192018817399, ,,,
25.002329367083615,93.00362877221016,-9941.52114562549, ,,,
25.00243751706502,91.92288821741084,-10044.437996805325, ,,,
25.002546959984837,90.81936359500381,-10121.775116646362, ,,,
25.00265775388663,89.6950138291697,-10174.464074026653, ,,,
25.00276995753138,88.55177207400625,-10203.514871407846, ,,,
25.002883630428602,87.39153985415676,-10210.009340800065, ,,,
25.002998832868002,86.21618165403106,-10195.082882104209, ,,,
25.003115625951445,85.02752011561498,-10159.915947929125, ,,,
25.003234071625418,83.82733166449789,-10105.71994843431, ,,,
25.003354232713903,82.6173427221313,-10033.727149067843, ,,,
25.00347617295173,81.39922634667938,-9945.180505613573, ,,,
25.00359995701844,80.17459940424766,-9841.323120541005, ,,,
25.003725650572637,78.94502023530738,-9723.390071082078, ,,,
25.00385332028682,77.7119867043663,-9592.60102112802, ,,,
25.003983033882832,76.47693474424497,-9450.151598131692, ,,,
25.004114860167796,75.24123724597791,-9297.209728293028, ,,,
25.00424886907072,74.00620337983345,-9134.906932348136, ,,,
25.004385131679573,72.77307826280472,-8964.337275912663, ,,,
25.004523720279092,71.54304287908775,-8786.55115192658, ,,,
25.0046647083892,70.3172144134732,-8602.55300273617, ,,,
25.004808170804022,69.09664677722813,-8413.29937582264, ,,,
25.004954183631654,67.88233137711777,-8219.696776761572, ,,,
25.005102824334617,66.67519813872254,-8022.600445002229, ,,,
25.005254171771014,65.47611671715481,-7822.813922297403, ,,,
25.005408306236422,64.28589783533864,-7621.08927827931, ,,,
25.00556530950661,63.10529482176898,-7418.126301714569, ,,,
25.00572526488095,61.9350052267567,-7214.574848135051, ,,,
25.005888257226772,60.77567255113928,-7011.033965301288, ,,,
25.006054373024423,59.62788810487326,-6808.054435665832, ,,,
25.006223700413248,58.49219283388391,-6606.140147620609, ,,,
25.006396329238516,57.36907929332395,-6405.748670067035, ,,,
25.006572351099106,56.258993596772754,-6207.294878426344, ,,,
25.006751859396314,55.162337390851334,-6011.150987064973, ,,,
25.006934949383457,54.07946987565168,-5817.650053316634, ,,,
25.007121718216563,53.01070975868255,-5627.087263837769, ,,,
25.007312265006068,51.95633724646497,-5439.7222579678355, ,,,
25.007506690869523,50.91659599652716,-5255.78122557372, ,,,
25.007705098985387,49.891695034834854,-5075.459079084916, ,,,
25.007907594647943,48.88181062664889,-4898.921561349266, ,,,
25.008114285323355,47.88708814820422,-4726.306828467627, ,,,
25.008325280706767,46.90764385742385,-4557.728442266364, ,,,
25.008540692780812,45.94356663539283,-4393.276057414487, ,,,
25.00876063587513,44.99491970043904,-4233.018283789732, ,,,
25.00898522672727,44.06174221371928,-4077.003944060675, ,,,
25.009214584544836,43.14405087146963,-3925.2638834372447, ,,,
25.009448831068948,42.241841415521996,-3777.812688285409, ,,,
25.00968809063908,41.35509007553846,-3634.6501819809446, ,,,
25.009932490259324,40.48375497840175,-3495.7626743915084, ,,,
25.010182159665952,39.62777747651874,-3361.1247067535755, ,,,
25.010437231396587,38.78708340642811,-3230.700016418312, ,,,
25.010697840860814,37.96158431119542,-3104.4428586094577, ,,,
25.01096412641232,37.15117859313139,-2982.2990880452103, ,,,
25.011236229422597,36.35575259837168,-2864.2073063236535, ,,,
25.011514294356356,35.57518166141608,-2750.0995852513706, ,,,
25.011798468848447,34.80933108773651,-2639.9026492563544, ,,,
25.01208890378262,34.05805707063328,-2533.5384813381015, ,,,
25.012385753371973,33.32120758119927,-2430.9251114019557, ,,,
25.012689175241153,32.59862318386361,-2331.9774393467237, ,,,
25.012999330510475,31.890137819357435,-2236.6076184259277, ,,,
25.013316383881783,31.195579533325557,-2144.7259290845554, ,,,
25.013640503726403,30.514771158678922,-2056.2410030321203, ,,,
25.013971862174913,29.847530965524573,-1971.0605259093911, ,,,
25.014310635209036,29.19367325367348,-1889.0915286575578, ,,,
25.01465700275557,28.553008925769728,-1810.2407807033521, ,,,
25.015011148782385,27.925346003114523,-1734.415237604059, ,,,
25.01537326139673,27.31049012113568,-1661.5221455406424, ,,,
25.015743532945567,26.708244983910816,-1591.4695526530809, ,,,
25.01612216011842,26.118412785282047,-1524.1663071998566, ,,,
25.016509344052345,25.54079460669261,-1459.5224669464608, ,,,
25.016905290439457,24.975190778109532,-1397.44932011109, ,,,
25.01731020963679,24.421401218314646,-1337.8596671754458, ,,,
25.01772431677877,23.87922574302013,-1280.667860265978, ,,,
25.0181478318922,23.348464355565078,-1225.7899761871506, ,,,
25.018580980013905,22.828917508605073,-1173.143880045085, ,,,
25.01902399131108,22.32038635075481,-1122.6493021722808, ,,,
25.019477101204373,21.822672944311982,-1074.2279402367412, ,,,
25.019940550493907,21.335580472105683,-1027.8034284881674, ,,,
25.020414585488044,20.85891342372397,-983.3014657764716, ,,,
25.020899458135297,20.39247776057898,-940.6497646677379, ,,,
25.02139542615917,19.93608107445649,-899.7781022665941, ,,,
25.02190275319615,19.48953272190107,-860.6183284557414, ,,,
25.022421708936953,19.05264395063478,-823.1043357985452, ,,,
25.022952569270952,18.625228011215775,-787.1720854936649, ,,,
25.023495616434072,18.207100257038555,-752.7595542368514, ,,,
25.024051139160004,17.79807823366908,-719.8067487280857, ,,,
25.02461943283505,17.397981755361037,-688.2556523768396, ,,,
25.02520079965651,17.006632975722873,-658.0502088860582, ,,,
25.025795548794783,16.623856446764364,-629.1362848015839, ,,,
25.026403996559242,16.24947916889278,-601.4616390938382, ,,,
25.02702646656804,15.883330636474836,-574.9758671115702, ,,,
25.02766328992177,15.525242872042936,-549.6303909171828, ,,,
25.028314805381385,15.175050456862639,-525.3783752194901, ,,,
25.028981359550055,14.83259055566393,-502.1747248732782, ,,,
25.02966330705948,14.497702931419989,-479.9760114108634, ,,,
25.030361010760487,14.170229960583416,-458.74043903574994, ,,,
25.031074841918123,13.850016639108896,-438.4278003974136, ,,,
25.03180518041136,13.536910586737728,-418.9994207342227, ,,,
25.03255241493744,13.230762045241825,-400.41812706464543, ,,,
25.033316943221156,12.931423873960778,-382.64818364643247, ,,,
25.034099172228903,12.638751543182021,-365.655261713395, ,,,
25.034899518387903,12.352603120645039,-349.4063883468682, ,,,
25.03571840781061,12.072839259146907,-333.8698971701327, ,,,
25.036556276524323,11.799323179855453,-319.0153933649868, ,,,
25.037413570706335,11.531920652523786,-304.8137027432038, ,,,
25.03829074692459,11.270499975557026,-291.2368319743202, ,,,
25.039188272384056,11.014931951889306,-278.25792936692085, ,,,
25.040106625178975,10.765089865394348,-265.8512362549607, ,,,
25.041046294551002,10.520849453833907,-253.99205933653525, ,,,
25.04200778115365,10.28208888147368,-242.656717053331, ,,,
25.04299159732281,10.0486887107336,-231.822516072624, ,,,
25.043998267353896,9.820531871780492,-221.46770198854335, ,,,
25.045028327785428,9.597503631826733,-211.57143460285096, ,,,
25.046082327689554,9.379491563751724,-202.1137416889181, ,,,
25.04716082896927,9.166385513796671,-193.075497234932, ,,,
25.048264406663,8.958077567925416,-184.43837796351505, ,,,
25.04939364925623,8.754462020007136,-176.18483823299107, ,,,
25.050549159000667,8.555435336446845,-168.29807853803246, ,,,
25.051731552241126,8.360896123002988,-160.76201211058918, ,,,
25.052941459750073,8.170745090430135,-153.56124180208357, ,,,
25.054179527070357,7.9848850194635315,-146.68102761515036, ,,,
25.05544641486605,7.803220726921849,-140.10726280666645, ,,,
25.056742799281757,7.62565903073033,-133.8264470409242, ,,,
25.05806937231054,7.452108715400492,-127.82566191067063, ,,,
25.05942684217072,7.282480497413973,-122.09254690213666, ,,,
25.060815933691728,7.116686990983522,-116.61527604967583, ,,,
25.062237388709256,6.9546426735615965,-111.38253664749504, ,,,
25.06369196646997,6.796263852038711,-106.38350625566385, ,,,
25.0651804440459,6.641468628711892,-101.60783446733986, ,,,
25.06670361675899,6.490176867578093,-97.04562069729505, ,,,
25.068262298615775,6.342310161404843,-92.68739701833393, ,,,
25.06985732275267,6.197791798252206,-88.52410920224575, ,,,
25.07148954189205,6.056546729256464,-84.54709868666723, ,,,
25.073159828809278,5.918501536035165,-80.74808718518045, ,,,
25.074869076811275,5.783584398670181,-77.11915877012869, ,,,
25.076618200226548,5.651725064533467,-73.65274558533403, ,,,
25.0784081349072,5.52285481668594,-70.34161268992497, ,,,
25.080239838743225,5.3969064433586516,-67.17884323770977, ,,,
25.082114292189246,5.273814207579094,-64.15782563592329, ,,,
25.084032498804216,5.153513817244948,-61.272239504381226, ,,,
25.085995485804204,5.035942395731496,-58.516043876159706, ,,,
25.088004304628804,4.921038452707492,-55.883464548326614, ,,,
25.090060031521368,4.808741855744934,-53.36898271861687, ,,,
25.092163768123477,4.698993802121086,-50.96732394051791, ,,,
25.094316642084014,4.591736791097587,-48.673447409392914, ,,,
25.096519807683233,4.486914596823109,-46.48253570110618, ,,,
25.09877444647215,4.3844722414609265,-44.38998531273476, ,,,
25.101081767927752,4.2843559690516555,-42.391396766585466, ,,,
25.103443010124277,4.186513219522855,-40.48256649970504, ,,,
25.10585944042126,4.090892603346825,-38.65947727904078, ,,,
25.10833235616839,3.9974438767268197,-36.91829097160714, ,,,
25.110863085428043,3.9061179169590763,-35.25533994475542, ,,,
25.113452987715572,3.8168666985849375,-33.66712002905675, ,,,
25.116103454758115,3.729643269654656,-32.15028311557004, ,,,
25.11881591127225,3.6444017287010952,-30.70163027683586, ,,,
25.121591815761004,3.561097202060576,-29.318105256583543, ,,,
25.124432661330786,3.4796858215201216,-27.99678817262683, ,,,
25.127339976528795,3.4001247025666896,-26.734889361291085, ,,,
25.130315326201284,3.3223719229884585,-25.529743799072058, ,,,
25.13336031237346,3.246386501891244,-24.378805403277383, ,,,
25.136476575151384,3.172128379096729,-23.279641965488544, ,,,
25.139665793646728,3.0995583950310013,-22.229929844461612, ,,,
25.142929686924624,3.028638270999858,-21.227449421840948, ,,,
25.14627001497564,2.959330589763624,-20.270080268471897, ,,,
25.149688579712247,2.8915987766692446,-19.355796854233937, ,,,
25.15318722599052,2.8254070810362055,-18.482664292340687, ,,,
25.156767842657857,2.7607205579686607,-17.648834316631206, ,,,
25.160432363627265,2.697505050583805,-16.852541395270904, ,,,
25.164182768979053,2.635727172539088,-16.092099116863487, ,,,
25.16802108609067,2.5753542909688036,-15.365896569625814, ,,,
25.171949390795394,2.516354509775448,-14.672395074289293, ,,,
25.175969808570787,2.458696653250584,-14.010124875628257, ,,,
25.1800845157576,2.4023502500686074,-13.377682141393839, ,,,
25.184295740810114,2.34728551758575,-12.773725962512279, ,,,
25.188605765578693,2.2934733465262616,-12.196975575815836, ,,,
25.193016926625482,2.2408852859304718,-11.646207675934143, ,,,
25.19753161657423,2.189493528465537,-11.12025383009834, ,,,
25.202152285495103,2.1392708960584272,-10.617998040860263, ,,,
25.206881442325546,2.0901908258120026,-10.138374397660279, ,,,
25.211721656328223,2.0422273562178335,-9.680364843061508, ,,,
25.21667555858708,1.995355113710715,-9.242997007005021, ,,,
25.221745843542543,1.9495492994885097,-8.825342198609956, ,,,
25.226935270567115,1.9047856765987272,-8.42651342160694, ,,,
25.232246665582423,1.8610405573442048,-8.045663521904865, ,,,
25.23768292271899,1.8182907909356163,-7.681983399371788, ,,,
25.24324700601991,1.7765137514256462,-7.334700302344743, ,,,
25.248941951189757,1.7356873259246663,-7.003076193607214, ,,,
25.254770867389958,1.695789903028217,-6.686406216543761, ,,,
25.260736939082218,1.6568003615411506,-6.384017170305057, ,,,
25.26684342792109,1.6186980594462717,-6.095266129892073, ,,,
25.273093674697442,1.5814628230915018,-5.819539056885666, ,,,
25.279491101334134,1.5450749366368597,-5.556249528462692, ,,,
25.286039212935652,1.5095151317231559,-5.304837477281487, ,,,
25.292741599893066,1.4747645773883389,-5.064768024643553, ,,,
25.299601940046248,1.4408048701872818,-4.835530340389191, ,,,
25.306624000904872,1.4076180245333207,-4.616636572463367, ,,,
25.31381164193016,1.3751864632619708,-4.407620804119338, ,,,
25.32116881687905,1.3434930084114043,-4.208038078737278, ,,,
25.328699576212856,1.31252087218706,-4.017463454771293, ,,,
25.336408069572293,1.282253648142677,-3.835491106660908, ,,,
25.344298548321053,1.252675302557019,-3.6617334667676578, ,,,
25.352375368159898,1.2237701660035434,-3.4958204047347885, ,,,
25.360642991813577,1.1955229251028252,-3.3373984460400186, ,,,
25.36910599179291,1.1679186144610738,-3.1861300212086268, ,,,
25.37776905323426,1.1409426087936372,-3.041692752545742, ,,,
25.386636976818984,1.114580615228524,-2.9037787692263235, ,,,
25.39571468177525,1.0888186657677452,-2.772094060942783, ,,,
25.405007208965174,1.0636431099298225,-2.6463578463533945, ,,,
25.414519724059552,1.0390406075564838,-2.5263019874012542, ,,,
25.424257520803533,1.0149981217759603,-2.4116704128515374, ,,,
25.434226024375732,0.991502912131387,-2.302218582503231, ,,,
25.444430794844212,0.9685425278572336,-2.1977129632521915, ,,,
25.45487753072222,0.9461048013102714,-2.097930538981769, ,,,
25.465572072627236,0.9241778415485808,-2.0026583326949097, ,,,
25.476520407046497,0.9027500280558054,-1.9116929598775807, ,,,
25.48772867021284,0.8818100046029348,-1.8248401928686706, ,,,
25.499203152094278,0.8613466732549304,-1.7419145520413981, ,,,
25.510950300501403,0.8413491885079389,-1.662738910047031, ,,,
25.522976725316397,0.8218069515592781,-1.5871441182484345, ,,,
25.535289202848013,0.8027096047071378,-1.5149686455072902, ,,,
25.547894680316627,0.7840470258812966,-1.4460582370217614, ,,,
25.560800280474048,0.7658093232879618,-1.3802655868801468, ,,,
25.57401330636268,0.7479868301836001,-1.3174500241511242, ,,,
25.587541246218787,0.7305700997667706,-1.2574772156335186, ,,,
25.60139177852517,0.7135499001807021,-1.2002188800214049, ,,,
25.615572777218283,0.6969172096296004,-1.1455525160620936, ,,,
25.63009231705548,0.6806632116129284,-1.0933611408334754, ,,,
25.644958679147884,0.6647792902576803,-1.0435330443776103, ,,,
25.660180356665098,0.6492570257623418,-0.9959615484863397, ,,,
25.675766060717685,0.6340881899421585,-0.9505447843688322, ,,,
25.691724726424177,0.6192647418755483,-0.907185471937, ,,,
25.70806551916906,0.6047788236512224,-0.8657907172213537, ,,,
25.724797841059004,0.5906227562060044,-0.8262718116170796, ,,,
25.741931337584585,0.5767890352651688,-0.7885440457511096, ,,,
25.75947590449509,0.5632703273676083,-0.7525265280076425, ,,,
25.77744169489452,0.5500594659848509,-0.7181420135976093, ,,,
25.79583912656701,0.5371494477279741,-0.685316739417504, ,,,
25.8146788895405,0.5245334286402075,-0.6539802682486725, ,,,
25.833971953897574,0.5122047205709981,-0.6240653382998833, ,,,
25.853729577843225,0.5001567876385855,-0.5955077202372997, ,,,
25.873963316039145,0.4883832427668877,-0.568246081230006, ,,,
25.894685028215243,0.47687784430327546,-0.5422218536430162, ,,,
25.915906888068996,0.46563449271405144,-0.5173791112776527, ,,,
25.937641392464172,0.4546472273536877,-0.4936644497434178, ,,,
25.959901370940596,0.4439102233084378,-0.471026873441996, ,,,
25.982699995547556,0.43341778831039457,-0.44941768660747977, ,,,
26.00605079101377,0.42316435972339683,-0.428790390015279, ,,,
26.029967645267522,0.4131445015950576,-0.40910058193537785, ,,,
26.05446482032129,0.4033529017781804,-0.3903058635332347, ,,,
26.079556963535676,0.3937843691174451,-0.37236574877041984, ,,,
26.105259119278408,0.3844338306978702,-0.35524157827017216, ,,,
26.131586740994788,0.37529632915808,-0.3388964367944535, ,,,
26.158555703706742,0.366367020062453,-0.32329507505548627, ,,,
26.18618231695859,0.3576411693371282,-0.30840383394787557, ,,,
26.214483338228334,0.3491141507600286,-0.29419057392358383, ,,,
26.243475986824482,0.3407814435082889,-0.28062460545584433, ,,,
26.273177958289217,0.3326386297653348,-0.26767662448922763, ,,,
26.303607439329635,0.32468139237865806,-0.25531864947601846, ,,,
26.334783123300358,0.316905512572338,-0.24352396219674463, ,,,
26.366724226261436,0.3093068677109043,-0.23226705044881654, ,,,
26.39945050363699,0.3018814291159263,-0.22152355394936715, ,,,
26.432982267501497,0.29462525992916877,-0.21127021234805138, ,,,
26.46734040452148,0.28753451302806865,-0.20148481549156863, ,,,
26.50254639458243,0.28060542898576435,-0.1921461564145216, ,,,
26.53862233013199,0.27383433407894997,-0.18323398570336316, ,,,
26.575590936272047,0.26721763834135337,-0.17472896873040758, ,,,
26.613475591634373,0.2607518336594701,-0.16661264412285612, ,,,
26.652300350076096,0.2544334919154801,-0.15886738447661936, ,,,
26.69208996323323,0.24825926316874544,-0.15147635886926628, ,,,
26.732869903972784,0.24222587388007547,-0.14442349675842447, ,,,
26.774666390785846,0.23633012517804683,-0.13769345380719467, ,,,
26.81750641316679,0.23056889116221238,-0.1312715791521379, ,,,
26.86141775802581,0.22493911724662646,-0.1251438840344602, ,,,
26.90642903718503,0.21943781854060812,-0.11929701205996358, ,,,
26.952569716010892,0.2140620782666677,-0.1137182105477912, ,,,
26.999870143238873,0.20880904621452376,-0.10839530343063909, ,,,
27.048361582049413,0.20367593723006777,-0.10331666512989175, ,,,
27.09807624245766,0.19866002973912605,-0.09847119582509652, ,,,
27.149047315082964,0.19375866430440852,-0.09384829765498319, ,,,
27.201309006368195,0.18896924221640532,-0.08943785211249057, ,,,
27.254896575322597,0.18428922411539356,-0.08523019841967704, ,,,
27.30984637186703,0.17971612864511374,-0.08121611286308862, ,,,
27.366195876864168,0.17524753113770886,-0.07738678906593446, ,,,
27.423983743922047,0.17088106232845846,-0.07373381917098133, ,,,
27.4832498430642,0.16661440709949787,-0.07024917585377237, ,,,
27.544035306365426,0.1624453032524777,-0.06692519514213323, ,,,
27.60638257565838,0.15837154030976597,-0.063754560007052, ,,,
27.670335452422634,0.15439095834187933,-0.0607302847501278, ,,,
27.735939149974698,0.15050144682313138,-0.05784569995442957, ,,,
27.803240348085307,0.1467009435123369,-0.05509443833399657, ,,,
27.872287250157743,0.1429874333596422,-0.05247042094959188, ,,,
27.94312964310992,0.13935894743847094,-0.04996784433093847, ,,,
28.0158189601121,0.1358135619010434,-0.0475811679213355, ,,,
28.09040834634167,0.13234939695927445,-0.04530510228088983, ,,,
28.166952727927264,0.1289646158878742,-0.04313459770192987, ,,,
28.245508884265853,0.12565742405000463,-0.041064833431513986, ,,,
28.32613552390841,0.12242606794680455,-0.03909120724004945, ,,,
