volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.965554820825712,12.582244906660463,362.1769653144225, ,,,
24.96634056734366,12.873472461318796,379.09912819914524, ,,,
24.967108539366574,13.171409355228079,396.80646476504137, ,,,
24.967859140841295,13.476206584336994,415.33483624244747, ,,,
24.968592766650115,13.788018286165084,434.721685977074, ,,,
24.969309802813637,14.107001787265482,455.0061055297609, ,,,
24.970010626689184,14.433317649367542,476.2288979784913, ,,,
24.970695607164934,14.767129713314178,498.43264571327745, ,,,
24.97136510484984,15.10860514428932,521.6617882880586, ,,,
24.972019472259365,15.457914473323576,545.9626806270836, ,,,
24.972659053997248,15.815231639495927,571.3836881276513, ,,,
24.9732841869332,16.18073402975902,597.9752409673113, ,,,
24.973895200376823,16.554602515629433,625.7899307214598, ,,,
24.974492416247678,16.93702149036647,654.8825811790609, ,,,
24.975076149241644,17.328178900866803,685.3103307970357, ,,,
24.97564670699368,17.728266279947228,717.1327265578905, ,,,
24.97620439023694,18.137478774362275,750.4117957473849, ,,,
24.976749492958497,18.556015168480947,785.2121428881043, ,,,
24.97728230255161,18.98407790607832,821.6010343878428, ,,,
24.97780309996469,19.42187310811019,859.6484919672581, ,,,
24.978312159846947,19.869610586212872,899.4273798785821, ,,,
24.978809750690896,20.32750385131368,941.0134990845215, ,,,
24.979296134971708,20.79577011502488,984.4856676624066, ,,,
24.97977156928356,21.274630290494944,1029.9258442231103, ,,,
24.98023630447289,21.764308983554333,1077.4191742008827, ,,,
24.980690585768834,22.26503447581905,1127.0541190431622, ,,,
24.981134652910754,22.77703870595456,1178.9225308902774, ,,,
24.981568740272948,23.30055723865715,1233.1197366217189, ,,,
24.981993076986665,23.835829224896024,1289.7446252666853, ,,,
24.98240788705943,24.383097358922612,1348.8997566215016, ,,,
24.9828133894917,24.942607816986865,1410.6913754644443, ,,,
24.983209798391055,25.514610193069167,1475.2295865130498, ,,,
24.983597323083767,26.099357417350838,1542.6282959821417, ,,,
24.983976168224057,26.69710566543404,1613.0054155974194, ,,,
24.984346533900805,27.308114256223128,1686.482788355287, ,,,
24.984708615742036,27.93264552888546,1763.1863280970692, ,,,
24.985062605017053,28.570964712314684,1843.246004634244, ,,,
24.985408688736346,29.22333977139194,1926.79588239543, ,,,
24.985747049749325,29.890041241581464,2013.9741508903476, ,,,
24.986077866839874,30.571342038899402,2104.923069235693, ,,,
24.98640131481987,31.26751725558635,2199.789031295908, ,,,
24.986717564620562,31.978843930084942,2298.7224171752223, ,,,
24.987026783382067,32.70560079204762,2401.877626796638, ,,,
24.987329134540815,33.448067992286,2509.412962021561, ,,,
24.98762477791511,34.20652679436989,2621.4904711819477, ,,,
24.98791386978885,34.98125924541155,2738.275896591268, ,,,
24.988196562993387,35.772547821493475,2859.9384459219955, ,,,
24.98847300698758,36.58067502612407,2986.650531296054, ,,,
24.988743347936193,37.40592297217668,3118.5876894338116, ,,,
24.989007728786472,38.248572923885774,3255.928095806569, ,,,
24.989266289343128,39.10890478916532,3398.852327060956, ,,,
24.989519166341694,39.9871965891806,3547.5429955358777, ,,,
24.98976649352024,40.88372388205629,3702.1842535932974, ,,,
24.990008401689558,41.798759127702965,3862.9612164837886, ,,,
24.990245018801875,42.732571025832,4030.0596135124447, ,,,
24.990476470017988,43.68542379729857,4203.6648617327955, ,,,
24.99070287777302,44.657576405985196,4383.961551905915, ,,,
24.99092436184074,45.6492817383947,4571.132533393936, ,,,
24.991141039396485,46.660785721422414,4765.358083279576, ,,,
24.99135302507874,47.69232637855653,4966.814827232357, ,,,
24.991560431049415,48.74413282441502,5175.67473025287, ,,,
24.9917633670528,49.816424201003706,5392.1038668833025, ,,,
24.99196194047329,50.90940853993884,5616.261061849767, ,,,
24.992156256391837,52.02328155940627,5848.296528560731, ,,,
24.99234641764126,53.158225372922495,6088.35004850615, ,,,
24.99253252486037,54.314407158204716,6336.54986484647, ,,,
24.992714676546854,55.49197771401607,6593.009872304617, ,,,
24.992892969109217,56.69106993963561,6857.828566750649, ,,,
24.993067496917494,57.91179727317364,7131.086387178214, ,,,
24.99323835235292,59.15425199977305,7412.843380258983, ,,,
24.993405625856607,60.41850348542351,7703.136829082287, ,,,
24.993569405977205,61.704596353016484,8001.978821057494, ,,,
24.9937297794175,63.012548551975925,8309.352987436, ,,,
24.993886831080125,64.34234931904467,8625.211662620555, ,,,
24.99404064411232,65.69395711487445,8949.47334992906, ,,,
24.994191299949698,67.06729740236383,9282.017860773121, ,,,
24.994338878359255,68.46226038824398,9622.684935107329, ,,,
24.994483457481355,69.87869869571782,9971.268699390464, ,,,
24.994625113870956,71.31642490019422,10327.514977376506, ,,,
24.99476392253799,72.77520903563774,10691.11687898285, ,,,
24.994899956986938,74.254776038649,11061.711385798471, ,,,
24.995033289255563,75.75480309530772,11438.874138289395, ,,,
24.995163989952964,77.27491696361898,11822.116790442471, ,,,
24.995292128296786,78.81469122649793,12210.880936133086, ,,,
24.995417772149793,80.37364351649137,12604.5358579668, ,,,
24.995540988055645,81.95123274539148,13002.372892895317, ,,,
24.995661841274035,83.54685623155311,13403.601352655307, ,,,
24.995780395815185,85.15984695667893,13807.346612496001, ,,,
24.99589671447356,86.78947076399612,14212.643131011946, ,,,
24.99601085886108,88.43492357569883,14618.433848684495, ,,,
24.996122889439647,90.0953287269184,15023.565192282951, ,,,
24.996232865553083,91.76973436872392,15426.786061251583, ,,,
24.996340845458448,93.45711093941733,15826.743287201467, ,,,
24.996446886356853,95.15634881813146,16221.98327526044, ,,,
24.996551044423633,96.86625608612674,16610.946921386287, ,,,
24.996653374838086,98.58555651269282,16991.974277623678, ,,,
24.996753931812588,100.31288777641177,17363.300874121993, ,,,
24.996852768621267,102.04679991022132,17723.06334562443, ,,,
24.996949937628127,103.7857540604956,18069.298981890297, ,,,
24.997045490314758,105.52812152670413,18399.952226997997, ,,,
24.997139477307545,107.2721832463421,18712.879408736695, ,,,
24.997231948404426,109.01612963789022,19005.855425599715, ,,,
24.997322952601213,110.75806088066338,19276.582182489034, ,,,
24.99741253811751,112.49598765300138,19522.697973416372, ,,,
24.997500752422223,114.22783249177135,19741.791938491122, ,,,
24.99758764225863,115.95143158916574,19931.41194060519, ,,,
24.99767325366914,117.6645372027712,20089.085405775822, ,,,
24.997757632019635,119.36482081452105,20212.33318817518, ,,,
24.997840822023434,121.04987672256999,20298.6857104866, ,,,
24.997922867765013,122.71722651085487,20345.709871964948, ,,,
24.99800381272326,124.36432412729557,20351.02163718453, ,,,
24.998083699794538,125.98856167581474,20312.317813576126, ,,,
24.99816257131533,127.58727595509474,20227.39191259002, ,,,
24.998240469084696,129.1577557402804,20094.167946575562, ,,,
24.99831743438634,130.69724977996046,19910.717548055156, ,,,
24.998393508010505,132.20297543151634,19675.293190693606, ,,,
24.998468730275544,133.6721281687325,19386.35262528297, ,,,
24.998543141049247,135.10189156406662,19042.582438498008, ,,,
24.998616779769968,136.48944796457926,18642.92830702757, ,,,
24.998689685467497,137.83198976601938,18186.615801218853, ,,,
24.998761896783723,139.126731204235,17673.177535349958, ,,,
24.99883345199308,140.37092046201002,17102.466864916838, ,,,
24.99890438902285,141.56185233505465,16474.689575723318, ,,,
24.998974745473195,142.69688105962433,15790.403930880926, ,,,
24.999044558637102,143.77343319100032,15050.545572573476, ,,,
24.999113865520147,144.78902086068183,14256.433043708852, ,,,
24.99918270286005,145.7412547901805,13409.77052666294, ,,,
24.999251107146154,146.6278569986382,12512.646297079502, ,,,
24.999319114638794,147.44667367746058,11567.543900684634, ,,,
24.99938676138841,148.19568723636382,10577.306018753132, ,,,
24.99945408325475,148.87302799569073,9545.153329362764, ,,,
24.99952111592578,149.47698530632374,8474.636165924438, ,,,
24.999587894936663,150.00601776682527,7369.637461604599, ,,,
24.999654455688525,150.45876272197597,6234.324107045994, ,,,
24.999720833467254,150.83404455848842,5073.1297938009675, ,,,
24.999787063462193,151.13088223041467,3890.71422278673, ,,,
24.99985318078476,151.34849538995476,2691.9225534160323, ,,,
24.99991922048708,151.48630932409577,1481.7465972093926, ,,,
24.999985217580555,151.54395868056122,265.2805347293837, ,,,
25.000051207054426,151.52128988768027,-952.323226575397, ,,,
25.00011722389429,151.41836201991526,-2165.9074545153485, ,,,
25.000183303100687,151.23544648456777,-3370.3435181479654, ,,,
25.00024947970762,150.97302530919643,-4560.591219580659, ,,,
25.000315788801135,150.63178797533237,-5731.732676655475, ,,,
25.00038226553792,150.21262706441183,-6879.022038462734, ,,,
25.000448945163946,149.71663249910574,-7997.922985372478, ,,,
25.00051586303317,149.14508489706628,-9084.13921050922, ,,,
25.00058305462621,148.49944732550324,-10133.668921577617, ,,,
25.000650555569273,147.78135650724488,-11142.798803420965, ,,,
25.00071840165292,146.99261286328394,-12108.171673871664, ,,,
25.000786628851163,146.1351697231002,-13026.76460627087, ,,,
25.000855273340424,145.2111220677195,-13895.940051635402, ,,,
25.000924371518806,144.22269427861335,-14713.433226852889, ,,,
25.00099396002538,143.1722279504719,-15477.366371283202, ,,,
25.001064075759576,142.06216899928793,-16186.252755162825, ,,,
25.001134755900793,140.89505459737296,-16838.989747662727, ,,,
25.00120603792812,139.6735002517149,-17434.848734495703, ,,,
25.001277959640174,138.40018665744037,-17973.47395234521, ,,,
25.00135055917519,137.07784670658504,-18454.857180990417, ,,,
25.00142387503125,135.7092529316212,-18879.325314117483, ,,,
25.00149794608668,134.29720502369065,-19247.521933827487, ,,,
25.001572811620704,132.84451790202093,-19560.37920777834, ,,,
25.001648511334256,131.35401025703192,-19819.099922450714, ,,,
25.001725085371056,129.8284935031702,-20025.129730494315, ,,,
25.00180257433893,128.27076157431452,-20180.12713561352, ,,,
25.0018810193313,126.6835811861703,-20285.945719304058, ,,,
25.00196046194903,125.06968267278252,-20344.601448734244, ,,,
25.00204094432253,123.4317518963264,-20358.24329085825, ,,,
25.00212250913404,121.7724225602519,-20329.13905868671, ,,,
25.002205199640333,120.09426929168612,-20259.638149196166, ,,,
25.00228905969565,118.39980158973313,-20152.15732529468, ,,,
25.00237413377499,116.69145837304474,-20009.152204822614, ,,,
25.0024604669977,114.97160329376341,-19833.101455368364, ,,,
25.00254810515144,113.2425207320824,-19626.482935373886, ,,,
25.002637094716455,111.50641241456555,-19391.761894350937, ,,,
25.002727482890297,109.76539473129304,-19131.36805232485, ,,,
25.002819317612826,108.02149664546695,-18847.689058252716, ,,,
25.002912647591703,106.27665809806503,-18543.05223161325, ,,,
25.003007522328236,104.53272910114491,-18219.716460075037, ,,,
25.003103992143636,102.79146917147496,-17879.863962045198, ,,,
25.003202108205773,101.05454729414615,-17525.590343705742, ,,,
25.003301922556325,99.32354235951408,-17158.89991365683, ,,,
25.0034034881384,97.59994385395716,-16781.70221461276, ,,,
25.003506858824693,95.88515301523204,-16395.804875897666, ,,,
25.003612089446047,94.18048425731838,-16002.915876140643, ,,,
25.0037192358206,92.4871668305506,-15604.638440625102, ,,,
25.00382835478341,90.80634675641691,-15202.473923431253, ,,,
25.003939504216667,89.13908895493157,-14797.819422180764, ,,,
25.004052743080425,87.48637957886854,-14391.971453789994, ,,,
25.00416813144391,85.84912841072125,-13986.126972764836, ,,,
25.004285730517466,84.2281714757051,-13581.385015539534, ,,,
25.00440560268502,82.62427368113295,-13178.751675477404, ,,,
25.004527811537265,81.03813153441845,-12779.141186677572, ,,,
25.004652421905437,79.47037592417124,-12383.381535165327, ,,,
25.00477949989577,77.9215749329981,-11992.216271074958, ,,,
25.004909112924583,76.39223663185558,-11606.311054901598, ,,,
25.005041329754178,74.88281188486894,-11226.254989990419, ,,,
25.005176220529314,73.3936971697022,-10852.56713347943, ,,,
25.00531385681451,71.9252372914205,-10485.699533537323, ,,,
25.005454311632096,70.47772809881984,-10126.041914368338, ,,,
25.005597659501042,69.05141919044311,-9773.924773207409, ,,,
25.00574397647649,67.64651647377812,-9429.62576971091, ,,,
25.005893340190298,66.26318469380831,-9093.37080983682, ,,,
25.00604582989223,64.90154994535506,-8765.34005652786, ,,,
25.006201526492124,63.561702003602264,-8445.670879713301, ,,,
25.006360512602928,62.243696678212515,-8134.4607899127, ,,,
25.00652287258457,60.94755800850088,-7831.772472931957, ,,,
25.006688692588902,59.67328039720077,-7537.635053260332, ,,,
25.00685806060548,58.42083069866028,-7252.048664373903, ,,,
25.007031066508357,57.19015016230621,-6974.986551087077, ,,,
25.007207802103892,55.981156308279026,-6706.398349009122, ,,,
25.007388361179633,54.79374474072194,-6446.211816791385, ,,,
25.00757283955414,53.62779086286375,-6194.336225477326, ,,,
25.00776133512801,52.48315147377717,-5950.663952389933, ,,,
25.00795394793599,51.359666341246,-5715.07255080495, ,,,
25.008150780200182,50.25715966694526,-5487.426986895321, ,,,
25.008351936384436,49.175441458225706,-5267.581244475421, ,,,
25.00855752324999,48.11430884555661,-5055.379901962584, ,,,
25.00876764991228,47.07354733577961,-4850.659611928969, ,,,
25.00898242789899,46.052931948105694,-4653.250945298197, ,,,
25.009201971209542,45.05222833762362,-4462.978631085505, ,,,
25.009426396375662,44.07119382539683,-4279.663998403422, ,,,
25.00965582252354,43.10957835287273,-4103.1248111102905, ,,,
25.009890371437205,42.16712540486279,-3933.1771549797486, ,,,
25.01013016762345,41.24357285203504,-3769.6355317815855, ,,,
25.010375338378104,40.33865375270345,-3612.3142494107497, ,,,
25.010626013853894,39.45209708498231,-3461.027607635273, ,,,
25.01088232712977,38.583628453129805,-3315.590801085766, ,,,
25.011144414281816,37.73297071939464,-3175.820373388226, ,,,
25.01141241445579,36.89984460786949,-3041.53463178871, ,,,
25.011686469941285,36.08396926275503,-2912.554144374381, ,,,
25.01196672624757,35.28506276034909,-2788.7020592188305, ,,,
25.012253332181185,34.50284258860019,-2669.804412623548, ,,,
25.012546439925263,33.73702608366731,-2555.6904465618672, ,,,
25.01284620512073,32.98733084022352,-2446.1927258560604, ,,,
25.013152786949277,32.25347508450135,-2341.1474710607654, ,,,
25.013466348218305,31.53517801428554,-2240.39458253926, ,,,
25.01378705544777,30.83216012112438,-2143.777824991465, ,,,
25.014115078959026,30.14414346911166,-2051.144968077673, ,,,
25.01445059296577,29.47085196224667,-1962.3477227436115, ,,,
25.014793775666977,28.812011585791097,-1877.2419426830575, ,,,
25.015144809342065,28.167350618240295,-1795.6875413017617, ,,,
25.015503880448193,27.53659982963807,-1717.548571750607, ,,,
25.015871179719866,26.919492655417503,-1642.6931810289273, ,,,
25.016246902270804,26.31576535948264,-1570.9935909112487, ,,,
25.016631247698136,25.725157173228503,-1502.3261067087142, ,,,
25.017024420189077,25.147410417468123,-1436.5710393100503, ,,,
25.017426628630062,24.582270619408487,-1373.6126389639828, ,,,
25.017838086718342,24.02948660555603,-1313.3391045943965, ,,,
25.01825901307629,23.48881058823973,-1255.6424148975766, ,,,
25.01868963136822,22.95999823664735,-1200.4183772395252, ,,,
25.019130170420105,22.44280873763304,-1147.5664236497582, ,,,
25.019580864341897,21.93700485245744,-1096.9896296674058, ,,,
25.02004195265279,21.44235295113689,-1048.5945876517019, ,,,
25.02051368040945,20.958623048987057,-1002.2913113401988, ,,,
25.020996298337156,20.48558883497104,-957.9931574325709, ,,,
25.02149006296398,20.023027685061408,-915.6167561991854, ,,,
25.021995236758247,19.570720672867065,-875.0818799051433, ,,,
25.02251208826907,19.12845257962622,-836.3113693316126, ,,,
25.023040892270192,18.696011886710636,-799.2310698290868, ,,,
25.02358192990733,18.273190772373617,-763.7696728685416, ,,,
25.02413548884876,17.859785102176147,-729.8586989521308, ,,,
25.024701863439613,17.455594408846316,-697.4323549093315, ,,,
25.02528135485973,17.060421875477168,-666.4274699366196, ,,,
25.025874271285215,16.674074312581926,-636.7833917919954, ,,,
25.026480928053765,16.29636213015029,-608.441921804569, ,,,
25.027101647833966,15.927099307698768,-581.3472043991337, ,,,
25.027736760798494,15.566103363225558,-555.4456643838396, ,,,
25.028386604801444,15.21319531696396,-530.6859138391902, ,,,
25.029051525559826,14.868199655629299,-507.01867572475743, ,,,
25.02973187683932,14.530944292519099,-484.39671004593697, ,,,
25.030428020644468,14.2012605275082,-462.77472945660736, ,,,
25.03114032741327,13.878983004922945,-442.1093365137297, ,,,
25.031869176216475,13.563949668898838,-422.3589445299174, ,,,
25.032614954961545,13.25600172084155,-403.4837067733373, ,,,
25.03337806060138,12.954983571999943,-385.44546142715603, ,,,
25.03415889934813,12.660742797418914,-368.207647629461, ,,,
25.034957886891934,12.373130090062986,-351.73525908226185, ,,,
25.035775448624896,12.091999211565835,-335.9947731897357, ,,,
25.036612019870397,11.817206945074169,-320.9540951097816, ,,,
25.037468046117812,11.54861304634858,-306.5825009619163, ,,,
25.038343983262845,11.286080195104505,-292.8505810415973, ,,,
25.039240297853528,11.029473947029523,-279.7301863413455, ,,,
25.040157467342066,10.77866268355985,-267.19438235409814, ,,,
25.04109598034279,10.533517563735089,-255.21738953622415, ,,,
25.042056336896067,10.293912475951343,-243.77454625214057, ,,,
25.043039048738667,10.059723988234879,-232.8422554686232, ,,,
25.04404463958048,9.830831300785924,-222.39794348960586, ,,,
25.04507364538787,9.60711619752618,-212.42001701804168, ,,,
25.046126614673785,9.388462998074683,-202.8878222062825, ,,,
25.04720410879484,9.174758510583908,-193.78160422438407, ,,,
25.048306702255445,8.96589198478839,-185.08247081010379, ,,,
25.049434983019236,8.761755065237187,-176.77235487247856, ,,,
25.050589552827972,8.562241745035589,-168.83398039086023, ,,,
25.051771027528105,8.36724832032169,-161.25082750565193, ,,,
25.052980037405117,8.17667334531346,-154.00710153488114, ,,,
25.05421722752593,7.990417587583619,-147.08770127151604, ,,,
25.055483258089513,7.808383983968682,-140.47818987017774, ,,,
25.05677880478597,7.630477597309785,-134.16476533217636, ,,,
25.058104559164196,7.45660557338037,-128.13423482224871, ,,,
25.059461229008484,7.286677098869557,-122.37398606328391, ,,,
25.060849538724085,7.120603359785498,-116.87196491985331, ,,,
25.06227022973219,6.958297500276613,-111.61664883654207, ,,,
25.063724060874353,6.799674582368453,-106.59702578868504, ,,,
25.065211808826792,6.644651546324871,-101.802570109897, ,,,
25.066734268524566,6.493147171472846,-97.22322357579232, ,,,
25.068292253596198,6.345082037741623,-92.84937266054914, ,,,
25.069886596808654,6.200378488103483,-88.67183119013568, ,,,
25.071518150523257,6.058960591084133,-84.68182030613774, ,,,
25.073187787162603,5.920754104548583,-80.87095121154631, ,,,
25.074896399688818,5.785686439858106,-77.23120784221975, ,,,
25.07664490209346,5.653686626495072,-73.75493093875092, ,,,
25.078434229899393,5.524685277555942,-70.43480166510233, ,,,
25.080265340674835,5.398614556003974,-67.26382721394766, ,,,
25.082139214559962,5.275408141070193,-64.23532639679813, ,,,
25.08405685480645,5.155001195823906,-61.34291536853763, ,,,
25.086019288330075,5.037330335101974,-58.58049534113104, ,,,
25.08802756627697,4.922333593855106,-55.94223934768264, ,,,
25.09008276460373,4.809950396645922,-53.422580335157086, ,,,
25.092185984671662,4.700121527203475,-51.01620010150172, ,,,
25.0943383538558,4.592789098805996,-48.71801760470422, ,,,
25.09654102616875,4.487896525345743,-46.52317904859159, ,,,
25.0987951829,4.385388492798544,-44.42704737198151, ,,,
25.101102033270912,4.285210931314156,-42.425193022521924, ,,,
25.103462815106003,4.187310987924868,-40.51338430310307, ,,,
25.10587879552068,4.091636999786205,-38.68757904692439, ,,,
25.10835127162614,3.9981384679061813,-36.943915772014634, ,,,
25.110881571251625,3.9067660315022312,-35.27870599475272, ,,,
25.113471053684712,3.8174714428236793,-33.688426230260085, ,,,
25.116121110429923,3.730207542536216,-32.16971091731788, ,,,
25.118833165986292,3.644928235590095,-30.719345131587247, ,,,
25.121608678644247,3.5615884676090586,-29.33425811332998, ,,,
25.12444914130248,3.4801442018089856,-28.011516571629443, ,,,
25.127356082305123,3.4005523963112063,-26.748318888005084, ,,,
25.130331066300062,3.3227709820185987,-25.54198884133476, ,,,
25.13337569511859,3.2467588409873374,-24.3899703969607, ,,,
25.136491608677336,3.1724757851130816,-23.2898220451561, ,,,
25.139680485902776,3.0998825354730126,-22.23921184861009, ,,,
25.142944045679116,3.0289407019281307,-21.235912498247536, ,,,
25.1462840478201,2.9596127632907008,-20.277796601954147, ,,,
25.149702294065385,2.8918620478739605,-19.362832279118948, ,,,
25.153200629102194,2.825652714428493,-18.48907884363768, ,,,
25.1567809416129,2.7609497335770823,-17.654682717914827, ,,,
25.16044516534923,2.6977188695524195,-16.857873596673464, ,,,
25.16419528023392,2.6359266624146764,-16.09696060855914, ,,,
25.16803331349039,2.5755404106266315,-15.370328887292448, ,,,
25.171961340801435,2.5165281539909063,-14.676436047260166, ,,,
25.175981487497516,2.458858656973752,-14.013809049200427, ,,,
25.180095929775685,2.4025013924334573,-13.38104095966781, ,,,
25.184306895949742,2.3474265256522195,-12.776788148790295, ,,,
25.1886166677328,2.2936048987114974,-12.199767293110545, ,,,
25.193027581552876,2.241008015302577,-11.64875278883345, ,,,
25.197542029902635,2.1896080257652146,-11.12257409548083, ,,,
25.202162462724125,2.1393777125212425,-10.620113303997693, ,,,
25.20689138882962,2.0902904757817935,-10.140302758497144, ,,,
25.211731377359488,2.042320319660634,-9.682122780384592, ,,,
25.21668505927807,1.995441838493883,-9.244599579764527, ,,,
25.221755128908992,1.94963020349527,-8.826803116252483, ,,,
25.22694434551059,1.90486114977494,-8.427845189063655, ,,,
25.23225553489292,1.8611109635401983,-8.046877546402335, ,,,
25.23769159107749,1.8183564696596035,-7.68309007312659, ,,,
25.243255478000826,1.7765750194750969,-7.335709108165186, ,,,
25.248950231263382,1.7357444788844871,-7.003995777408914, ,,,
25.25477895992486,1.6958432167115576,-6.687244453635945, ,,,
25.2607448483475,1.6568500933029378,-6.384781251921479, ,,,
25.266851158088695,1.61874444941129,-6.095962603757389, ,,,
25.27310122984435,1.581506095314128,-5.82017389930512, ,,,
25.27949848544454,1.5451153001682818,-5.556828184137452, ,,,
25.28604642990306,1.5095527816262693,-5.305364910903582, ,,,
25.292748653522352,1.4747996956660783,-5.0652487642810256, ,,,
25.299608834055682,1.4408376266496865,-4.835968514590114, ,,,
25.306630738928106,1.4076485776187373,-4.617035943299073, ,,,
25.31381822751814,1.3752149608083184,-4.407984800494361, ,,,
25.32117525350188,1.3435195883449516,-4.208369833407063, ,,,
25.328705867261682,1.312545663200226,-4.01776581308314, ,,,
25.33641421836105,1.282276770308565,-3.8357666743369347, ,,,
25.344304558088275,1.2526968678992478,-3.6619846093629786, ,,,
25.352381242070383,1.223790279046765,-3.4960492858645162, ,,,
25.36064873296011,1.1955416833603079,-3.3376070345921844, ,,,
25.369111603197886,1.1679361089175613,-3.186320112376517, ,,,
25.377774537851273,1.1409589243363416,-3.0418659840457734, ,,,
25.386642337534386,1.11459583105195,-2.903936633619435, ,,,
25.395719921409736,1.0888328557581421,-2.77223791845899, ,,,
25.405012330275216,1.0636563430209462,-2.646488937334418, ,,,
25.414524729738897,1.0390529480599566,-2.5264214424131355, ,,,
25.424262413484612,1.0150096296922935,-2.411779262295886, ,,,
25.434230806631064,0.991513643436361,-2.3023177663305274, ,,,
25.444435469187763,0.9685525347701427,-2.1978033378493973, ,,,
25.45488209961076,0.9461141325520763,-2.0980128841297585, ,,,
25.465576538461587,0.9241865425692548,-2.0027333614063227, ,,,
25.47652477217288,0.9027581412534069,-1.91176131982153, ,,,
25.48773293692406,0.881817569535051,-1.8249024754083787, ,,,
25.499207322630966,0.8613537268235354,-1.7419712961787137, ,,,
25.51095437705318,0.8413557651357908,-1.662790607354247, ,,,
25.522980710023074,0.8218130833589976,-1.5871912159859518, ,,,
25.535293097800686,0.8027153216380059,-1.515011551817951, ,,,
25.54789848755881,0.7840523558874117,-1.4460973244172157, ,,,
25.56080400200278,0.7658142924377513,-1.3803011936495169, ,,,
25.574016944129507,0.7479914627972316,-1.3174824596167347, ,,,
25.587544802130857,0.7305744185271997,-1.25750676163233, ,,,
25.601395254446246,0.7135539262474511,-1.20024579289445, ,,,
25.615576174969707,0.6969209627424312,-1.1455770297497627, ,,,
25.63009563841715,0.6806667101826911,-1.0933834688358333, ,,,
25.6449619258592,0.6647825514587937,-1.0435533805039483, ,,,
25.660183530425858,0.6492600656138865,-0.9959800703791302, ,,,
25.675769163189045,0.6340910233864179,-0.9505616527515923, ,,,
25.691727759229455,0.619267382850025,-0.907200834481919, ,,,
25.70806848389467,0.60478128515495,-0.8658047074217093, ,,,
25.724800739255258,0.5906250503651922,-0.8262845518783688, ,,,
25.7419341707665,0.5767911733883975,-0.7885556472631877, ,,,
25.759478674143228,0.5632723200031942,-0.7525370921453498, ,,,
25.77744440245575,0.550061322970584,-0.7181516328313623, ,,,
25.7958417734553,0.5371511782389884,-0.6853254978858925, ,,,
25.81468147713763,0.5245350412345607,-0.6539882426228445, ,,,
25.833974483553902,0.5122062232301319,-0.624072598535629, ,,,
25.853732050878374,0.5001581878051489,-0.5955143300696967, ,,,
25.873965733742725,0.4883845473829876,-0.5682520985229843, ,,,
25.894687391847533,0.4768790598428355,-0.5422273314491283, ,,,
25.915909198861602,0.46563562521445667,-0.5173840975800061, ,,,
25.937643651620686,0.45464828244555444,-0.49366898856774916, ,,,
25.95990357963722,0.44391120624167346,-0.4710310047031602, ,,,
25.982702154933758,0.43341870398153887,-0.44942144670314443, ,,,
26.00605290221286,0.4231652126977352,-0.4287938122131823, ,,,
26.029969709377283,0.41314529613032996,-0.40910369630630566, ,,,
26.054466838414516,0.40335364184487044,-0.3903086977401451, ,,,
26.079558936660767,0.3937850584170859,-0.3723683278222141, ,,,
26.105261048459926,0.38443447268260944,-0.35524392501860885, ,,,
26.131588627234006,0.37529692704556394,-0.3388985721290339, ,,,
26.158557547982166,0.36636757685452526,-0.323297017707298, ,,,
26.18618412022645,0.35764168783196554,-0.3084056014524326, ,,,
26.21448510142315,0.3491146335651573,-0.2941921818217599, ,,,
26.243477710859526,0.34078189305674234,-0.28062606809819163, ,,,
26.27317964405697,0.33263904832487123,-0.26767795492559354, ,,,
26.303609087702327,0.32468178206297893,-0.25531985960109355, ,,,
26.334784735130388,0.3169058753522067,-0.2435250627836319, ,,,
26.3667258023818,0.3093072054240022,-0.23226805135335907, ,,,
26.39945204486179,0.3018817434749669,-0.2215244641531724, ,,,
26.432983774626308,0.2946255525304718,-0.21127104001274194, ,,,
26.46734187832382,0.2875347853602531,-0.20148556801463818, ,,,
26.50254783582213,0.2806056824363365,-0.19214684060533307, ,,,
26.538623739551642,0.27383456994088096,-0.18323460770009478, ,,,
26.57559231459735,0.2672178578198503,-0.17472953416090875, ,,,
26.61347693957456,0.2607520378781564,-0.1666131580570378, ,,,
26.6523016683243,0.2544336819215266,-0.15886785160345715, ,,,
26.692091252466827,0.2482594399377089,-0.15147678339956994, ,,,
26.732871164853762,0.24222603832184708,-0.14442388252706215, ,,,
26.774667623961186,0.23633027814029467,-0.13769380435159762, ,,,
26.81750761926877,0.23056903343463017,-0.13127189764251462, ,,,
26.861418937672376,0.2249392495651571,-0.1251441733908161, ,,,
26.90643019098009,0.21943794159131075,-0.11929727489490466, ,,,
26.952570844544667,0.21406219268870083,-0.1137184493009406, ,,,
26.999871247088176,0.20880915260349459,-0.10839552025245727, ,,,
27.048362661777976,0.20367603614078345,-0.10331686205471088, ,,,
27.098077298616435,0.19866012168844221,-0.09847137462253817, ,,,
27.149048348210425,0.19375874977414154,-0.09384846000290599, ,,,
27.201310016990597,0.18896932165521274,-0.08943799948902, ,,,
27.254897563954277,0.18428929794133828,-0.08523033220552355, ,,,
27.309847339010663,0.1797161972474789,-0.08121623428785206, ,,,
27.366196823011038,0.1752475948793552,-0.07738689925970445, ,,,
27.423984669552325,0.17088112154719065,-0.07373391916514717, ,,,
27.483250748647187,0.16661446211004163,-0.07024926657318262, ,,,
27.544036192359783,0.16244535434787616,-0.06692527744685264, ,,,
