volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.992825624574834,60.26306962666447,8315.57704450075, ,,,
24.99298967794106,61.659085085824856,8703.463664852598, ,,,
24.99315001739019,63.08712574874893,9109.253925156561, ,,,
24.993306727799222,64.54790258108922,9533.755704519426, ,,,
24.993459892127177,66.04214064639217,9977.811841981867, ,,,
24.993609591458757,67.57057923533634,10442.300563534103, ,,,
24.99375590504713,69.13397202167872,10928.138145781619, ,,,
24.993898910355654,70.73308720732683,11436.278982011941, ,,,
24.994038683098722,72.36870762894611,11967.717901948252, ,,,
24.994175297281682,74.04163088454544,12523.491127053392, ,,,
24.994308825239855,75.7526694192467,13104.677806420312, ,,,
24.99443933767668,77.50265064758872,13712.402173129449, ,,,
24.994566903700964,79.29241698030557,14347.833187858416, ,,,
24.99469159086339,81.12282589182044,15012.188740621279, ,,,
24.994813465192113,82.99474995860356,15706.734372941808, ,,,
24.99493259122762,84.90907688965399,16432.787821364265, ,,,
24.99504903205673,86.86670947071579,17191.7165044661, ,,,
24.995162849345967,88.86856557719983,17984.94461476881, ,,,
24.99527410337401,90.91557806441566,18813.947492739764, ,,,
24.99538285306361,93.00869473908125,19680.262142742886, ,,,
24.995489156012567,95.14887818601127,20585.477762400005, ,,,
24.995593068524276,97.33710558001536,21531.24828017294, ,,,
24.99569464563735,99.57436861756102,22519.28573930124, ,,,
24.99579394115471,101.86167313238913,23551.36428946874, ,,,
24.99589100767202,104.20003889850832,24629.32315776175, ,,,
24.995985896605443,106.59049930719004,25755.064620224377, ,,,
24.996078658218785,109.03410096428937,26930.55756915649, ,,,
24.996169341650056,111.53190326120686,28157.836460787905, ,,,
24.996257994937444,114.08497786003193,29439.0034090525, ,,,
24.996344665044692,116.69440822298414,30776.229866258214, ,,,
24.996429397885862,119.3612889506769,32171.753250157653, ,,,
24.99651223834965,122.0867249775745,33627.87901463278, ,,,
24.996593230323114,124.87183102729638,35146.98670468103, ,,,
24.996672416714787,127.71773059822414,36731.514406332884, ,,,
24.996749839477456,130.6255549949181,38383.976089482356, ,,,
24.996825539630272,133.59644246980238,40106.948019699455, ,,,
24.996899557280443,136.63153689658805,41903.070395705974, ,,,
24.99697193164446,139.7319866436843,43775.05028217158, ,,,
24.99704270106879,142.89894319853747,45725.651040579614, ,,,
24.997111903050182,146.13355960715643,47757.6956352092, ,,,
24.997179574255494,149.43698901204692,49874.06338816559, ,,,
24.997245750541044,152.81038276273335,52077.67725870696, ,,,
24.997310466971626,156.2548886215692,54371.514324748365, ,,,
24.997373757838997,159.77164870642923,56758.58172195864, ,,,
24.997435656680054,163.36179719867846,59241.925910484744, ,,,
24.997496196294556,167.02645812626648,61824.61730220174, ,,,
24.997555408762466,170.76674257963526,64509.73711255059, ,,,
24.99761332546096,174.5837461946569,67300.38722870883, ,,,
24.997669977080953,178.47854613681625,70199.65046403042, ,,,
24.997725393643393,182.4521977043005,73210.60064395989, ,,,
24.99777960451514,186.5057313353442,76336.28913178947, ,,,
24.997832638424462,190.6401487156444,79579.70624681292, ,,,
24.997884523476284,194.8564189129838,82943.79712637482, ,,,
24.99793528716703,199.15547445177532,86431.41872012049, ,,,
24.997984956399186,203.53820676783266,90045.33060431924, ,,,
24.998033557495525,208.00546155987388,93788.16816799823, ,,,
24.998081116213058,212.5580339252223,97662.42602374169, ,,,
24.998127657756637,217.19666319661354,101670.42435795927, ,,,
24.9981732067923,221.92202708118828,105814.27058471761, ,,,
24.99821778746036,226.73473609124977,110095.86353704474, ,,,
24.998261423388136,231.63532735392081,114516.81286242019, ,,,
24.998304137702494,236.62425786987833,119078.43926771032, ,,,
24.99834595304207,241.7018979450761,123781.72290314407, ,,,
24.99838689156925,246.86852370479463,128627.2480793251, ,,,
24.998426974981943,252.12430970336794,133615.19314902308, ,,,
24.99846622452501,257.4693212693531,138745.25480370625, ,,,
24.998504661001533,262.9035056222134,144016.58210319522, ,,,
24.998542304783868,268.4266837678467,149427.7958556869, ,,,
24.99857917582437,274.0385416134827,154976.84090059408, ,,,
24.998615293665996,279.7386202734564,160660.99367923074, ,,,
24.998650677452638,285.52630663670635,166476.7670021112, ,,,
24.99868534593928,291.4008236465593,172419.88404620672, ,,,
24.998719317501887,297.36121980520204,178485.14951759944, ,,,
24.99875261014719,303.4063584566298,184666.4472751783, ,,,
24.998785241522192,309.5349076705469,190956.65860728812, ,,,
24.9988172289235,315.7453287254157,197347.53623557612, ,,,
24.998848589306515,322.03586474617293,203829.70816190587, ,,,
24.998879339294408,328.40453020067037,210392.5983108087, ,,,
24.998909495186886,334.84909851775933,217024.25375155415, ,,,
24.99893907296889,341.36709119008424,223711.4762792574, ,,,
24.998968088319,347.95576622743323,230439.51709114207, ,,,
24.998996556617783,354.61210654506306,237192.2418920964, ,,,
24.999024492955915,361.3328091789755,243951.89390910734, ,,,
24.999051912142185,368.1142739166798,250699.1632541027, ,,,
24.999078828711333,374.95259310145934,257413.0814556155, ,,,
24.99910525693175,381.8435406819271,264070.9588686727, ,,,
24.99913121081306,388.7825634894761,270648.5094055992, ,,,
24.999156704113503,395.76477212101514,277119.61089791864, ,,,
24.99918175034724,402.7849316123351,283456.4473508518, ,,,
24.99920636279155,409.8374557191854,289629.5914001725, ,,,
24.999230554493792,416.9164004835635,295607.8337077205, ,,,
24.999254338278355,424.0154575475631,301358.3089307143, ,,,
24.99927772675349,431.12795268007534,306846.8084507376, ,,,
24.999300732317913,438.246842337829,312037.3473175702, ,,,
24.99932336716745,445.3647135738976,316892.94221159315, ,,,
24.999345643301425,452.4737853656279,321375.06241621246, ,,,
24.999367572529092,459.5659115444088,325444.45045543555, ,,,
24.999389166475837,466.6325866625857,329060.7404472891, ,,,
24.999410436589375,473.6649537111209,332183.2191270623, ,,,
24.999431394145777,480.65381395486634,334770.5143983119, ,,,
24.99945205025549,487.58963954773753,336781.45639534993, ,,,
24.999472415869185,494.4625891399471,338174.8395001703, ,,,
24.999492501783607,501.26252609857175,338910.2875130792, ,,,
24.99951231864723,507.9790398418387,338948.1133677994, ,,,
24.999531876965957,514.6014676606806,338249.95375629567, ,,,
24.999551187108686,521.1189253541614,336779.5149386936, ,,,
24.999570259312733,527.5203337977969,334501.94029332337, ,,,
24.99958910368937,533.7944526162931,331385.7077181839, ,,,
24.999607730229094,539.9299169672782,327401.640003183, ,,,
24.99962614880698,545.9152756001772,322524.6106040036, ,,,
24.999644369187845,551.739031243243,316732.67888970877, ,,,
24.99966240103152,557.3896854431925,310009.0233129006, ,,,
24.99968025389787,562.8557844791907,302340.71693934826, ,,,
24.99969793725194,568.1259664775864,293720.63856530143, ,,,
24.99971546046892,573.1890131035045,284146.6140113344, ,,,
24.999732832839143,578.033899046159,273622.519433527, ,,,
24.999750063573007,582.6498457197322,262158.1048950098, ,,,
24.999767161805845,587.0263751744947,249769.58916667482, ,,,
24.99978413660275,591.1533608243979,236479.01497681503, ,,,
24.999800996963444,595.0210822221504,222315.60604996837, ,,,
24.999817751826985,598.6202798725128,207314.58957050432, ,,,
24.999834410076513,601.9422014512354,191517.42133103203, ,,,
24.999850980544014,604.978656230342,174972.5137147942, ,,,
24.99986747201492,607.7220598759027,157733.24204352446, ,,,
24.999883893232848,610.1654812821828,139859.9592538534, ,,,
24.99990025290414,612.3026817992752,121416.74721587218, ,,,
24.99991655970261,614.1281556440599,102474.3922213642, ,,,
24.99993282227398,615.6371635602904,83106.08970551509, ,,,
24.999949049240627,616.8257605719809,63390.422866388515, ,,,
24.999965249206024,617.690824853579,43407.86470610242, ,,,
24.999981430759377,618.2300729295296,23241.864675001223, ,,,
24.999997602480153,618.4420785254173,2977.4349053935102, ,,,
25.00001377294262,618.3262791141233,-17299.772505554763, ,,,
25.00002995072041,617.8829805698215,-37503.61891497403, ,,,
25.000046144391053,617.1133546311463,-57549.0662555071, ,,,
25.000062362540547,616.0194319810455,-77351.9778534525, ,,,
25.000078613767872,614.6040891997916,-96830.901124827, ,,,
25.000094906689586,612.8710298804185,-115906.79562390255, ,,,
25.00011124994436,610.8247613181986,-134504.59310699848, ,,,
25.000127652197595,608.4705663784879,-152552.91126713055, ,,,
25.000144122145972,605.8144704848263,-169985.54881452382, ,,,
25.000160668522113,602.8632042212962,-186741.0526284687, ,,,
25.00017730009917,599.6241639523118,-202763.83409774644, ,,,
25.0001940256955,596.105365494408,-218004.23764329284, ,,,
25.000210854179343,592.3154002129965,-232418.42866424672, ,,,
25.00022779447349,588.2633840035227,-245969.5113249761, ,,,
25.00024485556006,583.9589057589006,-258626.51506709907, ,,,
25.00026204648524,579.4119778926809,-270365.126546742, ,,,
25.00027937636407,574.632980522455,-281167.56646021834, ,,,
25.000296854385304,569.6326089353468,-291022.1019178148, ,,,
25.00031448981627,564.4218212152023,-299923.2206716402, ,,,
25.00033229200777,559.011784589776,-307871.2326434226, ,,,
25.000350270399057,553.4138237485745,-314872.00968793256, ,,,
25.00036843452284,547.6393704486518,-320936.617105198, ,,,
25.00038679401034,541.6999155569099,-326080.88730998617, ,,,
25.000405358596367,535.6069617583977,-330325.21721354115, ,,,
25.000424138124522,529.3719783967806,-333693.9541131481, ,,,
25.000443142552403,523.0063608135749,-336214.9348371142, ,,,
25.000462381956872,516.5213897630914,-337919.34626701346, ,,,
25.000481866539438,509.92819569858636,-338840.758000035, ,,,
25.00050160663161,503.2377253408887,-339015.2823729765, ,,,
25.00052161270041,496.4607088024315,-338480.79200999124, ,,,
25.00054189535395,489.6076348727304,-337276.3436081829, ,,,
25.00056246534698,482.688723982483,-335442.4930219902, ,,,
25.000583333586686,475.7139065690793,-333019.96590614703, ,,,
25.0006045111384,468.6928057994571,-330050.14389830106, ,,,
25.000626009231496,461.63471880378574,-326574.32633667096, ,,,
25.000647839265373,454.54860562473823,-322633.3862224437, ,,,
25.000670012815434,447.44307673082164,-318267.94661630166, ,,,
25.000692541639307,440.32638511655483,-313517.5078177998, ,,,
25.000715437683006,433.20642095825116,-308420.8717416996, ,,,
25.000738713087312,426.09070609546154,-303015.5414951291, ,,,
25.00076238019421,418.9863934985925,-297337.7359379888, ,,,
25.00078645155342,411.9002670967399,-291422.2372785285, ,,,
25.000810939929043,404.838742919569,-285302.35124080494, ,,,
25.000835858306363,397.8078720312171,-279009.74644323107, ,,,
25.000861219898738,390.813346679146,-272574.3377692545, ,,,
25.000887038154538,383.8605050061241,-266024.53017100814, ,,,
25.000913326764362,376.95433727609316,-259386.87623163385, ,,,
25.000940099668284,370.09949569824505,-252686.19568821916, ,,,
25.0009673710632,363.30030211135147,-245945.693711034, ,,,
25.000995155410404,356.5607571745374,-239186.80823145984, ,,,
25.00102346744324,349.8845510833122,-232429.35087790107, ,,,
25.00105232217492,343.2750734945139,-225691.53285018718, ,,,
25.00108173490651,336.7354248471865,-218989.95669779417, ,,,
25.001111721235002,330.26842739164965,-212339.77126164528, ,,,
25.001142297061623,323.8766363235674,-205754.63693552755, ,,,
25.001173478600254,317.56235126916533,-199246.8691863039, ,,,
25.001205282386056,311.3276279360416,-192827.41856606753, ,,,
25.001237725284202,305.1742897029277,-186506.0309593555, ,,,
25.00127082449885,299.10393808796283,-180291.28913678168, ,,,
25.0013045975823,293.117965401196,-174190.56889886718, ,,,
25.00133906244421,287.2175646701934,-168210.3811868366, ,,,
25.001374237361222,281.4037407486665,-162356.08010134738, ,,,
25.001410140986547,275.67732134331385,-156632.28687388418, ,,,
25.001446792359953,270.0389666717801,-151042.65938273777, ,,,
25.001484210917795,264.4891801662094,-145590.17874371872, ,,,
25.001522416503374,259.0283176662772,-140277.05334850677, ,,,
25.001561429377432,253.65659699963624,-135104.89665095578, ,,,
25.001601270228953,248.3741070842377,-130074.67224541352, ,,,
25.001641960186067,243.18081676545341,-125186.85601050203, ,,,
25.00168352082732,238.07658253098836,-120441.41537693399, ,,,
25.001725974193132,233.06115751690277,-115837.84862247904, ,,,
25.0017693427974,228.13419834496796,-111375.3280623393, ,,,
25.001813649639573,223.29527266490265,-107052.5915389363, ,,,
25.00185891821675,218.5438662531563,-102868.13970149573, ,,,
25.001905172536247,213.8793894732687,-98820.12771562798, ,,,
25.00195243712822,209.30118375503974,-94906.53010842834, ,,,
25.002000737058793,204.80852713089217,-91125.06749028005, ,,,
25.0020500979433,200.40064039483707,-87473.30164704546, ,,,
25.00210054595989,196.0766921261606,-83948.63169664383, ,,,
25.00215210786342,191.8358036951646,-80548.33760572546, ,,,
25.00220481099968,187.6770541380195,-77269.57807695078, ,,,
25.002258683319862,183.59948460345515,-74109.44256575523, ,,,
25.002313753395438,179.60210249465678,-71064.93996566297, ,,,
25.00237005043328,175.6838853417716,-68133.04639188897, ,,,
25.002427604291242,171.84378463095436,-65310.68255716751, ,,,
25.0024864454939,168.08072926316012,-62594.77136830075, ,,,
25.002546605248845,164.39362857997267,-59982.21341403311, ,,,
25.002608115463207,160.7813756055957,-57469.920734630075, ,,,
25.002671008760604,157.24284975637124,-55054.81546750261, ,,,
25.00273531849845,153.77691943498743,-52733.84726266717, ,,,
25.002801078785684,150.3824445029714,-50503.99048818681, ,,,
25.00286832450086,147.05827854490846,-48362.262904243114, ,,,
25.002937091310677,143.8032709013218,-46305.721613269154, ,,,
25.00300741568891,140.6162687084065,-44331.4734262213, ,,,
25.003079334935762,137.49611851593505,-42436.681942488154, ,,,
25.00315288719773,134.4416681323393,-40618.55801715706, ,,,
25.003228111487747,131.45176804854128,-38874.38457006692, ,,,
25.003305047706014,128.5252727360821,-37201.49694235331, ,,,
25.003383736661124,125.66104210916471,-35597.29986235629, ,,,
25.003464220091747,122.85794255654253,-34059.262512016925, ,,,
25.0035465406888,120.11484804405075,-32584.92158595033, ,,,
25.00363074211812,117.43064110973566,-31171.88054853823, ,,,
25.00371686904364,114.8042137103512,-29817.81305811424, ,,,
25.003804967151133,112.23446799847508,-28520.45969227895, ,,,
25.003895083172473,109.72031708137214,-27277.629919571275, ,,,
25.00398726491045,107.26068564900496,-26087.201040810694, ,,,
25.00408156126415,104.85451053893385,-24947.118222278503, ,,,
25.00417802225496,102.50074120139104,-23855.39391949434, ,,,
25.004276699053136,100.19834024442505,-22810.103937775897, ,,,
25.00437764400495,97.94628374328865,-21809.39333591452, ,,,
25.004480910660572,95.74356159749959,-20851.466213296306, ,,,
25.004586553802444,93.58917786600719,-19934.593218884645, ,,,
25.00469462947445,91.4821509536464,-19057.103492199873, ,,,
25.004805195011652,89.42151387990972,-18217.387744026964, ,,,
25.004918309070778,87.4063143774942,-17413.894839148914, ,,,
25.00503403166141,85.43561508323602,-16645.12999771117, ,,,
25.00515242417784,83.5084936263952,-15909.6549657725, ,,,
25.005273549431728,81.6240426705356,-15206.085069958655, ,,,
25.005397471685473,79.78137000579488,-14533.087823429827, ,,,
25.005524256686357,77.97959850176204,-13889.383154593977, ,,,
25.005653971701562,76.2178661510915,-13273.738213878023, ,,,
25.005786685553826,74.49532606269538,-12684.970074965046, ,,,
25.00592246865809,72.81114631057704,-12121.941819786218, ,,,
25.006061393058978,71.16450998501637,-11583.560093686387, ,,,
25.006203532469,69.55461505575096,-11068.777199686274, ,,,
25.006348962307854,67.98067427217276,-10576.585210103012, ,,,
25.00649775974243,66.44191507194154,-10106.018688434764, ,,,
25.006650003727955,64.93757944821836,-9656.149498835752, ,,,
25.006805775049877,63.466923822883714,-9226.088992754881, ,,,
25.006965156366938,62.029218893624574,-8814.983270493778, ,,,
25.007128232255045,60.623749502790474,-8422.014879858505, ,,,
25.00729508925234,59.24981444648751,-8046.399134122005, ,,,
25.0074658159052,57.90672633828564,-7687.384498613934, ,,,
25.007640502815356,56.59381142552443,-7344.2502310158225, ,,,
25.007819242688083,55.31040940753347,-7016.306240383957, ,,,
25.008002130381577,54.05587325145051,-6702.890848417581, ,,,
25.008189262957394,52.82956902331543,-6403.370557740503, ,,,
25.00838073973212,51.630875677933936,-6117.13849186749, ,,,
25.00857666233025,50.459184874318595,-5843.613507281318, ,,,
25.008777134738267,49.31390078640023,-5582.239050098527, ,,,
25.008982263360004,48.194439900358724,-5332.482421378445, ,,,
25.009192157073308,47.10023081292835,-5093.83354783563, ,,,
25.009406927288012,46.03071404674472,-4865.804176201557, ,,,
25.009626688005238,44.98534183827919,-4647.92713722755, ,,,
25.00985155587815,43.96357794040591,-4439.75519497644, ,,,
25.010081650274063,42.964897430246225,-4240.860481862449, ,,,
25.010317093338035,41.988786501990006,-4050.833584566427, ,,,
25.01055801005794,41.03474227298469,-3869.2827890422036, ,,,
25.01080452833107,40.10227258517284,-3695.8333865067225, ,,,
25.011056779032277,39.19089581164533,-3530.126891683951, ,,,
25.011314896083707,38.30014065407433,-3371.820520427438, ,,,
25.011579016526237,37.42954595789158,-3220.5862455363094, ,,,
25.011849280592447,36.57866051768421,-3076.110552833509, ,,,
25.01212583178145,35.747042882260075,-2938.0934606903447, ,,,
25.012408816935363,34.934261176232134,-2806.248210880699, ,,,
25.01269838631762,34.13989290460324,-2680.300577091501, ,,,
25.01299469369313,33.36352477201095,-2559.9883711996736, ,,,
25.013297896410293,32.60475250421315,-2445.060890218654, ,,,
25.013608155484913,31.86318066629348,-2335.278500836248, ,,,
25.013925635686142,31.138422481453986,-2230.412096776458, ,,,
25.014250505624414,30.43009966335264,-2130.2426432081243, ,,,
25.0145829378414,29.737842240912293,-2034.5608088564502, ,,,
25.01492310890214,29.061288388576195,-1943.1664608729518, ,,,
25.015271199489277,28.400084258049986,-1855.8683591245533, ,,,
25.01562739449959,27.75388381686099,-1772.483653011243, ,,,
25.01599188314266,27.122348683565477,-1692.837669336256, ,,,
25.01636485904204,26.505147968594212,-1616.7633853211407, ,,,
25.016746520338593,25.901958122365528,-1544.1012434702388, ,,,
25.017137069796426,25.312462774101338,-1474.6987391723508, ,,,
25.017536714911238,24.73635258661935,-1408.410129826098, ,,,
25.01794566802121,24.173325102911416,-1345.0961767872236, ,,,
25.018364146420584,23.62308460303879,-1284.6237834036556, ,,,
25.01879237247579,23.085341961209497,-1226.8658155682183, ,,,
25.019230573744416,22.55981450178258,-1171.7007658343916, ,,,
25.01967898309692,22.046225863921457,-1119.0125522209207, ,,,
25.020137838841244,21.54430586408511,-1068.6902543609835, ,,,
25.02060738485034,21.05379036386166,-1020.6278985815538, ,,,
25.021087870692718,20.57442113985273,-974.7242293270454, ,,,
25.02157955176603,20.10594575525372,-930.8825146619107, ,,,
25.022082689433883,19.648117431407965,-889.0103420983007, ,,,
25.02259755116585,19.200694930091665,-849.0193988531472, ,,,
25.02312441068068,18.76344242834276,-810.8253583918669, ,,,
25.02366354809313,18.336129401279905,-774.3476130834345, ,,,
25.024215250063968,17.918530508237097,-739.5091977164169, ,,,
25.024779809953774,17.51042547560077,-706.2365593062706, ,,,
25.025357527980212,17.111598988389964,-674.4594514093104, ,,,
25.025948711379122,16.72184057892253,-644.1107594114235, ,,,
25.026553674569367,16.340944522148078,-615.1263740751114, ,,,
25.02717273932158,15.968709729538343,-587.4450573631943, ,,,
25.02780623493094,15.604939646694191,-561.0083098557717, ,,,
25.02845449839402,15.2494421538424,-535.7602513782779, ,,,
25.02911787458981,14.902029466557938,-511.6475075619027, ,,,
25.02979671646508,14.562518040217675,-488.6190897416952, ,,,
25.03049138522405,14.230728475733528,-466.62629937179605, ,,,
25.031202250522668,13.906485427311406,-445.6226148805843, ,,,
25.031929690667393,13.589617511851152,-425.5636064403119, ,,,
25.032674092818812,13.279957220904848,-406.40682877687743, ,,,
25.03343585319997,12.977340834777515,-388.11174586488363, ,,,
25.03421537730974,12.681608336949246,-370.63963621975114, ,,,
25.035013080141226,12.392603332390667,-353.953515893356, ,,,
25.035829386405368,12.110172965177217,-338.01806296121987, ,,,
25.03666473075991,11.834167840686444,-322.79953397388977, ,,,
25.03751955804371,11.564441947170334,-308.2657083926216, ,,,
25.03839432351679,11.300852580441587,-294.38580184613056, ,,,
25.039289493105915,11.043260269307417,-281.13042270748343, ,,,
25.04020554365626,10.7915287027549,-268.47148836140315, ,,,
25.04114296318884,10.545524660117788,-256.38218512695164, ,,,
25.042102251164277,10.305117939922209,-244.8368989254976, ,,,
25.043083918752778,10.070181293475173,-233.81116728134643, ,,,
25.044088489110557,9.84059035781689,-223.28162642985245, ,,,
25.0451164976629,9.616223590562093,-213.22596242922185, ,,,
25.04616849239402,9.396962206498774,-203.62286309614805, ,,,
25.047245034143817,9.182690115834644,-194.45197367566774, ,,,
25.048346696911732,8.973293862985905,-185.69385487938598, ,,,
25.04947406816795,8.768662567289013,-177.32993975507244, ,,,
25.050627749172005,8.568687864891508,-169.342496896947, ,,,
25.051808355299098,8.3732638519648,-161.7145905465595, ,,,
25.05301651637418,8.1822870291861,-154.4300473130581, ,,,
25.05425287701413,7.995656247383222,-147.47341964035394, ,,,
25.05551809697812,7.813272654360993,-140.8299556036365, ,,,
25.056812851526473,7.635039643027496,-134.48556510267892, ,,,
25.058137831788088,7.460862800723387,-128.426792688801, ,,,
25.059493745136802,7.290649859375701,-122.6407869748944, ,,,
25.060881315576772,7.124310647296932,-117.11527482524569, ,,,
25.0623012841372,6.961757041229969,-111.83853527615828, ,,,
25.06375440927663,6.802902920488023,-106.79937336831489, ,,,
25.06524146729691,6.647664121497096,-101.98709881195329, ,,,
25.066763252767316,6.495958393097882,-97.39150132514875, ,,,
25.068320578958875,6.347705353660183,-93.00282998610308, ,,,
25.06991427828923,6.202826448598015,-88.81177243334439, ,,,
25.0715452027783,6.061244908839772,-84.80943530131968, ,,,
25.07321422451506,5.9228857104805055,-80.98732493487344, ,,,
25.074922236135595,5.787675535163597,-77.33733010986008, ,,,
25.07667015131288,5.65554273141338,-73.85170408067891, ,,,
25.0784589052584,5.526417276790528,-70.52304902170366, ,,,
25.080289455236134,5.400230741031756,-67.34429936401607, ,,,
25.082162781088908,5.276916249895039,-64.30870799092085, ,,,
25.084079885777815,5.156408449730568,-61.40983086797988, ,,,
25.086041795934683,5.038643473191556,-58.64151412018684, ,,,
25.088049562428154,4.923558905290654,-55.997880724960375, ,,,
25.090104260943626,4.811093750550046,-53.47331798737592, ,,,
25.092206992577427,4.701188400756652,-51.0624658726922, ,,,
25.094358884445604,4.593784603458536,-48.76020541152953, ,,,
25.096561090307684,4.488825431104024,-46.561648155224006, ,,,
25.09881479120585,4.386255251105799,-44.462125302650676, ,,,
25.101121196119767,4.286019696312632,-42.45717857877889, ,,,
25.103481542637766,4.188065636238354,-40.54254991642182, ,,,
25.105897097644448,4.092341149133697,-38.71417314712137, ,,,
25.108369158025432,3.9987954942694,-36.968165022170474, ,,,
25.11089905138958,3.9073790853655375,-35.30081690359499, ,,,
25.113488136809032,3.8180434642196466,-33.708587324418744, ,,,
25.116137805577825,3.7307412750179383,-32.188093973955375, ,,,
25.11884948198928,3.6454262394565617,-30.73610686431013, ,,,
25.121624624132792,3.5620531320624194,-29.349541425121785, ,,,
25.12446472471061,3.480577756389511,-28.02545177707619, ,,,
25.127371311874892,3.4009569216192284,-26.761024781199307, ,,,
25.130345950085893,3.3231484195872323,-25.553573844107312, ,,,
25.133390240991595,3.2471110025925656,-24.400533269796348, ,,,
25.13650582432944,3.172804361486801,-23.299452927436473, ,,,
25.139694378850823,3.1001891043054535,-22.247992910087646, ,,,
25.142957623268856,3.029226735481124,-21.243918656319053, ,,,
25.146297317230072,2.959879635412963,-20.285096201623233, ,,,
25.14971526231074,2.892111040582263,-19.36948760899681, ,,,
25.153213303038378,2.8258850240606312,-18.495146726658504, ,,,
25.15679332793932,2.7611664764592296,-17.660214977326433, ,,,
25.160457270612813,2.697921087402065,-16.86291744758477, ,,,
25.164207110832553,2.6361153273074303,-16.10155915559199, ,,,
25.168044875676348,2.5757164296344652,-15.37452139198449, ,,,
25.171972640684654,2.51669237353944,-14.680258346722006, ,,,
25.17599253104888,2.4590118668953744,-14.017293784238527, ,,,
25.180106722830146,2.4026443297369946,-13.384217936751508, ,,,
25.184317444209466,2.347559878056649,-12.779684500910697, ,,,
25.188626976770134,2.2937293079686,-12.202407793432085, ,,,
25.193037656813328,2.2411240802193353,-11.6511600165686, ,,,
25.197551876707767,2.1897163051008217,-11.124768635839999, ,,,
25.202172086274377,2.139478727656858,-10.62211393287493, ,,,
25.206900794207066,2.090384713239046,-10.142126581298472, ,,,
25.211740569530487,2.04240823340883,-9.683785418390897, ,,,
25.216694043095973,1.9955238521126102,-9.24611525692246, ,,,
25.221763909116678,1.9497067122535559,-8.828184802267588, ,,,
25.226952926742953,1.9049325224784899,-8.429104727198128, ,,,
25.232263921679394,1.8611775443184668,-8.048025710191439, ,,,
25.23769978784437,1.8184185796228571,-7.6841367080476015, ,,,
25.24326348907369,1.776632958230317,-7.336663176867915, ,,,
25.248958060869338,1.7357985260019708,-7.004865455559991, ,,,
25.254786612194792,1.6958936330436667,-6.688037199010471, ,,,
25.260752327318276,1.6568971222398738,-6.385503859054854, ,,,
25.266858467705298,1.6187883180557967,-6.096621270289827, ,,,
25.27310837396196,1.581547015561123,-5.820774276234093, ,,,
25.27950546783061,1.5451534697294276,-5.557375420787189, ,,,
25.286053254239267,1.5095883849767544,-5.305863705539062, ,,,
25.29275532340659,1.4748329049267257,-5.065703397794528, ,,,
25.299615353003936,1.440868602415665,-4.8363828918010086, ,,,
25.306637110376347,1.4076774697343117,-4.61741362123951, ,,,
25.313824454824115,1.3752419090758714,-4.408329027984017, ,,,
25.321181339946936,1.343544723206278,-4.208683563736039, ,,,
25.32871181605245,1.3125691063570109,-4.018051748944092, ,,,
25.336420032631224,1.28229863531091,-3.836027268362608, ,,,
25.344310240900167,1.2527172606958383,-3.6622221077679016, ,,,
25.352386796416624,1.2238092984745066,-3.4962657308730116, ,,,
25.360654161765243,1.1955594216432759,-3.337804287805864, ,,,
25.36911690931986,1.167952652096703,-3.186499874265316, ,,,
25.377779724083,1.1409743526833551,-3.0420298013652585, ,,,
25.386647406605213,1.1146102194604817,-2.904085918683673, ,,,
25.395724875986886,1.0888462741005718,-2.7723739572211956, ,,,
25.405017172965206,1.063668856486997,-2.646612903039067, ,,,
25.414529463088922,1.039064617464983,-2.526534404709808, ,,,
25.424267039983896,1.0150205117750541,-2.41188219507881, ,,,
25.434235328712173,0.9915237911313557,-2.3024115586814258, ,,,
25.444439889227905,0.9685619974601809,-2.1978887993352645, ,,,
25.454886419933036,0.9461229563075595,-2.0980907533021003, ,,,
25.46558076133623,0.9241947703705384,-2.0028043107868063, ,,,
25.47652889981844,0.9027658131979657,-1.911825963098387, ,,,
25.48773697150861,0.8818247230263914,-1.8249613720398357, ,,,
25.499211266273242,0.8613603967561174,-1.7420249552335705, ,,,
25.51095823182369,0.841361984064007,-1.6628394935855986, ,,,
25.522984477945208,0.8218188816509793,-1.5872357527640522, ,,,
25.535296780851773,0.802720727619749,-1.5150521256549658, ,,,
25.547902087671222,0.7840573959864596,-1.4461342858481332, ,,,
25.560807521064856,0.7658189913077236,-1.380334864383261, ,,,
25.574020383986646,0.7479958434305545,-1.3175131315685533, ,,,
25.587548164586476,0.7305785023768199,-1.2575347005871162, ,,,
25.601398541262682,0.7135577333231327,-1.2002712423988429, ,,,
25.615579387869232,0.6969245117076807,-1.1456002104056238, ,,,
25.63009877908283,0.6806700184495622,-1.0934045824257863, ,,,
25.64496499593579,0.6647856352671764,-1.0435726108298131, ,,,
25.6601865315207,0.6492629401115096,-0.9959975848415168, ,,,
25.6757720968729,0.6340937027031954,-0.9505776038695821, ,,,
25.691730627037366,0.6192698801654528,-0.9072153613937507, ,,,
25.70807128732671,0.6047836127621216,-0.865817936749954, ,,,
25.724803479777385,0.5906272197292866,-0.8262965992938697, ,,,
25.741936849811342,0.5767931952036454,-0.7885666177175483, ,,,
25.759481293110795,0.5632742042441115,-0.7525470817926995, ,,,
25.77744696271419,0.5500630789400069,-0.7181607287982144, ,,,
