volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.97344948957675,-16.348307669899867,-612.9579053415216, ,,,
24.974054210974952,-16.72767231240655,-641.7178631541926, ,,,
24.974645218174132,-17.1158284212268,-671.8231879830882, ,,,
24.975222822619568,-17.512977559065057,-703.3363731198137, ,,,
24.975787328736203,-17.919325753889993,-736.3227655509893, ,,,
24.97633903408623,-18.335083586722178,-770.8507023583722, ,,,
24.97687822952316,-18.760466281596635,-806.9916373226423, ,,,
24.9774051993425,-19.195693793529063,-844.8202728067287, ,,,
24.97792022142916,-19.640990899264807,-884.4147144687217, ,,,
24.97842356740155,-20.09658728862335,-925.8566072421731, ,,,
24.97891550275254,-20.562717655451504,-969.231297663549, ,,,
24.979396286987292,-21.039621788910758,-1014.627984677909, ,,,
24.979866173758076,-21.527544668091245,-1062.1399071554906, ,,,
24.980325410996034,-22.026736552562788,-1111.8644775533537, ,,,
24.980774241040145,-22.5374530761202,-1163.9035119525533, ,,,
24.981212900763218,-23.059955340355007,-1218.3633648599437, ,,,
24.981641621695204,-23.594510005028923,-1275.3551582745708, ,,,
24.982060630143714,-24.141389384017916,-1334.9949715776481, ,,,
24.982470147311865,-24.700871536466572,-1397.4040385754886, ,,,
24.98287038941355,-25.273240355098686,-1462.70895915537, ,,,
24.983261567786155,-25.858785661509586,-1531.0419607125739, ,,,
24.98364388900072,-26.457803293499616,-1602.5410536109207, ,,,
24.98401755496974,-27.070595192364664,-1677.3503449819466, ,,,
24.984382763052498,-27.697469490942844,-1755.6202171327188, ,,,
24.984739706158127,-28.338740599525195,-1837.507642569209, ,,,
24.985088572846305,-28.99472928670594,-1923.1763631574433, ,,,
24.98542954742581,-29.665762758044636,-2012.7972353056286, ,,,
24.985762810050808,-30.352174739748413,-2106.5484711428962, ,,,
24.986088536815014,-31.054305545575097,-2204.61587261382, ,,,
24.98640689984383,-31.77250214764222,-2307.1932073680314, ,,,
24.98671806738434,-32.50711825165846,-2414.482471304613, ,,,
24.98702220389334,-33.25851434792074,-2526.6940992981454, ,,,
24.987319470123452,-34.02705777035608,-2644.0474419961624, ,,,
24.987610023207274,-34.81312275302284,-2766.7709346442734, ,,,
24.987894016739663,-35.61709046830474,-2895.102478602251, ,,,
24.988171600858212,-36.43934906656621,-3029.2897564996533, ,,,
24.988442922321926,-37.280293707093016,-3169.590560711384, ,,,
24.98870812458814,-38.14032657716105,-3316.27309609716, ,,,
24.98896734788774,-39.01985690878921,-3469.6163897828233, ,,,
24.98922072929869,-39.91930097510527,-3629.9104693076006, ,,,
24.98946840281797,-40.83908208530948,-3797.456920476246, ,,,
24.989710499431848,-41.779630563944586,-3972.5689676975794, ,,,
24.989947147184655,-42.741383717301076,-4155.572051588277, ,,,
24.990178471245965,-43.72478578681244,-4346.803913453935, ,,,
24.990404593976354,-44.7302878765895,-4546.615054618885, ,,,
24.990625634991666,-45.75834788783107,-4755.369102404511, ,,,
24.99084171122581,-46.809430416464224,-4973.442886606205, ,,,
24.991052936992215,-47.88400663380602,-5201.226952423497, ,,,
24.991259424043914,-48.982554144806016,-5439.1255729435225, ,,,
24.991461281632297,-50.10555683843634,-5687.557378396024, ,,,
24.99165861656451,-51.25350469641141,-5946.955022408436, ,,,
24.99185153325966,-52.426893589080166,-6217.766042981741, ,,,
24.992040133803677,-53.62622502437789,-6500.452152456202, ,,,
24.992224518003106,-54.85200588797299,-6795.490421725765, ,,,
24.99240478343753,-56.10474815155228,-7103.372303542371, ,,,
24.992581025510965,-57.38496851553583,-7424.604348346116, ,,,
24.992753337502073,-58.69318806178204,-7759.707989252234, ,,,
24.992921810613236,-60.02993181850245,-8109.219075630429, ,,,
24.993086534018623,-61.39572832550892,-8473.688542116517, ,,,
24.993247594911097,-62.7911091194953,-8853.680908729248, ,,,
24.99340507854819,-64.21660820998538,-9249.77563831826, ,,,
24.993559068296936,-65.67276145153815,-9662.564350667371, ,,,
24.9937096456779,-67.1601059103877,-10092.65319033787, ,,,
24.99385689040802,-68.67917916396473,-10540.659150956955, ,,,
24.994000880442695,-70.23051848959636,-11007.211562765016, ,,,
24.994141692016854,-71.81466007666671,-11492.950040163896, ,,,
24.99427939968512,-73.43213808725793,-11998.523324543361, ,,,
24.994414076361142,-75.08348369125721,-12524.588661367803, ,,,
24.99454579335603,-76.76922399376423,-13071.809190906546, ,,,
24.99467462041597,-78.48988093648202,-13640.854181006425, ,,,
24.994800625758973,-80.24597001916013,-14232.393743815011, ,,,
24.994923876110935,-82.03799901250262,-14847.101199929424, ,,,
24.995044436740756,-83.8664665691833,-15485.646055956931, ,,,
24.99516237149483,-85.73186066658701,-16148.694678806003, ,,,
24.99527774283071,-87.63465702177484,-16836.90509202659, ,,,
24.995390611850087,-89.57531736526089,-17550.925229651675, ,,,
24.995501038331014,-91.55428759070642,-18291.3873903515, ,,,
24.995609080759486,-93.57199576461497,-19058.9054980776, ,,,
24.995714796360318,-95.62885012070342,-19854.07120375871, ,,,
24.995818241127303,-97.72523675903165,-20677.445264890444, ,,,
24.995919469852865,-99.86151730388451,-21529.55740147144, ,,,
24.99601853615693,-102.03802649178616,-22410.896588516196, ,,,
24.99611549251525,-104.25506943591904,-23321.904901850907, ,,,
24.996210390287146,-106.51291888799335,-24262.97316200436, ,,,
24.99630327974261,-108.81181230356442,-25234.430049638788, ,,,
24.996394210088884,-111.1519487197945,-26236.5367309598, ,,,
24.996483229496448,-113.53348557183747,-27269.477680981774, ,,,
24.996570385124446,-115.95653519022787,-28333.348528704155, ,,,
24.99665572314566,-118.42116125458276,-29428.151662357475, ,,,
24.99673928877087,-120.92737513528971,-30553.78168628125, ,,,
24.996821126272728,-123.47513184542862,-31710.013083716334, ,,,
24.996901279009236,-126.06432606043471,-32896.49513536169, ,,,
24.996979789446588,-128.69478792310545,-34112.731953786715, ,,,
24.997056699181645,-131.36627856080577,-35358.073938845686, ,,,
24.997132048963934,-134.07848563901172,-36631.70481849552, ,,,
24.997205878717175,-136.8310185852776,-37932.62258185074, ,,,
24.99727822756042,-139.6234038876458,-39259.63584400631, ,,,
24.997349133828692,-142.45508002492735,-40611.3320227598, ,,,
24.997418635093318,-145.32539247110805,-41986.08434430056, ,,,
24.997486768181734,-148.2335885970977,-43382.01487501302, ,,,
24.997553569197002,-151.17881226448048,-44796.99424743122, ,,,
24.997619073536907,-154.16009867577657,-46228.620716499965, ,,,
24.99768331591266,-157.17636898260076,-47674.20499488605, ,,,
24.997746330367274,-160.22642492952136,-49130.75715510137, ,,,
24.997808150293572,-163.30894351068503,-50594.970963748434, ,,,
24.997868808451855,-166.42247178149387,-52063.21579774596, ,,,
24.99792833698721,-169.5654215547554,-53531.51299765283, ,,,
24.99798676744657,-172.73606435609037,-54995.5407400551, ,,,
24.99804413079536,-175.93252666471784,-56450.61350285478, ,,,
24.998100457433903,-179.15278511160577,-57891.67747003792, ,,,
24.99815577721351,-182.39466212714223,-59313.30919749003, ,,,
24.99821011945226,-185.65582202394478,-60709.714208366466, ,,,
24.998263512950526,-188.93376694167208,-62074.70802147718, ,,,
24.998315986006272,-192.22583412226203,-63401.7725759133, ,,,
24.99836756642991,-195.52919292830433,-64683.984504275344, ,,,
24.998418281559147,-198.84084261300097,-65914.1125325613, ,,,
24.99846815827338,-202.15761117457652,-67084.56681563109, ,,,
24.998517223007955,-205.47615436725317,-68187.46599477335, ,,,
24.998565501768148,-208.79295581763824,-69214.63120540933, ,,,
24.998613020142958,-212.104328009917,-70157.65185403684, ,,,
24.998659803318617,-215.40641417773816,-71007.88987433376, ,,,
24.998705876091957,-218.69519103854435,-71756.55091605216, ,,,
24.99875126288354,-221.96647292275208,-72394.72173662182, ,,,
24.99879598775058,-225.2159170536189,-72913.44108395271, ,,,
24.99884007439965,-228.43902953081223,-73303.72648236866, ,,,
24.99888354619931,-231.63117311142986,-73556.70283271198, ,,,
24.998926426192423,-234.7875763515316,-73663.62118835589, ,,,
24.998968737108378,-237.903343469515,-73615.9660135705, ,,,
24.99901050137514,-240.9734663017151,-73405.54640710627, ,,,
24.999051741131098,-243.9928373217849,-73024.56453248548, ,,,
24.999092478236815,-246.95626367781279,-72465.7104321831, ,,,
24.99913273428663,-249.85848348318933,-71722.29702258889, ,,,
24.999172530620033,-252.6941827870487,-70788.28429592094, ,,,
24.999211888333026,-255.45801370329826,-69658.43915894155, ,,,
24.99925082828928,-258.14461444172315,-68328.39990318613, ,,,
24.999289371131187,-260.74862999517086,-66794.7734094303, ,,,
24.999327537290785,-263.2647338920426,-65055.21743950032, ,,,
24.999365347000605,-265.68765088348675,-63108.52689938731, ,,,
24.999402820304386,-268.0121808032354,-60954.72267902371, ,,,
24.99943997706767,-270.2332223030726,-58595.06064643134, ,,,
24.999476836988375,-272.34579772628456,-56032.175810138346, ,,,
24.999513419607176,-274.34507791575743,-53270.01495720589, ,,,
24.99954974431791,-276.2264067971223,-50313.955476496274, ,,,
24.99958583037783,-277.98532673164215,-47170.77621859102, ,,,
24.99962169691778,-279.6176020803955,-43848.61683611766, ,,,
24.99965736295242,-281.11924332908274,-40357.0574947897, ,,,
24.9996928473902,-282.48653011844465,-36706.9668981035, ,,,
24.999728169043447,-283.7160323292454,-32910.51120877465, ,,,
24.99976334663833,-284.80463111489166,-28981.087083496524, ,,,
24.999798398824748,-285.74953768808996,-24933.185875001123, ,,,
24.999833344186246,-286.54831006704427,-20782.31653772293, ,,,
24.99986820124987,-287.19886863107365,-16544.89903220665, ,,,
24.99990298849597,-287.6995092670141,-12238.100032652885, ,,,
24.99993772436798,-288.0489139124468,-7879.698956111848, ,,,
24.999972427282245,-288.2461590332658,-3487.9411978854614, ,,,
25.000007115637736,-288.2907218564563,918.6165608681277, ,,,
25.000041807825816,-288.1824832527934,5321.324454769771, ,,,
25.000076522240022,-287.9217289678207,9701.500555589135, ,,,
25.00011127728575,-287.50914760339174,14040.74209039855, ,,,
25.00014609139008,-286.94582600758895,18320.946177741, ,,,
25.000180983011493,-286.2332425776744,22524.586418891377, ,,,
25.000215970649702,-285.37325773317264,26634.76748593924, ,,,
25.000251072855416,-284.36810200712387,30635.46414692288, ,,,
25.000286308240227,-283.2203624035659,34511.52429791101, ,,,
25.00032169548641,-281.93296603190225,38248.947937409364, ,,,
25.000357253356906,-280.5091624378151,41834.790159932316, ,,,
25.00039300070519,-278.95250409558673,45257.45118988421, ,,,
25.000428956485347,-277.2668249998633,48506.56051637127, ,,,
25.000465139762067,-275.45621915859624,51573.14510520326, ,,,
25.00050156972077,-273.525016692107,54449.619407863334, ,,,
25.0005382656778,-271.4777603426876,57129.77599114391, ,,,
25.00057524709062,-269.31918063044225,59608.85283306203, ,,,
25.000612533568187,-267.0541712500186,61883.41611667506, ,,,
25.000650144881302,-264.68776400971956,63951.44814803683, ,,,
25.00068810097315,-262.22510419939437,65812.16503817757, ,,,
25.000726421969805,-259.67142634618676,67466.09367711387, ,,,
25.00076512819096,-257.03202956174636,68914.91721568031, ,,,
25.000804240160708,-254.31225531496648,70161.39442421935, ,,,
25.00084377861836,-251.51746441128472,71209.36556965904, ,,,
25.00088376452953,-248.6530155222025,72063.54257981642, ,,,
25.000924219097193,-245.724245275746,72729.51370980784, ,,,
25.000965163772964,-242.73644875534777,73213.58947294664, ,,,
25.001006620268456,-239.69486166700625,73522.74471423731, ,,,
25.001048610566823,-236.60464382018856,73664.48504960781, ,,,
25.00109115693439,-233.4708639574183,73646.79165794882, ,,,
25.001134281932476,-230.2984857421958,73478.00166359489, ,,,
25.00117800842937,-227.09235524390925,73166.74355927172, ,,,
25.00122235961248,-223.857190257504,72721.81045632438, ,,,
25.00126735900056,-220.59757023176275,72152.16071403185, ,,,
25.00131303045628,-217.31792788603622,71466.74934944541, ,,,
25.001359398198815,-214.02254232869723,70674.54876931153, ,,,
25.001406486816748,-210.71553307850047,69784.41542917727, ,,,
25.00145432128106,-207.40085552971584,68805.09723728427, ,,,
25.001502926958423,-204.08229716749747,67745.13895735987, ,,,
25.001552329624648,-200.7634754573104,66612.8608761696, ,,,
25.001602555478335,-197.44783605795197,65416.32950769261, ,,,
25.00165363115482,-194.13865241722644,64163.30089503321, ,,,
25.001705583740257,-190.83902601674797,62861.230134926496, ,,,
25.001758440786038,-187.5518873840673,61517.216831048434, ,,,
25.00181223032337,-184.27999788419416,60138.021794096356, ,,,
25.00186698087819,-181.02595208009456,58730.02674959801, ,,,
25.00192272148626,-177.7921806277673,57299.258339523854, ,,,
25.00197948170862,-174.58095370076964,55851.35289680866, ,,,
25.002037291647234,-171.3943849092796,54391.58691223905, ,,,
25.002096181960997,-168.23443529943597,52924.85981433411, ,,,
25.002156183882008,-165.1029181226907,51455.70414133956, ,,,
25.0022173292321,-162.00150348811962,49988.30198258089, ,,,
25.002279650439768,-158.9317231431728,48526.4880801564, ,,,
25.002343180557407,-155.89497588492773,47073.752280725304, ,,,
25.00240795327878,-152.89253267207874,45633.27466511027, ,,,
25.00247400295697,-149.92554179873258,44207.91622927602, ,,,
25.002541364622587,-146.99503446508885,42800.24506723959, ,,,
25.002610074002362,-144.10192993235296,41412.552143436, ,,,
25.002680167538134,-141.24704100944675,40046.854675227165, ,,,
25.00275168240614,-138.43107918392633,38704.93230556547, ,,,
25.00282465653684,-135.65465988765078,37388.31524786973, ,,,
25.002899128634972,-132.9183077489598,36098.32491311564, ,,,
25.002975138200128,-130.2224613308173,34836.07426726928, ,,,
25.003052725547764,-127.56747828142673,33602.48254053335, ,,,
25.003131931830545,-124.9536399765941,32398.299545749527, ,,,
25.00321279906025,-122.38115620070093,31224.104368983506, ,,,
25.00329537013001,-119.85016956120606,30080.33668562416, ,,,
25.003379688837192,-117.36075983131448,28967.288998495304, ,,,
25.003465799906543,-114.91294818139556,27885.138183697636, ,,,
25.003553749014024,-112.50670107528839,26833.941407210204, ,,,
25.003643582811012,-110.14193418686594,25813.658220374753, ,,,
25.003735348949125,-107.81851599580622,24824.1530431917, ,,,
25.003829096105505,-105.53627140140372,23865.208480052297, ,,,
25.00392487400866,-103.29498499007667,22936.534667230822, ,,,
25.004022733464907,-101.09440421613766,22037.77560050635, ,,,
25.004122726385358,-98.93424249154822,21168.517702257992, ,,,
25.004224905813466,-96.81418203270167,20328.298204878898, ,,,
25.00432932595323,-94.73387653918896,19516.6109903824, ,,,
25.004436042198,-92.6929538494229,18732.911265879928, ,,,
25.00454511115987,-90.69101831410404,17976.625544764865, ,,,
25.004656590699813,-88.72765310296114,17247.15116183899, ,,,
25.004770539958372,-86.80242240741521,16543.86634714366, ,,,
25.004887019387116,-84.91487343051753,15866.130804293087, ,,,
25.005006090780746,-83.06453830394364,15213.292559450838, ,,,
25.00512781730998,-81.25093590125593,14584.68844126296, ,,,
25.005252263555057,-79.47357352258084,13979.650765019489, ,,,
25.00537949554012,-77.73194842873217,13397.50747091584, ,,,
25.005509580768273,-76.02554936164421,12837.586110502523, ,,,
25.00564258825748,-74.35385784885827,12299.216677783621, ,,,
25.005778588577297,-72.71634956494302,11781.730868873572, ,,,
25.00591765388626,-71.11249545791995,11284.469019040376, ,,,
25.006059857970424,-69.54176284664678,10806.775694724327, ,,,
25.00620527628245,-68.00361651686427,10348.006097829844, ,,,
25.006353985981793,-66.49751958169765,9907.524534381522, ,,,
25.00650606597573,-65.0229344148285,9484.706207885838, ,,,
25.006661596961315,-63.57932344250691,9078.93841768345, ,,,
25.0068206614683,-62.16614989069019,8689.620748730511, ,,,
25.006983343903023,-60.78287847461138,8316.166242726487, ,,,
25.00714973059332,-59.428976020760864,7958.001498008025, ,,,
25.00731990983444,-58.10391204601284,7614.567353801528, ,,,
25.007493971936032,-56.80715929774756,7285.318794878663, ,,,
25.007672009270156,-55.53819420807794,6969.726035104846, ,,,
25.007854116320505,-54.296497350944804,6667.273243609502, ,,,
25.008040389732596,-53.08155383198333,6377.460358746069, ,,,
25.00823092836529,-51.89285363619437,6099.801380593901, ,,,
25.008425833343335,-50.729891961842895,5833.8258260248695, ,,,
25.008625208111255,-49.5921695002377,5579.07735599847, ,,,
25.00882915848835,-48.47919268810311,5335.114890040886, ,,,
25.009037792725124,-47.390473943487834,5101.511058314291, ,,,
25.009251221560795,-46.325531863755515,4877.853504886019, ,,,
25.009469558282394,-45.28389137936789,4663.743316407578, ,,,
25.009692918785024,-44.26508393935919,4458.795610665665, ,,,
25.009921421633585,-43.268647617286305,4262.63896530009, ,,,
25.010155188125935,-42.29412722066427,4074.9152053139287, ,,,
25.01039434235753,-41.34107438726005,3895.2789832184308, ,,,
25.0106390112875,-40.409047656614405,3723.3976567753866, ,,,
25.010889324806328,-39.49761252136088,3558.950811770634, ,,,
25.01114541580506,-38.60634147923136,3401.6299703830555, ,,,
25.0114074202461,-37.73481404670166,3251.1384259706097, ,,,
25.011675477235755,-36.88261678809701,3107.19052269443, ,,,
25.011949729098276,-36.04934331591532,2969.5118524251825, ,,,
25.01223032145185,-35.234594273409684,2837.838434440032, ,,,
25.01251740328619,-34.43797733664829,2711.91666303496, ,,,
25.01281112704199,-33.65910717550366,2591.5029328699175, ,,,
25.013111648692252,-32.89760542640498,2476.3632154138186, ,,,
25.013419127825465,-32.15310065000062,2366.2728921222474, ,,,
25.013733727730774,-31.425228284232237,2261.0162677627072, ,,,
25.014055615485077,-30.71363059168133,2160.3864295274525, ,,,
25.01438496204223,-30.017956599953706,2064.184780471654, ,,,
25.014721942324243,-29.337862038801795,1972.2208933921452, ,,,
25.015066735314715,-28.673009272051736,1884.3120705792649, ,,,
25.015419524154336,-28.023067223736206,1800.2832188545901, ,,,
25.01578049623876,-27.387711305145594,1719.9663849393205, ,,,
25.01614984331861,-26.766623337105496,1643.2006843542947, ,,,
25.016527761601957,-26.159491462957014,1569.831872680778, ,,,
25.01691445185915,-25.566010071364246,1499.7121903059349, ,,,
25.017310119530094,-24.985879706979127,1432.7000687075913, ,,,
25.017714974834043,-24.41880698527875,1368.6599044494153, ,,,
25.01812923288197,-23.864504501465632,1307.461834569634, ,,,
25.01855311379162,-23.322690740635828,1248.9814894806527, ,,,
25.018986842805184,-22.7930899888755,1193.0997879837114, ,,,
25.019430650409795,-22.275432239394114,1139.7027332109221, ,,,
25.019884772460834,-21.769453101307427,1088.6811866143116, ,,,
25.020349450308117,-21.27489370591539,1039.930703466227, ,,,
25.020824930925116,-20.791500613105317,993.3513085812688, ,,,
25.02131146704114,-20.319025722404646,948.8473284321253, ,,,
25.021809317276638,-19.857226174896375,906.327238461358, ,,,
25.02231874628178,-19.40586426341497,865.7034348052165, ,,,
25.02284002487815,-18.96470734083551,826.8921394291757, ,,,
25.02337343020392,-18.533527726122664,789.8131834463827, ,,,
25.023919245862352,-18.112102614483117,754.3899009849489, ,,,
25.024477762073865,-17.70021398624446,720.5489450093166, ,,,
25.025049275831623,-17.29764851759891,688.2201814738805, ,,,
25.025634091060873,-16.904197490406535,657.3365260605229, ,,,
25.026232518781967,-16.519656704853748,627.833836200343, ,,,
25.026844877277316,-16.14382639070501,599.6507729072576, ,,,
25.027471492262237,-15.776511123406982,572.728682220908, ,,,
25.028112697059807,-15.41751973610412,547.0114964642929, ,,,
25.02876883277999,-15.066665236330566,522.4455959699451, ,,,
25.029440248502816,-14.723764723610456,498.97973281485184, ,,,
25.030127301466067,-14.388639305641583,476.5649075378647, ,,,
25.030830357257294,-14.061114018728066,455.1542845955549, ,,,
25.031549790010448,-13.74101774703741,434.7030934212179, ,,,
25.03228598260715,-13.428183144549227,415.1685404148366, ,,,
25.03303932688273,-13.122446557090758,396.50972507158036, ,,,
25.03381022383719,-12.823647946520985,378.6875534777865, ,,,
25.034599083851123,-12.5316308155099,361.66466580854, ,,,
25.035406326906823,-12.246242133731155,345.4053542147796, ,,,
25.0362323828146,-11.967332264938218,329.8754982490346, ,,,
25.037077691444544,-11.694754896485543,315.04248506910363, ,,,
25.03794270296368,-11.42836696886923,300.87515700500063, ,,,
25.038827878078926,-11.168028605837135,287.3437356136687, ,,,
25.039733688285754,-10.913603048217034,274.41976782761793, ,,,
25.04066061612276,-10.6649565868676,262.07606587677344, ,,,
25.041609155432354,-10.421958497052799,250.2866530049826, ,,,
25.04257981162768,-10.184480974911384,239.02670693712923, ,,,
25.043573101965837,-9.95239907476562,228.27251309978584, ,,,
25.044589555827717,-9.725590646790337,218.00141330526537, ,,,
25.04562971500449,-9.50393627722967,208.1917588743893, ,,,
25.046694133990933,-9.287319228907258,198.82286803788188, ,,,
25.047783380285804,-9.075625382777156,189.87498134091527, ,,,
25.04889803469942,-8.868743181422929,181.329221194084, ,,,
25.05003869166857,-8.666563572622621,173.16755438110897, ,,,
25.051205959579054,-8.468979955019712,165.3727512814215, ,,,
25.05240046109586,-8.275888124385574,157.92835452268176, ,,,
25.05362283350138,-8.087186220789604,150.81864065505061, ,,,
25.054873729041667,-7.902774677173527,144.0285910708449, ,,,
25.05615381528114,-7.722556168903536,137.54385727347002, ,,,
25.057463775465667,-7.54643556457218,131.35073419805266, ,,,
25.058804308894544,-7.374319876968471,125.43612974147538, ,,,
25.060176131301386,-7.206118216261851,119.78753750249791, ,,,
25.061579975244168,-7.04174174332875,114.39301194994259, ,,,
25.063016590504773,-6.88110362416081,109.24114198529499, ,,,
25.064486744498147,-6.724118985424624,104.3210282958142, ,,,
25.065991222691384,-6.570704871158861,99.62225909169858, ,,,
25.067530829032858,-6.420780199886975,95.13489049023879, ,,,
25.069106386391937,-6.274265722553775,90.84942355449766, ,,,
25.07071873700924,-6.131083982356973,86.7567852442215, ,,,
25.072368742957803,-5.991159274313612,82.84831001653995, ,,,
25.074057286615563,-5.854417606088722,79.11572046197016, ,,,
25.075785271149257,-5.720786660022048,75.55111070575454, ,,,
25.07755362101011,-5.590195755371928,72.14692975677765, ,,,
25.079363282441662,-5.462575811785204,68.89596518666369, ,,,
25.08121522399991,-5.337859313461534,65.79132855465745, ,,,
25.08311043708622,-5.2159802740061165,62.8264404294934, ,,,
25.08504993649323,-5.096874202163566,59.99501691351632, ,,,
25.087034760964155,-4.980478068147859,57.29105620864359, ,,,
25.089065973765766,-4.866730270986341,54.70882590244827, ,,,
25.091144663275415,-4.755570606240942,52.24285132441763, ,,,
25.09327194358255,-4.6469402346450845,49.88790335937294, ,,,
25.09544895510493,-4.540781651392249,47.63898812600985, ,,,
25.097676865220116,-4.43703865606046,45.49133578133129, ,,,
25.099956868912408,-4.335656323291502,43.440391050267635, ,,,
25.102290189435873,-4.236580973923651,41.481803197348334, ,,,
25.10467807899369,-4.139760147057233,39.61141700581185, ,,,
25.10712181943429,-4.045142572443255,37.82526410972888, ,,,
25.109622722964833,-3.952678143647531,36.11955436607466, ,,,
25.112182132882293,-3.86231789180699,34.490668110695005, ,,,
25.11480142432278,-3.774013959905461,32.93514830402985, ,,,
25.117482005029466,-3.6877195776664093,31.449693401252993, ,,,
25.12022531613967,-3.6033890369794257,30.03115022109884, ,,,
25.123032832991584,-3.520977667902664,28.67650741636619, ,,,
25.125906065951153,-3.4404418151768503,27.382888991150548, ,,,
25.128846561259657,-3.3617388152777763,26.147548327663195, ,,,
25.131855901902558,-3.2848269739478733,24.967862293155843, ,,,
25.134935708500148,-3.209665544314391,23.84132572033458, ,,,
25.13808764022059,-3.1362147053756715,22.76554616229579, ,,,
25.14131339571602,-3.0644355410678745,21.738238708889767, ,,,
25.14461471408218,-2.9942900197845184,20.757221288140624, ,,,
25.147993375842407,-2.925740974293256,19.820409949300764, ,,,
25.151451203956466,-2.858752082198942,18.92581449254537, ,,,
25.154990064855014,-2.7932878467479902,18.07153427457662, ,,,
25.158611869500376,-2.7293135781337323,17.25575412358146, ,,,
25.16231857447428,-2.6667953752276654,16.47674055630426, ,,,
25.166112183093365,-2.6057001076374955,15.73283809280942, ,,,
25.169994746553243,-2.5459953982564567,15.022465715105147, ,,,
25.1739683651018,-2.487649606197257,14.34411356080139, ,,,
25.178035189242625,-2.430631810038899,13.69633971869234, ,,,
25.18219742096944,-2.3749117915339832,13.077767136494563, ,,,
25.186457315032253,-2.3204600196504828,12.48708075906585, ,,,
25.19081718023628,-2.26724763494499,11.9230246984821, ,,,
25.19527938077445,-2.2152464343668017,11.384399579451095, ,,,
25.19984633759444,-2.1644288563079908,10.87006003636497, ,,,
25.204520529801346,-2.1147679660486656,10.378912218542512, ,,,
25.20930449609679,-2.0662374415498053,9.909911532187326, ,,,
25.214200836255667,-2.0188115595034946,9.462060392737126, ,,,
25.219212212641544,-1.9724651817536518,9.034406119120968, ,,,
25.224341351761804,-1.9271737419965311,8.626038916661832, ,,,
25.22959104586372,-1.8829132327998672,8.23608993785787, ,,,
25.234964154572587,-1.8396601928826928,7.863729463078747, ,,,
25.240463606573233,-1.7973916947335102,7.508165098133147, ,,,
25.246092401335957,-1.756085332467633,7.16864015311469, ,,,
25.251853610888535,-1.7157192099645395,6.844431975127381, ,,,
25.25775038163524,-1.6762719293081774,6.534850466334715, ,,,
25.263785936224618,-1.6377225794331065,6.239236588702618, ,,,
25.269963575467234,-1.6000507250857856,5.956960977334471, ,,,
25.27628668030494,-1.5632363959908537,5.687422609478056, ,,,
25.28275871383327,-1.527260076285303,5.4300475173552485, ,,,
25.28938322337843,-1.4921026941986335,5.1842875808149085, ,,,
25.29616384263058,-1.457745611939227,4.949619362421339, ,,,
25.303104293835197,-1.4241706158403158,4.725542989149126, ,,,
25.31020839004407,-1.3913599067163651,4.5115811035587114, ,,,
25.317480037427984,-1.359296090429074,4.30727784117663, ,,,
25.324923237652815,-1.3279621686819763,4.112197868361972, ,,,
25.332542090321066,-1.2973415300274587,3.9259254522573914, ,,,
25.340340795480767,-1.2674179410579627,3.748063589955529, ,,,
25.348323656204037,-1.2381755378117432,3.578233150002878, ,,,
25.356495081237203,-1.2095988173753485,3.416072083273231, ,,,
25.364859587724975,-1.1816726296651165,3.2612346415296987, ,,,
25.37342180401082,-1.1543821694113738,3.1133906523576025, ,,,
25.38218647251605,-1.127712968307343,2.9722248134456697, ,,,
25.39115845270011,-1.1016508873499955,2.837436024559313, ,,,
25.40034272410462,-1.0761821093476163,2.708736748575542, ,,,
25.40974438948391,-1.0512931316019927,2.585852399521552, ,,,
25.419368678024806,-1.0269707587525512,2.4685207619007414, ,,,
25.42922094865859,-1.0032020957851624,2.3564914309004408, ,,,
25.439306693468094,-0.9799745412043297,2.2495252826977774, ,,,
25.449631541193106,-0.9572757803489214,2.1473939668557205, ,,,
25.460201260837312,-0.935093778873354,2.049879418295469, ,,,
25.471021765380044,-0.9134167763693686,1.9567733987481941, ,,,
25.48209911559651,-0.8922332801304436,1.8678770501350794, ,,,
25.493439523989956,-0.8715320590689059,1.7830004744354067, ,,,
25.5050493588396,-0.8513021377575556,1.7019623305215217, ,,,
25.51693514836833,-0.8315327906157073,1.6245894469708375, ,,,
25.52910358503409,-0.8122135362277318,1.5507164561014832, ,,,
25.541561529949302,-0.7933341317842322,1.48018544176233, ,,,
25.554316017432715,-0.7748845676554136,1.4128456036343615, ,,,
25.567374259698205,-0.7568550620883807,1.3485529369150597, ,,,
25.580743651685324,-0.7392360560196363,1.2871699270296257, ,,,
25.594431776036636,-0.7220182080085845,1.2285652561332823, ,,,
25.608446408226875,-0.7051923892885709,1.1726135249598408, ,,,
25.622795521849383,-0.688749678928971,1.119194985610165, ,,,
25.637487294065377,-0.6726813591045802,1.068195288096769, ,,,
25.652530111221978,-0.6569789104750063,1.0195052358284435, ,,,
25.667932574644976,-0.6416340076704685,0.9730205547702423, ,,,
25.683703506612698,-0.6266385148781262,0.9286416707764753, ,,,
25.699851956517605,-0.6119844815298303,0.8862734987398866, ,,,
25.7163872072225,-0.597664138087123,0.8458252396806376, ,,,
25.733318781618486,-0.5836698919243877,0.8072101881473407, ,,,
25.750656449392242,-0.5699943233019358,0.7703455478268738, ,,,
