volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.990619451406896,46.10234156915973,4866.691488818672, ,,,
24.99083389516704,47.170320524287746,5093.765783668708, ,,,
24.991043484210753,48.262813316103255,5331.328700851498, ,,,
24.991248329427798,49.38036516362325,5579.85451974663, ,,,
24.99144853920333,50.52353216235906,5839.837607678324, ,,,
24.99164421947493,51.692881402718626,6111.793803954035, ,,,
24.991835473788306,52.88899109001707,6396.260693662405, ,,,
24.99202240335176,54.11245066982366,6693.799082802933, ,,,
24.9922051070894,55.36386090877248,7004.992798715261, ,,,
24.99238368169327,56.64383400898127,7330.451015583919, ,,,
24.992558221674134,57.95299369732234,7670.807513888527, ,,,
24.992728819411305,59.291975281843676,8026.722907419688, ,,,
24.992895565201234,60.66142573534476,8398.884648612237, ,,,
24.993058547305083,62.0620037369405,8788.008495164579, ,,,
24.99321785199518,63.49437972506429,9194.839181825644, ,,,
24.993373563600464,64.95923589539063,9620.151102951362, ,,,
24.993525764550935,66.45726624120276,10064.750222330604, ,,,
24.99367453542102,67.98917650717668,10529.4731639641, ,,,
24.993819954972135,69.55568417794838,11015.190655648248, ,,,
24.99396210019408,71.15751844257267,11522.805947066803, ,,,
24.99410104634568,72.79542007504348,12053.257349326997, ,,,
24.99423686699447,74.47014136233389,12607.51849307701, ,,,
24.994369634055456,76.18244599122573,13186.599659034786, ,,,
24.994499417829015,77.9331088603247,13791.54747120359, ,,,
24.99462628703802,79.72291588983472,14423.447223664813, ,,,
24.99475030886406,81.55266383055525,15083.422641999612, ,,,
24.994871548982868,83.42315997181194,15772.63655095151, ,,,
24.994990071598995,85.33522185033232,16492.29213529138, ,,,
24.995105939479664,87.289676913488,17243.63281405998, ,,,
24.995219213987898,89.28736212693435,18027.943193568393, ,,,
24.995329955114894,91.32912352143394,18846.548693815133, ,,,
24.995438221511712,93.41581569765833,19700.81664845016, ,,,
24.99554407052022,95.5483013214974,20592.15640574351, ,,,
24.995647558203345,97.72745045597675,21522.017353095405, ,,,
24.995748739374708,99.95413990164135,22491.891868665356, ,,,
24.99584766762754,102.22925249401032,23503.312276412948, ,,,
24.995944395362983,104.55367620295411,24557.85029099659, ,,,
24.996038973817793,106.92830330185939,25657.118935841518, ,,,
24.99613145309136,109.35402935737449,26802.76665794704, ,,,
24.9962218821722,111.83175214613625,27996.48078962503, ,,,
24.996310308963825,114.36237050424958,29239.9814099777, ,,,
24.99639678031005,116.94678302850349,30535.02238168796, ,,,
24.996481342019745,119.58588674695696,31883.38727378741, ,,,
24.996564038891027,122.28057555450411,33286.8849696437, ,,,
24.996644914734958,125.03173866631322,34747.350670559725, ,,,
24.996724012398666,127.84025881462196,36266.63423514944, ,,,
24.996801373788035,130.7070104042972,37846.60527749489, ,,,
24.996877039889807,133.63285751324435,39489.13795324851, ,,,
24.996951050793275,136.61865167053116,41196.11293215212, ,,,
24.997023445711463,139.66522954523796,42969.40450888751, ,,,
24.997094263001873,142.77341047210706,44810.87934138051, ,,,
24.997163540186744,145.94399373348438,46722.37990709149, ,,,
24.997231313972918,149.17775577201286,48705.72647647675, ,,,
24.99729762027121,152.47544711428833,50762.69288372668, ,,,
24.997362494215434,155.83778904549098,52895.00733303275, ,,,
24.997425970180984,159.2654703282632,55104.33550635443, ,,,
24.99748808180298,162.75914338553187,57392.26158623949, ,,,
24.9975488619941,166.3194204650888,59760.28479262111, ,,,
24.997608342961954,169.94686955321475,62209.791320577424, ,,,
24.997666556226132,173.64200991941948,64742.04408416947, ,,,
24.997723532634897,177.4053075223738,67358.15965171422, ,,,
24.99777930238149,181.23717029060197,70059.09620551665, ,,,
24.997833895020072,185.13794277773235,72845.60993465577, ,,,
24.997887339481437,189.1079008655051,75718.2631547188, ,,,
24.997939664088246,193.14724620437175,78677.36770399877, ,,,
24.997990896570048,197.25610014140608,81722.9795962688, ,,,
24.998041064077945,201.43449748822445,84854.8522298328, ,,,
24.998090193198983,205.68238025762986,88072.43324370516, ,,,
24.99813830997017,209.99959066573342,91374.7865793318, ,,,
24.998185439892325,214.38586418092814,94760.6159258475, ,,,
24.998231607943513,218.840822472685,98228.17944643665, ,,,
24.99827683859229,223.36396538293224,101775.27098329872, ,,,
24.99832115581068,227.95466359078108,105399.20316919422, ,,,
24.99836458308681,232.61215038248775,109096.7176662413, ,,,
24.998407143437408,237.3355133990574,112864.00165815515, ,,,
24.998448859419923,242.12368640364565,116696.5991410346, ,,,
24.998489753144508,246.9754403378559,120589.38952939416, ,,,
24.998529846285724,251.8893749077485,124536.55575048912, ,,,
24.998569160093993,256.8639096080281,128531.50960750428, ,,,
24.998607715406877,261.89727465358624,132566.8796467275, ,,,
24.998645532660095,266.98750249277356,136634.47190292345, ,,,
24.998682631898326,272.13241826372825,140725.1730011641, ,,,
24.99871903278588,277.3296314112908,144829.026198564, ,,,
24.998754754617035,282.5765268388245,148935.05350172074, ,,,
24.998789816326337,287.87025632331483,153031.37026897614, ,,,
24.998824236498542,293.20773074884045,157105.0458776317, ,,,
24.99885803337851,298.5856111078657,161142.10380320303, ,,,
24.998891224880904,304.00030251603704,165127.63500493258, ,,,
24.998923828599562,309.4479465153089,169045.53440439817, ,,,
24.998955861816942,314.92441450472046,172878.78274724714, ,,,
24.9989873415132,320.42530327860976,176609.26369732147, ,,,
24.99901828437519,325.94592940354266,180217.853762899, ,,,
24.99904870680533,331.4813255616413,183684.4467906546, ,,,
24.99907862493029,337.02623842345054,186988.03811872212, ,,,
24.99910805460951,342.5751270046194,190106.6994571165, ,,,
24.999137011443608,348.12216221810945,193017.7260207703, ,,,
24.999165510782653,353.6612282680666,195697.67830378935, ,,,
24.999193567734306,359.185925936006,198122.55821636048, ,,,
24.99922119717179,364.6895764788105,200267.78514335933, ,,,
24.999248413741817,370.16522828180905,202108.54642264586, ,,,
24.99927523187231,375.60566542614833,203619.7459142378, ,,,
24.999301665780056,381.0034173049333,204776.31347885335, ,,,
24.999327729478242,386.3507712722657,205553.32808600226, ,,,
24.99935343678389,391.63978727730546,205926.27836305098, ,,,
24.999378801325154,396.86231431916997,205871.19805776136, ,,,
24.999403836548577,402.01001009909277,205365.0583877117, ,,,
24.99942855572617,407.074361399888,204385.73384293256, ,,,
24.9994529719625,412.0467091885636,202912.7310801685, ,,,
24.999477098201556,416.9182733589137,200926.7699155615, ,,,
24.999500947233706,421.6801809967885,198410.83069812658, ,,,
24.9995245317024,426.3234983228846,195349.77392731782, ,,,
24.99954786411089,430.83926134949854,191730.97070186093, ,,,
24.999570956828876,435.2185114544983,187544.44485152463, ,,,
24.999593822099033,439.45233095961316,182783.08471575248, ,,,
24.999616472043535,443.5318813806115,177443.00067398202, ,,,
24.999638918670435,447.44844306393065,171523.6125024138, ,,,
24.999661173880046,451.1934533871963,165027.7288413089, ,,,
24.999683249471296,454.75855023004175,157962.2017524535, ,,,
24.999705157147883,458.1356122744691,150337.22297904355, ,,,
24.99972690852458,461.3167996696519,142167.24141488466, ,,,
24.999748515133334,464.2945979042944,133470.4829926779, ,,,
24.999769988429374,467.06185655441266,124269.05031916877, ,,,
24.999791339797312,469.6118294302607,114588.98287949795, ,,,
24.999812580557165,471.9382138009059,104460.08944388838, ,,,
24.999833721970354,474.0351862113366,93915.71369526484, ,,,
24.999854775245687,475.8974381271536,82992.80874354093, ,,,
24.99987575154526,477.52020685655054,71731.21430835535, ,,,
24.999896661990437,478.89930532465803,60174.00879733335, ,,,
24.999917517667676,480.031148387543,48366.514719583, ,,,
24.99993832963446,480.9127741341439,36356.448345399935, ,,,
24.999959108925147,481.54186396500455,24193.24416882356, ,,,
24.999979866556803,481.91675734035323,11927.772097168463, ,,,
25.00000061353504,482.036461171321,-388.3729999285819, ,,,
25.00002136085989,481.9006576042904,-12702.815190497204, ,,,
25.000042119531578,481.50970539368893,-24963.58432411753, ,,,
25.00006290055642,480.8646375049926,-37118.80994159, ,,,
25.00008371495259,479.9671552141631,-49117.877721730096, ,,,
25.000104573756023,478.8196161766066,-60911.35203186299, ,,,
25.000125488026214,477.4250200557026,-72451.76397953524, ,,,
25.000146468852122,475.78698937787067,-83693.72666662984, ,,,
25.000167527358023,473.9097464160624,-94594.60685977568, ,,,
25.000188674709438,471.7980876573841,-105114.4458011414, ,,,
25.000209922119005,469.4573543692985,-115216.72263776104, ,,,
25.000231280852468,466.8933990904917,-124868.2321445045, ,,,
25.000252762234645,464.11255306328087,-134039.31898885203, ,,,
25.000274377655394,461.1215877681642,-142704.33821834307, ,,,
25.000296138575713,457.92767654192284,-150841.26366036013, ,,,
25.00031805653377,454.5383558901073,-158432.13149835577, ,,,
25.000340143151032,450.9614833399853,-165462.8776779322, ,,,
25.000362410138433,447.20519584609247,-171923.35480287444, ,,,
25.000384869302607,443.2778697536669,-177807.03248007712, ,,,
25.00040753255209,439.1880777811882,-183111.37648970875, ,,,
25.0004304119037,434.94454879447915,-187836.98417776666, ,,,
25.000453519488847,430.55612736350395,-191988.20336300723, ,,,
25.00047686756004,426.0317346275481,-195572.0964797339, ,,,
25.0005004684973,421.3803313265074,-198598.96965412915, ,,,
25.000524334814802,416.6108802995669,-201081.54465835664, ,,,
25.000548479167463,411.73231381542655,-203035.02476070402, ,,,
25.00057291435766,406.7534996704575,-204476.77314671746, ,,,
25.00059765334205,401.68321188378616,-205425.88952975132, ,,,
25.000622709238396,396.5301020669006,-205903.22406954275, ,,,
25.000648095332572,391.30267369512705,-205930.7772940328, ,,,
25.000673825085563,386.00925906208545,-205531.75286157013, ,,,
25.00069991214063,380.6579968336573,-204730.13488316178, ,,,
25.00072637033055,375.2568143124028,-203550.44192505363, ,,,
25.000753213684934,369.8134102704847,-202017.65244206594, ,,,
25.00078045643769,364.335240390008,-200156.82162229888, ,,,
25.00080811303455,358.8295055373628,-197993.02160345597, ,,,
25.000836198140757,353.3031413917915,-195551.09428566942, ,,,
25.000864726648803,347.76281004587554,-192855.57155683174, ,,,
25.000893713686384,342.2148942225532,-189930.4104763557, ,,,
25.000923174624372,336.6654925261556,-186799.0540565766, ,,,
25.00095312508502,331.1204169246127,-183484.10565542697, ,,,
25.00098358095018,325.5851915705981,-180007.47960645886, ,,,
25.001014558369796,320.0650525059601,-176390.12439330743, ,,,
25.001046073770432,314.564949936694,-172652.08724282155, ,,,
25.001078143863992,309.0895504000381,-168812.43180244206, ,,,
25.0011107856566,303.6432407562796,-164889.19477435824, ,,,
25.001144016457605,298.2301330637449,-160899.38261782716, ,,,
25.001177853888763,292.8540699275961,-156858.96677510446, ,,,
25.001212315893593,287.51863084722123,-152782.8608930272, ,,,
25.001247420746893,282.22713926142137,-148684.9470254758, ,,,
25.001283187064438,276.98266966710645,-144578.09788928172, ,,,
25.001319633812873,271.7880561993513,-140474.13259867326, ,,,
25.001356780319703,266.6459002447144,-136383.9837296912, ,,,
25.001394646283654,261.5585787825265,-132317.55884204383, ,,,
25.00143325178506,256.52825408427395,-128283.88474099134, ,,,
25.001472617296496,251.55688168849403,-124291.1340647893, ,,,
25.0015127636937,246.646219348756,-120346.62582138303, ,,,
25.00155371226663,241.7978365375999,-116456.8798520761, ,,,
25.001595484730725,237.0131230404625,-112627.69061389398, ,,,
25.00163810323846,232.29329752556254,-108864.1337506482, ,,,
25.00168159039111,227.63941681268244,-105170.6065827664, ,,,
25.001725969250703,223.05238414999224,-101550.91374918664, ,,,
25.001771263352293,218.5329575519721,-98008.25353453362, ,,,
25.001817496716438,214.08175826503717,-94545.30034332097, ,,,
25.00186469386195,209.69927868848058,-91164.21784676847, ,,,
25.00191287981888,205.38589017138437,-87866.71945522312, ,,,
25.001962080141837,201.14185021195675,-84654.09766556762, ,,,
25.002012320923566,196.96731037110192,-81527.22743405173, ,,,
25.002063628808695,192.86232283204959,-78486.6779788395, ,,,
25.002116031008008,188.8268470386593,-75532.651223157, ,,,
25.002169555312797,184.86075654380232,-72665.08849435984, ,,,
25.002224230109658,180.9638450162485,-69883.64515667611, ,,,
25.002280084395494,177.13583206901814,-67187.76807168876, ,,,
25.002337147793007,173.37636892952827,-64576.665990759175, ,,,
25.002395450566333,169.68504401607996,-62049.38292225848, ,,,
25.002455023637147,166.0613878181282,-59604.78559476984, ,,,
25.002515898601054,162.50487782361313,-57241.60793887629, ,,,
25.002578107744398,159.01494312157507,-54958.448658210975, ,,,
25.002641684061356,155.5909687997704,-52753.80916528603, ,,,
25.002706661271485,152.232299931233,-50626.09470653896, ,,,
25.00277307383762,148.938245590623,-48573.63607752344, ,,,
25.00284095698415,145.70808244212068,-46594.70285630679, ,,,
25.00291034671574,142.54105817611307,-44687.51407923795, ,,,
25.002981279836433,139.4363947400014,-42850.25123523658, ,,,
25.003053793969208,136.39329140645907,-41081.06579478332, ,,,
25.00312792757593,133.41092760048303,-39378.09268365966, ,,,
25.003203719977797,130.48846552680595,-37739.45476798423, ,,,
25.003281211376205,127.62505268113381,-36163.27261907452, ,,,
25.00336044287411,124.8198241848819,-34647.66925053654, ,,,
25.003441456497843,122.07190494325462,-33190.77853308589, ,,,
25.00352429521942,119.38041162696942,-31790.74858380261, ,,,
25.003609002979392,116.74445456444789,-30445.746949295535, ,,,
25.003695624710158,114.16313948816494,-29153.964426958017, ,,,
25.003784206359835,111.6355691284289,-27913.619410885116, ,,,
25.003874794916666,109.16084470703714,-26722.959600601927, ,,,
25.003967438433968,106.73806727901476,-25580.26675731225, ,,,
25.00406218605569,104.36633905519264,-24483.85476216175, ,,,
25.00415908804247,102.04476452249,-23432.07781790635, ,,,
25.004258195798386,99.7724515328278,-22423.324086515804, ,,,
25.0043595618982,97.54851227224614,-21456.025412287472, ,,,
25.00446324011538,95.37206414904718,-20528.649525380584, ,,,
25.004569285450575,93.24223065004281,-19639.70856615397, ,,,
25.00467775416091,91.15814200139643,-18787.75392022873, ,,,
25.004788703789853,89.11893594974799,-17971.37850881534, ,,,
25.00490219319777,87.1237582672631,-17189.218750895903, ,,,
25.005018282593262,85.1717633609718,-16439.949494602337, ,,,
25.005137033565088,83.26211474690516,-15722.290269969402, ,,,
25.005258509114974,81.39398546190834,-15034.998530190393, ,,,
25.005382773691036,79.56655849248398,-14376.87454477441, ,,,
25.005509893222087,77.77902708800815,-13746.756650201785, ,,,
25.00563993515263,76.03059506343268,-13143.52431186551, ,,,
25.005772968478777,74.32047706407025,-12566.093704770678, ,,,
25.00590906378485,72.64789879352676,-12013.420737271892, ,,,
25.00604829328098,71.01209716141885,-11484.497125837055, ,,,
25.006190730841478,69.41232050589127,-10978.351155616632, ,,,
25.00633645204408,67.84782866208293,-10494.04703845919, ,,,
25.006485534210203,66.3178930830294,-10030.68263051417, ,,,
25.006638056446,64.82179692066984,-9587.390164385635, ,,,
25.006794099684484,63.358835062770524,-9163.333956915694, ,,,
25.006953746728534,61.92831417097037,-8757.710561126303, ,,,
25.007117082294982,60.529552679944075,-8369.746996879281, ,,,
25.007284193059647,59.161880821955215,-7998.7001314171475, ,,,
25.007455167703423,57.82464054604719,-7643.85652346255, ,,,
25.00763009695957,56.51718553112642,-7304.529398007029, ,,,
25.00780907366183,55.23888111577078,-6980.060710356628, ,,,
25.007992192793978,53.98910420776265,-6669.81730445567, ,,,
25.008179551540277,52.76724325524437,-6373.192180348255, ,,,
25.00837124933723,51.57269811167282,-6089.602515833451, ,,,
25.008567387926526,50.4048799702239,-5818.489060064886, ,,,
25.00876807140916,49.26321124777276,-5559.315505202533, ,,,
25.00897340630089,48.14712547268597,-5311.567331073275, ,,,
25.00918350158891,47.05606716195872,-5074.751381731083, ,,,
25.00939846878995,45.98949170302102,-4848.394603170447, ,,,
25.009618422009574,44.94686522710465,-4632.043807327547, ,,,
25.009843478002995,43.92766445790336,-4425.264586952975, ,,,
25.01007375623728,42.93137658057175,-4227.640716323025, ,,,
25.01030937895497,41.957499109844136,-4038.7733227388276, ,,,
25.01055047123918,41.005539726736686,-3858.280589447424, ,,,
25.010797161080305,40.07501614212775,-3685.796461889176, ,,,
25.011049579444126,39.16545594266435,-3520.970793020889, ,,,
25.01130786034173,38.27639643093463,-3363.467970944746, ,,,
25.011572140900846,37.40738449317573,-3212.9668653419717, ,,,
25.01184256143895,36.55797642247807,-3069.160051881573, ,,,
25.012119265538118,35.72773777433788,-2931.753202653953, ,,,
25.01240240012154,34.91624321331874,-2800.4646790908737, ,,,
25.012692115531888,34.12307635128411,-2675.024947684491, ,,,
25.012988565611494,33.34782959701489,-2555.1760716527147, ,,,
25.013291907784403,32.590103999596266,-2440.6712920781947, ,,,
25.013602303140374,31.849509090648745,-2331.2745163957743, ,,,
25.013919916520834,31.12566273777186,-2226.7598575232796, ,,,
25.014244916606803,30.418190987592084,-2126.911299646325, ,,,
25.014577476008963,29.72672791098468,-2031.522183908955, ,,,
25.014917771359794,29.050915458011602,-1940.394865924602, ,,,
25.015265983407854,28.3904033084344,-1853.3403207670754, ,,,
25.015622297114284,27.744848717946454,-1770.1778253990715, ,,,
25.015986901751646,27.11391637707314,-1690.7344956216284, ,,,
25.01635999100495,26.49727826641225,-1614.8450953129563, ,,,
25.016741763075185,25.894613510628055,-1542.351581825859, ,,,
25.01713242078518,25.305608238775555,-1473.1029031673154, ,,,
25.01753217168805,24.729955446160485,-1406.9545950608112, ,,,
25.01794122817805,24.167354855084817,-1343.768617159195, ,,,
25.018359807604227,23.61751277592694,-1283.4129630655104, ,,,
25.0187881323866,23.080141980955254,-1225.7614629142922, ,,,
25.019226430135085,22.554961566432304,-1170.693532982432, ,,,
25.019674933771302,22.041696823506467,-1118.0938991747114, ,,,
25.020133881653184,21.540079112364904,-1067.852396448807, ,,,
25.020603517702533,21.049845735226093,-1019.8637310432985, ,,,
25.021084091535588,20.570739812460246,-974.0272792926186, ,,,
25.021575858596677,20.102510161835692,-930.2468686667517, ,,,
25.02207908029499,19.644911176894862,-888.4306107611625, ,,,
25.02259402414465,19.197702712468484,-848.4906660837626, ,,,
25.023120963907946,18.760649965652252,-810.3431409588841, ,,,
25.023660179742187,18.33352336425442,-773.9078185815073, ,,,
25.024211958349714,17.91609845669484,-739.108097097765, ,,,
25.024776593131744,17.508155798401894,-705.8707503834146, ,,,
25.02535438434566,17.109480849513822,-674.1258272215844, ,,,
25.025945639266094,16.719863865069293,-643.8064925942246, ,,,
25.02655067234984,16.339099794366746,-614.8488799231869, ,,,
25.027169805404576,15.966988178768595,-587.1919827020458, ,,,
25.02780336776171,15.603333051478836,-560.7775050525045, ,,,
25.028451696453196,15.247942841073392,-535.5497594115267, ,,,
25.029115136392623,14.90063027530698,-511.45553866149834, ,,,
25.02979404056053,14.561212287341181,-488.44401715096456, ,,,
25.030488770194196,14.229509923599865,-466.46663490094966, ,,,
25.031199694981833,13.905348255040284,-445.47700301126207, ,,,
25.03192719326144,13.588556286523513,-425.4308118870994, ,,,
25.032671652224437,13.278966872440982,-406.28572178358553, ,,,
25.033433468123974,12.97641663149739,-388.0012998641604, ,,,
25.03421304648837,12.680745862752492,-370.5389117367568, ,,,
25.035010802339492,12.391798465844946,-353.8616589431353, ,,,
25.035827160416403,12.10942185995911,-337.93429156527895, ,,,
25.03666255540431,11.833466907244624,-322.7231380567094, ,,,
25.037517432168922,11.563787835723904,-308.1960369257089, ,,,
25.038392245996477,11.300242164384708,-294.32226591363303, ,,,
25.039287462839415,11.042690630963605,-281.07247884073684, ,,,
25.04020355956792,10.790997119314548,-268.4186476246162, ,,,
25.041141024227535,10.545028590065787,-256.3339960642805, ,,,
25.04210035630279,10.304655011929743,-244.792953271415, ,,,
25.043082066987274,10.069749294293944,-233.77109079630438, ,,,
25.04408667946004,9.840187221988252,-223.245079177528, ,,,
25.04511472916872,9.615847390268025,-213.19263356372184, ,,,
25.046166764119356,9.396611142937251,-203.59246886711085, ,,,
25.047243345173147,9.182362510330716,-194.42425611994807, ,,,
25.048345046350377,8.972988148627328,-185.66857854463657, ,,,
25.04947245514162,8.768377281898994,-177.30688930332315, ,,,
25.050626172826295,8.568421644082235,-169.32147649626594, ,,,
25.05180681479905,8.373015422235902,-161.69542169220767, ,,,
25.053015010903852,8.182055202235553,-154.41256647527348, ,,,
25.054251405776135,7.9954399141385135,-147.45747889699814, ,,,
25.05551665919325,7.8130707797957335,-140.81541865246095, ,,,
25.05681144643323,7.634851261357067,-134.47230883740144, ,,,
25.058136458642323,7.460687010510327,-128.4147040541388, ,,,
25.059492403211298,7.290485819529392,-122.6297632129493, ,,,
25.06088000416086,7.124157572682999,-117.1052224091706, ,,,
25.062300002536414,6.961614199357246,-111.82936811447581, ,,,
25.063753156812272,6.802769627721144,-106.79101414653353, ,,,
25.065240243305766,6.647539739733173,-101.97947589165221, ,,,
25.06676205660125,6.495842327023924,-97.38455011538441, ,,,
25.068319409984507,6.347597047625447,-92.99649119751261, ,,,
25.0699131358876,6.2027253840572225,-88.8059922623535, ,,,
25.071544086344545,6.061150601952886,-84.80416432017542, ,,,
25.07321313345806,5.9227977096823174,-80.98251857230065, ,,,
25.074921169877715,5.787593419012813,-77.33294720320107, ,,,
25.07666910928961,5.65546610665873,-73.84770752072941, ,,,
25.07845788691811,5.526345776455348,-70.51940457448099, ,,,
25.08028846003971,5.40016402263953,-67.34097622845538, ,,,
25.082161808509547,5.2768539938527,-64.30567763475563, ,,,
25.084078935300667,5.156350357804532,-61.407067715530744, ,,,
25.086040867056653,5.03858926701108,-58.63899447207189, ,,,
25.08804865465758,4.9235083251526,-55.995583214652356, ,,,
25.090103373800048,4.811046554094447,-53.47122296217087, ,,,
25.0922061255913,4.701144361794242,-51.060555593354536, ,,,
25.094358037158095,4.593743510872164,-48.75846353301339, ,,,
25.096560262270398,4.488787087986044,-46.560059809388626, ,,,
25.098813981980577,4.386219473617179,-44.460677068946914, ,,,
25.101120405278305,4.285986312903713,-42.45585799397025, ,,,
25.10348076976164,4.188034486881728,-40.541345796897346, ,,,
25.10589634232471,4.092312084403246,-38.713075239273444, ,,,
25.108368419862465,3.9987683748163025,-36.967163878007575, ,,,
25.110898329992825,3.907353781117166,-35.29990411159398, ,,,
25.113487431796848,3.8180198537638415,-33.70775500362672, ,,,
25.116137116577246,3.730719245114023,-32.18733508080054, ,,,
25.118848808635832,3.645405684371799,-30.735414921061203, ,,,
25.12162396607031,3.562033953169043,-29.348910506371045, ,,,
25.124464081591018,3.4805598616688718,-28.024876514690543, ,,,
25.127370683358034,3.400940225143958,-26.7605002978003, ,,,
25.130345335839383,3.3231328412174186,-25.553095602487474, ,,,
25.133389640690584,3.2470964675396923,-24.400097257106406, ,,,
25.136505237656497,3.1727907999450533,-23.299055366042438, ,,,
25.13969380549572,3.1001764511515475,-22.247630453364202, ,,,
25.142957062928453,3.029214929937583,-21.24358816898319, ,,,
25.146296769608096,2.9598686207837197,-20.284794893250897, ,,,
25.149714727117676,2.8921007639284233,-19.369212896697608, ,,,
25.153212779991314,2.825875435991371,-18.494896268793863, ,,,
25.15679281676178,2.7611575309093017,-17.659986617316658, ,,,
25.1604567710346,2.6979127413708435,-16.86270926216826, ,,,
25.16420662258963,2.636107540664974,-16.10136934138894, ,,,
25.16804439851068,2.5757091649414265,-15.374348348265757, ,,,
25.1719721743441,2.5166855958493892,-14.680100579220458, ,,,
25.175992075287024,2.4590055436135616,-14.017149952458228, ,,,
25.180106277406182,2.4026384304481034,-13.384086803985584, ,,,
25.18431700888805,2.3475543743723097,-12.779564957222822, ,,,
25.188626551321313,2.293724173389923,-12.20229880952608, ,,,
25.193037241012366,2.241119290038955,-11.651060658349822, ,,,
25.197551470335043,2.1897118362528323,-11.124678060940532, ,,,
25.20217168911528,2.1394745586211226,-10.622031357502154, ,,,
25.20690040605185,2.0903808239394728,-10.142051306001903, ,,,
25.211740190174197,2.0424046050970666,-9.683716798360697, ,,,
25.216693672338327,1.9955204673167142,-9.246052695859937, ,,,
25.221763546761917,1.9497035546569559,-8.828127779526804, ,,,
25.226952572599814,1.9049295768558168,-8.429052739461264, ,,,
25.232263575560932,1.861174796471254,-8.047978324121345, ,,,
25.237699449567923,1.8184160162888348,-7.684093511032856, ,,,
25.24326315846075,1.7766305670522955,-7.336623798753132, ,,,
25.248957737745442,1.735796295438501,-7.004829563238236, ,,,
25.25478629638947,1.6958915523259717,-6.6880044801928795, ,,,
25.260752018664924,1.6568951813259014,-6.385474035732404, ,,,
25.26685816604111,1.6187865075708059,-6.096594085883751, ,,,
25.273108079127837,1.5815453267617605,-5.820749497065256, ,,,
25.279505179671062,1.5451518944541074,-5.557352835934923, ,,,
25.286052972602356,1.5095869156114619,-5.3058431190480215, ,,,
25.292755048143828,1.4748315343662086,-5.065684635357908, ,,,
25.29961508397024,1.4408673240343814,-4.836365788651199, ,,,
25.3066368474299,1.4076762773484837,-4.617398034806759, ,,,
25.31382419782635,1.3752407969118443,-4.4083148211190135, ,,,
25.321181088762437,1.3435436858841818,-4.208670615536173, ,,,
25.328711570548872,1.3125681388547124,-4.018039947728052, ,,,
25.336419792679234,1.28229773293921,-3.8360165139488145, ,,,
25.344310006373398,1.2527164190807722,-3.6622123059667215, ,,,
25.352386567191576,1.2238085135397447,-3.496256797853424, ,,,
25.360653937721217,1.1955586895835864,-3.3377961467618382, ,,,
25.369116690338895,1.167951969358948,-3.18649245573606, ,,,
25.37777951004985,1.1409737159538862,-3.0420230404230812, ,,,
25.386647197407235,1.1146096256514193,-2.9040797572842143, ,,,
25.395724671514003,1.0888457203265667,-2.772368343106311, ,,,
25.405016973109852,1.063668340055786,-2.6466077869898994, ,,,
25.414529267745973,1.0390641358692925,-2.526529742426985, ,,,
25.42426684905062,1.0150200626727945,-2.411877947174593, ,,,
25.434235142088184,0.9915233723364032,-2.3024076878584863, ,,,
25.444439706815096,0.9685616069359246,-2.1978852721973676, ,,,
25.45488624163554,0.9461225921524237,-2.0980875396849665, ,,,
25.465580587060348,0.9241944308105579,-2.002801382603822, ,,,
25.476528729472612,0.9027654965784633,-1.911823295294033, ,,,
25.487736805003365,0.8818244278030154,-1.8249589414046834, ,,,
25.499211103521134,0.8613601214893727,-1.7420227406480893, ,,,
25.510958072739278,0.841361727410046,-1.6628374761365134, ,,,
25.522984322444984,0.8218186423561783,-1.5872339147137804, ,,,
25.53529662885414,0.802720504516264,-1.5150504510668168, ,,,
25.54790193909642,0.7840571879835947,-1.4461327604453829, ,,,
25.560807375834955,0.7658187973864978,-1.3803334749262168, ,,,
25.5740202420255,0.7479956626430448,-1.3175118655806664, ,,,
25.58754802581965,0.7305783338374159,-1.2575335477207543, ,,,
25.601398405617452,0.7135575762055885,-1.2002701920047139, ,,,
25.61557925527452,0.6969243652433571,-1.145599253687235, ,,,
25.630098649469158,0.6806698819185533,-1.0934037111616663, ,,,
25.6449648692353,0.6647855079989538,-1.0435718171804529, ,,,
25.66018640766706,0.6492628214821443,-0.9959968619513562, ,,,
25.675771975801272,0.6340935921288176,-0.9505769456505001, ,,,
25.691730508684397,0.6192697771021832,-0.9072147617951123, ,,,
25.708071171630497,0.6047835167026805,-0.8658173908521194, ,,,
25.724803366677442,0.5906271302002795,-0.8262961020497733, ,,,
25.741936739248533,0.5767931117640679,-0.7885661650036115, ,,,
25.759481185027344,0.5632741264823278,-0.7525466694716622, ,,,
25.777446857053636,0.5500630064716862,-0.7181603534893698, ,,,
25.79584417304881,0.5371527470815127,-0.6853334380572496, ,,,
25.814683822979454,0.5245365031755704,-0.6539954722343139, ,,,
25.833976776868237,0.512207585505243,-0.6240791804496835, ,,,
25.853734292861546,0.5001594571638516,-0.5955203223898231, ,,,
25.873967925563868,0.48838573011697595,-0.5682575537920149, ,,,
25.894689534649178,0.4768801618220239,-0.5422322974144193, ,,,
25.91591129376028,0.46563665191223547,-0.5173886181679913, ,,,
25.937645699707545,0.45464923896569387,-0.49367310334410197, ,,,
25.959905581978582,0.4439120973450019,-0.471034749999985, ,,,
