volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.934483046851962,6.627100244062553,100.27953827610236, ,,,
24.93597490138388,6.780197497039122,104.9646724712438, ,,,
24.937433070065186,6.936828342241462,109.86759928209386, ,,,
24.93885831432639,7.097072769814632,114.99831589508211, ,,,
24.940251378665444,7.261012468255787,120.36726463846902, ,,,
24.941612991019152,7.4287308526424685,125.98535390219108, ,,,
24.942943863126658,7.600313092520139,131.8639749852568, ,,,
24.944244690885466,7.775846139253577,138.015024051959, ,,,
24.94551615469995,7.955418753269758,144.45092105906366, ,,,
24.946758919822614,8.139121530897775,151.18463271968218, ,,,
24.947973636688143,8.327046931008656,158.22969327461672, ,,,
24.94916094124044,8.519289300629463,165.60022761473368, ,,,
24.95032145525279,8.715944900425741,173.31097501317913, ,,,
24.951455786641255,8.9171119291901,181.37731239602874, ,,,
24.952564529771458,9.12289054744058,189.81527972907148, ,,,
24.95364826575888,9.333382900572273,198.641605665104, ,,,
24.954707562762753,9.548693140484925,207.87373257394484, ,,,
24.955742976273772,9.768927445813443,217.52984384211936, ,,,
24.956755049395678,9.994194041623889,227.62889209227228, ,,,
24.95774431312082,10.224603216824924,238.19062467611124, ,,,
24.958711286599904,10.460267340411479,249.23561541019956, ,,,
24.95965647740593,10.701300875690968,260.7852898780521, ,,,
24.96058038179255,10.947820392229517,272.86195784238106, ,,,
24.96148348494688,11.199944576467415,285.4888419071761, ,,,
24.962366261236877,11.457794238612909,298.6901059573641, ,,,
24.963229174453495,11.721492317935684,312.49088940655224, ,,,
24.96407267804756,11.991163884568689,326.9173325150136, ,,,
24.964897215361656,12.266936137881189,341.996611337565, ,,,
24.96570321985697,12.548938402540188,357.756966461964, ,,,
24.96649111533527,12.83730211942343,374.22773157268165, ,,,
24.967261316156154,13.132160832493764,391.43936478722117, ,,,
24.968014227449604,13.433650172708846,409.42348011349407, ,,,
24.968750245323925,13.741907835314015,428.212869111695, ,,,
24.969469757069287,14.05707355225222,447.84153575239213, ,,,
24.97017314135683,14.379289060083618,468.3447184405144, ,,,
24.97086076843347,14.708698061068883,489.75891702026576, ,,,
24.971533000312522,15.045446175798709,512.1219078084883, ,,,
24.972190190960262,15.38968089251028,535.4727830030596, ,,,
24.97283268647834,15.741551505654275,559.8519414278015, ,,,
24.973460825282412,16.101209047008275,585.3011330930768, ,,,
24.97407493827677,16.468806209130086,611.8634457327123, ,,,
24.974675349025325,16.844497257375515,639.5833318287262, ,,,
24.97526237391881,17.2284379334382,668.5065986815523, ,,,
24.975836322338427,17.62078534793446,698.6804205200257, ,,,
24.97639749681592,18.021697859075687,730.1533102374989, ,,,
24.976946193190273,18.4313349419947,762.9751377230068, ,,,
24.977482700760902,18.849857043971326,797.1970756369802, ,,,
24.978007302437657,19.27742542346,832.8715971641188, ,,,
24.97852027488753,19.714201975708296,870.0524189582735, ,,,
24.979021888678236,20.160349043785327,908.7944801598668, ,,,
24.979512408418632,20.61602921023506,949.1538506540069, ,,,
24.979992092896197,21.081405069079967,991.1876888826421, ,,,
24.980461195211515,21.556638984428517,1034.95415621386, ,,,
24.98091996290983,22.041892822456873,1080.512297984828, ,,,
24.98136863810985,22.537327665038895,1127.9219660932245, ,,,
24.981807457629703,23.04310349960074,1177.24365065266, ,,,
24.98223665311027,23.559378885396203,1228.5383725553263, ,,,
24.982656451135792,24.08631059352586,1281.8674707040225, ,,,
24.983067073351968,24.624053220571874,1337.2924571436727, ,,,
24.983468736581464,25.1727587735191,1394.8747548528574, ,,,
24.983861652937023,25.732576223921903,1454.6754992077013, ,,,
24.984246029932095,26.303651036647167,1516.755257819317, ,,,
24.984622070589126,26.8861246545899,1581.1736871088233, ,,,
24.984989973545613,27.480133961056577,1647.9893081466087, ,,,
24.985349933157774,28.085810700729006,1717.2590097691182, ,,,
24.985702139602157,28.703280859655997,1789.0377589284624, ,,,
24.986046778975012,29.332664016716887,1863.378108978045, ,,,
24.986384033389587,29.974072643880607,1940.329711851778, ,,,
24.986714081071398,30.62761137237029,2019.9388463441933, ,,,
24.987037096451445,31.293376213195433,2102.247785930935, ,,,
24.98735325025753,31.971453729117542,2187.2942209616303, ,,,
24.987662709603644,32.66192017083745,2275.1106176253747, ,,,
24.98796563807744,33.364840558165135,2365.723428227802, ,,,
24.988262195825975,34.08026771202016,2459.1523835924554, ,,,
24.988552539639617,34.80824124714552,2555.409669537133, ,,,
24.988836823034212,35.54878651136516,2654.4990222687006, ,,,
24.98911519633158,36.30191346410928,2756.414739000472, ,,,
24.989387806738385,37.067615528212514,2861.1409007308157, ,,,
24.989654798423295,37.845868374543414,2968.649990270507, ,,,
24.98991631259269,38.63662865546265,3078.902100296773, ,,,
24.99017248756476,39.439832709414624,3191.8436127961645, ,,,
24.990423458842105,40.25539519994126,3307.4060156971454, ,,,
24.990669359182917,41.083207715776304,3425.504667581105, ,,,
24.990910318670707,41.9231373302639,3546.037496538918, ,,,
24.991146464782652,42.775025125959175,3668.8837120227345, ,,,
24.99137792245656,43.638684667502204,3793.9022648474183, ,,,
24.991604814156595,44.51390045569528,3920.9307419193165, ,,,
24.991827259937615,45.40042635984344,4049.783740350795, ,,,
24.99204537750832,46.297984007088,4180.251504851524, ,,,
24.992259282293183,47.2062611786246,4312.098697716037, ,,,
24.99246908749316,48.12491019777814,4445.06289083307, ,,,
24.992674904145236,49.053546303206424,4578.853260338972, ,,,
24.99287684118091,49.99174604673263,4713.149471113537, ,,,
24.99307500548351,50.939045719135095,4847.600471839884, ,,,
24.993269501944475,51.89493980229895,4981.823451131814, ,,,
24.99346043351857,52.858879451982766,5115.402785521417, ,,,
24.99364790127818,53.830271077711146,5247.8898441375495, ,,,
24.993832004466476,54.808474974525765,5378.8016962760585, ,,,
24.994012840549765,55.7928040442367,5507.6215419673645, ,,,
24.994190505268822,56.78252264424657,5633.798153068839, ,,,
24.994365092689378,57.77684554841164,5756.746492106339, ,,,
24.994536695251696,58.77493706677406,5875.848090155894, ,,,
24.99470540381932,59.775910328690706,5990.452193353327, ,,,
24.994871307726985,60.778826757123696,6099.876992414832, ,,,
24.995034494827735,61.7826957494982,6203.4115366739425, ,,,
24.995195051539277,62.78647459222812,6300.317931749782, ,,,
24.995353062889578,63.78906864216704,6389.834364637883, ,,,
24.995508612561714,64.78933176724246,6471.177958126775, ,,,
24.99566178293806,65.78606709686294,6543.549215529984, ,,,
24.99581265514376,66.77802809005112,6606.13582555464, ,,,
24.995961309089555,67.76391995274986,6658.118377946676, ,,,
24.99610782351397,68.74240139275244,6698.674905842894, ,,,
24.99625227602492,69.7120867668107,6726.988209207398, ,,,
24.99639474314066,70.67154863638552,6742.251546086666, ,,,
24.996535300330226,71.61932066310773,6743.675849576365, ,,,
24.996674022053327,72.55390102356887,6730.4987724249995, ,,,
24.996810981799598,73.47375611827718,6701.9895279911025, ,,,
24.99694625212756,74.37732479278122,6657.4616999511945, ,,,
24.997079904702844,75.26302296054297,6596.277195670023, ,,,
24.99721201033615,76.12924856748809,6517.858595076052, ,,,
24.997342639020655,76.97438706751555,6421.696039882197, ,,,
24.997471859969007,77.79681719404557,6307.35659464323, ,,,
24.997599741649914,78.59491710844605,6174.492388578768, ,,,
24.997726351824372,79.36707087328331,6022.849067437756, ,,,
24.997851757581504,80.1116752574656,5852.273753293752, ,,,
24.997976025374005,80.82714675866177,5662.721191072561, ,,,
24.998099221053316,81.51192879733523,5454.260224211109, ,,,
24.998221409904495,82.16449914726704,5227.08007211658, ,,,
24.99834265668071,82.78337744533943,4981.493176568514, ,,,
24.9984630256375,83.3671326712819,4717.938329904366, ,,,
24.99858258056682,83.9143906776545,4436.983336397863, ,,,
24.99870138483077,84.42384162669643,4139.324147784643, ,,,
24.99881950139514,84.89424720703008,3825.7835887184942, ,,,
24.998936992862745,85.32444769088322,3497.309613199566, ,,,
24.99905392150655,85.71336862576064,3154.9686005782505, ,,,
24.999170349302684,86.06002720687238,2799.942385039718, ,,,
24.99928633796319,86.3635382004244,2433.5173725689733, ,,,
24.99940194896876,86.62311930004105,2057.0775900701015, ,,,
24.99951724360128,86.8380960363024,1672.094038572438, ,,,
24.999632282976254,87.00790597513091,1280.1114800140901, ,,,
24.99974712807522,87.13210224664527,882.7369590007279, ,,,
24.999861839778053,87.21035643794374,481.6258630434283, ,,,
24.999976478895185,87.2424607086119,78.46691281165027, ,,,
25.00009110619983,87.22832908993115,-325.0332736743622, ,,,
25.00020578246021,87.16799803817477,-727.1644794779154, ,,,
25.00032056847176,87.06162626292529,-1126.2281737257883, ,,,
25.000435525089294,86.90949365218574,-1520.5548302204359, ,,,
25.000550713259315,86.71199946616201,-1908.515811109451, ,,,
25.0006661940523,86.46965982861352,-2288.5394962581236, ,,,
25.000782028695067,86.18310443514663,-2659.123596974087, ,,,
25.000898278603223,85.85307257990473,-3018.8482909224285, ,,,
25.001015005413755,85.48040856336846,-3366.3859982324125, ,,,
25.001132271017685,85.06605652023705,-3700.512209714818, ,,,
25.001250137592894,84.61105468373225,-4020.113178727878, ,,,
25.0013686676371,84.11652922853668,-4324.1924108655385, ,,,
25.001487924000976,83.58368766440796,-4611.876857124782, ,,,
25.001607969921537,83.01381193341918,-4882.418797864468, ,,,
25.001728869055633,82.40825127333756,-5135.199022309012, ,,,
25.00185068551372,81.76841480678758,-5369.727431770687, ,,,
25.001973483893902,81.09576409399159,-5585.640412590855, ,,,
25.002097329316165,80.39180559929605,-5782.70056984167, ,,,
25.002222287456956,79.65808316112198,-5960.791027080955, ,,,
25.002348424584007,78.89617058696508,-6119.911807532776, ,,,
25.002475807591495,78.1076642875343,-6260.174280565829, ,,,
25.002604504035595,77.2941761992958,-6381.792541792238, ,,,
25.00273458217027,76.45732691417575,-6485.078392600346, ,,,
25.002866110983515,75.59873902522759,-6570.431921279324, ,,,
25.002999160233994,74.7200308662182,-6638.333341879093, ,,,
25.00313380048805,73.82281055916276,-6689.334722024798, ,,,
25.003270103157185,72.9086704306549,-6724.05086048925, ,,,
25.003408140535957,71.9791818555739,-6743.1503186554855, ,,,
25.003547985840353,71.03589043725572,-6747.347948573804, ,,,
25.003689713246725,70.08031168063809,-6737.394079445195, ,,,
25.003833397931093,69.11392705241286,-6714.069206008449, ,,,
25.003979116109132,68.13818041237602,-6678.174001589658, ,,,
25.004126945076646,67.1544749704832,-6630.522642097941, ,,,
25.004276963250575,66.16417053793995,-6571.936854685246, ,,,
25.004429250210727,65.168581244867,-6503.237698435507, ,,,
25.004583886741976,64.16897362354683,-6425.241920768182, ,,,
25.004740954877242,63.16656504845437,-6338.754715398176, ,,,
25.004900537941015,62.16252253083251,-6244.5670216541075, ,,,
25.005062720593703,61.15796183992155,-6143.449504977651, ,,,
25.00522758887655,60.15394694880305,-6036.150764692485, ,,,
25.00539523025742,59.151489731895026,-5923.393015110379, ,,,
25.005565733677244,58.1515499692718,-5805.870405604667, ,,,
25.00573918959731,57.15503555091654,-5684.246714342547, ,,,
25.00591569004736,56.16280293616705,-5559.153678951325, ,,,
25.006095328674487,55.17565778591987,-5431.190280284896, ,,,
25.00627820079297,54.19435578178991,-5300.921451901027, ,,,
25.006464403434915,53.219603618704014,-5168.878040767191, ,,,
25.006654035401844,52.252060092553776,-5035.556810782345, ,,,
25.006847197317285,51.29233733470792,-4901.420213464226, ,,,
25.007043991680263,50.341002152813004,-4766.8971864770965, ,,,
25.007244522919816,49.398577434713104,-4632.383645772524, ,,,
25.007448897450544,48.46554362062707,-4498.243451068686, ,,,
25.007657223729254,47.54234023917242,-4364.809133301819, ,,,
25.007869612312632,46.629367485983835,-4232.383226728857, ,,,
25.008086175916077,45.726987802671275,-4101.239496191609, ,,,
25.00830702947372,44.835527506167544,-3971.6238619360574, ,,,
25.008532290199536,43.955278399723,-3843.7563225524577, ,,,
25.008762077649802,43.08649938949422,-3717.831651232984, ,,,
25.008996513786673,42.22941808986171,-3594.021470650072, ,,,
25.00923572304319,41.38423240619052,-3472.475001758247, ,,,
25.009479832389463,40.55111210499527,-3353.321010690094, ,,,
25.009728971400335,39.73020033027262,-3236.6688254932283, ,,,
25.009983272324387,38.921615117045675,-3122.6097830422086, ,,,
25.010242870154347,38.12545083943742,-3011.218667930026, ,,,
25.010507902699047,37.34177963105267,-2902.554746363655, ,,,
25.010778510656806,36.57065275919217,-2796.6632533270736, ,,,
25.011054837690434,35.812101951942395,-2693.576317446325, ,,,
25.011337030503746,35.06614067645666,-2593.3143494689366, ,,,
25.01162523891982,34.332765365361055,-2495.8868687877257, ,,,
25.01191961596082,33.611956613004274,-2401.29363078484, ,,,
25.01222031792955,32.90368029168991,-2309.5256851430104, ,,,
25.012527504492866,32.20788863957791,-2220.5660259181727, ,,,
25.012841338766755,31.52452129776831,-2134.390705484734, ,,,
25.013161987403382,30.85350628753826,-2050.969427574499, ,,,
25.013489620679962,30.194760951194937,-1970.2664079277706, ,,,
25.01382441258962,29.548192839334497,-1892.240977751014, ,,,
25.01416654093422,28.91370055230192,-1816.8482985358626, ,,,
25.014516187419282,28.291174540040124,-1744.0398491031347, ,,,
25.014873537750937,27.68049785568901,-1673.7640830981397, ,,,
25.0152387817351,27.081546866202217,-1605.966811631225, ,,,
25.015612113378783,26.494191925442955,-1540.5917547148101, ,,,
25.015993730993735,25.918298001580993,-1477.5808940207407, ,,,
25.016383837302367,25.353725276060537,-1416.8748634347332, ,,,
25.016782639546022,24.800329697730795,-1358.4133258073925, ,,,
25.017190349595744,24.257963505129105,-1302.135233014986, ,,,
25.017607184065483,23.726475716412537,-1247.9791519555774, ,,,
25.018033364427914,23.205712585644584,-1195.8834783945813, ,,,
25.01846911713282,22.695518031654032,-1145.786685652703, ,,,
25.018914673728183,22.195734033287835,-1097.627522858061, ,,,
25.01937027098405,21.706201001169767,-1051.345175342108, ,,,
25.019836151019188,21.22675812216557,-1006.8794440655231, ,,,
25.020312561430636,20.757243679102267,-964.1708595430738, ,,,
25.02079975542621,20.297495346476254,-923.1608268154788, ,,,
25.021297991960083,19.847350464424604,-883.791700545171, ,,,
25.021807535871403,19.406646293532248,-846.0068942422362, ,,,
25.02232865802615,18.975220245737162,-809.7509501119711, ,,,
25.022861635462263,18.55291010102937,-774.9695881092748, ,,,
25.02340675153804,18.139554205230688,-741.609776053916, ,,,
25.02396429608403,17.73499164921997,-709.6197585891172, ,,,
25.024534565558415,17.339062435528334,-678.9490899167658, ,,,
25.025117863205974,16.95160762789783,-649.5486650529308, ,,,
25.02571449922078,16.572469490734733,-621.370715457342, ,,,
25.02632479091254,16.201491612857325,-594.3688493636641, ,,,
25.026949062876973,15.838519017157424,-568.4980303923587, ,,,
25.027587647170062,15.483398267091886,-543.7145746116262, ,,,
25.028240883486276,15.13597755341426,-519.9761757464812, ,,,
25.028909119341183,14.796106776834883,-497.24184416054123, ,,,
25.029592710258026,14.463637621364494,-475.4719449746845, ,,,
25.030292019958928,14.138423614951638,-454.62814084783685, ,,,
25.031007420560396,13.82032018860146,-434.6733936977595, ,,,
25.03173929277345,13.509184722300468,-415.5719380712645, ,,,
25.032488026108503,13.204876587461776,-397.28925186874477, ,,,
25.033254019084943,12.907257182878359,-379.7920367002068, ,,,
25.034037679445714,12.616189963100698,-363.048189367642, ,,,
25.034839424376926,12.331540463083073,-347.026770724836, ,,,
25.035659680732607,12.053176317332234,-331.69798117256767, ,,,
25.036498885264773,11.780967273732633,-317.0331282672595, ,,,
25.037357484858937,11.514785203981482,-303.0045972581661, ,,,
25.03823593677515,11.254504109983166,-289.5858204869437, ,,,
25.03913470889473,11.000000126438753,-276.75124760838617, ,,,
25.04005427997285,10.751151519608866,-264.47631543823485, ,,,
25.04099513989712,10.507838684194862,-252.73741454964235, ,,,
25.041957789952214,10.269944136607226,-241.51186394750175, ,,,
25.042942743090883,10.037352505226222,-230.7778770553337, ,,,
25.043950524211347,9.80995052014934,-220.51453249530073, ,,,
25.044981670441217,9.587626999226893,-210.70174795490922, ,,,
25.046036731428273,9.370272831956138,-201.3202487586358, ,,,
25.04711626963814,9.157780963333943,-192.35153919739903, ,,,
25.048220860658965,8.950046374894207,-183.7778779768561, ,,,
25.04935109351348,8.74696606428694,-175.58224820626884, ,,,
25.050507570978436,8.548439024165289,-167.7483330413958, ,,,
25.051690909911713,8.35436622002905,-160.26048789509093, ,,,
25.052901741587174,8.164650566402928,-153.1037186596138, ,,,
25.054140712037658,7.979196902599279,-146.2636532277405, ,,,
25.055408482406055,7.7979119679965025,-139.72652152606676, ,,,
25.056705729304902,7.6207043758998685,-133.47913000272635, ,,,
25.05803314518455,7.4474845876810525,-127.50884049658124, ,,,
25.05939143871018,7.278164885774919,-121.80354848439988, ,,,
25.060781335147926,7.112659346576663,-116.351661793802, ,,,
25.06220357676025,6.950883813157201,-111.14208050367357, ,,,
25.06365892321084,6.792755867428259,-106.16417762440743, ,,,
25.065148151979304,6.638194802222582,-101.4077797252786, ,,,
25.066672058785848,6.487121593350226,-96.8631489478894, ,,,
25.06823145802623,6.339458871451033,-92.52096523580983, ,,,
25.06982718321722,6.195130893893458,-88.37230933595902, ,,,
25.071460087452863,6.054063516582703,-84.4086464992257, ,,,
25.07313104387179,5.916184165932867,-80.62181041523162, ,,,
25.07484094613587,5.7814218108899125,-77.0039882915506, ,,,
25.076590708920488,5.649706935094031,-73.54770586224839, ,,,
25.07838126841675,5.520971509070677,-70.24581375238004, ,,,
25.080213582845925,5.395148962850488,-67.09147314193339, ,,,
25.082088632986377,5.2721741586279425,-64.07814368005711, ,,,
25.084007422713412,5.151983363625087,-61.19956998431644, ,,,
25.085970979552265,5.034514223314697,-58.44977042291146, ,,,
25.08798035524466,4.919705734804943,-55.8230247982553, ,,,
25.090036626329198,4.807498220636088,-53.31386382758565, ,,,
25.092140894736,4.69783330281593,-50.91705791755594, ,,,
25.094294288395904,4.590653877133823,-48.627607489275825, ,,,
25.0964979618647,4.485904087731588,-46.44073261240779, ,,,
25.09875309696269,4.383529302293342,-44.351863830716546, ,,,
25.10106090342998,4.283476087261082,-42.35663313417131, ,,,
25.103422619597993,4.185692183516732,-40.45086513228378, ,,,
25.105839513077548,4.090126482552437,-38.63056876018047, ,,,
25.108312881463917,3.9967290027408815,-36.89192948657509, ,,,
25.110844053059456,3.90545086614066,-35.231301321714945, ,,,
25.11343438761406,3.816244275729654,-33.64519978695325, ,,,
25.11608527708405,3.72906249280531,-32.130294748975295, ,,,
25.11879814640997,3.643859814929757,-30.683403693136164, ,,,
25.12157445431371,3.560591554141695,-29.301485357442, ,,,
25.124415694115605,3.4792140156087985,-27.981633426546693, ,,,
25.127323394571857,3.399684476661589,-26.721070750713515, ,,,
25.130299120732982,3.321961166106429,-25.51714361896597, ,,,
25.133344474823787,3.2460032439523783,-24.367316374305478, ,,,
25.136461097145453,3.171770781610813,-23.26916612503803, ,,,
25.13965066700023,3.0992247422925683,-22.220377996168363, ,,,
25.142914903639575,3.0283269618560404,-21.21874010081587, ,,,
25.146255567236093,2.959040130032296,-20.262139264568795, ,,,
25.149674459880167,2.891327771965,-19.348556429348413, ,,,
25.153173426601725,2.825154230118825,-18.476062729476986, ,,,
25.15675435641808,2.7604846465335626,-17.642815272488573, ,,,
25.160419183408255,2.6972849454610444,-16.847053549125953, ,,,
25.16416988781483,2.6355218162691822,-16.087095611552154, ,,,
25.16800849717379,2.5751626967625656,-15.36133472465969, ,,,
25.17193708747339,2.516175756775281,-14.668235929895033, ,,,
25.175957784342597,2.458529882157242,-14.00633292880673, ,,,
25.180072764270143,2.4021946590038437,-13.374225006009537, ,,,
25.184284255854926,2.3471403582758104,-12.770574108371752, ,,,
25.188594541088626,2.2933379207214264,-12.194102073023016, ,,,
25.19300595667148,2.2407589420538425,-11.643587974560814, ,,,
25.197520895362207,2.189375658511143,-11.117865530112446, ,,,
25.202141807362832,2.139160932668923,-10.615820735899412, ,,,
25.206871201739713,2.0900882395599147,-10.13638946204769, ,,,
25.211711647881447,2.0421316530965687,-9.67855530093969, ,,,
25.216665776995058,1.9952658327403017,-9.241347382870325, ,,,
25.221736283641256,1.9494660105199042,-8.823838373165756, ,,,
25.226925927310084,1.9047079782576333,-8.425142527435424, ,,,
25.23223753403805,1.8609680751023299,-8.044413821690082, ,,,
25.237673998067915,1.8182231753252893,-7.680844192420256, ,,,
25.243238283552472,1.7764506763593677,-7.333661832426767, ,,,
25.248933426303477,1.7356284871253145,-7.002129566954433, ,,,
25.25476253558715,1.6957350165798273,-6.685543318925301, ,,,
25.260728795967555,1.6567491625378779,-6.383230605188237, ,,,
25.266835469199272,1.618650300702183,-6.094549158044778, ,,,
25.273085896170954,1.5814182739627964,-5.818885526678612, ,,,
25.279483498901,1.5450333819198303,-5.555653836974308, ,,,
25.286031782587273,1.509476370622807,-5.304294509970179, ,,,
25.292734337712062,1.4747284225545751,-5.064273124696931, ,,,
25.299594842204403,1.4407711468050586,-4.835079258914719, ,,,
25.306617063661125,1.4075865694957441,-4.616225435427092, ,,,
25.31380486162859,1.3751571243894734,-4.407246079232184, ,,,
25.32116218994694,1.3434656437122563,-4.2076965482914135, ,,,
25.328693099158805,1.3124953491771785,-4.017152182132965, ,,,
25.33640173898439,1.2822298432158101,-3.83520741596956, ,,,
25.34429236086502,1.2526531003865295,-3.6614749182542017, ,,,
25.352369320577356,1.2237494589862257,-3.49558477492594, ,,,
25.360637080920316,1.195503612849217,-3.337183705369811, ,,,
25.36910021447718,1.167900603305283,-3.1859343237795574, ,,,
25.377763406455152,1.1409258113483585,-3.0415144100149485, ,,,
25.386631457604775,1.1145649499647239,-2.903616248090428, ,,,
25.395709287221884,1.0888040566187378,-2.771945958416532, ,,,
25.405001936234655,1.063629485928711,-2.646222887825111, ,,,
25.414514570378522,1.039027902494348,-2.5261790068117236, ,,,
25.42425248346171,1.0149862738854991,-2.4115583509704215, ,,,
25.434221100724546,0.9914918637841714,-2.30211647109722, ,,,
25.444425982295353,0.9685322252915614,-2.19761992139359, ,,,
25.45487282674631,0.9460951943700375,-2.0978457624030242, ,,,
25.465567474752433,0.9241688834424044,-2.0025810894355343, ,,,
25.476515912857245,0.9027416751312334,-1.9116225816348353, ,,,
25.487724277348544,0.881802216136949,-1.824776071449517, ,,,
25.499198858248068,0.8613394112579015,-1.7418561320668196, ,,,
25.5109461034189,0.8413424175402517,-1.6626856863509074, ,,,
25.522972622794537,0.8218006385585994,-1.5870956296361147, ,,,
25.53528519273386,0.8027037188324646,-1.5149244718125463, ,,,
25.54789076050625,0.7840415383612556,-1.4460179955446208, ,,,
25.5607964489114,0.7658042072840681,-1.3802289282394418, ,,,
25.57400956103848,0.747982060659858,-1.3174166306270034, ,,,
25.587537585169507,0.7305656533691196,-1.257446796884679, ,,,
25.601388199831938,0.713545755123757,-1.200191172284757, ,,,
25.615569279005918,0.6969133455921785,-1.1455272779861059, ,,,
25.630088897491454,0.6806596096400397,-1.093338153406584, ,,,
25.644955336441377,0.6647759326676286,-1.043512107226032, ,,,
25.660177089066032,0.6492538960624509,-0.9959424796310558, ,,,
25.67576286651582,0.6340852727488151,-0.9505274173634607, ,,,
25.69172160394818,0.619262022839935,-0.9071696556922635, ,,,
25.70806246678562,0.6047762893890911,-0.8657763135567712, ,,,
25.724794857171993,0.590620394234865,-0.8262586948727157, ,,,
25.741928420634164,0.5767868339412117,-0.788532101472317, ,,,
25.75947305295693,0.5632682758312584,-0.7525156516242811, ,,,
25.77743890727896,0.5500575541075193,-0.7181321101735978, ,,,
25.7958364014183,0.5371476660627335,-0.6853077221218927, ,,,
25.81467622543599,0.5245317683768602,-0.6539720582017228, ,,,
25.833969349447,0.5122031734926215,-0.6240578634639105, ,,,
25.853727031687928,0.5001553460818816,-0.5955009151242288, ,,,
25.873960826851388,0.48838189958466094,-0.568239886056008, ,,,
25.894682594697482,0.47687659283029177,-0.5422162140047523, ,,,
25.915904508953236,0.4656333267347087,-0.5173739775383515, ,,,
25.937639066511224,0.45464614107139956,-0.493659776794617, ,,,
25.959899096939466,0.44390921131783423,-0.47102262004011214, ,,,
25.982697772314793,0.43341684557032056,-0.449413815391437, ,,,
26.006048617392853,0.4231634815329177,-0.4287868666932428, ,,,
26.02996552012823,0.4131436835706524,-0.4090973755205099, ,,,
26.0544627425591,0.4033521398328748,-0.3903029455084351, ,,,
26.079554932071183,0.3937836594399395,-0.3723630935255517, ,,,
26.10525713305676,0.3844331697341502,-0.35523916209732015, ,,,
26.131584798985106,0.37529571359447766,-0.3388942384510953, ,,,
26.158553804901608,0.3663664468094462,-0.32329307484306724, ,,,
26.18618046037347,0.3576406355144656,-0.30840201426154984, ,,,
26.214481522901085,0.3491136536810239,-0.294188918507965, ,,,
26.243474211814856,0.34078098066894,-0.28062309957470116, ,,,
26.27317622267831,0.332638198831572,-0.26767525468840986, ,,,
26.303605742219442,0.3246809911736528,-0.2553174036191199, ,,,
26.334781463813293,0.31690513906687146,-0.24352282905187736, ,,,
26.366722603539838,0.30930652001360803,-0.2322660199570772, ,,,
26.39944891684273,0.3018811054629263,-0.22152261684764712, ,,,
26.43298071581545,0.2946249586770463,-0.21126936021168596, ,,,
26.467338887143157,0.28753423264433264,-0.20148404072357257, ,,,
26.502544910729515,0.28060516804208346,-0.19214545198256439, ,,,
26.538620879039946,0.2738340912438962,-0.18323334533328856, ,,,
26.57558951719371,0.26721741237383656,-0.17472838658331918, ,,,
26.613474203839544,0.26075162340299285,-0.1666121149913181, ,,,
26.652298992851165,0.2544332962918988,-0.15886690354000632, ,,,
26.692088635880786,0.24825908117331555,-0.15147592180210145, ,,,
26.732868605811245,0.2422257045763302,-0.14442309956912672, ,,,
26.77466512114912,0.236329967693585,-0.13769309289740705, ,,,
26.817505171403887,0.23056874468358088,-0.13127125124983138, ,,,
26.861416543500543,0.22493898101597412,-0.12514358612827645, ,,,
26.906427849275616,0.21943769185177772,-0.11929674145017458, ,,,
26.952568554109675,0.2140619604615107,-0.11371796474473098, ,,,
26.999869006751968,0.20880893668004613,-0.10839508018489065, ,,,
27.04836047039642,0.20367583539501383,-0.10331646239377834, ,,,
27.098075155071335,0.19865993507118856,-0.0984710117348194, ,,,
27.149046251408926,0.19375857630775833,-0.09384813050876, ,,,
27.20130796586461,0.18896916042893636,-0.08943770037928399, ,,,
27.254895557459953,0.1842891481066227,-0.08523006068204736, ,,,
27.309845376127768,0.17971605801435486,-0.08121598784500282, ,,,
27.36619490274248,0.17524746551150308,-0.0773866756132282, ,,,
27.423982790923567,0.17088100135886264,-0.07373371622242178, ,,,
27.483248910705758,0.16661435046256945,-0.07024908244817055, ,,,
27.544034394174783,0.1624452506464517,-0.06692511040799562, ,,,
27.606381683173986,0.15837149145345136,-0.06375448315227945, ,,,
27.670334579193376,0.15439091297377447,-0.06073021503777576, ,,,
27.73593829555967,0.15050140469943968,-0.057845636751411834, ,,,
27.803239512053562,0.1467009044060797,-0.055094381017951985, ,,,
27.87228643208806,0.14298739705959518,-0.05247036899925733, ,,,
27.94312884259062,0.1393589137477434,-0.04996779723791855, ,,,
28.01581817674077,0.13581353063653817,-0.04758112524586159, ,,,
28.090407579724985,0.13234936795056532,-0.04530506360608375, ,,,
28.16695197768077,0.12896458897604027,-0.04313456267408335, ,,,
28.245508150013777,0.1256573990873508,-0.041064801690821225, ,,,
28.32613480528341,0.1224260447959235,-0.039091178502600896, ,,,
28.40889266086601,0.11926881282006496,-0.037209299648560366, ,,,
28.493844526618528,0.1161840291771725,-0.0354149709443663, ,,,
28.581055392780765,0.1131700582960676,-0.033704188484644404, ,,,
28.670592522370896,0.11022530214989844,-0.03207313003448187, ,,,
28.762525548346364,0.10734819940916376,-0.03051814682618431, ,,,
28.85692657582141,0.10453722461342368,-0.02903575573029142, ,,,
28.953870289653114,0.1017908873633536,-0.027622631730247357, ,,,
29.05343406772977,0.09910773152993166,-0.026275600844978667, ,,,
