volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.996266914170395,-116.14380806903597,-30990.618492318743, ,,,
24.99635203258934,-118.84360322206226,-32445.596289640365, ,,,
24.9964352174311,-121.605931356562,-33968.622360396046, ,,,
24.99651651277332,-124.43222383505432,-35562.85143182204, ,,,
24.99659596169309,-127.32394357027118,-37231.586644402174, ,,,
24.99667360628969,-130.28258560987922,-38978.27647868052, ,,,
24.9967494877069,-133.30967780041766,-40806.53255183251, ,,,
24.996823646154702,-136.40678134290812,-42720.12244921627, ,,,
24.996896120930625,-139.57549141279208,-44722.99219404029, ,,,
24.996966950440473,-142.81743789446693,-46819.26155343477, ,,,
24.99703617221866,-146.13428586027686,-49013.23661958545, ,,,
24.997103822948088,-149.52773623238792,-51309.41772102378, ,,,
24.997169938479548,-152.99952652584602,-53712.51031241772, ,,,
24.99723455385066,-156.5514313647896,-56227.42434392101, ,,,
24.997297703304454,-160.18526311129335,-58859.29543512458, ,,,
24.99735942030746,-163.9028726033159,-61613.48551345381, ,,,
24.99741973756743,-167.70614958284364,-64495.59110866211, ,,,
24.99747868705067,-171.59702351558371,-67511.46710146553, ,,,
24.997536299998906,-175.57746415751754,-70667.21542729536, ,,,
24.997592606945858,-179.64948204971728,-73969.2144491566, ,,,
24.997647637733394,-183.81512918010458,-77424.11706294079, ,,,
24.99770142152733,-188.07649967954063,-81038.87661798747, ,,,
24.99775398683284,-192.43573023809927,-84820.7342537835, ,,,
24.997805361509585,-196.89500069786533,-88777.26158363563, ,,,
24.997855572786428,-201.45653467772146,-92916.3445804823, ,,,
24.99790464727587,-206.12260002892657,-97246.21866507275, ,,,
24.997952610988126,-210.89550926907665,-101775.45900453885, ,,,
24.997999489344913,-215.77762026485738,-106513.0276380158, ,,,
24.998045307192868,-220.77133646897101,-111468.23630278371, ,,,
24.99809008881676,-225.8791073687554,-116650.82039465154, ,,,
24.9981338579523,-231.103429001913,-122070.89839663608, ,,,
24.998176637798746,-236.4468440568823,-127739.02374727326, ,,,
24.998218451031164,-241.91194255036584,-133666.19070133992, ,,,
24.99825931981242,-247.50136164984406,-139863.8206085607, ,,,
24.998299265804963,-253.21778603416467,-146343.8322881524, ,,,
24.998338310182262,-259.06394820618266,-153118.60386262776, ,,,
24.998376473640025,-265.04262833595646,-160201.02073342653, ,,,
24.99841377640716,-271.15665438396746,-167604.4756370916, ,,,
24.99845023825648,-277.40890200557106,-175342.89196508878, ,,,
24.998485878515204,-283.8022942095927,-183430.72153324872, ,,,
24.998520716075177,-290.3398015879,-191883.01360845377, ,,,
24.99855476940284,-297.02444177888583,-200715.3401878834, ,,,
24.99858805654906,-303.85927839682597,-209943.8717971737, ,,,
24.998620595158698,-310.8474215492871,-219585.43079114036, ,,,
24.99865240247989,-317.9920266253788,-229657.3729496772, ,,,
24.99868349537325,-325.2962931499717,-240177.73955231998, ,,,
24.99871389032077,-332.7634645264628,-251165.19643080467, ,,,
24.998743603434548,-340.39682645865923,-262639.04427729675, ,,,
24.998772650465348,-348.19970566025205,-274619.2562536592, ,,,
24.99880104681092,-356.1754690836648,-287126.5080199329, ,,,
24.998828807524145,-364.3275212230184,-300182.04372944817, ,,,
24.99885594732106,-372.65930274334414,-313807.92428424396, ,,,
24.99888248058861,-381.174289346269,-328026.8280823884, ,,,
24.99890842139225,-389.875987579444,-342862.0428446098, ,,,
24.99893378348349,-398.7679335251099,-358337.7014242887, ,,,
24.998958580307082,-407.85369043175547,-374478.4895696453, ,,,
24.998982825008177,-417.13684433263245,-391309.784296873, ,,,
24.999006530439306,-426.62100109853475,-408857.63001609873, ,,,
24.999029709167182,-436.3097833471618,-427148.75485349505, ,,,
24.999052373479334,-446.2068255002747,-446210.3911877401, ,,,
24.999074535390655,-456.3157694918756,-466070.48974225327, ,,,
24.999096206649742,-466.6402604954577,-486757.48963838164, ,,,
24.999117398745128,-477.183940789301,-508300.34699303226, ,,,
24.999138122911372,-487.9504446874598,-530728.5597597321, ,,,
24.99915839013501,-498.94339176381834,-554071.9312855738, ,,,
24.999178211160384,-510.16638070233967,-578360.7986874551, ,,,
24.99919759649532,-521.6229821687143,-603625.6362583518, ,,,
24.999216556416705,-533.3167301781427,-629897.2009503144, ,,,
24.999235100975934,-545.2511142234174,-657206.3530475956, ,,,
24.99925324000424,-557.4295708637073,-685584.0583027755, ,,,
24.999270983117885,-569.8554731358535,-715061.0055527413, ,,,
24.999288339723286,-582.532120244882,-745667.8427687782, ,,,
24.99930531902198,-595.4627280037497,-777434.8475294068, ,,,
24.999321930015483,-608.6504149172351,-810391.5409891491, ,,,
24.999338181510115,-622.0981907243112,-844567.1088768098, ,,,
24.99935408212161,-635.8089437506487,-879989.5890068118, ,,,
24.999369640279703,-649.7854248920107,-916685.9631322954, ,,,
24.99938486423261,-664.0302337128381,-954681.9933574871, ,,,
24.999399762051386,-678.5458015881337,-994001.6486705265, ,,,
24.999414341634214,-693.3343762337356,-1034667.4593460537, ,,,
24.99942861071056,-708.398002085959,-1076699.1754108898, ,,,
24.99944257684531,-723.7385010631675,-1120114.653158886, ,,,
24.99945624744276,-739.3574550622579,-1164928.7117190869, ,,,
24.999469629750532,-755.2561812164743,-1211152.667819468, ,,,
24.999482730863438,-771.4357134617437,-1258795.0933815634, ,,,
24.999495557727204,-787.8967757339256,-1307859.1677993732, ,,,
24.999508117142213,-804.6397603677715,-1358345.3684142914, ,,,
24.999520415767027,-821.6647020874371,-1410247.3771334377, ,,,
24.999532460121987,-838.971248876419,-1463554.805839012, ,,,
24.99954425659264,-856.5586373166102,-1518250.3389768123, ,,,
24.999555811433122,-874.4256644211312,-1574311.1083181612, ,,,
24.999567130769464,-892.5706524377099,-1631705.1226237542, ,,,
24.999578220602885,-910.9914251577625,-1690395.7638668546, ,,,
24.99958908681289,-929.6852706791799,-1750333.8950240496, ,,,
24.999599735160487,-948.6489098643214,-1811465.531898813, ,,,
24.999610171291152,-967.8784650411899,-1873723.1253447374, ,,,
24.999620400737886,-987.3694231988818,-1937031.9752938852, ,,,
24.99963042892409,-1007.1166008446376,-2001302.8831923672, ,,,
24.99964026116651,-1027.1141081931273,-2066438.0238330492, ,,,
24.999649902677987,-1047.3553189339598,-2132324.9574633823, ,,,
24.999659358570252,-1067.8328238196505,-2198837.9433703353, ,,,
24.999668633856647,-1088.5384018711898,-2265838.869808881, ,,,
24.999677733454753,-1109.4629839830623,-2333173.4970714757, ,,,
24.999686662189017,-1130.5966118701688,-2400672.815824674, ,,,
24.999695424793313,-1151.9284099750585,-2468153.25129549, ,,,
24.999704025913427,-1173.4465447665639,-2535412.448122828, ,,,
24.99971247010956,-1195.1381985124128,-2602235.56551097, ,,,
24.999720761858686,-1216.9895322145023,-2668385.47506113, ,,,
24.999728905556992,-1238.9856564305746,-2733613.319530158, ,,,
24.99973690552216,-1261.1106096229614,-2797649.062539962, ,,,
24.999744765995676,-1283.3473262578264,-2860207.7034939067, ,,,
24.999752491145077,-1305.6776216317996,-2920986.7335584234, ,,,
24.999760085066153,-1328.0821697620433,-2979666.672269793, ,,,
24.99976755178513,-1350.5404884903937,-3035912.2718949146, ,,,
24.999774895260803,-1373.0309376326309,-3089375.029127139, ,,,
24.99978211938661,-1395.5307078689452,-3139688.7608785536, ,,,
24.999789227992725,-1418.015820181281,-3186477.563381008, ,,,
24.999796224848087,-1440.461138050644,-3229352.608563031, ,,,
24.999803113662388,-1462.8403797641774,-3267916.94610312, ,,,
24.999809898088035,-1485.1261401777879,-3301765.315293347, ,,,
24.99981658172209,-1507.289911997187,-3330486.4317957573, ,,,
24.999823168108193,-1529.302128563933,-3353669.711470124, ,,,
24.999829660738417,-1551.132206810185,-3370901.8394085136, ,,,
24.999836063055135,-1572.7485950832656,-3381775.1137404703, ,,,
24.999842378452836,-1594.118845913328,-3385890.784596984, ,,,
24.99984861027992,-1615.2096656929457,-3382852.7955258763, ,,,
24.999854761840517,-1635.987018270323,-3372295.673565753, ,,,
24.99986083639616,-1656.4162071621422,-3353855.2069669175, ,,,
24.999866837167577,-1676.4619611271705,-3327203.800350657, ,,,
24.999872767336377,-1696.0885565615401,-3292032.884056803, ,,,
24.999878630046748,-1715.2599360820416,-3248075.1236463855, ,,,
24.99988442840709,-1733.9398197453406,-3195085.550781385, ,,,
24.99989016549172,-1752.0918578117548,-3132880.3875916004, ,,,
24.999895844342433,-1769.6797553823048,-3061294.617686335, ,,,
24.999901467970197,-1786.6674320366992,-2980242.043784366, ,,,
24.999907039356657,-1803.0191804284173,-2889660.720956026, ,,,
24.99991256145579,-1818.6998097573164,-2789567.0327545376, ,,,
24.999918037195428,-1833.6748247201842,-2680019.1614903538, ,,,
24.999923469478844,-1847.910586604331,-2561151.3717912096, ,,,
24.999928861186252,-1861.3744881798493,-2433148.413989334, ,,,
24.999934215176367,-1874.0351042326174,-2296264.894675055, ,,,
24.99993953428792,-1885.8623872632984,-2150824.7806585804, ,,,
24.999944821341117,-1896.82780933994,-1997203.1147791662, ,,,
24.999950079139204,-1906.9045253699805,-1835852.4205987854, ,,,
24.9999553104699,-1916.0675363292144,-1667275.7472054393, ,,,
24.999960518106903,-1924.2938330567656,-1492044.5831405357, ,,,
24.99996570481133,-1931.5625233849821,-1310771.8986922859, ,,,
24.999970873333233,-1937.8549699639702,-1124139.5511468612, ,,,
24.999976026412995,-1943.1549048153367,-932857.4666127997, ,,,
24.999981166782835,-1947.448518932019,-737689.3034915956, ,,,
24.999986297168228,-1950.7245668665662,-539426.423152449, ,,,
24.999991420289355,-1952.974422104827,-338887.8631369872, ,,,
24.999996538862554,-1954.1921438605323,-136917.29128634103, ,,,
25.000001655601743,-1954.3745076724003,65636.02986588863, ,,,
25.00000677321988,-1953.521028970266,267909.2559459663, ,,,
25.000011894430386,-1951.6339647979794,469050.9490498854, ,,,
25.000017021948597,-1948.7183099223255,668206.7868460923, ,,,
25.000022158493167,-1944.781744959502,864560.9755123239, ,,,
25.00002730678758,-1939.8345900714296,1057300.7096220898, ,,,
25.000032469561535,-1933.889776166303,1245652.6855503395, ,,,
25.000037649552382,-1926.9627075530043,1428895.9065225078, ,,,
25.000042849506645,-1919.0711952572744,1606327.8269947774, ,,,
25.000048072181407,-1910.2353533480987,1777318.4124659146, ,,,
25.000053320345817,-1900.4774573902937,1941275.4409317202, ,,,
25.000058596782527,-1889.8218285119365,2097673.3665507794, ,,,
25.000063904289185,-1878.2946692250957,2246045.8331594113, ,,,
25.000069245679928,-1865.9239356402177,2385981.3597564953, ,,,
25.000074623786837,-1852.7391609747222,2517147.1530171894, ,,,
25.000080041461487,-1838.7713021429872,2639256.556510172, ,,,
25.000085501576407,-1824.052568248098,2752107.585092016, ,,,
25.000091007026665,-1808.6162507717422,2855541.836657521, ,,,
25.000096560731343,-1792.496568685829,2949477.7023596684, ,,,
25.00010216563512,-1775.728480548999,3033885.725453322, ,,,
25.000107824709822,-1758.3475331721863,3108795.9995702547, ,,,
25.000113540955997,-1740.38969966583,3174290.1224646373, ,,,
25.0001193174045,-1721.8912066712933,3230507.906375579, ,,,
25.000125157118145,-1702.8884054801088,3277619.837194706, ,,,
25.000131063193248,-1683.4176186516293,3315857.7226790376, ,,,
25.000137038761345,-1663.5149927146651,3345475.7649935572, ,,,
25.000143086990807,-1643.216389279944,3366770.707050168, ,,,
25.000149211088534,-1622.557245831816,3380065.9275181643, ,,,
25.00015541430166,-1601.5724772386466,3385707.9283832237, ,,,
25.00016169991926,-1580.2963641224358,3384068.5566085097, ,,,
25.000168071274132,-1558.7624674291123,3375528.7750352034, ,,,
25.000174531744506,-1537.0035477211977,3360488.402976832, ,,,
25.00018108475587,-1515.0514772484153,3339353.6251240466, ,,,
25.000187733782795,-1492.9371854608362,3312534.5490116347, ,,,
25.000194482350764,-1470.6906067294653,3280443.0522941523, ,,,
25.00020133403803,-1448.3406229847355,3243492.6945409724, ,,,
25.00020829247755,-1425.9150330834734,3202087.4808305325, ,,,
25.000215361358848,-1403.4405226343965,3156630.256395817, ,,,
25.000222544430034,-1380.9426269298378,3107513.6229171315, ,,,
25.00022984549979,-1358.4457363423708,3055114.9630689076, ,,,
25.000237268439317,-1335.973076210523,2999807.0916205146, ,,,
25.000244817184473,-1313.5466959689713,2941943.431912006, ,,,
25.000252495737822,-1291.187486379989,2881864.406249391, ,,,
25.000260308170752,-1268.9151800077573,2819894.97448377, ,,,
25.000268258625642,-1246.748361640093,2756344.039352825, ,,,
25.000276351318067,-1224.7044891098533,2691502.3314601085, ,,,
25.000284590539014,-1202.799913023704,2625645.0611554408, ,,,
25.000292980657168,-1181.0498951266604,2559029.9333545817, ,,,
25.000301526121245,-1159.4686411442808,2491896.216100871, ,,,
25.00031023146232,-1138.0693283177125,2424467.805758478, ,,,
25.000319101296242,-1116.8641317146967,2356951.2797133517, ,,,
25.0003281403261,-1095.8642609202052,2289536.4789228826, ,,,
25.000337353344694,-1075.0799940701404,2222397.7236307426, ,,,
25.000346745237074,-1054.5207102046274,2155694.152452787, ,,,
25.000356320983148,-1034.1949251447995,2089569.8518362339, ,,,
25.000366085660318,-1014.1103277169465,2024154.9704554414, ,,,
25.00037604444618,-994.2738175043057,1959565.6325366646, ,,,
25.00038620262125,-974.6915427633161,1895905.3763339631, ,,,
25.00039656557175,-955.368928862786,1833266.9087509208, ,,,
25.000407138792536,-936.3107205636768,1771728.8986799228, ,,,
25.000417927889924,-917.5210179088363,1711361.85103188, ,,,
25.000428938584722,-899.0033055436002,1652224.6807853275, ,,,
25.000440176715244,-880.7604913086616,1594367.65927429, ,,,
25.000451648240407,-862.794937740566,1537831.9939241305, ,,,
25.000463359242886,-845.1084931503533,1482651.4569359103, ,,,
25.00047531593236,-827.7025256199191,1428851.3581997892, ,,,
25.00048752464876,-810.5779501282218,1376451.824777432, ,,,
25.00049999186571,-793.7352587822215,1325464.956916179, ,,,
25.000512724193868,-777.1745521605696,1275898.5038693608, ,,,
25.000525728384492,-760.8955590423125,1227754.9089547477, ,,,
25.000539011333025,-744.8976709755996,1181030.764927982, ,,,
25.000552580082676,-729.1799603152247,1135720.750824129, ,,,
25.00056644182828,-713.7412050857527,1091813.3088449729, ,,,
25.00058060392,-698.5799171725153,1049295.2524078977, ,,,
25.000595073867267,-683.6943550853096,1008149.9908228676, ,,,
25.000609859342795,-669.0825498480056,968357.9962595684, ,,,
25.000624968186607,-654.742324770667,929897.7877220078, ,,,
25.000640408410195,-640.6713101904481,892746.100755804, ,,,
25.000656188200807,-626.8669642581718,856877.360257024, ,,,
25.000672315925726,-613.3265872117595,822265.4964487408, ,,,
25.000688800136786,-600.0473373792519,788882.2600032606, ,,,
25.000705649574833,-587.0262462583951,756699.3889716581, ,,,
25.000722873174432,-574.2602318622403,725686.9522553913, ,,,
25.00074048006852,-561.746112312869,695815.2715611877, ,,,
25.000758479593326,-549.4806146272156,667053.7837960947, ,,,
25.000776881293323,-537.4603913749495,639371.5197833942, ,,,
25.000795694926204,-525.6820277082982,612737.9203445577, ,,,
25.000814930468156,-514.1420504736562,587121.9290264539, ,,,
25.000834598119116,-502.8369406021269,562492.7244323476, ,,,
25.000854708308157,-491.76313983877117,538819.7237704195, ,,,
25.00087527169904,-480.91705805223967,516072.618453326, ,,,
25.000896299195894,-470.2950819514224,494221.3005081971, ,,,
25.00091780194895,-459.8935822065364,473236.1889770005, ,,,
25.000939791360487,-449.70891765732057,453088.24062436, ,,,
25.00096227909091,-439.737443894987,433748.58771789074, ,,,
25.000985277064842,-429.9755176429809,415189.3474865036, ,,,
25.001008797477546,-420.41950030683597,397382.90254380583, ,,,
25.00103285280136,-411.0657649183669,380302.35841764684, ,,,
25.001057455792292,-401.9106995116131,363921.4175878707, ,,,
25.001082619496795,-392.95070998417407,348214.55001494306, ,,,
25.001108357258737,-384.1822247162257,333156.6809383149, ,,,
25.001134682726402,-375.60169815561227,318723.5948228675, ,,,
25.001161609859775,-367.2056122906559,304891.6819098921, ,,,
25.00118915293795,-358.9904804881974,291637.9978957532, ,,,
25.00121732656669,-350.9528494119181,278940.33625542757, ,,,
25.00124614568619,-343.08930123853776,266777.1117368228, ,,,
25.001275625578984,-335.3964558708317,255127.45698827313, ,,,
25.001305781878063,-327.8709719943513,243971.17953299414, ,,,
25.00133663057518,-320.50954918671107,233288.70469153667, ,,,
25.00136818802931,-313.3089290921563,223061.16847165188, ,,,
25.001400470975348,-306.2658962656426,213270.31245183304, ,,,
25.00143349653299,-299.3772796589129,203898.51670196527, ,,,
25.0014672822158,-292.6399532780688,194928.78649640034, ,,,
25.001501845940506,-286.0508367697195,186344.7344659763, ,,,
25.001537206036524,-279.6068960995336,178130.55807875344, ,,,
25.001573381255664,-273.30514423482623,170271.02811640492, ,,,
25.00161039078208,-267.1426411053251,162751.50560866363, ,,,
25.00164825424248,-261.11649432517936,155557.84681920824, ,,,
25.001686991716472,-255.22385913610958,148676.50724010012, ,,,
25.001726623747302,-249.46193827030515,142094.40432145595, ,,,
25.001767171352707,-243.82798252362198,135798.98496415347, ,,,
25.00180865603607,-238.31929032966204,129778.17497074154, ,,,
25.00185109979783,-232.93320761624642,124020.38057813773, ,,,
25.001894525147183,-227.66712783773818,118514.44559490817, ,,,
25.00193895511399,-222.51849154702023,113249.68392553033, ,,,
25.00198441326104,-217.4847862353841,108215.80193283879, ,,,
25.002030923696513,-212.56354609542365,103402.94943446369, ,,,
25.002078511086793,-207.75235127284728,98801.65956763006, ,,,
25.002127200669584,-203.04882799280608,94402.84170246663, ,,,
25.00217701826724,-198.45064771878594,90197.80105724781, ,,,
25.002227990300554,-193.95552678713295,86178.16981867311, ,,,
25.00228014380271,-189.56122612234594,82335.94651295469, ,,,
25.002333506433665,-185.2655504250776,78663.4502735437, ,,,
25.00238810649482,-181.06634778428068,75153.32399259829, ,,,
25.002443972944064,-176.96150908660832,71798.51394176472, ,,,
25.002501135411126,-172.9489675958797,68592.2598286014, ,,,
25.002559624213276,-169.02669815351373,65528.09477562604, ,,,
25.002619470371478,-165.19271661818837,62599.81353267686, ,,,
25.002680705626823,-161.44507941939594,59801.47891563658, ,,,
25.00274336245738,-157.78188281356438,57127.40411991712, ,,,
25.002807474095444,-154.2012622982515,54572.144462131604, ,,,
25.002873074545178,-150.7013919785516,52130.487422487495, ,,,
25.00294019860067,-147.28048396892842,49797.442426497015, ,,,
25.003008881864393,-143.93678775264885,47568.2340136205, ,,,
25.003079160766124,-140.66858952540187,45438.291323205936, ,,,
25.003151072582284,-137.4742115850499,43403.24017760086, ,,,
25.003224655455732,-134.35201173764415,41458.894205451434, ,,,
25.003299948416,-131.30038261267202,39601.25043748204, ,,,
25.00337699140005,-128.31775105816206,37826.47620926454, ,,,
25.003455825273456,-125.40257751866372,36130.90818767759, ,,,
25.00353649185213,-122.55335545287753,34511.03826823183, ,,,
25.003619033924494,-119.768610639527,32963.51703750023, ,,,
25.003703495274266,-117.0469006323868,31485.13348703257, ,,,
25.003789920703632,-114.38681419824444,30072.823555393235, ,,,
25.0038783560571,-111.78697055516866,28723.65412241765, ,,,
25.003968848245865,-109.2460189427353,27434.819821546906, ,,,
25.004061445272676,-106.76263801509927,26203.63949345075, ,,,
25.004156196257348,-104.3355351739414,25027.550336339806, ,,,
25.004253151462898,-101.9634460635861,23904.100046190415, ,,,
25.004352362322198,-99.6451340186164,22830.946123545724, ,,,
25.004453881465327,-97.37938947103515,21805.848036466403, ,,,
25.004557762747524,-95.16502940674728,20826.665106645316, ,,,
25.004664061277822,-93.00089685987706,19891.349353266836, ,,,
25.004772833448285,-90.88586034195512,18997.945746905472, ,,,
25.00488413696404,-88.81881332590132,18144.58298687967, ,,,
25.004998030873875,-86.79867376686153,17329.474616108793, ,,,
25.005114575601656,-84.82438352017641,16550.91249826018, ,,,
25.005233832978462,-82.89490790446894,15807.263865935423, ,,,
25.005355866275405,-81.00923521708748,15096.968579079585, ,,,
25.00548074023726,-79.16637619212258,14418.536456305059, ,,,
25.005608521116933,-77.36536357336045,13770.541962505067, ,,,
25.005739276710614,-75.60525163832749,13151.62458486421, ,,,
25.005873076393883,-73.8851157252958,12560.482813402476, ,,,
25.00600999115854,-72.20405182247059,11995.873939562858, ,,,
25.00615009365037,-70.56117606778189,11456.610498476368, ,,,
25.0062934582078,-68.95562437255535,10941.557137903728, ,,,
25.006440160901366,-67.38655196444873,10449.630303329788, ,,,
25.006590279574244,-65.85313296998261,9979.793499510191, ,,,
25.00674389388358,-64.35456003517501,9531.057296582656, ,,,
25.006901085342896,-62.890043882763294,9102.47608731996, ,,,
25.007061937365442,-61.45881295526439,8693.146309526352, ,,,
25.00722653530855,-60.06011299703199,8302.205294752659, ,,,
25.007394966519104,-58.69320670464555,7928.8279904851925, ,,,
25.00756732037991,-57.3573733563751,7572.227129875377, ,,,
25.007743688357326,-56.05190841038872,7231.65013973338, ,,,
25.00792416404994,-54.77612319839973,6906.378018183896, ,,,
25.00810884323832,-53.529344544653654,6595.724353909468, ,,,
25.008297823936065,-52.31091443702519,6299.032858405939, ,,,
25.008491206441903,-51.120189698038274,6015.6771390372105, ,,,
25.008689093393123,-49.956541639737864,5745.058484268778, ,,,
25.008891589820195,-48.81935576230171,5486.6051443785, ,,,
25.009098803202694,-47.708031421955596,5239.770989675333, ,,,
25.00931084352655,-46.62198153976084,5004.0341738547895, ,,,
25.009527823342566,-45.56063229357757,4778.8964753378505, ,,,
25.009749857826407,-44.523422820171035,4563.881776630206, ,,,
25.009977064839905,-43.5098049326292,4358.535466870401, ,,,
25.010209564993875,-42.51924283285691,4162.4231893465785, ,,,
25.01044748171234,-41.55121284272486,3975.130122398724, ,,,
25.010690941298297,-40.60520312250827,3796.2600777545285, ,,,
25.010940073001038,-39.680713417964625,3625.4345068447665, ,,,
25.01119500908498,-38.77725479651305,3462.292012565082, ,,,
25.011455884900204,-37.8943493866893,3306.4872938664184, ,,,
25.011722838954597,-37.03153014614291,3157.6905401001072, ,,,
25.011996012987638,-36.188340607144646,3015.586836330458, ,,,
25.01227555204603,-35.36433463800052,2879.875313967663, ,,,
25.012561604561032,-34.5590762210514,2750.268626179961, ,,,
25.012854322427582,-33.77213921937643,2626.492354961652, ,,,
25.013153861085346,-33.0031071533743,2508.284382995235, ,,,
25.013460379601632,-32.25157298703069,2395.3943601333594, ,,,
25.01377404075625,-31.517138914425352,2287.583189324062, ,,,
25.014095011128372,-30.799416151628723,2184.6225039954866, ,,,
25.014423461185437,-30.098024732726657,2086.2942080886364, ,,,
25.01475956537415,-29.412593312764262,1992.3899796302528, ,,,
25.015103502213577,-28.74275897525704,1902.710868657803, ,,,
25.015455454390477,-28.08816703565772,1817.0668884581717, ,,,
25.01581560885689,-27.448470861013078,1735.276532489804, ,,,
25.01618415692994,-26.823331689109303,1657.1665034123819, ,,,
25.016561294394055,-26.212418445216244,1582.571268721643, ,,,
25.016947221605594,-25.61540757428018,1511.3327270863497, ,,,
25.01734214359987,-25.031982867301863,1443.2999114416796, ,,,
25.01774627020078,-24.461835296203187,1378.3286070043694, ,,,
25.01815981613295,-23.90466285357192,1316.2811051948468, ,,,
25.018583001136534,-23.360170390280842,1257.025881962994, ,,,
25.019016050084755,-22.82806946309649,1200.437318770384, ,,,
25.01945919310416,-22.308078181646373,1146.3954583599798, ,,,
25.01991266569777,-21.79992106069532,1094.785720449076, ,,,
25.020376708871055,-21.303328875118204,1045.4986934437438, ,,,
25.02085156926097,-20.81803851666283,998.4298748781389, ,,,
25.021337499267975,-20.343792858225953,953.4794602089014, ,,,
25.021834757191165,-19.880340616376415,910.552142854245, ,,,
25.022343607366636,-19.427436218228664,869.5568950497147, ,,,
25.022864320309097,-18.984839673998724,830.4067822062419, ,,,
25.023397172856793,-18.552316449955114,793.0187823843346, ,,,
25.023942448319893,-18.12963734325566,757.3136103345513, ,,,
25.024500436632398,-17.716578362180687,723.2155398945483, ,,,
25.025071434507584,-17.312920608450383,690.6522563677215, ,,,
25.025655745597163,-16.9184501609302,659.5546952219502, ,,,
25.026253680654193,-16.532957962091242,629.8569032674968, ,,,
25.026865557699878,-16.156239709264682,601.4958839734709, ,,,
25.027491702194233,-15.78809574539619,574.4114894448169, ,,,
25.028132447210922,-15.428330953435342,548.546263141112, ,,,
25.0287881336161,-15.076754655555272,523.8453408439501, ,,,
25.029459110251562,-14.733180509065708,500.25632926295594, ,,,
25.03014573412229,-14.39742640971884,477.7291840898857, ,,,
25.03084837058833,-14.06931439617059,456.21611879741346, ,,,
25.0315673935613,-13.748670554738757,435.6714939380488, ,,,
25.032303185705533,-13.43532492727392,416.05172686712194, ,,,
25.03305613864406,-13.129111421968826,397.31519060396215, ,,,
25.033826653169378,-12.829867725858564,379.4221356311384, ,,,
25.034615139459316,-12.537435217859219,362.33459934596027, ,,,
25.035422017298014,-12.25165888570514,346.01632677451295, ,,,
25.036247716302146,-11.972387243592868,330.43269572596165, ,,,
25.03709267615255,-11.69947225215007,315.5506401975099, ,,,
25.037957346831348,-11.43276924042858,301.33858308990796, ,,,
25.038842188864727,-11.17213682864131,287.7663688797422, ,,,
25.03974767357155,-10.91743685365448,274.8051976359016, ,,,
25.04067428331784,-10.668534296309328,262.42756586906063, ,,,
25.041622511777355,-10.425297209324675,250.60720870287406, ,,,
25.04259286419841,-10.187596647837783,239.31904144879027, ,,,
25.043585857677044,-9.955306600917478,228.5391105304825, ,,,
25.04460202143676,-9.72830392493,218.24453790653536, ,,,
25.045641897114894,-9.506468278561204,208.41347714902193, ,,,
25.046706039055916,-9.289682058568795,199.02506396177802, ,,,
25.047795014611705,-9.077830338161103,190.05937284052246, ,,,
25.04890940444901,-8.870800805732534,181.4973759705651, ,,,
25.050049802864354,-8.66848370519973,173.32090123944062, ,,,
25.051216818106443,-8.47077177858737,165.51259378576293, ,,,
25.05241107270628,-8.277560208523596,158.05588162974647, ,,,
25.053633203815355,-8.088746562753345,150.93493673392342, ,,,
25.054883863551808,-7.904230740646403,144.13464411031174, ,,,
25.056163719354984,-7.7239149192355505,137.64056988391434, ,,,
25.057473454348607,-7.547703501790252,131.43892834028776, ,,,
25.058813767712564,-7.375503067478046,125.51655526948106, ,,,
25.060185375063764,-7.2072223212282385,119.86087888127705, ,,,
25.061589008846184,-7.042772045797459,114.4598926624732, ,,,
25.06302541873028,-6.882065054544589,109.30213102196068, ,,,
25.0644953720221,-6.725016144991193,104.37664425241154, ,,,
25.0659996540823,-6.571542053809768,99.67297548584301, ,,,
25.067539068755295,-6.421561412647222,95.18113860527363, ,,,
25.06911443880883,-6.274994705108828,90.89159676207956, ,,,
25.070726606384177,-6.131764224570855,86.79524265593561, ,,,
25.072376433457343,-5.99179403283634,82.88337883245718, ,,,
25.074064802311433,-5.855009920239876,79.14769899168324, ,,,
25.075792616020475,-5.721339366056349,75.58027137223841, ,,,
25.077560798945147,-5.590711500082905,72.17352055823957, ,,,
25.079370297240455,-5.463057065269114,68.92021259944634, ,,,
25.08122207937591,-5.338308380706723,65.81343902619423, ,,,
25.08311713666836,-5.21639930614303,62.84660207052848, ,,,
25.085056483827817,-5.097265206566981,60.01340161175527, ,,,
25.0870411595168,-4.980842918107314,57.30782029454026, ,,,
25.089072226923168,-4.867070714720569,54.724112304128276, ,,,
25.091150774347188,-4.755888275092126,52.256790169981514, ,,,
25.09327791580298,-4.647236650981554,49.90061343360274, ,,,
25.09545479163469,-4.541058235924434,47.650577599316556, ,,,
25.09768256914791,-4.437296734560638,45.50190351522861, ,,,
25.099962443256658,-4.33589713292864,43.45002698210357, ,,,
25.102295637146277,-4.236805669259432,41.49058949223653, ,,,
25.104683402952805,-4.139969805453167,39.61942853509033, ,,,
25.107127022459068,-4.045338199308959,37.83256912794895, ,,,
25.109627807808092,-3.952860677190338,36.126215183305526, ,,,
25.11218710223421,-3.8624882075553026,34.49674145099541, ,,,
