volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.994368659025596,76.74900338350787,13485.52104051219, ,,,
24.994497473436272,78.52662611590897,14114.228445179246, ,,,
24.99462337218278,80.34499103848677,14771.919717933333, ,,,
24.994746421935176,82.20499995706203,15459.899239082586, ,,,
24.994866687856696,84.1075723678883,16179.527570710845, ,,,
24.9949842336381,86.0536456037967,16932.22195651827, ,,,
24.995099121531325,88.04417498887184,17719.460291100353, ,,,
24.995211412382318,90.08013404738804,18542.782634601597, ,,,
24.995321165663125,92.16251456520246,19403.79176404217, ,,,
24.995428439503343,94.29232676149918,20304.15925123363, ,,,
24.995533290720743,96.47059937130638,21245.622693189314, ,,,
24.99563577485133,98.69837972740865,22229.993353054426, ,,,
24.995735946178606,100.9767338332393,23259.15344761116, ,,,
24.995833857762285,103.30674636344679,24335.062530453873, ,,,
24.995929561466294,105.68952072310555,25459.757520391962, ,,,
24.996023107986158,108.12617898811857,26635.35555411076, ,,,
24.99611454687579,110.61786186732803,27864.056877516687, ,,,
24.99620392657367,113.16572860992434,29148.14618531154, ,,,
24.99629129442843,115.77095689795252,30489.996359605666, ,,,
24.996376696723868,118.43474267807278,31892.068818108903, ,,,
24.9964601787034,121.15829994134847,33356.91733409772, ,,,
24.996541784593987,123.94286047630942,34887.18894262315, ,,,
24.996621557629492,126.78967355550411,36485.62672526316, ,,,
24.99669954007354,129.70000563586154,38155.07262494675, ,,,
24.996775773241826,132.67513983238825,39898.464002276225, ,,,
24.996850297524013,135.71637550991645,41718.8448338366, ,,,
24.996923152405024,138.82502773126728,43619.35565970425, ,,,
24.996994376485954,142.00242661670262,45603.245571462525, ,,,
24.997064007504445,145.24991661870962,47673.86202799695, ,,,
24.997132082354685,148.56885572321107,49834.66256752024, ,,,
24.997198637106884,151.96061467929246,52089.20745082587, ,,,
24.997263707026338,155.42657588460386,54441.15971026185, ,,,
24.997327326592114,158.9681323417837,56894.28918850586, ,,,
24.997389529515264,162.5866865004979,59452.466734339774, ,,,
24.997450348756658,166.28364896142568,62119.66656354968, ,,,
24.9975098165444,170.06043698685164,64899.95763188437, ,,,
24.99756796439091,173.91847284318345,67797.50540176597, ,,,
24.997624823109586,177.85918232738572,70816.57440852816, ,,,
24.997680422831063,181.88399268812606,73961.50194815337, ,,,
24.99773479301922,185.994330586776,77236.72038820524, ,,,
24.99778796248672,190.19162010639235,80646.73103793725, ,,,
24.997839959410253,194.47728015571428,84196.10034414718, ,,,
24.99789081134548,198.8527218468164,87889.45240747309, ,,,
24.997940545241608,203.3193459735437,91731.46912041718, ,,,
24.997989187455605,207.87853979964575,95726.84954780877, ,,,
24.99803676376621,212.53167385671458,99880.33386253941, ,,,
24.99808329938752,217.28009859861993,104196.65524966663, ,,,
24.998128818982384,222.12514037738816,108680.53723537977, ,,,
24.998173346675436,227.06809800149753,113336.69677018539, ,,,
24.998216906065824,232.11023785022564,118169.75012049972, ,,,
24.9982595202398,237.25278964905422,123184.30273115425, ,,,
24.998301211782827,242.49694182857797,128384.80690478452, ,,,
24.99834200279161,247.84383577191738,133775.61044976313, ,,,
24.99838191488577,253.29456080045424,139360.89833693608, ,,,
24.998420969219286,258.85014807112265,145144.64921387858, ,,,
24.998459186491708,264.51156454989336,151130.6273792963, ,,,
24.99849658695909,270.2797062259583,157322.29206279077, ,,,
24.998533190444746,276.1553912558345,163722.81740247144, ,,,
24.998569016349727,282.13935264338437,170334.9762985639, ,,,
24.998604083663096,288.23223053323693,177161.15639022348, ,,,
24.998638410971974,294.4345636657881,184203.21123777964, ,,,
24.998672016471428,300.74678129703506,191462.5419224787, ,,,
24.998704917974027,307.16919404233283,198939.85540472952, ,,,
24.99873713291935,313.70198392980285,206635.24784929777, ,,,
24.998768678383183,320.34519528086946,214548.0567314366, ,,,
24.998799571086565,327.0987239964347,222676.7877270133, ,,,
24.998829827404645,333.96230656727994,231019.03558046295, ,,,
24.998859463375375,340.9355092545843,239571.43374173038, ,,,
24.998888494707973,348.0177166273479,248329.51594916193, ,,,
24.998916936791254,355.2081188852228,257287.61391754184, ,,,
24.998944804701804,362.5057000523396,266438.85305650596, ,,,
24.998972113211927,369.9092252981278,275774.9266276149, ,,,
24.998998876797494,377.4172270350824,285286.0506710708, ,,,
24.99902510964562,385.0279925204453,294960.9319773394, ,,,
24.999050825662138,392.7395495243419,304786.4665329024, ,,,
24.999076038479025,400.54965247269513,314747.8745479301, ,,,
24.99910076146157,408.4557689534997,324828.3955477725, ,,,
24.999125007715477,416.4550646472205,335009.2621919498, ,,,
24.99914879009382,424.5443900050084,345269.6604108135, ,,,
24.999172121203816,432.7202655429389,355586.45308148814, ,,,
24.999195013413548,440.97886790588143,365934.31401302834, ,,,
24.999217478858483,449.3160161271097,376285.41456869943, ,,,
24.999239529447934,457.72715813750995,386609.56647752406, ,,,
24.999261176871332,466.20735832563463,396873.9947694663, ,,,
24.99928243260444,474.75128355296954,407043.2528453514, ,,,
24.999303307915447,483.3531932765246,417079.5321969818, ,,,
24.9993238138709,492.0069273563421,426942.01061740454, ,,,
24.999343961341626,500.7058967267581,436587.6591165004, ,,,
24.999363761008418,509.44307509227906,445970.4624471669, ,,,
24.99938322336776,518.210990029224,455042.07997996587, ,,,
24.99940235873737,527.0017200477089,463751.77644186316, ,,,
24.99942117726162,535.8068874697856,472046.0900749854, ,,,
24.999439688917,544.6176577265533,479869.88673400687, ,,,
24.999457903517328,553.4247400090625,487165.58196886256, ,,,
24.99947583071899,562.2183877931727,493874.06386392337, ,,,
24.999493480026043,570.9884049615941,499934.6042679376, ,,,
24.99951086079526,579.7241526081804,505285.3070891585, ,,,
24.999527982241087,588.4145593060177,509863.38845708483, ,,,
24.99954485344052,597.0481350397887,513605.7216009233, ,,,
24.999561483337907,605.6129869872611,516448.9741821664, ,,,
24.99957788074972,614.0968394096476,518330.4799741095, ,,,
24.9995940543692,622.4870573947729,519188.4247466778, ,,,
24.999610012770983,630.7706745616499,518962.7986530419, ,,,
24.999625764415605,638.934421589217,517595.25274025934, ,,,
24.99964131765405,646.9647614560919,515030.83287166763, ,,,
24.999656680732123,654.8479287471523,511217.58599869185, ,,,
24.99967186179484,662.5699687660926,506107.77025188063, ,,,
24.999686868890755,670.11678398409,499658.47007132816, ,,,
24.999701709976208,677.4741835668594,491832.2947381784, ,,,
24.999716392919538,684.627932568354,482597.5372735496, ,,,
24.999730925505297,691.5638093917064,471930.0242320134, ,,,
24.99974531543831,698.2676632559354,459812.1677128266, ,,,
24.999759570347813,704.7254719600194,446234.7915217433, ,,,
24.999773697791476,710.9234071790544,431197.15822369023, ,,,
24.999787705259404,716.8478974121709,414707.3640328706, ,,,
24.999801600178113,722.4856919521793,396782.74369612767, ,,,
24.99981538991448,727.8239275098538,377450.41279872996, ,,,
24.99982908177964,732.8501961576055,356747.38845968223, ,,,
24.99984268303284,737.5526084109174,334720.10869398614, ,,,
24.99985620088531,741.9198591942486,311425.5408568089, ,,,
24.999869642504084,745.9412903321366,286929.64327545435, ,,,
24.9998830150158,749.6069518881653,261308.65835511326, ,,,
24.999896325510466,752.9076605437808,234647.16275380895, ,,,
24.999909581045234,755.8350530937187,207038.91046160326, ,,,
24.99992278864813,758.3816373862072,178585.08387503316, ,,,
24.9999359553218,760.5408405854498,149394.97452402452, ,,,
24.99994908804716,762.3070454680619,119582.68763305704, ,,,
24.99996219378721,763.6756280703477,89269.70791182743, ,,,
24.99997527949061,764.6429916067075,58580.73722301042, ,,,
24.99998835209541,765.2065786756056,27643.40516686859, ,,,
25.000001418532786,765.3648985672387,-3410.3434558957547, ,,,
25.00001448573059,765.1175310694591,-34450.489681754196, ,,,
25.00002756061715,764.4651299798156,-65344.0418645515, ,,,
25.000040650124838,763.4094200225468,-95962.24746698544, ,,,
25.000053761193843,761.9531852284348,-126175.97688240893, ,,,
25.000066900775746,760.1002498695245,-155862.732211458, ,,,
25.000080075837328,757.8554557891863,-184901.37979513285, ,,,
25.000093293364127,755.2246325714407,-213179.63153123274, ,,,
25.000106560364266,752.2145556975609,-240589.39574848022, ,,,
25.00011988387209,748.8329130758859,-267031.0696518972, ,,,
25.000133270951913,745.0882502191791,-292413.24630313466, ,,,
25.000146728701782,740.9899221999483,-316652.61672381096, ,,,
25.000160264257232,736.5480375186952,-339675.776702666, ,,,
25.00017388479508,731.7734024663644,-361417.6905747636, ,,,
25.00018759753716,726.6774540567928,-381825.10934420937, ,,,
25.00020140975429,721.2721996823126,-400852.1862110844, ,,,
25.000215328769986,715.5701545299776,-418465.10987899284, ,,,
25.000229361964433,709.5842705018841,-434638.4441152391, ,,,
25.000243516778358,703.3278738249242,-449357.1647180895, ,,,
25.00025780071701,696.8145982532175,-462614.76838115166, ,,,
25.00027222135409,690.0583203829444,-474414.2729207754, ,,,
25.000286786335824,683.0730949560825,-484766.52868426, ,,,
25.000301503384968,675.8730946448306,-493690.53032287955, ,,,
25.00031638030493,668.4725487189861,-501212.439438032, ,,,
25.00033142498391,660.8856870012191,-507364.97570988606, ,,,
25.000346645399063,653.1266852282631,-512186.9477360889, ,,,
25.000362049620755,645.2096137328622,-515722.3687748977, ,,,
25.000377645816823,637.1483901080553,-518019.90910971037, ,,,
25.000393442256907,628.9567344942159,-519132.2048891373, ,,,
25.000409447316844,620.64812814268,-519115.24738869787, ,,,
25.000425669483118,612.2357772626126,-518027.47921058664, ,,,
25.000442117357338,603.7325799170058,-515929.52117716474, ,,,
25.00045879966081,595.1510946486915,-512883.4701696296, ,,,
25.00047572523917,586.5035160388402,-508952.0530093203, ,,,
25.000492903067055,577.8016510203977,-504198.7453878582, ,,,
25.00051034225289,569.0569003272357,-498686.4552713464, ,,,
25.000528052043684,560.2802422905945,-492478.0524571355, ,,,
25.00054604182998,551.4822197073395,-485635.02103542205, ,,,
25.000564321150804,542.6729325930603,-478217.76096652757, ,,,
25.000582899698703,533.8620282250223,-470285.2561966546, ,,,
25.00060178732494,525.0586985059442,-461894.32094145496, ,,,
25.00062099404467,516.2716785789164,-453100.019586036, ,,,
25.000640530042286,507.5092463094331,-443954.9905230696, ,,,
25.0006604056768,498.77922570234654,-434509.60398736724, ,,,
25.00068063148735,490.0889911577856,-424811.6601829469, ,,,
25.000701218198767,481.4454734309924,-414906.50083738565, ,,,
25.000722176727297,472.8551673786991,-404836.7401835575, ,,,
25.00074351818636,464.324140885199,-394642.47704635205, ,,,
25.00076525389247,455.85804508578,-384361.0443221073, ,,,
25.00078739537121,447.4621251711168,-374027.3193613788, ,,,
25.000809954363373,439.1412323912798,-363673.43600183044, ,,,
25.00083294283117,430.89983704525594,-353329.1427269597, ,,,
25.00085637296458,422.7420408929394,-343021.6641122559, ,,,
25.00088025718782,414.67159095051966,-332775.8999618533, ,,,
25.00090460816594,406.69189389034096,-322614.3698743908, ,,,
25.000929438811507,398.8060294396058,-312557.5533926025, ,,,
25.00095476229151,391.0167645699988,-302623.6830542516, ,,,
25.0009805920343,383.32656818480325,-292829.12094697414, ,,,
25.001006941736737,375.73762492184426,-283188.25768459425, ,,,
25.001033825371437,368.2518493648098,-273713.7863023262, ,,,
25.001061257194195,360.8708996702602,-264416.6733178687, ,,,
25.001089251751544,353.5961911251807,-255306.3895786402, ,,,
25.001117823888496,346.4289099912397,-246390.85106560096, ,,,
25.001146988756357,339.37002623376407,-237676.74636501336, ,,,
25.00117676182083,332.42030574467475,-229169.41893381966, ,,,
25.001207158870187,325.5803236328276,-220873.0856120761, ,,,
25.00123819602364,318.85047533888223,-212790.92964013404, ,,,
25.001269889739913,312.2309883914362,-204925.11793799876, ,,,
25.00130225682596,305.72193379441023,-197276.95782303571, ,,,
25.00133531444587,299.32323616263585,-189846.95785496494, ,,,
25.001369080130015,293.03468431551835,-182634.86838809733, ,,,
25.001403571784298,286.85594106505937,-175639.81451202912, ,,,
25.001438807699692,280.78655226291687,-168860.32032015864, ,,,
25.00147480656194,274.82595618607564,-162294.37205312497, ,,,
25.00151158746144,268.9734917949534,-155939.51949226102, ,,,
25.0015491699034,263.2284066705559,-149792.88239586432, ,,,
25.001587573818185,257.58986479754714,-143851.2371904919, ,,,
25.001626819571907,252.0569541469295,-138111.0199115801, ,,,
25.00166692797717,246.6286931450811,-132568.45320137226, ,,,
25.001707920304188,241.30403711556932,-127219.48355267142, ,,,
25.00174981829204,236.08188480211996,-122059.90102475912, ,,,
25.001792644160208,230.96108398443727,-117085.31829362358, ,,,
25.00183642062034,225.94043674130495,-112291.25660742208, ,,,
25.001881170888364,221.01870468557576,-107673.10441188738, ,,,
25.001926918696746,216.1946139225637,-103226.21223681081, ,,,
25.00197368830712,211.46685913202685,-98945.87141556814, ,,,
25.00202150452317,206.83410819295887,-94827.34285325445, ,,,
25.00207039270375,202.295005965526,-90865.89316583327, ,,,
25.002120378776375,197.84817770178836,-87056.79730403303, ,,,
25.00217148925101,193.49223281259935,-83395.34271091105, ,,,
25.00222375123407,189.22576801093038,-79876.8697757072, ,,,
25.00227719244285,185.04736999279322,-76496.76448342847, ,,,
25.002331841220247,180.95561836554026,-73250.46947758432, ,,,
25.002387726549784,176.9490882555333,-70133.49705436494, ,,,
25.00244487807099,173.02635251246232,-67141.44017917846, ,,,
25.002503326095145,169.18598393270977,-64269.96799860476, ,,,
25.002563101621362,165.42655724631368,-61514.84475914911, ,,,
25.002624236353057,161.74665097810438,-58871.91956269747, ,,,
25.002686762714752,158.14484904978912,-56337.1484417593, ,,,
25.002750713869343,154.6197424585066,-53906.57159272936, ,,,
25.002816123735617,151.16993062911885,-51576.347909331875, ,,,
25.002883027006344,147.7940225917016,-49342.72527463077, ,,,
25.002951459166656,144.49063830598283,-47202.06508918283, ,,,
25.003021456512904,141.25840968262943,-45150.82531599538, ,,,
25.00309305617189,138.09598148388616,-43185.57861721063, ,,,
25.003166296120643,135.00201216881317,-41302.992652503584, ,,,
25.003241215206547,131.97517480916378,-39499.84478546611, ,,,
25.003317853167957,129.01415763684167,-37773.01367394745, ,,,
25.003396250655324,126.11766462752226,-36119.48228664172, ,,,
25.00347644925281,123.28441622091977,-34536.327053971916, ,,,
25.003558491500264,120.51314958685316,-33020.7358007221, ,,,
25.003642420915984,117.80261911905329,-31569.978779182336, ,,,
25.003728282019654,115.15159684257375,-30181.43514751647, ,,,
25.003816120356127,112.55887255773143,-28852.567292716478, ,,,
25.003905982519527,110.02325425270544,-27580.935064838828, ,,,
25.003997916178044,107.54356814084065,-26364.184750142784, ,,,
25.004091970099253,105.11865895352753,-25200.04896023815, ,,,
25.004188194175985,102.747389961691,-24086.34738427562, ,,,
25.004286639452882,100.42864308161118,-23020.978698902887, ,,,
25.004387358153473,98.16131893777953,-22001.924308020753, ,,,
25.00449040370795,95.94433684442863,-21027.240891169666, ,,,
25.00459583078154,93.77663481980434,-20095.061964070203, ,,,
25.004703695303558,91.65716951982161,-19203.5926876165, ,,,
25.00481405449712,89.58491620996134,-18351.109244381474, ,,,
25.00492696690955,87.55886862449682,-17535.956523973557, ,,,
25.005042492443515,85.57803892189492,-16756.543750803263, ,,,
25.005160692388806,83.64145750728699,-16011.346451503108, ,,,
25.005281629455006,81.74817291877147,-15298.898587681899, ,,,
25.005405367804716,79.89725169532468,-14617.796240979955, ,,,
25.005531973087738,78.08777814901339,-13966.690964030184, ,,,
25.005661512475932,76.3188542530514,-13344.290207406559, ,,,
25.005794054698924,74.5895994011037,-12749.35471426044, ,,,
25.00592967008068,72.89915021285196,-12180.696233940964, ,,,
25.006068430576878,71.24666036925709,-11637.175406181083, ,,,
25.006210409813132,69.63130035337574,-11117.7014124422, ,,,
25.0063556831242,68.05225723418076,-10621.227886667666, ,,,
25.006504327594,66.50873446792141,-10146.75316692527, ,,,
25.006656422096622,64.99995162146689,-9693.317584566483, ,,,
25.0068120473383,63.52514417621597,-9260.001675804253, ,,,
25.006971285900292,62.083563287857665,-8845.925309835275, ,,,
25.007134222282822,60.67447550153581,-8450.245925105293, ,,,
25.007300942950085,59.29716256262017,-8072.156024546851, ,,,
25.00747153637614,57.95092114216173,-7710.883821542118, ,,,
25.007646093092102,56.63506258715529,-7365.689402892091, ,,,
25.007824705734212,55.34891269843686,-7035.865532171819, ,,,
25.0080074690932,54.09181145209074,-6720.734842212107, ,,,
25.008194480164708,52.86311278118781,-6419.649424914102, ,,,
25.0083858382009,51.66218431599529,-6131.989263280982, ,,,
25.008581644763307,50.48840713823265,-5857.161287550142, ,,,
25.00878200377689,49.34117553957208,-5594.598013373348, ,,,
25.008987021585362,48.21989678155264,-5343.756721514304, ,,,
25.009196807007818,47.12399084869996,-5104.118254958241, ,,,
25.00941147139667,46.052890220683956,-4875.186032438788, ,,,
25.009631128696928,45.00603962386688,-4656.4853082818045, ,,,
25.00985589550692,43.982895796123614,-4447.561928735863, ,,,
25.01008589114039,42.98292726913303,-4247.981651043117, ,,,
25.010321237690018,42.00561412300841,-4057.329369336414, ,,,
25.010562060092525,41.050447770381396,-3875.2079916769876, ,,,
25.010808486195163,40.11693072401579,-3701.238142651466, ,,,
25.011060646823935,39.20457637741427,-3535.0568415724347, ,,,
25.011318675853236,38.31290879378109,-3376.317324743719, ,,,
25.011582710277253,37.44146248021988,-3224.6879555758414, ,,,
25.01185289028297,36.58978218186443,-3079.8518351751845, ,,,
25.01212935932493,35.75742267083606,-2941.5059640667064, ,,,
25.01241226420169,34.943948543310995,-2809.36080673672, ,,,
25.01270175513412,34.14893400927342,-2683.139613646559, ,,,
25.012997985845548,33.37196270108415,-2562.57785059252, ,,,
25.013301113643706,32.61262747468923,-2447.4227564651055, ,,,
25.013611299504685,31.870530215013048,-2337.432732010941, ,,,
25.013928708158815,31.145281643750483,-2232.3769554435453, ,,,
25.014253508178612,30.43650114212189,-2132.0347343798708, ,,,
25.014585872068647,29.74381656026788,-2036.1953448958404, ,,,
25.014925976357745,29.066864036536124,-1944.6572666810484, ,,,
25.015274001693143,28.40528782488037,-1857.2280811100622, ,,,
25.015630132937034,27.758740119794624,-1773.7238006891503, ,,,
25.015994559265188,27.126880887249083,-1693.968754596766, ,,,
25.016367474268105,26.50937769309813,-1617.794994898061, ,,,
25.016749076054364,25.905905545764234,-1545.0421251791838, ,,,
25.017139567356523,25.316146729117342,-1475.55686581356, ,,,
25.017539155639447,24.739790650734236,-1409.1927778196614, ,,,
25.017948053211185,24.176533681982562,-1345.8099792647854, ,,,
25.018366477336524,23.626079008508498,-1285.2747987840976, ,,,
25.018794650353122,23.08813648343522,-1227.4595596193053, ,,,
25.01923279979044,22.562422477955515,-1172.2422804522337, ,,,
25.01968115849147,22.048659741818735,-1119.506424137729, ,,,
25.020139964737282,21.546577261573503,-1069.1406783236832, ,,,
25.020609462374594,21.05591012385955,-1021.0386909423246, ,,,
25.021089900946254,20.5763993818238,-975.0988813537308, ,,,
25.021581535824872,20.107791923112245,-931.2242014565334, ,,,
25.02208462834955,19.6498403406205,-889.3219606435566, ,,,
25.02259944596591,19.20230280644418,-849.3036028759517, ,,,
25.02312626236935,18.764942949269475,-811.0845487420687, ,,,
25.02366535765173,18.337529733033243,-774.5839970798883, ,,,
25.024217018451495,17.919837337461104,-739.7247801620944, ,,,
25.0247815381074,17.511645043579648,-706.4331688501691, ,,,
25.025359216815772,17.11273711990907,-674.6387588148996, ,,,
25.025950361791605,16.722902710137262,-644.274285224722, ,,,
25.026555287433382,16.341935726081807,-615.2755098080409, ,,,
25.027174315491845,15.969634741207315,-587.5810644129415, ,,,
25.027807775242692,15.605802884902582,-561.1323489265487, ,,,
25.028456003663514,15.250247742169515,-535.8733710087474, ,,,
25.029119345614703,14.902781254096212,-511.750671012786, ,,,
25.029798154024867,14.563219618827581,-488.7131717567241, ,,,
25.030492790080487,14.231383197306563,-466.71210119394806, ,,,
25.031203623420186,13.907096420224056,-445.70086249657135, ,,,
25.03193103233346,13.59018769594201,-425.6349666330174, ,,,
25.032675403964344,13.28048932073714,-406.4719067503668, ,,,
25.033437134519698,12.977837393225691,-388.17109498895735, ,,,
25.034216629482586,12.682071727252067,-370.6937599622307, ,,,
25.03501430383065,12.39303576911276,-354.002875552791, ,,,
25.03583058225974,12.110576515289434,-338.063075859462, ,,,
25.036665899412824,11.834544433171004,-322.84058474347285, ,,,
25.037520700114353,11.56479338211757,-308.30314401357157, ,,,
25.03839543961024,11.301180537808246,-294.4199422274923, ,,,
25.039290583813496,11.043566316894417,-281.1615562103076, ,,,
25.040206609555817,10.791814303810353,-268.49988113389014, ,,,
25.04114400484508,10.545791179978648,-256.40807743951984, ,,,
25.042103269129047,10.305366653023526,-244.8605113602967, ,,,
25.04308491356536,10.070413389131506,-233.8327001548289, ,,,
25.044089461297947,9.840806945724566,-223.301263634766, ,,,
25.04511744774013,9.616425706377312,-213.24386991976056, ,,,
25.046169420864377,9.397150817011394,-203.63919355701836, ,,,
25.047245941499128,9.182866123042748,-194.46686600451974, ,,,
25.048347583632633,8.9734581086806,-185.7074356005869, ,,,
25.049474934724138,8.768815837086358,-177.34232438343872, ,,,
25.050628596022488,8.568830891889693,-169.3537908155714, ,,,
25.051809182892438,8.373397320426239,-161.72488952208064, ,,,
25.053017325148712,8.182411577633047,-154.43943930810093, ,,,
25.054253667398232,7.995772471556199,-147.48198439044202, ,,,
25.05551886939042,7.8133811104785185,-140.83776566379387, ,,,
25.056813606376043,7.635140850029778,-134.49268743639075, ,,,
25.05813856947471,7.460957242850344,-128.433287414634, ,,,
25.05949446605115,7.290737988582727,-122.64670972609932, ,,,
25.06088202010064,7.124392885277768,-117.12067571894309, ,,,
25.06230197264368,6.96183378172377,-111.84346023131606, ,,,
25.063755082130314,6.80297453073714,-106.80386462338977, ,,,
25.065242124854112,6.64773094423603,-101.99119420925949, ,,,
25.066763895376223,6.496020748280788,-97.3952359403327, ,,,
25.06832120695975,6.347763539776841,-93.00623550831011, ,,,
25.069914892014594,6.202880744232416,-88.81487789695548, ,,,
25.071545802553107,6.061295573966306,-84.81226709069591, ,,,
25.07321481065686,5.9229329877012935,-80.98990721129528, ,,,
25.07492280895472,5.78771965088613,-77.33968478487061, ,,,
25.076670711112587,5.655583896915738,-73.8538512785791, ,,,
25.078459452335057,5.526455689233346,-70.52500694901633, ,,,
25.080289989879347,5.400266584421075,-67.34608474849846, ,,,
25.0821633035817,5.276949695936083,-64.31033598871706, ,,,
25.084080396396764,5.156439658642668,-61.41131540609016, ,,,
25.08604229495008,5.038672594517312,-58.64286774866007, ,,,
25.088050050104115,4.923586078587914,-55.99911506288555, ,,,
25.090104737538276,4.811119105980472,-53.47444353060874, ,,,
25.09220745834302,4.701212059882563,-51.0634921287589, ,,,
25.094359339628625,4.593806679669077,-48.761141257785546, ,,,
25.096561535149036,4.488846030208289,-46.562501432395806, ,,,
25.09881522594093,4.386274471884269,-44.462903377357584, ,,,
25.101121620978624,4.286037630886466,-42.457888039141146, ,,,
25.103481957845215,4.1880823706223875,-40.54319680647608, ,,,
25.10589750342018,4.092356763553498,-38.71476301922409, ,,,
25.108369554584158,3.9988100636169417,-36.96870284080837, ,,,
25.110899438941097,3.9073926795608593,-35.301307292538745, ,,,
25.11348851555836,3.8180561484384405,-33.70903448474356, ,,,
25.11613817572534,3.7307531101198568,-32.18850166463478, ,,,
25.118849843730775,3.645437282231976,-30.736478618250413, ,,,
25.121624977659625,3.562063435497816,-29.34988036242041, ,,,
25.124465070209762,3.4805873699479246,-28.025760826422236, ,,,
25.127371649529103,3.4009658914300838,-26.76130656103223, ,,,
25.130346280073734,3.3231567887174185,-25.553830761206687, ,,,
25.13339056348758,3.2471188112257385,-24.40076751688985, ,,,
25.136506139504107,3.1728116471129617,-23.299666507908526, ,,,
25.139694686870833,3.100195901919181,-22.2481876350547, ,,,
25.142957924297065,3.0292330777349443,-21.244096201720936, ,,,
25.146297611425634,2.9598855527755665,-20.285258069905538, ,,,
25.149715549829182,2.8921165614866293,-19.36963519475831, ,,,
25.153213584031697,2.825890175019254,-18.49528128876834, ,,,
25.15679360255606,2.761171282237144,-17.660337651003434, ,,,
25.16045753899812,2.697925571115194,-16.86302929168374, ,,,
25.164207373128267,2.6361195105018,-16.101661128352255, ,,,
25.16804513202109,2.575720332417421,-15.374614360114698, ,,,
25.171972891213894,2.516696014686214,-14.680343102308935, ,,,
25.175992775894997,2.4590152639227547,-14.017371055815746, ,,,
25.180106962122508,2.402647498988598,-13.38428838158709, ,,,
25.184317678074486,2.3475628347827926,-12.779748724709982, ,,,
25.18862720533136,2.293732066392749,-12.20246634501004, ,,,
25.1930378801915,2.2411266536261003,-11.651213390968703, ,,,
25.19755209502086,2.1897187058790686,-11.124817298877824, ,,,
25.2021722996377,2.139480967369513,-10.62215829024008, ,,,
25.20690100273328,2.0903868026727577,-10.142167024514523, ,,,
25.211740773329712,2.0424101826234646,-9.683822283594077, ,,,
25.21669424227581,1.995525670510339,-9.246148863213788, ,,,
25.22176410378228,1.9497084085938947,-8.828215439625778, ,,,
25.226953116997084,1.9049341049427604,-8.429132652455728, ,,,
25.23226410762246,1.8611790205353054,-8.04805117023793, ,,,
25.23769996957452,1.8184199567055663,-7.684159914894155, ,,,
25.243263666686833,1.7766342428313315,-7.3366843297614315, ,,,
25.248958234459177,1.7357997243184833,-7.004884739328551, ,,,
25.254786781852925,1.695894750854491,-6.688054776544727, ,,,
25.260752493134202,1.6568981649464398,-6.385519880156624, ,,,
25.266858629766475,1.6187892906931773,-6.096635875037936, ,,,
25.273108532353874,1.5815479228247542,-5.820787588012087, ,,,
25.27950562263678,1.5451543160079395,-5.557387553290055, ,,,
25.286053405541313,1.5095891743570342,-5.305874766015344, ,,,
25.292755471284284,1.474833641225179,-5.065713476999684, ,,,
25.299615497535232,1.4408692891934374,-4.836392080409697, ,,,
25.306637251637433,1.4076781103128182,-4.617421994399566, ,,,
25.31382459288943,1.3752425065561127,-4.408336660847122, ,,,
25.321181474889233,1.3435452804799297,-4.208690519152734, ,,,
25.32871194794282,1.312569626125274,-4.018058088597866, ,,,
25.336420161539134,1.2822991200885294,-3.836033046402047, ,,,
25.34431036689352,1.25271771283031,-3.6622273738484976, ,,,
25.35238691956178,1.2238097201593288,-3.496270529492068, ,,,
25.360654282127033,1.1955598149254156,-3.3378086610461355, ,,,
25.369117026961636,1.1679530188797864,-3.186503860524875, ,,,
25.3777798390667,1.1409746947486679,-3.0420334328892014, ,,,
25.38664751899134,1.1146105384695963,-2.90408922898574, ,,,
25.395724985834587,1.088846571602009,-2.7723769729813674, ,,,
25.405017280332256,1.06366913392576,-2.64661565205095, ,,,
25.414529568031803,1.039064876189689,-2.52653690876638, ,,,
25.424267142557788,1.0150207530439919,-2.411884477695723, ,,,
25.43423542897102,0.9915240161172978,-2.3024136378763065, ,,,
25.444439987224403,0.9685622072600641,-2.197890694185421, ,,,
25.45488651571869,0.9461231519408206,-2.098092479844503, ,,,
25.465580854961374,0.9241949527903037,-2.0028058838427323, ,,,
25.47652899133227,0.9027659832939076,-1.9118273962764472, ,,,
25.487737060959187,0.8818248816271568,-1.8249626779854606, ,,,
25.49921135370754,0.8613605446361541,-1.7420261447356005, ,,,
25.510958317287617,0.8413621219449148,-1.6628405776159343, ,,,
25.522984561483625,0.8218190102050245,-1.5872367401849883, ,,,
25.53529686250852,0.8027208474762928,-1.5150530251668315, ,,,
25.547902167489138,0.784057507731155,-1.4461351053600335, ,,,
25.560807599085813,0.7658190954866029,-1.3803356109314726, ,,,
25.57402046025155,0.7479959405541952,-1.3175138115124185, ,,,
25.58754823913531,0.7305785929200417,-1.2575353201767636, ,,,
25.60139861413453,0.7135578177298199,-1.200271806515097, ,,,
25.61557945910227,0.6969245903926113,-1.1456007243597994, ,,,
25.63009884871437,0.6806700917972552,-1.0934050506231017, ,,,
25.644965064002307,0.6647857036381273,-1.0435730371375471, ,,,
25.66018659805783,0.6492630038421956,-0.9959979731573786, ,,,
