volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.452494270547206,0.2984294317825108,0.17910058649353816, ,,,
23.48566794481931,0.30450196592598805,0.1870050244597798, ,,,
23.518179113429593,0.3107160092909287,0.19526627679236694, ,,,
23.550039188426418,0.3170747514746186,0.20390052895580713, ,,,
23.581259468339322,0.3235814514619346,0.2129246888492712, ,,,
23.611851135584384,0.3302394388407694,0.2223564173094293, ,,,
23.641825254087028,0.33705211501814636,0.23221416008894305, ,,,
23.671192767114324,0.3440229544364618,0.24251718075264736, ,,,
23.699964495309043,0.35115550578682586,0.25328559495083125, ,,,
23.72815113491788,0.3584533932190754,0.26454040584435257, ,,,
23.75576325620623,0.36592031754330934,0.27630354064262286, ,,,
23.78281130205214,0.37356005742349163,0.28859788874014103, ,,,
23.8093055867122,0.38137647055799817,0.30144734062131434, ,,,
23.835256294752273,0.38937349484400674,0.3148768285427099, ,,,
23.86067348013603,0.39755514952433313,0.3289123681600392, ,,,
23.885567065464556,0.40592553631172845,0.3435811016980814, ,,,
23.90994684136037,0.41448884048644763,0.35891134214672, ,,,
23.933822465989227,0.4232493319633215,0.374932619052564, ,,,
23.957203464713565,0.4322113663245352,0.39167572534503187, ,,,
23.980099229871346,0.44137938581160263,0.4091727655342347, ,,,
24.002519020674214,0.450757920272561,0.4274572051395999, ,,,
24.0244719632193,0.46035158805810483,0.4465639212621582, ,,,
24.04596705060877,0.4701650968609807,0.46652925440761145, ,,,
24.067013143171927,0.4802032444917619,0.4873910612669191, ,,,
24.087618968784223,0.49047091958206157,0.5091887684849626, ,,,
24.107793123278213,0.5009731022112346,0.5319634277373482, ,,,
24.127544070941415,0.5117148644478258,0.5557577712413206, ,,,
24.146880145096084,0.5227013707912804,0.5806162678292479, ,,,
24.165809548756513,0.533937878511995,0.6065851804872369, ,,,
24.18434035535905,0.5454297378772397,0.633712623243642, ,,,
24.202480509560623,0.5571823922478771,0.6620486189203676, ,,,
24.220237828101574,0.5692013780412615,0.6916451570477199, ,,,
24.237620000728686,0.5814923245439138,0.7225562510640896, ,,,
24.25463459117455,0.5940609535575745,0.754837995203621, ,,,
24.27128903818949,0.6069130788757742,0.7885486217967499, ,,,
24.287590656622417,0.6200546055628928,0.82374855485351, ,,,
24.303546638547246,0.6334915290227405,0.8605004651254108, ,,,
24.31916405443145,0.6472299338532765,0.8988693220916062, ,,,
24.33444985434351,0.6612759924456615,0.9389224419236504, ,,,
24.349410869196415,0.6756359633280753,0.980729536715504, ,,,
24.364053812024007,0.6903161892248166,1.024362755126093, ,,,
24.37838527928759,0.7053230948081084,1.0698967240030655, ,,,
24.39241175220997,0.720663184128089,1.1174085814530217, ,,,
24.40613959813446,0.7363430376820403,1.1669780062460748, ,,,
24.419575071906323,0.7523693091101187,1.21868724087608, ,,,
24.43272431727439,0.7687487214848445,1.2726211066744184, ,,,
24.445593368310554,0.7854880631610928,1.32886701070202, ,,,
24.458188150845082,0.8025941831654194,1.3875149446721842, ,,,
24.470514483915657,0.8200739860793589,1.4486574699230492, ,,,
24.482578081228354,0.8379344263974341,1.512389696211664, ,,,
24.494384552628507,0.8561825023122915,1.5788092397585543, ,,,
24.505939405579994,0.8748252488865815,1.648016173348944, ,,,
24.51724804665112,0.8938697305898244,1.7201129561307569, ,,,
24.528315783005596,0.9133230331353615,1.7952043449845279, ,,,
24.53914782389716,0.933192254590214,1.8733972885867824, ,,,
24.549749282166413,0.9534844957012003,1.9548007942824506, ,,,
24.560125175738623,0.9742068494010088,2.0395257773219297, ,,,
24.57028042912114,0.9953663894303598,2.1276848736259057, ,,,
24.580219874899413,1.0169701580342507,2.2193922342580947, ,,,
24.589948255230357,1.0390251526760892,2.314763276024537, ,,,
24.599470223332197,1.0615383117085224,2.4139144073386603, ,,,
24.608790344969655,1.084516498957742,2.516962708442506, ,,,
24.617913099933713,1.1079664871434103,2.624025573728668, ,,,
24.62684288351501,1.1318949400761207,2.735220306053991, ,,,
24.635584007970255,1.156308393586664,2.8506636692953458, ,,,
24.64414070398063,1.181213235112699,2.9704713799906686, ,,,
24.652517122101774,1.206615681859497,3.094757547078564, ,,,
24.66071733420462,1.2325217575058747,3.223634055837893, ,,,
24.668745334906443,1.2589372673485992,3.357209873765473, ,,,
24.676605042991724,1.2858677718692948,3.4955903138468325, ,,,
24.684300302822095,1.3133185585941072,3.6388761836906816, ,,,
24.691834885735293,1.3412946122387353,3.7871629128126063, ,,,
24.69921249143225,1.3698005830475906,3.940539536945034, ,,,
24.706436749352385,1.398840753256004,4.099087655066373, ,,,
24.713511220036423,1.4284190016611675,4.262880250715602, ,,,
24.720439396476657,1.4585387661806932,4.431980447292527, ,,,
24.72722470545426,1.4892030044090632,4.606440155093357, ,,,
24.73387050886351,1.520414152095254,4.786298619801452, ,,,
24.740380105022613,1.5521740795191152,4.971580869989364, ,,,
24.746756729971015,1.5844840457160285,5.162296050280501, ,,,
24.753003558753097,1.6173446505396731,5.3584356585505875, ,,,
24.759123706688033,1.650755784598219,5.5599716785730875, ,,,
24.765120230625683,1.6847165769639214,5.766854569037766, ,,,
24.770996130188703,1.719225340771473,5.979011212854453, ,,,
24.776754349000434,1.754279516712824,6.196342689964613, ,,,
24.78239777589886,1.7898756144372336,6.418722009228054, ,,,
24.787929246136454,1.8260091519793373,6.645991707041015, ,,,
24.793351542565997,1.8626745932871165,6.877961394455782, ,,,
24.79866739681233,1.8998652839850547,7.1144052034768235, ,,,
24.803879490430134,1.9375733854709778,7.355059181091948, ,,,
24.808990456047805,1.9757898075855058,7.599618652150953, ,,,
24.814002878497448,2.014504140041747,7.847735534447996, ,,,
24.818919295931078,2.0537045828053073,8.099015648806668, ,,,
24.823742200923256,2.0933778757741677,8.353016076141028, ,,,
24.828474041560085,2.133509228061147,8.609242531905638, ,,,
24.833117222514815,2.1740822472057078,8.867146840009177, ,,,
24.837674106110192,2.2150788687341105,9.126124513242605, ,,,
24.84214701336766,2.256479286543083,9.38551251649515, ,,,
24.84653822504362,2.2982618845881726,9.644587204656752, ,,,
24.850849982652853,2.3404031703813706,9.90256252516745, ,,,
24.855084489479395,2.382877710993397,10.158588561327829, ,,,
24.8592439115749,2.4256580721157444,10.411750365601923, ,,,
24.86333037874485,2.468714760851716,10.661067276302296, ,,,
24.86734598552273,2.512016173170047,10.905492754850979, ,,,
24.87129279213231,2.5555285465454776,11.143914616573861, ,,,
24.875172825438476,2.599215918802648,11.375156128375481, ,,,
24.87898807988655,2.643040094046915,11.597977559410086, ,,,
24.88274051843055,2.6869606163942388,11.811078622242258, ,,,
24.88643207345055,2.7309347527113736,12.013101745584596, ,,,
24.890064647659333,2.7749174851091674,12.202636114056592, ,,,
24.89364011499868,2.818861514263399,12.37822282466601, ,,,
24.89716032152544,2.8627172744941287,12.538360845821716, ,,,
24.900627086287788,2.906432961584373,12.681514217548015, ,,,
24.904042202191725,2.949954574330022,12.806120152618053, ,,,
24.907407436858254,2.993225970556834,12.910598302234115, ,,,
24.910724533471473,3.0361889386723955,12.993361169034223, ,,,
24.913995211617745,3.0787832853757573,13.052825461656468, ,,,
24.917221168116374,3.1209469402609136,13.087424664521038, ,,,
24.92040407784194,3.1626160779526873,13.095622474432684, ,,,
24.923545594538645,3.2037252581054805,13.075927207871636, ,,,
24.926647351626947,3.24420758372636,13.026907068578268, ,,,
24.929710963002716,3.283994877913325,12.94720603314056, ,,,
24.932738023829266,3.32301787884777,12.835560267539108, ,,,
24.935730111322556,3.3612064531377213,12.690815131305786, ,,,
24.938688785529717,3.3984898266477366,12.511941846653501, ,,,
24.941615590101478,3.434796832445053,12.298054794477482, ,,,
24.944512053058453,3.4700561748941436,12.048427776048243, ,,,
24.947379687551887,3.5041967085363357,11.762510277852298, ,,,
24.95021999261896,3.537147730715695,11.439942558200402, ,,,
24.953034453933025,3.568839285804043,11.080569576716952, ,,,
24.955824544549195,3.5992024795439117,10.68445379843866, ,,,
24.958591725645352,3.628169801223736,10.251885872319608, ,,,
24.961337447259098,3.655675451055459,9.783393519462088, ,,,
24.96406314902091,3.681655670674009,9.279748297848041, ,,,
24.9667702608837,3.7060490735889093,8.741969422940032, ,,,
24.969460203849305,3.7287969728674,8.171325445647609, ,,,
24.972134390692027,3.7498437031273153,7.5693325545206465, ,,,
24.974794226679677,3.7691369335409197,6.9377502153829855, ,,,
24.977441110292407,3.786627969020161,6.278573611716566, ,,,
24.980076433939637,3.8022720363427345,5.594023015281407, ,,,
24.98270158467541,3.8160285521553785,4.886530063196881, ,,,
24.98531794491259,3.8278613701757958,4.158721314855004, ,,,
24.987926893136073,3.837739004623744,3.4133986368116918, ,,,
24.990529804615562,3.8456348274945347,2.653517532263191, ,,,
24.993128052118035,3.851527237475869,1.8821627489472683, ,,,
24.995723006620402,3.855399798277838,1.1025221836292682, ,,,
24.998316038022644,3.857241345100992,0.31785924450324077, ,,,
25.00090851586174,3.857046057667702,-0.46851621857238707, ,,,
25.00350181002686,3.8548134990842153,-1.2532773315113315, ,,,
25.006097291476017,3.8505486201680563,-2.0331101844133146, ,,,
25.00869633295466,3.8442617287691556,-2.8047436555984104, ,,,
25.011300309716606,3.8359684250898143,-3.564978071980681, ,,,
25.013910600247435,3.8256895031086233,-4.31071381732641, ,,,
25.016528586991118,3.8134508197007078,-5.038977075835429, ,,,
25.01915565707982,3.7992831328694057,-5.746945151534406, ,,,
25.021793203067666,3.7832219108422196,-6.431968202927448, ,,,
25.024442623668488,3.765307114508684,-7.091589610414797, ,,,
25.02710532449825,3.74558295522635,-7.723562780617189, ,,,
25.029782718822354,3.7240976311480023,-8.325865489945423, ,,,
25.032476228308305,3.7009030445835185,-8.896710992865072, ,,,
25.035187283784122,3.676054503533828,-9.4345561253029, ,,,
25.037917326002923,3.649610410397023,-9.938106286067159, ,,,
25.040667806414113,3.6216319410989755,-10.40631731659737, ,,,
25.043440187941517,3.5921827175453043,-10.838394684677047, ,,,
25.04623594576903,3.561328476476891,-11.233789654589792, ,,,
25.04905656813412,3.52913673787826,-11.59219300588207, ,,,
25.051903557129602,3.4956764753199496,-11.913526623804593, ,,,
25.05477842951432,3.4610177912946796,-12.197932520948356, ,,,
25.057682717532927,3.4252315996878586,-12.445760788783037, ,,,
25.060617969745493,3.3883893177856548,-12.657555201901689, ,,,
25.06358575186717,3.3505625696356995,-12.83403858706309, ,,,
25.066587647618704,3.31182290256951,-12.976096256151223, ,,,
25.069625259587962,3.272241518641182,-13.084759658893267, ,,,
25.07270021010317,3.23188902156557,-13.161189260296815, ,,,
25.075814142118457,3.190835180914159,-13.206657211553392, ,,,
25.078968720111895,3.149148713808206,-13.222530586410068, ,,,
25.082165630996993,3.1068970846638497,-13.210254475762124, ,,,
25.08540658504787,3.064146323568093,-13.171335898334151, ,,,
25.08869331683881,3.020960863026519,-13.10732831188034, ,,,
25.092027586198757,2.9774033931658246,-13.01981689356418, ,,,
25.095411179181284,2.9335347351500483,-12.91040476271819, ,,,
25.098845909050667,2.8894137321633666,-12.780700310767626, ,,,
25.102333617284724,2.8450971576854185,-12.632305310053507, ,,,
25.105876174594876,2.800639640214986,-12.466804501403045, ,,,
25.109475481964278,2.7560936036575874,-12.285755914017418, ,,,
25.113133471704508,2.7115092226910957,-12.09068258506402, ,,,
25.116852108531557,2.666934392025835,-11.883065182412508, ,,,
25.120633390661812,2.6224147087970895,-11.664335775865819, ,,,
25.124479350928652,2.5779934669794224,-11.435872617166131, ,,,
25.128392057920486,2.533711662923255,-11.198995850413871, ,,,
25.132373617140885,2.489608011016501,-10.954964176497455, ,,,
25.1364261721916,2.4457189685145817,-10.704972309331776, ,,,
25.140551905979205,2.402078768561984,-10.450149275935905, ,,,
25.1447530419462,2.358719460450521,-10.191557372985127, ,,,
25.149031845327414,2.3156709563515054,-9.930191753421504, ,,,
25.153390624432408,2.2729610835367238,-9.66698065930774, ,,,
25.157831731954907,2.230615641306944,-9.402786066785783, ,,,
25.16235756631005,2.1886584619421816,-9.138404826375835, ,,,
25.16697057300036,2.147111474867427,-8.87457016541461, ,,,
25.171673246011434,2.105994773436714,-8.611953492039937, ,,,
25.1764681292382,2.0653266836775415,-8.351166498938575, ,,,
25.181357817942878,2.0251238344533586,-8.092763432923242, ,,,
25.18634496024551,1.9854012285519664,-7.837243569455907, ,,,
25.191432258648184,1.9461723141950737,-7.585053788319852, ,,,
25.196622471594026,1.9074490565493234,-7.336591257777209, ,,,
25.201918415062057,1.8692420089332438,-7.092206121468361, ,,,
25.207322964198998,1.8315603833061938,-6.852204289935401, ,,,
25.212839054989324,1.7944121197843876,-6.616850130616455, ,,,
25.21846968596461,1.7578039549530877,-6.38636922152333, ,,,
25.224217919953606,1.7217414887079023,-6.16095098646462, ,,,
25.230086885874147,1.6862292495171813,-5.940751313911192, ,,,
25.236079780568303,1.6512707578531014,-5.725895089260082, ,,,
25.242199870682196,1.6168685877518847,-5.516478621259106, ,,,
25.248450494591758,1.5830244263651485,-5.3125720067791, ,,,
25.25483506437603,1.5497391314269642,-5.11422135999472, ,,,
25.261357067839374,1.5170127866024634,-4.9214509632245385, ,,,
25.268020070584207,1.4848447546324754,-4.734265296214646, ,,,
25.274827718135924,1.4532337283160586,-4.552650947985566, ,,,
25.281783738121515,1.4221777792883206,-4.376578436653984, ,,,
25.28889194250374,1.3916744045849603,-4.206003904293778, ,,,
25.296156229872526,1.3617205710773526,-4.040870699348709, ,,,
25.30358058779541,1.3323127577323965,-3.8811108781605435, ,,,
25.311169095229026,1.3034469957712855,-3.7266465665342543, ,,,
25.31892592499343,1.2751189067821147,-3.577391255507404, ,,,
25.326855346311437,1.2473237388066194,-3.4332509744306248, ,,,
25.33496172741491,1.2200564004766647,-3.2941253928782865, ,,,
25.343249538220327,1.193311493251357,-3.159908815486513, ,,,
25.351723353075688,1.1670833418251207,-3.0304911103850443, ,,,
25.360387853581248,1.1413660227581546,-2.9057585442748857, ,,,
25.369247831486295,1.1161533914005637,-2.785594555653097, ,,,
25.378308191664722,1.091439107182419,-2.669880443451044, ,,,
25.38757395517163,1.0672166573391066,-2.5584960039420204, ,,,
25.397050262383914,1.0434793791148531,-2.4513200968868265, ,,,
25.40674237622751,1.0202204805488724,-2.348231155051967, ,,,
25.41665568549406,0.9974330598782101,-2.249107646341112, ,,,
25.426795708250193,0.9751101236420543,-2.153828475800192, ,,,
25.437168095342283,0.9532446035413279,-2.062273354298427, ,,,
25.447778634000056,0.9318293721156345,-1.9743231119905655, ,,,
25.458633251542278,0.9108572573160407,-1.8898599820736928, ,,,
25.469738019187975,0.8903210559965701,-1.8087678460244585, ,,,
25.481099155976903,0.870213546423072,-1.7309324404986988, ,,,
25.49272303280269,0.8505274998236929,-1.656241545327805, ,,,
25.504616176562934,0.8312556910463228,-1.5845851302551799, ,,,
25.516785274429864,0.8123909083802449,-1.5158554894793017, ,,,
25.529237178246017,0.7939259625693385,-1.4499473441328412, ,,,
25.541978909049153,0.7758536950964057,-1.3867579280403173, ,,,
25.555017661730943,0.7581669857471587,-1.3261870569424414, ,,,
25.56836080983413,0.7408587595249552,-1.268137174244245, ,,,
25.582015910493045,0.7239219929470171,-1.2125133901116645, ,,,
25.595990709522543,0.707349719752817,-1.1592234998742954, ,,,
25.610293146660688,0.6911350360785693,-1.1081779950782673, ,,,
25.62493136097061,0.6752711051164204,-1.0592900616498857, ,,,
25.63991369640742,0.6597511613036622,-1.0124755690446374, ,,,
25.655248707555966,0.6445685140646029,-0.9676530519244232, ,,,
25.6709451655458,0.6297165511428967,-0.9247436825906387, ,,,
25.68701206414979,0.6151887415460044,-0.8836712399113331, ,,,
25.7034586260731,0.6009786381311302,-0.8443620695591652, ,,,
25.720294309439673,0.5870798798579269,-0.8067450427068426, ,,,
25.73752881448348,0.5734861937309335,-0.7707515076659515, ,,,
25.755172090452263,0.5601913964553336,-0.7363152410628787, ,,,
25.773234342731776,0.5471893958240638,-0.7033723936865295, ,,,
25.7917260401988,0.534474191861225,-0.6718614360377411, ,,,
25.810657922811775,0.5220398777315829,-0.64172310109858, ,,,
25.830041009448063,0.5098806404446214,-0.6129003255126546, ,,,
25.849886605997398,0.49799076136378095,-0.585338190652211, ,,,
25.87020631372143,0.48636461652945095,-0.5589838628171205, ,,,
25.891012037889833,0.4749966768247724,-0.5337865317785956, ,,,
25.91231599670373,0.4638815079881614,-0.5096973515418267, ,,,
25.934130730517857,0.4530137704827818,-0.4866693791254021, ,,,
25.956469111373387,0.44238821924419736,-0.46465751491439233, ,,,
25.979344352853772,0.43199970330796944,-0.44361844318955374, ,,,
26.00277002027663,0.421843165332354,-0.4235105732247893, ,,,
26.02676004123534,0.4119136410273314,-0.40429398118650134, ,,,
26.051328716504642,0.4022062584916092,-0.38593035360716177, ,,,
26.07649073132502,0.3927162374728175,-0.3683829306458993, ,,,
26.102261167081785,0.3834388885590101,-0.3516164516984155, ,,,
26.128655513395017,0.37436961230042354,-0.3355971016101531, ,,,
26.15568968063778,0.36550389827717256,-0.3202924579710777, ,,,
26.18338001290056,0.35683732411799346,-0.30567143996514595, ,,,
26.21174330142081,0.34836555446862316,-0.2917042587886764, ,,,
26.240796798497662,0.3400843399222371,-0.27836236861116226, ,,,
26.270558231912457,0.33198951591822123,-0.2656184196254614, ,,,
26.301045819877096,0.3240770016040806,-0.253446212402349, ,,,
26.332278286533278,0.3163427986764574,-0.24182065286091983, ,,,
26.36427487802667,0.30878299019876854,-0.23071770981124523, ,,,
26.39705537918151,0.3013937393981263,-0.22011437269652157, ,,,
26.430640130802345,0.29417128844974455,-0.20998861153403287, ,,,
26.46505004763097,0.2871119572483434,-0.2003193375702529, ,,,
26.500306636988213,0.28021214217033685,-0.19108636580582403, ,,,
26.536432018131563,0.27346831482842004,-0.1822703783157944, ,,,
26.573448942361466,0.2668770208245151,-0.17385288913711677, ,,,
26.611380813910856,0.2604348784981365,-0.16581621039521324, ,,,
26.65025171165408,0.2541385776769385,-0.1581434193921253, ,,,
26.690086411673708,0.2479848784275909,-0.15081832734202077, ,,,
26.730910410725546,0.24197060981143748,-0.14382544866417118, ,,,
26.772749950644386,0.23609266864480427,-0.13714997209978685, ,,,
26.815632043735498,0.2303480182664614,-0.13077773218167799, ,,,
26.859584499199258,0.22473368731235083,-0.12469518257912378, ,,,
26.904635950639005,0.21924676849889663,-0.11888936966521771, ,,,
26.950815884705015,0.2138844174189909,-0.11334790777396939, ,,,
26.998154670930347,0.20864385134515484,-0.1080589550421177, ,,,
27.04668359281788,0.20352234804735114,-0.10301119028988492, ,,,
27.09643488024071,0.19851724462281783,-0.09819379087957211, ,,,
27.14744174322222,0.19362593633841066,-0.0935964113989085, ,,,
27.199738407165526,0.18884587548802628,-0.08920916318100762, ,,,
27.253360149606483,0.18417457026283648,-0.08502259477924046, ,,,
27.3083433385686,0.1796095836377531,-0.08102767299364197, ,,,
27.36472547260288,0.17514853227277016,-0.07721576498160962, ,,,
27.422545222600625,0.1707890854293679,-0.07357862079737826, ,,,
27.481842475472753,0.16652896390311506,-0.07010835692618038, ,,,
27.54265837979447,0.1623659389724324,-0.0667974402370159, ,,,
27.605035393520538,0.15829783136352868,-0.06363867287250392, ,,,
27.669017333882866,0.15432251023155824,-0.06062517750334599, ,,,
27.734649429588814,0.150437892158713,-0.05775038344931747, ,,,
27.80197837544659,0.1466419401684531,-0.05500801316298938, ,,,
27.871052389551533,0.14293266275670785,-0.05239206948198009, ,,,
27.9419212731759,0.1393081129399157,-0.04989682322878087, ,,,
28.014636473514138,0.1357663873187709,-0.047516801561369185, ,,,
28.089251149445047,0.13230562515989486,-0.04524677653365722, ,,,
28.16582024048312,0.12892400749365152,-0.04308175448055715, ,,,
28.24440053910264,0.1256197562271742,-0.04101696554280034, ,,,
28.325050766630227,0.12239113327624243,-0.03904785386089833, ,,,
28.407831652914645,0.1192364397110729,-0.037170068095884114, ,,,
28.492806019997055,0.11615401492002522,-0.035379452350870685, ,,,
28.58003887001962,0.1131422357881374,-0.03367203756625809, ,,,
28.66959747762729,0.1101995158921084,-0.03204403316410158, ,,,
28.761551487134753,0.10732430471125717,-0.030491819187564058, ,,,
28.855973014749903,0.10451508685328284,-0.029011938672069942, ,,,
28.952936756165677,0.10177038129616223,-0.027601090426126778, ,,,
29.05252009985407,0.09908874064462764,-0.026256122079725983, ,,,
29.1548032464204,0.09646875040210506,-0.024974023461867077, ,,,
29.259869334401916,0.09390902825724845,-0.02375192025666079, ,,,
29.367804572922303,0.09140822338508142,-0.02258706794494835, ,,,
29.478698381644808,0.08896501576251342,-0.02147684600504949, ,,,
29.592643538499264,0.08657811549823972,-0.020418752371677024, ,,,
29.709736335693936,0.08424626217621144,-0.01941039814646213, ,,,
29.830076744562124,0.0819682242135018,-0.018449502515913832, ,,,
29.953768589835512,0.07974279823102456,-0.01753388794218017, ,,,
30.08091973398181,0.07756880843786765,-0.016661475501118395, ,,,
30.211642272294576,0.07544510602923643,-0.01583028048896225, ,,,
30.346052739476608,0.07337056859637175,-0.015038408183254422, ,,,
30.484272328517942,0.07134409954966278,-0.014284049809338317, ,,,
30.626427122733702,0.06936462755443049,-0.013565478673364812, ,,,
30.772648341897344,0.06743110597861013,-0.012881046487343527, ,,,
30.923072603481632,0.06554251235222275,-0.012229179835145524, ,,,
31.07784220010369,0.06369784783940642,-0.011608376804883034, ,,,
31.237105394362217,0.061896136721430565,-0.011017203780310703, ,,,
31.401016732356037,0.060136425891293394,-0.010454292355039143, ,,,
31.569737377282525,0.0584177843595556,-0.009918336406386239, ,,,
31.743435464636562,0.05673930277103371,-0.009408089279588784, ,,,
31.92228648066294,0.05510009293237236,-0.008922361115164144, ,,,
32.106473665861415,0.05349928735005606,-0.00846001628086721, ,,,
32.29618844550479,0.05193603877899294,-0.008019970929424984, ,,,
32.491630889307025,0.05040951978094757,-0.007601190660122428, ,,,
32.693010202574754,0.04891892229322627,-0.007202688283883894, ,,,
32.900545251389964,0.047463457207013345,-0.006823521693871563, ,,,
33.11446512461222,0.04604235395539672,-0.006462791823528112, ,,,
33.33500973575004,0.044654860110565325,-0.006119640707224748, ,,,
33.562430468045974,0.04330024099037645,-0.00579324961296084, ,,,
33.796990866442314,0.04197777927419867,-0.005482837273140122, ,,,
34.038967380455524,0.04068677462698619,-0.005187658187770567, ,,,
34.28865016238721,0.039426543332669664,-0.0049070009999126595, ,,,
34.54634392574535,0.0381964179357848,-0.00464018695570181, ,,,
34.812368869245816,0.03699574689124428,-0.0043865684210051634, ,,,
35.087061672319805,0.035823894222712135,-0.004145527472431949, ,,,
35.37077656867039,0.03468023918866567,-0.003916474549719643, ,,,
35.66388650511693,0.03356417595634545,-0.0036988471677942146, ,,,
35.966784393742145,0.03247511328355762,-0.003492108686872361, ,,,
36.27988446622945,0.031412474207797775,-0.0032957471402957255, ,,,
36.6036237402588,0.030375695742961777,-0.0031092741098724744, ,,,
36.93846360893381,0.02936422858312674,-0.0029322236594194087, ,,,
37.28489156545721,0.028377536813482415,-0.0027641513072335752, ,,,
37.643423076679674,0.02741509762836188,-0.002604633053387665, ,,,
38.01460362073601,0.026476401055754124,-0.0024532644449536327, ,,,
38.39901090578823,0.025560949688772035,-0.002309659685673752, ,,,
38.79725728894094,0.024668258423629057,-0.0021734507851659565, ,,,
39.209992416723686,0.023797854203893617,-0.0020442867474319538, ,,,
39.63790611118883,0.0229492757710592,-0.0019218327940099783, ,,,
40.08173152870251,0.022122073421416998,-0.0018057696235181295, ,,,
40.5422486219731,0.021315808768769005,-0.001695792704698192, ,,,
41.020287939833864,0.020530054513190246,-0.0015916115995964098, ,,,
41.51673480386249,0.019764394215683215,-0.0014929493191442535, ,,,
42.03253390617239,0.019018422077392932,-0.0013995417105981496, ,,,
42.56869437877596,0.0182917427293511,-0.0013111368461895738, ,,,
43.12629539193131,0.01758397100882524,-0.001227494554498619, ,,,
43.706492347012556,0.016894731812133038,-0.0011483855346882824, ,,,
44.310523738892314,0.01622365968270308,-0.0010735921255838675, ,,,
44.93971877383103,0.015570399432196685,-0.001002903123842314, ,,,
45.59550584172755,0.014934602851020561,-0.0009361304811218201, ,,,
46.27942195665039,0.014315940344951407,-0.0008730460905954663, ,,,
46.9931232972617,0.013714055699443412,-0.0008136108098734715, ,,,
47.73839699959913,0.013128737725834443,-0.0007571355394830444, ,,,
48.51717437931987,0.012559264667577147,-0.0007053441706017629, ,,,
49.33154578972399,0.012006905105155499,-0.0006511856765046, ,,,
