volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.923065245570353,5.6465279143327844,72.73699312684529, ,,,
24.924816191518502,5.776860617828278,76.13419690987293, ,,,
24.926527633988645,5.910202118590359,79.68932983826869, ,,,
24.928200464275644,6.046620570516762,83.40964438117878, ,,,
24.929835553923684,6.186185578146901,87.30271722835867, ,,,
24.931433755156124,6.328968220566365,91.3764622407641, ,,,
24.93299590129662,6.475041075496466,95.63914550978811, ,,,
24.934522807181498,6.6244782431484355,100.0993988655892, ,,,
24.936015269563704,6.777355369551925,104.76623557339632, ,,,
24.93747406750841,6.93374967016242,109.649065980774, ,,,
24.938899962780383,7.093739952697845,114.75771294657562, ,,,
24.94029370022338,7.257406639442667,120.10242885033192, ,,,
24.94165600813166,7.424831789710245,125.69391315123539, ,,,
24.9429875986137,7.596099120976142,131.54332844155863, ,,,
24.944289167948437,7.771294029771653,137.6623206468238, ,,,
24.94556139693394,7.9505036118684655,144.0630356199146, ,,,
24.9468049512289,8.13381668116364,150.75813952021838, ,,,
24.948020481686896,8.321323788254427,157.76083811141936, ,,,
24.949208624683656,8.51311723740484,165.08489623772033, ,,,
24.95037000243745,8.709291102269198,172.74465874344054, ,,,
24.951505223322723,8.909941241050488,180.75507225001613, ,,,
24.952614882177095,9.115165308753163,189.13170312096804, ,,,
24.953699560601965,9.325062769196183,197.89076479262553, ,,,
24.95475982725661,9.53973490453259,207.04913291355973, ,,,
24.955796238146206,9.759284822369,216.62437349232366, ,,,
24.956809336903646,9.98381746185595,226.63476158811912, ,,,
24.957799655065404,10.213439595917036,237.09930475161377, ,,,
24.95876771234157,10.448259831951246,248.03776681623089, ,,,
24.95971401688009,10.688388609007893,259.4706879826873, ,,,
24.960639065525427,10.933938192688455,271.4194115116909, ,,,
24.961543344071643,11.185022665117083,283.9060984860774, ,,,
24.962427327510202,11.441757912490907,296.95375968576695, ,,,
24.963291480272343,11.704261608849365,310.58626763112466, ,,,
24.96413625646637,11.9726531938294,324.82838272739315, ,,,
24.964962100109858,12.247053847461657,339.7057716406548, ,,,
24.965769445356848,12.527586459171786,355.24502606575743, ,,,
24.96655871672023,12.814375590884877,371.4736793605861, ,,,
24.967330329289343,13.10754743543991,388.4202267007962, ,,,
24.968084688942884,13.407229767567138,406.1141329256239, ,,,
24.96882219255732,13.713551887277895,424.58584932626263, ,,,
24.969543228210796,14.026644559359738,443.8668286294696, ,,,
24.970248175382608,14.346639940673132,463.9895160975105, ,,,
24.970937405148547,14.673671500850261,484.9873747410265, ,,,
24.9716112803719,15.007873936479365,506.8948730333258, ,,,
24.972270155890406,15.349383069970155,529.7474786649316, ,,,
24.972914378699283,15.698335743062646,553.5816685939889, ,,,
24.973544288130174,16.054869697902596,578.4348955503839, ,,,
24.974160216026373,16.419123444855494,604.3455863887925, ,,,
24.97476248691423,16.791236119018148,631.3531055630224, ,,,
24.97535141817093,17.17134732309555,659.4977356942982, ,,,
24.975927320188624,17.559596956732243,688.8206299589186, ,,,
24.97649049653506,17.95612502903604,719.363768456779, ,,,
24.977041244110787,18.36107145625673,751.1699027507516, ,,,
24.977579853302974,18.77457584210505,784.2824877635941, ,,,
24.978106608135953,19.196777239745128,818.7456050299247, ,,,
24.978621786418522,19.627813895782985,854.603876583605, ,,,
24.9791256598881,20.067822971127818,891.9023473382834, ,,,
24.979618494351858,20.516940244050392,930.6863957440114, ,,,
24.98010054982473,20.975299788866984,971.0015659563282, ,,,
24.9805720806646,21.44303362970807,1012.893447015513, ,,,
24.981033335704538,21.920271371942448,1056.407485931854, ,,,
24.981484558382245,22.407139805328022,1101.5888091981935, ,,,
24.98192598686675,22.903762481372592,1148.4820107821786, ,,,
24.9823578541824,23.410259258765585,1197.13090798813, ,,,
24.98278038833029,23.926745821637063,1247.5783087686787, ,,,
24.983193812407038,24.45333316790414,1299.8657124428378, ,,,
24.983598344721088,24.990127057563292,1354.0329800234347, ,,,
24.98399419890662,25.537227436672936,1410.1180589583623, ,,,
24.98438158403494,26.094727817518706,1468.1565060108526, ,,,
24.984760704723698,26.66271462715366,1528.1812116378899, ,,,
24.985131761243657,27.24126651873103,1590.2218372570107, ,,,
24.985494949623348,27.830453639986295,1654.304442780645, ,,,
24.98585046175147,28.430336866357337,1720.4508970324332, ,,,
24.986198485477225,29.040966986804786,1788.6783677642852, ,,,
24.986539204708567,29.662383859321206,1858.9987537644006, ,,,
24.986872799508344,30.294615515075584,1931.4179804124658, ,,,
24.987199446188555,30.93767722130267,2005.9354058930603, ,,,
24.98751931740264,31.591570499953892,2082.5430182851683, ,,,
24.987832582235914,32.25628211755676,2161.2248547717622, ,,,
24.988139406294028,32.931783011879894,2241.955902790742, ,,,
24.98843995178986,33.61802718627369,2324.701617678789, ,,,
24.988734377628447,34.314950572147346,2409.4167546811454, ,,,
24.989022839490318,35.022469834511796,2496.0446312771446, ,,,
24.989305489913132,35.74048115240774,2584.516089248476, ,,,
24.989582478371695,36.46885896256582,2674.748603137414, ,,,
24.989853951356356,37.20745466322555,2766.6451442537596, ,,,
24.990120052449942,37.95609529193554,2860.093315323714, ,,,
24.99038092240311,38.71458219095544,2954.964262704984, ,,,
24.990636699208217,39.482689627690384,3051.1115142565286, ,,,
24.990887518171878,40.26016341559263,3148.3701880428616, ,,,
24.99113351198599,41.04671953445454,3246.555812050717, ,,,
24.991374810797463,41.84204271918327,3345.4632689373807, ,,,
24.991611542276686,42.64578508712244,3444.866184305516, ,,,
24.99184383168457,43.4575647612443,3544.515565986996, ,,,
24.99207180193848,44.276964516922625,3644.1394591753788, ,,,
24.992295573676852,45.1035304775469,3743.441891665819, ,,,
24.99251526532268,45.936770836137796,3842.102432971325, ,,,
24.99273099314583,46.77615465963373,3939.7757804115454, ,,,
24.99294287132421,47.62111074455578,4036.091214317125, ,,,
24.993151012003917,48.47102656727381,4130.6527774430915, ,,,
24.993355525358265,49.325247348077305,4223.039171218217, ,,,
24.9935565196458,50.18307521706757,4312.804105812179, ,,,
24.99375410126734,51.04376852301298,4399.476917529357, ,,,
24.993948374822022,51.90654129880511,4482.563432205918, ,,,
24.994139443162435,52.77056289561236,4561.547119421046, ,,,
24.99432740744881,53.63495781638731,4635.89072840278, ,,,
24.99451236720234,54.49880573623719,4705.037807319521, ,,,
24.994694420357693,55.36114177954718,4768.415609506968, ,,,
24.994873663314607,56.220957040900316,4825.437071290618, ,,,
24.995050190988756,57.07719934639317,4875.504264037839, ,,,
24.995224096861826,57.92877433711497,4918.011914486365, ,,,
24.995395473030804,58.77454683024426,4952.351020690807, ,,,
24.99556441025661,59.613342490502085,4977.913386829028, ,,,
24.99573099801199,60.44394986925608,4994.096583014622, ,,,
24.995895324528714,61.26512274355917,5000.3083453064855, ,,,
24.996057476844204,62.07558281917499,4995.972906293025, ,,,
24.99621754084746,62.87402282404737,4980.536347821002, ,,,
24.99637560132441,63.6591099125054,4953.472502639673, ,,,
24.996531742002706,64.42948946048517,4914.289779249586, ,,,
24.99668604559595,65.18378920976829,4862.536974040342, ,,,
24.996838593847407,65.92062377507973,4797.810598295303, ,,,
24.99698946757315,66.63859946248695,4719.760255972347, ,,,
24.997138746704827,67.33631941037902,4628.096206705631, ,,,
24.997286510331868,68.01238906091606,4522.594854095446, ,,,
24.997432836743293,68.66542183828471,4403.104491760092, ,,,
24.99757780346913,69.29404512038592,4269.551643204012, ,,,
24.997721487321368,69.89690637797693,4121.944662145693, ,,,
24.997863964434604,70.4726794699757,3960.3792833668344, ,,,
24.998005310306297,71.02007106891715,3785.041115319606, ,,,
24.998145599836707,71.53782713006458,3596.209069680279, ,,,
24.9982849073685,72.02473937790273,3394.256435979958, ,,,
24.998423306726096,72.47965171210438,3179.6517396746917, ,,,
24.998560871254742,72.90146657822365,2952.959192363738, ,,,
24.99869767385927,73.28915107779406,2714.834939375236, ,,,
24.998833787042756,73.64174289710363,2466.0271972216747, ,,,
24.998969282944845,73.95835598174725,2207.3700016799253, ,,,
24.999104233379942,74.23818577149876,1939.7791283031559, ,,,
24.999238709875254,74.48051410198264,1664.2459457013565, ,,,
24.999372783708644,74.68471363589532,1381.8299178640984, ,,,
24.999506525946366,74.85025175025513,1093.6500378998821, ,,,
24.999640007480725,74.9766938936911,800.8763330053002, ,,,
24.99977329906761,75.06370637037955,504.71959727535136, ,,,
24.999906471363953,75.11105845474799,206.42056728314188, ,,,
25.000039594965195,75.11862386588406,-92.76061419391614, ,,,
25.00017274044267,75.08638162066009,-391.5554261988166, ,,,
25.00030597838098,75.01441614115836,-688.6996485350293, ,,,
25.00043937941542,74.90291670375134,-982.9431220868613, ,,,
25.000573014269406,74.75217626110197,-1273.061777098038, ,,,
25.00070695379194,74.56258952908776,-1557.8686074052973, ,,,
25.000841268995188,74.33465047799714,-1836.2229857920136, ,,,
25.000976031092108,74.06894923568304,-2107.0407120428376, ,,,
25.001111311534196,73.76616836941494,-2369.302824329553, ,,,
25.001247182049386,73.42707867918651,-2622.0625171826346, ,,,
25.001383714680063,73.0525344970817,-2864.452761225718, ,,,
25.00152098182128,72.64346854600184,-3095.691049669902, ,,,
25.001659056259147,72.20088645352538,-3315.0841714786256, ,,,
25.00179801120943,71.7258609330984,-3522.0313030883267, ,,,
25.001937920356387,71.2195257011191,-3716.0262935198252, ,,,
25.002078857891863,70.6830692316329,-3896.657831702117, ,,,
25.00222089855463,70.11772835536942,-4063.6102387896094, ,,,
25.002364117670055,69.52478177609783,-4216.661253024668, ,,,
25.00250859119007,68.90554361293923,-4355.680074121493, ,,,
25.002654395733458,68.26135693125757,-4480.624566597377, ,,,
25.002801608626534,67.5935873952171,-4591.536466158645, ,,,
25.00295030794417,66.90361706368427,-4688.537477600819, ,,,
25.00310057255124,66.19283834549395,-4771.823575577687, ,,,
25.00325248214447,65.46264817444533,-4841.659753749792, ,,,
25.003406117294798,64.71444248808066,-4898.372846552463, ,,,
25.003561559490052,63.94961092945533,-4942.347137813199, ,,,
25.003718891178323,63.169531883562044,-4974.015604679804, ,,,
25.003878195811673,62.37556786553268,-4993.855402393696, ,,,
25.004039557890493,61.56906121548536,-5002.379846213634, ,,,
25.004203063008347,60.751330173777795,-5000.1332547920865, ,,,
25.00436879789746,59.923665303321634,-4987.683732804714, ,,,
25.004536850474757,59.08732626940714,-4965.618351144618, ,,,
25.00470730988863,58.24353899728382,-4934.536212946978, ,,,
25.004880266566225,57.39349317932108,-4895.0445789934665, ,,,
25.00505581226154,56.53834010831911,-4847.7528103152, ,,,
25.005234040104142,55.67919087445394,-4793.268719375875, ,,,
25.005415044648704,54.81711486059837,-4732.193925150808, ,,,
25.005598921925227,53.95313857636643,-4665.120420243146, ,,,
25.005785769490075,53.0882447489391,-4592.627499902119, ,,,
25.005975686477857,52.22337171028662,-4515.278525266738, ,,,
25.006168773654103,51.35941303455957,-4433.6189885261765, ,,,
25.00636513346887,50.497217405347754,-4348.174070729971, ,,,
25.006564870111188,49.637588727207124,-4259.447126464259, ,,,
25.006768089564456,48.78128638846351,-4167.91870854542, ,,,
25.006974899662875,47.929025748584166,-4074.044777714392, ,,,
25.00718541014871,47.08147878120822,-3978.2568832752304, ,,,
25.007399732730708,46.23927482015474,-3880.961246783383, ,,,
25.007617981143543,45.40300147618268,-3782.5386440728403, ,,,
25.00784027120832,44.5732056544843,-3683.344480594666, ,,,
25.008066720894163,43.750394647105,-3583.709163693481, ,,,
25.00829745038104,42.935037310249754,-3483.9383042867803, ,,,
25.008532582123717,42.12756531986376,-3384.3133506549184, ,,,
25.008772240916922,41.32837447096098,-3285.0922506473435, ,,,
25.009016553961764,40.53782600009001,-3186.510371982655, ,,,
25.009265650933514,39.75624796107649,-3088.781001677388, ,,,
25.009519664050583,38.98393660943538,-2992.0967148340146, ,,,
25.009778728144976,38.221157787562525,-2896.629962310372, ,,,
25.01004298073408,37.46814832156537,-2802.534375478212, ,,,
25.010312562093944,36.725117411909025,-2709.945493564585, ,,,
25.010587615333936,35.99224800231998,-2618.9821686565556, ,,,
25.010868286473087,35.269698132534415,-2529.7472088641675, ,,,
25.011154724517837,34.55760228171644,-2442.3286998367926, ,,,
25.01144708154145,33.85607266322774,-2356.8008700036485, ,,,
25.01174551276508,33.16520049890112,-2273.225143514761, ,,,
25.01205017664053,32.485057258505165,-2191.6510378062453, ,,,
25.012361234934705,31.815695862821695,-2112.1171510822724, ,,,
25.012678852815895,31.15715184563159,-2034.652008900936, ,,,
25.013003198941835,30.50944447277893,-1959.2749786750262, ,,,
25.013334445549706,29.872577826490378,-1885.9969797711094, ,,,
25.013672768547973,29.24654184553288,-1814.821375253438, ,,,
25.014018347610268,28.631313314122117,-1745.744634308145, ,,,
25.014371366271284,28.026856822840827,-1678.7570027501997, ,,,
25.014732012024695,27.433125674543483,-1613.843243794995, ,,,
25.015100476423292,26.850062753509793,-1550.9831180064075, ,,,
25.01547695518121,26.277601353311475,-1490.1520757255312, ,,,
25.015861648278477,25.715665960070773,-1431.3216768985087, ,,,
25.016254760067795,25.164172998573164,-1374.4601718434028, ,,,
25.016656499383743,24.623031539750322,-1319.5328596672666, ,,,
25.01706707965429,24.092143966312626,-1266.5026199759502, ,,,
25.017486719014936,23.57140660406555,-1215.330168274202, ,,,
25.01791564042523,23.060710318633113,-1165.9745331313663, ,,,
25.018354071788025,22.55994107302424,-1118.3932749389517, ,,,
25.0188022460713,22.068980458540373,-1072.5428532867445, ,,,
25.019260401432774,21.587706186172113,-1028.3788551004332, ,,,
25.019728781347315,21.115992554137023,-985.8562450445474, ,,,
25.020207634737186,20.653710881119775,-944.9295979499218, ,,,
25.0206972161053,20.20072991427589,-905.5532690285469, ,,,
25.02119778567142,19.756916209593676,-867.6816006998087, ,,,
25.021709609511504,19.322134486200362,-831.2690512306008, ,,,
25.022232959700197,18.89624795786125,-796.2703575249703, ,,,
25.022768114456568,18.479118639736587,-762.6406421778037, ,,,
25.02331535829318,18.07060763380092,-730.3355362872346, ,,,
25.023874982168593,17.67057539454634,-699.311256242269, ,,,
25.024447283643315,17.278881974430742,-669.5247066757049, ,,,
25.025032567039375,16.89538724987385,-640.9335333453955, ,,,
25.025631143603533,16.51995113150022,-613.4961949602974, ,,,
25.02624333167429,16.152433755552906,-587.1720098042356, ,,,
25.026869456852737,15.79269566374565,-561.9211881412265, ,,,
25.027509852177268,15.440597963832822,-537.7048910174426, ,,,
25.028164858302517,15.096002478327105,-514.4852251416862, ,,,
25.02883482368227,14.758771882595394,-492.22528833558744, ,,,
25.02952010475671,14.428769826852307,-470.88917097788794, ,,,
25.030221066143987,14.105861049813559,-450.4419690808174, ,,,
25.030938080836247,13.789911480527469,-430.8497888059189, ,,,
25.031671530400228,13.48078832933891,-412.0797495544167, ,,,
25.032421805182587,13.17836017171288,-394.0999721610665, ,,,
25.033189304519915,12.882497022208433,-376.87958473148706, ,,,
25.03397443695377,12.593070399720606,-360.3887027773923, ,,,
25.034777620450672,12.30995338613343,-344.5984257655744, ,,,
25.035599282627334,12.033020677255383,-329.48081688142054, ,,,
25.0364398609811,11.762148628924812,-315.0088897990534, ,,,
25.037299803125805,11.497215293931951,-301.15659673872193, ,,,
25.038179567033286,11.238100455802101,-287.8987985248974, ,,,
25.03907962128043,10.984685657549473,-275.2112563566484, ,,,
25.04000044530214,10.736854222731617,-263.0706063538522, ,,,
25.040942529650305,10.49449127564215,-251.45433520099195, ,,,
25.041906376258737,10.257483754665628,-240.3407676777236, ,,,
25.042892498714593,10.025720423026321,-229.70903245193372, ,,,
25.043901422535992,9.79909187627522,-219.53905138643182, ,,,
25.044933685456392,9.577490545251974,-209.81150774683505, ,,,
25.045989837715606,9.360810697228924,-200.50783046000626, ,,,
25.047070442357818,9.148948433982419,-191.61016528144808, ,,,
25.04817607553657,8.941801687278945,-183.10135872893807, ,,,
25.049307326827137,8.739270212129828,-174.96492917383677, ,,,
25.050464799546194,8.54125557785072,-167.18505158822109, ,,,
25.051649111079293,8.347661157353436,-159.7465286368233, ,,,
25.052860893215943,8.158392114767251,-152.634776321829, ,,,
25.05410079249291,7.9733553912447075,-145.8357961832077, ,,,
25.055369470545518,7.792459689926703,-139.33616047864234, ,,,
25.05666760446753,7.615615458422727,-133.12298800383206, ,,,
25.057995887179594,7.442734871882925,-127.18392553167921, ,,,
25.059355027806458,7.273731813555026,-121.5071296652638, ,,,
25.060745752063383,7.108521855128073,-116.08124575030078, ,,,
25.06216880265172,6.947022236391308,-110.89539170795487, ,,,
25.063624939664066,6.789151843723172,-105.93913873728269, ,,,
25.065114940999173,6.6348311883942355,-101.20249488801487, ,,,
25.06663960278685,6.4839823841209245,-96.67588770482256, ,,,
25.06819973982312,6.336529124209061,-92.35014844933394, ,,,
25.069796186015942,6.192396658385802,-88.21649572750896, ,,,
25.07142979484162,6.051511769399863,-84.2665207345013, ,,,
25.073101439812344,5.913802749060829,-80.49217235018727, ,,,
25.07481201495505,5.77919937443056,-76.8857425624973, ,,,
25.076562435301874,5.647632883728923,-73.43985316128767, ,,,
25.07835363739256,5.519035952074436,-70.14744201121266, ,,,
25.080186579789068,5.393342667433416,-67.00175032619883, ,,,
25.082062243602692,5.270488506201648,-63.99631056229512, ,,,
25.083981633034114,5.150410309087977,-61.12493387922589, ,,,
25.085945775926533,5.033046257042656,-58.38169926678268, ,,,
25.08795572433239,4.9183358471024174,-55.760942012979555, ,,,
25.09001255509393,4.806219868534663,-53.25724330788066, ,,,
25.092117370438007,4.6966403790620515,-50.8654197856072, ,,,
25.09427129858544,4.589540681196356,-48.58051390847509, ,,,
25.09647549437542,4.484865298886097,-46.39778410493881, ,,,
25.098731139905155,4.382559954320781,-44.312696080553884, ,,,
25.101039445185393,4.282571544825557,-42.32091373809699, ,,,
25.10340164881203,4.184848120287391,-40.418290821685375, ,,,
25.10581901865431,4.08933886053514,-38.600863038762476, ,,,
25.108292852560094,3.9959940531121387,-36.86483997767491, ,,,
25.110824479078552,3.9047650714173994,-35.20659791381353, ,,,
25.11341525820077,3.81560435298119,-33.622672533486416, ,,,
25.116066582118773,3.7284653780337225,-32.10975220406546, ,,,
25.118779876003455,3.6433026484933384,-30.66467117939329, ,,,
25.121556598801813,3.5600716671894004,-29.28440357385938, ,,,
25.12439824405415,3.478728917349728,-27.966057068845014, ,,,
25.127306340731625,3.3992318424803907,-26.70686731159493, ,,,
25.130282454094854,3.3215388265066244,-25.504192208990887, ,,,
25.133328186573927,3.2456091742699327,-24.355506735940047, ,,,
25.13644517867063,3.171403092274094,-23.258397755066397, ,,,
25.1396351098833,3.0988816698750554,-22.21055913716001, ,,,
25.142899699654965,3.02800686067899,-21.209787156418766, ,,,
25.146240708345466,2.9587414642709833,-20.253975931015724, ,,,
25.149659938228147,2.89104910834713,-19.34111316593448, ,,,
25.15315923451176,2.8248942310946674,-18.469276061315835, ,,,
25.156740486388323,2.760242063877879,-17.63662737425723, ,,,
25.16040562810764,2.6970586143130957,-16.841411623131854, ,,,
25.16415664007914,2.6353106495847967,-16.081951563910664, ,,,
25.167995550001905,2.5749656801034737,-15.356644649795825, ,,,
25.17192443402353,2.5159919434972906,-14.663959817820324, ,,,
25.175945417928727,2.4583583888487306,-14.002434282431057, ,,,
25.18006067835841,2.4020346612938015,-13.37067053916723, ,,,
25.18427244406019,2.3469910868816286,-12.767333476049297, ,,,
25.188582997171096,2.2931986577618915,-12.191147598526673, ,,,
25.192994674533402,2.2406290176474926,-11.640894410511477, ,,,
25.197509869044595,2.189254447542625,-11.115409876055324, ,,,
25.202131031042363,2.1390478518137592,-10.613581989242928, ,,,
25.20686066972559,2.0899827444876617,-10.134348502828193, ,,,
25.211701354612448,2.0420332358685744,-9.676694661441775, ,,,
25.216655717036502,1.9951740193997067,-9.239651159910618, ,,,
25.22172645168218,1.9493803587841523,-8.822292055591786, ,,,
25.226916318160413,1.9046280754317233,-8.423732881707855, ,,,
25.232228142625832,1.8608935360922068,-8.043128786720304, ,,,
25.237664819436656,1.818153640787422,-7.679672767234209, ,,,
25.2432293128585,1.7763858109987436,-7.3325939827698035, ,,,
25.24892465881336,1.7355679780740814,-7.001156152229503, ,,,
25.254753966675196,1.6956785719034242,-6.684655994285575, ,,,
25.26072042111335,1.6566965098314015,-6.382421773955557, ,,,
25.266827283985318,1.6186011857904106,-6.093811879780541, ,,,
25.273077896280277,1.5813724596839642,-5.8182134865885295, ,,,
25.279475680114906,1.5449906469817463,-5.555041266188699, ,,,
25.286024140783063,1.5094365085461883,-5.303736158694922, ,,,
25.292726868860903,1.4746912406790433,-5.063764197470408, ,,,
25.299587542369153,1.4407364653743564,-4.834615389856612, ,,,
25.30660992899424,1.4075542207838034,-4.615802640960658, ,,,
25.313797888370114,1.3751269519019886,-4.406860728745999, ,,,
25.321155374422492,1.3434375014326334,-4.207345331247617, ,,,
25.32868643777765,1.312469100870034,-4.016832079604392, ,,,
25.336395228237503,1.2822053617701585,-3.834915677062202, ,,,
25.34428599732326,1.2526302672060736,-3.6612090333828666, ,,,
25.3523631008896,1.223728163422499,-3.4953424571838876, ,,,
25.360631001811733,1.1954837516569259,-3.3369628719640057, ,,,
25.369094272747496,1.167882080165365,-3.1857330693707797, ,,,
25.377757598976903,1.1409085363978928,-3.0413310058372245, ,,,
25.386625781321683,1.1145488393562109,-2.9034491118598367, ,,,
25.395703739147237,1.0887890321295213,-2.771793651259901, ,,,
25.404996513449724,1.0636154745774031,-2.646084096051831, ,,,
25.414509270030994,1.0390148361949119,-2.5260525338140556, ,,,
25.424247302764194,1.014974089113667,-2.411443106200209, ,,,
25.434216036953096,0.9914805012776611,-2.3020114590063305, ,,,
25.44442103278801,0.968521629761827,-2.1975242364975514, ,,,
25.454867988901704,0.9460853142351493,-2.097758577463923, ,,,
25.465562746028407,0.9241596705855725,-2.0025016509485924, ,,,
25.476511290769466,0.9027330846584578,-1.911550204137146, ,,,
25.487719759469254,0.8817942061683698,-1.8247101273894324, ,,,
25.499194442204736,0.8613319427261343,-1.7417960521604257, ,,,
25.510941786893007,0.8413354539955458,-1.6626309500632397, ,,,
25.522968403520323,0.8217941460015432,-1.5870457627733896, ,,,
25.535281068497124,0.8026976655452096,-1.5148790426713035, ,,,
25.547886729143194,0.7840358947551564,-1.445976610042332, ,,,
25.56079250830745,0.765798945758094,-1.3801912276300843, ,,,
25.5740057091272,0.7479771554666453,-1.3173822876095629, ,,,
25.587533819931462,0.7305610804906908,-1.2574155134946612, ,,,
25.601384519293674,0.7135414921549601,-1.2001626766960394, ,,,
25.615565681238877,0.6969093716354937,-1.1455013223097334, ,,,
25.63008538061096,0.6806559051999894,-1.0933145125075965, ,,,
25.64495189860566,0.664772479560575,-1.043490574611804, ,,,
25.660173728475204,0.6492506773278224,-0.9959228685525381, ,,,
25.67575958141097,0.634082272564437,-0.9505095565319659, ,,,
25.69171839261039,0.6192592264496045,-0.9071533896114984, ,,,
25.70805932753512,0.6047736830283963,-0.8657615002563089, ,,,
25.724791788367213,0.590617965065062,-0.8262452051990444, ,,,
25.741925420670903,0.5767845699883379,-0.788519817363648, ,,,
25.759470120267462,0.5632661659264754,-0.7525044660630743, ,,,
25.777436040331246,0.5500555878343982,-0.7181219249234452, ,,,
25.795833598715152,0.5371458337066335,-0.6852984484080191, ,,,
25.814673485514277,0.5245300608762036,-0.6539636145695711, ,,,
25.833966670876872,0.5122015823962126,-0.6240501761331793, ,,,
25.85372441307209,0.5001538635087858,-0.595493916343457, ,,,
25.873958266824303,0.4883805181854384,-0.5682335146764105, ,,,
25.894680091924698,0.47687530574912773,-0.5422104139417607, ,,,
25.915902062130634,0.4656321275795584,-0.5173686977492563, ,,,
25.937636674364377,0.4546450238803918,-0.49365497095084815, ,,,
25.959896758222918,0.44390817053177245,-0.47101824563273875, ,,,
25.98269548581142,0.4334158760052843,-0.44940983402727464, ,,,
26.00604638191321,0.4231625783538103,-0.4287832431700409, ,,,
26.02996333450993,0.41314284226984715,-0.4090940778176006, ,,,
26.05446060566619,0.4033513562066726,-0.3902999445384266, ,,,
26.079552842793543,0.393782929568677,-0.37236036266590894, ,,,
26.10525509030951,0.38443248996281676,-0.3552366772467946, ,,,
26.131582801708042,0.37529508051468063,-0.3388919775245603, ,,,
26.158551852058636,0.36636585724454523,-0.3232910177279007, ,,,
26.186178550952043,0.3576400865011832,-0.3084001428431843, ,,,
26.21447965591169,0.3491131424570969,-0.29418721593626296, ,,,
26.24347238629045,0.3407805046595506,-0.28062155086070956, ,,,
26.27317443767387,0.33263775563504255,-0.267673845938264, ,,,
26.303603996811404,0.32468057855187793,-0.2553161222830994, ,,,
26.334779757099085,0.31690475493280607,-0.24352166369670306, ,,,
26.36672093463741,0.30930616242185016,-0.2322649601269575, ,,,
26.39944728489007,0.30188077260011675,-0.221521653070464, ,,,
26.432979119970142,0.29462464885230244,-0.21126848385386188, ,,,
26.46733732658192,0.2875339442817574,-0.20148324388704383, ,,,
26.502543384647787,0.2806048996727347,-0.19214472752963813, ,,,
26.538619386651437,0.27383384149848145,-0.183232686717553, ,,,
26.575588057729966,0.26721717997597905,-0.1747277878933481, ,,,
26.613472776549603,0.2607514071632555,-0.1666115707808475, ,,,
26.652297597001095,0.25443309510140755,-0.1588664089430863, ,,,
26.692087270753333,0.2482588939986875,-0.15147547227792682, ,,,
26.73286727070545,0.2422255304548035,-0.14442269108490144, ,,,
26.774663815379913,0.23632980572746715,-0.13769272172044236, ,,,
26.81750389430177,0.23056859403657093,-0.13127091400978808, ,,,
26.861415294411188,0.22493884090834204,-0.12514327976224418, ,,,
26.906426627559583,0.21943756155757638,-0.11929646311890549, ,,,
26.952567359141995,0.21406183930410888,-0.11371771195397613, ,,,
26.999867837921876,0.20880882402855483,-0.10839485058475173, ,,,
27.048359327106976,0.2036757306619964,-0.10331625389234726, ,,,
27.098074036739156,0.19865983770916074,-0.09847082240544329, ,,,
27.149045157463853,0.19375848580676275,-0.09384795861061475, ,,,
27.201306895749422,0.188969076313858,-0.0894375443221198, ,,,
27.254894510630024,0.18428906993500402,-0.08522991901923284, ,,,
27.30984435205083,0.17971598537364541,-0.08121585928020798, ,,,
27.366193900898324,0.17524739801763045,-0.07738655892580149, ,,,
27.423981810803756,0.1708809386541639,-0.07373361034877822, ,,,
27.48324795181338,0.16661429221383903,-0.0702489863798368, ,,,
27.54403345602415,0.16244519654331296,-0.06692502326792268, ,,,
27.60638076529042,0.1583714412068285,-0.06375440410195277, ,,,
27.67033368111294,0.15439086631456295,-0.060730143352064773, ,,,
27.735937416828882,0.15050136137699194,-0.05784557173867776, ,,,
27.803238652229222,0.14670086418696404,-0.05509432208112234, ,,,
27.872285590736983,0.14298735972644705,-0.0524703155631558, ,,,
27.94312801928937,0.1393588790983273,-0.049967748807729334, ,,,
28.015817371075507,0.13581349848233354,-0.04758108135449063, ,,,
28.09040679129119,0.13234933811625532,-0.04530502383472275, ,,,
28.166951206083052,0.12896456129836315,-0.04313452664315386, ,,,
28.245507394865648,0.12565737341437444,-0.04106476905183798, ,,,
28.326134066207096,0.12242602098611098,-0.03909114894653518, ,,,
28.408891937492246,0.11926879074173996,-0.03720927288264648, ,,,
28.49384381858636,0.11618400870795936,-0.03541494671204706, ,,,
28.581054699737347,0.11317003932183747,-0.03370416655327633, ,,,
28.670591843971316,0.11022528456456829,-0.032073110183946374, ,,,
28.762524884253445,0.10734818311406796,-0.030518128867235084, ,,,
28.85692592570556,0.10453720951667585,-0.029035739483210397, ,,,
28.953869653192125,0.10179087337941987,-0.02762261703885733, ,,,
29.05343344460864,0.09910771857942773,-0.026275587555771984, ,,,
29.15569749023045,0.09648632249167152,-0.024991621204001026, ,,,
29.260744918505903,0.09392529523529747,-0.023767825808040457, ,,,
29.368661928705663,0.09142327893665705,-0.022601440612685503, ,,,
29.47953793087075,0.08897894700908937,-0.02148983035374384, ,,,
