volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
23.727299643339787,0.3587114087182365,0.26532566564811, ,,,
23.754891464572474,0.3661954907738182,0.2771598768948909, ,,,
23.78191873569709,0.37385355588616814,0.2895318232801242, ,,,
23.808391759945156,0.3816895422334708,0.3024659986442143, ,,,
23.83432071059995,0.3897074737735864,0.31598799487541995, ,,,
23.859715630078934,0.3979114617773721,0.330124548271262, ,,,
23.8845864291673,0.4063057063651683,0.34490358877987753, ,,,
23.908942886395625,0.41489449804670475,0.3603542901490893, ,,,
23.932794647555315,0.4236822192595405,0.37650712264143066, ,,,
23.956151225345447,0.43267334590672457,0.3933939072074499, ,,,
23.97902199914487,0.44187244888649546,0.41104787167134865, ,,,
24.00141621490345,0.45128419561518984,0.4295037091615727, ,,,
24.023342985146822,0.46091335153721896,0.44879763801835754, ,,,
24.04481128908881,0.4707647816210848,0.4689674644775957, ,,,
24.065829972846004,0.4808434518350699,0.4900526464306532, ,,,
24.086407749749313,0.49115443059953484,0.5120943603052214, ,,,
24.106553200747147,0.501702890213362,0.5351355691673272, ,,,
24.12627477489532,0.5124941082424924,0.5592210930394801, ,,,
24.145580789928847,0.5235334688776442,0.5843976823506652, ,,,
24.16447943291078,0.5348264642422045,0.6107140910560804, ,,,
24.18297876095389,0.5463786956518584,0.6382211548872787, ,,,
24.20108670201044,0.5581958748199092,0.6669718685654962, ,,,
24.218811055726132,0.5702838249950202,0.6970214672714955, ,,,
24.236159494354055,0.5826484820308504,0.7284275083992425, ,,,
24.253139563724723,0.5952958953718832,0.7612499558025053, ,,,
24.269758684268496,0.6082322289553526,0.7955512659464585, ,,,
24.286024152086693,0.6214637620115937,0.8313964743992656, ,,,
24.30194314006803,0.6349968897544915,0.8688532850406954, ,,,
24.31752269904692,0.6488381239572434,0.9079921598794837, ,,,
24.332769759000545,0.6629940933925507,0.9488864092823519, ,,,
24.347691130281596,0.6774715441266728,0.9916122836905767, ,,,
24.362293504883752,0.6922773396628265,1.0362490661981418, ,,,
24.376583457737002,0.7074184609061993,1.0828791631057901, ,,,
24.390567448030293,0.7229020059427602,1.1315881973284987, ,,,
24.404251820558763,0.7387351896136218,1.1824650978330322, ,,,
24.417642807093216,0.7549253428671453,1.2356021912151725, ,,,
24.430746527769422,0.7714799118725846,1.2910952887607827, ,,,
24.443568992495045,0.7884064568671159,1.349043772913816, ,,,
24.456116102372103,0.8057126507251624,1.4095506807284837, ,,,
24.46839365113283,0.8234062772191075,1.4727227826106641, ,,,
24.48040732658715,0.841495228951737,1.538670658373342, ,,,
24.492162712079793,0.859987504931931,1.607508765818182, ,,,
24.50366528795545,0.8788912077674271,1.6793555052539764, ,,,
24.51492043303018,0.8982145404446833,1.7543332742249989, ,,,
24.52593342606765,0.917965802665875,1.8325685160502316, ,,,
24.536709447258563,0.9381533867109741,1.9141917561216628, ,,,
24.54725357970205,0.958785772785151,1.9993376280655017, ,,,
24.5575708108876,0.9798715238180211,2.0881448861197245, ,,,
24.56766603417629,1.0014192796847536,2.180756405221175, ,,,
24.57754405028013,1.0234377507933656,2.2773191591730235, ,,,
24.5872095687385,1.0459357109930791,2.3779841846910204, ,,,
24.59666720939055,1.0689219897847086,2.4829065252243767, ,,,
24.605921503842616,1.0924054637540017,2.592245144290243, ,,,
24.614976896929747,1.1163950471907413,2.7061628223020913, ,,,
24.623837748170505,1.14089968184622,2.8248260160528633, ,,,
24.632508333214194,1.1659283257639326,2.948404692509588, ,,,
24.64099284527981,1.191489941133309,3.0770721225830977, ,,,
24.64929539658603,1.2175934810982267,3.211004638921574, ,,,
24.65742001977152,1.2442478754662223,3.3503813501773787, ,,,
24.665370669305123,1.2714620152407146,3.4953838063621268, ,,,
24.673151222885206,1.2992447359271413,3.646195619951288, ,,,
24.680765482827756,1.3276047995293903,3.803002021376762, ,,,
24.688217177442755,1.3565508751384874,3.965989356995199, ,,,
24.69550996239846,1.3860915181230498,4.135344540544612, ,,,
24.70264742207295,1.4162351477195396,4.311254381542833, ,,,
24.70963307089309,1.4469900230643291,4.493904920515744, ,,,
24.716470354659943,1.4783642175030727,4.683480576001544, ,,,
24.723162651861035,1.5103655911279386,4.880163315858738, ,,,
24.72971327496861,1.5430017614817317,5.0841316276413915, ,,,
24.73612547172412,1.57628007228005,5.29555947267558, ,,,
24.742402426408454,1.6102075601452155,5.514615069395625, ,,,
24.74854726109795,1.6447909192137464,5.741459606670735, ,,,
24.754563036905868,1.680036463555052,5.9762457954887624, ,,,
24.760452755209368,1.7159500873274358,6.219116332795685, ,,,
24.766219358861797,1.7525372225685398,6.470202179910974, ,,,
24.77186573339031,1.7898027945889923,6.729620762143453, ,,,
24.77739470817861,1.8277511748663273,6.997473945414929, ,,,
24.782809057635,1.8663861313398473,7.2738459184762565, ,,,
24.788111502345618,1.9057107761877958,7.558800905429183, ,,,
24.793304710212745,1.9457275108545686,7.852380657351525, ,,,
24.798391297578508,1.9864379684178939,8.154601877672551, ,,,
24.80337383033373,2.027842953238234,8.465453365095733, ,,,
24.808254825012163,2.069942377865768,8.7848930913533, ,,,
24.81303674987004,2.1127351972117436,9.112845002747578, ,,,
24.817722025951188,2.156219340009673,9.449195758478538, ,,,
24.82231302813762,2.2003916375955317,9.793791193863422, ,,,
24.826812086185903,2.245247750125472,10.146432759046634, ,,,
24.831221485749158,2.290782090212114,10.506873630377134, ,,,
24.835543469385204,2.336987744227086,10.874814920965637, ,,,
24.839780237550503,2.3838563913070465,11.24990149086697, ,,,
24.843933949580567,2.4313782203152816,11.631717968681281, ,,,
24.848006724656496,2.4795418449639275,12.019784385719486, ,,,
24.852000642758227,2.5283342173303476,12.413552064155827, ,,,
24.85591774560434,2.577740540104964,12.812399214421417, ,,,
24.859760037578855,2.6277441779200736,13.215626842306536, ,,,
24.863529486644964,2.678326568110753,13.622454428225122, ,,,
24.86722802524617,2.72946713142617,14.032016069250533, ,,,
24.870857551194714,2.781143183220898,14.443356487578859, ,,,
24.874419928547756,2.8333298454961153,14.855427500399143, ,,,
24.877916988471398,2.8859999607539253,15.267084785836852, ,,,
24.881350530092718,2.939124008004102,15.677084884522122, ,,,
24.884722321340195,2.9926700219223745,16.08408298630986, ,,,
24.88803409977251,3.0466035158921225,16.486630950027727, ,,,
24.89128757339617,3.100887409667208,16.88317624948122, ,,,
24.894484421472082,3.1554819629000272,17.27206162007867, ,,,
24.897626295311248,3.210344715267065,17.651525497350228, ,,,
24.900714819059917,3.265430434288434,18.01970354539411, ,,,
24.903751590474403,3.3206910720245375,18.374631222445917, ,,,
24.906738181685775,3.376075731800542,18.714247607123465, ,,,
24.909676139954655,3.4315306459818955,19.0364003641195, ,,,
24.91256698841646,3.486999166209151,19.338852410350714, ,,,
24.915412226817168,3.5424217672141554,19.619289720200467, ,,,
24.918213332239993,3.5977360654547956,19.875331074783787, ,,,
24.920971759823146,3.6528768536905663,20.10453903131748, ,,,
24.923688943469042,3.707776152913425,20.304433182091298, ,,,
24.92636629654496,3.762363282640808,20.47250447203757, ,,,
24.929005212575674,3.8165649505412906,20.60623184969973, ,,,
24.93160706592814,3.8703053624761417,20.703100118537947, ,,,
24.934173212488624,3.9235063539656614,20.76062008262747, ,,,
24.936704990332313,3.9760875435970204,20.77634949187351, ,,,
24.939203720385937,4.027966509048858,20.747916305945058, ,,,
24.941670707083404,4.079058986123649,20.673042410413046, ,,,
24.944107239014937,4.12927909103931,20.549569340104544, ,,,
24.946514589569716,4.178539565878275,20.375483923252226, ,,,
24.948894017572556,4.226752046825413,20.148945384630615, ,,,
24.951246767914654,4.273827354909516,19.868312070851257, ,,,
24.953574072178785,4.319675808059586,19.53216843931676, ,,,
24.955877149259184,4.364207553557861,19.13935139585173, ,,,
24.95815720597636,4.407332919326291,18.68897580633262, ,,,
24.960415437687118,4.448962782384925,18.18045868110685, ,,,
24.96265302889002,4.489008952160914,17.61354133466061, ,,,
24.96487115382663,4.527384566442002,16.988309668174395, ,,,
24.967070977078684,4.564004497297612,16.305211364831784, ,,,
24.96925365416157,4.598785763725267,15.56507004361044, ,,,
24.971420332114295,4.631647948101809,14.769095987108086, ,,,
24.97357215008625,4.6625136127534645,13.918892545298974, ,,,
24.975710239921053,4.691308713085534,13.016458685856746, ,,,
24.977835726737666,4.717963003563828,12.064186623216578, ,,,
24.97994972950916,4.742410432462432,11.064854859873956, ,,,
24.982053361639302,4.76458952181562,10.021616520150877, ,,,
24.984147731537288,4.784443728208507,8.937982175364242, ,,,
24.98623394319092,4.801921781194303,7.817799008538967, ,,,
24.98831309673837,4.8169779951927065,6.6652236781485374, ,,,
24.99038628903902,4.829572551545967,5.484692515650988, ,,,
24.992454614243446,4.839671747916861,4.28088627174735, ,,,
24.994519164362956,4.847248211478414,3.0586919636818135, ,,,
24.996581029838918,4.852281074193547,1.8231616526734051, ,,,
24.99864130011212,4.8547561073929515,0.5794679747095915, ,,,
25.000701064192587,4.854665814599141,-0.6671409219834021, ,,,
25.00276141122992,4.852009481295068,-1.9113890595599425, ,,,
25.00482343108466,4.846793180818541,-3.1480195242463043, ,,,
25.006888214900837,4.839029736672028,-4.3718419602230565, ,,,
25.008956855680058,4.8287386414953,-5.5777783702837445, ,,,
25.01103044885736,4.815945933605444,-6.760907954399762, ,,,
25.013110092879238,4.8006840326669735,-7.916508736055555, ,,,
25.015196889784043,4.782991536492375,-9.040096991943722, ,,,
25.017291945785097,4.762912981037228,-10.127462677155892, ,,,
25.01939637185686,4.740498566731008,-11.174700992994, ,,,
25.021511284324383,4.715803853930742,-12.178239783029596, ,,,
25.023637805456456,4.688889430975637,-13.134862023644995, ,,,
25.02577706406269,4.6598205585260795,-14.041723700808065, ,,,
25.0279301960949,4.628666793766445,-14.896366758672736, ,,,
25.03009834525311,4.5955015985677035,-15.696726962003922, ,,,
25.032282663596455,4.560401935397903,-16.441137261608002, ,,,
25.0344843121594,4.523447854680009,-17.128326402894196, ,,,
25.036704461573596,4.484722077932292,-17.7574128181681, ,,,
25.038944292695597,4.444309579861432,-18.327895287344674, ,,,
25.041204997241017,4.40229717315591,-18.83963886975794, ,,,
25.04348777842523,4.358773099527868,-19.292858391943422, ,,,
25.045793851611126,4.313826629444705,-19.688098811034646, ,,,
25.04812444496432,4.267547674020214,-20.026212877950165, ,,,
25.050480800116013,4.220026411395625,-20.308337362011056, ,,,
25.052864172834006,4.171352929270562,-20.53586779113251, ,,,
25.055275833702336,4.121616886295655,-20.710431494190253, ,,,
25.057717068809644,4.070907193390024,-20.83386119094214, ,,,
25.060189180446997,4.019311716164406,-20.908167321062873, ,,,
25.062693487815324,3.966916999742639,-20.93551136186359, ,,,
25.06523132774303,3.9138080163500963,-20.918179103559098, ,,,
25.067804055414094,3.860067936124718,-20.858555239409174, ,,,
25.07041304510719,3.805777921249865,-20.75909853552454, ,,,
25.07305969094617,3.751016943327511,-20.622318740522577, ,,,
25.075745407662414,3.6958616235308543,-20.450754575866416, ,,,
25.078471631369485,3.6403860951202187,-20.246953588535288, ,,,
25.08123982035056,3.584661887638526,-20.01345338702982, ,,,
25.08405145585904,3.5287578317122064,-19.75276507032686, ,,,
25.086908042933022,3.4727399837772372,-19.46735774349243, ,,,
25.08981111122383,3.416671569686892,-19.15964546401053, ,,,
25.09276221583937,3.3606129455874774,-18.831975574571167, ,,,
25.09576293820276,3.3046215756366815,-18.48661853059236, ,,,
25.09881488692658,3.2487520247108392,-18.125759973549293, ,,,
25.101919698703647,3.193055965130308,-17.751493515317303, ,,,
25.105079039214484,3.137582196287374,-17.365815715924498, ,,,
25.108294604052322,3.082376675632453,-16.970621855050787, ,,,
25.111568119666078,3.02748256014739,-16.567703274289407, ,,,
25.11490134432197,2.9729402568837155,-16.158745671921, ,,,
25.11829606908438,2.9187874816741135,-15.74532844287291, ,,,
25.12175411881649,2.8650593247482417,-15.32892501679957, ,,,
25.125277353201504,2.8117883223487024,-14.91090383258178, ,,,
25.128867667784938,2.7590045333283006,-14.492530208519153, ,,,
25.132526995038845,2.7067356198811625,-14.074968580411664, ,,,
25.136257305448446,2.6550069315920295,-13.659285467719531, ,,,
25.14006060862206,2.6038415918759057,-13.246452718534083, ,,,
25.14393895442501,2.5532605863067293,-12.837351119026224, ,,,
25.14789443413819,2.5032828520657855,-12.432774309454828, ,,,
25.151929181642185,2.453925367930573,-12.033432850402283, ,,,
25.15604537462762,2.405203244312098,-11.63995845601686, ,,,
25.160245235832647,2.3571298128810483,-11.252908276582158, ,,,
25.164531034308308,2.3097167152650373,-10.872769300317024, ,,,
25.16890508671281,2.262973990617099,-10.49996258547616, ,,,
25.173369758635324,2.216910161606477,-10.134847680581077, ,,,
25.177927465950518,2.171532318549101,-9.777726743014773, ,,,
25.182580676204573,2.1268462015942187,-9.428848724293184, ,,,
25.1873319100337,2.082856280615597,-9.088413343070757, ,,,
25.192183742616123,2.039565832708417,-8.75657498731633, ,,,
25.197138805158694,1.9969770171694554,-8.433446399119607, ,,,
25.202199786418976,1.9550909479070704,-8.11910225032933, ,,,
25.20736943426404,1.9139077630903367,-7.813582547938416, ,,,
25.212650557267086,1.8734266921325888,-7.51689581221818, ,,,
25.218046026342922,1.8336461198696394,-7.229022180754766, ,,,
25.223558776423733,1.794563647991361,-6.949916209475165, ,,,
25.229191808176044,1.7561761537317098,-6.679509629960314, ,,,
25.234948189760477,1.718479845789223,-6.417713821809298, ,,,
25.24083105863535,1.6814703175803412,-6.164422206056753, ,,,
25.246843623405688,1.6451425978328484,-5.9195123992596885, ,,,
25.252989165718777,1.6094911985907532,-5.682848279688076, ,,,
25.259271042208013,1.5745101606673084,-5.454281838480619, ,,,
25.26569268648629,1.540193096650727,-5.233654935803514, ,,,
25.27225761119059,1.5065332315374498,-5.020800866631279, ,,,
25.278969410079217,1.4735234410246765,-4.815545859640747, ,,,
25.285831760183612,1.4411562875682922,-4.617710375902836, ,,,
25.29284842401609,1.4094240543440355,-4.4271103485508165, ,,,
25.300023251835473,1.3783187770895466,-4.243558282814525, ,,,
25.307360183972392,1.3478322739959947,-4.066864254732106, ,,,
25.31486325321608,1.3179561737056278,-3.8968368174640675, ,,,
25.32253658726466,1.2886819414904067,-3.733283813251944, ,,,
25.330384411240903,1.260000903709786,-3.5760130994842916, ,,,
25.338411050275536,1.2319042706255097,-3.4248331982121547, ,,,
25.346620932160263,1.204383157655299,-3.279553870109968, ,,,
25.355018590072675,1.1774286051329792,-3.139986626409331, ,,,
25.36360866537546,1.1510315966613989,-3.0059451707250444, ,,,
25.372395910492216,1.1251830761445218,-2.877245789223211, ,,,
25.38138519186232,1.0998739635355335,-2.753707691253051, ,,,
25.39058149297757,1.0750951694045003,-2.6351532911140856, ,,,
25.39998991750304,1.0508376083872284,-2.521408458753564, ,,,
25.409615692485094,1.0270922115477286,-2.412302724765058, ,,,
25.419464171649352,1.003849937762182,-2.307669445130305, ,,,
25.42954083879151,0.9811017841565204,-2.2073459433385727, ,,,
25.43985131126421,0.9588387956494917,-2.1111736135444326, ,,,
25.450401343563062,0.9370520736738845,-2.0189980027032397, ,,,
25.461196831015194,0.9157327841195226,-1.9306688648455501, ,,,
25.472243813573698,0.8948721645367987,-1.8460401997785907, ,,,
25.48354847972165,0.8744615306574346,-1.7649702647911951, ,,,
25.49511717048937,0.854492282287855,-1.6873215754063293, ,,,
25.50695638358864,0.8349559085859446,-1.61296089068298, ,,,
25.51907277766824,0.8158439927906362,-1.5417591802809463, ,,,
25.531473176694536,0.7971482164275139,-1.4735915876215608, ,,,
25.54416457446181,0.7788603630269164,-1.4083373749636663, ,,,
25.55715413923662,0.7609723213942619,-1.3458798667633005, ,,,
25.570449218541,0.7434760884552544,-1.2861063799440664, ,,,
25.584057344079252,0.7263637717109439,-1.2289081525437429, ,,,
25.597986236813597,0.709627591334722,-1.174180261649427, ,,,
25.612243812193718,0.693259881929494,-1.1218215435451844, ,,,
25.62683818554592,0.6772530939693129,-1.0717345035549286, ,,,
25.641777677627513,0.6615997949633364,-1.023825227724636, ,,,
25.65707082035238,0.6462926703463964,-0.9780032901050126, ,,,
25.672726362694036,0.6313245241225891,-0.93418165975538, ,,,
25.68875327677258,0.6166882792903261,-0.8922766042040887, ,,,
25.70516076413224,0.6023769780538983,-0.8522075965411122, ,,,
25.721958262216795,0.5883837818418735,-0.8138972175910159, ,,,
25.739155451049868,0.5747019711565722,-0.7772710620744184, ,,,
25.756762260128102,0.561324945259139,-0.7422576427571483, ,,,
25.7747888755349,0.5482462217086461,-0.7087882974099537, ,,,
25.793245747283382,0.5354594357660734,-0.6767970950467299, ,,,
25.81214359689703,0.5229583396813957,-0.6462207445755767, ,,,
25.831493425237227,0.510736801863533,-0.6169985050209712, ,,,
25.851306520587237,0.49878880595715436,-0.5890720957923269, ,,,
25.87159446700248,0.4871084498253948,-0.5623856114286402, ,,,
25.892369152937555,0.475689944450595,-0.5368854351215427, ,,,
25.913642780160824,0.4645276127680825,-0.5125201566341258, ,,,
25.93542787296788,0.45361588842985867,-0.48924049087515514, ,,,
25.95773728770596,0.4429493145125022,-0.4669991991916965, ,,,
25.980584222621417,0.43252254217527164,-0.4457510122317694, ,,,
26.003982228043647,0.4223303292741442,-0.4254525555256736, ,,,
26.027945216918685,0.41236753893580536,-0.40606227680954876, ,,,
26.052487475707107,0.4026291381006005,-0.3875403755916913, ,,,
26.077623675660877,0.39311019603515795,-0.36984873516883465, ,,,
26.103368884495026,0.3838058828227133,-0.3529508561946126, ,,,
26.12973857847042,0.374711467835107,-0.3368117930111462, ,,,
26.156748654904888,0.36582231818862665,-0.32139809158856597, ,,,
26.18441544513077,0.3571338971859356,-0.30667773012803107, ,,,
26.21275572791779,0.348641762753391,-0.2926200606783442, ,,,
26.241786743381105,0.3403415658712552,-0.2791957542127727, ,,,
26.271526207395475,0.3322290490007739,-0.266376746122912, ,,,
26.301992326537256,0.3243000445115713,-0.254136185130529, ,,,
26.333203813577608,0.31655047311252626,-0.24244838253367607, ,,,
26.36517990355052,0.30897634228558923,-0.23128876502585957, ,,,
26.39794037042168,0.3015737447264222,-0.22063382742558033, ,,,
26.431505544384393,0.2943388567948485,-0.21046108896666257, ,,,
26.46589632981099,0.2872679369719569,-0.200749049748157, ,,,
26.50113422388901,0.2803573243321441,-0.1914771499510795, ,,,
26.537241335973647,0.2736034370240181,-0.18262572996325246, ,,,
26.57424040768871,0.2670027707686611,-0.17417599231725156, ,,,
26.612154833811054,0.26055189737027185,-0.16610996520050578, ,,,
26.651008683974535,0.25424746324271713,-0.15841046719053564, ,,,
26.690826725231975,0.24808618795467602,-0.15106107352166986, ,,,
26.731634445515304,0.24206486278983588,-0.144046083802182, ,,,
26.77345807803674,0.23618034932611784,-0.13735049076375172, ,,,
26.816324626675698,0.23042957803374772,-0.1309599505925474, ,,,
26.860261892398984,0.2248095468916488,-0.12486075420475913, ,,,
26.905298500764303,0.21931732002449394,-0.11903979987800789, ,,,
26.951463930559928,0.2139500263581834,-0.11348456695109636, ,,,
26.9987885436365,0.2087048582965458,-0.1081830905594153, ,,,
27.047303615989915,0.2035790704180079,-0.10312393754098456, ,,,
27.097041370157825,0.19856997819286915,-0.09829618320787291, ,,,
27.14803500899578,0.19367495672162355,-0.09368938922012093, ,,,
27.200318750902948,0.18889143949356582,-0.08929358229523492, ,,,
27.25392786657139,0.1842169171665588,-0.08509923387869865, ,,,
27.308898717337353,0.17964893636821644,-0.08109724060522516, ,,,
27.365268795217602,0.1751850985171111,-0.07727890571084635, ,,,
27.4230767647188,0.17082305866469272,-0.07363592108748954, ,,,
27.482362506513436,0.16656052436000726,-0.07016035017958015, ,,,
27.543167163081172,0.16239525453220277,-0.0668446117073233, ,,,
27.605533186420978,0.15832505839565966,-0.06368146382474646, ,,,
27.669504387945498,0.15434779437532542,-0.06066398930261852, ,,,
27.73512599067636,0.1504613690510821,-0.05778558103729034, ,,,
27.80244468386656,0.14666373612403505,-0.05503992840381576, ,,,
27.871508680183766,0.14295289540133274,-0.0524210040814329, ,,,
27.942367775597322,0.1393268918014824,-0.04992305150346674, ,,,
28.01507341212071,0.13578381437856296,-0.047540572840972996, ,,,
28.089678743570946,0.13232179536643013,-0.04526831748456863, ,,,
28.166238704517326,0.12893900924150367,-0.04310127108655508, ,,,
28.24481008260289,0.12563367180470209,-0.04103464500243469, ,,,
28.325451594434416,0.1224040392813728,-0.039063866297217344, ,,,
28.408223965249803,0.1192484074402913,-0.03718456805341211, ,,,
28.493190012585845,0.11616511073032673,-0.03539258026961272, ,,,
28.58041473418454,0.11315252143470925,-0.03368392098831907, ,,,
28.669965400392517,0.11020904884339247,-0.03205478796736235, ,,,
28.761911651325782,0.10733313844215443,-0.030501550590158404, ,,,
28.85632559909096,0.10452327111882992,-0.029020742245493968, ,,,
28.953281935375035,0.10177796238645725,-0.027609052930122977, ,,,
29.052858044737217,0.09909576162285624,-0.026263322296854776, ,,,
29.15513412396126,0.09647525132571139,-0.024980532904211664, ,,,
29.260193307851996,0.09391504638482087,-0.023757803832788093, ,,,
29.368121801887934,0.09141379336854416,-0.022592384569615518, ,,,
29.479009022172537,0.0889701698267262,-0.02148164912959944, ,,,
29.59294774315938,0.08658288360796945,-0.020423090507286575, ,,,
29.710034253662176,0.08425067219227236,-0.019414315282365625, ,,,
29.830368521699704,0.08197230203755523,-0.01845303857907292, ,,,
29.954054368767398,0.07974656794093318,-0.01753707911650959, ,,,
30.081199654173343,0.07757229241422561,-0.01666435461759405, ,,,
30.211916470126532,0.07544832507210268,-0.015832877305245203, ,,,
30.34632134831866,0.07337354203509494,-0.015040749677875047, ,,,
30.484535478800574,0.0713468453449355,-0.014286160430272674, ,,,
30.6266849420187,0.0693671623930656,-0.01356738058285252, ,,,
30.77290095494685,0.06743344536180951,-0.012882759761301585, ,,,
30.92332013232572,0.06554467067855756,-0.012230722657161016, ,,,
31.078084764106723,0.06369983848114597,-0.01160976565314084, ,,,
31.237343110287778,0.06189797209610913,-0.011018453567324593, ,,,
31.401249714430666,0.0601381175285102,-0.01045541658942333, ,,,
31.569965737258173,0.0584193429627159,-0.009919347312539325, ,,,
31.74365931185193,0.05674073827528005,-0.0094089979225895, ,,,
31.922505922103603,0.05510141455838982,-0.008923177505095121, ,,,
32.106688806218905,0.0535005036540024,-0.008460749476797674, ,,,
32.29639938723456,0.051937157699280735,-0.008020629119504005, ,,,
32.49183773268548,0.05041054868160304,-0.007601781254012442, ,,,
32.69321304575521,0.04891986800422464,-0.007203217975086249, ,,,
32.90074419045777,0.04746432606215174,-0.006823996534417822, ,,,
33.11466025363889,0.046043151826956064,-0.006463217282642788, ,,,
33.33520114684666,0.04465559244218567,-0.006120021722045581, ,,,
33.5626182514157,0.043300912827384866,-0.005793590645572365, ,,,
33.79717511043223,0.04197839529166686,-0.005483142350112969, ,,,
34.039148171607714,0.04068733915616052,-0.005187930944033929, ,,,
34.28882758548921,0.0394270603854107,-0.004907244714684828, ,,,
34.546518063879994,0.03819689122727574,-0.004640404587820006, ,,,
34.81253980384057,0.036996179861134,-0.004386762637833532, ,,,
35.087229483195586,0.035824290054903805,-0.00414570067845751, ,,,
35.370941334089906,0.03468060082951289,-0.003916628912539562, ,,,
35.664048301832736,0.03356450613181409,-0.0036989846383334943, ,,,
35.96694329704436,0.0324754145150082,-0.003492231024011618, ,,,
36.28004054999316,0.03141274882663951,-0.0032958559257161573, ,,,
36.60377707699146,0.03037594590452637,-0.0031093707672765585, ,,,
36.938614269822416,0.029364456279291188,-0.002932309469517498, ,,,
37.28503962041548,0.028377743884527077,-0.002764227421185793, ,,,
37.64356859439541,0.02741528577402496,-0.0026047005057158483, ,,,
38.01474666871852,0.026476571845407474,-0.0024533241652151647, ,,,
38.39915155041611,0.025561104571000838,-0.0023097125078042346, ,,,
38.797395595510196,0.024668398735028886,-0.002173497458391444, ,,,
39.2101284494964,0.0237979811772237,-0.0020443279431903586, ,,,
39.63803993344249,0.022949390543030385,-0.0019218691140507104, ,,,
40.081863202780035,0.022122177039665687,-0.001805801607673284, ,,,
40.542378209333926,0.02131590219842945,-0.0016958208357286029, ,,,
41.02041550110608,0.02053013864306563,-0.0015916363099300018, ,,,
41.51686039889631,0.01976446986391052,-0.001492970995183781, ,,,
42.03265759409513,0.01901848999669943,-0.0013995606981052778, ,,,
42.56881621804878,0.01829180361194926,-0.001311153453581996, ,,,
43.12641544040801,0.017584025490993638,-0.0012275090573195713, ,,,
43.70661066200065,0.01689478047837018,-0.001148398178632762, ,,,
44.310640377216735,0.01622370306967965,-0.0010736031295328562, ,,,
44.93983379190084,0.015570438032402087,-0.0010029126827171754, ,,,
45.59561929560616,0.014934637116033874,-0.000936138768636381, ,,,
46.27953390212956,0.014315970688834924,-0.000873053260011387, ,,,
46.99323378993997,0.013714082500754779,-0.0008136170011447391, ,,,
47.738506094965366,0.013128761333503712,-0.0007571408636094546, ,,,
48.51728213284233,0.01255928539129703,-0.0007053487727156215, ,,,
49.33165225694607,0.012006923264098305,-0.0006511895158337778, ,,,
