volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.929814203141827,6.1874133440864325,87.38147014291728, ,,,
24.93141207792052,6.330299049711002,91.46321472218129, ,,,
24.93297388610833,6.476482655528884,95.7346844295382, ,,,
24.934500442362022,6.626038815471299,100.20458682957458, ,,,
24.935992543248847,6.779043768833012,104.88201919382242, ,,,
24.93745096764194,6.9355753662565585,109.77648235745446, ,,,
24.938876477107712,7.095713095589163,114.89789992856905, ,,,
24.940269816285056,7.259538107821,120.25663372073274, ,,,
24.941631713256758,7.42713324214999,125.86350284084509, ,,,
24.942962879913154,7.5985830512374815,131.7298018948733, ,,,
24.94426401230818,7.773973826042419,137.8673205427049, ,,,
24.94553579100798,7.95339361960918,144.28836203813, ,,,
24.946778881432262,8.13693227080624,151.00576558429037, ,,,
24.94799393418842,8.32468142757893,158.03292565120657, ,,,
24.949181585398666,8.516734568677652,165.38381394720804, ,,,
24.950342457020298,8.713187024921975,173.07300174805377, ,,,
24.951477157159207,8.91413599994999,181.1156832400652, ,,,
24.952586280376714,9.11968058905938,189.5276968010046, ,,,
24.95367040799,9.329921797085296,198.32555119202814, ,,,
24.954730108366128,9.544962555001732,207.5264476571083, ,,,
24.955765937209854,9.76490773526924,217.14830744304996, ,,,
24.956778437845273,9.989864164672891,227.20979275829433, ,,,
24.957768141491584,10.2199406357993,237.73033751981558, ,,,
24.958735567532884,10.455247916663069,248.7301686450621, ,,,
24.959681223782283,10.695898757283882,260.23033528781366, ,,,
24.96060560674036,10.94200789483957,272.2527344306026, ,,,
24.961509201848084,11.193692054772102,284.820135443517, ,,,
24.962392483734412,11.45106994993175,297.95621068930444, ,,,
24.96325591645848,11.714262276488242,311.6855580793395, ,,,
24.96409995374669,11.983391705100667,326.03372842991, ,,,
24.964925039224717,12.258582869884904,341.0272540084979, ,,,
24.965731606644486,12.539962351957874,356.69366844984336, ,,,
24.96652008010636,12.827658658789877,373.06153763703094, ,,,
24.9672908742765,13.121802199070498,390.16047849994004, ,,,
24.968044394599584,13.422525252266592,408.0211869006787, ,,,
24.968781037506925,13.729961930916883,426.6754499266169, ,,,
24.96950119062021,14.044248139406335,446.1561818241184, ,,,
24.970205232950704,14.365521524043794,466.4974207290621, ,,,
24.970893535094334,14.693921416606345,487.73436716244066, ,,,
24.971566459422434,15.02958877063582,509.9033760803949, ,,,
24.972224360268502,15.372666088712624,533.0419860575811, ,,,
24.97286758411084,15.723297341738038,557.1889100814682, ,,,
24.973496469751346,16.081627877500672,582.3840509882442, ,,,
24.97411134849039,16.44780432160677,608.668495977458, ,,,
24.97471254429794,16.821974463455813,636.0845017959481, ,,,
24.97530037398108,17.204287134562062,664.6755042768365, ,,,
24.975875147347793,17.59489207319914,694.4860757801496, ,,,
24.97643716736731,17.99393977492907,725.5619220618345, ,,,
24.97698673032697,18.401581328783337,757.9498273643608, ,,,
24.97752412598578,18.817968241200496,791.6976459295918, ,,,
24.978049637724524,19.243252241792373,826.8542121458912, ,,,
24.9785635426928,19.677585070947163,863.4693144461296, ,,,
24.979066111952818,20.121118252893666,901.593602178717, ,,,
24.97955761062013,20.574002847411037,941.2785138092063, ,,,
24.980038298001325,21.036389182107783,982.5761692371109, ,,,
24.9805084277288,21.50842656158897,1025.539258887313, ,,,
24.98096824789264,21.99026295791303,1070.2209283129473, ,,,
24.981418001169644,22.482044672340592,1116.674596737907, ,,,
24.98185792494965,22.983915977943884,1164.9538507856003, ,,,
24.982288251459075,23.49601872814042,1215.1121641220648, ,,,
24.98270920788196,24.018491944335786,1267.2028109699304, ,,,
24.983121016478265,24.551471373240197,1321.2785062611056, ,,,
24.983523894699786,25.09508900828697,1377.3912455747425, ,,,
24.98391805530354,25.64947258631834,1435.591953410564, ,,,
24.98430370646278,26.21474504536287,1495.9302033551398, ,,,
24.984681051875633,26.79102395159709,1558.4538522259152, ,,,
24.985050290871467,27.378420888269858,1623.2086660910065, ,,,
24.985411618514988,27.977040805135374,1690.2378835952127, ,,,
24.98576522570819,28.586981334015952,1759.5818067734538, ,,,
24.9861112992901,29.20833205796063,1831.2772267931996, ,,,
24.98645002213453,29.841173745571236,1905.3570039304936, ,,,
24.98678157324565,30.485577536363444,1981.8493372857076, ,,,
24.98710612785173,31.14160408660291,2060.7773144256516, ,,,
24.987423857496793,31.809302669631826,2142.1580641692644, ,,,
24.987734930130472,32.488710230023436,2226.002209894764, ,,,
24.988039510195932,33.17985039479402,2312.3129534815957, ,,,
24.98833775871605,33.88273243188037,2401.085368226386, ,,,
24.988629833377786,34.597350169718254,2492.3054763588652, ,,,
24.988915888614844,35.32368087017758,2585.9493944709648, ,,,
24.98919607568863,36.06168404449005,2681.9822366733665, ,,,
24.989470542767638,36.8113002400176,2780.357350523559, ,,,
24.98973943500513,37.57244977807617,2881.01499071833, ,,,
24.990002894615337,38.345031441298346,2983.8814358525606, ,,,
24.9902610609481,39.128921130120496,3088.8677133646524, ,,,
24.990514070562057,39.923970487412895,3195.8686241948035, ,,,
24.990762057296305,40.73000547292834,3304.761241832238, ,,,
24.991005152340783,41.5468249187668,3415.404095897948, ,,,
24.991243484305155,42.374199064773094,3527.6356108118403, ,,,
24.991477179286417,43.21186806672949,3641.273173059488, ,,,
24.99170636093516,44.05954048294281,3756.1115726675666, ,,,
24.991931150520657,44.91689177904041,3871.922388156011, ,,,
24.992151666994527,45.783562813491244,3988.452115746163, ,,,
24.99236802705342,46.659158331145235,4105.421791797407, ,,,
24.99258034520036,47.54324550678501,4222.525568183794, ,,,
24.992788733805,48.43535248593504,4339.42992538353, ,,,
24.992993303162788,49.33496699103722,4455.772981162146, ,,,
24.993194161553014,50.24153497250741,4571.163662611624, ,,,
24.99339141529586,51.1544593382731,4685.181515821407, ,,,
24.993585168808377,52.073098775439234,4797.376247781422, ,,,
24.993775524659476,52.99676665735257,4907.267729040688, ,,,
24.99396258362399,53.92473009128183,5014.34641377178, ,,,
24.994146444735748,54.856209077028026,5118.0733985659745, ,,,
24.994327205339832,55.79037584793559,5217.882000972704, ,,,
24.99450496114384,56.72635439278619,5313.1782935732335, ,,,
24.99467980626835,57.663220133496196,5403.342894244698, ,,,
24.994851833296597,58.5999998727488,5487.733337285991, ,,,
24.995021133323235,59.53567194050002,5565.685688486176, ,,,
24.995187796002458,60.46916661631445,5636.51843019341, ,,,
24.995351909595254,61.39936683315399,5699.534860638607, ,,,
24.995513561016008,62.325109164758445,5754.027715996815, ,,,
24.995672835878352,63.245185162682965,5799.2831377234, ,,,
24.99582981854035,64.15834297276301,5834.585194676981, ,,,
24.995984592149078,65.06328936987023,5859.222354909322, ,,,
24.996137238684447,65.9586921168976,5872.491632071755, ,,,
24.996287839002562,66.84318268399012,5873.706226791833, ,,,
24.9964364728784,67.71535941975007,5862.201631909295, ,,,
24.99658321904793,68.57379103067345,5837.342058659599, ,,,
24.99672815524976,69.41702051467763,5798.529081475158, ,,,
24.996871358266144,70.2435694605683,5745.207450801385, ,,,
24.997012903963615,71.0519427290113,5676.874362904493, ,,,
24.99715286733302,71.8406335047145,5593.085470848474, ,,,
24.997291322529225,72.60812869724361,5493.464020556622, ,,,
24.99742834291027,73.3529147162365,5377.707309180864, ,,,
24.997564001076146,74.07348349322814,5245.593873321143, ,,,
24.99769836890722,74.76833879858984,5096.990357021584, ,,,
24.99783151760223,75.43600283262623,4931.857976582225, ,,,
24.997963517715917,76.07502295783556,4750.256793743593, ,,,
24.99809443919638,76.68397858985762,4552.3516074537665, ,,,
24.998224351422053,77.26148821155289,4338.414734195246, ,,,
24.998353323238423,77.80621638061359,4108.828770527058, ,,,
24.998481422994452,78.31688075522837,3864.0884378054557, ,,,
24.99860871857874,78.79225898077391,3604.7994769210936, ,,,
24.998735277455495,79.23119550649358,3331.6800016556995, ,,,
24.998861166700152,79.63260812301034,3045.5544890257174, ,,,
24.998986453034966,79.99549418274384,2747.3527784996354, ,,,
24.999111202864317,80.31893662586054,2438.1043047127196, ,,,
24.9992354823098,80.60210942603736,2118.9292268707964, ,,,
24.999359357245325,80.84428263655803,1791.0338256846535, ,,,
24.999482893331955,81.04482694449455,1455.6985811424715, ,,,
24.999606156052696,81.2032176057765,1114.270024599247, ,,,
24.999729210747148,81.31903775920557,768.1474474834737, ,,,
24.999852122646153,81.39198106961723,418.7727937939466, ,,,
24.99997495690634,81.42185372385711,67.61682087466082, ,,,
25.00009777864463,81.40857567016585,-283.83349189786225, ,,,
25.00022065297275,81.35218111705373,-634.0889736784725, ,,,
25.000343645031755,81.25281833084604,-981.6704015464113, ,,,
25.00046682002651,81.11074871180008,-1325.122780438956, ,,,
25.00059024326024,80.92634505031145,-1663.028735514032, ,,,
25.00071398016921,80.70008917384361,-1994.0187591258693, ,,,
25.00083809635735,80.43256891989816,-2316.7848186415404, ,,,
25.00096265763105,80.12447440643842,-2630.089989328552, ,,,
25.001087730034044,79.77659374879292,-2932.7783863757763, ,,,
25.00121337988243,79.38980820706668,-3223.7836261724005, ,,,
25.001339673799848,78.96508686043038,-3502.135647195856, ,,,
25.001466678752795,78.50348086527764,-3766.966611265129, ,,,
25.001594462086118,78.0061172641108,-4017.5165170793816, ,,,
25.001723091558787,77.47419256560188,-4253.133862945271, ,,,
25.001852635379784,76.90896605618676,-4473.280180845889, ,,,
25.00198316224432,76.31175292312884,-4677.527741908846, ,,,
25.002114741370235,75.68391727165074,-4865.561210905344, ,,,
25.002247442534788,75.0268650986585,-5037.172878973645, ,,,
25.00238133611161,74.3420372910637,-5192.261928035464, ,,,
25.0025164931081,73.63090265850389,-5330.828271266729, ,,,
25.00265298520307,72.89495113870164,-5452.968694579596, ,,,
25.002790884784805,72.13568713902754,-5558.870357092427, ,,,
25.00293026498947,71.35462310656163,-5648.804855371471, ,,,
25.003071199739953,70.55327338253576,-5723.120397669794, ,,,
25.003213763785066,69.73314830900779,-5782.235989728956, ,,,
25.003358032739282,68.89574868692334,-5826.631997642739, ,,,
25.003504083122827,68.04256058734788,-5856.844332437915, ,,,
25.003651992402347,67.17505048751126,-5873.455519683648, ,,,
25.003801839032025,66.29466084626449,-5877.087594086974, ,,,
25.003953702495235,65.40280600295895,-5868.395150200711, ,,,
25.004107663346787,64.50086851366677,-5848.057184262521, ,,,
25.004263803255675,63.59019587160285,-5816.771475450946, ,,,
25.00442220504848,62.6720975877719,-5775.247371902246, ,,,
25.004582952753367,61.74784269213581,-5724.200116858583, ,,,
25.004746131644712,60.818657566350225,-5664.345523167272, ,,,
25.00491182828844,59.885724178885084,-5596.394181422819, ,,,
25.005080130587952,58.95017860485548,-5521.048381539109, ,,,
25.005251127830952,58.01310991572679,-5438.996034251847, ,,,
25.005424910736778,57.07555938242167,-5350.909093073422, ,,,
25.00560157150468,56.13851990346437,-5257.439212932485, ,,,
25.00578120386283,55.20293577430996,-5159.215545544615, ,,,
25.00596390311813,54.26970266180629,-5056.842653297328, ,,,
25.006149766206875,53.33966781411165,-4950.898571409401, ,,,
25.0063388917463,52.41363047336015,-4841.933677134792, ,,,
25.006531380087022,51.49234247695537,-4730.469440328928, ,,,
25.006727333366396,50.576509022237126,-4616.998054441905, ,,,
25.00692685556284,49.666789580846306,-4501.981764443266, ,,,
25.007130052551112,48.76379892609363,-4385.8532613063235, ,,,
25.007337032158688,47.868108289374376,-4269.015179208216, ,,,
25.00754790422305,46.98024659487034,-4151.8412978563165, ,,,
25.007762780650193,46.10070178129892,-4034.6761834900344, ,,,
25.007981775474093,45.229922177072226,-3917.836928184393, ,,,
25.008205004917478,44.368317928360284,-3801.612940486599, ,,,
25.008432587453598,43.51626247104898,-3686.267912231728, ,,,
25.008664643869356,42.6740940159773,-3572.039963646807, ,,,
25.008901297329526,41.842117056866776,-3459.1435948860694, ,,,
25.00914267344241,41.020603878199694,-3347.7700541735812, ,,,
25.009388900326623,40.20979606566618,-3238.089285418281, ,,,
25.009640108679427,39.409905999431714,-3130.2504398047636, ,,,
25.009896431846226,38.62111834565957,-3024.3836779324497, ,,,
25.010158005891647,37.843591495435476,-2920.6010316365005, ,,,
25.010424969672023,37.077459009889836,-2818.9976844576445, ,,,
25.01069746490934,36.32283100842866,-2719.65325775339, ,,,
25.010975636266792,35.5797955361646,-2622.632727933059, ,,,
25.0112596314258,34.84841988126679,-2527.987849191721, ,,,
25.01154960116482,34.12875185712998,-2435.7578614676822, ,,,
25.01184569943962,33.42082104876559,-2345.970832128542, ,,,
25.0121480834654,32.724639992598384,-2258.6444703104517, ,,,
25.01245691380065,32.04020533971213,-2173.7870285738345, ,,,
25.012772354432677,31.36749895198151,-2091.398362482703, ,,,
25.013094572865146,30.70648895359225,-2011.470572257951, ,,,
25.013423740207415,30.057130750857475,-1933.988890756723, ,,,
25.013760031265793,29.41936799077767,-1858.932414707172, ,,,
25.01410362463684,28.79313347806618,-1786.2747719492072, ,,,
25.014454702802674,28.17835005315017,-1715.9847516755967, ,,,
25.014813452228356,27.574931417646233,-1648.026964054008, ,,,
25.015180063461468,26.982782922907415,-1582.3622944130632, ,,,
25.015554731233802,26.401802314377655,-1518.9485277600722, ,,,
25.015937654565406,25.83188043373127,-1457.7407131913906, ,,,
25.01632903687084,25.272901885536648,-1398.6916826204847, ,,,
25.016729086067883,24.72474565989726,-1341.752391209101, ,,,
25.017138014688616,24.187285727220026,-1286.8722901081767, ,,,
25.01755603999296,23.660391587140225,-1233.9996982766963, ,,,
25.01798338408488,23.143928790226703,-1183.0820243032379, ,,,
25.018420274031055,22.637759426086866,-1134.0661205339964, ,,,
25.018866941982367,22.14174257920915,-1086.8984479806313, ,,,
25.019323625298,21.655734755080875,-1041.5253743542016, ,,,
25.01979056667249,21.17959027935194,-997.8932839230038, ,,,
25.0202680142655,20.713161669880186,-955.948839487422, ,,,
25.020756221834706,20.256299978633166,-915.6390672334275, ,,,
25.021255448871607,19.80885511913879,-876.9115216611838, ,,,
25.02176596074043,19.37067615920789,-839.7144245269417, ,,,
25.022288028820338,18.941611599815,-803.9967154834079, ,,,
25.022821930650707,18.5215096314255,-769.7082036356954, ,,,
25.023367950079916,18.11021836925331,-736.7995877389436, ,,,
25.0239263774174,17.70758607178857,-705.2225714144781, ,,,
25.024497509589356,17.313461339835694,-674.9298742204348, ,,,
25.025081650297924,16.92769330255672,-645.87530720408, ,,,
25.025679110184107,16.550131785852642,-618.013785387581, ,,,
25.026290206994393,16.180627466165824,-591.3013786511058, ,,,
25.02691526575134,15.81903201055215,-565.6953087601621, ,,,
25.027554618928036,15.465198207320409,-541.1539762031881, ,,,
25.028208606626592,15.11898007965037,-517.6369718060306, ,,,
25.028877576760895,14.780232991479375,-495.10506494885766, ,,,
25.029561885243496,14.448813742665234,-473.5202180652524, ,,,
25.03026189617693,14.124580653140228,-452.84556863377037, ,,,
25.030977982049464,13.807393638963545,-433.0454294801472, ,,,
25.031710523935438,13.497114279329944,-414.0852686401894, ,,,
25.03245991170028,13.19360587658542,-395.93169983469323, ,,,
25.033226544210326,12.896733507080064,-378.5524646506008, ,,,
25.034010829547597,12.606364067600664,-361.91640727704004, ,,,
25.03481318522952,12.32236631351943,-345.9934648148527, ,,,
25.03563403843394,12.044610891671137,-330.75463180622694, ,,,
25.036473826229297,11.77297036854806,-316.17194803911843, ,,,
25.037332995810324,11.507319251412293,-302.2184675487142, ,,,
25.03821200473927,11.247534007360656,-288.8682336152888, ,,,
25.039111321192753,10.993493076349946,-276.09625697411303, ,,,
25.040031424214543,10.745076879992453,-263.8784860149252, ,,,
25.040972803974267,10.5021678284091,-252.19178015428204, ,,,
25.0419359620322,10.26465032183092,-241.01388764282157, ,,,
25.042921411610436,10.032410750091135,-230.32341234383338, ,,,
25.043929677870373,9.805337489726112,-220.09979308830583, ,,,
25.044961298196835,9.583320896929084,-210.32327458920648, ,,,
25.04601682248897,9.366253299527884,-200.97488125391376, ,,,
25.04709681345802,9.154028986568076,-192.03639206541206, ,,,
25.048201846932184,8.946544195291436,-183.49031572682256, ,,,
25.049332512168778,8.743697097082944,-175.31986370249186, ,,,
25.050489412173782,8.545387781135041,-167.50892891602984, ,,,
25.051673164029104,8.35151823739691,-160.04205715675624, ,,,
25.052884399227526,8.161992337568307,-152.90442933157274, ,,,
25.054123764015834,7.976715815267884,-146.08183209572755, ,,,
25.055391919745972,7.795596245147345,-139.56064195731318, ,,,
25.05668954323481,7.6185430207928775,-133.3277973741219, ,,,
25.058017327132347,7.44546733259224,-127.37078245004015, ,,,
25.05937598029889,7.2762821437715,-121.67760309409884, ,,,
25.060766228191234,7.110902166559082,-116.2367690448119, ,,,
25.062188813258203,6.9492438379823325,-111.0372721781783, ,,,
25.063644495345557,6.791225294712534,-106.06857070137778, ,,,
25.06513405211086,6.6367663475064,-101.3205678718872, ,,,
25.06665827944822,6.485788455969244,-96.78359656162326, ,,,
25.06821799192334,6.338214702546356,-92.44840071587538, ,,,
25.069814023219053,6.193969766469345,-88.30612015668288, ,,,
25.0714472265917,6.052979897532321,-84.34827340899646, ,,,
25.073118475338514,5.915172890020877,-80.56674331033747, ,,,
25.074828663276357,5.780478056385856,-76.95376148864119, ,,,
25.076578705232063,5.648826200892488,-73.50189480476664, ,,,
25.078369537544777,5.520149593543541,-70.20403057459272, ,,,
25.08020211858039,5.394381944002562,-67.05336442928194, ,,,
25.082077429258625,5.27145837543212,-64.0433866287764, ,,,
25.08399647359291,5.151315398739499,-61.16787039754181, ,,,
25.0859602792435,5.033890886885023,-58.4208595963984, ,,,
25.08796989808403,4.91912404950032,-55.79665774587652, ,,,
25.090026406781995,4.806955407369013,-53.28981705707067, ,,,
25.09213090739351,4.697326767567515,-50.89512753416017, ,,,
25.094284527972537,4.590181198778526,-48.60760737881561, ,,,
25.09648842319515,4.485463006463105,-46.42249318215192, ,,,
25.09874377499925,4.383117708840079,-44.335230235573015, ,,,
25.101051793239836,4.283092013006005,-42.341464146732825, ,,,
25.10341371636061,4.18533379108041,-40.43703195740117, ,,,
25.105830812082104,4.089792057030913,-38.6179539083929, ,,,
25.108304378106826,3.9964169435636205,-36.88042578638203, ,,,
25.11083574284193,3.905159679485182,-35.22081099934355, ,,,
25.11342626613971,3.8159725674450256,-33.63563365536538, ,,,
25.116077340056542,3.7288089617133733,-32.12157151217014, ,,,
25.118790389630774,3.643623246618334,-30.67544915718597, ,,,
25.12156687367988,3.560370815268086,-29.294231833504824, ,,,
25.12440828561756,3.4790080484736317,-27.975019214178833, ,,,
25.12731615429128,3.3994922940973558,-26.715039587239026, ,,,
25.130292044840772,3.3217818468398814,-25.511644133177892, ,,,
25.13333755957799,3.2458359282389546,-24.362301753773988, ,,,
25.13645433888928,3.1716146670652003,-23.264593679513226, ,,,
25.139644062160144,3.0990790801101387,-22.21620875724755, ,,,
25.142908448723368,3.0281910532295973,-21.21493857018997, ,,,
25.146249258831048,2.9589133228078204,-20.258673032286964, ,,,
25.149668294651253,2.891209457543745,-19.3453959651665, ,,,
25.153167401289824,2.8250438405482385,-18.473181077412264, ,,,
25.15674846783825,2.760381651799573,-17.64018787247201, ,,,
25.160413428448052,2.6971888509483164,-16.844657984924467, ,,,
25.164164263432653,2.635432160399497,-16.084911458874238, ,,,
25.168003000397288,2.575079048798857,-15.35934333464283, ,,,
25.17193171539785,2.5160977147712043,-14.666420315413728, ,,,
25.17595253412943,2.4584570710060416,-14.004677594302267, ,,,
25.180067633145377,2.4021267286766212,-13.372715810382797, ,,,
25.18427924110772,2.3470769821415987,-12.76919816985071, ,,,
25.188589640069843,2.2932787939662855,-12.192847639860197, ,,,
25.193001166792293,2.240703780246032,-11.64244432503, ,,,
25.1975162140927,2.1893241962296672,-11.116822897581985, ,,,
25.202137232230697,2.1391129222459346,-10.614870198738815, ,,,
25.20686673032888,2.0900434498715352,-10.13552291094721, ,,,
25.211707277830893,2.042089868478269,-9.677765306272672, ,,,
25.21666150599745,1.99522685196088,-9.240627202869335, ,,,
25.22173210944181,1.949429645788718,-8.823181838679218, ,,,
25.226921847705324,1.9046740543520182,-8.424544025012237, ,,,
25.23223354687466,1.8609364285174643,-8.043868225080256, ,,,
25.237670101241587,1.8181936534914094,-7.680346835134482, ,,,
25.24323447500681,1.776423136913977,-7.333208450640901, ,,,
25.248929704028882,1.7356027972325017,-7.00171628136337, ,,,
25.254758897619766,1.695711052292816,-6.685166584242498, ,,,
25.26072524038821,1.656726808198334,-6.382887199277861, ,,,
25.266831994132506,1.6186294483934165,-6.0942361301216295, ,,,
25.273082499783968,1.581398822992838,-5.818600199167222, ,,,
25.279480179402736,1.545015238331719,-5.55539375776193, ,,,
25.286028538227416,1.5094594467506832,-5.304057452219704, ,,,
25.292731166780165,1.47471263660226,-5.064057049418902, ,,,
25.29959174302892,1.4407564224536424,-4.834882315850695, ,,,
25.30661403460857,1.407572835531208,-4.616045930589006, ,,,
25.31380190110266,1.3751443143701727,-4.407082472728722, ,,,
25.321159296387663,1.3434536956440326,-4.2075474332494425, ,,,
25.328690271041715,1.312484205219636,-4.01701627783185, ,,,
25.336398974819712,1.2822194494005328,-3.8350835539163923, ,,,
25.3442896591969,1.2526434063617473,-3.6613620330574155, ,,,
25.352366679983056,1.2237404177741236,-3.4954818956248794, ,,,
25.360634500009507,1.1954951806156102,-3.3370899475336575, ,,,
25.369097691891156,1.1678927391567067,-3.1858488785975063, ,,,
25.37776094086614,1.1409184771313439,-3.0414365435936817, ,,,
25.38662904771522,1.114558110080289,-2.9035452884155473, ,,,
25.39570693176377,1.0887976778582091,-2.7718812943245235, ,,,
25.40499963396881,1.0636235373066407,-2.6461639622880853, ,,,
25.41451232009399,1.0390223551011024,-2.5261253115937996, ,,,
25.424250283975102,1.0149811007535279,-2.411509422132718, ,,,
25.434218950879384,0.9914870397530143,-2.3020718874047166, ,,,
25.444423880961498,0.9685277268862087,-2.197579297280112, ,,,
25.454870772819337,0.94609099969283,-2.0978087470678153, ,,,
25.465565467153056,0.9241649720628272,-2.002547363321177, ,,,
25.476513950530737,0.9027380279893658,-1.9115918529176197, ,,,
25.487722359264183,0.8817988154540319,-1.8247480742394733, ,,,
25.499196983398587,0.8613362404463614,-1.7418306246335933, ,,,
25.510944270819962,0.8413394611234881,-1.6626624477819258, ,,,
25.522970831484216,0.8217978821034158,-1.5870744579913185, ,,,
25.535283441772094,0.8027011488735322,-1.514905184568106, ,,,
25.54788904897439,0.7840391423350639,-1.4460004249718603, ,,,
25.5607947759117,0.7658019734718935,-1.3802129222901898, ,,,
25.574007925693625,0.74797997813155,-1.317402049837368, ,,,
25.58753598662213,0.7305637119279966,-1.2574335153775686, ,,,
25.601386637244204,0.7135439452562216,-1.2001790742648693, ,,,
25.615567751559055,0.6969116584264448,-1.1455162583449434, ,,,
25.630087404385318,0.6806580368997137,-1.0933281164093176, ,,,
25.644953876894032,0.6647744666323798,-1.0435029654795525, ,,,
25.660175662313325,0.6492525295310281,-0.9959341535956897, ,,,
25.675761471811,0.6340839990047302,-0.9505198343809872, ,,,
25.691720240561466,0.6192608356182729,-0.9071627498127334, ,,,
25.708061134003856,0.6047751828451322,-0.8657700245438443, ,,,
25.72479355429826,0.5906193629179277,-0.826252967723396, ,,,
25.741927146987386,0.576785872768565,-0.7885268861412479, ,,,
25.75947180787152,0.5632673800603274,-0.7525109027923034, ,,,
25.777437690104488,0.5500567193163176,-0.7181277858848396, ,,,
25.795835211519123,0.5371468881270928,-0.6853037849522673, ,,,
25.814675062190933,0.5245310434488092,-0.6539684734165944, ,,,
25.83396821224902,0.5122024979846758,-0.6240545997482978, ,,,
25.853725919943784,0.5001547166486263,-0.595497943712153, ,,,
25.873959739981334,0.48838131310485605,-0.5682371811353614, ,,,
25.89468153213498,0.47687604639363224,-0.5422137514784531, ,,,
25.915903470144624,0.4656328176276462,-0.5173717360371256, ,,,
25.937638050915428,0.4546456667628451,-0.49365773636566956, ,,,
25.95989810402772,0.44390876944737667,-0.47102076294484857, ,,,
25.982696801570366,0.43341643393683416,-0.44941212502301386, ,,,
26.00604766831076,0.4231630980838914,-0.4287853283679398, ,,,
26.02996459221498,0.41314332639230533,-0.40909597540775183, ,,,
26.054461835332425,0.40335180714085395,-0.3903016714628721, ,,,
26.07955404505976,0.39378334956988287,-0.37236193409021096, ,,,
26.1052562658,0.38443288113413043,-0.3552381071865484, ,,,
26.131583951032912,0.3752954448174545,-0.3388932785270447, ,,,
26.158552975814082,0.366366196507138,-0.3232922015019544, ,,,
26.186179649720742,0.3576404024282679,-0.30840121974385076, ,,,
26.214480730263052,0.3491134366385785,-0.2941881956632187, ,,,
26.24347343678096,0.3407807785772858,-0.2806224420498128, ,,,
26.273175464847327,0.332638010670406,-0.2676746566321476, ,,,
26.30360500119928,0.3246808159931682,-0.2553168595844435, ,,,
26.334780739220758,0.31690497598104916,-0.2435223343273095, ,,,
26.366721895000456,0.309306368196399,-0.2322655699713748, ,,,
26.39944822399051,0.3018809641447497,-0.22152220768653372, ,,,
26.43298003829276,0.2946248271394857,-0.21126898815263706, ,,,
26.46733822460046,0.2875341102188119,-0.20148370240977637, ,,,
26.502544262825243,0.28060505410462255,-0.19214514443456499, ,,,
26.538620245440274,0.27383398521339286,-0.18323306568844608, ,,,
26.575588897572377,0.2672173137083599,-0.17472813243092608, ,,,
26.61347359787773,0.2607515315974622,-0.16661188392308196, ,,,
26.652298400237278,0.25443321087560733,-0.15886669357704847, ,,,
26.69208805631032,0.24825900170736587,-0.15147573094188607, ,,,
26.73286803898659,0.24222563065239755,-0.14442292614504673, ,,,
26.774664566779443,0.2363298989302269,-0.13769293531553614, ,,,
26.81750462920493,0.23056868072577402,-0.1312711080713541, ,,,
26.86141601319452,0.22493892153266715,-0.1251434560626867, ,,,
26.906427330591054,0.21943763653479792,-0.11929662328024825, ,,,
26.952568046781238,0.21406190902358088,-0.11371785742521914, ,,,
26.999868510520358,0.20880888885344046,-0.10839498269883663, ,,,
27.04835998500819,0.20367579093018875,-0.10331637388363858, ,,,
27.098074680278817,0.19865989373568965,-0.09847093134651766, ,,,
27.149045786970056,0.1937585378851463,-0.09384805753608895, ,,,
27.201307511542815,0.18896912471752042,-0.08943763411605224, ,,,
27.254895113024002,0.18428911491859384,-0.08523000054453737, ,,,
27.309844941351702,0.17971602717429574,-0.0812159332635139, ,,,
27.366194477405433,0.17524743685672114,-0.07738662606594475, ,,,
27.42398237480968,0.17088097473737632,-0.07373367127935877, ,,,
27.483248503604056,0.1666143257327546,-0.07024904166026422, ,,,
27.54403399587908,0.16244522767670982,-0.06692507341251368, ,,,
27.60638129348275,0.15837147012112102,-0.06375444958733699, ,,,
27.670334197909636,0.15439089316443244,-0.060730184609049546, ,,,
27.735937922490905,0.15050138630665622,-0.05784560914662224, ,,,
27.80323914701161,0.14670088733088135,-0.055094355997865475, ,,,
27.872286074889,0.1429873812096678,-0.05247034631033028, ,,,
27.943128493054694,0.13935889903720466,-0.04996777667910615, ,,,
28.015817834692278,0.1358135169853827,-0.04758110660831145, ,,,
28.09040724499218,0.13234935528432384,-0.04530504672446111, ,,,
28.16695165009579,0.12896457722534552,-0.043134547375112665, ,,,
28.245507829412542,0.12565738818776337,-0.04106478783560161, ,,,
28.326134491505528,0.1224260346873058,-0.039091165953752026, ,,,
28.408892353754712,0.11926880344663514,-0.037209288283797506, ,,,
28.493844226020563,0.11618402048686118,-0.035414960658482514, ,,,
28.581055098546344,0.1131700502404907,-0.03370417917077464, ,,,
28.67059223435357,0.11022529468402636,-0.03207312160874532, ,,,
28.76252526640299,0.10734819249096383,-0.030518139201970426, ,,,
28.856926299812063,0.10453721820403258,-0.029035748831231105, ,,,
28.953870019440984,0.10179088142647277,-0.027622625493009034, ,,,
29.05343380318114,0.09910772603174205,-0.026275595204053016, ,,,
29.15569784130379,0.09648632939181406,-0.024991628114157605, ,,,
29.260745262253323,0.09392530162296893,-0.023767832055274246, ,,,
