volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.932965132965297,6.476999057418828,95.77017054148983, ,,,
24.934491563782046,6.626599873930574,100.24371344221322, ,,,
24.93598353452275,6.779652840854486,104.92514509929056, ,,,
24.937441823991442,6.936236051309987,109.82400288177374, ,,,
24.938867193682796,7.096429252907331,114.95024701145745, ,,,
24.940260388161484,7.260313874692836,120.31428251766913, ,,,
24.941622135433406,7.427973053824934,125.92697324116013, ,,,
24.94295314730941,7.599491661896814,131.79966491137233, ,,,
24.944254119761233,7.774956331485736,137.94420144504738, ,,,
24.945525733270102,7.954455481496186,144.37294721441853, ,,,
24.946768653168007,8.138079342527554,151.09880658224517, ,,,
24.947983529971822,8.325919981779045,158.13524688178518, ,,,
24.949170999710358,8.518071327044595,165.49631867282835, ,,,
24.9503316842446,8.714629189863995,173.19668019249238, ,,,
24.951466191581133,8.9156912884999,181.25162024803177, ,,,
24.95257511617896,9.12135726892407,189.6770809951998, ,,,
24.95365903924987,9.331728725587235,198.4896852795101, ,,,
24.95471852905239,9.546909220605656,207.7067585314075, ,,,
24.955754141179533,9.767004301728777,217.34635808319823, ,,,
24.95676641884041,9.99212151848809,227.42729535164338, ,,,
24.957755893135918,10.222370436585535,237.96916647187015, ,,,
24.958723083328493,10.457862651737486,248.99237834039187, ,,,
24.959668497106104,10.69871179931597,260.51817308627767, ,,,
24.960592630840708,10.945033563374214,272.5686623682822, ,,,
24.961495969841067,11.196945682657905,285.1668481841378, ,,,
24.962378988600282,11.454567953465821,298.33665753314125, ,,,
24.96324215103792,11.718022231260072,312.10296844228986, ,,,
24.964085910737,11.98743242593103,326.49163370482967, ,,,
24.96491071117598,12.262924496734858,341.5295209529077, ,,,
24.965716985955584,12.544626442240196,357.24452638361544, ,,,
24.96650515902096,12.832668284378471,373.6656119892209, ,,,
24.967275644878956,13.127182051519892,390.8228314660886, ,,,
24.968028848810707,13.42830175344595,408.7473492843439, ,,,
24.968765167079752,13.736163352704509,427.47147673489604, ,,,
24.969484987135573,14.050904729638852,447.0286831015308, ,,,
24.970188687812833,14.372665642519038,467.45363382070536, ,,,
24.97087663952622,14.70158767849718,488.78218790052125, ,,,
24.971549204461265,15.037814200051557,511.0514461030873, ,,,
24.972206736760835,15.381490282861513,534.2997344690326, ,,,
24.972849582707806,15.732762644171476,558.5666449971536, ,,,
24.973478080903657,16.09177956479541,583.893024716016, ,,,
24.974092562443293,16.458690799893656,610.3209961509381, ,,,
24.974693351086046,16.833647478875847,637.8939410151761, ,,,
24.975280763423076,17.216801997409792,666.6565233873005, ,,,
24.975855109041024,17.608307894617738,696.6546431753308, ,,,
24.97641669068231,18.008319719365804,727.935462129146, ,,,
24.976965804401807,18.416992884418256,760.5473440429229, ,,,
24.977502739720265,18.834483503350995,794.5398501911038, ,,,
24.978027779774365,19.260948215857823,829.9636869256447, ,,,
24.97854120146357,19.696543993893616,866.8706587734889, ,,,
24.979043275593824,20.141427934421007,905.3136212776125, ,,,
24.979534267018096,20.595757031016426,945.3463867637405, ,,,
24.980014434774,21.059687926256434,987.0236632308008, ,,,
24.98048403221839,21.533376647569746,1030.4009500093068, ,,,
24.980943307159073,22.01697831649898,1075.5344106629734, ,,,
24.981392501983745,22.510646839081346,1122.4807732529523, ,,,
24.981831853786083,23.014534570573936,1171.2971459937446, ,,,
24.982261594489223,23.52879195494634,1222.0408860551436, ,,,
24.98268195096653,24.05356713794388,1274.7693753697176, ,,,
24.983093145159838,24.5890055525717,1329.5398456333755, ,,,
24.983495394195128,25.135249473622416,1386.4090970785278, ,,,
24.983888910495786,25.692437543478718,1445.4332887362157, ,,,
24.984273901893392,26.260704264598846,1506.6675875614585, ,,,
24.984650571736218,26.840179456274704,1570.1658925419408, ,,,
24.985019118995382,27.430987680818934,1635.9804556045108, ,,,
24.985379738368774,28.03324762563401,1704.1614738195376, ,,,
24.985732620382812,28.64707145676721,1774.7567295141682, ,,,
24.98607795149197,29.272564124441505,1847.8110095901918, ,,,
24.98641591417633,29.90982263063743,1923.365724934326, ,,,
24.986746687036973,30.558935257171044,2001.4582480592242, ,,,
24.98707044488946,31.219980744073915,2082.1213891452694, ,,,
24.98738735885532,31.893027430792642,2165.3827238260264, ,,,
24.98769759645162,32.57813234322589,2251.2638760615764, ,,,
24.98800132167874,33.27534024652033,2339.779876911338, ,,,
24.988298695106216,33.98468263232978,2430.9381514719275, ,,,
24.988589873956986,34.70617667712624,2524.738010375509, ,,,
24.98887501218969,35.43982414715694,2621.1693838765586, ,,,
24.98915426057947,36.18561024129199,2720.2121347802035, ,,,
24.98942776679702,36.94350240604284,2821.834927484431, ,,,
24.989695675486086,37.71344909921339,2925.994274018708, ,,,
24.989958128339296,38.4953784953273,3032.633239834335, ,,,
24.990215264172626,39.289197155332715,3141.6805438619413, ,,,
24.990467218998234,40.094788664883204,3253.04920666522, ,,,
24.990714126095874,40.912012213591,3366.6353347515005, ,,,
24.990956116082934,41.74070114271694,3482.3168817677797, ,,,
24.99119331698307,42.580661474207986,3599.952460516229, ,,,
24.991425854293443,43.43167039046231,3719.379778117311, ,,,
24.991653851050756,44.29347470611986,3840.414719060611, ,,,
24.99187742789588,45.165789318237714,3962.8496273746177, ,,,
24.99209670313734,46.048295640248,4086.4523926511997, ,,,
24.992311792813524,46.940640048583276,4210.9649837731195, ,,,
24.99252281075374,47.84243231553235,4336.1023037134055, ,,,
24.992729868638126,48.753244076122556,4461.551195895022, ,,,
24.99293307605641,49.67260731209181,4586.969214743762, ,,,
24.993132540565632,50.600012878064135,4711.9839633165775, ,,,
24.993328367746752,51.53490908448027,4836.19214860279, ,,,
24.99352066126026,52.476700332085976,4959.159035422441, ,,,
24.99370952290079,53.424745846637634,5080.418211562659, ,,,
24.993895052650736,54.37835849954681,5199.471166718753, ,,,
24.994077348732947,55.336803739167664,5315.787614404961, ,,,
24.994256507662502,56.29929867876841,5428.80593715745, ,,,
24.99443262429755,57.26501131059064,5537.933593934142, ,,,
24.99460579188935,58.23305989636057,5642.548570267878, ,,,
24.994776102131446,59.20251257260895,5742.00075933706, ,,,
24.994943645208007,60.172387147909646,5835.613728939044, ,,,
24.99510850984141,61.14165113495329,5922.687212236369, ,,,
24.995270783339045,62.109222069925394,6002.500191307577, ,,,
24.995430551639366,63.07396806367579,6074.313442073884, ,,,
24.99558789935728,64.03470869605289,6137.374723738627, ,,,
24.995742909828742,64.99021620481844,6190.921548718769, ,,,
24.995895665154823,65.93921700038115,6234.187544514583, ,,,
24.99604624624501,66.88039359340519,6266.407209355896, ,,,
24.996194732859927,67.81238681987931,6286.821605357102, ,,,
24.996341203653472,68.73379849585442,6294.6856517757615, ,,,
24.996485736214357,69.64319445596617,6289.274039302309, ,,,
24.9966284071071,70.53910800244492,6269.8896311092185, ,,,
24.996769291912443,71.42004373177909,6235.8696263938555, ,,,
24.996908465267342,72.28448180385394,6186.59547406803, ,,,
24.997046000904348,73.1308825760343,6121.498495012889, ,,,
24.997181971690647,73.95769165416988,6040.070922023232, ,,,
24.997316449666503,74.76334533647994,5941.8715066200475, ,,,
24.997449506083374,75.54627632659438,5826.534835974548, ,,,
24.997581211441613,76.3049199005093,5693.779660844372, ,,,
24.997711635527686,77.03772029894745,5543.414641228238, ,,,
24.997840847451126,77.74313736292444,5375.346494694302, ,,,
24.99796891568108,78.41965349909691,5189.586532168117, ,,,
24.998095908082483,79.06578068130615,4986.253519315898, ,,,
24.998221891952035,79.68006769560188,4765.582433672379, ,,,
24.998346934053707,80.26110739403336,4527.9225644322305, ,,,
24.99847110065416,80.8075439317061,4273.74448089645, ,,,
24.99859445755776,81.31808003657017,4003.637489036562, ,,,
24.99871707014142,81.79148406779582,3718.3110597388145, ,,,
24.998839003389193,82.22659692926493,3418.591621327955, ,,,
24.998960321926695,82.6223387091913,3105.4200931920896, ,,,
24.999081090055295,82.97771505667278,2779.8470149751165, ,,,
24.99920137178613,83.291823008639,2443.023487308546, ,,,
24.9993212308741,83.56385655871145,2096.199273002381, ,,,
24.99944073085149,83.79311160179978,1740.7059397675062, ,,,
24.999559935061733,83.97899024988001,1377.9531696902604, ,,,
24.99967890669291,84.12100469139259,1009.4132992170619, ,,,
24.999797708811222,84.21878024924098,636.6105131155025, ,,,
24.999916404394387,84.27205776676706,261.10642133944424, ,,,
25.00003505636504,84.28069529025102,-115.51215204088084, ,,,
25.000153727624035,84.24466899206055,-491.6491521436114, ,,,
25.000272481083798,84.16407331503635,-865.7121775439748, ,,,
25.000391379701647,84.03912035744074,-1236.1281946325448, ,,,
25.000510486513193,83.87013851804583,-1601.355861929813, ,,,
25.00062986466571,83.65757041511392,-1959.9005061206801, ,,,
25.000749577451614,83.40197003452634,-2310.326415083785, ,,,
25.000869688342018,83.10399922552924,-2651.2687907510935, ,,,
25.000990261020405,82.76442358100442,-2981.444176512219, ,,,
25.001111359416363,82.38410771905006,-3299.6606877664417, ,,,
25.001233047739476,81.96400996354089,-3604.826854911101, ,,,
25.001355390513407,81.50517662825044,-3895.956731187621, ,,,
25.001478452610073,81.00873582684902,-4172.1782161502215, ,,,
25.001602299284098,80.47589095201586,-4432.733930683058, ,,,
25.001726996207374,79.90791387718781,-4676.986821142389, ,,,
25.00185260950393,79.30613791212292,-4904.41867585695, ,,,
25.00197920578499,78.67195062962344,-5114.632076498692, ,,,
25.00210685218434,78.00678662644398,-5307.346241276657, ,,,
25.002235616393886,77.31212023427614,-5482.397191616161, ,,,
25.002365566699638,76.58945827252919,-5639.730725924685, ,,,
25.002496772017906,75.8403329408795,-5779.399863209664, ,,,
25.0026293019319,75.06629485025024,-5901.556794813734, ,,,
25.002763226728607,74.2689062225933,-6006.449000456634, ,,,
25.002898617436173,73.4497344001162,-6094.408395200453, ,,,
25.00303554586151,72.61034559306869,-6165.848085167618, ,,,
25.003174084628526,71.75229895908946,-6221.2498004064355, ,,,
25.003314307216566,70.87714107873325,-6261.159668510529, ,,,
25.00345628799949,69.9864006879378,-6286.177688684656, ,,,
25.003600102285166,69.08158391838535,-6296.950132120111, ,,,
25.003745826355424,68.1641698756118,-6294.161839299342, ,,,
25.003893537506574,67.23560661126643,-6278.528267205396, ,,,
25.004043314090474,66.29730751746288,-6250.787990017068, ,,,
25.004195235556143,65.35064814905454,-6211.695362685079, ,,,
25.004349382491924,64.39696340592812,-6162.014673053964, ,,,
25.004505836668333,63.43754510203012,-6102.513202380676, ,,,
25.004664681081497,62.47363995918368,-6033.955731534949, ,,,
25.00482599999722,61.50644791287304,-5957.09989859261, ,,,
25.004989878995783,60.537120787960255,-5872.690781239477, ,,,
25.0051564050174,59.56676128441481,-5781.457851275654, ,,,
25.00532566640846,58.596422306059495,-5684.109958027608, ,,,
25.005497752968402,57.627106537212505,-5581.334236702184, ,,,
25.005672755997537,56.659766288856645,-5473.791530417873, ,,,
25.00585076834551,55.69530363698941,-5362.115785537361, ,,,
25.006031884460683,54.73457070885775,-5246.911768069102, ,,,
25.006216200440363,53.77837023757857,-5128.753683577118, ,,,
25.006403814081867,52.82745625794077,-5008.184888839432, ,,,
25.00659482493456,51.88253498483261,-4885.71652870125, ,,,
25.006789334352735,50.94426581021309,-4761.8283914334415, ,,,
25.006987445549616,50.013262445514144,-4636.96763180699, ,,,
25.00718926365214,49.090094165328345,-4511.550450922033, ,,,
25.007394895756974,48.175287109100225,-4385.961510728318, ,,,
25.00760445098745,47.26932570436072,-4260.5552350383505, ,,,
25.007818040551623,46.37265411686367,-4135.656358654232, ,,,
25.008035777801418,45.48567773224718,-4011.5613126709204, ,,,
25.008257778293043,44.60876470248098,-3888.538577612959, ,,,
25.00848415984839,43.7422475064956,-3766.8306476529724, ,,,
25.00871504261779,42.88642449003768,-3646.6547213831464, ,,,
25.008950549143982,42.04156144284745,-3528.2041740576233, ,,,
25.00919080442734,41.20789315528923,-3411.6497671652855, ,,,
25.009435935992425,40.38562495237007,-3297.1411030612603, ,,,
25.00968607395592,39.5749342234368,-3184.8076392123266, ,,,
25.009941351095872,38.775971911494935,-3074.7603901798393, ,,,
25.01020190292249,37.988863974011764,-2967.09276204947, ,,,
25.010467867750265,37.21371282175426,-2861.882134672044, ,,,
25.010739386771686,36.4505986964371,-2759.190903401981, ,,,
25.01101660413248,35.69958102312246,-2659.0676873752027, ,,,
25.011299667008426,34.96069971817583,-2561.5484211351554, ,,,
25.011588725683787,34.23397644494514,-2466.6575119705335, ,,,
25.01188393363142,33.51941582990581,-2374.408731448819, ,,,
25.012185447594575,32.817006621218425,-2284.806393034297, ,,,
25.012493427670545,32.12672281008685,-2197.845992562437, ,,,
25.012808037395953,31.448524708977743,-2113.5153312544535, ,,,
25.013129443833993,30.782359955344575,-2031.795246189528, ,,,
25.013457817663614,30.12816449919793,-1952.6602562566425, ,,,
25.01379333327049,29.485863528507362,-1876.0794955203362, ,,,
25.014136168840125,28.855372346399587,-1802.0171662489672, ,,,
25.014486506452922,28.23659721012523,-1730.4333253417853, ,,,
25.014844532181403,27.629436123483867,-1661.2842990725444, ,,,
25.015210436189488,27.033779585632967,-1594.5233700955916, ,,,
25.015584412834098,26.44951129781218,-1530.1011017330827, ,,,
25.01596666076889,25.87650883429041,-1467.9659190084992, ,,,
25.016357383050405,25.31464426573575,-1408.0644234377173, ,,,
25.016756787246546,24.763784757764505,-1350.341789081967, ,,,
25.017165085547443,24.223793121656037,-1294.742135695959, ,,,
25.01758249487891,23.69452833638921,-1241.2087660669952, ,,,
25.018009237018347,23.17584603946633,-1189.6845017267601, ,,,
25.01844553871335,22.667598979114075,-1140.1119037072804, ,,,
25.018891631802962,22.169637447438713,-1092.433469769602, ,,,
25.0193477533416,21.68180967282363,-1046.5919140047458, ,,,
25.01981414572599,21.20396219223017,-1002.5302268533017, ,,,
25.02029105682478,20.73594019988797,-960.191938890107, ,,,
25.02077874011123,20.27758786362498,-919.5211823110897, ,,,
25.021277454798874,19.82874862355321,-880.4628614382278, ,,,
25.021787465980374,19.389265467934692,-842.9627086663447, ,,,
25.022309044769422,18.95898118788973,-806.9674230036867, ,,,
25.02284246844603,18.537738610637504,-772.4247027125699, ,,,
25.02338802060507,18.12538081882959,-739.2833346423041, ,,,
25.023945991308267,17.721751346056863,-707.4932450563673, ,,,
25.02451667723975,17.326694362296834,-677.005520259617, ,,,
25.025100381865066,16.940054839237526,-647.7724797411187, ,,,
25.025697415594053,16.561678704279462,-619.7476504876148, ,,,
25.026308095947257,16.19141297928821,-592.8858427894482, ,,,
25.026932747726466,15.829105904943024,-567.1431090346482, ,,,
25.027571703188993,15.474607059152898,-542.4767833690871, ,,,
25.028225302226108,15.12776745583924,-518.8454757478055, ,,,
25.028893892545668,14.788439640871056,-496.2090502935269, ,,,
25.029577829858844,14.456477774701906,-474.5286467834547, ,,,
25.030277478071394,14.131737704124962,-453.7666443418839, ,,,
25.030993209479295,13.814077030534605,-433.8866571164971, ,,,
25.031725404968952,13.503355166003086,-414.8535192996486, ,,,
25.032474454222157,13.199433383452183,-396.63325877404753, ,,,
25.033240755925796,12.90217486091592,-379.1930799247117, ,,,
25.034024717986487,12.611444718170034,-362.50133954675806, ,,,
25.034826757750277,12.327110047609436,-346.52752260529303, ,,,
25.035647302227517,12.049039940605724,-331.24221375137193, ,,,
25.036486788322975,11.777105507933378,-316.61707574392204, ,,,
25.03734566307145,11.511179895995218,-302.6248158374537, ,,,
25.03822438387885,11.251138298755633,-289.2391642794983, ,,,
25.039123418769055,10.99685796502867,-276.43484124991295, ,,,
25.040043246636568,10.748218203333948,-264.18753055758594, ,,,
25.040984357505124,10.505100382694142,-252.47385071577102, ,,,
25.04194725279245,10.267387929852653,-241.2713279557909, ,,,
25.04293244558133,10.034966325035246,-230.5583635344475, ,,,
25.04394046089699,9.80772309387881,-220.3142127560296, ,,,
25.044971835991248,9.585547797406427,-210.51894912556645, ,,,
25.046027120633223,9.368332020747923,-201.1534433618256, ,,,
25.04710687740709,9.155969358219854,-192.19933324135525, ,,,
25.048211682016888,8.948355397970793,-183.63899764111963, ,,,
25.0493421235986,8.745387704957727,-175.45553019068896, ,,,
25.050498805039627,8.54696580173184,-167.632715522917, ,,,
25.05168234330599,8.352991148632805,-160.15500137944971, ,,,
25.05289336977725,8.163367122609742,-153.00747776225418, ,,,
25.054132530589523,7.977998995242665,-146.17584942385176, ,,,
25.0554004869866,7.796793909317734,-139.6464175608029, ,,,
25.05669791567967,7.619660854982465,-133.40605196019357, ,,,
25.058025509215465,7.446510645968848,-127.44217356236248, ,,,
25.05938397635335,7.277255893432363,-121.7427317128041, ,,,
25.060774042451516,7.111810980973571,-116.29618266239147, ,,,
25.062196449862366,6.950092038593011,-111.09147174240252, ,,,
25.0636519583375,6.792016916056147,-106.11801241742586, ,,,
25.06514134544242,6.637505156424895,-101.3656687836025, ,,,
25.066665406981294,6.486477969195786,-96.82473675704158, ,,,
25.0682249574319,6.338858203195178,-92.48592766301377, ,,,
25.069820830391198,6.1945703195017865,-88.34035033476219, ,,,
25.071453879031562,6.053540364348675,-84.37949605220561, ,,,
25.073124976568188,5.915695941723834,-80.59522218376645, ,,,
25.074835016737772,5.780966186520798,-76.97973728142156, ,,,
25.0765849142888,5.649281737195217,-73.52558715671604, ,,,
25.078375605483856,5.520574708892209,-70.22563992079775, ,,,
25.08020804861401,5.394778666699229,-67.07307360853794, ,,,
25.082083224525874,5.271828598841546,-64.06136245142196, ,,,
25.08400213716142,5.151660890171046,-61.18426514467691, ,,,
25.085965814111084,5.034213296042035,-58.43581202645954, ,,,
25.087975307180244,4.9194249162218755,-55.81029469751166, ,,,
25.09003169296974,4.8072361689053595,-53.30225401749488, ,,,
25.092136073470506,4.697588765536894,-50.90646995467242, ,,,
25.094289576672814,4.590425685327605,-48.61795155018707, ,,,
25.09649335719054,4.485691150349805,-46.43192672528345, ,,,
25.098748596900727,4.383330600988795,-44.34383329580576, ,,,
25.10105650559896,4.283290671552213,-42.34930973285133, ,,,
25.103418321670866,4.1855191663392075,-40.44418665841606, ,,,
25.10583531278021,4.089965035940861,-38.6244785334931, ,,,
25.108308776574056,3.996578353939748,-36.88637570542536, ,,,
25.110840041405336,3.905310293957812,-35.22623681468701, ,,,
25.11343046707338,3.816113107076885,-33.6405814702969, ,,,
25.1160814455828,3.7289400995107593,-32.126083371609894, ,,,
25.118794401921356,3.64374561066819,-30.679563465982433, ,,,
25.1215707948571,3.5604849917578476,-29.297983543622784, ,,,
25.124412117755412,3.479114584484515,-27.97844028110741, ,,,
25.127319899416563,3.3995917001952467,-26.71815908997814, ,,,
25.130295704934138,3.321874599527386,-25.514488647821864, ,,,
25.133341136575016,3.245922472208508,-24.364895475857324, ,,,
25.136457834681476,3.1716954173321845,-23.266958711412762, ,,,
25.13964747859597,3.0991544239678093,-22.2183652363684, ,,,
25.142911787609208,3.028261352129973,-21.216904862328516, ,,,
25.146252521932173,2.9589789140617198,-20.2604659013348, ,,,
25.149671483692746,2.8912706559385795,-19.34703068077759, ,,,
25.153170517957506,2.8251009398434452,-18.47467158807974, ,,,
25.156751513779575,2.7604349261404177,-17.641546869641985, ,,,
25.16041640527297,2.6972385561728043,-16.84589707326079, ,,,
25.164167172714464,2.6354785352527426,-16.08604119451862, ,,,
25.168005843673473,2.5751223160706456,-15.36037337271224, ,,,
25.171934494170916,2.516138082357763,-14.667359433388386, ,,,
25.175955249867677,2.4584947329411495,-14.00553380558719, ,,,
25.180070287283662,2.4021618660056596,-13.37349643926847, ,,,
25.184281835048267,2.3471097638035037,-12.769909870796218, ,,,
25.188592175182958,2.29330937763258,-12.19349649146627, ,,,
25.193003644417068,2.2407323130424803,-11.643035874468774, ,,,
25.19751863553776,2.1893508154304513,-11.11736220318579, ,,,
25.202139598774895,2.1391377559622082,-10.61536185950966, ,,,
25.206869043221936,2.090066617660358,-10.135971135873998, ,,,
25.21170953829408,2.0421114818765895,-9.678173933597286, ,,,
25.216663715224275,1.9952470150620414,-9.240999715175414, ,,,
25.22173426859858,1.9494484557297906,-8.823521433274749, ,,,
25.226923957931817,1.9046916017646702,-8.424853600849703, ,,,
25.232235609284697,1.8609527979743823,-8.044150437441745, ,,,
25.237672116923655,1.8182089239073953,-7.680604094561415, ,,,
25.243236445024603,1.776437381927153,-7.3334429646405415, ,,,
25.2489316294219,1.7356160855527656,-7.001930054629233, ,,,
25.254760779403828,1.6957234480364585,-6.685361450989392, ,,,
25.260727079556027,1.6567383711841424,-6.383064829222812, ,,,
25.266833791654193,1.6186402344406234,-6.094398044771181, ,,,
25.27308425660756,1.5814088841894955,-5.818747786425478, ,,,
25.27948189645468,1.5450246232760698,-5.5555282850261545, ,,,
25.28603021641308,1.5094682007865445,-5.304180072353698, ,,,
25.292732806984304,1.4747208020413265,-5.064168814837489, ,,,
25.299593346116154,1.440764038770654,-4.83498418701013, ,,,
25.30661560142385,1.407579939561924,-4.616138779812854, ,,,
25.313803432471687,1.3751509404829392,-4.407167100128286, ,,,
25.321160793117354,1.3434598759044831,-4.207624563542624, ,,,
25.32869173392062,1.3124899695468386,-4.01708657592308, ,,,
25.336400404618438,1.282224825709262,-3.8351476221596434, ,,,
25.3442910566685,1.2526484206988098,-3.661420423879377, ,,,
25.35236804586346,1.2237450944372186,-3.495535110893797, ,,,
25.36063583501788,1.1954995422778285,-3.337138444717974, ,,,
25.36909899673031,1.167896806972779,-3.1858930754067094, ,,,
25.377762216222877,1.1409222708353846,-3.041476821095439, ,,,
25.38663029426072,1.1145616480857825,-2.9035819925762567, ,,,
25.39570815015392,1.088800977342376,-2.771914742881913, ,,,
25.405000824844603,1.0636266142963369,-2.6461944418238597, ,,,
25.414513484081798,1.0390252245523253,-2.526153085945771, ,,,
25.42425142168705,1.0149837766137502,-2.411534731156254, ,,,
25.434220062913678,0.9914895350381409,-2.302094948453879, ,,,
25.444424967902705,0.9685300537373671,-2.197600310925804, ,,,
25.454871835238748,0.9460931694368275,-2.097827893303359, ,,,
25.46556650560894,0.9241669952685485,-2.002564808727128, ,,,
25.47651496556867,0.9027399145154303,-1.9116077474011073, ,,,
25.4877233514173,0.88180057449678,-1.824762556304016, ,,,
25.49919795318793,0.8613378805849614,-1.741843818515004, ,,,
25.51094521875468,0.8413409903651233,-1.662674468095864, ,,,
25.52297175806188,0.8217993079119479,-1.587085409457848, ,,,
25.535284347478964,0.8027024782143695,-1.5149151609630092, ,,,
25.547889934285646,0.7840403817079877,-1.446009513561323, ,,,
25.560795641291715,0.7658031289374096,-1.3802212015790385, ,,,
25.57400877159621,0.7479810553441245,-1.317409591818212, ,,,
25.58753681349075,0.7305647161610298,-1.257440385564161, ,,,
25.601387445512263,0.713544881431143,-1.2001853319413507, ,,,
25.615568541650056,0.6969125311336022,-1.145521958373768, ,,,
25.630088176713144,0.680658850418324,-1.0933333082572996, ,,,
25.644954631863154,0.6647752249564399,-1.0435076940678056, ,,,
25.660176400319017,0.6492532363860366,-0.9959384603538657, ,,,
25.67576219323952,0.6340846578639125,-0.9505237568065776, ,,,
25.6917209457903,0.619261449722742,-0.9071663219139967, ,,,
25.708061823401902,0.6047757552183566,-0.8657732776215628, ,,,
25.724794228226,0.5906198963793511,-0.8262559301129953, ,,,
25.741927805797115,0.5767863699469541,-0.7885295838847458, ,,,
25.759472451907527,0.5632678434083402,-0.7525133591918713, ,,,
25.77743831970322,0.5500571511222543,-0.7181300226161684, ,,,
25.795835827009363,0.5371472905240823,-0.6853058215278554, ,,,
25.814675663893986,0.5245314184264098,-0.6539703277225648, ,,,
25.8339688004789,0.5122028473992517,-0.6240562878977002, ,,,
25.853726495007354,0.5001550422305924,-0.5954994807481192, ,,,
25.873960302178467,0.4883816164687183,-0.5682385802414506, ,,,
25.894682081758734,0.4768763290448106,-0.5422150252842063, ,,,
25.915904007481373,0.46563308096958445,-0.5173728954512136, ,,,
25.937638576245064,0.45464591210470107,-0.493658791843016, ,,,
25.95989861762375,0.4439089980100329,-0.4710217235264343, ,,,
25.98269730370007,0.43341664685931613,-0.4494129993863239, ,,,
26.006048159235355,0.4231632964276194,-0.428786124085055, ,,,
26.029965072189725,0.4131435111471976,-0.40909669963373013, ,,,
26.05446230460678,0.4033519792300182,-0.39030233046753987, ,,,
26.079554503877517,0.39378350985392874,-0.3723625338473243, ,,,
26.105256714399417,0.38443303041602456,-0.35523865282393896, ,,,
26.131584389646793,0.37529558384579176,-0.3388937750776332, ,,,
26.158553404669984,0.36636632597902874,-0.3232926532427715, ,,,
26.18618006904102,0.3576405229950133,-0.3084016307160341, ,,,
26.214481140264994,0.3491135489064563,-0.29418856956822326, ,,,
26.243473837676945,0.3407808831116553,-0.2806227821596875, ,,,
26.27317585684489,0.3326381079992115,-0.2676749659766673, ,,,
26.303605384501232,0.32468090660740645,-0.25531714101036307, ,,,
26.33478111402532,0.31690506033909727,-0.24352259021719214, ,,,
26.366722261501323,0.30930644672571195,-0.23226580273855627, ,,,
26.399448582376994,0.3018810372432975,-0.22152241932428604, ,,,
26.432980388749854,0.29462489517892215,-0.21126918060862318, ,,,
26.467338567308964,0.2875341735449245,-0.20148387740338963, ,,,
26.50254459796184,0.28060511304026314,-0.19214530351623005, ,,,
26.538620573177635,0.2738340400590381,-0.18323321034085413, ,,,
26.57558921807927,0.26721736474429836,-0.17472826389469406, ,,,
26.613473911319065,0.2607515790849596,-0.16661200344824956, ,,,
26.65229870677423,0.25443325505832387,-0.1588668021739195, ,,,
26.692088356100403,0.24825904281214464,-0.15147582967821824, ,,,
26.73286833218374,0.2422256688904241,-0.14442301584295586, ,,,
26.77466485353409,0.23632993449893475,-0.1376930168320965, ,,,
26.817504909664134,0.2305687138087254,-0.13127118212791145, ,,,
26.861416287501942,0.22493895230115352,-0.12514352334391535, ,,,
26.906427598887134,0.21943766514817506,-0.11929668440298594, ,,,
26.952568309203222,0.21406193563051176,-0.11371791293792115, ,,,
26.99986876720237,0.20880891359233794,-0.10839503312567253, ,,,
27.048360236081333,0.20367581393016865,-0.10331641966539845, ,,,
27.09807492587119,0.19865991511691708,-0.0984709729323834, ,,,
27.149046027206875,0.19375855775973422,-0.09384809527466507, ,,,
27.201307746546455,0.18896914318972768,-0.08943766839822528, ,,,
27.254895342914065,0.18428913208553116,-0.08523003164533485, ,,,
27.30984516624506,0.17971604312669853,-0.08121596150321637, ,,,
27.36619469741634,0.17524745167874584,-0.07738665168872343, ,,,
27.4239825900498,0.1708809885077081,-0.07373369453097818, ,,,
27.48324871418251,0.16661433852450944,-0.07024906275697332, ,,,
27.544034201902523,0.16244523955811502,-0.06692509254791827, ,,,
27.606381495055423,0.1583714811555637,-0.06375446694990411, ,,,
27.670334395133427,0.1543909034110314,-0.060730200349848724, ,,,
27.7359381154654,0.15050139582059538,-0.05784562342215471, ,,,
27.803239335834128,0.14670089616328086,-0.05509436894328958, ,,,
27.87228625965469,0.1429873894080977,-0.052470358048278605, ,,,
27.943128673856528,0.13935890664641315,-0.04996778730759743, ,,,
28.015818011621143,0.1358135240467515,-0.04758111625078765, ,,,
28.090407418136916,0.13234936183609441,-0.04530505545844922, ,,,
28.166951819543222,0.1289645833034775,-0.04313455528852577, ,,,
28.245507995247543,0.12565739382571076,-0.04106479500099662, ,,,
28.32613465381107,0.12242603991615002,-0.039091172445296515, ,,,
28.408892512611878,0.11926880829516216,-0.03720929416264405, ,,,
28.49384438150862,0.1161840249819672,-0.03541496598034376, ,,,
28.581055250742775,0.11317005440730452,-0.0337041839863967, ,,,
28.67059238333414,0.11022529854593852,-0.03207312596623485, ,,,
28.76252541224173,0.10734819606948562,-0.03051814314869716, ,,,
28.856926442581354,0.10453722151938258,-0.02903575239651049, ,,,
28.95387015921159,0.10179088449740842,-0.027622628722697315, ,,,
29.05343394002223,0.0991077288757058,-0.026275598119564834, ,,,
29.155697975282997,0.09648633202514723,-0.02499163075272067, ,,,
