volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
19.60786424867493,0.10242841875585665,0.013656499668064185, ,,,
19.704857799917207,0.10377977962588217,0.014208463573667235, ,,,
19.80058000234188,0.10516732137474878,0.014782548202487445, ,,,
19.895031151761838,0.10659175235012014,0.015379731115849862, ,,,
19.988212207701782,0.10805379865237655,0.016001031583356046, ,,,
20.08012477505166,0.10955420439848074,0.01664751233975435, ,,,
20.170771085446884,0.11109373198638837,0.01732028141147985, ,,,
20.260153978419737,0.11267316236059113,0.018020494024877202, ,,,
20.34827688236596,0.11429329527808474,0.018749354560282944, ,,,
20.43514379536859,0.11595494957437022,0.019508118598344455, ,,,
20.520759265919626,0.11765896342836218,0.020298094998909163, ,,,
20.605128373578964,0.11940619462676941,0.021120648114082128, ,,,
20.688256709607906,0.12119752082577243,0.021977199974188767, ,,,
20.770150357613588,0.12303383981055276,0.02286923267350314, ,,,
20.850815874238318,0.1249160697518578,0.023798290701113344, ,,,
20.930260269926954,0.1268451494575788,0.024765983443071193, ,,,
21.00849098980299,0.12882203861995312,0.025773987696319372, ,,,
21.08551589468285,0.13084771805666795,0.02682405029864848, ,,,
21.161343242256095,0.13292318994476815,0.027917990786078605, ,,,
21.235981668457516,0.13504947804662765,0.02905770417623005, ,,,
21.30944016905538,0.13722762792683818,0.030245163769152702, ,,,
21.381728081478606,0.1394587071581307,0.03148242405300553, ,,,
21.452855066903773,0.1417438055154892,0.03277162365333776, ,,,
21.522831092621786,0.14408403515723828,0.03411498837517674, ,,,
21.591666414701567,0.1464805307904736,0.03551483424576662, ,,,
21.65937156096764,0.14893444982045564,0.03697357070763199, ,,,
21.725957314306086,0.1514469724809246,0.03849370373163343, ,,,
21.791434696312674,0.15401930194410643,0.04007783912336479, ,,,
21.85581495129477,0.15665266440853817,0.041728685723858176, ,,,
21.919109530638025,0.15934830916107057,0.04344905873712005, ,,,
21.981330077546904,0.1621075086129373,0.04524188304799619, ,,,
22.042488412167373,0.16493155830462877,0.04711019649166846, ,,,
22.102596517098362,0.16782177687898098,0.0490571532416317, ,,,
22.161666523297846,0.1707795060189883,0.051086027039029765, ,,,
22.219710696388013,0.1738061103458501,0.05320021448120716, ,,,
22.27674142336315,0.17690297727597057,0.05540323823194724, ,,,
22.33277119970263,0.18007151683250774,0.057698750158622844, ,,,
22.387812616890628,0.18331316140609238,0.06009053431828805, ,,,
22.441878350343174,0.18662936546324338,0.06258250996998026, ,,,
22.494981147742354,0.19002160519776837,0.0651787342833154, ,,,
22.5471338177767,0.19349137811735434,0.06788340490537637, ,,,
22.5983492192859,0.19704020256490978,0.07070086244310538, ,,,
22.648640250807503,0.20066961716715173,0.07363559248456529, ,,,
22.69801984052241,0.20438118020409868,0.07669222750647596, ,,,
22.74650093659554,0.2081764688963164,0.0798755483743614, ,,,
22.794096497907326,0.21205707860105744,0.08319048542321607, ,,,
22.840819485171256,0.21602462191243627,0.08664211919886537, ,,,
22.886682852432305,0.22008072765789571,0.09023568056549032, ,,,
22.93169953894047,0.22422703978392267,0.09397655039357136, ,,,
22.975882461393393,0.22846521612388435,0.09787025849407104, ,,,
23.01924450654161,0.23279692703827204,0.1019224818889671, ,,,
23.061798524149808,0.23722385392078843,0.10613904232601842, ,,,
23.10355732030691,0.24174768755947712,0.110525902787321, ,,,
23.144533651077907,0.24637012634489192,0.11508916320030373, ,,,
23.18474021648986,0.2510928743138191,0.11983505479933251, ,,,
23.224189654844515,0.2559176390200685,0.12476993363544138, ,,,
23.262894537349656,0.2608461292199709,0.1299002723391109, ,,,
23.300867363061368,0.2658800523608153,0.13523265082345243, ,,,
23.33812055412917,0.2710211118624668,0.14077374510083987, ,,,
23.374666451335873,0.27627100417793105,0.14653031454617682, ,,,
23.41051730992418,0.2816314156204207,0.15250918707612543, ,,,
23.44568529570169,0.28710401894391563,0.15871724244517388, ,,,
23.480182481416332,0.2926904696641705,0.16516139313197425, ,,,
23.51402084339388,0.29839240210363943,0.17184856280219346, ,,,
23.547212258429564,0.3042114251488381,0.17878566227935902, ,,,
23.57976850092574,0.3101491177026653,0.18597956236377222, ,,,
23.611701240267376,0.3162070238175112,0.19343706394160554, ,,,
23.64302203842766,0.32238664749417284,0.20116486446631093, ,,,
23.673742347795738,0.3286894471290895,0.20916952112851198, ,,,
23.703873509218855,0.33511682959390143,0.21745741001133778, ,,,
23.733426750251287,0.34167014393664663,0.2260346818072021, ,,,
23.76241318360242,0.3483506746787713,0.23490721202283862, ,,,
23.79084380577676,0.35515963470089784,0.24408054845409233, ,,,
23.818729495898417,0.3620981577002173,0.2535598519841738, ,,,
23.846081014713047,0.36916729019764294,0.2633498337510457, ,,,
23.872909003760256,0.3763679830917711,0.2734546864429249, ,,,
23.8992239847096,0.38370108273525294,0.2838780099096129, ,,,
23.92503635885354,0.3911673215266727,0.29462273161732505, ,,,
23.95035640675088,0.39876730800771804,0.305691020699325, ,,,
23.975194288014247,0.4065015164482315,0.31708419579394714, ,,,
23.999560041235515,0.41437027591991804,0.3288026274230036, ,,,
24.023463584043157,0.42237375884864126,0.3408456329315141, ,,,
24.04691471328561,0.43051196903848543,0.3532113658343897, ,,,
24.069923105335125,0.43878472917348116,0.3658966984920752, ,,,
24.0924983165064,0.4471916677937833,0.37889709825423373, ,,,
24.1146497835849,0.45573220575559203,0.3922064978682078, ,,,
24.136386824459503,0.46440554218234575,0.40581715924205475, ,,,
24.15771863885466,0.4732106399242558,0.41971953246185145, ,,,
24.178654309157096,0.48214621054578544,0.43390210873203994, ,,,
24.19920280133251,0.49121069886287116,0.4483512692487487, ,,,
24.219372965927803,0.5004022670672813,0.46305113016998223, ,,,
24.239173539154425,0.5097187784733299,0.47798338427757375, ,,,
24.258613144048738,0.5191577809294742,0.49312714059794144, ,,,
24.277700291705504,0.5287164899579428,0.5084587642588747, ,,,
24.296443382580435,0.5383917716757854,0.5239517151443017, ,,,
24.3148507078584,0.5481801255699619,0.5395763907987366, ,,,
24.332930450883563,0.5580776672162875,0.555299972493739, ,,,
24.35069068864813,0.5680801110238405,0.5710862775269734, ,,,
24.36813939333659,0.5781827531111856,0.5868956205820911, ,,,
24.385284433922212,0.5883804544300404,0.60268468608772, ,,,
24.402133577813007,0.5986676242607949,0.6184064147336741, ,,,
24.41869449254419,0.6090382042161404,0.6340099069104741, ,,,
24.434974747514673,0.6194856529014108,0.6494403466896902, ,,,
24.45098181576496,0.6300029313972781,0.6646389502084014, ,,,
24.466723075794018,0.6405824897365866,0.6795429411748196, ,,,
24.482205813412918,0.6512162545556119,0.6940855579666786, ,,,
24.497437223633092,0.6618956181256056,0.7081960975885867, ,,,
24.512424412587137,0.6726114289617873,0.7217999969478202, ,,,
24.527174399480323,0.6833539842324717,0.7348189612218506, ,,,
24.541694118570927,0.6941130241908026,0.7471711366848218, ,,,
24.555990421177825,0.7048777288539012,0.7587713379666344, ,,,
24.57007007771364,0.715636717175552,0.7695313296846042, ,,,
24.5839397797421,0.7263780489394066,0.779360166587678, ,,,
24.59760614205817,0.7370892296148561,0.788164596436475, ,,,
24.611075704789684,0.7477572184100508,0.795849526046407, ,,,
24.62435493551937,0.758368439742507,0.8023185528821427, ,,,
24.63745023142618,0.7689087983566422,0.8074745650656874, ,,,
24.650367921444868,0.7793636982765442,0.811220403582125, ,,,
24.663114268443067,0.7897180657904268,0.8134595953768772, ,,,
24.675695471414915,0.7999563766265696,0.8140971428861054, ,,,
24.68811766769063,0.8100626874483747,0.8130403773224548, ,,,
24.700386935161305,0.8200206717800198,0.8101998618272594, ,,,
24.712509294518487,0.829813660427081,0.8054903447593416, ,,,
24.724490711507876,0.8394246864205503,0.7988317486926813, ,,,
24.736337099196927,0.84883653444639,0.7901501878918473, ,,,
24.748054320255996,0.858031794721055,0.7793790082050814, ,,,
24.759648189252612,0.8669929211653105,0.7664598221061439, ,,,
24.771124474958896,0.8757022936977492,0.7513435430837009, ,,,
24.782488902671926,0.884142284424557,0.7339913879715653, ,,,
24.793747156546956,0.8922953274100283,0.7143758412580583, ,,,
24.804904881943596,0.9001439916711912,0.6924815570297193, ,,,
24.815967687784916,0.9076710569745197,0.6683061872900441, ,,,
24.82694114892976,0.9148595919455915,0.6418611111014836, ,,,
24.837830808558383,0.9216930339717926,0.6131720596762081, ,,,
24.848642180571602,0.928155270269501,0.5822795980425997, ,,,
24.859380752004036,0.9342307195039931,0.5492394820731088, ,,,
24.870051985451504,0.9399044132804146,0.5141228376346765, ,,,
24.880661321513216,0.9451620767528788,0.47701618216475716, ,,,
24.891214181249268,0.9499902076502117,0.43802126135182046, ,,,
24.90171596865384,0.9543761529481769,0.3972547024438483, ,,,
24.912172073144816,0.9583081824056778,0.35484747115127063, ,,,
24.92258787207052,0.9617755582421972,0.3109441519882859, ,,,
24.93296873323409,0.9647686001949561,0.2657020251635631, ,,,
24.94332001743656,0.9672787452552829,0.21928998379478018, ,,,
24.953647081039136,0.9692986014383065,0.17188726866631213, ,,,
24.96395527854582,0.97082199494318,0.12368205931475562, ,,,
24.97424996520714,0.9718440101835353,0.07486992657433207, ,,,
24.984536499646026,0.9723610222200395,0.025652176292447853, ,,,
24.994820246506848,0.9723707211909225,-0.023765904486235084, ,,,
25.00510657912873,0.9718721284446188,-0.07317685726018971, ,,,
25.015400882244272,0.9708656042096926,-0.12237289946039441, ,,,
25.025708554704806,0.9693528466497341,-0.17114778927906865, ,,,
25.036035012233597,0.9673368823499267,-0.21929865262742174, ,,,
25.04638569020804,0.9648220483225738,-0.26662778302485873, ,,,
25.05676604647253,0.9618139657289406,-0.3129443466763135, ,,,
25.067181564183123,0.9583195056515924,-0.35806600047020815, ,,,
25.07763775468565,0.9543467472645701,-0.4018203818718032, ,,,
25.088140160428786,0.9499049289258459,-0.44404645042561686, ,,,
25.098694357913534,0.9450043927104054,-0.4845956794042404, ,,,
25.109305960681027,0.9396565230068521,-0.5233330606227328, ,,,
25.119980622340154,0.9338736798790991,-0.5601379312299116, ,,,
25.130724039636796,0.9276691278555903,-0.594904612905159, ,,,
25.14154195556671,0.9210569609278905,-0.627542847500166, ,,,
25.152440162533747,0.9140520245219093,-0.6579780509682995, ,,,
25.16342450555551,0.9066698351821154,-0.6861513749184809, ,,,
25.174500885518526,0.898926498759838,-0.7120195885430495, ,,,
25.185675262484946,0.8908386278530744,-0.7355547918575501, ,,,
25.19695365905309,0.8824232592069714,-0.7567439751271008, ,,,
25.208342163774038,0.8736977717632777,-0.7755884350521365, ,,,
25.219846934626727,0.8646798060293943,-0.7921030643010386, ,,,
25.231474202553862,0.8553871853376905,-0.8063155409875141, ,,,
25.243230275061322,0.845837839541155,-0.8182654218257124, ,,,
25.25512153988353,0.8360497316504085,-0.8280031689581727, ,,,
25.26715446871765,0.8260407878063694,-0.8355891254893678, ,,,
25.279335621029357,0.8158288309726915,-0.841092451484685, ,,,
25.291671647933057,0.8054315186390593,-0.84459004820466, ,,,
25.30416929614962,0.7948662847665078,-0.8461654746703665, ,,,
25.316835412044753,0.7841502861580323,-0.8459078802865972, ,,,
25.329676945751267,0.7733003533705309,-0.8439109584083612, ,,,
25.342700955378508,0.7623329462384589,-0.8402719385594852, ,,,
25.35591461131253,0.7512641140105795,-0.8350906231942798, ,,,
25.3693252006106,0.7401094600788911,-0.8284684768215665, ,,,
25.382940131493704,0.7288841112222235,-0.8205077762415716, ,,,
25.39676693794103,0.7176026912545251,-0.8113108234727004, ,,,
25.410813284390326,0.7062792989273594,-0.8009792290390207, ,,,
25.425086970548527,0.6949274899262765,-0.7896132605626183, ,,,
25.439595936316685,0.6835602627668409,-0.7773112661162513, ,,,
25.454348266833943,0.6721900483622268,-0.7641691652383696, ,,,
25.469352197645172,0.6608287030622335,-0.750280007173207, ,,,
25.484616119996968,0.649487504908928,-0.7357335995418655, ,,,
25.500148586267315,0.6381771528741771,-0.7206161955120464, ,,,
25.515958315533894,0.6269077688342696,-0.7050102462677947, ,,,
25.53205419928668,0.6156889020354447,-0.6889942049488269, ,,,
25.548445307290336,0.6045295358136232,-0.6726423872000786, ,,,
25.565140893602408,0.5934380963192867,-0.6560248769518934, ,,,
25.582150402753395,0.5824224630323878,-0.6392074767999758, ,,,
25.599483476095063,0.5714899808382035,-0.622251697656218, ,,,
25.617149958323655,0.5606474734516054,-0.605214783367425, ,,,
25.635159904184917,0.5499012579925502,-0.5881497655143418, ,,,
25.65352358536808,0.5392571605230667,-0.5711055453698618, ,,,
25.672251497596417,0.5287205323669322,-0.5541269981906926, ,,,
25.69135436792207,0.5182962670530501,-0.537255096350677, ,,,
25.710843162233328,0.5079888177243173,-0.5205270490310744, ,,,
25.730729092982884,0.497802214878878,-0.503976452839639, ,,,
25.751023627145912,0.4877400843107531,-0.48763345427078353, ,,,
25.771738494417235,0.4778056651424042,-0.47152491621047327, ,,,
25.792885695657148,0.46800182784114397,-0.45567459260743143, ,,,
25.81447751159614,0.45833109212628853,-0.4401033023301296, ,,,
25.836526511808867,0.44879564469478844,-0.42482910635086313, ,,,
25.859045563968465,0.4393973566813691,-0.40986748272503504, ,,,
25.88204784339271,0.43013780080109754,-0.3952314998142537, ,,,
25.90554684289394,0.4210182681188625,-0.3809319859338881, ,,,
25.929556382945446,0.4120397843979773,-0.36697769510328176, ,,,
25.954090622177343,0.40320312599597125,-0.3533754667357318, ,,,
25.979164068215688,0.39450883527278807,-0.34013038083599323, ,,,
26.004791588879357,0.38595723548923677,-0.32724590544476906, ,,,
26.03098842374957,0.3775484451781558,-0.3147240388436013, ,,,
26.057770196127972,0.36928239197300616,-0.30256544359673265, ,,,
26.08515292539978,0.36115882588955717,-0.29076957445883056, ,,,
26.11315303981921,0.3531773320501027,-0.2793347986801342, ,,,
26.141787389735587,0.3453373428546461,-0.26825850924215644, ,,,
26.1710732612789,0.33763814960166727,-0.2575372309728618, ,,,
26.201028390525014,0.3300789135580672,-0.24716672015967178, ,,,
26.231670978161382,0.32265867649318875,-0.23714205643148756, ,,,
26.263019704675305,0.315376370682903,-0.22745772927602007, ,,,
26.29509374608788,0.30823082839363014,-0.21810771708344262, ,,,
26.32791279025784,0.30122079086370535,-0.20908556091829014, ,,,
26.361497053780898,0.294344916793316,-0.2003844318161833, ,,,
26.395867299511284,0.28760179035814587,-0.1919971931547775, ,,,
26.431044854733877,0.2809899287622478,-0.18391645712934585, ,,,
26.467051630016307,0.27450778934979414,-0.17613463667780127, ,,,
26.503910138772486,0.26815377628709347,-0.16864399257889948, ,,,
26.541643517570346,0.261926246835952,-0.16143667602502818, ,,,
26.58027554721824,0.25582351723372637,-0.15450476727206106, ,,,
26.61983067466665,0.2498438681982596,-0.1478403101526239, ,,,
26.660334035763437,0.24398555007225609,-0.1414353433915165, ,,,
26.701811478903217,0.23824678762546866,-0.13528192808771575, ,,,
26.744289589613405,0.23262578453275007,-0.12937217251805222, ,,,
26.787795716122098,0.22712072754004736,-0.12369825385524832, ,,,
26.832357995955125,0.2217297903366806,-0.118252437337678, ,,,
26.878005383612663,0.21645113714951597,-0.1130270929069334, ,,,
26.924767679378025,0.2112829260724901,-0.10801470978634357, ,,,
26.972675559315,0.20622331214621747,-0.10320790882791213, ,,,
27.02176060651246,0.20127045020167644,-0.09859945318263269, ,,,
27.07205534363914,0.1964224974813773,-0.09418225708213239, ,,,
27.12359326687442,0.1916776160512706,-0.08994939325408421, ,,,
27.176408881285326,0.1870339750135429,-0.08589409884656726, ,,,
27.230537737723637,0.18248975253502442,-0.08200978006494991, ,,,
27.286016471321854,0.17804313770138355,-0.07829001573946284, ,,,
27.342882841670736,0.17369233220508667,-0.0747285599003828, ,,,
27.401175774767,0.169435551882356,-0.0713193432202577, ,,,
27.460935406824163,0.16527102810523892,-0.06805647399138803, ,,,
27.522203130046066,0.16119700903827833,-0.06493423800896185, ,,,
27.585021640467943,0.15721176076978116,-0.0619470981364826, ,,,
27.649434987977035,0.15331356832636744,-0.05908969296845076, ,,,
27.715488628631064,0.1495007365763224,-0.05635683540734561, ,,,
27.78322947940119,0.145771591030592,-0.05374351034665315, ,,,
27.852705975472986,0.14212447855111937,-0.05124487236348523, ,,,
27.923968130248554,0.1385577679661018,-0.04885624291293485, ,,,
27.997067598201355,0.13506985060707405,-0.0465731071687871, ,,,
28.072057740745436,0.13165914076745222,-0.04439111089805881, ,,,
28.14899369529155,0.12832407608964802,-0.04230605683007196, ,,,
28.22793244767335,0.1250631178884289,-0.04031390112029076, ,,,
28.308932908139862,0.12187475141158183,-0.03841074954179254, ,,,
28.392055991122813,0.11875748604571207,-0.03659285364528184, ,,,
28.477364699002123,0.11570985546967946,-0.034856606832873574, ,,,
28.564924210107602,0.1127304177603439,-0.033198540385716464, ,,,
28.654801971211434,0.10981775545397565,-0.03161531947452988, ,,,
28.74706779478393,0.10697047556842508,-0.03010373911737334, ,,,
28.841793961303487,0.10418720958732564,-0.02866072023662877, ,,,
28.939055326932923,0.10146661341009715,-0.027283305628562224, ,,,
29.038929436895934,0.09880736727230024,-0.025968656041619992, ,,,
29.141496644911847,0.09620817563629636,-0.02471404628173123, ,,,
29.246840239072636,0.09366776705708602,-0.02351686133915054, ,,,
29.35504657457399,0.0911848940247042,-0.022374592629379284, ,,,
29.466205213743123,0.08875833278521959,-0.02128483425137727, ,,,
29.580409073838492,0.08638688314266357,-0.02024527936432144, ,,,
29.69775458313258,0.08406936824431557,-0.019253716588560697, ,,,
29.818341845827625,0.08180463435043678,-0.018308026555175605, ,,,
29.942274816396186,0.07959155058973119,-0.017406178479251324, ,,,
30.069661483984394,0.07742900870355819,-0.0165462268566611, ,,,
30.20061406756554,0.07531592277895045,-0.015726308236903897, ,,,
30.335249222585468,0.07325122897255473,-0.014944638085995174, ,,,
30.47368825990094,0.07123388522594046,-0.014199507752251246, ,,,
30.616057377876142,0.06926287097429415,-0.013489281497529888, ,,,
30.76248790857289,0.0673371868491595,-0.012812393651386523, ,,,
30.913116579046864,0.06545585437614826,-0.012167345824390148, ,,,
31.068085788846357,0.06361791566841618,-0.011552704243750296, ,,,
31.227543904901438,0.06182243311714428,-0.010967097139726403, ,,,
31.39164557509283,0.06006848907937589,-0.010409212263130591, ,,,
31.560552061899084,0.058355185564015075,-0.009877794444031297, ,,,
31.734431597642548,0.05668164391714077,-0.009371643274084105, ,,,
31.913459762987195,0.055047004506024566,-0.00888961084723648, ,,,
32.097819890487436,0.05345042640388982,-0.00843059958853316, ,,,
32.28770349514824,0.05189108707485794,-0.007993560167833038, ,,,
32.48331073413375,0.05036818205958903,-0.007577489484186397, ,,,
32.68485089795738,0.048880924663006926,-0.007181428722148184, ,,,
32.89254293570164,0.047428545643042226,-0.006804461500115117, ,,,
33.10661601705539,0.04601029290187506,-0.006445712059292566, ,,,
33.32731013421888,0.044625431179679015,-0.0061043435561015345, ,,,
33.55487674702027,0.04327324175066374,-0.00577955639186988, ,,,
33.78957947491127,0.04195302212240827,-0.005470586630486553, ,,,
34.03169483986924,0.040664085738193134,-0.0051767044610054, ,,,
34.28151306463406,0.0394057616829925,-0.004897212735269703, ,,,
34.53933893115318,0.038177394392448445,-0.004631445557461794, ,,,
34.805492704604774,0.036978343366257396,-0.004378766927157635, ,,,
35.0803111289245,0.03580798288506655,-0.0041385694493091315, ,,,
35.36414850037924,0.03466570173124353,-0.003910273083078675, ,,,
35.65737782642609,0.033550902914046735,-0.0036933239529058455, ,,,
35.96039207787147,0.03246300339891865,-0.0034871932005864823, ,,,
36.27360554321775,0.03140143384090853,-0.003291375893411299, ,,,
36.597455295065565,0.03036563832253931,-0.003105389967665919, ,,,
36.93240277954422,0.02935507409620525,-0.0029287752263614307, ,,,
37.27893554098713,0.02836921133081184,-0.0027610923710826604, ,,,
37.63756909547715,0.027407532863003434,-0.0026019220806795117, ,,,
38.00884896847543,0.02646953395294828,-0.0024508641233251635, ,,,
38.39335291355299,0.025554722044587547,-0.00230753651246646, ,,,
38.79169333129022,0.02466261653047,-0.002171574691890597, ,,,
39.20451990973841,0.023792748521122502,-0.002042630762696735, ,,,
39.63252251049157,0.022944660618945435,-0.0019203727362758357, ,,,
40.07643432744556,0.02211790669674,-0.001804483825905411, ,,,
40.53703534878829,0.02131205168068481,-0.0016946617630730777, ,,,
41.01515615673726,0.020526671337811726,-0.0015906181486805143, ,,,
41.51168210410616,0.019761352068195133,-0.001492077825908669, ,,,
42.027557912034695,0.01901569070051893,-0.0013987782918470932, ,,,
42.563792739281055,0.01828929429680146,-0.0013104691005597683, ,,,
43.1214657804871,0.0175817799429851,-0.0012269114128904228, ,,,
43.70173245895558,0.01689277461473433,-0.001147877124232834, ,,,
44.30583128892611,0.016221914777913123,-0.001073149646681253, ,,,
44.93509149334346,0.015568847020257445,-0.001002518743187366, ,,,
45.590941475970375,0.014933224775298952,-0.0009357972186812152, ,,,
46.274918261762274,0.014314719957884692,-0.0008727577798576976, ,,,
46.988678037113395,0.013712977779495893,-0.000813361833965542, ,,,
47.73400794243694,0.013127788242175784,-0.0007569214275549547, ,,,
48.512839294179585,0.012558431168369516,-0.0007051590922708703, ,,,
49.327262442584434,0.012006174755552497,-0.0006510312711751661, ,,,
