volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.988231851016014,36.770116360819145,3096.7329548197786, ,,,
24.988500719507066,37.62217258432025,3241.3561248511155, ,,,
24.98876349926751,38.49381692981173,3392.673406333477, ,,,
24.989020329251645,39.38548724792797,3550.9887296848824, ,,,
24.989271345275988,40.29763028665888,3716.6193134083774, ,,,
24.989516680090507,41.23070179783872,3889.8959951495167, ,,,
24.989756463448327,42.18516665638176,4071.1640819168824, ,,,
24.98999082217378,43.161498964015536,4260.783497538179, ,,,
24.99021988022904,44.16018215225809,4459.12977601389, ,,,
24.990443758779172,45.18170908069922,4666.594218943539, ,,,
24.990662576255808,46.226582121338055,4883.584831672333, ,,,
24.990876448419357,47.29531325389354,5110.526742467707, ,,,
24.991085488419813,48.388424137395376,5347.86285872215, ,,,
24.991289806856244,49.5064461644283,5596.054357578146, ,,,
24.991489511834963,50.64992054653635,5855.5818453994325, ,,,
24.99168470902628,51.81939834879695,6126.94509946889, ,,,
24.991875501720163,53.015440513427635,6410.664599258785, ,,,
24.992061990880526,54.23861791776372,6707.281794562233, ,,,
24.992244275198328,55.48951135533491,7017.359498286785, ,,,
24.992422451143554,56.76871154616151,7341.483264704396, ,,,
24.992596613015934,58.07681912404479,7680.261276837273, ,,,
24.9927668529946,59.41444458970928,8034.325580523429, ,,,
24.992933261186607,60.782208250371184,8404.332206151428, ,,,
24.993095925674414,62.180740165213976,8790.962645248508, ,,,
24.993254932562195,63.61068003375533,9194.923230469236, ,,,
24.99341036602126,65.07267706844829,9616.947051516496, ,,,
24.993562308334354,66.56738985132363,10057.793347269633, ,,,
24.993710839939055,68.09548616733912,10518.249294859977, ,,,
24.993856039470092,69.65764279166129,10999.129076362813, ,,,
24.993997983800842,71.25454523838317,11501.275670862675, ,,,
24.994136748083825,72.88688750636337,12025.560383577042, ,,,
24.99427240579033,74.55537175007456,12572.883548611377, ,,,
24.99440502874915,76.26070794127374,13144.17489103522, ,,,
24.994534687184448,78.003613459326,13740.393228872093, ,,,
24.994661449752815,79.78481265398457,14362.527335121522, ,,,
24.994785383579455,81.60503636887341,15011.595359957315, ,,,
24.994906554293593,83.46502135880604,15688.644432550558, ,,,
24.995025026063136,85.36550970612758,16394.751546961204, ,,,
24.995140861628492,87.30724818104912,17131.022146891057, ,,,
24.995254122335677,89.29098746847279,17898.589388053, ,,,
24.995364868168714,91.3174813829305,18698.614477371062, ,,,
24.99547315778128,93.38748601502576,19532.284739025254, ,,,
24.995579048527663,95.50175875047248,20400.812489349628, ,,,
24.995682596493047,97.66105727502571,21305.43478529307, ,,,
24.995783856523104,99.86613838041498,22247.408407606206, ,,,
24.995882882253007,102.11775683428844,23228.014113295627, ,,,
24.995979726135666,104.41666398626494,24248.544836168116, ,,,
24.99607443946953,106.76360640403979,25310.314977718754, ,,,
24.996167072425575,109.15932430015178,26414.643361848222, ,,,
24.99625767407391,111.60454985797014,27562.863731202804, ,,,
24.99634629240962,114.10000556163584,28756.30957945243, ,,,
24.996432974378155,116.64640212334203,29996.31463301383, ,,,
24.996517765900155,119.24443662723142,31284.210651397312, ,,,
24.996600711895635,121.89479018032677,32621.310953478525, ,,,
24.99668185630784,124.5981256105692,34008.91919387249, ,,,
24.99676124212638,127.35508510949222,35448.31006227241, ,,,
24.99683891140995,130.16628735399593,36940.72496648526, ,,,
24.996914905308625,133.0323247882548,38487.36818808153, ,,,
24.99698926408556,135.9537606357017,40089.39081381358, ,,,
24.997062027138288,138.93112560055027,41747.88382555383, ,,,
24.99713323301956,141.96491457401336,43463.86888988632, ,,,
24.997202919457706,145.05558297744375,45238.27992666561, ,,,
24.997271123376603,148.20354299332763,47071.958746148535, ,,,
24.997337880915182,151.40915950342247,48965.62976573561, ,,,
24.99740322744658,154.67274593315364,50919.89927391093, ,,,
24.997467197596784,157.9945597784216,52935.22173633315, ,,,
24.997529825263005,161.37479786395465,55011.89778763821, ,,,
24.99759114363157,164.81359158208008,57150.04645698246, ,,,
24.99765118519548,168.31100161561028,59349.58499239493, ,,,
24.997709981771614,171.86701261508927,61610.213461556654, ,,,
24.997767564517552,175.48152767394987,63931.38758384699, ,,,
24.997823963948054,179.15436240050218,66312.29373958053, ,,,
24.997879209951215,182.88523895754793,68751.83193832192, ,,,
24.99793333180426,186.6737797311539,71248.5767893789, ,,,
24.99798635818906,190.51950082311203,73800.76445339137, ,,,
24.998038317207307,194.42180547513414,76406.2557588457, ,,,
24.998089236395362,198.37997721565273,79062.51315464977, ,,,
24.99813914273883,202.39317262166463,81766.55694906003, ,,,
24.99818806268688,206.46041423820682,84514.96127344239, ,,,
24.998236022166207,210.58058344377338,87303.80170181776, ,,,
24.998283046594754,214.75241275680312,90128.6282910829, ,,,
24.998329160895185,218.9744783591471,92984.44348198273, ,,,
24.998374389508076,223.24519284851522,95865.67667140692, ,,,
24.99841875640482,227.56279726775261,98766.12027670453, ,,,
24.99846228510039,231.92535395211146,101678.9712733503, ,,,
24.998504998665698,236.3307392210222,104596.7276646176, ,,,
24.99854691973986,240.77663557397787,107511.21288760375, ,,,
24.998588070542194,245.26052530378493,110413.56501849428, ,,,
24.998628472883944,249.7796833731378,113294.16446762826, ,,,
24.998668148179863,254.33117107261916,116142.6976385821, ,,,
24.998707117459524,258.91182996316866,118948.06772336228, ,,,
24.998745401378496,263.51827639907674,121698.47837828567, ,,,
24.998783020229233,268.1468968226553,124381.3636654013, ,,,
24.998819993951848,272.79384290260157,126983.43010003497, ,,,
24.99885634214469,277.45502882957214,129490.71963745399, ,,,
24.99889208407467,282.1261280397017,131888.518309407, ,,,
24.998927238687525,286.8025719259257,134161.56765451893, ,,,
24.998961824617798,291.4795490058891,136293.90618115233, ,,,
24.998995860198775,296.152005561503,138269.14938653493, ,,,
24.99902936347212,300.81464788498226,140070.3594560848, ,,,
24.99906235219747,305.46194454530564,141680.24538357125, ,,,
24.99909484386187,310.08813202880896,143081.25077697597, ,,,
24.99912685568897,314.6872206998154,144255.5923437077, ,,,
24.999158404648202,319.2530023225514,145185.43733960338, ,,,
24.999189507463758,323.77906019166755,145853.02900772478, ,,,
24.999220180623436,328.25878056965297,146240.8031906044, ,,,
24.99925044038738,332.68536573293335,146331.5494004091, ,,,
24.99928030279671,337.05184954546974,146108.60602309008, ,,,
24.999309783681987,341.3511141647397,145555.94738136543, ,,,
24.999338898671663,345.5759098186669,144658.5229607653, ,,,
24.99936766320028,349.7188757607727,143402.2338863791, ,,,
24.99939609251671,353.7725627176874,141774.29977478876, ,,,
24.999424201692214,357.7294584721353,139763.36069888753, ,,,
24.999452005628424,361.5820143015891,137359.69126336952, ,,,
24.99947951906524,365.3226733147532,134555.3761407454, ,,,
24.999506756588648,368.9439001397748,131344.48345673308, ,,,
24.999533732638454,372.4382128946015,127723.30296161737, ,,,
24.99956046151591,375.79821484240875,123690.31914280441, ,,,
24.999586957391337,379.01662881284017,119246.6601759412, ,,,
24.999613234311575,382.08633090463536,114395.79594141281, ,,,
24.999639306207495,385.0003855749878,109144.11686340914, ,,,
24.999665186901314,387.7520805263928,103500.48769268817, ,,,
24.999690890114,390.3349619435843,97476.83361026071, ,,,
24.99971642947245,392.7428693749146,91087.6078981064, ,,,
24.999741818516792,394.96996872006775,84350.21600048897, ,,,
24.999767070707524,397.0107863788354,77284.68375764723, ,,,
24.99979219943265,398.8602400695512,69913.68634192752, ,,,
24.99981721801479,400.51366899678226,62262.38327092041, ,,,
24.99984213971823,401.9668618766557,54358.28701731759, ,,,
24.999866977755953,403.21608231787116,46231.01517145728, ,,,
24.999891745296665,404.2580923602997,37912.182940837694, ,,,
24.99991645547173,405.0901725307501,29434.986251945018, ,,,
24.99994112138217,405.7101384281657,20834.060081627307, ,,,
24.999965756105613,406.1163556229996,12145.177196738308, ,,,
24.999990372703184,406.30774972461086,3404.8273121329244, ,,,
25.000014984226475,406.2838123854224,-5350.041259756995, ,,,
25.00003960372446,406.0446069137572,-14082.15608312879, ,,,
25.000064244250336,405.5907651113116,-22754.866368027717, ,,,
25.000088918868588,404.923484763063,-31331.51028160742, ,,,
25.000113640661763,404.04452215529307,-39776.811155321004, ,,,
25.00013842273753,402.9561794002182,-48056.24733124378, ,,,
25.000163278235537,401.661292046707,-56136.98614025099, ,,,
25.00018822033442,400.1632085061913,-63987.91173519994, ,,,
25.000213262258814,398.46577127713687,-71579.72294408428, ,,,
25.000238417286308,396.5732926724254,-78885.51547958306, ,,,
25.00026369875453,394.49052808921874,-85880.5942192068, ,,,
25.000289120068192,392.22264846076814,-92542.88606142723, ,,,
25.000314694706212,389.77520912996323,-98852.92794089034, ,,,
25.000340436228864,387.15411843046513,-104793.97631736292, ,,,
25.00036635828496,384.36560449613603,-110352.06950316622, ,,,
25.000392474619083,381.4161809669124,-115516.04164508464, ,,,
25.000418799078883,378.3126119553681,-120277.51576702096, ,,,
25.000445345622435,375.06187746766125,-124630.7888760985, ,,,
25.000472128325608,371.67113857227764,-128572.84582965808, ,,,
25.000499161389538,368.1477016156575,-132103.2629382442, ,,,
25.000526459148194,364.4989849088345,-135223.93800743803, ,,,
25.000554036075933,360.73248545284156,-137939.156277945, ,,,
25.0005819067952,356.85574597290196,-140255.27728489685, ,,,
25.000610086084286,352.87632461332424,-142180.6172144754, ,,,
25.000638588885142,348.80176476077656,-143725.30993979663, ,,,
25.00066743031134,344.639567401436,-144901.01047610058, ,,,
25.000696625656044,340.39716484960366,-145720.84000363763, ,,,
25.00072619040016,336.0818957779503,-146199.0937165087, ,,,
25.00075614022054,331.70098331391625,-146351.07245761773, ,,,
25.000786490998255,327.26151382207127,-146192.96270763007, ,,,
25.00081725882709,322.7704181718823,-145741.55591919765, ,,,
25.000848460022027,318.23445576525205,-145014.12929807068, ,,,
25.00088011112788,313.66019842245504,-144028.36823483233, ,,,
25.000912228928165,309.05401822635383,-142801.99719112515, ,,,
25.000944830453896,304.4220768910436,-141352.8839921039, ,,,
25.00097793299267,299.7703154077235,-139698.76073618824, ,,,
25.001011554097836,295.1044471150211,-137857.15358972637, ,,,
25.00104571159781,290.42995203954445,-135845.2589918251, ,,,
25.001080423605497,285.7520718988184,-133679.92566704887, ,,,
25.00111570852796,281.0758075444061,-131377.4432165603, ,,,
25.00115158507612,276.4059176263736,-128953.6174591271, ,,,
25.001188072274722,271.7469178784513,-126423.60668033289, ,,,
25.001225189472407,267.1030820032072,-123801.95800978993, ,,,
25.001262956352015,262.4784438127955,-121102.47881182679, ,,,
25.001301392940967,257.87679996802103,-118338.3233136729, ,,,
25.001340519621944,253.30171346631823,-115521.86555821727, ,,,
25.001380357143663,248.75651834569064,-112664.77480131543, ,,,
25.0014209266319,244.24432448830657,-109777.95510916854, ,,,
25.001462249600703,239.76802324665212,-106871.59217595537, ,,,
25.00150434796382,235.33029381584214,-103955.10521579547, ,,,
25.00154724404628,230.93360961241748,-101037.23680856738, ,,,
25.00159096059628,226.58024490877955,-98125.9955910849, ,,,
25.001635520797237,222.27228215750517,-95228.73165944625, ,,,
25.001680948280107,218.0116192851974,-92352.11601608447, ,,,
25.00172726713588,213.79997690578261,-89502.21993924954, ,,,
25.001774501928438,209.6389059086642,-86684.47515717741, ,,,
25.00182267770752,205.52979523454644,-83903.76451243485, ,,,
25.001871820022043,201.4738790338647,-81164.41512102846, ,,,
25.00192195493366,197.4722444282533,-78470.23771812241, ,,,
25.00197310903058,193.5258386807646,-75824.56896055026, ,,,
25.002025309441713,189.6354766861943,-73230.27218406601, ,,,
25.002078583851013,185.80184815737442,-70689.8042349774, ,,,
25.002132960512206,182.02552434997824,-68205.21890625081, ,,,
25.002188468263792,178.30696522194864,-65778.19860802758, ,,,
25.002245136544314,174.64652586101948,-63410.099580956834, ,,,
25.00230299540803,171.04446298841845,-61101.95064783041, ,,,
25.00236207554082,167.50094120315822,-58854.50909415405, ,,,
25.002422408276512,164.01603893312137,-56668.257444579176, ,,,
25.002484025613477,160.5897542765784,-54543.45099156769, ,,,
25.002546960231644,157.2220104237257,-52480.12207239457, ,,,
25.002611245509847,153.91266110262444,-50478.110780110335, ,,,
25.002676915543532,150.66149564484255,-48537.0800263904, ,,,
25.002744005162842,147.46824379244924,-46656.53964839209, ,,,
25.00281254995114,144.33258028178307,-44835.85790644278, ,,,
25.002882586263897,141.25412936434816,-43074.27888626866, ,,,
25.002954151247962,138.2324689339783,-41370.941631759335, ,,,
25.003027282861314,135.26713441877484,-39724.89037020117, ,,,
25.00310201989322,132.35762266007043,-38135.0857226862, ,,,
25.003178401984794,129.50339538340145,-36600.424076514195, ,,,
25.003256469650097,126.70388253338251,-35119.73917303504, ,,,
25.003336264297616,123.9584855289992,-33691.81873841888, ,,,
25.00341782825225,121.26658015083737,-32315.411789948044, ,,,
25.003501204777805,118.62751933726092,-30989.23651454573, ,,,
25.003586438099976,116.04063588023772,-29711.98669576401, ,,,
25.0036735734298,113.50524482561332,-28482.342968992252, ,,,
25.003762656987718,111.02064579296459,-27298.972702361567, ,,,
25.003853736028077,108.58612516635674,-26160.54151738252, ,,,
25.003946858864257,106.20095806933624,-25065.71392891283, ,,,
25.00404207489432,103.8644102312846,-24013.161477804508, ,,,
25.004139434627277,101.57573979524555,-23001.561477911426, ,,,
25.00423898970987,99.33419889470818,-22029.60804508655, ,,,
25.00434079295407,97.13903515755428,-21096.006552911596, ,,,
25.00444489836509,94.98949316763016,-20199.483640844734, ,,,
25.00455136117009,92.88481567522642,-19338.785004219626, ,,,
25.004660237847542,90.82424485220953,-18512.679078791414, ,,,
25.004771586157215,88.80702340542977,-17719.957998546, ,,,
25.00488546517085,86.8323955467882,-16959.440700054678, ,,,
25.00500193530361,84.89960792962793,-16229.971406985429, ,,,
25.00512105834615,83.00791057158597,-15530.422178384279, ,,,
25.00524289749743,81.1565575580018,-14859.69453095996, ,,,
25.00536751739838,79.34480779638037,-14216.71698580011, ,,,
25.005494984166184,77.57192568370016,-13600.44890338203, ,,,
25.005625365429466,75.83718163704152,-13009.87842405679, ,,,
25.00575873036425,74.13985270988495,-12444.022632036811, ,,,
25.005895149730666,72.4792230001644,-11901.92990155109, ,,,
25.00603469591069,70.85458411648602,-11382.675716632715, ,,,
25.006177442946502,69.26523557850909,-10885.366893487479, ,,,
25.00632346657996,67.71048511740585,-10409.137623039218, ,,,
25.00647284429281,66.18964903750225,-9953.15138121795, ,,,
25.006625655347896,64.70205241567776,-9516.599952789888, ,,,
25.006781980831388,63.24702938625571,-9098.701876778829, ,,,
25.0069419036958,61.82392332680863,-8698.703949778566, ,,,
25.007105508804205,60.43208700608318,-8315.878715712093, ,,,
25.00727288297533,59.07088276212478,-7949.525137462271, ,,,
25.00744411502975,57.739682583403344,-7598.967616772861, ,,,
25.007619295837173,56.43786823217826,-7263.554943356679, ,,,
25.007798518364737,55.16483129400545,-6942.660709090002, ,,,
25.00798187772655,53.919973233303665,-6635.681278937089, ,,,
25.008169471234243,52.70270543908428,-6342.036438357205, ,,,
25.008361398448802,51.51244922303097,-6061.167753306832, ,,,
25.00855776123353,50.348635826695045,-5792.538619326376, ,,,
25.00875866380831,49.21070640151558,-5535.633022194006, ,,,
25.00896421280507,48.09811199366055,-5289.955284342767, ,,,
25.009174517324524,47.01031348988249,-5055.0292798723585, ,,,
25.009389688994315,45.946781574465135,-4830.397704582806, ,,,
25.009609842028418,44.906996657641386,-4615.621706950477, ,,,
25.00983509328803,43.89044882203258,-4410.279745189503, ,,,
25.01006556234371,42.8966377367191,-4213.967725969546, ,,,
25.010301371539175,41.92507255786033,-4026.297688091732, ,,,
25.01054264605644,40.97527186407986,-3846.8975796691384, ,,,
25.01078951398248,40.04676353338126,-3675.4107702974425, ,,,
25.01104210637756,39.139084654319646,-3511.49506492897, ,,,
25.011300557344978,38.25178141143185,-3354.8227651036536, ,,,
25.01156500410266,37.384408970479534,-3205.07948934121, ,,,
25.011835587056208,36.5365313743808,-3061.9642026836477, ,,,
25.012112449873797,35.70772140820773,-2925.1883762695707, ,,,
25.01239573956278,34.89756048942904,-2794.475630462949, ,,,
25.012685606548064,34.10563853892218,-2669.56126032671, ,,,
25.012982204752348,33.33155385488891,-2550.1917446138095, ,,,
25.01328569167822,32.57491298653701,-2436.1243293072534, ,,,
25.01359622849219,31.835330605107252,-2327.126584326853, ,,,
25.01391398011067,31.11242937325705,-2222.9760103461304, ,,,
25.01423911528799,30.405839814811827,-2123.459612333372, ,,,
25.01457180670646,29.71520018672716,-2028.3735263658066, ,,,
25.014912231068536,29.040156342461266,-1937.5226871123773, ,,,
25.015260569191195,28.380361605980553,-1850.720365031399, ,,,
25.01561700610243,27.735476640318026,-1767.7879618761626, ,,,
25.015981731140116,27.10516931364633,-1688.5545512318663, ,,,
25.01635493805311,26.489114573819002,-1612.8566412164857, ,,,
25.016736825104775,25.886994316586307,-1540.5378224330732, ,,,
25.017127595178916,25.29849725886101,-1471.4484921242224, ,,,
25.017527455888196,24.72331880900807,-1405.445568755647, ,,,
25.017936619685134,24.161160943994894,-1342.3921882500294, ,,,
25.018355303975643,23.611732081673374,-1282.1575012270189, ,,,
25.018783731235338,23.07474695599427,-1224.616349067975, ,,,
25.019222129128494,22.549926498778213,-1169.649067849378, ,,,
25.019670730629812,22.036997714445864,-1117.1412474961699, ,,,
25.02012977414911,21.535693560733108,-1066.983492910857, ,,,
25.020599503658907,21.045752831919117,-1019.0712198419109, ,,,
25.021080168824998,20.56692004172171,-973.3044461203905, ,,,
25.02157202514013,20.098945308134866,-929.5875944564176, ,,,
25.022075334060823,19.64158423887724,-887.8293058001992, ,,,
25.02259036314743,19.1945978207325,-847.9422448495735, ,,,
25.023117386207467,18.75775230932861,-809.8429434224863, ,,,
25.023656683442365,18.330819119641973,-773.4516186847502, ,,,
25.02420854159766,17.913574720641193,-738.6920182191983, ,,,
25.024773254116724,17.505800529146185,-705.4912705460561, ,,,
25.025351121298165,17.107282807009433,-673.7797278272615, ,,,
25.025942450456895,16.717812559206358,-643.4908381607414, ,,,
25.026547556089067,16.33718543432418,-614.560994925529, ,,,
25.027166760040835,15.965201626690792,-586.929423768869, ,,,
25.027800391681183,15.601665778916134,-560.5380466850288, ,,,
25.028448788078805,15.246386888219046,-535.3313689993731, ,,,
25.029112294183186,14.89917821302282,-511.2563651713031, ,,,
25.029791263009965,14.559857182183034,-488.2623681092778, ,,,
25.03048605583068,14.228245305157339,-466.30096973656754, ,,,
25.031197042367037,13.904168083514563,-445.3259178913746, ,,,
25.031924600989807,13.587454925414857,-425.2930210846381, ,,,
25.032669118922385,13.27793906149488,-406.1600584894681, ,,,
25.033430992449198,12.975457461116573,-387.886695290879, ,,,
25.03421062712911,12.679850750995517,-370.43439467010825, ,,,
25.035008438013858,12.390963136472578,-353.7663402299219, ,,,
25.03582484987167,12.10864232216706,-337.8473633291286, ,,,
25.036660297416276,11.832739436412506,-322.64386089155767, ,,,
25.037515225541245,11.56310895569986,-308.123738951649, ,,,
25.03839008956006,11.29960863111381,-294.25633136579194, ,,,
25.039285355451756,11.042099416699633,-281.012349821926, ,,,
25.040201500112556,10.79044539858465,-268.3638106973028, ,,,
25.041139011613367,10.544513726053143,-256.28398790256085, ,,,
25.04209838946359,10.30417454343855,-244.74734726728917, ,,,
25.04308014488107,10.069300924609173,-233.72950072819256, ,,,
25.0440848010686,9.839768807565797,-223.2071506209097, ,,,
25.04511289349697,9.615456930990565,-213.15804454106686, ,,,
25.046164970194866,9.396246771880477,-203.56092575558858, ,,,
25.047241592045637,9.182022485154471,-194.39549055262577, ,,,
25.0483433330912,8.972670843504964,-185.64234591108942, ,,,
25.04947078084325,8.768081179462774,-177.2829668939333, ,,,
25.050624536601884,8.568145328122748,-169.29966091790314, ,,,
25.051805215781933,8.372757571371825,-161.6755270122232, ,,,
25.053013448247068,8.181814583084696,-154.39442442010554, ,,,
25.054249878652037,7.995215375664501,-147.44093431950813, ,,,
25.055515166793,7.81286124799688,-140.80033146639687, ,,,
25.05680998796642,7.63465573371418,-134.4585505179603, ,,,
25.058135033336537,7.460504551569807,-128.40215760874736, ,,,
25.059491010311696,7.290315556260042,-122.61832198286154, ,,,
25.060878642929794,7.123998690393849,-117.094788961725, ,,,
25.062298672253007,6.961465937772251,-111.81985380604102, ,,,
25.063751856772065,6.802631277234246,-106.78233807668008, ,,,
25.065238972820342,6.647410638195714,-101.97156410641283, ,,,
25.066760814997856,6.495721856450599,-97.37733551854204, ,,,
25.068318196605723,6.3474846313927795,-92.98991205777496, ,,,
25.06991195009093,6.202620484068444,-88.79999292941241, ,,,
25.071542927502144,6.061052715841706,-84.79869366598696, ,,,
25.07321200095639,5.922706368836764,-80.97752984662, ,,,
25.07492006311717,5.787508186089081,-77.3283981834421, ,,,
25.076668027684253,5.65538657345993,-73.84355932318516, ,,,
25.07845682989533,5.526271562095118,-70.51562199406094, ,,,
25.080287427039945,5.400094771645739,-67.33752698584922, ,,,
25.08216079898596,5.276789374505867,-64.30253242910707, ,,,
25.084077948718882,5.156290060582414,-61.40419965781145, ,,,
25.08603990289443,5.038533003023295,-58.636379298294685, ,,,
25.0880477124046,4.923455824807419,-55.99319849092464, ,,,
25.09010245295758,4.8109975658235635,-53.46904852674114, ,,,
25.092205225671993,4.7010986508325425,-51.058572778007, ,,,
25.094357157685664,4.593700858165905,-48.756655569676276, ,,,
25.096559402779416,4.4887472890539035,-46.558411231712356, ,,,
25.098813142016212,4.386182337698437,-44.45917383840752, ,,,
25.10111958439607,4.285951661954392,-42.4544873216139, ,,,
25.10347996752717,4.188002154761046,-40.54009597524274, ,,,
25.105895558313527,4.092281916088579,-38.71193562971982, ,,,
25.10836765365975,3.99874022559787,-36.96612479264878, ,,,
25.110897581193214,3.9073275160021756,-35.29895662696459, ,,,
25.113486700004184,3.8179953467624745,-33.70689112416371, ,,,
25.116136401404408,3.7306963786503644,-32.1865473627231, ,,,
25.11884810970449,3.645384348739111,-30.73469671698616, ,,,
25.12162328301077,3.562014045978759,-29.34825563176479, ,,,
25.12446341404198,3.4805412873839403,-28.02427943758557, ,,,
25.127370030966446,3.4009228946099563,-26.75995587309183, ,,,
25.130344698260203,3.3231166712521834,-25.552599229177627, ,,,
25.133389017586637,3.2470813804988303,-24.399644671860155, ,,,
25.13650462869828,3.17277672338201,-23.298642729387755, ,,,
25.13969321036124,3.1001633174759027,-22.247254212561327, ,,,
25.142956481303024,3.029202676051704,-21.24324516069731, ,,,
25.146296201184235,2.959857187825004,-20.284482129744564, ,,,
25.14971417159485,2.8920900969864967,-19.368927758191482, ,,,
25.153212237075866,2.8258654837813717,-18.494636297168796, ,,,
25.156792286166727,2.7611482456161673,-17.659749591236373, ,,,
25.160456252479484,2.6979040783666766,-16.86249316480894, ,,,
25.164206115800383,2.6360994582831756,-16.101172331508625, ,,,
25.168043903219484,2.5757016243289925,-15.374168722335218, ,,,
25.171971690289208,2.5166785607505044,-14.67993682398921, ,,,
25.17599160221266,2.458998980177329,-14.017000656979729, ,,,
25.180105815062397,2.402632307099113,-13.383950697220962, ,,,
25.184316557030584,2.3475486616476227,-12.779440870184354, ,,,
25.188626109711453,2.293718843795811,-12.202185687379771, ,,,
25.193036809416853,2.241114317921595,-11.650957526980973, ,,,
25.197551048525906,2.1897071976720133,-11.124584046122346, ,,,
25.202171276869752,2.1394702312384095,-10.621945646730024, ,,,
25.206900003152228,2.0903767869149723,-10.14197317232724, ,,,
25.211739796407734,2.0424008389822292,-9.683645567961367, ,,,
25.21669328749711,1.9955169539596336,-9.245987766046111, ,,,
25.22176317064279,1.9497002771253187,-8.828068585077425, ,,,
25.226952205004228,1.9049265193489155,-8.428998783430862, ,,,
25.232263216294868,1.8611719442474621,-8.047929133692207, ,,,
25.23769909844176,1.8184133555976962,-7.684048673892039, ,,,
25.24326281528918,1.7766280850498664,-7.336582926792744, ,,,
25.248957402347404,1.7357939801500861,-7.004792306313466, ,,,
25.254785968588003,1.6958893925764418,-6.687970519539303, ,,,
25.260751698287105,1.6568931666883893,-6.385443079443581, ,,,
25.266857852917948,1.6187846283184677,-6.09656586852326, ,,,
25.27310777309418,1.5815435738142614,-5.82072377809953, ,,,
25.27950488056553,1.5451502593434605,-5.557329391645495, ,,,
25.286052680267225,1.5095853904330476,-5.305821752455533, ,,,
25.29275476242499,1.4748301117485423,-5.065665157544327, ,,,
25.29961480471706,1.440865997096533,-4.836348038869831, ,,,
25.306636574495204,1.407675039668831,-4.6173818544135, ,,,
25.3138239310663,1.3752396425059752,-4.408300075241137, ,,,
25.321180828036464,1.3435426091599827,-4.208657175766706, ,,,
25.328711315719623,1.3125671346002348,-4.0180276985799575, ,,,
25.336419543612465,1.2822967962906175,-3.836005350372433, ,,,
25.34430976293793,1.2527155454984382,-3.662202132076484, ,,,
25.352386329259215,1.2238076987914575,-3.496247525123545, ,,,
25.36065370516667,1.195557929715856,-3.337787697619653, ,,,
25.369116463039756,1.1679512606866176,-3.1864847542800794, ,,,
25.37777928788646,1.1409730550407622,-3.042016023064958, ,,,
25.38664698026269,1.1146090092857566,-2.904073362191824, ,,,
25.39572445927404,1.0888451455164336,-2.7723625154590796, ,,,
25.405016765662815,1.0636678040089929,-2.646602476451248, ,,,
25.41452906498275,1.039063635980187,-2.5265249034321635, ,,,
25.424266650864585,1.015019596510173,-2.4118735377813816, ,,,
25.434234948375128,0.9915229376344509,-2.302403669709813, ,,,
25.444439517473178,0.9685612015790352,-2.197881611283124, ,,,
25.45488605656524,0.9461222141644734,-2.0980842041539614, ,,,
25.465580406164435,0.9241940783520235,-2.00279834303722, ,,,
25.476528552656042,0.9027651679312911,-1.9118205264051171, ,,,
25.48773663217327,0.8818241213649484,-1.8249564181470328, ,,,
25.49921093458675,0.8613598357668477,-1.7420204420865373, ,,,
25.510957907611903,0.8413614610076223,-1.662835381860957, ,,,
25.522984161037943,0.8218183939720182,-1.5872320070880777, ,,,
25.53529647108274,0.8027202729380689,-1.5150487126892382, ,,,
25.547901784877876,0.7840569720790668,-1.4461311773672478, ,,,
25.560807225088382,0.7658185960986519,-1.3803320323986938, ,,,
25.574020094671834,0.7479954749884041,-1.3175105517088748, ,,,
25.587547881781642,0.7305781588964668,-1.2575323508082386, ,,,
25.601398264819608,0.7135574131210789,-1.200269101863828, ,,,
25.615579117643065,0.696924213214561,-1.1455982607821356, ,,,
25.630098514932005,0.6806697402010535,-1.0934028065541386, ,,,
25.644964737721978,0.664785375897332,-1.04357099346663, ,,,
25.660186279108714,0.6492626983460104,-0.9959961117212033, ,,,
25.67577185013063,0.6340934773537638,-0.9505762622927261, ,,,
25.691730385835694,0.6192696701242372,-0.9072141394698829, ,,,
25.708071051539466,0.6047834169944115,-0.8658168241928833, ,,,
25.724803249281294,0.5906270372704318,-0.8262955859529006, ,,,
25.741936624485895,0.5767930251552315,-0.7885656950263923, ,,,
25.75948107283824,0.56327404576643,-0.7525462416157712, ,,,
25.77744674737947,0.550062931250783,-0.7181599637458019, ,,,
25.795844065832302,0.5371526769836676,-0.6853330833758591, ,,,
25.81468371816463,0.524536437854337,-0.6539951490970439, ,,,
25.833976674400393,0.5122075246371276,-0.6240788864782437, ,,,
25.853734192687252,0.5001594004467486,-0.5955200545884124, ,,,
25.873967827630867,0.488385677271428,-0.5682573099958766, ,,,
25.89468943890641,0.4768801125843889,-0.5422320756068855, ,,,
25.915911200157886,0.46563660603783336,-0.5173884161441628, ,,,
25.937645608196746,0.4546491962274676,-0.49367291947821046, ,,,
25.959905492511748,0.44391205752941953,-0.47103458269078785, ,,,
25.982704025102247,0.4334194970149429,-0.4494247032589588, ,,,
26.00605473064819,0.4231659514317475,-0.42879677600391963, ,,,
26.029971497030186,0.4131459842522983,-0.40910639363131596, ,,,
26.05446858621411,0.4033542827929483,-0.3903111523337393, ,,,
26.079560645515034,0.3937856553973448,-0.37237056149842435, ,,,
