volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.97920279430242,20.817370035861867,992.0118162631339, ,,,
24.979677704886253,21.29948757843077,1038.3389865253512, ,,,
24.98014186658918,21.792694332615994,1086.8115852534297, ,,,
24.980595524335225,22.297238581490987,1137.5271514799053, ,,,
24.981038917532175,22.813373686200876,1190.5875253394286, ,,,
24.98147228019601,23.34135814673823,1246.0989019867177, ,,,
24.98189584107286,23.8814556691066,1304.1721541343902, ,,,
24.982309823758005,24.43393523468857,1364.9228848889184, ,,,
24.982714446812395,24.9990711540511,1428.4716744725827, ,,,
24.983109923876558,25.577143132194234,1494.9442731296008, ,,,
24.983496463781947,26.16843631977666,1564.4717371680022, ,,,
24.9838742706599,26.77324136775516,1637.1907167031106, ,,,
24.9842435440481,27.391854472751476,1713.2435402275294, ,,,
24.984604478994772,28.024577423994135,1792.7785674899549, ,,,
24.984957266160464,28.671717638621036,1875.9502160946333, ,,,
24.985302091917706,29.3335881960734,1962.919378483551, ,,,
24.985639138448317,30.01050786740168,2053.853439810423, ,,,
24.98596858383868,30.70280113216002,2148.9266567298782, ,,,
24.986290602172822,31.41079819669916,2248.3202666525563, ,,,
24.986605363623475,32.134834994309486,2352.2227547877724, ,,,
24.986913034541118,32.875253187847875,2460.830095390583, ,,,
24.987213777541008,33.63240015385432,2574.345893960947, ,,,
24.987507751588343,34.40662896224521,2692.981718194296, ,,,
24.987795112081468,35.1982983419329,2816.9571817404467, ,,,
24.98807601093331,36.00777263634226,2946.5002984454136, ,,,
24.98835059665094,36.83542174205863,3081.847518475098, ,,,
24.98861901441345,37.68162104150056,3223.244152958291, ,,,
24.988881406148007,38.54675131535289,3370.9443059030405, ,,,
24.989137910604303,39.43119862880649,3525.211232495465, ,,,
24.989388663427352,40.335354223236735,3686.3175027293737, ,,,
24.98963379722861,41.25961437026415,3854.545016314744, ,,,
24.989873441655597,42.2043802036584,4030.1852507117937, ,,,
24.990107723459953,43.17005755044783,4213.539433255819, ,,,
24.990336766563946,44.1570567122486,4404.918355663014, ,,,
24.990560692125598,45.165792236918854,4604.642832680365, ,,,
24.99077961860229,46.19668265947257,4813.043306834215, ,,,
24.99099366181302,47.25015021649813,5030.4602868602815, ,,,
24.991202934999233,48.32662052508919,5257.243819713481, ,,,
24.99140754888436,49.4265222229645,5493.753818484921, ,,,
24.991607611732036,50.5502865882515,5740.3596448233575, ,,,
24.99180322940301,51.698347114050236,5997.440116047624, ,,,
24.991994505410815,52.87113903685079,6265.382976757393, ,,,
24.992181540976226,54.069098828752374,6544.584895096092, ,,,
24.992364435080503,55.292663641140734,6835.4506967837315, ,,,
24.9925432845175,56.542270699024904,7138.393212114635, ,,,
24.992718183944575,57.8183566565358,7453.83248973876, ,,,
24.99288922593243,59.121356868640994,7782.194972835373, ,,,
24.993056501013857,60.45170463990454,8123.913216295787, ,,,
24.993220097731385,61.8098303757173,8479.424018563423, ,,,
24.993380102683957,63.19616071305271,8849.168816151847, ,,,
24.993536600572472,64.61111753627819,9233.590467730854, ,,,
24.993689674244493,66.05511694606946,9633.134171858163, ,,,
24.993839404737823,67.5285681646823,10048.243827253855, ,,,
24.99398587132326,69.03187232054849,10479.361856629175, ,,,
24.994129151546353,70.565421200092,10926.926414651885, ,,,
24.994269321268277,72.12959586036285,11391.369417065425, ,,,
24.994406454705846,73.72476519877866,11873.114675118522, ,,,
24.994540624470616,75.35128438531146,12372.57419997474, ,,,
24.99467190160722,77.00949321100444,12890.146614942425, ,,,
24.9948003556308,78.69971436886308,13426.213289283345, ,,,
24.994926054563678,80.42225154563121,13981.134368296365, ,,,
24.995049064971262,82.17738747581382,14555.2466525975, ,,,
24.99516945199714,83.96538185396247,15148.857508512752, ,,,
24.995287279397473,85.78646909781182,15762.241924745449, ,,,
24.99540260957465,87.64085605622907,16395.637371102694, ,,,
24.995515503610193,89.52871953423714,17049.238063492357, ,,,
24.995626021297017,91.45020369807315,17723.190116078145, ,,,
24.995734221171002,93.40541737489215,18417.58537302446, ,,,
24.995840160541885,95.3944312096304,19132.455148495617, ,,,
24.995943895523524,97.4172746544237,19867.762768872675, ,,,
24.996045481063547,99.47393291260836,20623.39882218015, ,,,
24.996144970972324,101.56434362199897,21399.168794652287, ,,,
24.996242417951464,103.68839352429202,22194.792168221986, ,,,
24.99633787362157,105.845914966882,23009.88640546643, ,,,
24.996431388549574,108.03668218148228,23843.963805669988, ,,,
24.996523012275436,110.26040767982701,24696.421939108714, ,,,
24.996612793338272,112.51673823305097,25566.52844118578, ,,,
24.9967007793021,114.8052509653281,26453.421849596423, ,,,
24.99678701678088,117.12544931050684,27356.09062735286, ,,,
24.996871551463204,119.47675878963086,28273.372083628383, ,,,
24.996954428136426,121.85852279397564,29203.935142899398, ,,,
24.99703569071036,124.26999830551597,30146.277257553837, ,,,
24.997115382240448,126.71035160619364,31098.70819910992, ,,,
24.997193544950562,129.1786538024759,32059.342300418357, ,,,
24.997270220255334,131.67387663863337,33026.094101172486, ,,,
24.997345448782003,134.19488807986494,33996.657848755895, ,,,
24.99741927039196,136.74044808068336,34968.51379539877, ,,,
24.997491724201772,139.3092044048047,35938.90517166272, ,,,
24.997562848603945,141.8996885748147,36904.847208441555, ,,,
24.997632681287154,144.5103120847791,37863.109283715996, ,,,
24.997701259256207,147.13936260832162,38810.217729467826, ,,,
24.997768618851623,149.7850005499531,39742.449497424765, ,,,
24.997834795768878,152.4452560287263,40655.84009172584, ,,,
24.997899825077237,155.11802599792594,41546.17117445132, ,,,
24.997963741238365,157.80107181063028,42408.990254033, ,,,
24.998026578124524,160.49201739980478,43239.60736718066, ,,,
24.998088369036502,163.18834761833605,44033.104175953595, ,,,
24.99814914672127,165.88740758423296,44784.361515170836, ,,,
24.99820894338925,168.5864022703723,45488.049216788946, ,,,
24.998267790731425,171.28239695259686,46138.67792539684, ,,,
24.99832571993606,173.9723184033458,46730.59130696007, ,,,
24.99838276170525,176.6529568342308,47258.02331112711, ,,,
24.998438946271147,179.32096869965176,47715.10045998977, ,,,
24.998494303411984,181.972880475507,48095.909131005785, ,,,
24.99854886246781,184.605093296993,48394.50044928406, ,,,
24.998602652356066,187.21388875581,48604.9744863335, ,,,
24.998655701586834,189.79543551901588,48721.47967039296, ,,,
24.998708038278014,192.34579729635115,48738.32223280569, ,,,
24.998759690170118,194.8609417834296,48649.958607721805, ,,,
24.99881068464104,197.33675054741502,48451.10820388872, ,,,
24.998861048720507,199.76903052229812,48136.77747290518, ,,,
24.99891080910441,202.15352602998715,47702.33471614219, ,,,
24.998959992168952,204.48593243453718,47143.58129940353, ,,,
24.999008623984594,206.7619106316397,46456.79808577296, ,,,
24.999056730329862,208.97710240607856,45638.81890982602, ,,,
24.999104336705027,211.1271470088377,44687.09207510819, ,,,
24.999151468345605,213.2076985747646,43599.73776643107, ,,,
24.999198150235706,215.21444443723024,42375.609766504946, ,,,
24.999244407121257,217.14312357084714,41014.316324234, ,,,
24.999290263523182,218.98954627318136,39516.32388325701, ,,,
24.999335743750322,220.74961425653834,37882.93702820448, ,,,
24.999380871912322,222.41934040922257,36116.36091248874, ,,,
24.999425671932425,223.99486899662196,34219.705178250006, ,,,
24.999470167560165,225.4724962465524,32197.033947044056, ,,,
24.999514382383893,226.84868997388287,30053.298014383847, ,,,
24.999558339843343,228.12010924492222,27794.41597737706, ,,,
24.999602063241984,229.28362331990996,25427.159250962206, ,,,
24.99964557575943,230.3363296288929,22959.20728214511, ,,,
24.99968890046368,231.27557115650706,20399.035727490333, ,,,
24.999732060323375,232.09895204760647,17755.902539265277, ,,,
24.999775078219955,232.80435275353372,15039.783071036547, ,,,
24.99981797695976,233.3899425798435,12261.243903125998, ,,,
24.99986077928619,233.85419158231605,9431.45559224192, ,,,
24.99990350789166,234.19587999116183,6561.971064345069, ,,,
24.99994618542973,234.41410602346707,3664.768441341105, ,,,
24.99998883452703,234.50829194955776,752.015596551138, ,,,
25.000031477795297,234.47818723838037,-2163.9482368771924, ,,,
25.00007413784336,234.32387074096886,-5070.759852703504, ,,,
25.000116837289106,234.04574993107101,-7956.14506546462, ,,,
25.000159598771482,233.6445582579727,-10808.016081579344, ,,,
25.000202444962493,233.12135051915595,-13614.586090025503, ,,,
25.000245398579224,232.4774959920432,-16364.473933941716, ,,,
25.000288482395895,231.71466991020048,-19046.784435883805, ,,,
25.000331719255904,230.83484290596985,-21651.222036043557, ,,,
25.000375132083963,229.84026840152455,-24168.16126151604, ,,,
25.000418743898276,228.73346930524326,-26588.685878268723, ,,,
25.000462577822667,227.51722239668777,-28904.72136109768, ,,,
25.000506657098924,226.19454158711605,-31109.00490088548, ,,,
25.000551005099087,224.76866083872812,-33195.1685974549, ,,,
25.00059564533782,223.24301514525746,-35157.767530997175, ,,,
25.000640601484935,221.62122137048425,-36992.26661893312, ,,,
25.000685897377906,219.90705886245826,-38695.059344017296, ,,,
25.000731557034488,218.10444892042074,-40263.48204602315, ,,,
25.000777604665515,216.21743458513828,-41695.75421359197, ,,,
25.000824064687706,214.25016084184,-42990.978618305504, ,,,
25.00087096173659,212.20685407427501,-44149.1214988554, ,,,
25.000918320679645,210.09180277153757,-45170.91676095655, ,,,
25.00096616662939,207.90933817032763,-46057.89624702693, ,,,
25.00101452495681,205.6638157184425,-46812.249257951866, ,,,
25.00106342130471,203.359597548627,-47436.841673158735, ,,,
25.001112881601383,201.00103490341348,-47935.11538685065, ,,,
25.001162932074372,198.5924527102726,-48311.015739994014, ,,,
25.001213599264318,196.1381343147536,-48568.97299206273, ,,,
25.0012649100391,193.64230727705223,-48713.79259724232, ,,,
25.001316891608067,191.10913088553593,-48750.61418849452, ,,,
25.001369571536447,188.54268388112206,-48684.8639268254, ,,,
25.00142297776005,185.9469542649542,-48522.144583606656, ,,,
25.00147713859996,183.3258295139341,-48268.25805515207, ,,,
25.001532082777693,180.68308800999085,-47929.06850229988, ,,,
25.00158783943036,178.0223921384292,-47510.51562900524, ,,,
25.00164443812615,175.347281696739,-47018.533297263224, ,,,
25.001701908879994,172.66116890323104,-46459.02228738285, ,,,
25.001760282169503,169.9673338933157,-45837.8152760222, ,,,
25.001819588951186,167.2689215975404,-45160.624335809654, ,,,
25.00187986067682,164.56893950911933,-44433.03040171084, ,,,
25.001941129310133,161.87025576611666,-43660.45551614123, ,,,
25.002003427343826,159.17559853855818,-42848.12486106657, ,,,
25.00206678781676,156.48755597164754,-42001.07030772931, ,,,
25.002131244331515,153.80857664293697,-41124.098306229105, ,,,
25.002196831072222,151.140970826356,-40221.78922620837, ,,,
25.0022635828227,148.4869120845867,-39298.48470790981, ,,,
25.00233153498493,145.84843957636014,-38358.27915822568, ,,,
25.002400723597813,143.2274605253411,-37405.02759965737, ,,,
25.002471185356356,140.62575325891498,-36442.3279080258, ,,,
25.002542957631086,138.04497051053752,-35473.54094519274, ,,,
25.002616078487936,135.48664290255476,-34501.777129118076, ,,,
25.00269058670842,132.9521828072336,-33529.913301692875, ,,,
25.00276652181025,130.44288824831574,-32560.59025882745, ,,,
25.002843924068287,127.95994706956299,-31596.22484602259, ,,,
25.002922834535934,125.50444108695586,-30639.016075626136, ,,,
25.003003295066943,123.07735042085753,-29690.95280848533, ,,,
25.003085348337624,120.67955782370069,-28753.825254668613, ,,,
25.003169037869508,118.31185303142074,-27829.232123624115, ,,,
25.00325440805245,115.97493708244312,-26918.5936038348, ,,,
25.003341504168215,113.66942667405345,-26023.156739366725, ,,,
25.003430372414503,111.39585838707411,-25144.012231928493, ,,,
25.00352105992952,109.15469290042662,-24282.09645036906, ,,,
25.00361361481696,106.9463191654805,-23438.208678767933, ,,,
25.003708086171585,104.77105833740262,-22613.016831948826, ,,,
25.003804524105302,102.62916777636383,-21807.067225959952, ,,,
25.003902979773763,100.52084483524668,-21020.79579259785, ,,,
25.004003505403556,98.44623057726614,-20254.533936517393, ,,,
25.00410615431992,96.40541332140083,-19508.521108770572, ,,,
25.004210980975117,94.39843211677204,-18782.907743420063, ,,,
25.004318040977296,92.42528005034205,-18077.76900361467, ,,,
25.004427391120103,90.48590741783255,-17393.106163445544, ,,,
25.004539089412802,88.58022478635002,-16728.859095633365, ,,,
25.004653195111146,86.70810592447467,-16084.907246295177, ,,,
25.004769768748787,84.86939056618036,-15461.08197574729, ,,,
25.004888872169538,83.06388703967585,-14857.166066542744, ,,,
25.005010568560177,81.29137485272936,-14272.903899105464, ,,,
25.005134922484046,79.55160706319697,-13708.003102436853, ,,,
25.005261999915323,77.84431251958884,-13162.142547477495, ,,,
25.005391868274174,76.16919804151766,-12634.972206159082, ,,,
25.005524596462497,74.525950463378,-12126.121859911711, ,,,
25.005660254900626,72.91423851833628,-11635.200580018058, ,,,
25.005798915564707,71.33371469955176,-11161.802870888696, ,,,
25.005940652024982,69.78401690878648,-10705.510419662534, ,,,
25.00608553948493,68.26477008040946,-10265.894958580593, ,,,
25.006233654821227,66.77558771433475,-9842.52059505943, ,,,
25.0063850766246,65.31607323466454,-9434.947340935943, ,,,
25.006539885241697,63.88582133387029,-9042.730809210607, ,,,
25.00669816281773,62.4844192207926,-8665.426570913934, ,,,
25.006859993340232,61.111447737918425,-8302.589865750171, ,,,
25.007025462683686,59.76648247705852,-7953.778024354183, ,,,
25.007194658655205,58.44909473683025,-7618.551841385045, ,,,
25.0073676710413,57.15885247657932,-7296.475797569213, ,,,
25.007544591655584,55.8953211849767,-6987.120229064865, ,,,
25.007725514387648,54.65806466622612,-6690.061235521716, ,,,
25.007910535253004,53.446645777790124,-6404.882257544495, ,,,
25.008099752444235,52.260627121889726,-6131.173776101206, ,,,
25.008293266383184,51.09957168558503,-5868.534798975978, ,,,
25.00849117977444,49.96304339920613,-5616.5726935151515, ,,,
25.00869359766,48.8506076828798,-5374.903808131138, ,,,
25.0089006274752,47.761831936787004,-5143.1536517361565, ,,,
25.009112379105886,46.69628598333424,-4920.957306908409, ,,,
25.009328964946953,45.65354247176397,-4707.959398232888, ,,,
25.009550499962184,44.633177259221824,-4503.814293379094, ,,,
25.009777101745467,43.634769740468904,-4308.1862504009705, ,,,
25.01000889058344,42.65790315008395,-4120.749318121462, ,,,
25.010245989519557,41.70216484801426,-3941.1873376644166, ,,,
25.01048852441962,40.76714654816035,-3769.194134096294, ,,,
25.01073662403891,39.85244455078346,-3604.4729436854154, ,,,
25.01099042009069,38.95765994132259,-3446.736901272264, ,,,
25.01125004731647,38.08239874642776,-3295.7084818252283, ,,,
25.011515643557807,37.22627209892042,-3151.1195545580467, ,,,
25.011787349829774,36.38889636544603,-3012.711169059875, ,,,
25.012065310396125,35.56989325830858,-2880.2334157815126, ,,,
25.012349672846234,34.76888992777098,-2753.4452237767728, ,,,
25.012640588173806,33.98551905333679,-2632.1140794970115, ,,,
25.012938210857342,33.21941889458228,-2516.016094260687, ,,,
25.013242698942655,32.470233354771906,-2404.9353383154353, ,,,
25.013554214127023,31.737612017328157,-2298.664192025715, ,,,
25.01387292184562,31.02121016443919,-2197.0025965883924, ,,,
25.014198991359706,30.320688811899263,-2099.758199996279, ,,,
25.014532595846966,29.63571470134483,-2006.7459791346178, ,,,
25.014873912493982,28.965960305973383,-1917.7880348103665, ,,,
25.015223122590804,28.311103819870155,-1832.7134086669237, ,,,
25.015580411627763,27.670829138614515,-1751.3578335142984, ,,,
25.015945969394537,27.044825839594196,-1673.5635109035197, ,,,
25.016319990081488,26.43278914853632,-1599.178946452114, ,,,
25.016702672383452,25.834419902223694,-1528.0586772430966, ,,,
25.017094219605884,25.249424512663822,-1460.0630922191276, ,,,
25.017494839773484,24.677514915896552,-1395.0582572304802, ,,,
25.017904745741443,24.11840852460619,-1332.91564406881, ,,,
25.018324155309184,23.571828175334954,-1273.512016681824, ,,,
25.01875329133686,23.037502067257087,-1216.7291824580984, ,,,
25.019192381864546,22.515163708497944,-1162.4538143287778, ,,,
25.019641660234164,22.004551847419297,-1110.5773200750227, ,,,
25.020101365214433,21.505410408835544,-1060.995579968997, ,,,
25.02057174112857,21.01748843014753,-1013.6088545844868, ,,,
25.0210530379851,20.54053998810418,-968.3215718094217, ,,,
25.02154551161171,20.074324131411764,-925.0421800889025, ,,,
25.022049423792208,19.618604808261132,-883.6829938090876, ,,,
25.02256504240678,19.173150790325955,-844.1600488849932, ,,,
25.02309264157555,18.737735603273784,-806.3929194509578, ,,,
25.023632501805388,18.312137451494593,-770.3046339359989, ,,,
25.02418491014034,17.896139141185685,-735.8214832356718, ,,,
25.024750160315484,17.489528007230486,-702.8729279691152, ,,,
25.025328552914488,17.09209583499539,-671.3914485811057, ,,,
25.02592039553087,16.70363878800309,-641.3124231536027, ,,,
25.026526002932997,16.32395733104341,-612.5740241628673, ,,,
25.02714569723306,15.952856152523024,-585.1170905773233, ,,,
25.027779808060057,15.590144092313668,-558.8850136825433, ,,,
25.028428672736744,15.235634066246575,-533.8236474726797, ,,,
25.02909263646088,14.889142990348422,-509.88119151939327, ,,,
25.029772052490728,14.550491707305955,-487.00810212526994, ,,,
25.03046728233496,14.219504913803307,-465.1569875879486, ,,,
25.031178695947,13.896011087715687,-444.2825300534583, ,,,
25.03190667192403,13.579842414369686,-424.3413897496036, ,,,
25.032651597710743,13.27083471689268,-405.2921200281077, ,,,
25.033413869807813,12.968827384994594,-387.09509461316543, ,,,
25.034193893985435,12.673663304451887,-369.7124224112894, ,,,
25.034992085501866,12.385188789613103,-353.1078754759465, ,,,
25.035808869327134,12.10325351362709,-337.2468236843715, ,,,
25.036644680372188,11.827710441687037,-322.09615478117684, ,,,
25.03749996372335,11.5584157656517,-307.62421957158875, ,,,
25.03837517488242,11.295228837362608,-293.8007635555209, ,,,
25.03927078001252,11.038012105061204,-280.59686695725486, ,,,
25.040187256189704,10.786631049491428,-267.98488961807243, ,,,
25.04112509166069,10.540954121652845,-255.9384113005555, ,,,
25.042084786106617,10.300852681021501,-244.43218404890305, ,,,
25.04306685091322,10.066200935400634,-233.44207443813423, ,,,
25.04407180944731,9.836875881353322,-222.94502267746, ,,,
25.04510019734001,9.612757245398761,-212.9189884523118, ,,,
25.04615256277664,9.393727426864018,-203.34291242462325, ,,,
25.047229466793652,9.179671441086585,-194.19666844053538, ,,,
25.04833148358257,8.97047686405736,-185.46102667483717, ,,,
25.049459200801294,8.76603377809638,-177.11761017884186, ,,,
25.05061321989278,8.566234718060512,-169.14886237733023, ,,,
25.051794156411493,8.370974618679677,-161.5380056923071, ,,,
25.05300264035756,8.180150763530394,-154.26901147254364, ,,,
25.054239316519045,7.993662733922347,-147.32656450088697, ,,,
25.055504844822423,7.811412359593771,-140.69603261070225, ,,,
25.056799900691484,7.633303669711706,-134.36343646251544, ,,,
25.058125175414915,7.459242845516611,-128.3154196533688, ,,,
25.05948137652266,7.289138173348817,-122.53922306381978, ,,,
25.060869228171452,7.1228999986037955,-117.02265646348252, ,,,
25.062289471539607,6.960440680997326,-111.75407469277431, ,,,
25.063742865231355,6.801674550383336,-106.72235260355384, ,,,
25.065230185690947,6.646517863534772,-101.91686276917686, ,,,
25.066752227626814,6.494888761935292,-97.32745241854911, ,,,
25.068309804445942,6.3467072301657605,-92.94442367745918, ,,,
25.06990374869887,6.201895055374399,-88.75851169853863, ,,,
25.07153491253538,6.060375787551097,-84.76086711023508, ,,,
25.073204168171355,5.922074700472218,-80.94303599284589, ,,,
25.074912408366895,5.786918753663597,-77.29694356207486, ,,,
25.07666054691616,5.6548365549346995,-73.81487624709324, ,,,
25.078449519149075,5.525758323820624,-70.48946648011542, ,,,
25.080280282445354,5.399615855863557,-67.31367630018318, ,,,
25.08215381676094,5.276342487653032,-64.28078363049707, ,,,
25.084071125167434,5.155873062186986,-61.384367638876526, ,,,
25.0860332344047,5.038143895663407,-58.61829509530192, ,,,
25.088041195446912,4.923092744463631,-55.97670827482067, ,,,
25.09009608408263,4.810658772886427,-53.454011836065845, ,,,
25.092199001509,4.700782521975132,-51.044861522882606, ,,,
25.094351074940562,4.593405878503809,-48.74415301226062, ,,,
25.096553458233117,4.488472044862793,-46.54701087888604, ,,,
25.09880733252291,4.385925509705334,-44.448778568550026, ,,,
25.10111390688156,4.285712019045098,-42.445008561553784, ,,,
25.103474418987222,4.1877785480425205,-40.531453001795725, ,,,
25.105890135812302,4.092073273407931,-38.704054770445325, ,,,
25.10836235432824,3.9985455465036006,-36.95893885363172, ,,,
25.11089240222769,3.907145866821719,-35.29240445231087, ,,,
25.11348163866478,3.8178258562280867,-33.700916755584444, ,,,
25.11613145501359,3.7305382337363517,-32.18109995920587, ,,,
25.118843275645695,3.645236790727478,-30.72972976088989, ,,,
25.121618558726965,3.561876366868735,-29.343726832655406, ,,,
25.12445879703436,3.4804128264562846,-28.0201501352169, ,,,
25.12736551879308,3.4008030353356276,-26.75619086256808, ,,,
25.130340288534747,3.3230048382857604,-25.54916639597167, ,,,
25.133384707977065,3.246977036971497,-24.39651471317933, ,,,
25.136500416925635,3.1726793682888808,-23.29578897052006, ,,,
25.139689094198463,3.1000724833022337,-22.244652268462467, ,,,
25.142952458573724,3.029117926546501,-21.24087285010841, ,,,
25.146292269761574,2.9597781158826244,-20.2823191890917, ,,,
25.149710329400403,2.892016322715671,-19.366955737058547, ,,,
25.153208482078522,2.8257966527089433,-18.49283833134999, ,,,
25.156788616381586,2.7610840269446033,-17.658110368509874, ,,,
25.16045266596686,2.69784416341629,-16.86099864270994, ,,,
25.16420261066472,2.636043559039755,-16.099809772318782, ,,,
25.168040477608375,2.575649472004576,-15.37292647510084, ,,,
25.171968342392415,2.5166299045473646,-14.67880427542747, ,,,
25.175988330261145,2.4589535860586675,-14.015968132884975, ,,,
25.1801026173274,2.4025899566855653,-13.383009364526387, ,,,
25.184313431822687,2.3475091511693,-12.778582687513206, ,,,
25.18862305537969,2.293681983104065,-12.201403315102477, ,,,
25.19303382434784,2.2410799295800667,-11.650244279156338, ,,,
25.197548131142995,2.1896751161306964,-11.12393380928942, ,,,
25.202168425632152,2.139440302004334,-10.621352879361456, ,,,
25.20689721655426,2.0903488658321816,-10.141432780134298, ,,,
25.211737072977957,2.0423747915498573,-9.683152944117404, ,,,
25.2166906257976,1.9954926546611795,-9.24553868213121, ,,,
25.221760569268337,1.94967760884929,-8.827659205115063, ,,,
25.226949662581617,1.904905372825951,-8.428625590825913, ,,,
25.232260731482125,1.8611522175063584,-8.047588948741726, ,,,
25.237696669927487,1.8183949534964394,-7.683738563399295, ,,,
25.243260441791797,1.776610918824336,-7.336300248809285, ,,,
25.248955082614515,1.7357779669569975,-7.0045346303435325, ,,,
25.254783701395723,1.695874455131422,-6.687735639320875, ,,,
25.260749482439408,1.6568792328792177,-6.385228978944848, ,,,
25.266855687246014,1.6187716308522457,-6.096370716415236, ,,,
25.27310565645582,1.5815314499127262,-5.82054589210203, ,,,
25.279502811844516,1.545138950426895,-5.557167255254298, ,,,
25.286050658372783,1.5095748418386798,-5.305673965804758, ,,,
25.292752786291135,1.474820272486991,-5.065530456158644, ,,,
25.29961287330208,1.4408568195799063,-4.836225265858814, ,,,
25.30663468678111,1.4076664795016733,-4.617269953677294, ,,,
25.313822086058252,1.3752316582672273,-4.408198086645406, ,,,
25.32117902476229,1.3435351622019924,-4.20856422179545, ,,,
25.328709553229256,1.3125601888625122,-4.017942981612628, ,,,
25.33641782097748,1.282290318130181,-3.835928139899404, ,,,
25.34430807925102,1.2527095035285354,-3.6621317653995575, ,,,
25.352384683633737,1.2238020637215503,-3.4961833970589393, ,,,
25.36065209673616,1.1955526742277298,-3.3377292534507634, ,,,
25.369114890957444,1.167946359284978,-3.1864314955655866, ,,,
25.3777777513249,1.1409684839401448,-3.0419674859498906, ,,,
25.386645478413215,1.1146047463007256,-2.9040291323172154, ,,,
25.39572299134642,1.0888411699424547,-2.7723222092544977, ,,,
25.405015330884794,1.0636640965330513,-2.6465657479568043, ,,,
25.41452766259966,1.0390601785818947,-2.5264914347956324, ,,,
25.42426528013892,1.0150163723792685,-2.411843040899514, ,,,
25.434233608586183,0.9915199310880545,-2.302375880661322, ,,,
25.444438207916637,0.9685583979857384,-2.1978562908835158, ,,,
25.454884776552824,0.9461195998747132,-2.098061132814266, ,,,
25.465579155023516,0.9241916406309891,-2.0027773224203966, ,,,
25.476527329729322,0.9027628948998683,-1.91180137347063, ,,,
25.487735436818383,0.881822001941432,-1.8249389685045398, ,,,
25.499209766175976,0.8613578596097469,-1.7420045440838263, ,,,
25.510956765531805,0.8413596184737828,-1.662820897749724, ,,,
25.522983044689028,0.8218166760651388,-1.5872188116491264, ,,,
25.535295379879166,0.802718671264092,-1.5150366916518727, ,,,
25.547900718247128,0.7840554788075931,-1.4461202264255926, ,,,
25.560806182470998,0.7658172039264428,-1.3803220564357706, ,,,
25.574019075521058,0.7479941771031577,-1.3175014642358551, ,,,
25.587546885563164,0.7305769489413754,-1.2575240731674924, ,,,
25.601397291011292,0.7135562851682036,-1.2002615616165087, ,,,
25.615578165734636,0.6969231617351845,-1.145591392805022, ,,,
25.6300975844248,0.68066876003485,-1.093396551160901, ,,,
25.644963828128702,0.664784462233236,-1.0435652958245327, ,,,
25.66018538995315,0.6492618466963775,-0.995990922635004, ,,,
25.675770980947394,0.634092683531801,-0.9505715362640519, ,,,
25.691729536169994,0.6192689302252885,-0.9072098355132239, ,,,
25.708070220946873,0.6047827273760795,-0.8658129045994464, ,,,
25.724802437327455,0.5906263945365435,-0.8262920165351596, ,,,
25.74193583074637,0.5767924261365731,-0.7885624447762392, ,,,
25.759480296898236,0.5632734875079328,-0.75254328185239, ,,,
25.777445988833634,0.550062410996675,-0.7181572688152776, ,,,
25.7958433242845,0.5371521921624032,-0.6853306296089668, ,,,
25.814682993227745,0.5245359860688932,-0.6539929149307518, ,,,
25.833975965696112,0.512207103651845,-0.6240768524171949, ,,,
25.85373349984586,0.5001590081757451,-0.5955182027940976, ,,,
25.873967150291083,0.4883853117695455,-0.5682556241851712, ,,,
25.89468877671516,0.4768797720385378,-0.5422305409007045, ,,,
25.91591055277011,0.46563628875667606,-0.5173870191704549, ,,,
25.93764497527526,0.45464890063273145,-0.49367164791328005, ,,,
25.95990487372702,0.4439117821508122,-0.4710334252196865, ,,,
25.982703420132243,0.43341924048130076,-0.4494236498074813, ,,,
26.006054139178207,0.42316571246258206,-0.4287958173134229, ,,,
26.02997091875267,0.4131457616554347,-0.40910552102946934, ,,,
26.05446802082851,0.40335407545606505,-0.3903103583718332, ,,,
26.079560092727643,0.3937854622833838,-0.3723698388749572, ,,,
26.10526217877997,0.3844348488264633,-0.3552453000584015, ,,,
26.131589732393874,0.3752972773525963,-0.338899823174122, ,,,
26.158558628555166,0.3663679030836803,-0.3232981559728285, ,,,
26.186185176772845,0.3576419916218611,-0.3084066370447287, ,,,
26.21448613449049,0.3491149164445001,-0.2941931238845557, ,,,
26.24347872098289,0.3407821564509327,-0.2806269250787725, ,,,
26.273180631759292,0.33263929356196503,-0.2676787344639708, ,,,
26.303610053494637,0.3246820103820162,-0.25532056858924007, ,,,
26.3347856795121,0.3169060879080229,-0.24352570764194142, ,,,
26.366726725840987,0.30930740329265605,-0.23226863779841347, ,,,
26.399452947875435,0.30188192766009825,-0.2215249974547893, ,,,
26.432984657660548,0.29462572396783376,-0.21127152492750462, ,,,
26.467342741834198,0.28753494492180054,-0.20148600894402632, ,,,
26.502548680253863,0.28060583093481073,-0.1921472414691715, ,,,
26.53862456533978,0.27383470813407035,-0.18323497214052353, ,,,
26.575593122167113,0.2672179864137465,-0.17472986544987992, ,,,
26.613477729341497,0.26075215753146974,-0.16661345916290482, ,,,
26.65230244069449,0.2544337932475268,-0.15886812531026043, ,,,
26.692092007837164,0.24825954350797894,-0.15147703212304056, ,,,
26.732871903612125,0.2422261346696014,-0.14442410856021198, ,,,
26.774668346486628,0.23633036776178457,-0.13769400974566168, ,,,
