volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
7.398670303846819,0.08285619833641597,-0.006623775054066547, ,,,
7.519941173968809,0.08206933899169114,-0.006353114514439296, ,,,
7.64236147640852,0.08130758875970451,-0.006091720481157642, ,,,
7.765915184686924,0.08057053544309087,-0.0058391770513199414, ,,,
7.890585398386503,0.07985777949335529,-0.005595085048416701, ,,,
8.016354345123784,0.07916893377387925,-0.005359061222919505, ,,,
8.143203383925183,0.07850362332886354,-0.005130737537910599, ,,,
8.271113010034725,0.0778614851567611,-0.004909760454828944, ,,,
8.40006286117889,0.07724216798843168,-0.004695790274144193, ,,,
8.530031725310206,0.07664533207009078,-0.004488500476260394, ,,,
8.660997549848076,0.07607064895049423,-0.004287577124508852, ,,,
8.792937452430658,0.07551780127194324,-0.004092718263460563, ,,,
8.925827733188434,0.07498648256569773,-0.003903633361591343, ,,,
9.059643888545477,0.07447639705078755,-0.003720042771521098, ,,,
9.194360626550365,0.07398725943587203,-0.003541677221992372, ,,,
9.329951883734186,0.07351879472513631,-0.003368277305542432, ,,,
9.466390843488695,0.0730707380264573,-0.003199593037139581, ,,,
9.603649955953049,0.07264283436236088,-0.003035383372277776, ,,,
9.741700959392858,0.07223483848390233,-0.0028754158003837273, ,,,
9.88051490305099,0.07184651468609371,-0.002719465917910748, ,,,
10.020062171444172,0.07147763662571711,-0.0025673170427885366, ,,,
10.160312510075508,0.07112798714053026,-0.002418759833730673, ,,,
10.30123505252793,0.07079735806996487,-0.0022735919335816, ,,,
10.442798348899046,0.0704855500766891,-0.002131617626647397, ,,,
10.584970395533448,0.07019237246927448,-0.001992647506406804, ,,,
10.72771866600403,0.0699176430248016,-0.0018564981759502568, ,,,
10.871010143289302,0.0696611878116762,-0.00172299193726611, ,,,
11.014811353090224,0.06942284101279717,-0.0015919565142663101, ,,,
11.15908839822493,0.0692024447469699,-0.0014632247950194328, ,,,
11.303806994037021,0.06899984889024088,-0.001336634553976468, ,,,
11.448932504748708,0.06881491089560962,-0.0012120282376214906, ,,,
11.594429980687018,0.06864749561054459,-0.0010892527156785672, ,,,
11.74026419630801,0.06849747509271625,-0.0009681590815393195, ,,,
11.886399688941133,0.06836472842297389,-0.000848602436836472, ,,,
12.032800798173033,0.06824914151504793,-0.0007304417183941831, ,,,
12.179431705788279,0.06815060692140767,-0.0006135395096127237, ,,,
12.326256476181713,0.06806902363568057,-0.0004977618805884299, ,,,
12.4732390971562,0.06800429688970601,-0.0003829782442704765, ,,,
12.620343521017698,0.06795633794560726,-0.00026906120960610745, ,,,
12.767533705878762,0.06792506388214872,-0.00015588646592097136, ,,,
12.914773657080843,0.06791039737460822,-4.333266476672987e-05, ,,,
13.062027468645471,0.06791226646773091,6.871867145584981e-05, ,,,
13.209259364664359,0.06793060434065479,0.00018038323403783384, ,,,
13.356433740538783,0.06796534906393784,0.00029177400225574926, ,,,
13.503515203979852,0.06801644334727114,0.00040300128944882434, ,,,
13.650468615681236,0.06808383427709624,0.0005141727869453911, ,,,
13.79725912957857,0.06816747304416149,0.0006253935902628377, ,,,
13.943852232610727,0.0682673146592739,0.0007367661982573094, ,,,
14.090213783900301,0.06838331765690037,0.0008483905127011966, ,,,
14.236310053273392,0.06851544378566873,0.0009603638016331785, ,,,
14.382107759040949,0.06866365768488727,0.0010727806629967681, ,,,
14.527574104967117,0.0688279265460863,0.0011857329492500795, ,,,
14.672676816353567,0.06900821975859195,0.0012993096910004236, ,,,
14.817384175171352,0.06920450853820642,0.0014135969810318812, ,,,
14.961665054176581,0.06941676553809878,0.001528677856157867, ,,,
15.105488949949288,0.06964496444049037,0.001644632130553027, ,,,
15.248826014799407,0.06988907952827918,0.0017615362327252115, ,,,
15.39164708748773,0.07014908523571778,0.0018794629916119834, ,,,
15.533923722714329,0.07042495567648631,0.001998481413372785, ,,,
15.67562821933116,0.070716664148405,0.0021186564175807673, ,,,
15.81673364724062,0.07102418261341939,0.0022400485531693954, ,,,
15.957213872945816,0.07134748115190223,0.002362713677029361, ,,,
16.097043583723682,0.07168652738969017,0.002486702600839494, ,,,
16.236198310396446,0.07204128589708299,0.0026120607092573822, ,,,
16.374654448681827,0.07241171755834418,0.002738827533742174, ,,,
16.512389279107026,0.0727977789104179,0.002867036297242629, ,,,
16.6493809854764,0.07319942145007557,0.002996713418739427, ,,,
16.785608671887058,0.07361659090811223,0.0031278779771550793, ,,,
16.92105237829147,0.07404922648932796,0.003260541133644578, ,,,
17.055693094610703,0.07449726007752047,0.003394705517453513, ,,,
17.18951277340567,0.07496061540463504,0.003530364566214775, ,,,
17.322494341118823,0.07543920718252628,0.003667501816645114, ,,,
17.45462170790205,0.07593294019728503,0.0038060901693174345, ,,,
17.585879776051033,0.07644170836506908,0.00394609108641435, ,,,
17.71625444706967,0.07696539374849619,0.004087453762987416, ,,,
17.845732627391858,0.07750386553431904,0.00423011425477357, ,,,
17.974302232791352,0.07805697897082534,0.004373994543532735, ,,,
18.101952191513707,0.0786245742655963,0.004519001591397776, ,,,
18.228672446166808,0.07920647544460283,0.004665026338462239, ,,,
18.354453954409863,0.07980248917117508,0.004811942651614359, ,,,
18.479288688482825,0.08041240352740169,0.0049596062807547876, ,,,
18.603169633620812,0.08103598675880964,0.005107853742469241, ,,,
18.726090785399983,0.08167298598265521,0.005256501205814293, ,,,
18.84804714606341,0.08232312586314766,0.00540534335818803, ,,,
18.969034719876994,0.08298610725468858,0.005554152243607358, ,,,
19.089050507567244,0.08366160581754364,0.005702676142978933, ,,,
19.208092499893468,0.08434927060711331,0.005850638382960437, ,,,
19.32615967040846,0.08504872264272664,0.005997736276352926, ,,,
19.44325196746243,0.0857595534598788,0.006143639971898991, ,,,
19.55937030550554,0.08648132365016503,0.006287991456003139, ,,,
19.674516555744884,0.08721356139644004,0.006430403537372042, ,,,
19.78869353621214,0.08795576100860192,0.006570458967915814, ,,,
19.90190500129813,0.08870738146845089,0.0067077096217776164, ,,,
20.014155630810347,0.08946784499110322,0.006841675819656669, ,,,
20.125451018609965,0.09023653561254918,0.006971845776223815, ,,,
20.235797660883364,0.09101279781407358,0.007097675244653396, ,,,
20.34520294410384,0.09179593519278326,0.007218587291433948, ,,,
20.453675132737956,0.09258520919242402,0.007333972393759616, ,,,
20.561223356750496,0.09337983790610505,0.007443188660770535, ,,,
20.667857598961003,0.09417899496444591,0.007545562452840241, ,,,
20.773588682304236,0.09498180852536937,0.00764038921886059, ,,,
20.8784282570456,0.09578736038021449,0.007726934748875809, ,,,
20.98238878800193,0.09659468519253009,0.007804436722374487, ,,,
21.0854835418164,0.0974027698878481,0.007872106756689947, ,,,
21.187726574335585,0.09821055321237708,0.007929132792370546, ,,,
21.289132718135395,0.09901692547791427,0.007974682012560554, ,,,
21.389717570241217,0.09982072851474241,0.008007904231786966, ,,,
21.489497480086463,0.10062075584933045,0.008027935765039006, ,,,
21.588489537752555,0.10141575312840959,0.008033903898113183, ,,,
21.68671156253176,0.10220441880876319,0.008024931828933927, ,,,
21.78418209185363,0.10298540513096496,0.008000144214774962, ,,,
21.8809203706138,0.10375731939779573,0.007958673261075746, ,,,
21.976946340943275,0.10451872557390632,0.007899665342494254, ,,,
22.072280632454884,0.1052681462241826,0.007822288183221976, ,,,
22.16694455300238,0.10600406480683773,0.007725738528515111, ,,,
22.26096007998673,0.10672492833378044,0.007609250277381841, ,,,
22.354349852242798,0.10742915041105171,0.007472103071255047, ,,,
22.447137162538947,0.10811511466828219,0.0073136312073030585, ,,,
22.53934595072071,0.10878117858136235,0.007133232832753546, ,,,
22.631000797529364,0.1094256776943498,0.006930379413152786, ,,,
22.72212691912481,0.11004693023743567,0.006704625176286914, ,,,
22.812750162341803,0.11064324213609802,0.006455616666625526, ,,,
22.90289700070796,0.11121291240400445,0.006183102077842496, ,,,
22.992594531251058,0.1117542389039626,0.005886940356560267, ,,,
23.08187047212319,0.11226552445885943,0.005567109859032151, ,,,
23.17075316106836,0.1127450832887214,0.005223716466165499, ,,,
23.259271554760257,0.11319124774460174,0.004857000936666798, ,,,
23.347455229036836,0.11360237530518369,0.00446734541099157, ,,,
23.43533438005764,0.11397685579567937,0.0040552788097876005, ,,,
23.522939826410713,0.11431311878531536,0.0036214811094700565, ,,,
23.610303012195352,0.11460964111280743,0.0031667861641853133, ,,,
23.697456011107825,0.11486495448577594,0.002692183146209187, ,,,
23.784431531556972,0.11507765309640632,0.0021988162874696632, ,,,
23.87126292283788,0.11524640118994725,0.0016879829691500742, ,,,
23.957984182391662,0.11536994052209679,0.001161129988507907, ,,,
24.04462996418097,0.11544709763846761,0.0006198480297513732, ,,,
24.13123558821113,0.11547679090645782,6.586420482296885e-05, ,,,
24.21783705122835,0.11545803723102058,-0.0004989671752316548, ,,,
24.304471038627458,0.11538995838650985,-0.0010726756996855262, ,,,
24.391174937603026,0.11527178689602643,-0.0016531876554723149, ,,,
24.477986851579576,0.11510287139639586,-0.002238340405438929, ,,,
24.564945615957754,0.11488268142453448,-0.0028258983388875112, ,,,
24.652090815215868,0.11461081157268008,-0.003413569908793737, ,,,
24.739462801407814,0.11428698495967099,-0.003999025984303288, ,,,
24.827102714101116,0.11391105597353261,-0.004579918804333047, ,,,
24.9150525018008,0.11348301225251202,-0.005153901645176509, ,,,
25.00335494490813,0.11300297587098036,-0.0057186487540960085, ,,,
25.092053680265565,0.11247120371398982,-0.006271875233593527, ,,,
25.18119322734301,0.11188808702795044,-0.006811356736000424, ,,,
25.27081901612347,0.11125415014565562,-0.007334948494242416, ,,,
25.36097741675013,0.11057004839439355,-0.007840603567619724, ,,,
25.451715771000643,0.10983656520373777,-0.008326389909708881, ,,,
25.543082425659094,0.10905460843943857,-0.008790506122488726, ,,,
25.635126767860072,0.10822520599831065,-0.009231295572110384, ,,,
25.727899262484808,0.10734950070769385,-0.00964725877007936, ,,,
25.82145149169426,0.10642874457990822,-0.01003706378570283, ,,,
25.915836196689817,0.10546429247816258,-0.010399554664098181, ,,,
26.01110732179841,0.1044575952585485,-0.010733757626832013, ,,,
26.107320060985188,0.10341019245363359,-0.011038885242873449, ,,,
26.204530906904104,0.10232370456953799,-0.011314338285328924, ,,,
26.30279770260421,0.10119982507101066,-0.011559705597352242, ,,,
26.40217969601727,0.10004031212713538,-0.011774761825855523, ,,,
26.502737597361293,0.09884698019447768,-0.011959463266515393, ,,,
26.604533639603577,0.09762169151153391,-0.01211394186700564, ,,,
26.707631642136942,0.09636634757629171,-0.012238497644825284, ,,,
26.81209707783328,0.09508288067648735,-0.012333589596263378, ,,,
26.917997143650435,0.09377324553927419,-0.01239982538525988, ,,,
27.025400834980136,0.09243941116190652,-0.012437949943581597, ,,,
27.134379023938482,0.09108335287881933,-0.01244883329348388, ,,,
27.245004541814527,0.08970704471835175,-0.012433457644303801, ,,,
27.357352265907664,0.08831245209364966,-0.01239290418828618, ,,,
27.471499211001166,0.08690152486685498,-0.01232833956710157, ,,,
27.587524625737252,0.08547619082156191,-0.01224100239190234, ,,,
27.705510094177605,0.08403834956889228,-0.012132189860947483, ,,,
27.82553964285464,0.08258986690977833,-0.012003244706275616, ,,,
27.947699853640597,0.08113256966768989,-0.011855542581540195, ,,,
28.07207998278594,0.07966824100207374,-0.011690480013516155, ,,,
28.198772086504658,0.07819861620662333,-0.011509463034446903, ,,,
28.32787115351185,0.0767253789905454,-0.011313896579698246, ,,,
28.45947524494995,0.0752501582392559,-0.01110517466906139, ,,,
28.593685642172915,0.07377452524396859,-0.010884671510081326, ,,,
28.730607002893223,0.07229999138679476,-0.010653733446116828, ,,,
28.87034752623585,0.07082800626640215,-0.010413671844522772, ,,,
29.01301912728525,0.06935995624386962,-0.010165756881789655, ,,,
29.158737621757414,0.06789716338888113,-0.009911212212451706, ,,,
29.30762292147912,0.0664408848022123,-0.009651210530302537, ,,,
29.459799241410288,0.06499231229092572,-0.009386869927179721, ,,,
29.615395319004982,0.06355257237117411,-0.009119251075458116, ,,,
29.774544646770867,0.062122726572346486,-0.008849355124763867, ,,,
29.937385718957266,0.06070377201662942,-0.008578122312781176, ,,,
30.104062293378792,0.05929664224855359,-0.008306431176027543, ,,,
30.27472366946559,0.05790220828864456,-0.008035098370761195, ,,,
30.449524983722764,0.05652127988559068,-0.007764878979777814, ,,,
30.62862752388295,0.05515460694404403,-0.007496467289507942, ,,,
30.81219906314502,0.05380288110317501,-0.007230497972130967, ,,,
31.00041421601417,0.05246673744504057,-0.00696754759185532, ,,,
31.19345481739063,0.051146756311005875,-0.006708136431326203, ,,,
31.391510326700683,0.0498434652065762,-0.006452730529354068, ,,,
31.59477825902428,0.04855734077636914,-0.006201743941902498, ,,,
31.803464645350694,0.04728881083175071,-0.005955541130198932, ,,,
32.017784524288906,0.046038256415481885,-0.005714439484425616, ,,,
32.23796246777454,0.04480601388923414,-0.005478711897953168, ,,,
32.46423314355464,0.04359237703006537,-0.005248589419237769, ,,,
32.696841917493366,0.04239759912483109,-0.005024263878626181, ,,,
32.93604549903521,0.041221895051624775,-0.004805890549898933, ,,,
33.1821126334855,0.040065443338503676,-0.004593590739665283, ,,,
33.43532484512757,0.03892838819193943,-0.004387454362310743, ,,,
33.695977235595755,0.03781084148700106,-0.004187542421190972, ,,,
33.96437934236868,0.03671288471395208,-0.003993889433052081, ,,,
34.240856062742495,0.03563457087517882,-0.003806505748974913, ,,,
34.5257486491988,0.03457592632866128,-0.003625379788558307, ,,,
34.81941578269883,0.033536952574260454,-0.0034504801622504268, ,,,
35.12223473112952,0.03251762797993709,-0.00328175769542569, ,,,
35.43460260090231,0.0315179094456846,-0.0031191473335048076, ,,,
35.75693769057712,0.030537734003869776,-0.0029625699427848345, ,,,
36.08968095636265,0.02957702035479123,-0.0028119339938193688, ,,,
36.43329760044731,0.028635670336952204,-0.002667137139924019, ,,,
36.788278794357495,0.027713570332068373,-0.002528067680515776, ,,,
37.15514355094553,0.026810592604915952,-0.0023946059256949354, ,,,
37.534440760196134,0.02592659657895703,-0.002266625448537832, ,,,
37.9267514058431,0.0250614300485153,-0.0021439942480802983, ,,,
38.33269098183031,0.024214930328293555,-0.0020265758086239383, ,,,
38.75291212997723,0.023386925342469694,-0.00191423007168536, ,,,
39.188107522858154,0.022577234654223947,-0.0018068143212055477, ,,,
39.63901301892925,0.02178567043749563,-0.0017041839860916835, ,,,
40.10641112039844,0.021012038393037648,-0.0016061933647199258, ,,,
40.59113476829951,0.020256138610556036,-0.0015126962778827194, ,,,
41.09407151379001,0.01951776637882751,-0.001423546652660823, ,,,
41.61616810993723,0.01879671294606352,-0.001338599042541817, ,,,
42.15843557431136,0.018092766231238715,-0.0012577090934709954, ,,,
42.721954779705754,0.01740571149427133,-0.0011807339281347461, ,,,
43.307882638419535,0.01673533194488102,-0.0011075325859781638, ,,,
43.91745895497131,0.016081409375670732,-0.0010379660216756578, ,,,
44.55201403310174,0.015443724504990406,-0.0009718985043765594, ,,,
45.21297713576119,0.014822058235654939,-0.0009091936983020121, ,,,
45.90188591182047,0.014216189245239368,-0.0008497300125593567, ,,,
46.62039692090674,0.013625905385611349,-0.0007933453256422907, ,,,
47.37029740858685,0.013050962280068473,-0.0007400397434127251, ,,,
48.153518508719735,0.012491243119856528,-0.0006892352342838158, ,,,
48.972150078966884,0.011946150805858927,-0.0006424806042173469, ,,,
49.82845741014238,0.011416929413710648,-0.0005935741926551487, ,,,
