volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.917581182680593,5.272307918924143,63.39120813071941, ,,,
24.919456415974732,5.393956981137627,66.35164849800428, ,,,
24.92128935705184,5.518414949528776,69.44973644069086, ,,,
24.923080959252612,5.645745490770568,72.69179607912744, ,,,
24.92483215482727,5.776013629588638,76.08443508902425, ,,,
24.926543855392858,5.90928577157755,79.63455533295821, ,,,
24.92821695238136,6.045629725654747,83.34936611842096, ,,,
24.929852317478627,6.185114726954405,87.23639669705976, ,,,
24.931450803054318,6.327811458935078,91.30350901209394, ,,,
24.933013242583083,6.473792075627082,95.55891222653072, ,,,
24.934540451057032,6.623130223465296,100.01117579439156, ,,,
24.936033225389778,6.775901062675449,104.6692448946579, ,,,
24.93749234481209,6.932181288564596,109.54245498340313, ,,,
24.93891857125937,7.092049151717935,114.64054689253878, ,,,
24.94031264975119,7.255584478057822,119.97368365447423, ,,,
24.941675308762807,7.422868688560682,125.55246643368076, ,,,
24.94300726058903,7.593984817172219,131.3879502429378, ,,,
24.944309201700555,7.769017528656458,137.49166333541987, ,,,
24.945581813092748,7.948053135793392,143.8756232304079, ,,,
24.94682576062719,8.131179614198407,150.55235437290705, ,,,
24.948041695366125,8.318486617165288,157.53490881461116, ,,,
24.94923025389978,8.510065489060992,164.83688268050375, ,,,
24.950392058666868,8.706009275981692,172.4724354970687, ,,,
24.95152771826839,8.906412736497956,180.45631224998354, ,,,
24.952637827774712,9.111372349586546,188.80385878995259, ,,,
24.953722969026273,9.32098632026699,197.53104531372122, ,,,
24.95478371092789,9.53535458417523,206.65448479725862, ,,,
24.95582060973683,9.754578808940046,216.1914532541983, ,,,
24.95683420934478,9.978762392803961,226.15990936531836, ,,,
24.957825041553903,10.208010461120146,236.57851638519, ,,,
24.95879362634693,10.442429859280695,247.46665931404775, ,,,
24.959740472151612,10.682129142229536,258.8444670889368, ,,,
24.96066607609948,10.927218560674362,270.7328300039857, ,,,
24.961570924279137,11.177810043143738,283.1534198727723, ,,,
24.962455491984148,11.434017173503754,296.12870609360664, ,,,
24.963320243955643,11.695955164909602,309.68197729357786, ,,,
24.964165634619707,11.963740827091758,323.83734948639943, ,,,
24.964992108319812,12.23749252983539,338.61979272848646, ,,,
24.965800099544133,12.517330160099004,354.05513204927786, ,,,
24.96659003314815,12.803375072176054,370.1700702259395, ,,,
24.967362324572406,13.095750032783169,386.9921911294272, ,,,
24.968117380055624,13.39457915752008,404.5499706819835, ,,,
24.96885559684328,13.699987840262448,422.8727805993618, ,,,
24.96957736339171,14.012102673980252,441.9908914467163, ,,,
24.970283059567848,14.331051363389289,461.9354728844906, ,,,
24.970973056844667,14.656962627287928,482.73858554430177, ,,,
24.971647718492473,14.989966091679605,504.4331781810968, ,,,
24.972307399766063,15.330192170806814,527.0530644889814, ,,,
24.972952448087934,15.677771938091816,550.6329180948042, ,,,
24.9735832032275,16.032836984389533,575.2082333319066, ,,,
24.97419999747653,16.395519262176173,600.8153056585478, ,,,
24.97480315582081,16.76595091781315,627.4911884819877, ,,,
24.975392996108123,17.1442641066807,655.2736446549728, ,,,
24.975969829212683,17.53059079513399,684.2011025438109, ,,,
24.976533959195976,17.925062543801147,714.3125746231023, ,,,
24.977085683464264,18.327810273870096,745.6476019297784, ,,,
24.97762529292265,18.738964016550394,778.246156012176, ,,,
24.97815307212588,19.158652639815596,812.148541980435, ,,,
24.978669299425967,19.58700355608965,847.395291532526, ,,,
24.979174247116624,20.024142408536093,884.0270341225822, ,,,
24.979668181574656,20.470192734331903,922.0843579576588, ,,,
24.980151363398313,20.925275601520397,961.6076391614386, ,,,
24.980624047542772,21.38950922329352,1002.6368874019523, ,,,
24.981086483452675,21.86300854420826,1045.2115204541344, ,,,
24.98153891519193,22.345884797966846,1089.3701715977088, ,,,
24.981981581570718,22.838245040351858,1135.1504424721543, ,,,
24.982414716269822,23.340191643322726,1182.5886073370787, ,,,
24.982838547962423,23.85182176712918,1231.7193962343229, ,,,
24.98325330043319,24.373226793616883,1282.5755784174355, ,,,
24.983659192695036,24.90449172680814,1335.1877205215822, ,,,
24.984056439103277,25.44569456251221,1389.5837285175091, ,,,
24.98444524946752,25.99690561167869,1445.7884727378412, ,,,
24.984825829161203,26.558186799830953,1503.823382379271, ,,,
24.985198379228784,27.129590920050884,1563.7058972670739, ,,,
24.985563096490807,27.71116084676227,1625.4490304979583, ,,,
24.985920173646743,28.302928715139593,1689.060780840098, ,,,
24.98626979937573,28.90491505715828,1754.543577244474, ,,,
24.986612158435236,29.517127897384952,1821.8936352592452, ,,,
24.98694743175772,30.13956181078327,1891.1003410347469, ,,,
24.9872757965453,30.77219693595926,1962.1454947092582, ,,,
24.98759742636255,31.41499795281002,2035.0026698863114, ,,,
24.98791249122735,32.06791302193946,2109.6363684953444, ,,,
24.98822115769994,32.73087267999832,2186.0012658300943, ,,,
24.988523588970228,33.40378870248219,2264.041362646616, ,,,
24.988819944943305,34.08655293587495,2343.6891737286546, ,,,
24.98911038232326,34.779036089610294,2424.8647489132404, ,,,
24.9893950546954,35.48108650250193,2507.4748920321485, ,,,
24.989674112606792,36.192528885125675,2591.4121387980886, ,,,
24.989947703645274,36.91316304207271,2676.553953549775, ,,,
24.99021597251689,37.64276256422313,2762.761594008359, ,,,
24.990479061121924,38.381073528975236,2849.8795513923315, ,,,
24.99073710862934,39.127813183665765,2937.734226936997, ,,,
24.99099025154995,39.882668622926964,3026.133436784303, ,,,
24.991238623808115,40.64529549927829,3114.8654169601928, ,,,
24.991482356812124,41.41531672645507,3203.698048075677, ,,,
24.991721579523283,42.19232122928821,3292.3783409116018, ,,,
24.99195641852369,42.975862719451854,3380.6315834144766, ,,,
24.99218699808285,43.765458521891496,3468.161130998076, ,,,
24.992413440223036,44.560588477812686,3554.6479209755535, ,,,
24.992635864783463,45.36069390443452,3639.75026137166, ,,,
24.992854389483384,46.16517665154639,3723.1038910629886, ,,,
24.993069129984047,46.97339826833975,3804.322135209524, ,,,
24.993280199949577,47.784679281956215,3882.9962530569587, ,,,
24.993487711106848,48.59829861109034,3958.6961150536877, ,,,
24.993691773304327,49.41349315257855,4030.9712663442338, ,,,
24.993892494569916,50.22945750609111,4099.351658016897, ,,,
24.99408998116794,51.045343919821576,4163.349931872635, ,,,
24.994284337655063,51.86026243748979,4222.462445413328, ,,,
24.994475666935465,52.673281241060366,4276.171970246138, ,,,
24.99466407031507,53.483427290179876,4323.95028669852, ,,,
24.994849647554943,54.28968716479228,4365.260471781173, ,,,
24.99503249692396,55.09100822427121,4399.561236720264, ,,,
24.995212715250588,55.886300053508364,4426.309518209245, ,,,
24.995390397973996,56.674436187336056,4444.965287955877, ,,,
24.995565639194414,57.45425619509533,4454.995644724838, ,,,
24.995738531722775,58.22456805894537,4455.8794653828745, ,,,
24.995909167129724,58.98415089439387,4447.112580989587, ,,,
24.996077635793963,59.73175803028599,4428.2131571409955, ,,,
24.996244026949945,60.46612041162683,4398.726916748635, ,,,
24.99640842873502,61.18595033635487,4358.23304451183, ,,,
24.996570928235986,61.88994554652252,4306.349997049376, ,,,
24.99673161153508,62.57679363854736,4242.7412389626525, ,,,
24.996890563755446,63.245176749362294,4167.1206587871, ,,,
24.99704786910616,63.89377659601316,4079.259311154114, ,,,
24.997203610926654,64.52127971041057,3978.988787052148, ,,,
24.99735787173086,65.12638296529865,3866.208935157606, ,,,
24.99751073325073,65.70779929621426,3740.8897172890474, ,,,
24.997662276479534,66.26426355257354,3603.077555341932, ,,,
24.99781258171462,66.79453855448384,3452.897595635536, ,,,
24.997961728599886,67.29742112099191,3290.5562231656922, ,,,
24.99810979616797,67.7717482456718,3116.344772349328, ,,,
24.99825686288194,68.21640318218272,2930.6379133115497, ,,,
24.998403006676906,68.63032144155804,2733.896246024682, ,,,
24.9985483050012,69.01249673699827,2526.6640156974745, ,,,
24.99869283485737,69.36198666122762,2309.5675214333596, ,,,
24.998836672842923,69.67791815638734,2083.3123418690993, ,,,
24.998979895190878,69.95949267802203,1848.6790778461418, ,,,
24.99912257781011,70.20599098944737,1606.5183772360247, ,,,
24.999264796325544,70.41677757192812,1357.745197523674, ,,,
24.999406626118187,70.59130454503205,1103.3311370302433, ,,,
24.999548142365054,70.72911512118938,844.2979049852445, ,,,
24.999689420078937,70.82984647567935,581.7069718101468, ,,,
24.9998305341482,70.8932320613504,316.6525752236618, ,,,
24.99997155937639,70.919103335849,50.25020990571833, ,,,
25.00011257052191,70.90739083644493,-216.37182193763846, ,,,
25.000253642337576,70.85812463432865,-482.083810519293, ,,,
25.00039484961026,70.77143414418138,-745.7635729719727, ,,,
25.000536267200484,70.64754728044306,-1006.3079132044941, ,,,
25.000677970082148,70.48678899444852,-1262.6408069287966, ,,,
25.000820033382215,70.28957922499919,-1513.723945337801, ,,,
25.000962532420544,70.05643020326687,-1758.5651096060506, ,,,
25.001105542749833,69.78794323368308,-1996.226183003925, ,,,
25.001249140195675,69.48480498163838,-2225.830139347402, ,,,
25.00139340089672,69.14778323355387,-2446.568450738278, ,,,
25.001538401345098,68.77772224301835,-2657.7052901666616, ,,,
25.001684218426956,68.37553772814951,-2858.582784510989, ,,,
25.001830929463242,67.94221150565787,-3048.624109519846, ,,,
25.00197861225072,67.47878587931618,-3227.3357942029193, ,,,
25.002127345103226,66.98635781866912,-3394.309018666664, ,,,
25.002277206893208,66.46607295145826,-3549.220312904171, ,,,
25.002428277093614,65.91911951425448,-3691.829685484064, ,,,
25.002580635819992,65.346722216811,-3821.9807938998524, ,,,
25.00273436387307,64.75013612335735,-3939.5966346471114, ,,,
25.00288954278159,64.13064063248642,-4044.6777334165613, ,,,
25.003046254845582,63.48953350327133,-4137.297704536944, ,,,
25.00320458318009,62.82812509535798,-4217.598593371494, ,,,
25.00336461175923,62.147732763660564,-4285.786681257202, ,,,
25.003526425460826,61.44967548586565,-4342.126417731463, ,,,
25.00369011011143,60.73526875446685,-4386.935577479822, ,,,
25.00385575253193,60.00581974232089,-4420.578946305144, ,,,
25.004023440583616,59.26262276731198,-4443.463154918878, ,,,
25.00419326321489,58.5069550882527,-4456.030079722489, ,,,
25.004365310508454,57.740073025948014,-4458.751971415615, ,,,
25.004539673729187,56.963208401010306,-4452.1252384927975, ,,,
25.004716445372637,56.17756534246641,-4436.665330105029, ,,,
25.00489571921415,55.38431743602487,-4412.901341107388, ,,,
25.00507759035867,54.58460518184684,-4381.371728326865, ,,,
25.00526215529132,53.77953380572502,-4342.618951447508, ,,,
25.005449511928635,52.97017139773759,-4297.18607050104, ,,,
25.005639759670633,52.15754734184098,-4245.612360266295, ,,,
25.00583299945362,51.34265106288554,-4188.430219959921, ,,,
25.006029333803863,50.526431040422835,-4126.161917938397, ,,,
25.00622886689209,49.70979410086058,-4059.3169599192242, ,,,
25.006431704588884,48.893604960983,-3988.389682188905, ,,,
25.006637954520947,48.07868599459203,-3913.8574433243925, ,,,
25.006847726128367,47.26581721472349,-3836.178797208646, ,,,
25.007061130722818,46.45573646537835,-3755.7922325594623, ,,,
25.00727828154675,45.64913978363615,-3673.1151704744207, ,,,
25.00749929383362,44.84668191504136,-3588.5432644737552, ,,,
25.00772428486923,44.048976979612945,-3502.4497901703785, ,,,
25.007953374054114,43.25659927102767,-3415.1854442045715, ,,,
25.008186682967075,42.47008416325613,-3327.0782592316837, ,,,
25.008424335429858,41.68992910032368,-3238.4338654685307, ,,,
25.008666457573103,40.91659467664462,-3149.5355562028044, ,,,
25.008913177903462,40.15050579584964,-3060.644850726249, ,,,
25.009164627371998,39.39205286011301,-2972.002107355274, ,,,
25.009420939443938,38.641593024468776,-2883.826921404806, ,,,
25.00968225016969,37.899451465364606,-2796.3192491845516, ,,,
25.00994869825737,37.16592268279274,-2709.659712437794, ,,,
25.010220425146617,36.44127181327157,-2624.010956178337, ,,,
25.010497575083985,35.72573594160906,-2539.518059616265, ,,,
25.010780295199748,35.01952541729345,-2456.309863062119, ,,,
25.011068735586353,34.322825157302034,-2374.4994989151232, ,,,
25.011363049378332,33.635795936626465,-2294.1856894696457, ,,,
25.011663392833995,32.9585756534176,-2215.453328390386, ,,,
25.011969925418665,32.29128057974985,-2138.374662760936, ,,,
25.012282809889737,31.63400657247806,-2063.009989029014, ,,,
25.012602212383438,30.986830263175015,-1989.4086493022883, ,,,
25.012928302503443,30.34981021083435,-1917.6097683717999, ,,,
25.01326125341129,29.72298801422795,-1847.6431973573676, ,,,
25.013601241918828,29.10638938956869,-1779.5301393255293, ,,,
25.013948448582507,28.500025218912853,-1713.2839917730062, ,,,
25.01430305779972,27.903892541523717,-1648.9110581854768, ,,,
25.014665257907254,27.317975518257676,-1586.4111356903873, ,,,
25.01503524128179,26.74224635273024,-1525.7782498388283, ,,,
25.015413204442634,26.176666167181637,-1467.0011749385446, ,,,
25.015799348156644,25.621185846532896,-1410.064023818028, ,,,
25.016193877545454,25.07574683242077,-1354.9467945503022, ,,,
25.01659700219509,24.540281890831096,-1301.6257671730043, ,,,
25.017008936267853,24.014715830142517,-1250.0741063757841, ,,,
25.017429898616868,23.49896618502725,-1200.262111684214, ,,,
25.017860112902984,22.992943868447846,-1152.1577539980283, ,,,
25.0182998077144,22.49655378235202,-1105.7269114939204, ,,,
25.018749216688818,22.00969539680962,-1060.9338062738545, ,,,
25.019208578638484,21.532263293391477,-1017.7412070365799, ,,,
25.019678137677865,21.064147683033486,-976.1107736440435, ,,,
25.020158143354276,20.60523488259595,-936.0032824564443, ,,,
25.02064885078147,20.155407772170996,-897.3788328205607, ,,,
25.021150520776125,19.714546217778945,-860.19709992015, ,,,
25.02166341999756,19.282527468637873,-824.417464061246, ,,,
25.02218782109047,18.859226530214556,-789.9992263159941, ,,,
25.022724002831026,18.444516507991885,-756.9017248120792, ,,,
25.023272250276236,18.0382689348879,-725.0844719454894, ,,,
25.02383285491666,17.64035406966424,-694.507292130124, ,,,
25.024406114832736,17.25064117629414,-665.1303955591056, ,,,
25.024992334854588,16.86899878654264,-636.9144869956065, ,,,
25.025591826725496,16.495294937486733,-609.8208473468434, ,,,
25.026204909269207,16.129397396615914,-583.8113792552563, ,,,
25.026831908560958,15.771173866773712,-558.8486988517787, ,,,
25.02747315810258,15.420492175246283,-534.8961501190561, ,,,
25.02812899900153,15.077220449660366,-511.9178748531978, ,,,
25.028799780154145,14.7412272771749,-489.87882493798674, ,,,
25.029485858433066,14.41238185234197,-468.74480427838574, ,,,
25.030187598879074,14.090554110950407,-448.4824788927445, ,,,
25.030905374897323,13.775614853076483,-429.05940009723764, ,,,
25.031639568458175,13.467435854171207,-410.44400973257626, ,,,
25.03239057030269,13.165889966775147,-392.60564879418985, ,,,
25.033158780152913,12.870851211236808,-375.51456068571156, ,,,
25.03394460692708,12.582194858809387,-359.1418850271567, ,,,
25.034748468959815,12.29979750518763,-343.45966131166705, ,,,
25.035570794227556,12.023537136144196,-328.4408137943072, ,,,
25.036412020579178,11.753293187129701,-314.059147110732, ,,,
25.03727259597206,11.488946593654386,-300.2893356881654, ,,,
25.03815297871375,11.230379837412617,-287.10690459946807, ,,,
25.03905363770921,10.97747698575702,-274.48822281448645, ,,,
25.039975052713963,10.730123724507504,-262.41048183713934, ,,,
25.040917714593203,10.488207387786598,-250.85167938664216, ,,,
25.04188212558694,10.251616981390697,-239.79060472670804, ,,,
25.042868799581523,10.02024320206137,-229.2068161029177, ,,,
25.04387826238749,9.793978453580785,-219.08062379677276, ,,,
25.044911052024037,9.57271685794959,-209.39307075154298, ,,,
25.045967719010235,9.356354263662148,-200.12591131855447, ,,,
25.047048826663143,9.144788250993809,-191.26159222793623, ,,,
25.048154951402996,8.93791813384512,-182.7832323662851, ,,,
25.049286683065663,8.735644959346228,-174.6746018029241, ,,,
25.050444625222518,8.537871504657534,-166.92010311028298, ,,,
25.05162939550797,8.344502271565052,-159.50474982018545, ,,,
25.05284162595477,8.155443479331645,-152.41414766744265, ,,,
25.05408196333733,7.970603055219836,-145.63447476463165, ,,,
25.055351069523272,7.789890623556805,-139.15246215993636, ,,,
25.056649621833344,7.613217493296899,-132.95537499011334, ,,,
25.05797831340999,7.440496643909127,-127.03099419242508, ,,,
25.05933785359476,7.271642710439417,-121.36759727462368, ,,,
25.060728968314717,7.106571966872415,-115.95394234936528, ,,,
25.06215240047825,6.945202309002804,-110.7792480387817, ,,,
25.063608910380246,6.787453236284069,-105.8331793846356, ,,,
25.065099276117152,6.633245832353552,-101.10582909075058, ,,,
25.066624294011987,6.482502745821726,-96.58770229976585, ,,,
25.068184779049574,6.335148169566359,-92.26970127171118, ,,,
25.069781565322362,6.191107819903485,-88.14310928100689, ,,,
25.07141550648696,6.05030891531296,-84.19957678517797, ,,,
25.07308747623177,5.912680154575083,-80.43110647351757, ,,,
25.074798368755918,5.778151694929683,-76.83003967871349, ,,,
25.076549099259797,5.646655129540113,-73.38904326776513, ,,,
25.078340604447597,5.518123464962004,-70.10109614506452, ,,,
25.08017384304198,5.39249109874749,-66.95947698432101, ,,,
25.082049796311274,5.2696937963380925,-63.957752585651505, ,,,
25.08396946860963,5.149668668321198,-61.089765284612284, ,,,
25.08593388793022,5.032354147724423,-58.349622596737014, ,,,
25.087944106472033,4.91768996685699,-55.73168595993958, ,,,
25.09000120122055,4.805617134702938,-53.23056017377155, ,,,
25.09210627454257,4.6960779141105204,-50.84108374148048, ,,,
25.094260454795716,4.589015799133454,-48.55831871862566, ,,,
25.096464896952817,4.4843754925607815,-46.37754179883072, ,,,
25.098720783241717,4.3821028834697,-44.29423504941993, ,,,
25.101029323800805,4.282145025070511,-42.304077469431235, ,,,
25.103391757350728,4.184450112748144,-40.402936512450474, ,,,
25.10580935188262,4.088967462148677,-38.5868604447405, ,,,
25.108283405363487,3.9956474876308286,-36.852070232813354, ,,,
25.110815246458905,3.9044416809737883,-35.194952640843596, ,,,
25.11340623527373,3.8153025902018114,-33.61205282517633, ,,,
25.116057764111154,3.7281837986839785,-32.100067886599724, ,,,
25.118771258250742,3.6430399046372917,-30.65583993313758, ,,,
25.121548176745645,3.559826500785401,-29.276350373959822, ,,,
25.12439001323993,3.4785001542350162,-27.95871344056414, ,,,
25.12729829680615,3.3990183868283284,-26.70017080982497, ,,,
25.130274592804003,3.3213396555658017,-25.49808589483931, ,,,
25.13332050376043,3.2454233335425267,-24.34993862675101, ,,,
25.13643767027182,3.171229690951649,-23.25332049960944, ,,,
25.139627771929003,3.098719876576399,-22.205929497643883, ,,,
25.142892528265364,3.0278558995211213,-21.205565728538396, ,,,
25.146233699729066,2.9586006111559517,-20.25012675389548, ,,,
25.14965308867975,2.890917687519869,-19.337603458881617, ,,,
25.1531525404105,2.8247716119034845,-18.466075920460884, ,,,
25.156733944195757,2.7601276577855507,-17.633709523460553, ,,,
25.160399234365872,2.6969518720740293,-16.838751198269286, ,,,
25.164150391408988,2.635211058649357,-16.079525863994743, ,,,
25.167989443101078,2.574872762147752,-15.354433009717805, ,,,
25.171918465664927,2.5159052521323373,-14.661943357258581, ,,,
25.17593958495869,2.458277507529278,-14.000595798159363, ,,,
25.180054977695065,2.401959201283792,-13.36899434944377, ,,,
25.184266872691826,2.346920685423667,-12.76580526092244, ,,,
25.188577552154534,2.293132976354487,-12.189754313615252, ,,,
25.192989352992456,2.2405677403804853,-11.639624167017567, ,,,
25.197504668168573,2.189197279635092,-11.114251804742166, ,,,
25.202125948084525,2.1389945181943615,-10.612526210776076, ,,,
25.206855702001725,2.089932988465342,-10.133385981655204, ,,,
25.21169649949942,2.0419868179108303,-9.675817182629565, ,,,
25.216650971970918,1.9951307159827416,-9.23885120947823, ,,,
25.221721814158975,1.9493399613410856,-8.821562798078787, ,,,
25.226911785731545,1.9045903893374172,-8.423068074345291, ,,,
25.23222371289897,1.8608583797370046,-8.042522744966144, ,,,
25.237660490073942,1.8181208447079635,-7.679120299663085, ,,,
25.24322508157527,1.7763552170655277,-7.332090364213219, ,,,
25.248920523376963,1.7355394387358878,-7.00069706503193, ,,,
25.2547499249038,1.6956519494818236,-6.684237510308334, ,,,
25.260716470874776,1.6566716758556237,-6.382040304630661, ,,,
25.266823423195927,1.6185780203882447,-6.093464157863973, ,,,
25.273074122903854,1.5813508510040206,-5.817896529329005, ,,,
25.27947199216158,1.5449704906596977,-5.554752356984348, ,,,
25.286020536308254,1.5094177072021684,-5.303472818326356, ,,,
25.292723345964284,1.4746737034479738,-5.063524168657583, ,,,
25.299584099193666,1.440720107473912,-4.8343966102589215, ,,,
25.306606563725097,1.407538963113071,-4.6156032330520755, ,,,
25.313794599233823,1.3751127206512763,-4.406678980893786, ,,,
25.321152159685933,1.3434242277381934,-4.207179680367795, ,,,
25.328683295747133,1.3124567204782616,-4.016681104587536, ,,,
25.336392157257908,1.2821938147261764,-3.834778079050947, ,,,
25.34428299577714,1.2526194975779226,-3.661083628466884, ,,,
25.352360167196302,1.2237181190212107,-3.4952281685421456, ,,,
25.3606281344266,1.1954743837910096,-3.33685871411918, ,,,
25.369091470161013,1.1678733434050237,-3.185638148142964, ,,,
25.377754859713928,1.1409003883568767,-3.0412445017483347, ,,,
25.386623103940632,1.1145412404927226,-2.9033702811374758, ,,,
25.395701122239334,1.088781945546138,-2.7717218147373157, ,,,
25.40499395563828,1.063608865853618,-2.6460186335910154, ,,,
25.41450676997063,1.039008673217241,-2.5259928820169733, ,,,
25.42424485914016,1.014968341921057,-2.4113887495668838, ,,,
25.43421364848056,0.9914751419186911,-2.3019619292667843, ,,,
25.444418698211397,0.9685166321589873,-2.197479105367771, ,,,
25.454865706993996,0.9460806540614854,-2.097717455560313, ,,,
25.465560515590514,0.9241553251425767,-2.0024641832295376, ,,,
25.476509110629603,0.9027290327742095,-1.9115160657193422, ,,,
25.487717628482283,0.8817904280895696,-1.8246790244519888, ,,,
25.499192359251612,0.861328420024429,-1.7417677142956476, ,,,
25.51093975088011,0.8413321694813684,-1.662605132959121, ,,,
25.522966413378956,0.8217910836375877,-1.5870222421590112, ,,,
25.535279123182892,0.8026948103719223,-1.5148576152807658, ,,,
25.54788482763547,0.784033232815889,-1.4459570898769232, ,,,
25.56079064960885,0.7657964640344896,-1.3801734454760348, ,,,
25.574003892263022,0.7479748418145622,-1.31736608912139, ,,,
25.5875320439492,0.7305589235812491,-1.2574007581646431, ,,,
25.601382783262476,0.7135394814225631,-1.200149235917144, ,,,
25.61556398424908,0.696907497221416,-1.145489080169088, ,,,
25.630083721773616,0.6806541579087491,-1.0933033615262087, ,,,
25.644950277052033,0.6647708508170833,-1.0434804184695927, ,,,
25.66017214335633,0.6492491591303369,-0.9959136185630018, ,,,
25.675758031897207,0.6340808574518244,-0.9505011320277748, ,,,
25.69171687789098,0.6192579074610858,-0.9071457174402902, ,,,
25.708057846817738,0.6047724536718206,-0.8657545131628885, ,,,
25.72479034087756,0.5906168192849316,-0.8262388425530774, ,,,
25.741924005652315,0.5767835021361222,-0.7885140233011266, ,,,
25.75946873698049,0.5632651707354983,-0.7524991900405029, ,,,
25.77743468805325,0.5500546603905099,-0.7181171209454482, ,,,
25.795832276739933,0.5371449694280217,-0.6852940741133533, ,,,
25.81467219315171,0.5245292554878725,-0.6539596321570125, ,,,
25.833965407452546,0.5122008319136613,-0.6240465499106702, ,,,
25.853723177926906,0.5001531642144239,-0.59549061546654, ,,,
25.873957059314183,0.48837986661089594,-0.5682305093326736, ,,,
25.894678911420204,0.4768746986632959,-0.542207678213012, ,,,
25.915900908016653,0.46563156196575617,-0.5173662074430839, ,,,
25.93763554603977,0.4546444969273874,-0.49365270409191186, ,,,
25.95989565510024,0.44390767961706024,-0.47101618240450976, ,,,
25.982694407316576,0.4334154186836091,-0.44940795606508704, ,,,
26.00604532748517,0.42316215234480703,-0.4287815340939687, ,,,
26.029962303600424,0.41314244544760453,-0.4090925223016995, ,,,
26.054459597739406,0.4033509865882069,-0.39029852912195956, ,,,
26.079551857325857,0.39378258530472965,-0.37235907455148254, ,,,
26.105254126789205,0.3844321693299648,-0.35523550522666303, ,,,
26.131581859635062,0.3752947819055037,-0.33889091104764213, ,,,
26.158550930944262,0.3663655791599443,-0.32329004751680684, ,,,
26.186177650318687,0.35763982754387624,-0.3083992600559147, ,,,
26.21447877529261,0.34911290132450234,-0.29418641293277126, ,,,
26.243471525229527,0.3407802801364087,-0.2806208203392417, ,,,
26.27317359572534,0.33263754658911493,-0.26767318148408537, ,,,
26.303603173539653,0.32468038392722565,-0.2553155178955288, ,,,
26.334778952078395,0.31690457374543046,-0.2435211140193508, ,,,
26.36672014745173,0.3093059937537377,-0.23226446024480432, ,,,
26.399446515132805,0.3018806155959948,-0.22152119846957616, ,,,
26.432978367243937,0.29462450271482304,-0.21126807049912735, ,,,
26.467336590498462,0.2875338082674551,-0.2014828680369098, ,,,
26.502542664827573,0.28060477308884213,-0.19214438581931273, ,,,
26.538618682723587,0.27383372369915476,-0.18323237606190093, ,,,
26.575587369332027,0.2672170703590312,-0.17472750551058158, ,,,
26.61347210332736,0.2607513051675914,-0.1666113140908006, ,,,
26.652296938608373,0.2544330002042964,-0.15886617564294414, ,,,
26.692086626851825,0.24825880571264103,-0.15147526025264155, ,,,
26.7328666409645,0.24222544832551196,-0.144422498412136, ,,,
26.77466319947641,0.2363297293314835,-0.1376925466506368, ,,,
26.81750329191992,0.23056852297953412,-0.13127075493637425, ,,,
26.861414705242364,0.22493877482281482,-0.12514313524655818, ,,,
26.90642605130217,0.21943750010074403,-0.11929633184964496, ,,,
26.95256679550121,0.21406178215668087,-0.11371759271444933, ,,,
26.99986728660963,0.20880877089329278,-0.10839474228636262, ,,,
27.048358787841718,0.2036756812616623,-0.10331615554963519, ,,,
27.0980735092457,0.1986597917855924,-0.09847073309892584, ,,,
27.14904464147328,0.19375844311937446,-0.09384787753479268, ,,,
27.201306390998887,0.18896903663868939,-0.08943747070401833, ,,,
27.254894016862647,0.18428903306320138,-0.08522985221065608, ,,,
27.30984386901556,0.17971595111051641,-0.08121579863328632, ,,,
27.366193428349778,0.17524736618218595,-0.07738650389144303, ,,,
27.423981348502124,0.17088090907778958,-0.07373356040175462, ,,,
27.483247499524275,0.1666142647391165,-0.07024894107968625, ,,,
27.544033013518487,0.1624451710239894,-0.06692498215222466, ,,,
27.606380332344298,0.15837141750667752,-0.06375436682485998, ,,,
27.670333257507522,0.15439084430637068,-0.06073010953481793, ,,,
27.73593700235029,0.15050134094267217,-0.05784554107843369, ,,,
27.8032382466684,0.14670084521651272,-0.05509429427426459, ,,,
27.872285193889596,0.1429873421171684,-0.052470290368351, ,,,
27.943127630955704,0.13935886275481146,-0.04996772595711714, ,,,
28.015816991060365,0.1358134833160063,-0.04758106065210206, ,,,
28.090406419403763,0.1323493240440513,-0.04530500507846142, ,,,
28.166950842136842,0.1289645482433871,-0.043134509645358136, ,,,
28.245507038678358,0.1256573613049739,-0.041064753659487925, ,,,
28.326133717600545,0.12242600975548726,-0.03909113500374904, ,,,
28.40889159629226,0.11926878032794506,-0.037209260256581334, ,,,
28.493843484622666,0.11618399905302104,-0.035414935286342965, ,,,
28.58105437284352,0.11317003037209686,-0.033704156203506856, ,,,
28.670591523984683,0.11022527627005957,-0.03207310082346017, ,,,
28.762524571014964,0.1073481754279321,-0.030518120398214353, ,,,
28.856925619059766,0.1045372023957973,-0.02903573181751, ,,,
28.953869352987027,0.10179086678359983,-0.02762261010808774, ,,,
29.053433150695675,0.09910771247099112,-0.026275581289961988, ,,,
29.155697202464363,0.09648631683574674,-0.02499161553837662, ,,,
29.260744636744683,0.09392528999955466,-0.023767820686557382, ,,,
29.368661652810484,0.09142327409081427,-0.02260143598775242, ,,,
29.479537660705883,0.08897894252514138,-0.021489826172026674, ,,,
29.59346542896731,0.08659099930198769,-0.020430475780595803, ,,,
29.710541240630512,0.08425817831742352,-0.019420983738217445, ,,,
