volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.91566891536656,5.1531492292016905,60.54881604844429, ,,,
24.917587513913013,5.272030495430627,63.37629214962919, ,,,
24.919462848703358,5.393656758772712,66.3352281274722, ,,,
24.921295894689603,5.51809023717361,69.43166406683633, ,,,
24.923087605268197,5.645394475755953,72.67191014126608, ,,,
24.924838912746903,5.775634368879578,76.06255791439388, ,,,
24.926550728802237,5.908876182502546,79.61049259568327, ,,,
24.92822394492751,6.045187576290816,83.32290462586423, ,,,
24.92985943287182,6.184637625185056,87.20730243492727, ,,,
24.93145804507007,6.3272968412932755,91.27152596926129, ,,,
24.933020615064123,6.47323719512109,95.52375921245621, ,,,
24.934547957915363,6.622532136627788,99.97254521647706, ,,,
24.93604087060871,6.775256615668589,104.62679903367295, ,,,
24.937500132448385,6.931487102150701,109.4958241098323, ,,,
24.938926505445387,7.091301605626571,114.58932586385912, ,,,
24.94032073469704,7.254779693941133,119.91742848932321, ,,,
24.941683548758604,7.422002511446599,125.49069022852791, ,,,
24.943015660007195,7.593052796457583,131.32012071834626, ,,,
24.94431776499806,7.7680148971754175,137.4171960803453, ,,,
24.94559054481354,7.946974787287498,143.7938789783886, ,,,
24.946834665404573,8.130020079958618,150.46263279475363, ,,,
24.948050777925204,8.31724004036516,157.43644271099444, ,,,
24.94923951905998,8.508725597288828,164.72883166523255, ,,,
24.950401511344502,8.704569352949342,172.35388096388067, ,,,
24.9515373634792,8.904865590270495,180.32624561672554, ,,,
24.95264767063662,9.109710279336836,188.6611786247667, ,,,
24.95373301476203,9.319201081672878,197.3745448501022, ,,,
24.954793964867843,9.53343735062958,206.48284256671514, ,,,
24.955831077321776,9.752520131440402,216.00322435899645, ,,,
24.956844896128832,9.976552156769536,225.95351144002973, ,,,
24.95783595320744,10.205637840192342,236.35221921408456, ,,,
24.95880476865959,10.439883266042305,247.218568865297, ,,,
24.959751851035374,10.679396175543875,258.5725125138445, ,,,
24.960677697591795,10.92428594960132,270.4347454584261, ,,,
24.961582794546135,11.174663587054821,282.8267283597505, ,,,
24.962467617323885,11.430641678457734,295.7706989218578, ,,,
24.963332630801446,11.692334374595465,309.28969129420665, ,,,
24.96417828954362,11.95985735121852,323.4075499945272, ,,,
24.965005038036015,12.233327766166479,338.1489389838207, ,,,
24.96581331091256,12.512864211374838,353.53935916541855, ,,,
24.966603533178098,12.798586658961076,369.60515357780713, ,,,
24.967376120426252,13.090616399314673,386.37351692573196, ,,,
24.96813147905262,13.389075971495888,403.87249804725934, ,,,
24.968870006463455,13.69408908681664,422.1310079724801, ,,,
24.96959209127981,14.00578054291725,441.1788111522182, ,,,
24.970298113537392,14.324276127994192,461.04652709105585, ,,,
24.970988444882106,14.649702516464574,481.7656194592881, ,,,
24.97166344876142,14.982187153983766,503.3683855718708, ,,,
24.972323480611607,15.321858129887751,525.8879323078231, ,,,
24.97296888804107,15.668844038062222,549.3581598022063, ,,,
24.97360001100967,16.023273827414332,573.8137321630612, ,,,
24.974217182004214,16.385276634449248,599.2900275231666, ,,,
24.974820726210297,16.75498160561269,625.8231205690524, ,,,
24.97541096168031,17.1325177021875,653.4496976702053, ,,,
24.975988199498026,17.518013488223367,682.2070254512116, ,,,
24.976552743939557,17.911596904034326,712.1328594434683, ,,,
24.977104892630937,18.313395018808244,743.2653731221304, ,,,
24.97764493670233,18.723533764933954,775.6430562139507, ,,,
24.978173160938972,19.1421376528082,809.304618791799, ,,,
24.978689843928866,19.5693294641736,844.2888600786557, ,,,
24.979195258207362,20.005229920626004,880.6345344452423, ,,,
24.979689670398695,20.449957331999922,918.3802114275082, ,,,
24.980173341354458,20.90362721824654,957.5640884777198, ,,,
24.9806465262892,21.36635190399509,998.2238150489312, ,,,
24.981109474913136,21.838240088119875,1040.3962811137199, ,,,
24.98156243156206,22.319396385248098,1084.117392636458, ,,,
24.98200563532449,22.809920834195808,1129.421798720992, ,,,
24.982439320166208,23.309908378305913,1176.342645942755, ,,,
24.98286371505211,23.81944831638291,1224.9112569910014, ,,,
24.983279044065522,24.33862371253177,1275.1567824704582, ,,,
24.983685526525097,24.86751077995093,1327.1058980540404, ,,,
24.984083377099132,25.406178226811882,1380.782349520589, ,,,
24.98447280591763,25.95468656233568,1436.2065812949306, ,,,
24.984854018681972,26.513087371349286,1493.3952644212216, ,,,
24.98522721677234,27.081422546277373,1552.3608077310173, ,,,
24.98559259735293,27.65972348406556,1613.110859399775, ,,,
24.985950353474966,28.24801024216881,1675.647721481172, ,,,
24.98630067417764,28.846290654783374,1739.9677876474484, ,,,
24.986643744586974,29.454559412386075,1806.0609053317262, ,,,
24.986979746012647,30.0727970971123,1873.9096988897886, ,,,
24.987308856042915,30.700969184542497,1943.4889195490812, ,,,
24.987631248637545,31.33902500493356,2014.7646571157866, ,,,
24.98794709421892,31.98689666739395,2087.6936368246015, ,,,
24.98825655976131,32.64449794446957,2162.2223441068118, ,,,
24.988559808878396,33.31172313324359,2238.2863544046654, ,,,
24.988857001908958,33.98844587685906,2315.8092940419747, ,,,
24.98914829600101,34.67451795090517,2394.7021290736375, ,,,
24.989433845194196,35.369768049323085,2474.8623103055584, ,,,
24.989713800500553,36.07400051545365,2556.1726451903883, ,,,
24.98998830998385,36.78699408335879,2638.500845434324, ,,,
24.990257518837204,37.50850059625374,2721.698151790597, ,,,
24.990521569459396,38.238243720577614,2805.5989874113243, ,,,
24.99078060152958,38.975917663817796,2890.019649460758, ,,,
24.991034752080722,39.72118589765432,2974.7579832026504, ,,,
24.991284155571556,40.47367990627461,3059.592266704207, ,,,
24.991528943957277,41.23299795448316,3144.2808947652984, ,,,
24.99176924675889,41.998703891311834,3228.5614665797048, ,,,
24.992005191131348,42.770326020048344,3312.1508266920637, ,,,
24.992236901930358,43.547356001583466,3394.7440168319113, ,,,
24.992464501778162,44.32924784908823,3476.0149493854774, ,,,
24.992688111127965,45.11541701623773,3555.615595966541, ,,,
24.992907848327384,45.905239562688294,3633.176729939133, ,,,
24.993123829680723,46.698051464913384,3708.3079859298596, ,,,
24.99333616951021,47.49314804159102,3780.5986275227833, ,,,
24.993544980216214,48.28978353180543,3849.6182848679678, ,,,
24.99375037233645,49.08717085807364,3914.9184008794737, ,,,
24.99395245460418,49.88448155008328,3976.0331503377515, ,,,
24.99415133400556,50.6808458805844,4032.4818086824607, ,,,
24.99434711583599,51.47535323930402,4083.7704194639573, ,,,
24.99453990375561,52.26705270445859,4129.394250989048, ,,,
24.994729799844002,53.054953913565214,4168.8410183338365, ,,,
24.99491690465396,53.838028178395,4201.593338871691, ,,,
24.995101317264563,54.61520987379663,4227.132797099601, ,,,
24.995283135333448,55.38539817823771,4244.943814031307, ,,,
24.99546245514827,56.147459054706985,4254.517076249479, ,,,
24.99563937167761,56.90022760172193,4255.3553458907945, ,,,
24.995813978620998,57.64251072748695,4246.976936627616, ,,,
24.995986368458446,58.3730901195487,4228.921676358272, ,,,
24.996156632499247,59.09072560586407,4200.755934265108, ,,,
24.99632486093017,59.79415878827042,4162.077607588783, ,,,
24.996491142863135,60.48211705434153,4112.522690831908, ,,,
24.99665556638222,61.15331786148139,4051.769265415905, ,,,
24.996818218590267,61.806473350970265,3979.5448781909945, ,,,
24.996979185654826,62.44029524804094,3895.6300690089206, ,,,
24.99713855285374,63.05349998488916,3799.8648762946514, ,,,
24.9972964046202,63.64481410792239,3692.1529363020336, ,,,
24.997452824587373,64.21297984619896,3572.4661343501693, ,,,
24.997607895632612,64.75676088211226,3440.8487636955947, ,,,
24.997761699921252,65.27494818008667,3297.4197534667132, ,,,
24.99791431895014,65.76636597821576,3142.3774554123515, ,,,
24.99806583359062,66.22987777339229,2975.998877235348, ,,,
24.998216324131377,66.6643922324906,2798.6425973724936, ,,,
24.998365870320924,67.06886913823816,2610.748400444313, ,,,
24.998514551409745,67.44232512876823,2412.835883116212, ,,,
24.998662446192252,67.78383927903526,2205.503512989253, ,,,
24.998809633048467,68.09255843144336,1989.4247618407019, ,,,
24.998956189985535,68.36770224198878,1765.3454462427562, ,,,
24.999102194678986,68.60856788915291,1534.0779006317448, ,,,
24.999247724513868,68.814534346118,1296.4957358006861, ,,,
24.99939285662571,68.98506625345297,1053.5273592860592, ,,,
24.999537667941354,69.11971724321265,806.1476137912156, ,,,
24.999682235219726,69.21813279176698,555.3713919247829, ,,,
24.99982663509244,69.28005245886274,302.2424817204944, ,,,
24.999970944104454,69.30531157719143,47.82738537965825, ,,,
25.000115238754532,69.2938423140038,-206.79742593885874, ,,,
25.000259595535844,69.2456740864513,-460.55227685314446, ,,,
25.000404090976453,69.16093340501664,-712.3661360457838, ,,,
25.000548801679887,69.03984303107535,-961.1849015402815, ,,,
25.00069380436573,68.88272057103975,-1205.981301220033, ,,,
25.000839175910272,68.68997643960834,-1445.7636745979105, ,,,
25.000984993387256,68.46211123386976,-1679.5846780419447, ,,,
25.001131334108777,68.19971262344882,-1906.547844653333, ,,,
25.001278275666195,67.90345167732515,-2125.816468477389, ,,,
25.00142589597134,67.57407872353315,-2336.6177944264095, ,,,
25.001574273297802,67.21241884450232,-2538.249379108782, ,,,
25.001723486322426,66.81936693857692,-2730.0830190252896, ,,,
25.00187361416706,66.39588250889946,-2911.567678213939, ,,,
25.002024736440493,65.94298416211998,-3082.2323949490983, ,,,
25.002176933280722,65.46174390537136,-3241.686761629124, ,,,
25.002330285397452,64.9532813296976,-3389.6214526584295, ,,,
25.002484874114884,64.41875764251543,-3525.808030946475, ,,,
25.002640781414918,63.85936968043396,-3650.0966503692935, ,,,
25.002798089980633,63.276343975225785,-3762.4139469833326, ,,,
25.002956883240135,62.67093080474962,-3862.7607282726785, ,,,
25.003117245410902,62.04439840130175,-3951.2068733128935, ,,,
25.00327926154443,61.398027314189925,-4027.888455408184, ,,,
25.003443017571414,60.73310491189015,-4093.002293519178, ,,,
25.003608600347356,60.05092016021345,-4146.801004802964, ,,,
25.003776097698676,59.352758610158745,-4189.5881327101615, ,,,
25.003945598469368,58.639897681185985,-4221.712017277145, ,,,
25.00411719256815,57.91360223507259,-4243.560987727127, ,,,
25.004290971016236,57.175120455486955,-4255.557144775353, ,,,
25.00446702599567,56.425680057227176,-4258.151478165683, ,,,
25.004645450898305,55.66648482361382,-4251.817953211427, ,,,
25.004826340375395,54.89871147446898,-4237.048967051853, ,,,
25.00500979038791,54.12350686733866,-4214.349825525205, ,,,
25.005195898257497,53.341985537545725,-4184.234624689912, ,,,
25.00538476271822,52.55522754845332,-4147.221553858926, ,,,
25.005576483969,51.76427666784343,-4103.829150023017, ,,,
25.00577116372691,50.97013883848777,-4054.572502949138, ,,,
25.005968905281204,50.17378095481634,-3999.959954929265, ,,,
25.00616981354825,49.376129890101915,-3940.490445036432, ,,,
25.006373995127333,48.578071827028,-3876.6502261241585, ,,,
25.006581558357237,47.78045178654544,-3808.911815422725, ,,,
25.00679261337399,46.98407340059984,-3737.730744422418, ,,,
25.00700727216934,46.18969892831012,-3663.545042976907, ,,,
25.007225648650344,45.39804940381447,-3586.773497305882, ,,,
25.007447858699976,44.609805004550694,-3507.814713890563, ,,,
25.007674020238756,43.82560555977189,-3427.0465274011885, ,,,
25.007904253287506,43.046051201793695,-3344.8253842097834, ,,,
25.008138680031195,42.271703142450875,-3261.4862264879107, ,,,
25.00837742488397,41.503084550664425,-3177.342362680567, ,,,
25.00862061455539,40.740681537125596,-3092.685546724698, ,,,
25.008868378117832,39.984944204786906,-3007.7864104203845, ,,,
25.009120847075245,39.23628776828615,-2922.894685362389, ,,,
25.009378155433144,38.49509373688745,-2838.2398339479982, ,,,
25.009640439769953,37.76171112089794,-2754.0317054875113, ,,,
25.00990783930978,37.03645768441582,-2670.4610737723033, ,,,
25.01018049599652,36.319621217418984,-2587.700576829489, ,,,
25.010458554569492,35.61146080543116,-2505.9054531096244, ,,,
25.010742162640582,34.91220813012956,-2425.2142616026304, ,,,
25.011031470772807,34.22206874428456,-2345.7500423683, ,,,
25.01132663256064,33.54122334370213,-2267.620852166554, ,,,
25.011627804711818,32.86982903472622,-2190.920924340028, ,,,
25.011935147130906,32.208020569603114,-2115.731356766397, ,,,
25.01224882300451,31.5559115640386,-2042.1211301008523, ,,,
25.012568998888323,30.91359568587189,-1970.1478172933446, ,,,
25.012895844795924,30.281147815061093,-1899.8585441301684, ,,,
25.013229534289472,29.658625168536346,-1831.2906742991063, ,,,
25.01357024457227,29.046068389990157,-1764.4727028051616, ,,,
25.013918156583355,28.44350260709868,-1699.4248557495837, ,,,
25.014273455093967,27.85093844544493,-1636.1599775903214, ,,,
25.01463632880626,27.268373004444214,-1574.6840227485038, ,,,
25.015006970453964,26.695790802173466,-1514.9968364876447, ,,,
25.01538557690529,26.133164666526636,-1457.0926969771717, ,,,
25.015772349268097,25.580456600601433,-1400.9608718770646, ,,,
25.016167492997237,25.03761860085313,-1346.5862089279833, ,,,
25.016571218004362,24.504593438016776,-1293.9495687896865, ,,,
25.016983738770033,23.981315403779305,-1243.0283376965406, ,,,
25.017405274458337,23.46771101241047,-1193.7968499197175, ,,,
25.017836049034052,22.96369967216068,-1146.226766436523, ,,,
25.018276291382357,22.469194319431026,-1100.2874757046516, ,,,
25.01872623543122,21.98410201663964,-1055.946411670821, ,,,
25.019186120276505,21.508324518194414,-1013.1693825277563, ,,,
25.01965619030986,21.041758803426845,-971.9208451453021, ,,,
25.020136695349475,20.584297576801767,-932.1641858528048, ,,,
25.020627890773806,20.13582974024437,-893.8619306080062, ,,,
25.021130037658235,19.696240837470246,-856.9759871615314, ,,,
25.02164340291485,19.26541346531963,-821.467836601263, ,,,
25.022168259435425,18.843227664889213,-787.2986886529371, ,,,
25.022704886237534,18.429561283368354,-754.4296778578426, ,,,
25.023253568614116,18.02429031311138,-722.8219619032462, ,,,
25.023814598286304,17.627289208615032,-692.436888660996, ,,,
25.024388273559843,17.238431179442173,-663.2360751524214, ,,,
25.024974899485024,16.857588463595597,-635.1815347733709, ,,,
25.025574788020343,16.484632582385927,-608.2357311063082, ,,,
25.026188258199795,16.11943457617381,-582.3616881136418, ,,,
25.026815636304125,15.761865220043683,-557.5230278571784, ,,,
25.027457256035966,15.411795225929833,-533.6840430646446, ,,,
25.028113458699046,15.069095428822376,-510.80972810895804, ,,,
25.028784593381452,14.733636956269883,-488.8658402874866, ,,,
25.029471017143265,14.405291385054653,-467.81890602118096, ,,,
25.030173095208408,14.083930885854858,-447.63626956429914, ,,,
25.03089120116103,13.76942835399716,-428.2860945644415, ,,,
25.03162571714638,13.461657529190372,-409.73739558500307, ,,,
25.032377034076458,13.160493104056403,-391.96003216426936, ,,,
25.033145551840352,12.865810824352092,-374.92472586890926, ,,,
25.033931679519526,12.577487577106709,-358.6030581889311, ,,,
25.034735835608142,12.295401471566658,-342.96746905892456, ,,,
25.035558448238515,12.019431911502984,-327.99125409780333, ,,,
25.03639995541186,11.74945965925345,-313.6485578993918, ,,,
25.037260805234453,11.485366893559325,-299.91436274651187, ,,,
25.038141456159302,11.227037259411087,-286.7644832278531, ,,,
25.03904237723357,10.974355912823674,-274.1755453810707, ,,,
25.039964048351713,10.727209559063137,-262.12498285652424, ,,,
25.040906960514704,10.48548648563876,-250.59101108651998, ,,,
25.04187161609524,10.249076590524698,-239.55262128194565, ,,,
25.042858529109342,10.017871405213523,-228.98955418300747, ,,,
25.043868225494254,9.791764114196663,-218.88229005760806, ,,,
25.04490124339302,9.57064956950197,-209.21202458827295, ,,,
25.04595813344573,9.35442430287101,-199.9606534527929, ,,,
25.047039459087685,9.1429865330888,-191.11075293664587, ,,,
25.048145796854698,8.936236171077054,-182.64555942358518, ,,,
25.04927773669558,8.734074822360899,-174.54895112339116, ,,,
25.05043588229207,8.536405785974093,-166.80542950996812, ,,,
25.051620851386442,8.343134051713868,-159.40009800680082, ,,,
25.052833276116832,8.154166294818143,-152.31864569601146, ,,,
25.054073803360676,7.969410868772883,-145.54732534501474, ,,,
25.05534309508624,7.788777796452897,-139.07293756546778, ,,,
25.056641828712635,7.612178758980168,-132.88281053181106, ,,,
25.057970697478442,7.439527083765659,-126.96478263466857, ,,,
25.059330410819147,7.270737730916554,-121.30718439866803, ,,,
25.060721694753624,7.105727278224348,-115.89882165524831, ,,,
25.062145292279965,6.944413905253304,-110.72895759599949, ,,,
25.063601963780737,6.786717376568317,-105.78729689427493, ,,,
25.065092487438058,6.6325590236047915,-101.06396937900685, ,,,
25.066617659658668,6.481861726280501,-96.54951359407815, ,,,
25.068178295509213,6.33454989365246,-92.23486243648203, ,,,
25.0697752291621,6.19054944389954,-88.11132726593533, ,,,
25.07140931435209,6.049787784109773,-84.17058392479188, ,,,
25.073081424843924,5.912193789298259,-80.4046585407783, ,,,
25.074792454911343,5.777697781077242,-76.8059139465846, ,,,
25.07654331982769,5.64623150626371,-73.3670361036065, ,,,
25.078334956368398,5.517728115013532,-70.08102194876247, ,,,
25.08016832332577,5.392122138736099,-66.9411664052502, ,,,
25.082044402036203,5.2693494680863475,-63.94105081397802, ,,,
25.083964196920338,5.149347330484282,-61.074531416999925, ,,,
25.085928736036358,5.032054268035491,-58.33572770412912, ,,,
25.087939071646748,4.917410115001903,-55.71901264976964, ,,,
25.089996280799063,4.805355975402694,-53.219001234794696, ,,,
25.092101465920774,4.695834200994348,-50.8305412770524, ,,,
25.09425575542875,4.588788368730227,-48.54870359019274, ,,,
25.096460304353773,4.484163258809894,-46.36877248197028, ,,,
25.098716294980274,4.381904832662117,-44.28623729202943, ,,,
25.10102493750197,4.281960210926692,-42.296783505921034, ,,,
25.103387470693566,4.184277652042164,-40.39628445346275, ,,,
25.105805162599015,4.088806530484056,-38.58079392687816, ,,,
25.108279311236963,3.9954973154868485,-36.84653777507709, ,,,
25.110811245323433,3.904301550144986,-35.18990727236445, ,,,
25.11340232501258,3.815171830308169,-33.60745176692653, ,,,
25.116053942655796,3.7280617840485757,-32.09587200030957, ,,,
25.1187675235797,3.6429260513071853,-30.652013637791455, ,,,
25.121544526883465,3.5597202636857688,-29.272861142567955, ,,,
25.124386446256135,3.4784010246665575,-27.9555316128513, ,,,
25.127294810814206,3.398925890021842,-26.69726933961291, ,,,
25.1302711859603,3.32125334842734,-25.49544010189223, ,,,
25.13331717426332,3.2453428024839104,-24.347526050150627, ,,,
25.1364344163607,3.1711545500176257,-23.25112054107662, ,,,
25.139624591883297,3.098649765577033,-22.203923500864704, ,,,
25.14288942040369,3.02779048225728,-21.203736581212347, ,,,
25.146230662408307,2.958539573898867,-20.248458897437942, ,,,
25.149650120294186,2.8908607374715807,-19.33608267961341, ,,,
25.153149639390964,2.824718475801936,-18.464689278195014, ,,,
25.156731109008813,2.7600780806291865,-17.632445177782635, ,,,
25.160396463512953,2.696905615888314,-16.837598398917084, ,,,
25.164147683425657,2.635167901322448,-16.078474773320913, ,,,
25.167986796556242,2.574832496429226,-15.353474659243643, ,,,
25.171915879160046,2.5158676846086174,-14.661069582467997, ,,,
25.17593705712707,2.4582424576909974,-13.999799143166612, ,,,
25.180052507201122,2.4019265006938193,-13.368268010525613, ,,,
25.18426445823037,2.346890176901923,-12.765143042794385, ,,,
25.188575192450084,2.293104513202478,-12.189150568471614, ,,,
25.192987046798578,2.240541185726948,-11.63907372160698, ,,,
25.19750241426717,2.1891725057434144,-11.11374998137766, ,,,
25.202123745285263,2.1389714058600573,-10.612068700215529, ,,,
25.20685354914134,2.089911426460144,-10.132968892363868, ,,,
25.211694395441146,2.0419667024364756,-9.67543693352707, ,,,
25.21664891560384,1.9951119501883587,-9.238504562124058, ,,,
25.221719804397484,1.9493224548448183,-8.821246778091936, ,,,
25.22690982151472,1.9045740577984054,-8.422779989296322, ,,,
25.232221793190075,1.860843144455861,-8.042260118293441, ,,,
25.237658613859796,1.8181066322566184,-7.678880892387709, ,,,
25.24322324786578,1.776341958915482,-7.331872122533078, ,,,
25.24891873120457,1.7355270709486659,-7.00049812209979, ,,,
25.254748173322955,1.695640412396763,-6.684056160065993, ,,,
25.260714758961466,1.6566609137985275,-6.381874997158839, ,,,
25.266821750047168,1.6185679814149698,-6.0933134709385355, ,,,
25.2730724876372,1.5813414866467608,-5.817759176733311, ,,,
25.279470393914693,1.5449617556882767,-5.554627157361432, ,,,
25.286018974238406,1.5094095594148298,-5.303358700950127, ,,,
25.29272181924796,1.4746661034746564,-5.063420149122529, ,,,
25.299582607026043,1.4407130185763979,-4.834301802492618, ,,,
25.306605105319708,1.4075323510062905,-4.615516818336222, ,,,
25.31379317382209,1.3751065533523148,-4.406600219981734, ,,,
25.32115076651678,1.3434184754039824,-4.207107894414832, ,,,
25.328681934086568,1.3124513552657144,-4.016615678672877, ,,,
25.336390826388648,1.2821888106539627,-3.834718449729871, ,,,
25.344281694998223,1.2526148304076616,-3.661029283394129, ,,,
25.352358895822736,1.2237137661339623,-3.4951786410121315, ,,,
25.360626891788982,1.1954703240876423,-3.336813576115731, ,,,
25.369090255605155,1.1678695572011009,-3.1855970128747706, ,,,
25.37775367260054,1.1408968572809142,-3.0412070148088457, ,,,
25.38662194364499,1.1145379474075447,-2.903336119079551, ,,,
25.395699988150923,1.088778874464861,-2.771690683410028, ,,,
25.404992847160468,1.0636060018599687,-2.6459902647325184, ,,,
25.41450568652038,1.039006002392475,-2.5259670314590514, ,,,
25.424243800147703,1.0149658512828348,-2.4113651931689946, ,,,
25.434212613389086,0.9914728193541045,-2.3019404651627613, ,,,
25.444417686476772,0.9685144663656893,-2.1974595471933727, ,,,
25.45486471808447,0.9460786344979668,-2.0976996349024395, ,,,
25.465559548986445,0.9241534419724576,-2.0024479460114097, ,,,
25.476508165823173,0.90272727682212,-1.9115012714753865, ,,,
25.48771670497722,0.8817887907951099,-1.8246655454909404, ,,,
25.49919145656295,0.8613268934020305,-1.741755433683055, ,,,
25.510938868533916,0.8413307460809768,-1.6625939447971367, ,,,
25.522965550912087,0.8217897565092505,-1.5870120491543043, ,,,
25.53527828014274,0.8026935730323247,-1.514848329515145, ,,,
25.547884003579735,0.7840320792179987,-1.4459486303101823, ,,,
25.560789844105287,0.7657953885357451,-1.3801657395594789, ,,,
25.57400310488923,0.7479738391525024,-1.3173590689875205, ,,,
25.587531274292374,0.7305579888472896,-1.2573943638256804, ,,,
25.60138203091923,0.7135386100347668,-1.2001434113344347, ,,,
25.615563248825197,0.6969066849100363,-1.1454837745691615, ,,,
25.630083002883847,0.6806534006894129,-1.093298529176609, ,,,
25.644949574319888,0.6647701449714238,-1.0434760171701423, ,,,
25.66017145641391,0.6492485011919557,-0.9959096098627279, ,,,
25.675757360384956,0.6340802441868877,-0.9504974812171477, ,,,
25.691716221457543,0.6192573358533027,-0.9071423924761864, ,,,
25.70805720511974,0.60477192090745,-0.8657514853095698, ,,,
25.72478971357946,0.5906163227397137,-0.8262360850910927, ,,,
25.741923392426187,0.5767830393631215,-0.7885115123562161, ,,,
25.759468137505877,0.5632647394509739,-0.7524969036391662, ,,,
25.777434102016983,0.5500542584656805,-0.7181150389734453, ,,,
25.79583170383597,0.5371445948763891,-0.6852921785877966, ,,,
25.81467163308097,0.5245289064580897,-0.6539579060851093, ,,,
25.833964859922762,0.5122005066779238,-0.6240449786848352, ,,,
25.85372264265245,0.500152861161617,-0.5954891847518721, ,,,
25.873956536015932,0.48837958423934935,-0.5682292070348341, ,,,
25.894678399825366,0.4768744355709357,-0.5422064925932498, ,,,
25.915900407858654,0.46563131684632075,-0.5173651282429734, ,,,
25.937635057058113,0.45464426856221696,-0.4936517216979226, ,,,
25.959895177040327,0.44390746686993665,-0.4710152882606314, ,,,
25.98269393992963,0.43341522049462117,-0.4494071422247347, ,,,
26.006044870528033,0.42316196772607295,-0.42878079339860403, ,,,
26.029961856835506,0.4131422734767921,-0.4090918482853679, ,,,
26.054459160934503,0.4033508264068293,-0.3902979156163521, ,,,
26.079551430254043,0.39378243611159247,-0.3723585164015919, ,,,
26.105253709228737,0.38443203037761214,-0.3552349972464607, ,,,
26.1315814513692,0.37529465249759475,-0.3388904489287443, ,,,
26.15855053176123,0.3663654586464658,-0.3232896270198819, ,,,
26.1861772600115,0.3576397153197217,-0.30839887751073414, ,,,
26.21447839365901,0.3491127968250343,-0.294186064908181, ,,,
26.243471152071844,0.3407801828350181,-0.2806205037781425, ,,,
26.27317323085038,0.33263745599502603,-0.26767289350938006, ,,,
26.303602816758637,0.32468029958304523,-0.2553152559824139, ,,,
26.334778603206832,0.3169044952242607,-0.24352087581529852, ,,,
26.36671980630932,0.309305920658212,-0.23226424359098494, ,,,
26.39944618154334,0.3018805475553745,-0.2215210014745043, ,,,
26.43297804103522,0.29462443938329774,-0.2112678913594169, ,,,
26.46733627150221,0.28753374932302184,-0.20148270515856365, ,,,
26.502542352879317,0.28060471823122246,-0.19214423773118483, ,,,
26.538618377662594,0.27383367264842906,-0.18323224143855316, ,,,
26.57558707100124,0.26721702285428317,-0.17472738312999125, ,,,
26.613471811573252,0.2607512609658859,-0.1666112028427555, ,,,
26.65229665328093,0.2544329590788466,-0.15886607454635251, ,,,
26.692086347804427,0.24825876745206255,-0.15147516836709876, ,,,
26.73286636805387,0.24222541273307086,-0.1444224149144645, ,,,
26.774662932562503,0.23632969622391822,-0.1376924707687776, ,,,
26.81750303086589,0.23056849218570052,-0.13127068601101083, ,,,
26.861414449914466,0.22493874618329585,-0.1251430726141357, ,,,
26.906425801569668,0.21943747346718884,-0.1192962749641427, ,,,
26.952566551236384,0.21406175739069194,-0.11371754103697833, ,,,
26.999867047687616,0.20880874786607226,-0.10839469535511288, ,,,
27.0483585541405,0.20367565985314806,-0.10331611292475551, ,,,
27.09807328064603,0.19865977188367667,-0.09847069440740724, ,,,
27.149044417858608,0.19375842462002119,-0.09384784238388238, ,,,
27.201306172255308,0.18896901944469457,-0.08943743881704984, ,,,
27.254893802878836,0.18428901708388698,-0.08522982324893767, ,,,
27.309843659682713,0.17971593626199547,-0.0812157723497364, ,,,
27.366193223561563,0.17524735238572367,-0.07738648004316917, ,,,
27.423981148154617,0.17088089626023273,-0.07373353875798219, ,,,
27.483247303515878,0.16661425283251546,-0.07024892144074969, ,,,
27.544032821749948,0.16244515996465,-0.0669249643460352, ,,,
27.606380144718578,0.15837140723571774,-0.06375435065781816, ,,,
27.670333073929775,0.1543908347687883,-0.06073009488756132, ,,,
27.73593682272784,0.15050133208704486,-0.05784552778655611, ,,,
27.803238070910634,0.14670083699516762,-0.05509428223167287, ,,,
27.87228502190797,0.14298733448589998,-0.052470279436254715, ,,,
27.943127462663675,0.13935885567221074,-0.04996771606426113, ,,,
28.015816826373324,0.13581347674320962,-0.04758105168015879, ,,,
28.090406258239025,0.13234931794564006,-0.04530499694417907, ,,,
28.16695068441359,0.1289645425857932,-0.043134502285395664, ,,,
28.245506884317585,0.12565735605705156,-0.04106474698540362, ,,,
28.326133566525034,0.12242600488858245,-0.039091128960354, ,,,
28.408891448426516,0.11926877581485307,-0.03720925479011025, ,,,
28.493843339892923,0.116183994868862,-0.035414930327908864, ,,,
28.58105423117765,0.11317002649361435,-0.033704151723611644, ,,,
28.670591385312168,0.11022527267535154,-0.03207309676562889, ,,,
28.762524435266894,0.10734817209703607,-0.03051811672576203, ,,,
28.856925486168773,0.10453719930989464,-0.029035728497066475, ,,,
28.953869222887242,0.10179086392512522,-0.02762260710526229, ,,,
29.0534330233227,0.0991077098237077,-0.026275578574318625, ,,,
29.15569707775526,0.0964863143846783,-0.02499161308114447, ,,,
29.260744514637913,0.09392528773055167,-0.023767818469527333, ,,,
29.368661533245877,0.0914232719907269,-0.022601433982006442, ,,,
29.479537543624616,0.08897894058199624,-0.021489824359291178, ,,,
29.593465314311864,0.08659099750438867,-0.02043047414567822, ,,,
29.71054112834466,0.0842581766547833,-0.019420982261054983, ,,,
29.830864948101237,0.08197924115560565,-0.018459056849871827, ,,,
