volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.95357282622767,9.342292191827575,199.53642452733934, ,,,
24.954631081373442,9.558386419817591,208.860792067249, ,,,
24.955665412466878,9.77946385874335,218.6182624226505, ,,,
24.95667636203681,10.005637001079958,228.82867076517337, ,,,
24.957664460478888,10.237020705149646,239.512729678427, ,,,
24.95863022632506,10.473732232294491,250.69207117113578, ,,,
24.959574166507146,10.7158912841116,262.38927955996724, ,,,
24.960496776614853,10.963620038222732,274.627932893239, ,,,
24.96139854114823,11.217043184009624,287.43264147342376, ,,,
24.962279933764723,11.47628795759681,300.8290905547525, ,,,
24.96314141752089,11.74148417606541,314.84408162025295, ,,,
24.963983445108944,12.012764270703073,329.5055774327922, ,,,
24.96480645908817,12.290263318577551,344.84274441629765, ,,,
24.965610892111414,12.574119073629088,360.8860032840539, ,,,
24.96639716714661,12.864471996534439,377.6670726963467, ,,,
24.967165697693567,13.16146528111797,395.2190168928889, ,,,
24.967916887996093,13.465244881906653,413.5763037252134, ,,,
24.968651133249438,13.775959537089467,432.7748405759079, ,,,
24.969368819803375,14.093760790014425,452.8520425851382, ,,,
24.97007032536078,14.418803009280564,473.8468718710172, ,,,
24.970756019171958,14.751243404775275,495.7999007126067, ,,,
24.971426262224714,15.091242041538592,518.7533583333997, ,,,
24.972081407430338,15.438961849410603,542.7511902377358, ,,,
24.972721799805537,15.794568629642352,567.8391103444325, ,,,
24.97334777665042,16.1582310586182,594.0646627688122, ,,,
24.973959667722568,16.530120685012996,621.4772639665778, ,,,
24.9745577954074,16.91041192346461,650.1282747692699, ,,,
24.975142474884755,17.29928204446024,680.0710431684893, ,,,
24.97571401429188,17.69691115571922,711.3609606490528, ,,,
24.97627271488288,18.10348217979769,744.055520477795, ,,,
24.97681887118468,18.51918082348884,778.2143583922045, ,,,
24.9773527711496,18.944195544140122,813.8993279762113, ,,,
24.977874696304543,19.37871750152761,851.1744983113499, ,,,
24.978384921897074,19.822940507022444,890.106268459909, ,,,
24.97888371703814,20.277060963127532,930.7633379856256, ,,,
24.979371344841823,20.741277790174117,973.2168023627369, ,,,
24.97984806256195,21.215792346895945,1017.5401453609422, ,,,
24.98031412172578,21.700808336966503,1063.8092957021395, ,,,
24.98076976826475,22.196531704700668,1112.1026243324868, ,,,
24.981215242642396,22.70317051778516,1162.5009825555755, ,,,
24.98165077997945,23.220934837620543,1215.0876914126982, ,,,
24.98207661017624,23.750036572076084,1269.9485434279568, ,,,
24.98249295803242,24.29068931553332,1327.171799243204, ,,,
24.982900043364076,24.84310817191809,1386.8481539600125, ,,,
24.98329808111829,25.407509555621367,1449.0706890629958, ,,,
24.983687281485256,25.98411097790246,1513.934853678457, ,,,
24.98406785000789,26.573130817438262,1581.5383896693804, ,,,
24.98443998768904,27.174788053174602,1651.981171565202, ,,,
24.984803891096526,27.789301991204283,1725.3652637172233, ,,,
24.985159752465673,28.4168919609696,1801.7946034459758, ,,,
24.985507759799805,29.057776981431495,1881.3750174472764, ,,,
24.985848096968446,29.712175404988223,1964.2139093794765, ,,,
24.986180943803486,30.380304529271548,2050.420174214836, ,,,
24.986506476193185,31.06238018161057,2140.1038653153787, ,,,
24.98682486617419,31.758616270110466,2233.376018093486, ,,,
24.987136282021524,32.469224290863366,2330.348190765081, ,,,
24.98744088833676,33.19441281318042,2431.1323567079476, ,,,
24.9877388461341,33.93438692480572,2535.8402698296336, ,,,
24.98803031292475,34.68934762136036,2644.58316621444, ,,,
24.98831544279945,35.459491172589324,2757.4712627460262, ,,,
24.988594386509213,36.24500843566889,2874.6131728428827, ,,,
24.988867291544345,37.04608412264264,2996.115350625298, ,,,
24.989134302211784,37.8628960198554,3122.081386950071, ,,,
24.989395559710793,38.6956141604721,3252.6113493413573, ,,,
24.98965120220702,39.544399936017385,3387.800851833782, ,,,
24.989901364905034,40.40940517171864,3527.740454467134, ,,,
24.990146180119215,41.290771118296796,3672.5142317198433, ,,,
24.990385777343338,42.18862740817691,3822.199391662028, ,,,
24.990620283318464,43.10309095454244,3976.8645415753576, ,,,
24.990849822099566,44.034264753022725,4136.568787712384, ,,,
24.991074515120726,44.98223667769052,4301.360612806389, ,,,
24.991294481258866,45.94707815426822,4471.275800576433, ,,,
24.99150983689635,46.92884280950434,4646.336969734281, ,,,
24.991720695982043,47.92756504019067,4826.550834918719, ,,,
24.991927170091337,48.943258500652654,5011.907497052159, ,,,
24.992129368484765,49.97591456011975,5202.378007013711, ,,,
24.992327398165493,51.02550064577429,5397.912634214948, ,,,
24.99252136393565,52.0919585605711,5598.439082130821, ,,,
24.992711368451445,53.17520271938448,5803.860008365903, ,,,
24.99289751227721,54.27511831518319,6014.051128671441, ,,,
24.99307989393835,55.39155943725399,6228.858767956032, ,,,
24.99325860997322,56.524347128925285,6448.097639363801, ,,,
24.993433754983958,57.67326738294105,6671.548180810928, ,,,
24.99360542168633,58.83806910201737,6898.954461640002, ,,,
24.993773700958553,60.01846201131154,7130.021224994964, ,,,
24.993938681889194,61.214114523041985,7364.411641662193, ,,,
24.99410045182412,62.424651587634415,7601.7446486317285, ,,,
24.99425909641254,63.64965252372226,7841.592540267804, ,,,
24.994414699652143,64.88864883903261,8083.478409174679, ,,,
24.99456734393338,66.14112203870275,8326.87367904189, ,,,
24.994717110082938,67.40650146405525,8571.19613290742, ,,,
24.99486407740635,68.68416218023037,8815.80781465291, ,,,
24.995008323729813,69.97342285047614,9060.012369941694, ,,,
24.995149925441286,71.27354374530015,9303.055156591683, ,,,
24.995288957530736,72.58372478093011,9544.119489377166, ,,,
24.99542549362978,73.90310367545979,9782.328296271866, ,,,
24.995559606050488,75.23075427042784,10016.741588128833, ,,,
24.995691365823557,76.56568490321916,10246.356953975794, ,,,
24.995820842735856,77.90683706257482,10470.111110321615, ,,,
24.995948105367212,79.25308417756,10686.878976135624, ,,,
24.996073221126665,80.60323064402135,10895.47759302296, ,,,
24.996196256288034,81.95601112045134,11094.666710036881, ,,,
24.99631727602495,83.31009009112432,11283.153721209059, ,,,
24.99643634444526,84.66406175104643,11459.59631085039, ,,,
24.99655352462492,86.01645024430958,11622.609181184873, ,,,
24.996668878641284,87.36571027386157,11770.768389938761, ,,,
24.996782467605918,88.7102280672934,11902.619210021476, ,,,
24.996894351696927,90.04832284949407,12016.684600476809, ,,,
24.997004590190723,91.37824874322939,12111.473322105612, ,,,
24.997113241493366,92.69819713234419,12185.490579978616, ,,,
24.99722036317144,94.00629954598845,12237.248816324114, ,,,
24.997326011982494,95.30063109966936,12265.280663471509, ,,,
24.997430243905036,96.5792144189009,12268.149941093554, ,,,
24.997533114168164,97.84002419775054,12244.468973633086, ,,,
24.99763467728072,99.08099225400646,12192.908437134345, ,,,
24.99773498706017,100.30001316749772,12112.217546699114, ,,,
24.997834096661045,101.49495051366662,12001.235350361423, ,,,
24.99793205860307,102.66364361471565,11858.910271323035, ,,,
24.998028924798927,103.80391486073279,11684.313160229005, ,,,
24.998124746581738,104.91357748023353,11476.654773201039, ,,,
24.998219574732232,105.99044386550494,11235.301110237251, ,,,
24.99831345950561,107.03233433362084,10959.788266467314, ,,,
24.998406450658116,108.03708623992128,10649.835428274208, ,,,
24.998498597473397,109.00256341345394,10305.358098386168, ,,,
24.9985899487886,109.92666598338135,9926.481320300823, ,,,
24.998680553020183,110.8073403263531,9513.545432864896, ,,,
24.998770458189583,111.6425891348087,9067.117148183122, ,,,
24.998859711948622,112.43048162225409,8587.99331268012, ,,,
24.998948361604736,113.16916363893739,8077.204254161007, ,,,
24.999036454146015,113.85686765591677,7536.0135504714535, ,,,
24.999124036266107,114.49192254785837,6965.9165530418495, ,,,
24.999211154388938,115.07276309976592,6368.635042673758, ,,,
24.999297854693292,115.59793906949437,5746.10835155657, ,,,
24.99938418313727,116.066123752523,5100.483141540018, ,,,
24.99947018548263,116.47612194557206,4434.098533816939, ,,,
24.999555907319042,116.82687726961703,3749.4714577135815, ,,,
24.99964139408823,117.11747871112823,3049.275161784153, ,,,
24.999726691108037,117.34716634150678,2336.320510727136, ,,,
24.999811843596444,117.51533604278791,1613.5276834639476, ,,,
24.999896896695564,117.62154349198934,883.9109825029685, ,,,
24.999981895495473,117.6655069446839,150.53780362771138, ,,,
25.000066885058203,117.64710897877013,-583.4842813560359, ,,,
25.000151910441566,117.56639741747188,-1315.0443251755448, ,,,
25.000237016723037,117.42358486383897,-2041.0546880673735, ,,,
25.00032224902368,117.21904743541108,-2758.473821404779, ,,,
25.000407652532008,116.95332228558198,-3464.3419628016813, ,,,
25.000493272528015,116.62710420882603,-4155.795667893636, ,,,
25.000579154407088,116.2412412516939,-4830.103599707634, ,,,
25.000665343704142,115.79672927304762,-5484.680111023733, ,,,
25.00075188611775,115.29470587010218,-6117.108700071426, ,,,
25.00083882753435,114.73644336881458,-6725.159648775076, ,,,
25.000926214052566,114.12334102308367,-7306.806797291626, ,,,
25.001014092007722,113.45691679406715,-7860.233169244295, ,,,
25.001102507996322,112.73879845282895,-8383.850115013385, ,,,
25.001191508900828,111.97071421067041,-8876.294518874169, ,,,
25.001281141914493,111.15448310871386,-9336.439128634376, ,,,
25.00137145456641,110.2920050997214,-9763.387765733314, ,,,
25.00146249474668,109.38525090036259,-10156.480509523719, ,,,
25.001554310731894,108.43625184330764,-10515.28061866867, ,,,
25.00164695121068,107.44708987203643,-10839.573851520945, ,,,
25.00174046530951,106.4198873191765,-11129.360581322213, ,,,
25.001834902618842,105.35679710967673,-11384.83888101217, ,,,
25.001930313219383,104.25999324353847,-11606.39814985151, ,,,
25.002026747708648,103.13166139700277,-11794.60402549649, ,,,
25.002124257227848,101.9739900456822,-11950.182346413896, ,,,
25.002222893489,100.78916200854388,-12074.005579662615, ,,,
25.002322708802367,99.57934637875738,-12167.077055685015, ,,,
25.002423756104232,98.34669099334978,-12230.514224087854, ,,,
25.002526088985004,97.09331549271602,-12265.532230965662, ,,,
25.00262976171762,95.82130484106375,-12273.43032049201, ,,,
25.002734829286393,94.53270341212598,-12255.574090761564, ,,,
25.002841347416183,93.22950970443857,-12213.381762151634, ,,,
25.00294937260199,91.91367158049152,-12148.309710541494, ,,,
25.00305896213892,90.58708208520167,-12061.839040094217, ,,,
25.003170174152604,89.25157574223168,-11955.464463640057, ,,,
25.00328306763012,87.90892549011295,-11830.679459715964, ,,,
25.00339770245124,86.56084012556389,-11688.969306292727, ,,,
25.00351413942024,85.20896211675347,-11531.800187156903, ,,,
25.003632440298222,83.85486603046851,-11360.609562908174, ,,,
25.003752667835883,82.50005734564262,-11176.80093701158, ,,,
25.00387488580686,81.14597165386428,-10981.735667198795, ,,,
25.003999159041594,79.79397431623464,-10776.728100234368, ,,,
25.00412555346176,78.44536041166162,-10563.041532378695, ,,,
25.004254136115282,77.10135503330605,-10341.883689234272, ,,,
25.004384975211966,75.76311390899048,-10114.404350519515, ,,,
25.004518140159714,74.43172422636977,-9881.69379899921, ,,,
25.00465370160145,73.10820577720396,-9644.779691313372, ,,,
25.00479173145257,71.79351226351626,-9404.628867762087, ,,,
25.00493230293923,70.48853275932258,-9162.145023498326, ,,,
25.005075490637232,69.19409340637691,-8918.170129544105, ,,,
25.005221370511652,67.91095918895309,-8673.484956847919, ,,,
25.005370019957223,66.63983584155261,-8428.810211792641, ,,,
25.00552151783945,65.38137184140913,-8184.808165325236, ,,,
25.005675944536556,64.13616045412911,-7942.08453687595, ,,,
25.005833381982214,62.904741887295174,-7701.189675132382, ,,,
25.005993913709055,61.6876054141632,-7462.622451981701, ,,,
25.00615762489316,60.485191559948625,-7226.830327852132, ,,,
25.006324602399257,59.29789428685376,-6994.21418099965, ,,,
25.00649493482701,58.12606316310111,-6765.128525582802, ,,,
25.00666871255805,56.970005547536175,-6539.88597372923, ,,,
25.00684602780409,55.829988704576344,-6318.75837197417, ,,,
25.007026974655954,54.706241926681116,-6101.980273936435, ,,,
25.007211649133637,53.598958589386726,-5889.750810771592, ,,,
25.00740014923738,52.50829818412862,-5682.236510205997, ,,,
25.007592574999798,51.43438827354818,-5479.573603871447, ,,,
25.007789028539122,50.37732640697968,-5281.870249009829, ,,,
25.00798961411353,49.337181980258926,-5089.2088257474725, ,,,
25.008194438176616,48.313998015721054,-4901.648196815693, ,,,
25.008403609434076,47.307792894527225,-4719.225468274748, ,,,
25.008617238901536,46.31856201661401,-4541.958297009552, ,,,
25.008835439963683,45.34627939150937,-4369.8463985210865, ,,,
25.009058328434598,44.39089917651302,-4202.873501009014, ,,,
25.009286022619417,43.45235711988158,-4041.0090327384623, ,,,
25.009518643377366,42.530571968238064,-3884.209333604874, ,,,
25.00975631418607,41.625446785732876,-3732.419628424849, ,,,
25.009999161207393,40.73687022621125,-3585.5746766536095, ,,,
25.010247313354526,39.8647177252258,-3443.600859897505, ,,,
25.010500902360793,39.008852635741476,-3306.4164384406313, ,,,
25.01076006284972,38.169127314099015,-3173.93344143295, ,,,
25.011024932406862,37.34538412343133,-3046.0580106238103, ,,,
25.01129565165307,36.53745640908812,-2922.691722946306, ,,,
25.011572364319463,35.74516939499851,-2803.7321840069408, ,,,
25.01185521732401,34.96834103787583,-2689.0739353465156, ,,,
25.012144360849902,34.206782823714164,-2578.6090384119307, ,,,
25.012439948425627,33.460300532091054,-2472.2276876822243, ,,,
25.01274213700677,32.72869492832444,-2369.818964078543, ,,,
25.01305108705984,32.011762426553716,-2271.2710415833703, ,,,
25.01336696264776,31.30929571487725,-2176.471921423508, ,,,
25.013689931517437,30.621084319676296,-2085.30969168495, ,,,
25.014020165189283,29.946915148091577,-1997.6729297757818, ,,,
25.014357839048735,29.286572989261757,-1913.4510162815718, ,,,
25.01470313243985,28.63984097800613,-1832.5344436205216, ,,,
25.015056228761047,28.00650102436586,-1754.815044985494, ,,,
25.01541731556305,27.386334214584735,-1680.1862142293273, ,,,
25.015786584649017,26.779121181504664,-1608.543095386199, ,,,
25.016164232176997,26.184642446812504,-1539.7827409936222, ,,,
25.01655045876469,25.602678734842144,-1473.8042595602194, ,,,
25.016945469596656,25.03301126282028,-1410.508908192801, ,,,
25.01734947453395,24.475422007604685,-1349.800205598771, ,,,
25.0177626882263,23.929693950292915,-1291.5839857701853, ,,,
25.01818533022682,23.3956112987017,-1235.7684824228184, ,,,
25.018617625109457,22.872959690443317,-1182.2643430960138, ,,,
25.019059802589044,22.36152638076797,-1130.9846724436948, ,,,
25.019512097644185,21.861100407763505,-1081.8450603468973, ,,,
25.019974750642987,21.371472745523548,-1034.7635578073787, ,,,
25.020448007471664,20.892436441803063,-989.6607069610858, ,,,
25.020932119666156,20.423786738801354,-946.459507872227, ,,,
25.021427344546797,19.965321184313314,-905.085406004076, ,,,
25.0219339453561,19.516839728569018,-865.4662690389958, ,,,
25.022452191399747,19.078144810800595,-827.5323486871682, ,,,
25.022982358190855,18.6490414331719,-791.2162595822563, ,,,
25.023524727597646,18.229337227152925,-756.4529148367056, ,,,
25.024079587994486,17.81884250975552,-723.1795106734354, ,,,
25.02464723441653,17.41737033017727,-691.3354549346122, ,,,
25.025227968717925,17.02473651153725,-660.8623322373539, ,,,
25.02582209973371,16.64075968153852,-631.7038519796643, ,,,
25.026429943445557,16.265261298732753,-603.8057880376684, ,,,
25.027051823151346,15.898065672356031,-577.115933504622, ,,,
25.027688069638742,15.538999975641884,-551.5840399404713, ,,,
25.02833902136282,15.187894254803627,-527.1617651645751, ,,,
25.02900502462788,14.84458143192289,-503.8026186204873, ,,,
25.029686433773545,14.508897303907027,-481.4619031496409, ,,,
25.030383611365217,14.180680538607307,-460.0966587447218, ,,,
25.031096928389,13.859772664717582,-439.66561578292675, ,,,
25.03182676445129,13.546018060321565,-420.1291261008413, ,,,
25.032573507982942,13.239263937314952,-401.44912668261185, ,,,
25.03333755644843,12.939360322652913,-383.58906973744416, ,,,
25.03411931655977,12.646160039555085,-366.5138808848897, ,,,
25.03491920449557,12.359518682088712,-350.1899088284783, ,,,
25.035737646125334,12.07929459053685,-334.5848664538762, ,,,
25.03657507723897,11.805348825985504,-319.66778809892566, ,,,
25.03743194378174,11.53754513955161,-305.4089842267339, ,,,
25.038308702094874,11.275749943132206,-291.77998449576586, ,,,
25.039205819161758,11.019832277658193,-278.75350532581695, ,,,
25.040123772860117,10.76966378037435,-266.30339183821815, ,,,
25.041063052220014,10.525118651053582,-254.40458868720674, ,,,
25.04202415768818,10.286073617197474,-243.03308443873527, ,,,
25.043007601398422,10.05240789910674,-232.16588354877663, ,,,
25.044013907448676,9.824003172989627,-221.78095709576107, ,,,
25.045043612184507,9.600743535288046,-211.85721107545436, ,,,
25.046097264489447,9.382515465099738,-202.374446114002, ,,,
25.04717542608223,9.16920778705998,-193.31332363691484, ,,,
25.048278671821155,8.960711633419493,-184.6553306425496, ,,,
25.04940759001571,8.756920406816322,-176.38274560751626, ,,,
25.050562782745615,8.557729741712873,-168.4786094670266, ,,,
25.051744866187605,8.363037466897296,-160.92668951580816, ,,,
25.05295447094989,8.172743567515436,-153.71145562928285, ,,,
25.054192242414807,7.9867501468157425,-146.81804593256723, ,,,
25.055458841089564,7.804961389002913,-140.23224305923767, ,,,
25.056754942965476,7.627283521176225,-133.9404452591849, ,,,
25.058081239885812,7.453624776411699,-127.92964144889184, ,,,
25.05943843992248,7.283895356155473,-122.18738724327218, ,,,
25.060827267761876,7.1180073936519115,-116.70177928689971, ,,,
25.062248465099888,6.9558749177332055,-111.46143433911276, ,,,
25.06370279104652,6.797413815941571,-106.45546683229938, ,,,
25.06519102254034,6.642541799187825,-101.67346659893579, ,,,
25.066713954772794,6.491178366421891,-97.1054804090949, ,,,
25.06827240162292,6.343244769097202,-92.7419915309733, ,,,
25.069867196102553,6.1986639770739975,-88.57390072928939, ,,,
25.071499190812258,6.05736064420374,-84.59250971310415, ,,,
25.073169258408452,5.9192610745168235,-80.78950237026159, ,,,
25.074878292081753,5.784293189292033,-77.15692938627001, ,,,
25.076627206047014,5.652386493968818,-73.68719210082804, ,,,
25.078416936045304,5.523472045848074,-70.37302731095612, ,,,
25.080248439858106,5.397482422533906,-67.20749251487852, ,,,
25.082122697833977,5.274351690434603,-64.18395272316785, ,,,
25.08404071342822,5.15401537376765,-61.29606634257756, ,,,
25.086003513755646,5.036410424527405,-58.53777268520522, ,,,
25.08801215015687,4.921475192518905,-55.90327989992347, ,,,
25.090067698778515,4.80914939597125,-53.38705297266315, ,,,
25.09217126116764,4.699374092754072,-50.98380266229486, ,,,
25.094323964880772,4.592091652080491,-48.68847459452613, ,,,
25.096526964107895,4.487245726703199,-46.49623912343785, ,,,
25.098781440311807,4.38478122544808,-44.40248145502544, ,,,
25.101088602883294,4.284644286552814,-42.40279194252894, ,,,
25.103449689812365,4.186782251252039,-40.49295754967078, ,,,
25.10586596837621,4.091143637859694,-38.668952689782536, ,,,
25.1083387358441,3.997678116573965,-36.92693127379119, ,,,
25.110869320199757,3.9063364844502,-35.26321873607779, ,,,
25.11345908088173,3.8170706410586304,-33.67430434317932, ,,,
25.11610940954207,3.7298335645764,-32.156834102128514, ,,,
25.118821730823974,3.644579288259528,-30.707603739834504, ,,,
25.12159750315878,3.5612628775161568,-29.323552056775473, ,,,
25.12443821958284,3.4798404073182656,-28.001754692153078, ,,,
25.127345408574854,3.4002689401012587,-26.739417922046016, ,,,
25.130320634914167,3.3225065041301507,-25.533872982651772, ,,,
25.13336550056059,3.246512072277731,-24.382570418845543, ,,,
25.136481645556312,3.1722455412719395,-23.28307486257615, ,,,
25.139670748950515,3.099667711288669,-22.23305993268476, ,,,
25.14293452974733,3.0287402660500584,-21.23030335926206, ,,,
25.146274747877673,2.959425753273013,-20.272682417246948, ,,,
25.149693205195746,2.891687565595662,-19.35816938202772, ,,,
25.153191746500653,2.8254899217905303,-18.484827476280973, ,,,
25.156772260584155,2.7607978484750006,-17.650806573369085, ,,,
25.160436681304844,2.697577162179904,-16.854339595113675, ,,,
25.164186988689902,2.6357944517269507,-16.093738580616087, ,,,
25.16802521006482,2.5754170611173537,-15.367391308437393, ,,,
25.171953421212116,2.5164130726156904,-14.673757850391384, ,,,
25.17597374755976,2.458751290360933,-14.011367320387425, ,,,
25.180088365400007,2.4024012242008603,-13.378814877762444, ,,,
25.184299503139783,2.347333073916216,-12.774758663417826, ,,,
25.188609442583154,2.2935177138554375,-12.197917063411246, ,,,
25.193020520247018,2.240926677745268,-11.647066007733, ,,,
25.19753512871093,2.189532143988174,-11.121036328465541, ,,,
25.20215571800182,2.1393069211888127,-10.618711412532555, ,,,
25.206884797014943,2.0902244340057825,-10.139024733053255, ,,,
25.211724934971695,2.042258709345381,-9.680957709180019, ,,,
25.2166787629157,1.995384362805228,-9.243537477170937, ,,,
25.221748975247984,1.9495765854864548,-8.825834894904423, ,,,
25.22693833130253,1.904811131007116,-8.426962565432554, ,,,
25.23224965696336,1.8610643028675122,-8.046072956461122, ,,,
25.237685846324215,1.818312942074563,-7.682356630927712, ,,,
25.243249863392254,1.7765344150205566,-7.335040527679451, ,,,
25.248944743836923,1.7357066016636398,-7.003386329074186, ,,,
25.254773596785345,1.6958078839272306,-6.686688918821179, ,,,
25.260739606665688,1.6568171343957825,-6.384274862153469, ,,,
25.26684603509971,1.6187137052417149,-6.095501021820207, ,,,
25.273096222846274,1.5814774173867159,-5.81975316409649, ,,,
25.279493591796946,1.5450885499374227,-5.556444685323576, ,,,
25.286041647025613,1.509527829815116,-5.30501536059252, ,,,
25.292743978893466,1.4747764216539048,-5.06493015878488, ,,,
25.29960426521115,1.4408159178967126,-4.835678120389415, ,,,
25.30662627345982,1.4076283291208291,-4.616771264635532, ,,,
25.31381386307278,1.375196074588211,-4.40774356691078, ,,,
25.321170987779723,1.3435019729939381,-4.208149966704438, ,,,
25.32870169801531,1.3125292334272127,-4.017565430063604, ,,,
25.336410143394243,1.2822614465358138,-3.8355840452154655, ,,,
25.344300575254763,1.2526825758865048,-3.661818168548287, ,,,
25.352377349272775,1.2237769495195079,-3.495897598300381, ,,,
25.360644928148734,1.1955292516941785,-3.337468795692077, ,,,
25.36910788436972,1.1679245148135537,-3.1861941324407943, ,,,
25.377770903048884,1.1409481115369164,-3.0417511775505366, ,,,
25.386638784844912,1.1145857470722957,-2.9038320115323186, ,,,
25.395716448963828,1.0888234516300175,-2.7721425794630314, ,,,
25.405008936246087,1.063647573059576,-2.646402058958152, ,,,
25.414521412341333,1.0390447696449774,-2.5263422755888802, ,,,
25.42425917097402,1.0150020030588975,-2.411707124274212, ,,,
25.434227637302577,0.9915065314868095,-2.3022520340738573, ,,,
25.444432371375303,0.9685459028977594,-2.1977434435969307, ,,,
25.45487907168616,0.9461079484680723,-2.097958311408969, ,,,
25.465573578833755,0.9241807761517172,-2.0026836375354113, ,,,
25.476521879286913,0.9027527644041424,-1.9117160154981043, ,,,
25.487730109260458,0.8818125560366589,-1.8248611990863464, ,,,
25.49920455870481,0.8613490522217149,-1.7419336897113622, ,,,
25.51095167541333,0.8413514066179226,-1.6627563461488335, ,,,
25.522978069251433,0.8218090196404022,-1.5871600029409099, ,,,
25.53529051651143,0.8027115328658014,-1.51498311634741, ,,,
25.54789596439764,0.7840488235418592,-1.4460714201376395, ,,,
25.56080153564621,0.7658109992417351,-1.3802775959347624, ,,,
25.574014533284195,0.7479883926336082,-1.317460963692137, ,,,
25.587542445532886,0.7305715563636965,-1.2574871805194843, ,,,
25.60139295086044,0.7135512580597738,-1.200227957146016, ,,,
25.615573923189032,0.6969184754494462,-1.1455607835585677, ,,,
25.630093437261998,0.680664391583379,-1.0933686715712523, ,,,
25.644959774176836,0.6647803901698603,-1.043539903084306, ,,,
25.66018142708978,0.6492580510199379,-0.9959677954159949, ,,,
25.67576710709836,0.6340891455844746,-0.9505504735478343, ,,,
25.691725749308347,0.6192656326028902,-0.9071906533642216, ,,,
25.708066519091776,0.6047796538480388,-0.8657954356437927, ,,,
25.724798818543153,0.5906235299626751,-0.8262761085573576, ,,,
25.741932293141137,0.5767897563952766,-0.788547958596739, ,,,
25.759476838623403,0.5632709994286622,-0.7525300910203141, ,,,
25.777442608082577,0.5500600922949725,-0.7181452578658557, ,,,
25.795840019291706,0.5371500313821559,-0.6853196933779849, ,,,
25.81467976226787,0.5245339725238604,-0.6539829578586687, ,,,
25.83397280708306,0.5122052273765375,-0.6240677868961862, ,,,
25.853730411931906,0.5001572598767166,-0.5955099495747603, ,,,
25.87396413146596,0.4883836827782039,-0.5682481106965476, ,,,
25.894685825405254,0.47687825427149166,-0.5422237011561584, ,,,
25.915907667437605,0.46563487467554043,-0.5173807930071704, ,,,
25.937642154417308,0.4546475832073586,-0.493665980578268, ,,,
25.959902115874954,0.44391055482494945,-0.47102826678945636, ,,,
25.982700723850826,0.4334180971416629,-0.4494189547593954, ,,,
26.006051503064818,0.42316464740853077,-0.4287915442708259, ,,,
26.0299683414366,0.4131447695698922,-0.40910163231728053, ,,,
26.05446550097022,0.4033531513825527,-0.39030681941782114, ,,,
26.079557629018062,0.39378460159967543,-0.3723666186129019, ,,,
26.105259769939792,0.384434047221905,-0.3552423697780147, ,,,
26.131587377172888,0.3752965308093281,-0.3388971569686658, ,,,
26.15855632573157,0.3663672078532455,-0.32329573028113495, ,,,
26.186182925152675,0.35764134421135796,-0.3084044300521483, ,,,
26.214483932906845,0.34911431359732104,-0.2941911162340469, ,,,
26.24347656829545,0.34078159512865924,-0.28062509877875025, ,,,
26.273178526853656,0.33263877093418837,-0.2676770731816253, ,,,
26.30360799528172,0.32468152380872595,-0.2553190576429094, ,,,
26.334783666927574,0.31690563492819424,-0.24352433337449972, ,,,
26.36672475784473,0.30930698161265213,-0.23226738803230956, ,,,
26.399451023450943,0.3018815351406216,-0.2215238609527528, ,,,
26.43298277581444,0.2946253586156683,-0.21127049147436897, ,,,
26.467340901595637,0.2875346048783962,-0.20148506931659138, ,,,
26.50254688067409,0.28060551446784965,-0.19214638715312357, ,,,
26.538622805491592,0.2738344136289639,-0.18323419550075112, ,,,
26.57559140114435,0.26721771236539144,-0.17472915943554115, ,,,
26.613476046258597,0.2607519025369265,-0.16661281745068413, ,,,
26.652300794686006,0.25443355599951106,-0.15886754202821263, ,,,
26.69209039805728,0.24825932278806137,-0.15147650205979454, ,,,
26.73287032923426,0.24222592934183823,-0.14442362685603252, ,,,
26.774666806702953,0.23633017676813955,-0.13769357204498486, ,,,
26.817506819952776,0.23056893914695803,-0.13127168655961438, ,,,
26.861418155889087,0.22493916187416907,-0.125143981638426, ,,,
26.906429426329286,0.21943786004218813,-0.11929710070293562, ,,,
26.952570096635196,0.21406211685813287,-0.11371829107245171, ,,,
26.999870515537765,0.208809082096599,-0.10839537656140898, ,,,
27.048361946213024,0.20367597058997128,-0.1033167315429496, ,,,
27.09807659867181,0.19866006075118314,-0.09847125613116407, ,,,
27.149047663529267,0.1937586931310304,-0.09384835240986626, ,,,
27.201309347224143,0.1889692690090692,-0.08943790181507008, ,,,
27.254896908761665,0.18428924901486715,-0.08523024355015903, ,,,
27.30984669805875,0.17971615178282338,-0.08121615380796482, ,,,
27.36619619597424,0.1752475526361415,-0.07738682623574572, ,,,
27.42398405611242,0.17088108230135607,-0.07373385289459304, ,,,
27.48325014849316,0.16661442565302892,-0.07024920645466158, ,,,
27.544035605187663,0.1624453204856311,-0.06692522289448315, ,,,
27.606382868025097,0.1583715563144774,-0.06375458519190177, ,,,
27.670335738481615,0.1543909732038794,-0.060730307579391025, ,,,
27.735939429870367,0.1505014606223332,-0.05784572066566211, ,,,
27.803240621958846,0.14670095632304475,-0.05509445710390923, ,,,
27.872287518147125,0.1429874452511215,-0.05247043797253757, ,,,
27.943129905350023,0.13935895847507074,-0.049967859756150784, ,,,
28.015819216734744,0.13581357214292486,-0.047581181900917355, ,,,
28.09040859747569,0.13234940646226304,-0.04530511494857971, ,,,
