volume,1st Derivative,2nd Derivative, ,Analysis,Volume at Point,pH at Point
24.905426453318643,4.596647355277682,48.13422710067765, ,,,
24.90757735238737,4.702595217228705,50.38072740503193, ,,,
24.9096797915516,4.810988940575201,52.73162437255878, ,,,
24.91173486119984,4.921883926231865,55.191711220141784, ,,,
24.913743627692945,5.035336754195238,57.76599526567423, ,,,
24.915707133881053,5.151405203095113,60.459706902040075, ,,,
24.917626399610196,5.270148269724324,63.27830897161479, ,,,
24.919502422218766,5.391626188251288,66.22750612038884, ,,,
24.92133617702405,5.515900449584926,69.31325535505873, ,,,
24.923128617798852,5.643033820190771,72.54177538624154, ,,,
24.924880677238644,5.773090360664511,75.91955819638768, ,,,
24.92659326741912,5.906135444239455,79.45337934792192, ,,,
24.928267280244526,6.042235774481462,83.1503094366641, ,,,
24.929903587886866,6.181459402890953,87.0177259707001, ,,,
24.931503043216082,6.323875745788506,91.06332486714946, ,,,
24.933066480221502,6.469555600428913,95.29513298620014, ,,,
24.934594714424623,6.618571160860426,99.72152104125036, ,,,
24.936088543283365,6.770996032603465,104.35121573991256, ,,,
24.93754874658807,6.926905246373591,109.19331366586849, ,,,
24.938976086849305,7.086375271440264,114.2572949911197, ,,,
24.940371309677573,7.249484027106041,119.55303603423764, ,,,
24.941735144155288,7.416310893387505,125.09082509028713, ,,,
24.943068303200906,7.586936720418633,130.88137506382208, ,,,
24.944371483925565,7.761443836010823,136.93583906498804, ,,,
24.945645367982248,7.939916052018184,143.2658246123771, ,,,
24.94689062190768,8.122438668530725,149.88340830271596, ,,,
24.948107897457085,8.309098476244971,156.80115100779534, ,,,
24.94929783193193,8.499983756721369,164.03211252359173, ,,,
24.9504610485008,8.695184280426261,171.58986695800786, ,,,
24.95159815651352,8.894791301925526,179.4885165663704, ,,,
24.95270975180873,9.098897552109724,187.74270699792186, ,,,
24.953796417014953,9.307597228673824,196.3676434004743, ,,,
24.954858721845262,9.520985981465138,205.37909953607294, ,,,
24.955897223385897,9.739160895537982,214.79343856069204, ,,,
24.956912466378597,9.962220470535158,224.62761945394672, ,,,
24.957904983497105,10.190264594909188,234.89921413218258, ,,,
24.958875295617762,10.423394516336261,245.62641563984758, ,,,
24.95982391208442,10.661712807763484,256.8280531651016, ,,,
24.96075133096766,10.90532332739541,268.5235954467092, ,,,
24.96165803931863,11.154331173451599,280.7331656505537, ,,,
24.962544513417395,11.408842633315455,293.4775421815186, ,,,
24.963411219016105,11.668965126073209,306.7781689730063, ,,,
24.964258611576906,11.934807137700528,320.65715185704744, ,,,
24.965087136504906,12.206478149528097,335.13726698648316, ,,,
24.96589722937609,12.484088558904052,350.2419512510291, ,,,
24.96668931616047,12.767749590260836,365.99530191573007, ,,,
24.967463813440446,13.057573199574438,382.422069730043, ,,,
24.968221128624506,13.353671966141203,399.54763799257165, ,,,
24.96896166015648,13.656158976297064,417.39802088942696, ,,,
24.969685797720214,13.9651476966547,435.9998301068789, ,,,
24.97039392243997,14.280751832883256,455.3802542844935, ,,,
24.971086407076594,14.603085179148417,475.56703094908517, ,,,
24.97176361621943,14.932261453430085,496.58840364284174, ,,,
24.972425906474214,15.268394118853047,518.4730833561695, ,,,
24.97307362664695,15.611596189391879,541.2501890838998, ,,,
24.97370711792394,15.961980021927861,564.9492023303991, ,,,
24.974326714047894,16.31965709101934,589.5998829959055, ,,,
24.974932741490406,16.684737744438863,615.2322015263178, ,,,
24.97552551962074,17.057330944031502,641.8762528071164, ,,,
24.976105360871,17.43754398450687,669.562146252767, ,,,
24.976672570897883,17.82548219210734,698.319905241194, ,,,
24.977227448740962,18.221248603315484,728.1793365084668, ,,,
24.977770286977652,18.624943619924192,759.1698932370094, ,,,
24.978301371874903,19.036664641356104,791.3205219992607, ,,,
24.9788209835377,19.456505671906662,824.6594900304985, ,,,
24.979329396054467,19.8845569030705,859.2142032727628, ,,,
24.97982687763937,20.320904269211965,895.0109957494956, ,,,
24.98031369077168,20.765628974707308,932.0749063218312, ,,,
24.980790092332235,21.218806992938045,970.4294335181163, ,,,
24.98125633373701,21.680508536807928,1010.0962732935163, ,,,
24.981712661067938,22.150797495810842,1051.0950125668537, ,,,
24.98215931520102,22.62973084453761,1093.442844597676, ,,,
24.98259653193175,23.117358016851803,1137.154193621685, ,,,
24.983024542097994,23.613720248925475,1182.2403966113432, ,,,
24.983443571700263,24.118849885125712,1228.7092521195007, ,,,
24.983853842019638,24.632769653526402,1276.5646813410888, ,,,
24.98425556973313,25.15549190631021,1325.8062043562254, ,,,
24.984648967026807,25.687017820806638,1376.4285239371713, ,,,
24.985034241706572,26.227336573332558,1428.4210076011025, ,,,
24.985411597306673,26.776424473523395,1481.7671546745178, ,,,
24.985781233196064,27.33424406297694,1536.4440388937046, ,,,
24.98614334468263,27.90074318895507,1592.4217772637512, ,,,
24.986498123115258,28.475854035695363,1649.6628245681934, ,,,
24.986845755983982,29.059492132164998,1708.1214874364928, ,,,
24.987186427018035,29.65155532960786,1767.7431342157229, ,,,
24.987520316282055,30.251922749235412,1828.4636584135103, ,,,
24.98784760027034,30.86045371162582,1890.2087128264418, ,,,
24.988168451999304,31.476986638818573,1952.8930786554863, ,,,
24.988483041098128,32.101337950717635,2016.4199981955549, ,,,
24.98879153389762,32.733300933126245,2080.6803779059255, ,,,
24.989094093517487,33.37264460958879,2145.5523013983575, ,,,
24.989390879951827,34.01911261844164,2210.9002452932186, ,,,
24.98968205015304,34.67242207167555,2276.5744379977086, ,,,
24.989967758114243,35.33226244496239,2342.4104198673886, ,,,
24.99024815495006,35.99829448686421,2408.2283665082305, ,,,
24.990523388975944,36.67014914531219,2473.8326816294352, ,,,
24.990793605786095,37.34742653623991,2539.0115640706513, ,,,
24.991058948329936,38.02969497016809,2603.5368117144144, ,,,
24.991319556987186,38.71649002142415,2667.163390678202, ,,,
24.9915755696417,39.40731367674746,2729.6296439033226, ,,,
24.991827121753907,40.10163357705841,2790.6571405655736, ,,,
24.99207434643204,40.79888233084289,2849.9509010574843, ,,,
24.992317374502182,41.49845696612377,2907.1999899876814, ,,,
24.99255633457703,42.19971848443078,2962.0777021044414, ,,,
24.992791353123653,42.901991573196,3014.2428807535, ,,,
24.99302255452995,43.604564464297226,3063.3403169700773, ,,,
24.99325006117023,44.306688947910146,3109.0024573106452, ,,,
24.99347399346961,45.00758062503297,3150.850891764758, ,,,
24.99369446996738,45.70641928692096,3188.4974646997093, ,,,
24.993911607379573,46.40234957397404,3221.547492775669, ,,,
24.994125520660322,47.09448183700034,3249.600634184843, ,,,
24.99433632306257,47.781893245318464,3272.254913864906, ,,,
24.994544126197642,48.46362916800314,3289.1082960409735, ,,,
24.994749040094185,49.13870479038053,3299.7627738842607, ,,,
24.994951173256137,49.80610705814307,3303.827268602192, ,,,
24.99515063271995,50.46479685678575,3300.9212456540263, ,,,
24.99534752411109,51.11371151968311,3290.6789167286415, ,,,
24.9955419516997,51.751767610937534,3272.752701334942, ,,,
24.99573401845569,52.37786399956049,3246.8179073090064, ,,,
24.99592382610304,52.990885247735726,3212.576713786855, ,,,
24.99611147517351,53.589705241748796,3169.762324896791, ,,,
24.996297065059732,54.17319114543784,3118.1439351661365, ,,,
24.996480694067643,54.74020755733031,3057.529705339797, ,,,
24.9966624594685,55.28962096022066,2987.7726492363463, ,,,
24.99684245755013,55.82030436023341,2908.772416184441, ,,,
24.99702078366792,56.331142095444974,2820.4807245308593, ,,,
24.99719753229515,56.821034869476534,2722.9034783472052, ,,,
24.997372797072916,57.28890485885175,2616.104111629182, ,,,
24.99754667085962,57.73370092273807,2500.205509492349, ,,,
24.997719245780083,58.15440386365432,2375.3921705064126, ,,,
24.997890613274237,58.550031710450995,2241.9111138704807, ,,,
24.99806086414547,58.91964492908169,2100.072171806841, ,,,
24.99823008860867,59.262351565644465,1950.248096113478, ,,,
24.998398376337924,59.577312259581525,1792.8732274629472, ,,,
24.99856581651396,59.863745040025435,1628.441623320742, ,,,
24.99873249787134,60.12092991642678,1457.5048849382547, ,,,
24.998898508745402,60.34821317449586,1280.6682540783518, ,,,
24.999063937119015,60.5450113277997,1098.586876172038, ,,,
24.999228870669157,60.710814730640976,911.9610408359855, ,,,
24.999393396813296,60.84519073039408,721.5301037573931, ,,,
24.999557602755722,60.94778641238389,528.0675718723477, ,,,
24.999721575533655,61.018330828150994,332.37300437658286, ,,,
24.99988540206342,61.056636734975676,135.26684467333618, ,,,
25.000049169186394,61.06260181672141,-62.418502009395624, ,,,
25.000212963715054,61.03620931097005,-259.845079896898, ,,,
25.000376872478967,60.97752815037128,-456.17716562537635, ,,,
25.000540982370765,60.88671250282867,-650.5891182017418, ,,,
25.000705380392223,60.76400078279248,-842.2721577229067, ,,,
25.00087015370033,60.609714133964374,-1030.4419438567672, ,,,
25.0010353896535,60.42425436567963,-1214.3451588035239, ,,,
25.001201175857883,60.20810143501586,-1393.2654257635722, ,,,
25.00136760021378,59.96181043645031,-1566.5296984429915, ,,,
25.00153475096227,59.68600815589792,-1733.5127248227202, ,,,
25.001702716732012,59.381389278075154,-1893.6415256262735, ,,,
25.001871586586184,59.04871219936582,-2046.3995236406247, ,,,
25.002041450069772,58.68879454266183,-2191.3289051061925, ,,,
25.00221239725706,58.302508456421485,-2328.0328038020316, ,,,
25.00238451879938,57.89077566337524,-2456.1770922506184, ,,,
25.002557905973237,57.454562369539886,-2575.4902927663647, ,,,
25.00273265072871,56.9948740749281,-2685.7639676911217, ,,,
25.002908845738265,56.51275029899242,-2786.8515979097624, ,,,
25.003086584445935,56.00925933382271,-2878.66686759487, ,,,
25.003265961116874,55.485492980009,-2961.1823287560997, ,,,
25.003447070887468,54.94256139094061,-3034.4256087712934, ,,,
25.003630009815765,54.38158803704467,-3098.477421947128, ,,,
25.0038148749325,53.8037047742056,-3153.4674883841785, ,,,
25.00400176429263,53.210047135969205,-3199.5708849522784, ,,,
25.004190777027386,52.60174981737745,-3237.0040832084305, ,,,
25.004382013396913,51.97994239211272,-3266.020700214104, ,,,
25.00457557484353,51.345745269724546,-3286.90741103375, ,,,
25.004771564045626,50.70026594305058,-3299.979210935205, ,,,
25.004970084972182,50.044595501978534,-3305.5757040650983, ,,,
25.005171242938022,49.37980543105111,-3304.056364454824, ,,,
25.005375144659762,48.70694470178131,-3295.7969720277783, ,,,
25.005581898312563,48.02703717459652,-3281.185035049478, ,,,
25.005791613587547,47.34107927452463,-3260.616940263148, ,,,
25.00600440175017,46.650037959289634,-3234.4935650598527, ,,,
25.006220375699318,45.954848971375625,-3203.217933597067, ,,,
25.006439650027385,45.2564153716756,-3167.1912780597736, ,,,
25.006662341081114,44.555606319275284,-3126.81147297677, ,,,
25.006888567023573,43.85325610716761,-3082.4694297640417, ,,,
25.007118447896897,43.15016344717791,-3034.548048239076, ,,,
25.007352105686216,42.447090956929216,-2983.4194442719036, ,,,
25.007589664384476,41.74476487455408,-2929.44409236869, ,,,
25.00783125005846,41.04387494774441,-2872.9689005385376, ,,,
25.00807699091582,40.34507451641217,-2814.3265604769826, ,,,
25.00832701737335,39.64898074729945,-2753.8343133154226, ,,,
25.008581462126322,38.956175017406466,-2691.793641674561, ,,,
25.008840460219183,38.267203423340405,-2628.489503709676, ,,,
25.009104149117405,37.58257741834569,-2564.1902762131394, ,,,
25.009372668780692,36.902774540424254,-2499.1475039732118, ,,,
25.009646161737482,36.22823923785703,-2433.595996877553, ,,,
25.009924773160847,35.55938376029965,-2367.753994296465, ,,,
25.01020865094584,34.89658911898528,-2301.8233826525807, ,,,
25.01049794578828,34.24020610735374,-2235.9900543096246, ,,,
25.010792811264977,33.590556352919386,-2170.4244348470515, ,,,
25.011093403915602,32.947933394253845,-2105.281956043644, ,,,
25.011399883326142,32.312603802072516,-2040.7035185578668, ,,,
25.011712412213882,31.68480830286757,-1976.8162937379614, ,,,
25.012031156514187,31.06476290129747,-1913.7342257651278, ,,,
25.01235628546898,30.452660023207443,-1851.5587084299689, ,,,
25.012687971716936,29.84866963874245,-1790.379347096048, ,,,
25.0130263913856,29.25294037734374,-1730.2745424852858, ,,,
25.01337172418531,28.665600633927692,-1671.312239390676, ,,,
25.013724153505052,28.086759648102856,-1613.550587832954, ,,,
25.014083866510344,27.516508566833316,-1557.0385923225801, ,,,
25.01445105424308,26.95492147585839,-1501.8168154660384, ,,,
25.014825911723538,26.402056410354724,-1447.9179201287502, ,,,
25.015208638054435,25.857956328287585,-1395.3674153268078, ,,,
25.015599436527307,25.322650056156093,-1344.184089050837, ,,,
25.01599851473099,24.796153204052715,-1294.380719782886, ,,,
25.016406084662552,24.27846903878681,-1245.964507742042, ,,,
25.016822362840543,23.769589332635967,-1198.9376421015395, ,,,
25.01724757042067,23.269495170903483,-1153.2977605926578, ,,,
25.017681933313995,22.7781577260226,-1109.0384215717702, ,,,
25.01812568230772,22.29553899972416,-1066.1495027888898, ,,,
25.01857905318852,21.821592526347906,-1024.617652516653, ,,,
25.01904228686871,21.356264045717566,-984.4265967690876, ,,,
25.019515629515027,20.89949214139134,-945.5575611389563, ,,,
25.019999332680403,20.451208845381807,-907.9895235129674, ,,,
25.020493653438518,20.01134021464597,-871.6995691047015, ,,,
25.020998854521412,19.57980687093402,-836.663133680083, ,,,
25.021515204460147,19.156524514224635,-802.8542747903681, ,,,
25.02204297772862,18.74140440705929,-770.2458875814395, ,,,
25.022582454890543,18.334353830719742,-738.809935612784, ,,,
25.023133922749768,17.93527651080879,-708.5176401842115, ,,,
25.023697674504017,17.544073023437825,-679.3396371441073, ,,,
25.02427400990197,17.160641169820924,-651.2461813899572, ,,,
25.02486323540408,16.784876331247485,-624.2072306814387, ,,,
25.02546566434683,16.41667180051487,-598.192639592544, ,,,
25.02608161711091,16.055919089148727,-573.1722195407018, ,,,
25.02671142129309,15.702508217867365,-549.1158861331678, ,,,
25.027355411882095,15.356327983320327,-525.99372092499, ,,,
25.02801393143845,15.017266210246076,-503.77607042382687, ,,,
25.02868733027847,14.685209981234173,-482.4336147699035, ,,,
25.02937596666249,14.36004585369972,-461.93742074378946, ,,,
25.03008020698737,14.041660058686988,-442.2590126708042, ,,,
25.030800425983525,13.729938685421066,-423.3703998566544, ,,,
25.031537006916366,13.424767851175455,-405.2441369559367, ,,,
25.032290341792578,13.126033858002582,-387.8533356451918, ,,,
25.033060831570992,12.833623337219223,-371.1717130325527, ,,,
25.03384888637851,12.54742338099792,-355.1735956713012, ,,,
25.03465492573091,12.267321664524683,-339.8339511439774, ,,,
25.035479378758872,11.993206554641812,-325.1283950069852, ,,,
25.0363226844393,11.724967212781918,-311.0331964203424, ,,,
25.037185291831875,11.46249368498027,-297.52529742139336, ,,,
25.0380676603214,11.205676984601439,-284.58229918454435, ,,,
25.038970259865554,10.954409168580035,-272.1824757339119, ,,,
25.039893571248623,10.708583402566491,-260.30476642803376, ,,,
25.040838086341157,10.468094022602385,-248.92876909714633, ,,,
25.041804308365638,10.232836588361101,-238.0347409051165, ,,,
25.042792752168513,10.002707929738161,-227.60358461953567, ,,,
25.04380394449859,9.777606189609397,-217.61684167059067, ,,,
25.044838424291964,9.557430859438648,-208.05668347837, ,,,
25.045896742963762,9.342082811264321,-198.90589577636464, ,,,
25.046979464706656,9.131464324135958,-190.14787267488276, ,,,
25.048087166796613,8.925479106505144,-181.7665969255235, ,,,
25.049220439905746,8.724032315844502,-173.7466311519909, ,,,
25.05037988842263,8.527030572669275,-166.07310263790302, ,,,
25.05156613078028,8.334381972538111,-158.7316876962618, ,,,
25.052779799791875,8.145996094622728,-151.7085989316179, ,,,
25.05402154299451,7.961784007334786,-144.99056865343763, ,,,
25.0552920230011,7.7816582714450355,-138.56483553249151, ,,,
25.05659191786075,7.6055329404737995,-132.41912853794895, ,,,
25.057921921427678,7.433323559308128,-126.54165239214005, ,,,
25.059282743738994,7.264947160438996,-120.92107285713622, ,,,
25.060675111401526,7.100322258559673,-115.54650149014289, ,,,
25.062099767987895,6.939368843225324,-110.4074819109051, ,,,
25.06355747444216,6.782008370185254,-105.49397421524645, ,,,
25.065049009495137,6.628163751219169,-100.79634213898161, ,,,
25.066575170089784,6.477759342841209,-96.30533759970005, ,,,
25.06813677181674,6.330720933582029,-92.01208895167206, ,,,
25.069734649360502,6.18697573032483,-87.90808555523535, ,,,
25.07136965695625,6.0464523442380385,-83.98516613632941, ,,,
25.073042668857752,5.909080774835888,-80.23550590885763, ,,,
25.07475457981668,5.77479239433461,-76.65160296900657, ,,,
25.07650630557337,5.643519930887104,-73.22626797752002, ,,,
25.078298783359667,5.515197451030689,-69.95261082085185, ,,,
25.080132972413878,5.389760342235377,-66.8240300682901, ,,,
25.08200985450827,5.267145294598513,-63.834201477682285, ,,,
25.083930434489414,5.147290282239898,-60.97706755087912, ,,,
25.085895740831717,5.030134544468549,-58.24682670885522, ,,,
25.087906826204453,4.915618566625907,-55.63792368028228, ,,,
25.08996476805269,4.803684060879209,-53.14503910621883, ,,,
25.092070669192335,4.694273946713956,-50.76308089566186, ,,,
25.0942256584199,4.587332331247003,-48.48717437147336, ,,,
25.09643089113713,4.482804489762381,-46.3126539351467, ,,,
25.098687549991,4.380636845838701,-44.23505445991038, ,,,
25.100996845529515,4.280776951786042,-42.25010292865213, ,,,
25.103360016873577,4.183173468930198,-40.35371088376192, ,,,
25.10577833240552,4.087776147922544,-38.54196649789083, ,,,
25.1082530904746,3.9945358093564054,-36.81112739122195, ,,,
25.11078562011994,3.9034043241345,-35.15761373653414, ,,,
25.113377281811477,3.8143345942774483,-33.57800106067536, ,,,
25.11602946820915,3.7272805336496626,-32.06901432572713, ,,,
25.11874360494115,3.6421970489751025,-30.627520945565983, ,,,
25.12152115140133,3.5590400209793893,-29.250525515930747, ,,,
25.124363601566692,3.4777662856168234,-27.935163333014582, ,,,
25.127272484835157,3.3983336157167834,-26.678695367458992, ,,,
25.13024936688437,3.3207007025370525,-25.4785025975845, ,,,
25.133295850552003,3.24482713785957,-24.33208098349757, ,,,
25.136413576738093,3.1706733960245064,-23.237036641967226, ,,,
25.139604225330192,3.098200816356138,-22.19108091872434, ,,,
25.142869516151674,3.027371585810998,-21.19202608000047, ,,,
25.146211209934084,2.9581487217771687,-20.237780803086427, ,,,
25.14963110931399,2.890496055258816,-19.326346092483053, ,,,
25.1531310598551,2.8243782141677203,-18.455811292034053, ,,,
25.15671295109634,2.7597606069921077,-17.624350177777, ,,,
25.160378717626475,2.696609406654095,-16.830217410657855, ,,,
25.16413034018623,2.634891534612647,-16.071744904810295, ,,,
25.167969846798403,2.5745746452859595,-15.347338544841874, ,,,
25.171899313926964,2.5156271106976886,-14.655474895085066, ,,,
25.175920867665766,2.458018005372475,-13.994698180743049, ,,,
25.18003668495787,2.4017170915089747,-13.363617248625111, ,,,
25.184248994846126,2.346694804428327,-12.760902808195745, ,,,
25.188560079756083,2.2929222382495746,-12.185284660554284, ,,,
25.192972276811986,2.2403711318562376,-11.635549145150456, ,,,
25.19748797918686,2.189013855074653,-11.11053663204353, ,,,
25.202109637487666,2.138823395172353,-10.609139136087506, ,,,
25.206839761176408,2.0897733435320336,-10.130298082887673, ,,,
25.21168092002842,2.0418378826515364,-9.673002054872992, ,,,
25.216635745628572,1.994991773355229,-9.236284800702887, ,,,
25.221706932906862,1.9492103422334917,-8.81922315410356, ,,,
25.226897241714198,1.9044694693742787,-8.420935194847203, ,,,
25.23220949843975,1.8607455762825849,-8.040578376729451, ,,,
25.237646597670924,1.8180156141062866,-7.677347803947694, ,,,
25.24321150389727,1.776257052006927,-7.33047457467737, ,,,
25.24890725325969,1.7354478658397934,-6.999224142891165, ,,,
25.25473695534601,1.695566527038259,-6.682894843984686, ,,,
25.260703795034605,1.6565919916966636,-6.380816391999346, ,,,
25.266811034387228,1.6185036899273162,-6.092348509581883, ,,,
25.273062014592664,1.5812815153853221,-5.816879585436478, ,,,
25.279460157962657,1.5449058150374513,-5.553825397035714, ,,,
25.28600896998169,1.5093573791405501,-5.302627893601245, ,,,
25.292712041412212,1.4746174314246958,-5.062754028980977, ,,,
25.299573050456992,1.440667619478574,-4.83369464920656, ,,,
25.30659576498037,1.4074900053417625,-4.614963423501057, ,,,
25.313784044790133,1.3750670562929652,-4.406095830412873, ,,,
25.321141843981916,1.3433816358383681,-4.206648178686977, ,,,
25.32867321334799,1.312416994877624,-4.016196686744409, ,,,
25.336382302852538,1.282156763073342,-3.8343365795849396, ,,,
25.344273364175322,1.2525849404009421,-3.6606812545855854, ,,,
25.35235075332598,1.2236858888702247,-3.4948614564816087, ,,,
25.360618933331118,1.1954443244374997,-3.3365245112093835, ,,,
25.369082476996553,1.1678453090832666,-3.185333576897719, ,,,
25.377746069746905,1.1408742430702765,-3.0409669407237834, ,,,
25.3866145125452,1.1145168573561695,-2.9031173395904912, ,,,
25.395692724894946,1.0887592061808298,-2.7714913130837093, ,,,
25.40498574792725,1.0635876598140197,-2.645808585843286, ,,,
25.414498747575838,1.0389888974599086,-2.525801476764102, ,,,
25.42423701784273,1.0149499003145186,-2.4112143353998152, ,,,
25.434205984157643,0.9914579447743479,-2.301803002221598, ,,,
25.444411206833966,0.9685005958035391,-2.197334292268309, ,,,
25.45485838462473,0.9460657004348849,-2.0975855067401836, ,,,
25.465553358381687,0.9241413814174365,-2.002343958385154, ,,,
25.47650211482108,0.9027160310111321,-1.9114065254991583, ,,,
25.487710790399486,0.8817783049079375,-1.8245792217434467, ,,,
25.499185675303593,0.8613171162949078,-1.7416767858799835, ,,,
25.510933217557657,0.8413216300440853,-1.6625222914045885, ,,,
25.5229600272527,0.821781257034681,-1.5869467706121891, ,,,
25.535272880901527,0.8026856485998127,-1.5147888594038361, ,,,
25.54787872592394,0.7840246910949379,-1.445894454042458, ,,,
25.56078468526664,0.7657885005907459,-1.380116386369439, ,,,
25.573998062162445,0.7479674176801577,-1.3173141116957776, ,,,
25.587526345033744,0.7305520024067205,-1.257353411022169, ,,,
25.601377212545184,0.7135330292987322,-1.2001061082363087, ,,,
25.615558538810983,0.6969014825180513,-1.14544979661458, ,,,
25.630078398762144,0.6806485511233631,-1.093267580737083, ,,,
25.644945073679537,0.6647656244272737,-1.0434478293116916, ,,,
25.660167056898608,0.6492442874655989,-0.9958839368971776, ,,,
25.675753059692017,0.6340763165679051,-0.9504740997006654, ,,,
25.691712017336677,0.6192536750228854,-0.9071210985645926, ,,,
25.708053095371863,0.6047685088466574,-0.8657320932552088, ,,,
25.724785696055523,0.5906131426428268,-0.8262184255489093, ,,,
25.741919465026033,0.5767800755546332,-0.7884954312800064, ,,,
25.759464298177132,0.563261977309576,-0.75248226040128, ,,,
25.777430348753978,0.5500516843552001,-0.7181017054928472, ,,,
25.79582803467867,0.5371421960788303,-0.6852800381907821, ,,,
25.81466804611392,0.5245266711118544,-0.6539468524440315, ,,,
25.833961353274088,0.5121984237195998,-0.62403491500603, ,,,
25.85371921449286,0.5001509202740309,-0.5954800225847843, ,,,
25.873953184557745,0.4883777758002652,-0.5682208661692668, ,,,
25.894675123321598,0.47687275060636936,-0.5421988995686191, ,,,
25.915897204602018,0.46562974698822,-0.5173582163983373, ,,,
25.937631925380177,0.45464280600608964,-0.4936454301882769, ,,,
25.95989211531063,0.4439061043378954,-0.47100956168184455, ,,,
25.982690946554747,0.4334139511993751,-0.4494019301333548, ,,,
26.00604194395084,0.4231607853389755,-0.4287760497172955, ,,,
26.029958995534248,0.4131411720972872,-0.40908753114646923, ,,,
26.05445636342204,0.40334980053050695,-0.39029398703362184, ,,,
26.07954869507708,0.39378148060743967,-0.3723549413011083, ,,,
26.10525103496699,0.3844311404612384,-0.3552317442886843, ,,,
26.131578836634716,0.37529382370697806,-0.33888748902818494, ,,,
26.158547975197592,0.36636468682262535,-0.3232869340469305, ,,,
26.186174760293152,0.35763899658346143,-0.30839642751556623, ,,,
26.214475949490517,0.3491121275601644,-0.29418383607923115, ,,,
26.243468762187224,0.3407795596706131,-0.2806184762536971, ,,,
26.273170894012434,0.33263687578759943,-0.26767104928818797, ,,,
26.3036005317583,0.32467975940179944,-0.2553135785443494, ,,,
26.334776368862496,0.3169039923377547,-0.24351935017903298, ,,,
26.36671762146624,0.3093054525194705,-0.2322628561451766, ,,,
26.399444045073032,0.3018801117897085,-0.22151973977653616, ,,,
26.432975951834838,0.2946240337780003,-0.21126674404927392, ,,,
26.467334228493943,0.28753337181486704,-0.20148166201806336, ,,,
26.50254035500988,0.2806043668968463,-0.19214328930306424, ,,,
26.5386164239026,0.27383334569538,-0.1832313792397684, ,,,
26.575585160344694,0.2672167186118142,-0.17472659933110912, ,,,
26.613469943037025,0.2607509778764926,-0.16661049043556633, ,,,
26.6522948259042,0.2544326956911824,-0.15886542700253325, ,,,
26.692084560648194,0.24825852241338484,-0.15147457991241173, ,,,
26.732864620200463,0.2422251847825561,-0.1444218801256449, ,,,
26.774661223115086,0.2363294841865583,-0.1376919848715107, ,,,
26.817501358947972,0.230568294966479,-0.13127024449923505, ,,,
26.86141281466945,0.22493856276215252,-0.1251426715304576, ,,,
26.90642420216042,0.2194373028929857,-0.11929591060703106, ,,,
26.952564986844727,0.21406159877783104,-0.11371721008152275, ,,,
26.99986551751396,0.20880860038869084,-0.10839439479131856, ,,,
27.048357057403383,0.20367552274206926,-0.10331583995588953, ,,,
27.098071816581715,0.1986596444225448,-0.09847044654836415, ,,,
27.149042985720655,0.19375830614094067,-0.09384761734551213, ,,,
27.201304771314224,0.1889689093257495,-0.08943723451307242, ,,,
27.254892432421645,0.18428891474560904,-0.0852296378013949, ,,,
27.309842319012596,0.1797158411644985,-0.08121560402968314, ,,,
27.366191911997486,0.17524726402632784,-0.07738632728750919, ,,,
27.423979865030958,0.17088081417059248,-0.07373340014793839, ,,,
27.483246048182103,0.16661417657617422,-0.07024879568664555, ,,,
27.544031593570224,0.16244508913561748,-0.06692485024962905, ,,,
27.606378943071483,0.15837134145549414,-0.06375424718469215, ,,,
27.670331898207927,0.15439077368491358,-0.06073000102832701, ,,,
27.73593567233758,0.15050127537155883,-0.05784544268526042, ,,,
27.803236945271752,0.14670078434235298,-0.055094205066218774, ,,,
27.872283920453345,0.14298728561137142,-0.05247020948532693, ,,,
27.943126384838983,0.1393588103108379,-0.04996765266417487, ,,,
28.015815771636777,0.1358134346486182,-0.047580994212766944, ,,,
28.090405226061044,0.13234927888815282,-0.04530494488423163, ,,,
28.166949674276548,0.12896450635157136,-0.04313445511123036, ,,,
28.245505895715528,0.12565732244727004,-0.04106470426076763, ,,,
28.326132598963383,0.12242597371793229,-0.03909109026314416, ,,,
28.40889050142187,0.11926874691116385,-0.037209219748995714, ,,,
28.493842412972707,0.11618396807159881,-0.035414898608105774, ,,,
28.581053323879956,0.11317000165348648,-0.03370412300875916, ,,,
28.67059049718545,0.11022524965358113,-0.03207307077997202, ,,,
28.762523565869746,0.10734815076430362,-0.030518093214731055, ,,,
28.856924635069696,0.10453717954592917,-0.029035707228366955, ,,,
28.95386838966442,0.1017908456181242,-0.027622587868332115, ,,,
29.053432207563755,0.09910769286963883,-0.026275561180114922, ,,,
29.155696279057043,0.09648629868660552,-0.02499159735865621, ,,,
29.260743732606294,0.09392527319855663,-0.02376780425498082, ,,,
29.36866076749552,0.09142325854124535,-0.022601421138943725, ,,,
29.479536793778784,0.08897892813689592,-0.021489812760523263, ,,,
29.593464580002216,0.08659098599130924,-0.020430463666221615, ,,,
29.710540409211056,0.08425816600657438,-0.01942097280020017, ,,,
29.83086424379153,0.08197923130969698,-0.018459048308223147, ,,,
29.95453989973962,0.07975297359705207,-0.01754250261266892, ,,,
30.08167523099422,0.07757821249399298,-0.016669247678898238, ,,,
30.21238232452265,0.07545379492883,-0.015837290532831186, ,,,
30.346777706899804,0.07337859452158235,-0.015044728931558074, ,,,
30.48498256318201,0.07135151098699051,-0.014289747281819493, ,,,
30.627122968940938,0.06937146955088375,-0.013570612698648775, ,,,
